Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2086.309	-2257.413	171.1042	2.589247
6774	-2087.274	-2258.405	171.1312	2.57246
6780	-2084.678	-2255.809	171.1312	2.57246
6786	-2092.584	-2263.561	170.9768	2.667905
6792	-2092.297	-2263.486	171.1892	2.536421
6798	-2085.657	-2257.154	171.4969	2.34288
6804	-2083.108	-2254.064	170.9558	2.680806
6810	-2080.391	-2251.678	171.2869	2.475388
6816	-2078.828	-2250.012	171.184	2.539673
6822	-2088.037	-2258.958	170.9217	2.701715
6828	-2093.143	-2264.516	171.3728	2.421433
6834	-2090.761	-2262.104	171.3432	2.440055
6840	-2097.418	-2268.681	171.2626	2.490611
6846	-2085.749	-2257.065	171.316	2.457141
6852	-2089.502	-2260.495	170.9932	2.657777
6858	-2080.266	-2251.619	171.3531	2.433804
6864	-2081.608	-2252.741	171.1323	2.571766
6870	-2091.461	-2262.401	170.9397	2.69067
6876	-2083.105	-2254.045	170.9397	2.69067
6882	-2078.322	-2249.456	171.1337	2.570897
6888	-2074.107	-2245.241	171.1337	2.570897
6894	-2072.46	-2243.688	171.2278	2.512375
6900	-2081.036	-2252.045	171.0084	2.648419
6906	-2090.355	-2261.387	171.032	2.63387
6912	-2090.348	-2261.38	171.032	2.63387
6918	-2086.028	-2257.595	171.566	2.298823
6924	-2095.093	-2266.224	171.131	2.572591
6930	-2092.587	-2263.835	171.248	2.499729
6936	-2091.336	-2262.584	171.248	2.499729
6942	-2080.883	-2252.338	171.4549	2.369569
6948	-2088.747	-2259.641	170.8937	2.718878
6954	-2084.711	-2255.938	171.2275	2.512523
6960	-2085.882	-2257.11	171.2275	2.512523
6966	-2095.281	-2266.723	171.4421	2.37764
6972	-2087.187	-2258.342	171.1551	2.557647
6978	-2085.918	-2257.292	171.3731	2.421213
6984	-2090.207	-2261.883	171.6755	2.228599
6990	-2093.359	-2264.863	171.5036	2.338614
6996	-2092.654	-2263.629	170.9753	2.668778
7002	-2092.461	-2263.597	171.1359	2.569555
7008	-2086.68	-2258.22	171.5398	2.315582
7014	-2085.383	-2256.241	170.858	2.740734
7020	-2092.67	-2263.813	171.1428	2.565258
7026	-2088.56	-2259.9	171.3397	2.442281
7032	-2090.55	-2261.512	170.9618	2.677084
7038	-2084.714	-2255.92	171.2063	2.525782
7044	-2093.362	-2264.043	170.6804	2.848883
7050	-2086.096	-2257.026	170.9305	2.696325
7056	-2088.48	-2259.954	171.4746	2.357057
7062	-2086.236	-2257.332	171.0957	2.594501
7068	-2081.855	-2253.17	171.3152	2.457657
7074	-2085.304	-2256.619	171.3152	2.457657
7080	-2081.31	-2252.287	170.9776	2.667398
7086	-2079.255	-2250.5	171.2451	2.501547
7092	-2087.372	-2258.518	171.1461	2.563229
7098	-2078.223	-2249.612	171.3886	2.411464
7104	-2079.178	-2250.504	171.3265	2.450564
7110	-2089.393	-2260.956	171.563	2.30077
7116	-2073.437	-2244.581	171.1443	2.564314
7122	-2072.654	-2244.3	171.646	2.247578
7128	-2080.502	-2251.372	170.8696	2.73367
7134	-2077.642	-2248.725	171.0829	2.602437
7140	-2085.697	-2256.963	171.2656	2.488752
7146	-2089.181	-2260.395	171.2137	2.521131
7152	-2088.446	-2259.748	171.3027	2.465514
7158	-2082.511	-2254.066	171.5547	2.306077
7164	-2090.606	-2261.784	171.1774	2.543763
7170	-2077.181	-2248.18	170.9998	2.653735
7176	-2083.494	-2254.544	171.0503	2.622581
7182	-2072.463	-2243.416	170.9531	2.682482
7188	-2066.987	-2238.376	171.3883	2.411676
7194	-2074.602	-2245.81	171.2078	2.524829
7200	-2088.245	-2259.648	171.4029	2.402439
7206	-2092.604	-2263.816	171.2124	2.52198
7212	-2084.586	-2255.586	170.9998	2.653724
7218	-2093.724	-2265.365	171.6405	2.251115
7224	-2094.837	-2266.029	171.192	2.534678
7230	-2090.809	-2261.67	170.8605	2.73922
7236	-2094.948	-2266.314	171.3655	2.425993
7242	-2086.528	-2257.719	171.1917	2.534873
7248	-2083.534	-2254.646	171.112	2.584414
7254	-2082.816	-2254.228	171.4121	2.396595
7260	-2083.236	-2254.486	171.2501	2.498424
7266	-2086.997	-2258.363	171.3664	2.425474
7272	-2093.803	-2264.923	171.1198	2.579547
7278	-2090.468	-2261.702	171.2341	2.508418
7284	-2086.746	-2257.988	171.242	2.503471
7290	-2077.377	-2248.295	170.9184	2.703777
7296	-2082.407	-2253.325	170.9184	2.703777
