Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-856.6502	-1027.217	170.5665	0.0017998	0.0141052	0.000178504	0.0131409	0.00402816	0.0359228	0.00324954	0.0112026	0.00109777	0.0120983	0.0105519	0.00244109	0.0082563	0.00606134	0.00174014	0.0206289	0.013319	0.0162454	0.0126877	0.00786833	0.00423714	0.00463708	0.0102532	0.00311756	0.016131	0.00132445	0.000699194	0.00696	0.0159691	0.000874747	0.0306587	0.0373808	0.00211043	0.0115791	0.0122872	0.00947405	5.42203e-05	0.000286685	0.0200744	0.00236376	0.00921118	0.000966131	0.00287799	0.0219658	0.0046049	0.00828831	0.00100418	0.00205149	0.0102557	0.0131666	0.0074608	0.00373167	0.00361883	0.0028221	0.00129149	0.0284485	0.000597074	0.0103025	0.00684107	0.0124443	0.00215057	0.0165333	0.0170712	0.0025699	0.0122811	0.0194564	0.00781237	0.000944241	0.00840271	0.0027869	0.00422646	0.0526409	0.0120258	0.021647	0.00105135	0.0147106	0.0152055	0.0125065	0.0138562	0.00444024	0.0110755	0.00661303	0.00245727	0.00760863	0.0421525	0.021792	0.0356408	0.0240133	0.0212937	0.0219057	0.00713779	0.00458075	0.00626465	0.0107989	0.00406317	0.00280383	0.00922954	2.743793	0.00176313	0.0138178	0.000174867	0.0128731	0.00394609	0.0351909	0.00318334	0.0109744	0.0010754	0.0118518	0.0103369	0.00239136	0.00808809	0.00593785	0.00170468	0.0202086	0.0130476	0.0159144	0.0124292	0.00770803	0.00415082	0.00454261	0.0100443	0.00305405	0.0158023	0.00129746	0.000684949	0.0068182	0.0156438	0.000856925	0.0300341	0.0366192	0.00206743	0.0113432	0.0120368	0.00928103	5.31156e-05	0.000280844	0.0196654	0.0023156	0.00902352	0.000946448	0.00281935	0.0215183	0.00451108	0.00811944	0.000983721	0.00200969	0.0100468	0.0128983	0.00730879	0.00365564	0.0035451	0.00276461	0.00126518	0.0278689	0.00058491	0.0100926	0.00670169	0.0121908	0.00210675	0.0161964	0.0167234	0.00251754	0.0120309	0.01906	0.0076532	0.000925004	0.00823152	0.00273012	0.00414035	0.0515684	0.0117808	0.021206	0.00102993	0.0144109	0.0148957	0.0122517	0.0135739	0.00434977	0.0108499	0.0064783	0.00240721	0.00745361	0.0412937	0.0213481	0.0349146	0.023524	0.0208599	0.0214594	0.00699236	0.00448742	0.00613702	0.0105789	0.00398039	0.00274671	0.0090415	1.020797
4860	-850.6933	-1021.09	170.3963	0.00515132	0.0133575	0.00101052	0.0131029	0.00202246	0.0333534	0.00303178	0.00847001	0.00533907	0.0153248	0.00810747	0.00250251	0.00356972	0.00163932	0.000563001	0.0115598	0.00441893	0.00850152	0.0175526	0.0105133	0.00390714	0.0146947	0.00117366	0.000543062	0.0146281	0.000565702	0.00616012	0.00374432	0.0132872	0.000506206	0.0142998	0.00542014	0.000612235	0.0147719	0.0156635	0.00466825	0.000459086	0.00249507	0.0122631	0.000368618	0.00880311	0.00785943	0.0053808	0.0174654	0.0128467	0.0149291	0.0049447	0.0039249	0.0115826	0.0153284	0.0114102	0.000822412	0.0143217	0.000714532	0.00128454	0.00329332	0.00381115	0.00327173	0.01081	0.0227631	0.000742913	0.0099456	0.0478175	0.0216845	0.0199837	0.0376224	0.00314024	0.00122194	0.0175859	0.0104467	0.00155899	0.028011	0.01192	0.00475292	0.00235919	0.0215128	0.0037158	0.0232719	0.0127682	0.00639152	0.0216497	0.00593596	0.00445244	0.00795696	0.0309992	0.0126664	0.0489472	0.00767127	0.0144072	0.0186388	0.017292	0.00326065	0.00933158	0.015912	0.00778881	0.00408934	0.0379827	2.9042	0.00499969	0.0129643	0.000980772	0.0127172	0.00196293	0.0323716	0.00294254	0.0082207	0.00518192	0.0148737	0.00786882	0.00242885	0.00346465	0.00159107	0.000546429	0.0112196	0.00428886	0.00825128	0.0170359	0.0102039	0.00379214	0.0142622	0.00113911	0.000527077	0.0141975	0.000549051	0.0059788	0.00363411	0.0128961	0.000491306	0.0138789	0.0052606	0.000594214	0.0143371	0.0152025	0.00453084	0.000445572	0.00242162	0.0119022	0.000357768	0.00854399	0.00762809	0.00522242	0.0169513	0.0124685	0.0144896	0.00479915	0.00380937	0.0112417	0.0148772	0.0110744	0.000798204	0.0139001	0.0006935	0.00124673	0.00319638	0.00369897	0.00317543	0.0104918	0.0220931	0.000721046	0.00965285	0.04641	0.0210462	0.0193955	0.036515	0.00304781	0.00118597	0.0170683	0.0101392	0.0015131	0.0271865	0.0115691	0.00461302	0.00228975	0.0208795	0.00360643	0.0225869	0.0123924	0.00620338	0.0210124	0.00576124	0.00432138	0.00772275	0.0300867	0.0122935	0.0475064	0.00744546	0.0139831	0.0180902	0.016783	0.00316467	0.00905691	0.0154436	0.00755955	0.00396897	0.0368647	1.030327
4896	-859.544	-1030.453	170.9085	0.00748702	0.0478777	0.00399952	0.0137277	0.000953723	0.0376021	0.00301851	0.0104878	0.00636762	0.00331616	0.022489	0.00392701	0.00218986	0.00938268	0.00111628	0.0526092	0.00550008	0.00609152	0.0117058	0.00671715	0.0124115	0.0200839	0.00459381	0.00520839	0.0144839	0.00885633	0.00405282	0.00109446	0.0352423	0.00256148	0.0242296	0.0261055	0.00342358	0.0197535	0.021372	0.0142037	0.00727011	0.00465346	0.0219133	0.00395042	0.0132958	0.0026964	0.00368718	0.0268248	0.00859406	0.0257697	0.00194877	0.0124537	0.00152203	0.019778	0.0108213	0.00438427	0.00412993	0.00638477	0.00130258	0.0058093	0.00233965	0.00888866	0.0165622	0.0336186	0.00780112	0.020646	0.0205539	0.0137444	0.026489	0.0209542	0.00992522	0.00019894	0.0128854	0.00547923	0.00113835	0.0317218	0.0193052	0.0168718	0.00182663	0.0243733	0.00770982	0.0142749	0.0206262	0.016621	0.0155912	0.0131633	0.00107534	0.00118134	0.0474381	0.0313828	0.0234482	0.0115986	0.0242044	0.0286431	0.0251678	0.000714205	0.0100555	0.0375479	0.00647962	0.0106472	0.0096345	2.067861	0.00569805	0.0364377	0.00304386	0.0104475	0.000725837	0.0286173	0.00229726	0.00798185	0.00484612	0.00252379	0.0171154	0.00298868	0.00166661	0.00714075	0.000849554	0.0400386	0.00418588	0.004636	0.00890881	0.00511214	0.00944588	0.015285	0.00349615	0.00396388	0.011023	0.00674017	0.00308443	0.000832949	0.0268214	0.00194943	0.0184401	0.0198678	0.00260554	0.0150336	0.0162653	0.0108098	0.00553297	0.00354155	0.0166773	0.0030065	0.0101189	0.00205212	0.00280616	0.0204152	0.00654057	0.0196122	0.00148313	0.00947797	0.00115836	0.0150522	0.00823561	0.00333668	0.00314311	0.00485918	0.000991335	0.00442121	0.00178061	0.00676478	0.0126048	0.0255856	0.0059371	0.0157128	0.0156427	0.0104603	0.0201597	0.0159473	0.00755366	0.000151404	0.00980655	0.00417001	0.000866348	0.0241421	0.0146923	0.0128404	0.00139017	0.0185495	0.00586761	0.010864	0.0156977	0.0126496	0.0118658	0.010018	0.000818394	0.000899069	0.0361031	0.0238841	0.0178454	0.00882721	0.0184209	0.0217991	0.0191541	0.000543551	0.00765278	0.0285761	0.00493136	0.00810315	0.0073324	1.313962
4932	-854.5607	-1025.248	170.6868	0.00290134	0.0114313	0.0013861	0.010548	0.000799727	0.0256671	0.0107952	0.00999775	0.0023115	0.0151202	0.00514527	0.00106607	0.000507591	0.00557869	0.000968851	0.0467912	0.0206132	0.00646067	0.0216965	0.00751023	0.0264638	0.00939011	0.00597417	0.0107607	0.0235192	0.00946062	0.000463897	0.000576923	0.0249425	0.00623863	0.0286818	0.0233821	0.00605953	0.0415802	0.0236251	0.00828798	0.00550944	0.000521678	0.0117443	0.00171334	0.0202323	0.00818441	0.000342987	0.00285715	0.00782982	0.0118394	0.00021341	0.00953712	0.00921718	0.0416407	0.010538	0.00177068	0.00266875	0.0120211	0.00155888	0.0165529	0.000342551	0.01225	0.00923506	0.00521785	0.00891374	0.00490041	0.0145569	0.0204989	0.00802668	0.0251519	0.00735503	0.0128551	0.012962	0.00415072	0.00558466	0.0347771	0.0376908	0.000545157	0.000618014	0.026625	0.00212382	0.0113671	0.0109921	0.0119945	0.0150548	0.00545574	0.000674905	0.00189957	0.0290284	0.0144205	0.0134554	0.00461415	0.0164712	0.027524	0.00442764	0.00162159	0.0128606	0.0313939	0.0013104	0.0223049	0.0161179	2.494824	0.00254377	0.0100225	0.00121527	0.00924804	0.000701166	0.0225038	0.00946475	0.00876559	0.00202662	0.0132567	0.00451115	0.00093468	0.000445033	0.00489115	0.000849446	0.0410245	0.0180728	0.00566443	0.0190225	0.00658464	0.0232023	0.00823284	0.00523789	0.00943453	0.0206206	0.00829466	0.000406725	0.000505821	0.0218685	0.00546976	0.0251469	0.0205004	0.00531273	0.0364557	0.0207135	0.00726654	0.00483044	0.000457384	0.0102969	0.00150218	0.0177388	0.00717573	0.000300716	0.00250502	0.00686484	0.0103802	0.000187108	0.00836173	0.00808122	0.0365088	0.00923929	0.00155245	0.00233984	0.0105396	0.00136675	0.0145129	0.000300333	0.0107403	0.0080969	0.00457478	0.00781517	0.00429647	0.0127628	0.0179725	0.00703744	0.0220521	0.00644857	0.0112708	0.0113645	0.00363917	0.00489639	0.0304911	0.0330457	0.00047797	0.000541848	0.0233436	0.00186207	0.00996614	0.00963743	0.0105162	0.0131994	0.00478335	0.000591727	0.00166546	0.0254508	0.0126433	0.0117971	0.00404549	0.0144413	0.0241318	0.00388196	0.00142174	0.0112756	0.0275248	0.0011489	0.0195559	0.0141315	1.140568
4968	-861.1204	-1031.969	170.8487	0.0111996	0.0176063	0.000746338	0.0326168	0.0032876	0.0288589	0.00695347	0.0285329	0.00233225	0.0261605	0.014401	0.0138089	0.00210412	0.031941	0.00495994	0.0331775	0.0167398	0.00848316	0.0192504	0.0412487	0.0288919	0.0219595	0.0039916	0.0056493	0.0214256	0.0113245	0.001864	0.00249637	0.0116308	0.00212739	0.0336791	0.0291669	0.0121362	0.0517967	0.0106969	0.00859267	0.00373826	0.000221793	0.0263862	0.000683567	0.0172149	0.000634547	0.0125371	0.0108484	0.0121163	0.0215361	0.00103546	0.0186199	0.0166275	0.0363787	0.0261102	0.0164933	0.0172072	0.0021471	0.000514256	0.0210796	0.00127555	0.019923	0.0383513	0.0258091	0.0067691	0.00360549	0.015842	0.0484483	0.0317867	0.0248282	0.0329897	0.00816487	0.0229332	0.0172851	0.00497922	0.014535	0.0339494	0.000418042	0.00398036	0.0186215	0.0211732	0.00548807	0.00888974	0.00136864	0.00282375	0.0032424	0.0192326	0.00972756	0.0434665	0.0100743	0.0748997	0.0029808	0.0385843	0.0115115	0.000351081	0.0118433	0.00607574	0.0158981	0.00427006	0.0260896	0.00271081	1.808387	0.00718309	0.0112921	0.000478678	0.0209194	0.00210856	0.0185092	0.00445974	0.0183001	0.00149583	0.0167785	0.00923638	0.00885662	0.00134952	0.0204859	0.00318115	0.021279	0.0107364	0.00544083	0.0123466	0.0264556	0.0185304	0.0140841	0.00256008	0.00362328	0.0137417	0.00726317	0.00119551	0.00160109	0.00745965	0.00136444	0.0216007	0.0187067	0.00778375	0.0332208	0.00686068	0.00551107	0.0023976	0.000142251	0.0169233	0.000438419	0.0110411	0.000406979	0.00804093	0.00695781	0.00777102	0.0138126	0.000664111	0.0119422	0.0106643	0.0233322	0.0167462	0.0105783	0.0110362	0.00137709	0.000329828	0.0135198	0.000818096	0.012778	0.0245973	0.0165532	0.00434149	0.00231245	0.0101606	0.0310732	0.020387	0.015924	0.0211585	0.00523669	0.0147086	0.0110861	0.00319351	0.00932232	0.0217741	0.000268119	0.00255288	0.0119433	0.0135798	0.00351987	0.0057016	0.000877805	0.00181107	0.00207958	0.0123352	0.00623895	0.0278781	0.00646136	0.0480383	0.00191179	0.0247468	0.00738312	0.000225172	0.00759595	0.00389679	0.0101965	0.00273868	0.016733	0.00173863	1.559166
5004	-845.7053	-1016.334	170.6285	0.00532609	0.018328	0.00158685	0.0286344	0.00192434	0.034029	0.00243544	0.0265202	0.00172263	0.0155795	0.0202949	0.00502942	0.00304693	0.0147236	0.000679297	0.0293404	0.0127456	0.000917285	0.0383065	0.0235606	0.0142362	0.0215734	0.00390001	0.0185466	0.0532323	0.00936376	0.000838457	0.00370989	0.0272805	0.000376201	0.0266584	0.0457841	0.00287454	0.00254285	0.0220244	0.00740937	0.00193391	0.00215505	0.0137831	0.00274637	0.0257519	0.00344495	0.0093093	0.0230395	0.0108035	0.0111322	0.00342913	0.00547953	0.0241009	0.0311972	0.012563	0.0125342	0.01487	0.000455277	0.00131213	0.0243606	0.00109221	0.0263748	0.0128761	0.0311277	0.00013568	0.018607	0.0128225	6.00052e-05	0.0423908	0.0217087	0.0238616	0.00104308	0.034409	0.0232541	0.0210602	0.0383842	0.0145851	0.0407696	0.00617919	0.0324207	0.0114383	0.00835363	0.000398161	0.000404746	0.00572533	0.0438564	0.0197265	0.00524104	0.00566848	0.0182477	0.00265336	0.0262311	0.0569804	0.0263907	0.0508076	0.00278203	0.0228068	0.00365724	0.00917458	0.0201844	0.00882986	2.065124	0.0034761	0.0119619	0.00103567	0.0186884	0.00125593	0.0222092	0.0015895	0.0173085	0.00112428	0.010168	0.0132456	0.00328248	0.00198859	0.00960939	0.000443346	0.0191491	0.0083185	0.00059867	0.0250009	0.015377	0.00929129	0.01408	0.00254536	0.0121045	0.0347423	0.0061113	0.000547223	0.00242128	0.0178047	0.000245529	0.0173987	0.0298812	0.00187608	0.0016596	0.0143743	0.00483576	0.00126217	0.0014065	0.00899562	0.00179243	0.0168071	0.00224836	0.00607575	0.0150368	0.00705097	0.00726547	0.00223804	0.00357624	0.0157296	0.020361	0.0081993	0.00818047	0.00970497	0.000297139	0.000856367	0.0158991	0.000712837	0.0172136	0.00840368	0.0203156	8.8552e-05	0.0121439	0.00836866	3.91627e-05	0.0276665	0.0141683	0.0155734	0.000680774	0.0224572	0.0151769	0.0137451	0.0250516	0.00951903	0.0266084	0.00403288	0.0211595	0.00746526	0.00545204	0.000259861	0.000264159	0.00373666	0.0286231	0.0128746	0.00342059	0.00369956	0.0119095	0.00173173	0.0171198	0.0371885	0.017224	0.0331598	0.00181571	0.014885	0.00238692	0.00598783	0.0131734	0.00576285	1.532205
5040	-846.4821	-1017.23	170.7482	0.00212726	0.020003	0.00454666	0.0301202	0.0033661	0.0239119	0.00279348	0.0193176	0.000123505	0.0177667	0.014542	0.00377832	0.00505431	0.0129313	0.0103043	0.0511142	0.0100734	0.000823547	0.0162304	0.00760077	0.0143974	0.0172708	0.00103078	0.0164095	0.0145443	0.00428892	0.00836076	0.00608942	0.018129	0.000377785	0.0329924	0.042303	0.000643956	0.0273966	0.00884041	0.0169676	0.00119625	0.00285024	0.00879185	0.000762892	0.0234511	0.00368745	0.00857648	0.012794	0.0115648	0.0202516	0.00321319	0.00669148	0.0138232	0.0460972	0.0181275	0.0335192	0.000939256	0.000836497	0.00647391	0.0178567	0.00124134	0.00820898	0.0278061	0.0223347	0.00129684	0.00147	0.0189338	0.000349637	0.0298219	0.0228351	0.0129021	0.00658807	0.0264699	0.049532	0.0382586	0.00879395	0.00331042	0.0115934	0.0251726	0.0311003	0.00911346	0.0154107	0.000138833	0.000231015	0.0129923	0.0482992	0.0180195	0.0162721	0.00649696	0.00359031	0.00750173	0.0165496	0.0277215	0.0339656	0.0203296	0.000814851	0.0239902	0.0012322	0.00917591	0.00093866	0.00644926	2.176428	0.00156955	0.0147588	0.00335465	0.0222235	0.0024836	0.0176429	0.00206111	0.0142531	9.11255e-05	0.0131087	0.0107295	0.00278775	0.00372921	0.00954106	0.0076028	0.0377135	0.0074324	0.000607636	0.0119752	0.00560806	0.0106228	0.0127428	0.00076054	0.0121074	0.0107312	0.00316448	0.0061688	0.00449294	0.0133761	0.00027874	0.0243427	0.0312123	0.000475129	0.020214	0.0065227	0.0125192	0.000882623	0.00210299	0.00648687	0.000562883	0.0173029	0.0027207	0.00632797	0.00943976	0.00853286	0.0149422	0.00237078	0.00493716	0.0101992	0.0340118	0.013375	0.0247314	0.000693009	0.000617191	0.00477663	0.0131752	0.000915893	0.00605682	0.0205161	0.0164792	0.000956848	0.00108461	0.0139699	0.000257972	0.0220034	0.0168484	0.00951956	0.00486086	0.0195302	0.0365461	0.0282282	0.00648842	0.00244252	0.00855393	0.018573	0.0229467	0.00672417	0.0113705	0.000102435	0.000170449	0.00958605	0.0356365	0.0132953	0.012006	0.00479364	0.00264903	0.00553499	0.0122107	0.0204537	0.0250607	0.0149998	0.00060122	0.0177006	0.00090915	0.00677025	0.000692569	0.00475844	1.35533
5076	-859.5117	-1030.422	170.9104	0.00206502	0.0159763	0.000728319	0.00510396	0.00038361	0.0181387	0.00300133	0.0049269	5.04061e-06	0.0114368	0.011653	0.00230791	0.00328876	0.00683908	0.00239976	0.0489945	0.00544198	0.00888152	0.0144167	0.0150042	0.0105045	0.00136132	0.00317925	0.00216191	0.0135471	0.00366731	0.00535768	0.000503934	0.0153279	0.00662662	0.019225	0.0367731	0.00377978	0.0224319	0.0120148	0.0237128	0.00427467	0.00261433	0.00859281	0.00233362	0.00507564	0.0010661	0.0129526	0.00619465	0.00948229	0.0185575	0.0038788	0.00849056	0.0142555	0.0218289	0.00547217	0.00618253	0.00381243	0.00572306	0.00500486	0.00592255	0.0121877	0.00733092	0.0209735	0.0189286	0.00243334	0.000763446	0.00896428	0.000846345	0.0215887	0.0358666	0.00275304	0.0154173	0.0112334	0.00298565	0.0187376	0.0139353	0.00292801	0.0333904	0.0158337	0.0254922	0.00190362	0.00524206	0.0056111	0.00429478	0.00330161	0.0200761	0.013525	0.00905365	0.00814128	0.000919761	0.0161134	0.0329989	0.0174865	0.0108048	0.0642924	0.0117594	0.00292522	0.00418958	0.0147448	0.00693143	0.0140059	2.365719	0.0019596	0.0151607	0.000691139	0.00484341	0.000364027	0.0172127	0.00284812	0.00467539	4.78329e-06	0.010853	0.0110582	0.0021901	0.00312087	0.00648995	0.00227726	0.0464934	0.00516417	0.00842813	0.0136807	0.0142382	0.00996825	0.00129182	0.00301696	0.00205155	0.0128555	0.0034801	0.00508418	0.000478209	0.0145454	0.00628834	0.0182435	0.0348959	0.00358682	0.0212868	0.0114015	0.0225022	0.00405646	0.00248087	0.00815415	0.00221449	0.00481653	0.00101167	0.0122914	0.00587842	0.00899823	0.0176102	0.00368079	0.00805713	0.0135277	0.0207146	0.00519282	0.00586692	0.00361781	0.0054309	0.00474937	0.00562021	0.0115655	0.00695669	0.0199029	0.0179623	0.00230912	0.000724473	0.00850667	0.00080314	0.0204866	0.0340356	0.0026125	0.0146303	0.01066	0.00283324	0.0177811	0.0132239	0.00277853	0.0316858	0.0150254	0.0241909	0.00180644	0.00497446	0.00532466	0.00407554	0.00313306	0.0190513	0.0128346	0.00859147	0.00772568	0.000872809	0.0152908	0.0313143	0.0165939	0.0102532	0.0610103	0.0111591	0.00277589	0.00397571	0.0139921	0.00657759	0.0132909	1.053795
5112	-846.976	-1017.848	170.872	0.0104253	0.0197092	0.00317587	0.0330641	0.00167341	0.0166843	0.00329214	0.0120434	0.00408529	0.0127445	0.0291625	0.00749858	0.00525633	0.0061593	0.00264508	0.0542814	0.00387543	0.00205558	0.00842886	0.00931371	0.0204245	0.00799915	0.00444468	0.00767671	0.0172123	0.00441491	0.00739202	0.00788412	0.00884736	0.00415582	0.0276961	0.0107511	0.0025098	0.0117906	0.00833698	0.0220536	0.00275962	0.00756429	0.0209977	0.00216278	0.0262722	0.00178722	0.0143547	0.00952108	0.0254871	0.0154853	0.00236179	0.00661722	0.010806	0.0271769	0.010215	0.0189033	0.00133634	0.00945484	0.00201487	0.0056202	0.00574163	0.0163089	0.0232439	0.0240433	0.00296176	0.000536159	0.00722913	0.00126846	0.0111479	0.0181573	0.00274729	0.008114	0.0266134	0.0231336	0.0259007	0.00817101	0.00162694	0.043862	0.00895064	0.0289689	0.0126613	0.00611779	0.00311184	0.0138606	0.000829958	0.0260623	0.0258349	0.0143553	0.0164885	0.00467958	0.00046662	0.0467047	0.021604	0.0118682	0.0370941	0.00390557	0.0122186	0.034466	0.0140516	0.0110838	0.00310012	2.183239	0.00834457	0.0157755	0.00254201	0.026465	0.00133942	0.0133544	0.00263507	0.00963968	0.00326992	0.0102008	0.0233421	0.00600197	0.00420723	0.00492999	0.00211716	0.0434475	0.00310195	0.00164532	0.00674657	0.00745481	0.016348	0.00640263	0.00355758	0.00614454	0.013777	0.00353376	0.00591667	0.00631055	0.00708154	0.00332637	0.0221683	0.00860532	0.00200888	0.00943735	0.00667303	0.017652	0.00220884	0.00605456	0.0168069	0.00173112	0.0210286	0.00143052	0.0114897	0.0076208	0.0204002	0.0123946	0.00189041	0.00529651	0.0086493	0.0217528	0.00817619	0.0151305	0.00106963	0.00756778	0.00161273	0.00449848	0.00459568	0.0130538	0.0186047	0.0192446	0.00237063	0.000429148	0.00578629	0.00101529	0.00892293	0.0145333	0.00219897	0.00649455	0.0213017	0.0185164	0.0207313	0.00654018	0.00130223	0.0351077	0.00716421	0.0231871	0.0101343	0.00489676	0.00249076	0.0110942	0.000664309	0.0208606	0.0206786	0.0114902	0.0131976	0.0037456	0.000373489	0.037383	0.0172921	0.00949945	0.0296906	0.00312607	0.00977996	0.027587	0.0112471	0.00887158	0.00248138	1.249355
5148	-857.6887	-1028.585	170.8967	0.00394978	0.0137133	0.00104144	0.0289732	0.000502356	0.0219299	0.0043867	0.00807133	0.0143345	0.00493389	0.00634669	0.00624241	0.00786314	0.00582293	0.00393658	0.0546047	0.00523226	0.00470088	0.0094129	0.0338606	0.00550024	0.0114198	0.00638627	0.00644268	0.0177399	0.00434139	0.00546501	0.00194756	0.0180711	0.00594247	0.0106431	0.0108265	0.0167491	0.00315545	0.003556	0.00709042	0.000376943	0.00793048	0.00525687	0.00348791	0.0152797	0.000110991	0.0038294	0.00770451	0.0217628	0.025243	0.00543642	0.00351824	0.0219023	0.02783	0.00611047	0.00159543	0.000961809	0.00377776	0.00576293	0.0039141	0.0184428	0.0248255	0.0116142	0.0327378	0.00247334	0.00174704	0.00801474	0.00217751	0.0218344	0.0293937	0.0015494	0.00295545	0.0226776	0.0235239	0.0189427	0.0092847	0.00254647	0.0222158	0.0159935	0.0119779	0.00107733	0.00856463	0.00316242	0.00205835	0.00234117	0.0234536	0.0107961	0.0131445	0.0232513	0.00341457	0.000947545	0.0430795	0.0182433	0.00386225	0.0315446	0.0163787	0.0101936	0.00520787	0.0156702	0.0106107	0.0148524	2.336715	0.00361136	0.0125383	0.000952205	0.0264907	0.000459313	0.0200509	0.00401084	0.00737976	0.0131063	0.00451115	0.0058029	0.00570755	0.00718941	0.00532401	0.00359928	0.049926	0.00478395	0.0042981	0.00860638	0.0309593	0.00502897	0.0104413	0.00583908	0.00589066	0.0162199	0.00396941	0.00499675	0.00178069	0.0165227	0.00543331	0.0097312	0.00989886	0.015314	0.00288509	0.00325131	0.0064829	0.000344646	0.00725098	0.00480645	0.00318906	0.0139705	0.000101481	0.00350129	0.00704438	0.0198981	0.0230801	0.00497062	0.00321679	0.0200257	0.0254454	0.00558692	0.00145873	0.000879399	0.00345407	0.00526915	0.00357873	0.0168626	0.0226984	0.010619	0.0299328	0.00226142	0.00159735	0.00732802	0.00199094	0.0199636	0.0268752	0.00141665	0.00270222	0.0207345	0.0215084	0.0173196	0.00848917	0.00232828	0.0203123	0.0146231	0.0109516	0.000985018	0.0078308	0.00289146	0.00188199	0.00214057	0.0214441	0.00987111	0.0120182	0.0212591	0.003122	0.000866357	0.0393884	0.0166801	0.00353132	0.0288418	0.0149753	0.00932019	0.00476165	0.0143275	0.00970155	0.0135798	1.093711
