Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-848.0461	-1018.391	170.3454	3.08897	0.8904811
5628	-852.7444	-1022.144	169.3998	4.178061	0.6943315
5634	-859.2587	-1028.593	169.3344	4.271497	0.6379005
5640	-863.3959	-1033.101	169.7056	3.856131	0.7217169
5646	-854.3108	-1023.87	169.5596	3.856131	0.9113259
5652	-851.7129	-1021.111	169.3982	4.187926	0.6791132
5658	-842.3843	-1012.097	169.7129	3.818741	0.7675429
5664	-858.0843	-1028.262	170.1777	3.353903	0.7675429
5670	-856.0655	-1025.905	169.8395	3.629948	0.8491445
5676	-860.1562	-1030.345	170.1885	3.267711	0.8650454
5682	-856.5735	-1027.22	170.6466	2.544953	1.131761
5688	-850.5882	-1021.194	170.6062	2.552111	1.161226
5694	-850.6045	-1021.322	170.7171	2.552111	1.06035
5700	-846.1126	-1017.103	170.9903	2.278833	1.06035
5706	-840.6908	-1011.313	170.6223	2.698421	1.010468
5712	-848.5415	-1018.833	170.2912	2.962526	1.0749
5718	-856.4953	-1027.5	171.0051	1.715536	1.512067
5724	-856.6481	-1027.859	171.2111	1.848209	1.245918
5730	-853.8784	-1024.955	171.0764	2.193114	1.05999
5736	-862.4425	-1033.298	170.8557	2.309729	1.154929
5742	-840.658	-1011.513	170.8546	2.340034	1.129003
5748	-851.5315	-1022.548	171.017	2.048615	1.240668
5754	-853.5855	-1024.533	170.9479	1.883317	1.428258
5760	-858.9589	-1029.311	170.352	2.311632	1.554338
5766	-856.9952	-1027.84	170.8453	1.658039	1.670573
5772	-849.9272	-1021.004	171.0767	1.694408	1.474139
5778	-851.5926	-1022.52	170.9269	1.511286	1.716736
5784	-861.4909	-1032.217	170.7258	1.926769	1.562505
5790	-843.8019	-1014.569	170.7671	2.586483	0.9774346
5796	-854.9368	-1025.541	170.6042	2.773268	0.9527083
5802	-854.5025	-1024.914	170.4118	2.691408	1.208853
5808	-850.5365	-1021.12	170.5837	2.519534	1.208853
5814	-849.764	-1020.471	170.7075	2.133005	1.421111
5820	-852.278	-1023.363	171.0847	1.593772	1.543433
5826	-865.5316	-1036.267	170.7359	2.078184	1.441413
5832	-859.8404	-1030.421	170.5805	2.801308	0.9481249
5838	-850.8758	-1021.204	170.3286	3.060995	0.9397989
5844	-853.0038	-1023.487	170.4829	2.851896	0.9964723
5850	-859.4125	-1029.658	170.2458	2.956429	1.122167
5856	-858.669	-1029.489	170.8196	2.260348	1.228604
5862	-854.433	-1025.492	171.0593	2.197027	1.072405
5868	-852.2657	-1022.902	170.636	2.544502	1.141644
5874	-852.2765	-1023.101	170.8243	2.450647	1.054844
5880	-858.8438	-1029.683	170.8391	2.209037	1.255235
5886	-864.9781	-1035.776	170.7981	2.01429	1.442694
5892	-859.0568	-1030.066	171.0088	2.147649	1.162849
5898	-846.1795	-1016.98	170.8001	2.205377	1.29033
5904	-846.4209	-1017.034	170.6135	2.253806	1.400331
5910	-853.4736	-1023.903	170.4294	2.656693	1.223441
5916	-858.69	-1029.483	170.7926	2.244242	1.26456
5922	-852.1144	-1022.988	170.8739	1.975982	1.413839
5928	-846.552	-1017.241	170.6894	2.395589	1.224313
5934	-848.0956	-1018.564	170.4682	2.930223	0.9303428
5940	-853.9634	-1024.498	170.5343	2.930223	0.8550983
5946	-855.6954	-1025.887	170.1911	3.269657	0.8596291
5952	-852.4405	-1023.022	170.5818	2.852934	0.8900429
5958	-868.0044	-1038.024	170.02	3.314894	0.9963333
5964	-847.9687	-1018.778	170.809	2.277515	1.223069
5970	-844.219	-1014.581	170.3615	2.823607	1.137468
5976	-841.8932	-1012.896	171.0032	2.178031	1.140941
5982	-843.4424	-1014.339	170.8963	2.123531	1.278655
5988	-844.5733	-1015.189	170.6157	2.202041	1.438645
5994	-847.7628	-1018.603	170.8406	2.261749	1.20962
6000	-846.8521	-1017.763	170.9112	2.249931	1.158749
6006	-845.0622	-1015.876	170.814	2.488535	1.028372
6012	-859.7861	-1030.265	170.4787	2.718769	1.126426
6018	-859.6171	-1030.069	170.4522	2.727615	1.142203
6024	-870.5258	-1041.332	170.8061	2.660058	0.8532154
6030	-860.6841	-1031.51	170.8263	2.226861	1.251027
6036	-851.0056	-1021.801	170.7958	2.247107	1.25955
6042	-857.8533	-1028.835	170.9821	2.145828	1.187694
6048	-849.1143	-1019.952	170.8372	2.21634	1.250736
6054	-853.215	-1024.206	170.9908	2.024688	1.282178
6060	-849.1194	-1019.933	170.8135	2.251566	1.24112
6066	-849.2336	-1019.908	170.674	2.2262	1.374627
6072	-870.7782	-1041.885	171.1067	1.525976	1.577076
6078	-862.6622	-1033.675	171.0124	2.001866	1.283206
6084	-854.7096	-1025.564	170.8548	2.220143	1.232807
6090	-862.9285	-1033.8	170.8719	2.168571	1.261553
6096	-850.7392	-1021.167	170.4277	2.616519	1.258507
6102	-854.2216	-1024.774	170.5524	2.66722	1.106332
6108	-866.092	-1036.79	170.6983	2.66722	0.9651527
6114	-853.003	-1023.8	170.7969	2.30112	1.21332
6120	-846.1885	-1016.87	170.6819	2.441358	1.191717
6126	-851.8531	-1022.409	170.5562	2.631844	1.134863
6132	-857.1322	-1027.621	170.4889	2.631844	1.193908
6138	-860.4691	-1031.554	171.0844	2.127178	1.113651
6144	-861.8992	-1033.166	171.2671	1.678781	1.338468
6150	-872.1551	-1042.392	170.237	3.090946	1.003308
6156	-867.9718	-1038.457	170.4852	2.693981	1.142754
6162	-858.3839	-1029.058	170.6746	2.19167	1.401178
6168	-864.9693	-1035.682	170.7125	2.271909	1.307526
6174	-864.4524	-1035.326	170.8735	2.033022	1.369683
6180	-867.561	-1038.519	170.958	2.126825	1.224467
6186	-850.8513	-1021.733	170.8822	2.126825	1.2875
6192	-852.9633	-1023.771	170.8073	2.201655	1.2875
6198	-850.3986	-1021.236	170.8377	2.358808	1.127281
6204	-854.024	-1024.702	170.678	2.680833	0.9720212
6210	-848.6582	-1019.295	170.6371	2.524799	1.158026
6216	-849.0992	-1019.666	170.5667	2.62577	1.130915
6222	-845.6768	-1016.065	170.3881	2.695592	1.225411
6228	-852.1046	-1023.2	171.0956	1.799661	1.378548
6234	-849.9581	-1020.804	170.8456	2.368811	1.111091
6240	-848.992	-1019.944	170.9519	2.324823	1.053177
6246	-848.9675	-1019.895	170.9277	2.012847	1.342745
6252	-846.8485	-1017.492	170.6431	2.634322	1.052485
6258	-843.6072	-1014.17	170.5628	2.897598	0.8600974
6264	-845.4143	-1016.267	170.8526	2.560565	0.9142238
6270	-855.8717	-1026.655	170.7831	2.583136	0.9644426
6276	-849.5867	-1019.681	170.0942	3.359278	0.8683416
6282	-858.7357	-1028.743	170.0075	3.392493	0.928661
6288	-855.4809	-1025.652	170.1709	3.392493	0.7189907
6294	-844.8891	-1015.318	170.4289	2.744259	1.148165
6300	-846.2003	-1016.797	170.5971	2.521808	1.195465
6306	-856.3853	-1027.421	171.0356	1.989745	1.274091
6312	-853.1117	-1024.167	171.0551	1.879798	1.347231
6318	-843.2137	-1014.395	171.1817	1.889833	1.235664
6324	-847.5565	-1018.353	170.7961	2.424277	1.105697
6330	-838.6504	-1009.559	170.909	2.311342	1.105697
6336	-840.2671	-1011.105	170.8382	2.200993	1.262658
6342	-846.3728	-1017.393	171.0199	1.913185	1.348615
6348	-852.2697	-1022.995	170.7255	2.580334	1.025125
6354	-856.0258	-1026.717	170.6911	2.580334	1.058244
6360	-841.4232	-1012.136	170.7123	2.580334	1.037957
6366	-846.0146	-1016.607	170.5925	2.681586	1.055663
6372	-847.4532	-1018.283	170.8297	2.48606	1.015442
6378	-850.2741	-1021.136	170.8621	2.307385	1.15141
6384	-863.0054	-1034.107	171.1014	2.259887	0.9695036
6390	-852.5043	-1023.206	170.7018	2.284619	1.305885
6396	-853.254	-1024.283	171.0293	1.929995	1.327747
6402	-858.6928	-1029.86	171.1677	1.945464	1.200377
6408	-847.908	-1018.966	171.0583	2.067394	1.189565
6414	-845.5815	-1016.268	170.6869	2.286364	1.316475
6420	-857.2225	-1028.116	170.8933	1.819123	1.518195
6426	-851.5824	-1022.588	171.0055	1.622073	1.580811
6432	-854.8687	-1026.086	171.217	1.569067	1.462762
6438	-855.9682	-1026.884	170.9157	2.083272	1.295642
6444	-851.4989	-1022.409	170.9102	2.092662	1.292528
6450	-850.9543	-1021.776	170.8214	2.119669	1.342288
6456	-855.3616	-1026.132	170.7701	2.384762	1.164279
6462	-846.2008	-1016.971	170.7701	2.384762	1.164279
6468	-849.3627	-1019.83	170.4671	2.831159	1.032524
6474	-856.6224	-1027.246	170.6234	2.36751	1.302187
6480	-862.8991	-1034.008	171.1093	2.066457	1.145853
6486	-854.8896	-1025.645	170.7555	2.130566	1.385687
6492	-858.2758	-1029.413	171.1371	1.795082	1.349338
6498	-855.3535	-1025.912	170.5587	2.703901	1.06654
6504	-850.0979	-1020.977	170.8791	1.857072	1.500463
6510	-847.8604	-1018.885	171.025	2.022761	1.255564
6516	-850.2379	-1020.984	170.7462	2.240555	1.305562
6522	-851.0049	-1021.483	170.4777	2.862599	0.9908921
6528	-861.6381	-1031.939	170.3006	3.070933	0.9588298
6534	-867.772	-1038.833	171.0612	2.310239	0.9589867
6540	-863.1732	-1033.922	170.7488	2.521636	1.059127
6546	-858.9925	-1029.724	170.7318	2.406636	1.178539
6552	-861.4639	-1032.216	170.7526	1.620698	1.762277
6558	-857.9826	-1028.589	170.6064	2.275535	1.388921
6564	-857.6303	-1028.483	170.8524	2.375378	1.098955
6570	-861.1761	-1031.863	170.6865	1.868354	1.633646
6576	-862.2223	-1033.026	170.804	2.06028	1.4027
6582	-852.9838	-1024.031	171.0474	2.096598	1.173719
6588	-854.0909	-1025.088	170.9967	2.096598	1.217322
6594	-851.0232	-1021.795	170.7718	2.273111	1.25795
6600	-859.6637	-1030.226	170.5628	2.482056	1.25795
6606	-853.2993	-1023.984	170.6852	2.359691	1.25795
6612	-851.8185	-1022.587	170.7682	2.60949	0.9523999
6618	-850.083	-1020.594	170.5107	2.799297	1.021096
6624	-842.4945	-1013.015	170.5206	2.799297	1.011274
6630	-851.538	-1021.675	170.1373	3.218963	0.9747205
6636	-839.953	-1010.416	170.4625	2.741424	1.120585
6642	-847.3636	-1018.584	171.2203	2.036166	1.072303
6648	-835.8593	-1006.768	170.9091	2.316576	1.100855
6654	-850.1894	-1020.823	170.6337	2.499994	1.182676
6660	-856.6955	-1027.344	170.6482	2.617205	1.063931
6666	-852.5441	-1023.184	170.64	2.69718	0.9941045
6672	-855.5122	-1025.929	170.4172	2.881298	1.032256
6678	-855.0521	-1025.524	170.472	2.823449	1.035213
6684	-845.1235	-1016.222	171.0984	2.049624	1.170197
6690	-849.544	-1020.19	170.6463	2.575132	1.104731
6696	-848.7491	-1019.589	170.8399	2.223612	1.242435
6702	-848.0047	-1018.661	170.6559	2.326874	1.308853
6708	-845.2142	-1016.477	171.2631	1.63456	1.376629
6714	-852.7238	-1023.747	171.0234	1.838762	1.404347
6720	-848.7393	-1019.118	170.3788	2.953173	0.9993558
6726	-858.4215	-1028.585	170.1638	3.185545	0.9817323
6732	-839.9449	-1010.233	170.2886	3.185545	0.8434151
6738	-844.4473	-1014.56	170.1124	3.369556	0.833699
6744	-856.0965	-1026.319	170.2228	3.037112	1.069094
6750	-858.8159	-1029.255	170.4394	2.821209	1.068445
6756	-845.4208	-1015.838	170.4168	2.951999	0.9617262
6762	-858.2848	-1028.599	170.314	2.996962	1.020169
6768	-847.0549	-1017.874	170.8193	2.228639	1.255362
6774	-854.9134	-1025.758	170.8445	2.465406	1.021137
6780	-855.6544	-1026.199	170.5442	2.774965	1.012003
6786	-852.0254	-1022.894	170.8682	2.301121	1.151567
6792	-863.7778	-1034.805	171.0268	2.089206	1.197926
6798	-862.951	-1033.64	170.6894	2.426599	1.197926
6804	-854.5894	-1025.154	170.5651	2.396579	1.325855
6810	-868.5926	-1039.185	170.5926	2.568011	1.1592
6816	-860.4128	-1030.804	170.3915	2.543888	1.34679
6822	-873.7071	-1044.264	170.5572	2.477898	1.266044
6828	-856.0243	-1026.895	170.8707	2.432618	1.027554
6834	-854.0203	-1024.958	170.9373	2.034366	1.317781
6840	-847.3554	-1018.238	170.8822	2.034322	1.361738
6846	-846.0696	-1017.032	170.9622	1.844522	1.447047
6852	-853.6411	-1024.667	171.0263	2.10496	1.184818
6858	-865.3598	-1036.049	170.6892	2.320784	1.286676
6864	-861.6729	-1032.551	170.8779	1.733126	1.592943
6870	-868.7646	-1039.696	170.9314	1.520764	1.706878
6876	-856.3539	-1027.212	170.858	1.779395	1.573642
6882	-848.6266	-1019.496	170.8691	2.446952	1.015073
6888	-855.3029	-1026.102	170.7987	2.336463	1.181427
6894	-847.7626	-1018.668	170.9052	2.336463	1.086084
6900	-863.3276	-1034.105	170.777	2.311299	1.221517
6906	-862.7628	-1033.389	170.6263	2.40586	1.268491
6912	-859.0377	-1029.851	170.8134	2.135851	1.335799
6918	-856.9979	-1027.763	170.7653	2.487812	1.075429
6924	-852.5688	-1023.527	170.9577	1.740259	1.528933
6930	-856.9175	-1028.172	171.2543	1.546153	1.451807
6936	-850.0508	-1021.17	171.119	1.993332	1.201079
6942	-850.2083	-1021.086	170.8776	2.088523	1.322242
6948	-860.8187	-1031.796	170.9768	2.252799	1.097254
6954	-852.1577	-1021.947	169.7896	3.65925	0.873748
6960	-847.3948	-1017.885	170.4903	2.701712	1.131308
6966	-853.7575	-1024.345	170.5877	2.701712	1.041057
6972	-852.1113	-1022.749	170.6376	2.651412	1.041449
6978	-846.9939	-1018.101	171.1075	1.972731	1.22837
6984	-847.8216	-1018.694	170.8719	2.015415	1.384743
6990	-853.034	-1023.623	170.5889	2.298405	1.384743
6996	-851.2584	-1022.008	170.7498	2.516344	1.063181
7002	-849.2803	-1019.96	170.68	2.266723	1.33782
7008	-852.2916	-1023.432	171.1399	1.895554	1.265711
7014	-858.1048	-1028.91	170.8047	2.542292	0.9841578
7020	-862.3075	-1033.252	170.9443	2.064433	1.287667
7026	-859.7558	-1030.389	170.633	2.662647	1.035032
7032	-854.2792	-1024.498	170.2193	3.079597	1.031933
7038	-853.4603	-1023.207	169.747	3.6792	0.8996618
7044	-860.7472	-1030.888	170.1411	3.285086	0.8996618
7050	-870.836	-1041.591	170.7548	2.295411	1.253484
7056	-848.5126	-1019.223	170.7104	2.430641	1.176338
7062	-864.2126	-1035.058	170.8456	2.295443	1.176338
7068	-854.7957	-1025.626	170.8304	1.977503	1.446125
7074	-864.828	-1035.923	171.0945	1.802814	1.376883
7080	-861.3484	-1032.202	170.8538	1.507192	1.77087
7086	-857.0475	-1028.135	171.0877	1.507192	1.604668
7092	-856.3632	-1027.348	170.9846	1.979146	1.324129
7098	-850.716	-1021.111	170.3952	2.715657	1.202394
7104	-861.679	-1032.553	170.8736	2.023603	1.377015
7110	-857.1122	-1028.145	171.0324	1.864782	1.377015
7116	-869.7789	-1040.771	170.9919	2.024658	1.281304
7122	-862.6801	-1033.109	170.4293	2.762851	1.131253
7128	-866.3524	-1036.897	170.5444	2.762851	1.023742
7134	-857.8586	-1028.733	170.8739	2.056661	1.350633
7140	-854.2544	-1025.042	170.7874	2.374463	1.158079
7146	-862.0154	-1032.736	170.7208	2.374463	1.215661
7152	-849.6499	-1020.205	170.5556	2.636147	1.131568
7158	-850.7767	-1021.438	170.6611	2.530679	1.131568
7164	-854.1668	-1024.922	170.7549	2.509381	1.064939
7170	-858.8251	-1029.74	170.9147	2.246482	1.158692
7176	-865.0103	-1035.732	170.7213	2.08592	1.446667
7182	-866.2317	-1036.807	170.5754	2.265887	1.420497
7188	-862.6974	-1033.657	170.9595	1.743389	1.525254
7194	-860.8588	-1031.931	171.0718	1.70922	1.466589
7200	-866.404	-1037.465	171.0613	1.976358	1.26394
7206	-850.3945	-1021.198	170.8038	2.364001	1.152832
7212	-847.0736	-1017.937	170.8636	2.017366	1.389722
7218	-853.4535	-1024.305	170.8515	2.02941	1.389722
7224	-862.3018	-1033.01	170.7083	1.881068	1.608672
7230	-853.8735	-1024.615	170.7416	2.283263	1.274467
7236	-843.9342	-1014.641	170.7065	2.388648	1.215723
7242	-854.3387	-1025.082	170.7431	2.500851	1.084004
7248	-856.8793	-1027.669	170.7892	2.530239	1.011731
7254	-851.8516	-1022.23	170.378	3.014273	0.9369551
7260	-843.6771	-1014.09	170.4127	2.700198	1.200638
7266	-843.1721	-1013.992	170.8201	2.087219	1.36905
7272	-856.6785	-1027.916	171.2379	1.926495	1.155859
7278	-854.9544	-1025.703	170.7484	2.569229	1.013567
7284	-851.6932	-1022.297	170.6037	2.53866	1.175202
7290	-854.2284	-1024.783	170.5544	2.665473	1.106161
7296	-867.7916	-1038.583	170.7915	2.51034	1.029012
7302	-854.7	-1025.597	170.8971	2.20143	1.212835
7308	-856.0452	-1026.879	170.8337	2.244836	1.229763
7314	-857.6165	-1028.493	170.8761	2.20486	1.227724
7320	-847.5435	-1018.604	171.0605	1.907297	1.320895
7326	-866.5944	-1037.766	171.1711	1.878262	1.254188
7332	-866.2462	-1037.03	170.7836	2.107497	1.381785
7338	-870.9912	-1041.603	170.6117	1.784629	1.746202
7344	-859.1637	-1030.024	170.8605	1.784629	1.567994
7350	-861.6796	-1032.863	171.1832	1.464994	1.565722
7356	-863.5603	-1034.698	171.1372	1.565892	1.52513
7362	-859.5148	-1030.611	171.0965	1.690075	1.462386
7368	-865.2776	-1035.989	170.711	1.56542	1.829433
7374	-853.4672	-1024.443	170.976	1.796325	1.473226
7380	-852.4527	-1023.697	171.2445	1.507844	1.488292
7386	-850.0984	-1021.093	170.9941	1.693586	1.536578
7392	-849.626	-1020.721	171.0952	1.873785	1.319923
7398	-856.6767	-1027.839	171.1625	2.049707	1.113095
7404	-858.9211	-1029.523	170.602	2.654182	1.072587
7410	-851.2875	-1021.749	170.461	2.795179	1.072587
7416	-850.4117	-1020.7	170.2886	3.062161	0.9802835
7422	-861.023	-1031.297	170.2742	3.062161	0.9948735
7428	-859.9873	-1030.047	170.0601	3.203998	1.065161
7434	-850.2489	-1020.435	170.1857	3.13282	1.012665
7440	-858.7623	-1029.562	170.7994	2.300166	1.212029
7446	-850.7565	-1021.506	170.749	2.265135	1.283286
7452	-853.408	-1024.328	170.92	2.055232	1.314918
7458	-867.1552	-1038.179	171.0242	2.039605	1.24214
7464	-850.1385	-1021.187	171.0481	2.015716	1.24214
7470	-853.0979	-1023.914	170.8157	2.256829	1.234816
7476	-861.649	-1032.15	170.5006	2.571975	1.234816
7482	-868.9735	-1039.608	170.6347	2.549116	1.138661
7488	-861.9104	-1032.694	170.7837	2.420102	1.120768
7494	-862.4349	-1033.496	171.0612	2.068939	1.18574
7500	-851.4567	-1022.417	170.96	1.838868	1.453069
7506	-852.4119	-1023.074	170.6617	2.074423	1.500452
7512	-849.7989	-1020.617	170.8181	2.268569	1.222902
7518	-861.492	-1032.358	170.8657	2.205271	1.236121
7524	-862.1807	-1033.169	170.9886	2.03356	1.276705
7530	-871.632	-1042.327	170.6954	2.03356	1.505835
7536	-864.1162	-1034.773	170.6566	2.261469	1.360586
7542	-865.0132	-1036.153	171.1398	2.117595	1.071428
7548	-853.9861	-1025.051	171.0645	2.117595	1.140169
7554	-856.2009	-1027.238	171.0375	1.690071	1.506849
7560	-857.5077	-1027.472	169.9638	3.2407	1.120119
7566	-845.2524	-1016.15	170.8973	2.386778	1.046191
7572	-854.2012	-1025.11	170.9087	2.352448	1.067915
7578	-853.9488	-1024.804	170.8552	2.175893	1.269357
7584	-861.3223	-1031.956	170.6336	2.282443	1.362181
7590	-845.0555	-1016.251	171.1955	1.752725	1.336613
7596	-849.6081	-1020.32	170.7123	2.235928	1.336613
7602	-854.1914	-1025.043	170.8512	2.327182	1.143472
7608	-857.9199	-1028.625	170.7055	2.623161	1.002656
7614	-858.5752	-1029.258	170.6827	2.455536	1.178785
7620	-849.7437	-1020.329	170.5857	2.764036	0.9814043
7626	-853.7761	-1024.317	170.5407	2.737022	1.052281
7632	-853.9892	-1024.604	170.6151	2.737022	0.9789395
7638	-846.6451	-1017.241	170.5961	2.61488	1.114265
7644	-847.3109	-1017.685	170.3745	3.037606	0.9154168
7650	-850.5053	-1021.217	170.7115	2.373483	1.224348
7656	-845.565	-1016.13	170.5651	2.551076	1.197751
7662	-841.331	-1011.552	170.221	3.022424	1.084465
7668	-849.5797	-1020.254	170.6744	2.68731	0.9691114
7674	-845.6166	-1016.286	170.6689	2.68731	0.9747795
7680	-854.1035	-1024.713	170.6094	2.410692	1.27843
7686	-847.7611	-1018.508	170.7469	2.410692	1.161846
7692	-855.0398	-1026.073	171.0333	2.026818	1.245272
7698	-845.3787	-1016.281	170.902	2.249533	1.167204
7704	-854.4195	-1025.261	170.842	2.309468	1.167204
7710	-854.0696	-1024.69	170.6201	2.471694	1.218557
7716	-851.4124	-1022.099	170.6862	2.180502	1.400822
7722	-854.2378	-1025.022	170.7842	2.180502	1.323358
7728	-854.1639	-1024.749	170.5855	2.419886	1.290463
7734	-861.3605	-1031.966	170.6058	2.39951	1.290463
7740	-859.5174	-1030.247	170.73	2.144227	1.395
7746	-853.5602	-1024.202	170.6422	2.328387	1.318649
7752	-867.0875	-1037.613	170.5259	2.812676	0.9926666
7758	-870.1523	-1040.517	170.3645	2.931294	1.03486
7764	-862.0678	-1032.443	170.3757	2.931294	1.023966
7770	-853.4372	-1023.852	170.4147	2.876214	1.039639
7776	-860.9479	-1031.744	170.7966	2.430855	1.099204
7782	-865.3715	-1035.702	170.3307	2.994273	1.006324
7788	-867.7499	-1037.867	170.1172	3.291273	0.9193929
7794	-862.3219	-1033.086	170.7643	2.559167	1.007809
7800	-865.9625	-1036.649	170.6867	2.406591	1.217342
7806	-854.9246	-1025.789	170.864	2.406591	1.059059
7812	-844.634	-1014.64	170.0058	3.473603	0.8369891
7818	-853.4714	-1023.503	170.032	3.398061	0.8953643
7824	-843.1669	-1013.635	170.4681	2.816488	1.04564
7830	-861.2118	-1032.049	170.8375	2.244306	1.227064
7836	-871.225	-1042.123	170.8979	2.258683	1.162705
7842	-859.1326	-1028.876	169.7434	3.72035	0.8560459
7848	-848.8809	-1019.114	170.233	3.230777	0.8560459
7854	-853.4957	-1023.701	170.2048	3.295655	0.8100746
7860	-855.8069	-1026.143	170.3365	2.94263	1.050921
7866	-844.1146	-1014.764	170.6494	2.597086	1.081624
7872	-855.0103	-1025.333	170.3231	2.744555	1.238951
7878	-861.3434	-1032.306	170.9625	2.038	1.294408
7884	-870.1881	-1041.07	170.8817	2.230389	1.201276
7890	-862.9273	-1033.852	170.925	2.075537	1.294408
7896	-870.2993	-1040.787	170.4881	2.472473	1.326687
7902	-857.8494	-1028.1	170.2511	3.178126	0.8962387
7908	-848.6869	-1018.768	170.0813	3.292514	0.956518
7914	-850.9141	-1021.607	170.6929	2.745545	0.8857638
7920	-842.484	-1013.194	170.7099	2.488052	1.125993
7926	-850.3794	-1020.531	170.1512	3.128672	1.050212
7932	-862.2638	-1032.613	170.3488	2.873824	1.103608
7938	-860.7181	-1031.556	170.8381	2.432687	1.058818
7944	-860.0572	-1030.859	170.802	2.316857	1.195524
7950	-871.5279	-1042.073	170.5456	2.789715	0.9959475
7956	-858.8362	-1029.515	170.6787	2.789715	0.8504053
7962	-852.3369	-1022.748	170.4107	3.034167	0.8783194
7968	-857.5312	-1027.914	170.3824	3.062527	0.8783194
7974	-858.1773	-1028.805	170.6277	2.841689	0.849243
7980	-853.819	-1023.796	169.9775	3.58954	0.7129724
7986	-856.1704	-1026.431	170.261	3.264618	0.7760899
7992	-858.2475	-1028.599	170.3516	3.107368	0.861795
7998	-859.4232	-1029.215	169.7922	3.595271	0.942095
8004	-848.9505	-1019.194	170.2435	3.205715	0.8732972
8010	-868.098	-1039.053	170.9553	2.062835	1.280022
8016	-856.3226	-1027.051	170.728	2.483343	1.113913
8022	-854.2954	-1025.069	170.7735	2.361157	1.181876
8028	-860.6405	-1031.62	170.9793	2.305216	1.045747
8034	-860.3153	-1031.312	170.9963	1.895907	1.380939
8040	-861.6293	-1032.63	171.0007	2.018399	1.27922
8046	-853.9089	-1025.217	171.3077	1.784549	1.218248
8052	-846.9129	-1017.809	170.8958	1.977701	1.395565
8058	-845.2887	-1016.05	170.7617	2.436508	1.125774
8064	-849.766	-1020.689	170.9233	2.077069	1.294541
8070	-856.5084	-1027.308	170.7992	1.945335	1.494134
8076	-857.4985	-1028.222	170.7234	1.996013	1.512973
8082	-855.4036	-1026.263	170.8592	1.941727	1.451427
8088	-844.9594	-1015.816	170.857	2.305686	1.157365
8094	-842.5027	-1013.441	170.9381	2.071645	1.286918
8100	-849.1885	-1020.033	170.8444	2.210202	1.249894
8106	-853.6809	-1024.351	170.67	2.428025	1.213327
8112	-852.3134	-1023.214	170.901	2.222607	1.191446
8118	-855.331	-1026.261	170.9297	2.27585	1.119125
8124	-843.2295	-1014.142	170.9121	2.414893	1.00426
8130	-849.9953	-1020.086	170.0905	3.341398	0.8932253
8136	-850.7083	-1021.54	170.8314	2.413529	1.083061
8142	-859.8287	-1030.568	170.739	2.413529	1.166285
8148	-857.0504	-1027.389	170.3389	2.877599	1.109182
8154	-854.4143	-1025.188	170.7739	2.381478	1.163833
8160	-847.1557	-1017.891	170.7355	2.381478	1.197138
8166	-851.8105	-1022.698	170.888	2.101616	1.303307
8172	-858.0728	-1028.724	170.6508	2.504642	1.163732
8178	-858.5002	-1029.136	170.6358	2.41579	1.252399
8184	-857.8236	-1028.478	170.6547	2.396805	1.252399
8190	-850.909	-1021.556	170.647	2.101329	1.491323
8196	-861.366	-1032.147	170.7812	1.99806	1.467915
8202	-856.3102	-1027.261	170.9513	1.938336	1.382898
8208	-854.0597	-1024.79	170.7301	2.276773	1.289195
8214	-853.6706	-1024.527	170.8569	2.276773	1.182746
8220	-853.4453	-1024.164	170.7182	2.366392	1.224676
8226	-840.8333	-1011.558	170.7246	2.278531	1.292256
8232	-853.5553	-1024.46	170.9047	2.166773	1.235775
8238	-846.8566	-1017.188	170.3316	3.111487	0.8804459
8244	-860.2816	-1031.245	170.9637	2.274408	1.089408
8250	-862.9474	-1033.596	170.6489	2.583522	1.094684
8256	-858.4905	-1028.984	170.4933	2.751285	1.083398
8262	-846.0367	-1017.138	171.1018	2.021557	1.191643
8268	-851.0686	-1021.834	170.7654	2.151756	1.361287
8274	-844.3239	-1015.447	171.1231	1.800639	1.35608
8280	-844.4913	-1015.484	170.9926	1.589377	1.614037
8286	-843.0107	-1014.008	170.9977	1.610675	1.594836
8292	-852.1371	-1022.921	170.7842	1.923813	1.521482
8298	-858.1629	-1029.407	171.2441	1.720186	1.323709
8304	-858.9626	-1029.805	170.8428	1.989721	1.427246
8310	-852.1063	-1022.871	170.7649	2.507727	1.057119
8316	-846.5086	-1016.585	170.0762	3.196376	1.057119
8322	-843.0362	-1012.593	169.5571	3.98741	0.7486785
8328	-852.4454	-1022.788	170.3429	3.109438	0.8695737
8334	-852.3848	-1022.526	170.141	3.195781	0.9944894
8340	-850.2199	-1020.634	170.4143	3.084002	0.8129643
8346	-852.2304	-1022.582	170.3517	3.164458	0.7891568
8352	-852.2001	-1022.392	170.192	3.191011	0.9467765
8358	-854.6359	-1024.828	170.192	3.191011	0.9467765
8364	-850.635	-1020.945	170.3097	3.138733	0.8742009
8370	-861.7378	-1032.415	170.6776	2.654403	0.9992299
8376	-852.2962	-1023.011	170.7147	2.598398	1.018005
8382	-863.4895	-1034.129	170.6396	2.654954	1.036134
8388	-858.3749	-1028.88	170.5049	2.752763	1.071242
8394	-865.2992	-1035.893	170.5938	2.584649	1.14342
8400	-858.2644	-1029.111	170.8466	2.343505	1.133071
8406	-870.2339	-1041.103	170.8688	2.321321	1.133071
8412	-857.1731	-1027.598	170.4253	2.374872	1.452041
