Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-843.1201	-1014.065	170.9452	2.259781	1.119703
2826	-836.5887	-1007.605	171.0167	2.040179	1.247985
2832	-846.7739	-1017.16	170.3857	2.760537	1.171807
2838	-858.1655	-1028.673	170.5074	2.746589	1.074655
2844	-863.673	-1034.253	170.5801	2.761334	0.989778
2850	-864.9977	-1035.086	170.0887	3.185119	1.055952
2856	-863.2878	-1033.474	170.1863	3.147567	0.9974292
2862	-858.896	-1028.813	169.9168	3.327309	1.083854
2868	-860.3633	-1030.723	170.3595	2.892295	1.076734
2874	-859.2613	-1029.195	169.9342	3.421551	0.9752704
2880	-853.6858	-1024.194	170.5079	3.018774	0.7746144
2886	-856.7957	-1027.83	171.0339	2.051466	1.224068
2892	-853.4449	-1024.49	171.0452	1.716936	1.480867
2898	-856.2844	-1027.219	170.9344	1.973683	1.368434
2904	-853.1869	-1024.084	170.8968	2.257039	1.165182
2910	-849.624	-1020.185	170.5612	2.688033	1.07905
2916	-837.9794	-1008.47	170.4908	2.72479	1.110056
2922	-845.5397	-1015.408	169.8682	3.550902	0.9076617
2928	-843.2661	-1013.967	170.7014	2.732055	0.8914724
2934	-837.6251	-1008.29	170.6653	2.798781	0.855613
2940	-842.4613	-1013.288	170.827	2.394794	1.10442
2946	-837.5296	-1008.294	170.7646	2.304429	1.237775
2952	-850.7691	-1021.725	170.9562	2.324942	1.048959
2958	-841.069	-1011.157	170.0881	3.376584	0.8548747
2964	-850.0039	-1020.118	170.1136	3.376584	0.8233384
2970	-857.3157	-1027.951	170.6355	2.566063	1.122717
2976	-858.9534	-1029.81	170.8571	2.399509	1.07221
2982	-861.8105	-1032.724	170.913	2.370877	1.046335
2988	-856.6708	-1027.279	170.6086	2.466323	1.232814
2994	-855.2239	-1026.202	170.9784	2.096512	1.232814
3000	-851.8618	-1022.949	171.0876	1.953001	1.261511
3006	-852.3845	-1023.272	170.8873	2.218679	1.206545
3012	-847.0969	-1017.728	170.6306	2.475355	1.206545
3018	-851.9492	-1022.857	170.9081	2.17613	1.225003
3024	-853.0268	-1023.524	170.4974	2.800529	1.032834
3030	-850.1612	-1020.596	170.4348	2.958919	0.9353758
3036	-848.0599	-1018.535	170.4752	2.958919	0.890708
3042	-855.0878	-1025.316	170.2282	3.205891	0.890708
3048	-848.8245	-1018.887	170.0628	3.395994	0.8619754
3054	-864.3582	-1034.934	170.5758	2.815413	0.9380359
3060	-869.8556	-1040.07	170.2147	3.063227	1.052003
3066	-857.2496	-1028.009	170.7598	2.527183	1.043358
3072	-854.6039	-1025.526	170.9221	2.184808	1.205758
3078	-863.2016	-1033.815	170.6138	2.3015	1.362772
3084	-855.3357	-1026.079	170.7428	2.111019	1.41085
3090	-865.2957	-1035.926	170.63	2.598723	1.098021
3096	-864.5995	-1035.238	170.6389	2.227715	1.40092
3102	-852.0921	-1022.872	170.7797	2.400197	1.14216
3108	-859.0565	-1029.823	170.7666	2.393692	1.159448
3114	-850.9494	-1021.887	170.9374	2.090016	1.272363
3120	-857.5644	-1028.36	170.7955	2.090016	1.386147
3126	-849.8627	-1020.76	170.8972	1.988307	1.386147
3132	-866.5773	-1037.574	170.9969	1.942507	1.343651
3138	-863.4983	-1034.551	171.0528	1.89422	1.337546
3144	-862.6357	-1033.508	170.8719	2.194114	1.240313
3150	-861.819	-1032.551	170.7324	2.168109	1.37436
3156	-861.989	-1033.37	171.3808	1.50439	1.386418
3162	-862.0346	-1033.117	171.0821	1.749088	1.428263
3168	-858.7471	-1029.598	170.8507	2.016806	1.400227
3174	-859.2084	-1029.432	170.2232	3.182865	0.9219707
3180	-866.6954	-1037.101	170.4053	2.994031	0.9293059
3186	-854.273	-1025.225	170.952	1.734399	1.537497
3192	-868.3794	-1039.247	170.868	2.351479	1.106464
3198	-857.9183	-1028.539	170.6212	2.598342	1.106464
3204	-858.3857	-1028.958	170.5722	2.726608	1.03199
3210	-874.0924	-1044.726	170.6336	2.744454	0.9520177
3216	-856.8861	-1027.324	170.4377	2.939262	0.9531406
3222	-859.9845	-1030.66	170.6753	2.458213	1.182887
3228	-852.9145	-1023.599	170.6849	2.428829	1.19993
3234	-843.0201	-1014.121	171.1013	2.086598	1.135002
3240	-849.3568	-1020.172	170.8155	2.65897	0.843085
3246	-855.1093	-1025.938	170.8283	2.460054	1.042104
3252	-856.0873	-1026.843	170.7559	1.952353	1.521282
3258	-848.3675	-1019.079	170.7113	2.040863	1.488416
3264	-848.7474	-1019.371	170.6234	2.242007	1.401808
3270	-847.0797	-1017.676	170.5962	2.65221	1.079828
3276	-852.7946	-1023.427	170.6319	2.533397	1.155041
3282	-851.3705	-1022.334	170.9636	2.201734	1.155041
3288	-858.5348	-1029.326	170.7913	2.374026	1.155041
3294	-850.0946	-1020.928	170.8332	2.374026	1.117638
3300	-845.0068	-1015.401	170.3942	2.993159	0.9421744
3306	-855.0604	-1024.898	169.838	3.693386	0.7679046
3312	-855.416	-1025.969	170.5533	2.8031	0.9745169
3318	-847.0982	-1017.769	170.6712	2.660496	0.9995608
3324	-851.6497	-1022.326	170.6768	2.501377	1.143661
3330	-846.2585	-1016.86	170.601	2.577178	1.143661
3336	-843.8642	-1014.554	170.69	2.51243	1.122006
3342	-848.0997	-1018.467	170.3674	2.735166	1.209426
3348	-858.8714	-1029.096	170.2245	3.119116	0.987602
3354	-840.9741	-1011.661	170.6868	2.485469	1.148884
3360	-849.2526	-1019.865	170.6119	2.881906	0.8187592
3366	-852.9015	-1022.917	170.0153	3.376277	0.9376605
3372	-861.3164	-1032.019	170.7029	2.538655	1.086245
3378	-865.2646	-1036.269	171.0047	1.975794	1.310683
3384	-859.4858	-1030.295	170.8093	1.998857	1.445924
3390	-853.5001	-1024.38	170.8802	2.265887	1.171913
3396	-849.5546	-1020.246	170.6912	2.712935	0.9241248
3402	-853.4481	-1023.875	170.4268	2.939441	0.9643486
3408	-854.4166	-1025.046	170.6293	2.547449	1.144985
3414	-840.4065	-1011.116	170.7096	2.453394	1.157079
3420	-846.0677	-1016.765	170.6973	2.463246	1.15925
3426	-848.6622	-1019.249	170.5866	2.703163	1.040739
3432	-842.6564	-1013.312	170.6558	2.334989	1.302317
3438	-855.0029	-1025.707	170.7037	2.241726	1.338816
3444	-853.6894	-1024.563	170.8733	2.260781	1.182376
3450	-853.2529	-1024.21	170.9573	2.254111	1.113854
3456	-862.402	-1033.111	170.7093	2.339939	1.254319
3462	-854.8878	-1025.651	170.7634	2.339939	1.208801
3468	-852.1691	-1023.006	170.8374	2.011551	1.414613
3474	-856.0748	-1027.045	170.97	1.304641	1.830693
3480	-857.2503	-1028.194	170.9441	1.709463	1.561787
3486	-856.5696	-1027.466	170.8965	1.987224	1.387554
3492	-860.0233	-1030.911	170.8878	1.740193	1.580512
3498	-856.2438	-1027.344	171.1006	1.96772	1.23839
3504	-860.3318	-1030.987	170.6556	2.403324	1.246282
3510	-867.4215	-1038.342	170.9205	2.362593	1.047076
3516	-866.3249	-1037.094	170.7687	2.3182	1.222774
3522	-865.3086	-1036.176	170.8671	1.974883	1.41998
3528	-852.2031	-1023.074	170.8709	1.971047	1.41998
3534	-871.4863	-1041.976	170.4897	2.371006	1.405486
3540	-866.0328	-1037.069	171.0361	1.92308	1.327812
3546	-875.1583	-1046.294	171.136	1.71645	1.411846
3552	-865.9462	-1036.913	170.9664	2.204671	1.149957
3558	-859.3666	-1030.037	170.6699	2.411112	1.227691
3564	-852.1433	-1022.823	170.6799	2.379047	1.246246
3570	-849.1809	-1019.855	170.6739	2.545442	1.106655
3576	-860.2952	-1030.838	170.5433	2.789591	0.998407
3582	-854.8368	-1025.648	170.8113	2.383415	1.128908
3588	-841.0941	-1011.695	170.601	2.518491	1.194919
3594	-843.6471	-1014.462	170.8147	2.153435	1.320657
3600	-851.3209	-1022.187	170.8665	2.107986	1.315507
3606	-859.692	-1030.655	170.9629	1.767338	1.504858
3612	-859.9647	-1030.927	170.962	2.183437	1.172443
3618	-854.9986	-1025.607	170.6079	2.601122	1.115974
3624	-854.2788	-1024.867	170.5887	2.525237	1.199734
3630	-846.9714	-1018.106	171.1346	2.011961	1.171527
3636	-848.3457	-1018.917	170.5711	2.637932	1.115966
3642	-848.2553	-1019.218	170.9626	2.246439	1.115966
3648	-852.112	-1022.554	170.4421	2.830769	1.056821
3654	-854.7381	-1025.098	170.36	3.021414	0.9484591
3660	-849.8789	-1020.199	170.3205	3.154198	0.8427486
3666	-847.9042	-1018.21	170.3057	2.958412	1.065162
3672	-848.9724	-1019.631	170.6582	2.751016	0.9186122
3678	-842.5471	-1013.204	170.6567	2.548977	1.119057
3684	-859.0742	-1030.052	170.9775	2.228245	1.118995
3690	-863.6357	-1033.899	170.2636	2.924791	1.134588
3696	-854.6392	-1025.365	170.7255	2.456841	1.139982
3702	-853.2946	-1023.918	170.6233	2.612842	1.091257
3708	-845.5002	-1016.108	170.6074	2.649157	1.072253
3714	-849.5264	-1020.202	170.6756	2.688705	0.9663866
3720	-838.7006	-1009.577	170.8767	2.266307	1.174621
3726	-842.7801	-1013.415	170.6349	2.308117	1.340756
3732	-852.9561	-1023.893	170.9368	1.640686	1.617254
3738	-852.5784	-1023.634	171.0553	1.733681	1.460596
3744	-852.2823	-1023.142	170.8595	1.929421	1.460596
3750	-841.1484	-1012.101	170.9526	1.920869	1.395579
3756	-851.5879	-1022.209	170.6211	2.252323	1.395579
3762	-840.6371	-1011.009	170.3716	2.731293	1.209155
3768	-853.2565	-1023.949	170.6926	2.299866	1.30094
3774	-843.6682	-1014.563	170.8952	1.922582	1.438562
3780	-851.1325	-1022.41	171.2779	1.577794	1.409365
3786	-852.3015	-1023.476	171.1747	1.941104	1.198119
3792	-854.2537	-1025.045	170.7915	1.928392	1.512633
3798	-839.9606	-1010.428	170.4675	2.518151	1.306483
3804	-855.6392	-1026.298	170.6585	2.54685	1.119318
3810	-846.2322	-1017.045	170.8126	2.343085	1.163565
3816	-845.9202	-1016.955	171.0349	1.962041	1.297356
3822	-855.7252	-1026.485	170.7602	1.793776	1.634247
3828	-848.5862	-1019.823	171.2367	1.582858	1.437234
3834	-847.9763	-1019.014	171.0377	2.099879	1.179337
3840	-849.8927	-1020.062	170.1695	2.968108	1.179337
3846	-852.4447	-1023.115	170.6702	2.441641	1.201476
3852	-851.4496	-1022.195	170.7456	2.331891	1.230686
3858	-852.6918	-1023.542	170.8497	2.026361	1.39352
3864	-845.0354	-1016.069	171.0336	2.090934	1.190594
3870	-852.0157	-1022.836	170.8205	2.385953	1.118358
3876	-847.9605	-1018.905	170.9443	1.950639	1.3788
3882	-866.3341	-1036.871	170.5368	1.988832	1.65458
3888	-856.7221	-1027.826	171.104	1.681825	1.462986
3894	-865.4612	-1036.454	170.9925	1.950826	1.340513
3900	-859.6652	-1030.513	170.8473	2.058812	1.369959
3906	-850.4938	-1021.35	170.8564	1.878936	1.501049
3912	-857.7997	-1028.548	170.7482	1.878936	1.581148
3918	-863.0195	-1033.991	170.9719	1.883804	1.409335
3924	-856.0479	-1026.821	170.7727	2.158064	1.350457
3930	-849.8308	-1020.889	171.0578	1.956605	1.283094
3936	-853.4336	-1024.17	170.7361	2.186073	1.357329
3942	-849.461	-1020.222	170.7615	2.338901	1.211313
3948	-841.0198	-1011.387	170.3672	2.81012	1.144475
3954	-850.2499	-1020.776	170.5265	2.834171	0.9701754
3960	-851.9799	-1022.328	170.3481	3.084908	0.8920343
3966	-853.2168	-1023.758	170.541	2.571699	1.200803
3972	-857.1798	-1027.645	170.4655	2.895246	0.9701
3978	-872.7318	-1043.126	170.3942	2.960349	0.9764774
3984	-853.6786	-1024.545	170.8668	2.436372	1.027749
3990	-861.4543	-1031.924	170.4697	2.646213	1.197999
3996	-853.9292	-1024.701	170.7715	2.443133	1.110955
4002	-849.0846	-1019.496	170.4118	2.62742	1.262657
4008	-842.0548	-1012.805	170.7506	2.501164	1.076717
4014	-850.4329	-1021.431	170.9976	2.377156	0.9554714
4020	-841.0634	-1011.68	170.6167	2.404893	1.277187
4026	-847.4827	-1018.184	170.7009	2.275483	1.313964
4032	-849.5624	-1020.448	170.8854	2.354436	1.087794
4038	-852.574	-1023.085	170.5106	2.894067	0.9235556
4044	-857.1188	-1027.549	170.4302	2.823427	1.074993
4050	-858.804	-1028.97	170.1659	3.161468	1.003904
4056	-849.2519	-1019.41	170.1581	3.161468	1.011661
4062	-840.1965	-1010.731	170.5345	2.854872	0.9400392
4068	-842.2399	-1012.877	170.6371	2.611097	1.080044
4074	-852.6858	-1022.761	170.0754	3.269652	0.9861657
4080	-850.699	-1021.15	170.4513	2.949187	0.9280467
4086	-856.7238	-1027.053	170.329	3.163701	0.8201195
4092	-869.1677	-1038.785	169.6174	3.920089	0.759107
4098	-860.1917	-1030.452	170.2602	3.156455	0.9103074
4104	-855.5543	-1025.928	170.3734	3.043299	0.9103074
4110	-848.5731	-1019.359	170.7859	2.617557	0.9248934
4116	-846.0667	-1016.27	170.2034	3.301581	0.8042589
4122	-844.2695	-1014.736	170.4665	3.05417	0.7830229
4128	-848.0237	-1017.54	169.5165	4.004118	0.7830229
4134	-847.7807	-1018.156	170.3749	3.000565	0.9547681
4140	-844.3443	-1014.772	170.4279	2.981951	0.9178695
4146	-854.0752	-1024.798	170.7225	2.195447	1.360644
4152	-850.7607	-1021.65	170.8896	1.876218	1.47809
4158	-854.9441	-1025.867	170.923	1.735603	1.558091
4164	-854.3505	-1025.052	170.7014	2.086211	1.461578
4170	-847.6974	-1018.468	170.7706	1.875165	1.567488
4176	-849.4193	-1020.582	171.1629	1.672727	1.424891
4182	-852.147	-1023.066	170.9188	2.013867	1.349019
4188	-849.4032	-1020.36	170.9567	2.020595	1.313283
4194	-865.525	-1036.251	170.726	2.020595	1.492571
4200	-862.3446	-1033.012	170.667	2.096238	1.48004
4206	-864.7041	-1035.309	170.6052	1.90992	1.662129
4212	-860.1379	-1030.932	170.7945	2.079145	1.395421
4218	-851.5997	-1022.593	170.9934	2.079145	1.234825
4224	-854.6734	-1025.26	170.5863	2.397572	1.30793
4230	-859.6395	-1030.263	170.6238	2.441005	1.241303
4236	-860.5457	-1031.191	170.6457	2.441005	1.222933
4242	-847.2872	-1017.9	170.6125	2.506328	1.195524
4248	-856.5744	-1027.353	170.7782	2.154752	1.348744
4254	-861.9936	-1032.604	170.6106	2.290405	1.373988
4260	-851.1587	-1021.841	170.6823	2.331622	1.283498
4266	-851.9348	-1022.79	170.8553	2.262173	1.196713
4272	-856.0203	-1026.219	170.1988	3.133937	0.9985416
4278	-851.9487	-1022.57	170.6214	2.622764	1.083761
4284	-849.0896	-1020.018	170.9287	2.217087	1.172201
4290	-856.5283	-1027.154	170.626	2.382861	1.287613
4296	-847.7035	-1018.399	170.6959	2.38517	1.227656
4302	-850.7495	-1021.262	170.5124	2.855808	0.962308
4308	-850.6523	-1021.26	170.6077	2.694302	1.028901
4314	-864.8724	-1035.522	170.6493	2.4273	1.231463
4320	-855.7864	-1026.638	170.8519	2.243793	1.215283
4326	-848.3501	-1019.564	171.2139	1.904357	1.19597
4332	-847.0827	-1017.595	170.512	2.766314	1.051669
4338	-861.5116	-1032.051	170.5391	2.832799	0.958506
4344	-863.0442	-1033.426	170.3815	2.88809	1.05997
4350	-859.9881	-1030.554	170.5661	2.561661	1.187835
4356	-855.5498	-1026.518	170.9683	2.072002	1.261741
4362	-851.9539	-1022.754	170.7997	2.416109	1.109841
4368	-849.9017	-1020.429	170.5272	2.779358	1.024418
4374	-857.6144	-1028.47	170.8556	2.172326	1.271935
4380	-859.3912	-1029.959	170.5683	2.66586	1.09307
4386	-855.5497	-1026.384	170.8342	2.191632	1.273688
4392	-851.7375	-1022.517	170.7794	2.260872	1.261787
4398	-853.045	-1023.823	170.7781	2.236514	1.28291
4404	-848.4107	-1019.274	170.8632	2.151412	1.28291
4410	-845.1905	-1016.271	171.0803	1.950036	1.270005
4416	-845.0919	-1016.036	170.9438	1.950036	1.379651
4422	-849.5297	-1020.388	170.8583	1.85976	1.513988
4428	-863.2202	-1033.95	170.7294	2.337712	1.239381
4434	-874.5565	-1044.419	169.8625	3.459383	1.009319
4440	-870.2217	-1041	170.7779	2.412411	1.132885
4446	-857.2272	-1027.758	170.5305	2.750054	1.049494
4452	-855.4052	-1025.948	170.5425	2.659158	1.122625
4458	-852.7662	-1023.669	170.9025	2.234082	1.18019
4464	-868.7935	-1039.232	170.438	2.890909	1.002382
4470	-846.6929	-1017.851	171.1586	1.875319	1.267026
4476	-842.6886	-1013.849	171.1605	1.675621	1.424507
4482	-852.2618	-1023.291	171.0291	1.763446	1.457814
4488	-846.1884	-1017.08	170.8916	1.592082	1.684515
4494	-854.6276	-1025.41	170.7827	1.592493	1.760955
4500	-855.2903	-1026.385	171.0945	1.407205	1.671683
4506	-854.6873	-1025.505	170.8177	1.391776	1.875282
4512	-853.58	-1024.474	170.8945	1.818968	1.51744
4518	-855.5603	-1026.384	170.8236	1.707953	1.65038
4524	-855.7965	-1026.531	170.7344	1.476211	1.874524
4530	-867.7096	-1038.778	171.068	1.917476	1.3066
4536	-863.3361	-1034.227	170.8907	2.159475	1.25351
4542	-858.9486	-1029.857	170.9084	2.415161	1.007708
4548	-860.2769	-1030.889	170.6119	2.589025	1.123288
4554	-854.676	-1025.233	170.5569	2.818049	0.9552917
4560	-861.3691	-1031.99	170.621	2.65923	1.049847
4566	-862.0342	-1032.588	170.5537	2.876109	0.8956418
4572	-864.7397	-1035.793	171.0531	2.099976	1.165838
4578	-853.0997	-1023.643	170.5429	2.581994	1.190289
4584	-855.3812	-1026.212	170.8311	2.193959	1.27428
4590	-859.4405	-1030.406	170.9654	2.059672	1.27428
4596	-855.1713	-1026.165	170.9936	1.402066	1.746659
4602	-847.8542	-1019.023	171.1688	1.608482	1.469476
4608	-852.6822	-1023.135	170.4527	2.324566	1.469476
4614	-843.7123	-1014.861	171.1485	1.9825	1.184993
4620	-845.9267	-1016.604	170.6777	2.543707	1.104777
4626	-866.5608	-1037.214	170.6536	2.543707	1.126606
4632	-854.6133	-1025.56	170.9463	2.301974	1.079933
4638	-859.9661	-1030.744	170.7782	2.301974	1.22838
4644	-854.509	-1025.223	170.7141	2.637629	0.9793052
4650	-855.9439	-1026.876	170.9324	1.871347	1.449286
4656	-854.0284	-1024.649	170.6209	2.272591	1.379879
4662	-847.7185	-1018.246	170.5274	2.686335	1.111777
4668	-850.3339	-1021.186	170.8524	2.363439	1.109788
4674	-856.8189	-1027.451	170.6323	2.68574	1.013175
4680	-853.8117	-1024.736	170.9239	2.518113	0.8816748
4686	-855.8524	-1026.665	170.8124	2.431008	1.084462
4692	-854.9818	-1025.828	170.846	2.264617	1.202559
4698	-856.4879	-1027.325	170.8373	1.882274	1.512841
4704	-852.2793	-1023.069	170.7898	2.066517	1.408915
4710	-850.0479	-1020.916	170.8682	2.205395	1.233978
4716	-853.3656	-1024.223	170.8577	1.993232	1.413082
4722	-862.7081	-1033.724	171.0158	1.993232	1.287475
4728	-851.5932	-1022.427	170.8341	2.219375	1.250818
4734	-861.9781	-1033.065	171.0867	2.060748	1.170773
4740	-848.7006	-1019.648	170.9472	1.881825	1.429919
4746	-854.4785	-1025.764	171.2856	1.679907	1.322706
4752	-859.6986	-1030.589	170.8904	2.309584	1.124132
4758	-865.0424	-1036.033	170.9909	2.221826	1.112627
4764	-865.5826	-1036.397	170.8148	2.297424	1.201142
4770	-858.5511	-1029.365	170.8143	2.326923	1.176168
4776	-853.9817	-1024.528	170.5459	2.573139	1.195353
4782	-859.5423	-1030.388	170.8455	2.382133	1.099023
4788	-858.2298	-1028.954	170.7242	2.428557	1.166088
4794	-851.1223	-1021.62	170.498	2.782062	1.049976
4800	-864.0373	-1034.758	170.721	2.217191	1.344627
4806	-864.8432	-1035.361	170.5175	1.607029	1.932879
4812	-861.0146	-1031.833	170.8186	2.226875	1.257468
4818	-861.7989	-1032.238	170.4394	2.883409	1.008406
4824	-856.6502	-1027.217	170.5665	2.743793	1.020797
4830	-855.2802	-1025.573	170.2933	3.036484	1.001527
4836	-854.6699	-1025.634	170.9636	2.060499	1.275122
4842	-849.685	-1019.827	170.1416	3.158912	1.030308
4848	-851.3369	-1021.89	170.5527	2.753552	1.024732
4854	-850.1412	-1020.688	170.547	2.753552	1.030327
4860	-850.6933	-1021.09	170.3963	2.9042	1.030327
4866	-849.3745	-1019.885	170.5107	2.9042	0.9123359
4872	-842.3957	-1013.277	170.8812	2.309287	1.132717
4878	-845.8543	-1016.47	170.6159	2.480144	1.214949
4884	-842.7805	-1014.003	171.2228	1.890814	1.200001
4890	-837.7384	-1008.959	171.2205	1.659033	1.390839
4896	-859.544	-1030.453	170.9085	2.067861	1.313962
4902	-852.4897	-1023.021	170.5308	2.574498	1.207097
4908	-850.6935	-1021.592	170.8988	2.41336	1.018991
4914	-856.9071	-1027.223	170.3162	3.104299	0.9061256
4920	-858.9329	-1029.105	170.1724	3.123744	1.034507
4926	-855.2614	-1025.95	170.6883	2.699434	0.9417492
4932	-854.5607	-1025.248	170.6868	2.494824	1.140568
4938	-855.8194	-1026.419	170.5993	2.494824	1.216638
4944	-850.4281	-1021.322	170.8938	2.046085	1.343276
4950	-851.2163	-1022.037	170.821	2.125599	1.33788
4956	-847.9783	-1018.578	170.5994	2.528054	1.188126
4962	-850.3161	-1021.416	171.1	1.976355	1.231672
4968	-861.1204	-1031.969	170.8487	1.808387	1.559166
4974	-876.0836	-1046.831	170.7479	2.503645	1.076933
4980	-847.145	-1017.805	170.6605	2.626383	1.043526
4986	-844.1605	-1014.784	170.6231	2.367436	1.302512
4992	-854.7358	-1025.947	171.211	1.894753	1.206709
4998	-848.3319	-1019.331	170.9989	1.764666	1.479792
5004	-845.7053	-1016.334	170.6285	2.065124	1.532205
5010	-842.824	-1014.007	171.1832	1.488792	1.548198
5016	-843.8344	-1014.538	170.7039	1.584233	1.821362
5022	-850.8963	-1021.762	170.8654	1.806188	1.548454
5028	-854.5218	-1025.523	171.0013	2.198769	1.12411
5034	-838.0417	-1008.802	170.7605	2.439575	1.12411
5040	-846.4821	-1017.23	170.7482	2.176428	1.35533
5046	-845.6388	-1016.584	170.9452	1.823658	1.475839
5052	-850.2145	-1021.298	171.0831	2.062372	1.17245
5058	-853.8823	-1024.653	170.7703	2.214389	1.307256
5064	-857.0597	-1027.822	170.7626	2.250313	1.284275
5070	-848.3997	-1019.116	170.716	2.210818	1.353618
5076	-859.5117	-1030.422	170.9104	2.365719	1.053795
5082	-849.8676	-1020.99	171.1222	2.093367	1.110063
5088	-849.1097	-1019.667	170.5575	2.853819	0.9162066
5094	-852.2176	-1022.859	170.6419	2.534294	1.145479
5100	-857.7036	-1028.727	171.0231	2.098974	1.192764
5106	-841.2107	-1012.069	170.8586	2.315465	1.147308
5112	-846.976	-1017.848	170.872	2.183239	1.249355
5118	-852.8031	-1023.614	170.8105	2.334371	1.172974
5124	-853.7057	-1024.575	170.8688	2.030931	1.375004
5130	-859.778	-1030.406	170.6281	2.35185	1.311059
5136	-856.8019	-1027.617	170.8154	2.257764	1.234279
5142	-865.1608	-1036.074	170.9133	2.336715	1.078386
5148	-857.6887	-1028.585	170.8967	2.336715	1.093711
5154	-872.6904	-1043.089	170.3989	2.910265	1.02184
5160	-866.6702	-1036.746	170.0762	2.910265	1.305818
5166	-861.8752	-1032.476	170.6012	2.638729	1.087753
5172	-864.1135	-1035.136	171.0229	1.714512	1.499474
5178	-854.4275	-1025.62	171.1926	1.544866	1.499474
5184	-864.2508	-1034.977	170.7263	1.544866	1.833027
5190	-851.2655	-1021.586	170.3209	2.603845	1.355305
5196	-842.1046	-1012.724	170.6197	2.603845	1.102806
5202	-861.644	-1032.041	170.3966	2.826937	1.102806
5208	-858.0404	-1028.806	170.7658	2.441764	1.117319
5214	-855.1967	-1026.21	171.0128	2.162408	1.146271
5220	-850.9985	-1021.824	170.8256	2.241153	1.23967
5226	-848.098	-1018.926	170.8275	2.239301	1.23967
5232	-850.8695	-1021.757	170.8873	2.164604	1.252093
5238	-850.5537	-1021.488	170.9345	2.11558	1.253602
5244	-850.8776	-1021.828	170.9502	2.264883	1.110542
5250	-853.6564	-1023.956	170.2999	2.807855	1.205036
5256	-862.5862	-1033.51	170.9236	2.362834	1.043895
5262	-854.0801	-1025.171	171.0911	1.951201	1.260111
5268	-848.2509	-1018.999	170.7479	2.428125	1.145593
5274	-849.3657	-1020.237	170.8717	2.397866	1.05999
5280	-848.962	-1020.218	171.256	1.824639	1.228056
5286	-858.4051	-1029.217	170.8118	1.939521	1.489041
5292	-860.9376	-1031.821	170.8838	2.083871	1.32103
5298	-856.1055	-1027.317	171.2118	1.743301	1.331086
5304	-850.8964	-1021.874	170.9771	2.260949	1.089432
5310	-862.8027	-1033.564	170.761	2.004654	1.478249
5316	-860.991	-1031.946	170.9545	2.004654	1.327812
5322	-860.188	-1031.087	170.8989	2.061898	1.326488
5328	-850.7998	-1021.744	170.9443	1.990694	1.347124
5334	-852.2243	-1022.791	170.5666	2.467003	1.267265
5340	-856.0404	-1026.799	170.7582	2.467003	1.101241
5346	-858.4001	-1029.243	170.8428	2.15343	1.297938
5352	-868.0606	-1038.474	170.4134	2.48008	1.37992
5358	-850.2356	-1020.787	170.5517	2.757002	1.022369
5364	-858.7795	-1029.087	170.3076	2.960593	1.06127
5370	-864.2282	-1035.05	170.8215	2.401291	1.103512
5376	-850.3502	-1021.361	171.0111	2.213717	1.101639
5382	-846.5341	-1017.365	170.8307	2.36028	1.132259
5388	-862.8552	-1033.666	170.8107	2.36028	1.150088
5394	-853.1226	-1023.933	170.81	2.360903	1.150088
5400	-867.4879	-1038.513	171.0255	2.228396	1.074768
5406	-859.187	-1030.096	170.9093	2.29228	1.122745
5412	-868.3317	-1038.597	170.2655	2.998457	1.065302
5418	-860.3393	-1031.092	170.7529	2.423923	1.144919
5424	-846.6027	-1017.134	170.5313	2.666269	1.126322
5430	-868.4178	-1038.994	170.5766	2.636708	1.112149
5436	-854.6034	-1025.133	170.5298	2.658704	1.134432
5442	-862.1254	-1032.585	170.4592	2.858696	1.013284
5448	-864.6982	-1035.094	170.3955	2.922439	1.013284
5454	-853.3418	-1024.114	170.7725	2.250265	1.276228
5460	-843.3156	-1014.151	170.8354	2.144388	1.311219
5466	-855.8641	-1026.805	170.9406	1.785429	1.508017
5472	-854.4374	-1025.289	170.8514	1.785429	1.574073
5478	-858.5752	-1029.271	170.6961	1.988666	1.538738
5484	-849.3919	-1020.312	170.9201	2.196725	1.197225
5490	-849.5906	-1020.014	170.4232	2.660852	1.225129
5496	-849.2129	-1019.907	170.6941	2.529967	1.102357
5502	-848.639	-1019.055	170.4164	2.815572	1.095069
5508	-847.7553	-1018.63	170.875	2.41085	1.04447
5514	-858.6755	-1029.196	170.5207	2.816643	0.9939017
5520	-848.1444	-1018.937	170.793	2.58096	0.9563408
5526	-848.9412	-1019.396	170.455	2.897898	0.9781634
5532	-847.6504	-1018.5	170.8497	2.296857	1.171527
5538	-847.4789	-1017.934	170.4549	2.752464	1.117552
5544	-847.5893	-1018.39	170.8012	2.171666	1.316813
5550	-857.9616	-1028.895	170.9331	2.113352	1.256592
5556	-845.4641	-1015.769	170.3052	2.62599	1.35018
5562	-856.3494	-1027.358	171.0088	1.86208	1.397565
5568	-852.5325	-1023.515	170.9823	2.108627	1.219341
5574	-843.0152	-1013.765	170.7501	2.50087	1.07742
5580	-836.9708	-1007.89	170.9193	2.306725	1.1005
5586	-843.2031	-1013.689	170.4862	2.798135	1.045923
5592	-850.6767	-1021.379	170.7024	2.421829	1.190868
5598	-848.1244	-1018.823	170.6983	2.290881	1.303592
5604	-855.0827	-1025.971	170.8885	2.100741	1.303592
5610	-850.4704	-1021.513	171.0422	1.899313	1.341978
