Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-859.7595	-1030.355	170.5959	0.012447	0.0256928	0.00384466	0.0180628	0.00258989	0.00706491	0.00621981	0.0171896	0.00306998	0.0147763	0.0144903	0.00550083	0.0016478	0.000301543	0.0048597	0.0738814	0.00243378	0.00334631	0.0197862	0.00289839	0.00964754	0.00798595	0.00780256	0.00186249	0.0307855	0.0232522	0.00740808	0.00436449	0.0199033	0.00161856	0.034726	0.0100934	0.000688169	0.0220015	0.0263137	0.000209514	0.00300461	0.00519737	0.0102564	0.00129968	0.0228149	0.00261325	0.0117262	0.00933143	0.0237816	0.00909054	3.16182e-06	0.00982967	0.018049	0.0518842	0.00667595	0.0175194	0.0227609	0.0318008	0.00508701	0.00787657	0.0113276	0.00501063	0.0111214	0.00566529	0.000302524	0.0023617	0.0165059	0.0051008	0.00697037	0.0024704	0.00197372	0.000818612	0.0258142	0.0299285	0.00535097	0.0502818	0.0226755	0.0124125	0.0265993	0.0164187	0.0090883	0.0429624	5.83922e-05	0.0131172	0.00367073	0.00269629	0.0384211	0.00697788	0.00738983	0.0392488	0.0117894	0.000829582	0.00592407	0.013139	0.0165577	0.0239534	0.0235632	0.00815099	0.00548534	0.010844	0.00964983	2.431962	0.00978537	0.0201987	0.00302253	0.0142004	0.00203608	0.00555418	0.0048898	0.0135138	0.00241351	0.0116166	0.0113918	0.00432456	0.00129544	0.000237063	0.00382053	0.058083	0.00191336	0.00263075	0.0155552	0.00227861	0.00758456	0.00627828	0.0061341	0.00146423	0.0242025	0.0182801	0.00582397	0.00343121	0.0156473	0.00127245	0.0273004	0.00793508	0.000541015	0.0172968	0.0206869	0.000164712	0.00236212	0.00408599	0.00806319	0.00102177	0.0179363	0.00205445	0.00921876	0.00733604	0.0186962	0.00714667	2.48571e-06	0.00772774	0.0141895	0.0407896	0.0052484	0.0137731	0.0178938	0.0250007	0.00399923	0.00619229	0.00890539	0.00393918	0.00874325	0.00445386	0.000237834	0.00185668	0.0129764	0.00401007	0.00547986	0.00194215	0.00155167	0.000643564	0.0202942	0.0235287	0.00420675	0.0395298	0.0178267	0.00975825	0.0209114	0.0129078	0.00714491	0.0337755	4.59059e-05	0.0103123	0.0028858	0.00211973	0.0302053	0.00548577	0.00580963	0.030856	0.00926838	0.000652189	0.0046573	0.0103294	0.0130171	0.0188313	0.0185246	0.00640802	0.00431238	0.00852517	0.00758636	1.271997
5004	-840.6968	-1011.376	170.679	0.013822	0.0113982	0.00638168	0.0120135	0.00272922	0.030851	0.00259789	0.0142226	2.03426e-05	0.0260992	0.0121575	0.00211401	0.00136271	0.00761085	0.000607962	0.0115337	0.0131016	0.00359564	0.00487035	0.00537117	0.0125835	0.00414417	0.00404754	0.00257527	0.0218405	0.00283668	0.00261753	0.00220801	0.0253226	0.00237391	0.0281404	0.0248584	0.000198121	0.00858285	0.0059304	0.00658727	0.0031209	0.00158415	0.0227997	0.00104955	0.00664424	0.00296372	0.004618	0.00413115	0.013724	0.013304	0.00012603	0.000478615	0.00589457	0.0160325	0.00586553	0.0139744	0.00826411	0.0159498	0.000813642	0.00888703	0.0130586	0.00279724	0.00805042	0.00347041	0.000327795	0.00748904	0.00868481	0.0255886	0.00817067	0.0121294	0.00639149	0.00228962	0.0369294	0.013514	0.00548904	0.032278	0.0203742	0.00411471	0.0112867	0.0200693	0.0067884	0.0168555	0.0013148	0.00466797	0.00356405	0.00129496	0.0326814	0.0121151	0.0101865	0.0256206	0.0105729	0.000316553	0.004869	0.0217029	0.03185	0.00379668	0.0293201	0.00915995	0.00782866	0.0208034	0.000603026	2.666186	0.014019	0.0115606	0.00647262	0.0121846	0.00276811	0.0312906	0.00263491	0.0144252	2.06325e-05	0.0264711	0.0123307	0.00214413	0.00138213	0.00771931	0.000616625	0.0116981	0.0132883	0.00364688	0.00493975	0.00544771	0.0127628	0.00420322	0.00410522	0.00261197	0.0221518	0.0028771	0.00265483	0.00223948	0.0256834	0.00240773	0.0285415	0.0252126	0.000200944	0.00870516	0.00601491	0.00668114	0.00316538	0.00160673	0.0231246	0.0010645	0.00673893	0.00300596	0.0046838	0.00419002	0.0139196	0.0134936	0.000127826	0.000485435	0.00597857	0.016261	0.00594911	0.0141735	0.00838187	0.0161771	0.000825237	0.00901367	0.0132447	0.0028371	0.00816515	0.00351987	0.000332466	0.00759576	0.00880858	0.0259532	0.0082871	0.0123023	0.00648257	0.00232224	0.0374557	0.0137065	0.00556726	0.0327379	0.0206646	0.00417335	0.0114476	0.0203553	0.00688514	0.0170957	0.00133354	0.00473449	0.00361484	0.00131342	0.0331471	0.0122878	0.0103317	0.0259857	0.0107236	0.000321064	0.00493838	0.0220121	0.0323038	0.00385079	0.029738	0.00929049	0.00794022	0.0210999	0.000611619	0.9859497
5040	-848.2063	-1018.987	170.7809	0.00535113	0.0166836	0.00265247	0.0113984	0.00114473	0.0150775	0.00355723	0.0130316	0.00145284	0.00643843	0.00653485	0.00310449	0.00158474	0.00435424	0.00181328	0.0223942	0.00184952	0.000691932	0.0153424	0.00565408	0.0185824	0.0124228	0.00286208	0.0012089	0.0239292	0.0090646	0.00339459	0.00139066	0.0156969	0.00143783	0.0256076	0.0137585	0.00543865	0.0263597	0.0152296	0.00843516	0.00220601	0.00548953	0.0220825	0.000527798	0.0158773	9.5728e-05	0.0177795	0.00788202	0.00569882	0.00848812	0.00139816	0.0055147	0.00767554	0.030644	0.00219777	0.00639877	0.013312	0.0147258	0.0167549	0.0121065	0.0148782	0.00906542	0.00267228	0.00596257	0.00373952	0.028162	0.0169142	0.0305192	0.0100741	0.00818886	0.00116482	0.00343052	0.00115135	0.00865651	0.030698	0.00936451	0.00156542	0.0129583	0.0211423	0.00320443	0.00396384	0.0259633	0.00821439	0.00424162	0.00455166	0.00130848	0.020811	0.00320705	0.0233719	0.0144308	0.0617383	0.0276508	0.00308118	0.00505375	0.00209722	0.0130217	0.00852848	0.0153128	0.0252799	0.0120002	0.00132382	2.519478	0.005193	0.0161906	0.00257409	0.0110616	0.0011109	0.0146319	0.00345211	0.0126465	0.00140991	0.00624816	0.00634174	0.00301275	0.00153791	0.00422556	0.0017597	0.0217325	0.00179486	0.000671484	0.0148891	0.00548699	0.0180332	0.0120557	0.0027775	0.00117318	0.0232221	0.00879673	0.00329427	0.00134956	0.0152331	0.00139534	0.0248509	0.0133519	0.00527794	0.0255808	0.0147796	0.00818589	0.00214082	0.0053273	0.0214299	0.000512201	0.0154081	9.28991e-05	0.0172541	0.00764909	0.00553041	0.00823729	0.00135684	0.00535174	0.00744872	0.0297384	0.00213283	0.00620968	0.0129186	0.0142906	0.0162597	0.0117488	0.0144385	0.00879753	0.00259331	0.00578637	0.00362902	0.0273298	0.0164144	0.0296174	0.00977639	0.00794687	0.0011304	0.00332915	0.00111733	0.0084007	0.0297908	0.00908778	0.00151916	0.0125754	0.0205175	0.00310973	0.00384671	0.025196	0.00797164	0.00411627	0.00441715	0.00126981	0.020196	0.00311228	0.0226812	0.0140043	0.0599139	0.0268337	0.00299013	0.0049044	0.00203524	0.0126369	0.00827646	0.0148603	0.0245328	0.0116456	0.0012847	1.030451
5076	-853.3501	-1024.211	170.8607	0.0214096	0.00989778	0.00988898	0.0147518	0.00475678	0.0363989	0.00355095	0.00938079	0.000960876	0.0179806	0.00715643	0.00262122	0.00238112	0.0109748	0.00129878	0.0235231	0.00243808	0.00272418	0.01672	0.0202328	0.0105588	0.0274819	0.00419168	0.000138391	0.0372622	0.0108588	0.00122939	0.00110633	0.0368181	0.00485122	0.0355946	0.0277923	0.00115575	0.0250553	0.0298033	0.0135767	0.0022005	0.00224573	0.018209	0.000604553	0.0102595	0.000990997	0.00324234	0.00589615	0.0236159	0.0129006	0.000122649	0.00967344	0.00220644	0.0252106	0.00581219	0.00860578	0.00909235	0.0244609	0.0530519	0.002738	0.00955098	0.0300309	0.000889821	0.00958082	0.0193727	0.0399279	0.0184303	0.0297738	0.00265689	0.0109761	0.000457723	0.00230969	0.00115111	0.0178659	0.0285191	0.000802489	0.0065636	0.038038	0.00473254	0.0105125	0.000200758	0.0184522	0.00159178	0.0101155	0.00647994	0.0044937	0.0385573	0.0166305	0.0156179	0.0115084	0.0786979	0.0186418	0.00420678	0.00453175	0.00254615	0.0149843	0.00383554	0.0420903	0.00639341	0.0152536	0.00469804	2.121458	0.0163516	0.00755941	0.00755269	0.0112667	0.00363298	0.0277996	0.00271203	0.00716456	0.000733867	0.0137326	0.00546571	0.00200195	0.00181857	0.00838195	0.000991943	0.0179657	0.00186208	0.00208059	0.0127699	0.0154528	0.00806425	0.0209893	0.00320138	0.000105696	0.0284589	0.00829336	0.000938948	0.000844956	0.0281198	0.00370511	0.0271853	0.0212263	0.000882703	0.0191359	0.0227622	0.0103692	0.00168063	0.00171517	0.0139071	0.000461726	0.0078357	0.000756872	0.00247633	0.00450317	0.0180366	0.00985279	9.36731e-05	0.00738807	0.00168516	0.0192546	0.00443905	0.00657265	0.00694426	0.018682	0.0405183	0.00209114	0.00729454	0.0229361	0.000679599	0.00731733	0.0147959	0.0304948	0.0140761	0.0227397	0.0020292	0.00838298	0.000349585	0.00176402	0.000879155	0.0136451	0.0217814	0.000612899	0.00501294	0.0290515	0.00361447	0.00802889	0.000153328	0.0140929	0.00121572	0.00772572	0.00494904	0.00343205	0.0294481	0.0127015	0.0119282	0.0087895	0.0601053	0.0142377	0.00321292	0.00346112	0.00194461	0.0114442	0.00292939	0.0321464	0.00488295	0.0116499	0.00358812	1.309332
5112	-846.9485	-1017.573	170.6243	0.00910895	0.0341963	0.00156137	0.00947267	0.00140072	0.0138383	0.000778142	0.0117119	0.000846094	0.00974283	0.0128294	0.000380101	0.0018178	0.0137283	0.00109865	0.0140572	0.0107075	0.0175962	0.0303875	0.00796145	0.0265012	0.0100908	0.0122853	0.000767567	0.0305757	0.00216994	0.00300688	0.00126391	0.0204094	0.000605525	0.0302472	0.00586361	0.00673474	0.0290701	0.0219885	0.00215973	0.00354449	0.00298579	0.00704276	0.00123699	0.0153948	0.00527374	0.010281	0.00603803	0.0128593	0.00976442	0.0011761	0.00528262	0.0125356	0.0155049	0.00402707	0.0173144	0.00514675	0.00475631	0.0667942	0.00149495	0.00801637	0.010127	0.00243376	0.00409786	0.0148234	0.0207907	0.0214216	0.013789	0.00204707	0.00733454	1.08191e-05	0.0110454	0.00115803	0.00997051	0.0357911	0.000451198	0.00815637	0.0355286	0.0227982	0.0079275	0.000306549	0.0215676	0.0129397	0.00858569	0.00685218	0.0105922	0.0559493	0.00204812	0.0126275	0.00967647	0.0329304	0.0283382	0.0181746	0.00369761	0.00412679	0.0118256	0.000405095	0.0245671	0.00690669	0.0223313	0.00214769	2.547095	0.00792268	0.0297429	0.00135803	0.00823903	0.0012183	0.0120361	0.000676803	0.0101867	0.000735906	0.00847401	0.0111586	0.0003306	0.00158107	0.0119404	0.000955572	0.0122265	0.00931304	0.0153046	0.0264301	0.00692462	0.0230499	0.00877662	0.0106853	0.000667605	0.0265937	0.00188735	0.00261529	0.00109931	0.0177515	0.000526667	0.0263081	0.00509998	0.00585767	0.0252843	0.0191249	0.00187846	0.00308288	0.00259695	0.00612557	0.0010759	0.0133899	0.00458694	0.0089421	0.00525169	0.0111846	0.00849279	0.00102294	0.00459466	0.0109031	0.0134856	0.00350262	0.0150595	0.00447648	0.00413689	0.0580955	0.00130026	0.00697239	0.00880814	0.00211681	0.00356419	0.012893	0.0180831	0.0186318	0.0119932	0.00178048	0.00637935	9.41013e-06	0.0096069	0.00100722	0.00867204	0.03113	0.000392438	0.00709415	0.0309017	0.0198292	0.00689509	0.000266627	0.0187589	0.0112546	0.00746757	0.00595981	0.00921277	0.0486629	0.00178139	0.010983	0.00841629	0.0286419	0.0246477	0.0158077	0.00321606	0.00358936	0.0102856	0.000352339	0.0213677	0.00600722	0.0194231	0.00186799	1.149731
5148	-850.0273	-1020.643	170.6152	0.00176129	0.0172612	0.00238583	0.0180534	0.000640731	0.0135834	0.00409216	0.0134746	0.000108635	0.0169799	0.0160112	0.00596635	0.00221609	0.000749339	0.00318126	0.017639	0.0204211	0.00184805	0.0168123	0.0116706	0.0106356	0.00502395	0.00173265	0.00612054	0.0186144	0.000215417	0.00397196	0.00405355	0.0235172	0.000278434	0.0179719	0.026442	0.00282096	0.0259316	0.0158261	0.0185199	0.00464064	0.00228324	0.00488313	0.000389341	0.0184846	0.0013613	0.0058838	0.00941896	0.0260895	0.00926609	0.00768386	0.00139898	0.00591253	0.0227114	0.00337133	0.00752338	0.0128447	0.00463657	0.015572	0.00295634	0.0055217	0.0323472	0.00379616	0.000785219	0.012396	0.0217959	0.0160156	0.0270115	0.00398899	0.0154855	3.25971e-05	0.00901896	0.000291734	0.0329148	0.0141333	0.00500356	0.00980025	0.0142958	0.0246016	0.00798034	0.00104183	0.0130907	0.00491742	0.000905522	0.00765955	0.00176015	0.0501599	0.00551899	0.0279945	0.00514308	0.00873117	0.0236344	0.0297062	0.00367143	0.0122393	0.0194122	0.00252894	0.0179549	0.0145132	0.0353178	0.00594471	2.629868	0.00162645	0.0159397	0.00220317	0.0166712	0.000591677	0.0125434	0.00377886	0.012443	0.000100318	0.0156799	0.0147854	0.00550957	0.00204643	0.00069197	0.0029377	0.0162886	0.0188576	0.00170656	0.0155252	0.0107771	0.00982137	0.00463932	0.0016	0.00565196	0.0171893	0.000198925	0.00366786	0.00374321	0.0217168	0.000257117	0.016596	0.0244176	0.00260499	0.0239463	0.0146145	0.017102	0.00428536	0.00210844	0.00450928	0.000359533	0.0170694	0.00125708	0.00543334	0.00869784	0.0240921	0.00855668	0.00709559	0.00129188	0.00545987	0.0209726	0.00311322	0.00694739	0.0118613	0.0042816	0.0143798	0.00273001	0.00509896	0.0298707	0.00350553	0.000725103	0.011447	0.0201272	0.0147894	0.0249435	0.00368359	0.0143	3.01015e-05	0.00832847	0.000269399	0.0303949	0.0130512	0.00462049	0.00904994	0.0132013	0.0227181	0.00736936	0.000962066	0.0120885	0.00454094	0.000836196	0.00707313	0.00162539	0.0463197	0.00509646	0.0258512	0.00474933	0.00806271	0.0218249	0.0274319	0.00339034	0.0113023	0.017926	0.00233533	0.0165803	0.013402	0.0326139	0.00548958	1.082907
5184	-871.3878	-1041.235	169.8476	0.00190975	0.00961412	0.00665749	0.00904062	0.00908465	0.0175937	0.00220466	0.00230142	0.000395349	0.00696624	0.0114462	0.0124043	0.0031896	0.00687248	0.000795892	0.0160881	0.0104323	0.0023548	0.0128096	0.000935525	0.0119649	0.0047682	0.00928341	0.00148858	0.0184913	0.0022135	0.00876012	0.00248871	0.0101597	0.00124866	0.00993649	0.0138617	0.000860628	0.0033236	0.014707	0.00527418	0.0007052	0.00143688	0.00600505	0.00288847	0.00502013	0.000684272	0.00202984	0.0110722	0.00975533	0.0111851	0.00353616	0.00290032	0.0048323	0.0111878	0.00315576	0.00192629	0.00839449	0.00413354	0.00787621	0.0208802	0.00059321	0.0107601	0.017103	0.00539259	0.00282097	0.00464726	0.00787564	0.0126799	0.00808567	0.00917545	0.000709114	0.0113899	0.000661708	0.0251307	0.00723856	0.0263135	0.00455203	0.00971367	0.020663	0.00291637	0.00123214	0.0074795	0.0113547	0.00581888	0.0159805	0.00872493	0.00487436	0.0134924	0.00348189	0.0158179	0.00449105	0.0103753	0.0076064	0.00380328	0.0121472	0.0188319	0.000252852	0.00435516	0.00715501	0.000649485	0.000237639	3.710155	0.00262286	0.0132041	0.00914343	0.0124164	0.0124769	0.0241632	0.00302789	0.00316078	0.000542974	0.00956746	0.0157202	0.0170361	0.00438061	0.00943869	0.00109308	0.0220955	0.0143277	0.0032341	0.0175928	0.00128485	0.0164326	0.00654866	0.0127499	0.00204442	0.025396	0.00304003	0.0120312	0.003418	0.0139533	0.00171491	0.0136468	0.0190377	0.00118199	0.00456465	0.0201986	0.00724359	0.000968524	0.00197341	0.00824736	0.00396704	0.00689467	0.000939782	0.00278779	0.0152066	0.013398	0.0153617	0.00485658	0.00398331	0.0066367	0.0153653	0.00433414	0.00264557	0.011529	0.00567702	0.0108172	0.028677	0.000814718	0.014778	0.0234893	0.00740621	0.00387433	0.00638257	0.0108164	0.0174146	0.0111049	0.0126016	0.000973901	0.0156429	0.000908793	0.0345146	0.00994147	0.0361391	0.00625178	0.0133408	0.0283787	0.00400535	0.00169222	0.0102724	0.0155946	0.00799167	0.0219477	0.0119829	0.00669447	0.0185305	0.00478204	0.0217244	0.00616803	0.0142495	0.0104467	0.00522345	0.016683	0.0258638	0.000347269	0.0059814	0.00982672	0.000892006	0.000326374	0.7281176
5220	-854.077	-1025.249	171.1719	0.00362226	0.0185305	0.00182895	0.0168867	0.00848091	0.0197634	0.00173632	0.02216	3.40779e-05	0.010573	0.00732977	0.00374898	0.0113305	0.00706238	0.00235319	0.0433224	0.00833659	0.00570051	0.0333877	0.0109175	0.0221961	0.0278825	0.00670554	0.00805144	0.0138579	0.000324327	0.0084723	0.0105856	0.00790032	0.00207491	0.0324469	0.0137803	0.00225115	0.0106639	0.0177651	0.00174674	0.00267896	0.000887811	0.0236101	1.66247e-06	0.011997	0.00228058	0.014001	0.00738493	0.0328904	0.0249288	0.00210758	0.00591614	0.0213511	0.0529494	0.00120474	0.00375694	0.0162137	0.0168991	0.0256514	0.0348944	0.00837321	0.0106421	0.00493033	0.000612857	0.0110783	0.0366457	0.0260069	0.0116304	0.0188584	0.00153953	0.00211799	0.00662442	0.00702088	0.0403572	0.0297452	0.0121078	0.00346915	0.0266941	0.0113078	0.03171	0.0127016	0.0226878	0.00822092	0.00641211	0.00993919	0.00290488	0.0204162	0.000639312	0.0611111	0.0497546	0.00794133	0.0350752	0.00597498	0.0119156	0.014327	0.0173098	0.0274831	0.0371578	0.0124911	0.0472912	0.0128281	1.629	0.00249558	0.0127667	0.00126007	0.0116342	0.00584297	0.0136161	0.00119625	0.0152673	2.34782e-05	0.00728431	0.00504989	0.00258288	0.0078062	0.00486567	0.00162125	0.0298472	0.00574354	0.0039274	0.0230027	0.00752168	0.0152921	0.0192098	0.00461982	0.00554709	0.00954748	0.000223447	0.00583704	0.00729298	0.00544297	0.00142952	0.0223545	0.009494	0.00155094	0.00734698	0.0122394	0.00120343	0.00184568	0.000611663	0.0162663	1.14537e-06	0.00826542	0.00157122	0.00964605	0.00508789	0.02266	0.0171748	0.00145203	0.00407596	0.01471	0.0364798	0.000830011	0.00258837	0.0111705	0.0116427	0.0176727	0.0240407	0.00576877	0.00733191	0.00339678	0.000422232	0.00763244	0.0252473	0.0179176	0.00801287	0.0129926	0.00106067	0.0014592	0.00456393	0.00483708	0.0278044	0.0204931	0.00834177	0.00239009	0.0183911	0.0077906	0.0218468	0.00875084	0.0156309	0.00566386	0.00441766	0.00684766	0.00200133	0.0140659	0.000440458	0.0421029	0.0342787	0.00547122	0.0241653	0.0041165	0.00820932	0.00987066	0.0119257	0.0189347	0.0256001	0.00860582	0.0325815	0.00883802	1.451471
5256	-864.0518	-1035.02	170.9682	0.00168283	0.00687461	0.0140572	0.0263635	0.00184757	0.0341821	0.0098534	0.0138373	0.000129247	0.00854606	0.0102799	0.000801727	0.00113178	0.0106641	0.000551762	0.0444424	0.00807113	0.0026738	0.0143903	0.0101187	0.0046713	0.01989	0.00172304	0.00324546	0.0312202	0.00397813	0.0156709	0.00226502	0.0199832	0.000433488	0.0300723	0.0157533	0.00549835	0.00945859	0.0106181	0.000152452	0.00618774	0.00135399	0.00260507	0.000387524	0.00669959	0.00227132	0.00599934	0.00449454	0.0148471	0.0258425	0.00217303	0.00427795	0.0107827	0.0191208	0.0231213	0.00471155	0.00549757	0.00275605	0.0244774	0.0312467	0.00359624	0.00140202	0.00607316	0.00463682	0.00766217	0.00478727	0.0387457	0.0369369	0.0227297	0.0102405	0.00766255	0.00370099	0.00816361	0.0223715	0.0210993	0.00978999	0.00597431	0.0295017	0.0184696	0.00897746	0.00612651	0.0149501	0.00159664	0.0120066	0.00415268	0.0201384	0.00130874	0.0150706	0.0152942	0.0196443	0.000568119	0.00287706	0.025553	0.00463911	0.0179949	0.0124806	0.0103382	0.0317148	0.00951992	0.0131983	0.0157067	2.234889	0.00150067	0.00613045	0.0125356	0.0235097	0.00164757	0.030482	0.00878679	0.0123394	0.000115257	0.00762097	0.00916713	0.000714941	0.00100927	0.00950971	0.000492035	0.0396316	0.00719745	0.00238437	0.0128326	0.00902335	0.00416564	0.017737	0.00153652	0.00289415	0.0278407	0.00354751	0.0139746	0.00201983	0.0178201	0.000386564	0.026817	0.014048	0.00490317	0.00843472	0.0094687	0.00013595	0.00551793	0.00120743	0.00232308	0.000345575	0.00597437	0.00202545	0.00534993	0.00400801	0.0132399	0.0230451	0.0019378	0.00381487	0.0096155	0.017051	0.0206185	0.00420154	0.00490247	0.00245771	0.0218278	0.0278643	0.00320696	0.00125026	0.00541575	0.00413489	0.00683276	0.00426906	0.0345516	0.0329385	0.0202693	0.00913197	0.0068331	0.00330036	0.00727992	0.0199498	0.0188153	0.00873025	0.0053276	0.0263082	0.0164703	0.00800567	0.00546333	0.0133317	0.00142381	0.0107069	0.00370316	0.0179585	0.00116707	0.0134393	0.0136386	0.0175178	0.000506621	0.00256563	0.0227869	0.00413693	0.016047	0.0111296	0.00921913	0.0282817	0.00848941	0.0117696	0.0140065	1.121388
5292	-860.4104	-1031.139	170.729	0.004758	0.0247667	0.00129207	0.0275401	0.0115783	0.0202196	0.00172128	0.0358769	3.14015e-06	0.015942	0.0206621	0.00285019	0.0230633	0.0112384	0.00134357	0.0222838	0.0114392	0.0158032	0.00509126	0.0178483	0.00602675	0.0160214	0.0069941	0.00114652	0.0336848	0.00566772	0.00577333	0.00390476	0.0176403	0.000465906	0.0188231	0.0131493	0.00639616	0.00919569	0.0215108	6.35799e-05	0.00170474	0.00367538	0.0148741	0.000285475	0.0440893	0.000307793	0.0125841	0.0080652	0.0134113	0.0218228	0.013424	0.00658388	0.0159052	0.0136089	0.00105514	0.0206416	0.0153271	0.00578945	0.0169536	0.0376669	0.00479552	0.00147582	0.00418899	0.00827291	0.00820196	0.040085	0.0529239	0.0163915	0.0248479	0.00244618	0.0217607	0.007699	0.00232313	0.00996797	0.00936237	0.0340951	0.00238004	0.0142668	0.0298621	0.00311394	0.00536801	0.0168007	0.0127366	0.00629038	0.00860392	0.0186496	0.00124559	0.00519062	0.00436563	0.011588	0.000180868	0.0146236	0.0299448	0.0267279	0.0130243	0.00158936	0.00549411	0.0196332	0.00872399	0.0075043	0.0182727	2.331873	0.00382298	0.0198996	0.00103815	0.022128	0.00930295	0.0162461	0.00138302	0.0288265	2.52306e-06	0.0128092	0.0166017	0.00229008	0.018531	0.00902989	0.00107954	0.0179047	0.00919117	0.0126976	0.00409074	0.0143408	0.00484239	0.012873	0.00561965	0.000921211	0.0270652	0.00455392	0.00463878	0.00313741	0.0141737	0.000374348	0.015124	0.0105653	0.00513921	0.00738858	0.0172836	5.10854e-05	0.00136973	0.0029531	0.0119511	0.000229374	0.035425	0.000247307	0.0101111	0.00648025	0.0107758	0.0175343	0.010786	0.00529004	0.0127796	0.0109345	0.00084779	0.0165852	0.0123151	0.00465173	0.0136219	0.0302647	0.00385312	0.0011858	0.00336579	0.00664715	0.00659014	0.0322076	0.0425235	0.0131703	0.0199649	0.00196547	0.0174843	0.00618602	0.0018666	0.0080091	0.00752251	0.0273948	0.00191232	0.0114631	0.0239937	0.002502	0.00431311	0.0134991	0.0102337	0.00505422	0.00691311	0.0149846	0.00100081	0.00417058	0.00350771	0.00931073	0.000145325	0.0117499	0.0240601	0.0214754	0.0104648	0.00127703	0.00441442	0.0157749	0.00700959	0.00602958	0.0146818	1.244581
