Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-3025.887	-3188.15	162.2634	0.3405947	8.020102	4.487789	1.840767
4062	-3023.283	-3186.084	162.8013	0.3977823	6.125183	4.673604	1.850047
4068	-3014.73	-3177.742	163.0124	0.4005462	5.829944	4.165013	2.138772
4074	-3011.72	-3174.585	162.865	0.3196	6.82782	4.196181	1.972305
4080	-3021.615	-3184.505	162.8898	0.3908385	6.574105	4.528678	1.7545
4086	-3017.265	-3180.024	162.7591	0.03851391	7.658826	4.55974	1.7545
4092	-3031.376	-3193.228	161.8526	0.2087132	7.97455	5.377277	1.608811
4098	-3022.389	-3184.294	161.9054	0.3172459	9.043179	4.910173	1.5436
4104	-3017.072	-3179.654	162.5824	0.2039044	7.946093	4.589453	1.661952
4110	-3025.481	-3188.143	162.6618	0.04065651	7.738902	4.622533	1.754949
4116	-3019.315	-3181.293	161.9779	0.2984498	9.020602	4.508531	1.797814
4122	-3017.113	-3180.6	163.4866	0.281492	5.799925	4.303523	1.817738
4128	-3022.14	-3184.285	162.1451	0.2420195	7.153933	5.199568	1.737202
4134	-3026.519	-3189.308	162.7891	0.2791685	7.975038	4.163942	1.75555
4140	-3023.255	-3185.253	161.9978	0.3671538	8.369241	4.7359	1.742726
4146	-3024.026	-3186.032	162.0059	0.3671538	7.717964	4.914549	1.786755
4152	-3019.053	-3181.456	162.4026	0.3010161	8.334191	4.368264	1.772189
4158	-3012.661	-3174.975	162.3142	0.3392983	8.096775	4.399908	1.846912
4164	-3018.93	-3180.952	162.0224	0.300705	8.283399	4.75368	1.782005
4170	-3030.265	-3192.616	162.3515	0.03711612	7.826231	4.903638	1.753938
4176	-3031.83	-3194.736	162.9064	0.09258292	7.826231	4.387741	1.687349
4182	-3026.735	-3189.297	162.5617	0.2848199	7.826231	4.387741	1.794287
4188	-3016.154	-3179.28	163.1257	0.2551668	6.542833	4.385681	1.793801
4194	-3015.312	-3177.816	162.5047	0.3021501	7.906804	4.396782	1.793801
4200	-3016.997	-3179.387	162.3902	0.3361603	7.260118	4.751096	1.782921
4206	-3015.088	-3177.787	162.6989	0.3399791	6.904045	4.751096	1.667548
4212	-3014.878	-3177.98	163.1019	0.3110631	6.903577	4.075744	1.877604
4218	-3029.941	-3192.953	163.0125	0.3268849	6.30794	4.409856	1.877604
4224	-3023.905	-3186.494	162.5893	0.3268849	7.293731	4.409856	1.877604
4230	-3016.983	-3179.631	162.648	0.2404194	7.293731	4.42066	1.889098
4236	-3011.57	-3174.527	162.9567	0.204305	7.03377	4.292949	1.86385
4242	-3018.602	-3181.458	162.8557	0.3884211	6.84852	4.186999	1.932562
4248	-3031.461	-3195.003	163.5419	0.3956695	5.364329	4.186999	1.926429
4254	-3017.198	-3179.762	162.5641	0.2587296	7.048376	4.788272	1.750938
4260	-3010.18	-3173.03	162.8496	0.3009948	6.687501	4.614348	1.750938
4266	-3013.453	-3176.669	163.2162	0.1927394	6.227103	4.491124	1.799068
4272	-3009.716	-3172.202	162.4857	0.2166368	8.17664	4.390177	1.799068
4278	-3012.762	-3174.576	161.8136	0.2523108	8.242373	5.114304	1.720411
4284	-3020.605	-3182.753	162.1477	0.3380379	8.081585	4.558293	1.857345
4290	-3020.892	-3183.976	163.0837	0.2817639	6.639493	4.355211	1.79628
4296	-3028.209	-3191.261	163.0522	0.135143	6.512622	4.523017	1.84175
4302	-3028.913	-3191.714	162.8006	0.2716431	6.375144	4.570102	1.929606
4308	-3032.096	-3194.787	162.691	0.2867023	8.129375	4.110365	1.814529
4314	-3026.622	-3189.528	162.9061	0.2867023	6.929793	4.013118	2.05972
4320	-3036.599	-3198.744	162.1444	0.3043681	8.378395	4.838708	1.607239
4326	-3024.124	-3186.91	162.7867	0.2709612	6.621773	4.835711	1.680483
4332	-3026.916	-3189.527	162.6113	0.3898741	7.180936	4.537612	1.762906
4338	-3032.099	-3194.745	162.6461	0.23108	7.527199	4.511505	1.769245
4344	-3028.172	-3191.177	163.0051	0.3244927	7.030814	4.137161	1.855883
4350	-3029.688	-3193.032	163.3446	0.3283449	5.724397	4.155894	2.006585
4356	-3021.594	-3184.385	162.7915	0.2487807	7.08884	4.357412	1.886451
4362	-3019.361	-3182.368	163.0063	0.2487807	7.449892	3.842905	1.988586
4368	-3012.431	-3176.146	163.7155	0.2630791	6.077667	3.329965	2.238272
4374	-3023.011	-3185.713	162.7015	0.3215065	7.031025	4.200867	2.019568
4380	-3015.011	-3178.435	163.4244	0.2638357	6.000168	4.200867	1.878276
4386	-3016.75	-3179.627	162.877	0.2613217	6.969037	4.374321	1.842255
4392	-3019.224	-3181.752	162.5281	0.2822203	7.453383	4.642046	1.745454
4398	-3026.574	-3188.897	162.3229	0.2822203	6.299426	5.29829	1.774062
4404	-3026.601	-3188.625	162.0248	0.1995566	7.892686	5.251066	1.605056
4410	-3024.57	-3186.252	161.6825	0.3550139	8.739044	5.145296	1.586959
4416	-3024.281	-3185.794	161.5123	0.2963118	8.503444	5.635089	1.456803
4422	-3019.853	-3181.787	161.9339	0.2768301	8.643143	4.990826	1.598671
4428	-3019.047	-3180.97	161.9237	0.267602	8.556934	5.041838	1.598671
4434	-3012.124	-3174.081	161.9579	0.267602	7.472231	5.500338	1.543455
4440	-3017.407	-3180.402	162.9949	0.1459168	7.618323	4.13456	1.822496
4446	-3032.598	-3195.814	163.2154	0.273701	6.327726	4.13456	1.956522
4452	-3023.516	-3185.794	162.278	0.3217443	8.292522	4.370005	1.853446
4458	-3018.151	-3180.942	162.7911	0.03719566	7.749692	4.720245	1.592538
4464	-3016.722	-3179.157	162.4352	0.05369022	8.608815	4.733643	1.592538
4470	-3006.514	-3168.856	162.3424	0.1926787	7.713595	5.127549	1.51894
4476	-3010.667	-3172.434	161.7665	0.2717989	8.444835	5.225273	1.606703
4482	-3021.8	-3183.855	162.0548	0.4522174	8.541716	4.64749	1.659441
4488	-3028.753	-3189.679	160.9259	0.3442063	9.630523	5.791418	1.444289
4494	-3029.688	-3190.959	161.2716	0.3136056	8.649802	5.39762	1.752849
4500	-3029.839	-3191.825	161.9858	0.4271024	7.749308	5.234525	1.519753
4506	-3019.999	-3181.465	161.4656	0.3498463	8.472688	5.423222	1.617261
4512	-3021.066	-3182.979	161.9131	0.3382833	7.637214	5.307511	1.617261
4518	-3015.756	-3177.247	161.4912	0.2958572	9.02876	5.307511	1.575512
4524	-3010.04	-3171.12	161.0799	0.228071	9.298731	5.921686	1.402398
4530	-3015.963	-3177.142	161.1792	0.2382933	9.223465	5.906793	1.348634
4536	-3010.793	-3171.427	160.6343	0.2943194	10.02096	6.092647	1.374242
4542	-3018.137	-3179.784	161.6464	0.2426181	8.273028	5.38033	1.648866
4548	-3012.341	-3173.959	161.6185	0.307941	9.010587	5.13057	1.607625
4554	-3008.052	-3170.337	162.2847	0.3696542	7.416464	5.006411	1.607625
4560	-3023.653	-3185.508	161.8552	0.3553878	7.694918	5.165843	1.731047
4566	-3029.198	-3191.883	162.6851	0.2897865	6.605533	4.583748	1.917299
4572	-3023.132	-3185.113	161.9806	0.3343266	8.189656	4.583748	1.928156
4578	-3022.389	-3184.614	162.2255	0.2397855	8.386477	4.359427	1.928156
4584	-3018.654	-3181.097	162.4437	0.339975	7.933709	4.48414	1.741762
4590	-3024.236	-3186.447	162.2102	0.435454	7.614928	4.72698	1.755942
4596	-3030.119	-3192.325	162.2063	0.3380075	7.204729	5.130022	1.660202
4602	-3018.08	-3179.919	161.839	0.2332694	9.129616	4.802997	1.707642
4608	-3019.855	-3182.485	162.6299	0.2091906	7.483076	4.484864	1.826322
4614	-3018.968	-3181.337	162.3683	0.2279764	7.278403	4.823438	1.817673
4620	-3012.196	-3174.975	162.7794	0.2777072	6.79649	4.417556	1.918139
4626	-3000.881	-3164.208	163.3271	0.2191545	6.532738	4.308548	1.735329
4632	-3011.822	-3174.131	162.3097	0.280763	8.118533	4.647602	1.712717
4638	-3009.535	-3171.78	162.245	0.321491	8.063492	4.705788	1.703398
4644	-3006.754	-3169.69	162.9364	0.05161665	7.629661	4.331033	1.789183
4650	-3011.689	-3174.659	162.9702	0.02956481	7.579489	4.282269	1.8286
4656	-3028.369	-3191.855	163.4866	0.2451404	6.104048	4.2303	1.795128
4662	-3029.044	-3191.246	162.202	0.2451404	8.232261	4.531113	1.863202
4668	-3004.136	-3167.481	163.3444	0.1525594	6.639454	3.937327	1.990946
4674	-3016.817	-3179.704	162.8872	0.2102408	7.65867	4.015375	1.922482
4680	-3020.505	-3183.159	162.6539	0.32717	7.254967	4.125663	2.035577
4686	-3021.581	-3184.389	162.8077	0.3470691	7.329694	4.12411	1.899679
4692	-3016.429	-3179.004	162.5753	0.1897224	7.670217	4.629046	1.725543
4698	-3006.1	-3168.076	161.976	0.2285939	8.88859	4.875636	1.622311
4704	-3014.018	-3175.69	161.6718	0.2606105	8.222518	5.471257	1.565198
4710	-3009.376	-3171.63	162.2547	0.1283556	8.222518	5.020589	1.565198
4716	-3018.423	-3180.517	162.0943	0.004077407	9.04556	4.974092	1.587324
4722	-3017.185	-3178.997	161.8124	0.008511276	9.04556	5.292009	1.557692
4728	-3000.916	-3163.159	162.2425	0.02095498	9.256869	4.630293	1.662836
4734	-2999.168	-3161.864	162.6962	0.08426004	7.690285	4.694055	1.662836
4740	-3010.715	-3173.216	162.5009	0.05034975	8.160057	4.67205	1.712048
4746	-3017.406	-3180.501	163.0951	0.1330319	5.965332	4.880557	1.737696
4752	-3015.354	-3177.565	162.211	0.2308121	7.954362	4.880557	1.697712
4758	-3021.281	-3183.497	162.2163	0.2848211	7.423649	5.034163	1.695514
4764	-3014.353	-3177.493	163.1406	0.3252566	6.753016	4.206078	1.795935
4770	-3024.232	-3187.596	163.3633	0.2951068	5.691685	4.078109	2.078111
4776	-3022.981	-3186.604	163.6227	0.3571562	5.26042	3.833575	2.166957
4782	-3036.092	-3198.598	162.5061	0.2471507	7.549712	4.179877	2.071291
4788	-3023.386	-3186.068	162.6817	0.2065763	7.75639	4.179877	1.92661
4794	-3018.556	-3181.272	162.7159	0.3066477	6.80747	4.294911	2.020374
4800	-3027.4	-3190.629	163.229	0.2745975	6.280752	4.037703	2.025612
4806	-3025.511	-3188.442	162.9313	0.2648703	6.918472	4.066093	2.025612
4812	-3032.009	-3194.747	162.7379	0.2982061	7.096753	4.178155	2.007643
4818	-3021.807	-3185.356	163.5481	0.3257764	5.671759	3.835247	2.102389
4824	-3025.02	-3188.116	163.0961	0.204419	6.886909	3.994565	2.012723
4830	-3020.302	-3183.236	162.9342	0.3084126	6.977609	3.983716	2.032838
4836	-3017.929	-3180.302	162.3725	0.3271161	7.783873	4.27186	1.984293
4842	-3009.236	-3171.895	162.6593	0.3750051	7.492248	4.27186	1.836022
4848	-3004.3	-3167.268	162.9684	0.2705219	6.995107	4.27186	1.836022
4854	-3006.864	-3169.005	162.1405	0.2320074	8.508151	4.644078	1.76565
4860	-3007.103	-3169.592	162.489	0.2581259	7.923852	4.64358	1.657415
4866	-3010.613	-3173.606	162.9923	0.3527373	6.376091	4.477913	1.806004
4872	-3007.951	-3170.754	162.8036	0.3527373	7.878983	4.012658	1.825153
4878	-3019.164	-3182.453	163.2888	0.2167882	7.143024	3.859808	1.893085
4884	-3018.094	-3181.116	163.0225	0.2167882	6.857706	4.087062	2.000165
4890	-3023.748	-3186.659	162.9109	0.05056306	6.790935	4.731572	1.769952
4896	-3030.883	-3193.663	162.7801	0.07493704	7.795506	4.420255	1.774175
4902	-3014.088	-3177.171	163.0832	0.2307922	6.681068	4.260592	1.884147
4908	-3031.922	-3195	163.078	0.4205707	5.789198	3.963779	2.226317
4914	-3020.528	-3183.988	163.4597	0.2002928	5.704348	3.842904	2.226317
4920	-3021.285	-3185.107	163.8216	0.2476007	5.709024	3.431452	2.226317
4926	-3027.735	-3191.762	164.0268	0.1152644	5.542945	3.454111	2.216631
4932	-3019.81	-3182.883	163.0739	0.2577179	7.662549	3.622464	2.027732
4938	-3018.673	-3182.306	163.633	0.2577179	5.830274	3.622464	2.180808
4944	-3028.423	-3191.935	163.5122	0.1323599	5.830274	3.622464	2.338848
4950	-3027.056	-3190.786	163.7298	0.3059894	5.830274	3.284834	2.304683
4956	-3018.179	-3181.697	163.5173	0.3059894	5.830274	3.835349	2.085821
4962	-3020.664	-3183.82	163.1561	0.2050798	7.044151	3.919584	1.977948
4968	-3019.049	-3182.319	163.2702	0.2349231	6.385207	3.856154	2.113354
4974	-3022.439	-3185.989	163.5497	0.1937885	6.21099	3.554114	2.205899
4980	-3025.263	-3188.427	163.1636	0.2303495	6.402098	3.57797	2.359347
4986	-3029.462	-3193.321	163.8592	0.2159807	5.139698	3.607918	2.290612
4992	-3024.339	-3187.888	163.549	0.08362451	6.238632	3.671572	2.193523
4998	-3013.653	-3177.377	163.7242	0.2636143	5.616143	3.610724	2.192044
5004	-3020.489	-3184.243	163.7533	0.3599971	5.512871	3.535644	2.192044
5010	-3017.658	-3181.269	163.6117	0.311308	5.334208	4.148367	1.972336
5016	-3016.888	-3179.839	162.9513	0.2950639	6.875233	4.304769	1.84318
5022	-3022.914	-3184.91	161.9961	0.2950639	7.886794	5.15749	1.626094
5028	-3032.418	-3194.319	161.901	0.1982263	8.293788	5.042087	1.734171
5034	-3026.13	-3188.833	162.7027	0.07646028	8.661658	4.226005	1.734171
5040	-3013.307	-3176.464	163.1574	0.2583644	6.334262	4.178964	1.973903
5046	-3019.635	-3182.028	162.393	0.2583644	7.731681	4.359508	1.971691
5052	-3022.749	-3184.855	162.106	0.3367857	8.220209	4.880605	1.624238
5058	-3026.602	-3188.578	161.9758	0.2807499	8.254147	4.896333	1.736557
5064	-3015.79	-3177.152	161.362	0.3274827	8.971005	5.383766	1.605998
5070	-3025.412	-3187.296	161.884	0.2319502	8.971005	4.97335	1.594338
5076	-3021.023	-3183.857	162.8336	0.2319502	7.336493	3.994133	2.044668
5082	-3017.829	-3180.739	162.9095	0.3273982	7.46581	4.03238	1.86862
5088	-3013.01	-3175.905	162.8953	0.3273982	6.419484	4.160311	2.089059
5094	-3015.741	-3179.184	163.4424	0.1725491	6.411409	3.866227	2.026615
5100	-3018.297	-3181.064	162.7677	0.09404817	7.477011	4.168136	2.026615
5106	-2998.473	-3161.139	162.6663	0.2734289	7.285169	4.168136	2.026615
5112	-3002.793	-3166.179	163.386	0.3242256	5.717169	4.258144	1.915224
5118	-3003.544	-3166.349	162.8049	0.3242256	6.490934	4.623815	1.81907
5124	-3016.37	-3178.401	162.0308	0.4566	7.286022	4.687001	1.98208
5130	-3005.552	-3167.93	162.3777	0.3181228	7.299567	4.818728	1.745726
5136	-3007.517	-3169.344	161.8276	0.2680265	8.942107	4.852446	1.703133
5142	-3015.791	-3177.565	161.7747	0.383877	9.664444	4.730112	1.565101
5148	-3017.957	-3180.198	162.2405	0.243302	7.644856	4.973685	1.6878
5154	-3020.065	-3181.453	161.3878	0.3314789	8.907381	5.511308	1.506799
5160	-3008.56	-3170.249	161.6888	0.2805459	9.546741	5.054466	1.494452
5166	-3018.798	-3180.85	162.0525	0.2509025	8.690821	4.919072	1.570725
5172	-3016.274	-3177.901	161.6265	0.280404	9.035963	5.095538	1.640489
5178	-3015.099	-3177.533	162.4342	0.05549862	8.126804	4.863234	1.62856
5184	-3025.925	-3188.31	162.3849	0.327641	7.531573	4.863234	1.635521
5190	-3020.435	-3182.19	161.7551	0.3457407	9.031408	5.007196	1.564947
5196	-3023.194	-3184.192	160.9987	0.3728218	9.157581	5.892121	1.414295
5202	-3019.235	-3180.322	161.0872	0.4012392	9.157581	5.892121	1.322129
5208	-3022.754	-3183.248	160.4936	0.2278149	11.22127	5.985223	1.322129
5214	-3017.711	-3178.949	161.2388	0.3114097	9.346146	5.728435	1.351061
5220	-3011.051	-3172.037	160.9855	0.2469142	9.346146	5.957579	1.420379
5226	-3019.13	-3180.665	161.5348	0.171722	8.513402	5.755982	1.439602
5232	-3011.13	-3172.498	161.3682	0.3911594	8.820092	5.548889	1.471963
5238	-3018.282	-3180.01	161.728	0.2455245	8.501689	5.460346	1.464775
5244	-3015.492	-3176.798	161.3061	0.2345526	9.729807	5.460346	1.464775
5250	-3022.519	-3183.551	161.0317	0.4620948	8.789545	5.911797	1.405838
5256	-3011.514	-3173.258	161.744	0.3910913	8.502467	5.287839	1.472859
5262	-3024.641	-3185.552	160.9112	0.4323536	7.896592	6.289603	1.487359
5268	-3013.72	-3176.005	162.2849	0.0757421	8.505305	4.844722	1.632587
5274	-3017.656	-3179.239	161.5828	0.2407343	8.795744	5.190074	1.693868
5280	-3014.735	-3177.557	162.8217	0.2530314	6.139193	4.896797	1.777373
5286	-3013.257	-3175.938	162.681	0.1635246	7.528498	4.569613	1.751124
5292	-3015.461	-3178.057	162.596	0.2272998	6.563214	4.77429	1.903504
5298	-3011.867	-3174.796	162.9295	0.2709472	7.045548	4.181502	1.909437
5304	-3017.05	-3180.179	163.129	0.2709472	6.844886	4.181502	1.831229
5310	-3022.243	-3183.621	161.3789	0.3467252	10.49925	4.323576	1.960314
5316	-3011.228	-3173.809	162.5812	0.1813723	7.916787	4.446127	1.787589
5322	-3024.206	-3186.118	161.9114	0.3944362	8.627506	4.927351	1.579756
5328	-3025.663	-3188.17	162.507	0.31246	6.87327	4.858574	1.755845
5334	-3025.51	-3187.764	162.2537	0.4111128	7.2993	4.835337	1.755845
5340	-3031.836	-3194.073	162.2375	0.04410066	9.363691	4.523129	1.699785
5346	-3029.108	-3191.322	162.2145	0.2129201	8.470514	4.696731	1.699785
5352	-3023.836	-3186.08	162.2443	0.192583	8.470514	4.696731	1.693123
5358	-3012.426	-3174.637	162.2111	0.3002679	7.736781	4.943397	1.663871
5364	-3009.422	-3172.48	163.058	0.3139511	6.624855	4.342827	1.804748
5370	-3006.327	-3168.75	162.4227	0.2530281	7.851651	4.546271	1.795933
5376	-3013.873	-3176.141	162.2678	0.1618381	8.828831	4.773214	1.548378
5382	-3015.938	-3177.068	161.13	0.3404985	8.821718	5.912359	1.414401
5388	-3011.899	-3173.192	161.2926	0.3173358	8.811416	5.730202	1.450121
5394	-3025.588	-3188.406	162.8185	0.2704995	7.450286	4.082512	1.939171
5400	-3015.584	-3178.618	163.0341	0.2032416	7.267713	4.313286	1.729583
5406	-3024.291	-3186.909	162.6183	0.3433665	7.148099	4.582772	1.768441
5412	-3023.213	-3185.25	162.0362	0.3549994	8.658187	4.667855	1.697083
5418	-3025.794	-3188.522	162.7281	0.2933119	7.344546	4.046441	2.037084
5424	-3022.418	-3185.466	163.0479	0.2329659	6.780828	4.044309	2.022848
5430	-3018.633	-3181.726	163.0929	0.2633846	6.989818	4.052848	1.906899
5436	-3017.482	-3180.291	162.8091	0.2319868	7.088662	4.440965	1.828805
5442	-3021.091	-3184.24	163.1496	0.1486187	6.987104	4.226416	1.828805
5448	-3018.124	-3180.49	162.367	0.2388444	7.992123	4.27365	1.991727
5454	-3023.07	-3185.904	162.834	0.1999108	6.600962	4.751685	1.762849
5460	-3038.208	-3200.619	162.4105	0.2927834	6.600962	5.208026	1.67418
5466	-3031.715	-3193.522	161.8073	0.2927834	8.517715	5.328266	1.46449
5472	-3028.783	-3191.372	162.5896	0.3041201	6.834345	4.843256	1.726204
5478	-3038.333	-3201.289	162.9561	0.166171	6.731729	4.843256	1.594132
5484	-3034.136	-3196.226	162.0894	0.07134931	8.631842	5.001689	1.630012
5490	-3029.226	-3191.329	162.103	0.1598133	8.321794	5.001689	1.639147
5496	-3019.487	-3180.418	160.9313	0.3094533	8.311146	6.232135	1.488909
5502	-3012.312	-3172.732	160.4206	0.2408618	11.33612	5.950246	1.369899
5508	-3018.389	-3179.457	161.0679	0.2408618	9.735241	5.813239	1.369899
5514	-3012.034	-3174.392	162.358	0.2408618	7.617513	5.020326	1.579102
5520	-3016.24	-3177.837	161.5971	0.351389	9.019425	5.144448	1.579102
5526	-3011.571	-3173.045	161.4746	0.2413466	8.819956	5.634484	1.439877
5532	-3014.119	-3175.962	161.8429	0.2413466	7.837323	5.634484	1.439877
5538	-3011.533	-3172.747	161.2143	0.137907	9.588648	5.759493	1.41661
5544	-3019.221	-3181.176	161.9551	0.2011124	8.854069	5.003192	1.573719
5550	-3016.997	-3178.756	161.7587	0.280346	8.761499	5.094372	1.616907
5556	-3015.023	-3176.962	161.9391	0.2780011	8.848849	4.751362	1.71231
5562	-3019.733	-3182.318	162.5851	0.2718348	7.8451	4.37836	1.788498
5568	-3017.37	-3179.509	162.1384	0.333514	8.196023	4.537452	1.85123
5574	-3019.392	-3182.108	162.7153	0.1250286	7.288764	4.537452	1.843618
5580	-3021.092	-3183.742	162.6499	0.2089033	7.235315	4.537452	1.845946
5586	-3006.435	-3169.233	162.798	0.3531039	7.103474	4.242324	1.88521
5592	-3016.545	-3179.438	162.8925	0.1317006	7.407973	4.403126	1.775779
5598	-3035.583	-3198.085	162.5012	0.2185951	7.489028	4.537373	1.870458
5604	-3036.751	-3200.09	163.3388	0.2185951	6.493412	4.100594	1.883372
5610	-3045.044	-3207.54	162.4954	0.2599518	7.05198	4.662321	1.883372
5616	-3037.752	-3200.446	162.6934	0.2228872	7.246775	4.171076	2.050632
5622	-3030.083	-3192.946	162.8634	0.3247213	6.912688	3.913377	2.133042
5628	-3022.956	-3186.328	163.3717	0.3043423	5.506983	4.305895	1.974776
5634	-3009.129	-3172.521	163.3923	0.221099	5.617912	4.358876	1.944935
5640	-3021.915	-3185.231	163.3162	0.1076495	6.811581	3.753252	2.111803
5646	-3017.561	-3180.375	162.8139	0.3081548	6.448603	4.187211	2.128894
5652	-3022.518	-3185.702	163.1843	0.1870722	6.430938	3.719811	2.275059
5658	-3024.76	-3187.623	162.8626	0.2676744	7.052786	3.856121	2.169553
5664	-3006.796	-3169.906	163.1093	0.2815079	6.670427	3.815429	2.132584
5670	-3014.262	-3177.274	163.0118	0.3384874	6.431214	3.961077	2.132584
5676	-3024.154	-3187.416	163.2615	0.3352296	5.950732	3.894878	2.157991
5682	-3024.805	-3187.321	162.5158	0.3201966	8.371064	3.71711	2.112466
5688	-3021.588	-3183.862	162.2741	0.2943404	7.916916	4.450099	1.917765
5694	-3025.294	-3188.067	162.7738	0.2943404	6.88505	4.570922	1.779534
5700	-3017.604	-3179.381	161.7774	0.2546881	8.261902	5.302312	1.604907
5706	-3025.004	-3187.275	162.2706	0.3051719	8.261902	4.738628	1.619408
5712	-3033.368	-3194.919	161.5511	0.2798252	8.261902	5.47339	1.626693
5718	-3036.857	-3198.488	161.631	0.4835053	8.939031	4.616044	1.855199
5724	-3036.814	-3199.211	162.3974	0.3020472	8.16329	4.502657	1.72611
5730	-3026.442	-3189.005	162.5628	0.2452208	7.486701	4.331177	1.950979
5736	-3027.229	-3189.646	162.4166	0.2738661	7.486701	4.698762	1.780147
5742	-3019.666	-3181.475	161.809	0.2738661	9.78022	4.845544	1.50676
5748	-3021.766	-3183.11	161.3442	0.2711836	9.673911	5.219591	1.602029
5754	-3012.484	-3174.596	162.1123	0.2287783	8.288362	5.033566	1.568253
5760	-3011.871	-3173.669	161.7986	0.3932211	8.469957	5.033566	1.627587
5766	-3022.17	-3184.716	162.5465	0.3674687	7.448214	4.662679	1.658965
5772	-3009.092	-3171.803	162.7112	0.2393437	7.31941	4.758024	1.60155
5778	-3024.396	-3185.98	161.5845	0.2612698	8.712873	5.454471	1.507214
5784	-3023.317	-3184.418	161.1015	0.2539656	9.160831	5.897311	1.421804
5790	-3032.755	-3193.964	161.2091	0.3012009	9.952004	5.486238	1.411333
5796	-3023.557	-3184.459	160.9025	0.2978927	10.1525	5.730141	1.411333
5802	-3017.77	-3178.909	161.1397	0.2192211	9.438651	5.730141	1.47314
5808	-3016.403	-3177.893	161.4896	0.2574105	10.15412	5.124569	1.45626
5814	-3025.241	-3186.737	161.4959	0.2574105	8.389122	5.498287	1.630362
5820	-3023.549	-3185.005	161.456	0.3245352	8.667112	5.499003	1.535024
5826	-3029.811	-3191.315	161.5036	0.3223729	9.196985	5.267384	1.532712
5832	-3029.805	-3191.554	161.7494	0.1663693	8.56822	5.610167	1.374802
5838	-3034.933	-3196.413	161.4806	0.2958726	10.09112	4.934991	1.590768
5844	-3028.794	-3190.122	161.3276	0.2958726	9.937116	5.123957	1.601594
5850	-3026.702	-3189.109	162.4071	0.2774579	7.51388	4.849814	1.670294
5856	-3039.769	-3201.085	161.3154	0.3762808	9.00732	5.421512	1.567432
5862	-3033.08	-3195.434	162.3542	0.3600134	8.584041	4.023239	1.937745
5868	-3029.6	-3192.279	162.6786	0.2467322	8.619431	4.020421	1.786455
5874	-3023.605	-3185.865	162.2606	0.3911598	7.947871	4.733592	1.654573
5880	-3030.485	-3191.592	161.1074	0.2132194	10.42338	5.483007	1.441582
5886	-3019.123	-3180.431	161.3078	0.1506592	8.569115	6.035722	1.399321
5892	-3016.304	-3177.313	161.0083	0.262845	10.08957	5.637402	1.444171
5898	-3010.795	-3172.153	161.3576	0.32898	9.882927	5.158703	1.543028
5904	-3017.396	-3179.056	161.6598	0.3441427	7.342052	5.886778	1.459375
5910	-3010.254	-3172.012	161.7576	0.2022487	8.2823	5.267086	1.676674
5916	-3009.835	-3171.722	161.8873	0.2232907	8.740622	5.261043	1.445575
5922	-3014.744	-3177.018	162.2739	0.4274291	7.703325	5.012738	1.483386
5928	-3017.583	-3179.298	161.7154	0.2449335	9.423052	5.012738	1.563614
5934	-3011.4	-3174.107	162.707	0.1684836	7.839837	4.205684	1.895693
5940	-3012.265	-3174.928	162.6632	0.3186291	7.702858	4.205684	1.85987
5946	-3010.051	-3172.436	162.3854	0.2128496	8.380743	4.291505	1.885521
5952	-3014.497	-3177.543	163.0461	0.2109135	6.304407	4.360688	1.967563
5958	-3010.937	-3173.903	162.966	0.3858839	6.241805	3.864132	2.249527
5964	-3009.707	-3173.638	163.9311	0.1775336	5.772987	3.604456	2.067888
5970	-3017.727	-3180.884	163.1572	0.4492269	5.977931	3.737923	2.245035
5976	-3011.521	-3174.823	163.302	0.4051932	5.51802	3.857167	2.245035
5982	-3018.643	-3181.146	162.5029	0.2837574	7.132767	4.384018	2.026673
5988	-3025.384	-3188.68	163.2962	0.2940453	6.471594	3.9814	1.948327
5994	-3024.303	-3187.712	163.4088	0.2978227	5.360686	4.101561	2.137534
6000	-3026.245	-3189.904	163.6589	0.2978227	5.3182	4.042049	2.026133
6006	-3025.786	-3189.153	163.3668	0.2978227	6.843989	3.915649	1.83231
6012	-3022.158	-3184.72	162.5616	0.3160658	6.926644	4.559658	1.905849
6018	-3020.703	-3183.558	162.8543	0.1452787	7.270116	4.434875	1.809825
6024	-3018.173	-3180.806	162.6324	0.3584043	7.133173	4.595236	1.743732
6030	-3016.008	-3177.877	161.8695	0.3260183	8.588799	5.017889	1.604525
6036	-3024.3	-3185.324	161.0237	0.07990311	10.46769	5.536663	1.553575
6042	-3022.952	-3185.291	162.3387	0.0227105	9.232862	4.759742	1.502678
6048	-3034.277	-3197.144	162.8671	0.01936146	7.318125	4.759742	1.64696
6054	-3022.898	-3183.7	160.8019	0.3067943	9.67859	5.842887	1.515015
6060	-3016.017	-3178.196	162.179	0.09963101	8.395714	5.085355	1.546524
6066	-3019.623	-3181.776	162.1526	0.2485266	8.13018	5.0629	1.546524
6072	-3018.535	-3179.864	161.3291	0.2749179	9.652855	5.255698	1.589199
6078	-3026.987	-3188.443	161.4566	0.2749179	8.835556	5.369391	1.621119
6084	-3025.257	-3186.374	161.1169	0.1274456	9.834688	5.796889	1.406958
6090	-3016.082	-3176.836	160.7539	0.2419179	9.77615	6.099561	1.380021
6096	-3014.956	-3174.299	159.3426	0.4079635	14.04294	6.209192	1.285696
6102	-3016.457	-3175.514	159.0569	0.4079635	11.4092	7.299739	1.227624
