Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-718.8215	-879.9488	161.1273	0.2464419	1.566312	4.646262	4.694679
4152	-729.6614	-889.1793	159.5179	0.2464419	1.708578	3.563974	6.107188
4158	-726.3334	-884.532	158.1985	0.226932	1.708578	4.099089	6.54357
4164	-720.8232	-881.7848	160.9615	0.3561463	2.37213	3.381721	5.047486
4170	-736.9505	-899.242	162.2915	0.3414096	1.660817	3.45173	4.609945
4176	-729.6796	-889.322	159.6425	0.291969	1.485981	2.037193	6.952664
4182	-738.2772	-899.5714	161.2942	0.3244645	2.131325	2.026138	5.735597
4188	-728.6686	-891.1778	162.5092	0.2813112	1.99559	2.195555	5.058916
4194	-727.1385	-890.0317	162.8932	0.381351	2.095373	3.054131	4.259777
4200	-726.4294	-889.5193	163.0899	0.2864232	1.423361	3.388613	4.351273
4206	-726.1175	-888.6947	162.5771	0.2728227	1.327872	3.388613	4.698644
4212	-728.6632	-885.9932	157.33	0.601555	1.727472	2.35771	7.736467
4218	-735.4666	-895.3513	159.8847	0.2984539	1.835541	2.076395	6.626002
4224	-740.1334	-898.5058	158.3725	0.2431773	2.065991	2.826682	6.960709
4230	-720.6547	-882.4687	161.814	0.3242044	1.45622	2.911339	5.291193
4236	-729.6753	-891.5596	161.8843	0.3454238	2.252962	4.139332	4.163776
4242	-719.1403	-880.0507	160.9104	0.2386595	1.855004	6.251382	3.764353
4248	-723.7191	-887.4866	163.7675	0.4445887	1.517933	3.870746	3.545342
4254	-732.0626	-895.385	163.3223	0.6310635	2.203893	3.227461	3.721607
4260	-719.7953	-880.494	160.6987	0.8103509	2.667387	4.861308	3.980499
4266	-718.8603	-880.9791	162.1188	0.3545086	1.832681	3.001958	4.864913
4272	-713.1694	-875.5849	162.4155	0.295427	1.593527	2.979124	4.864913
4278	-721.9088	-883.9001	161.9914	0.4473635	1.593527	3.251345	4.864913
4284	-722.5162	-885.3897	162.8734	0.2467452	1.542541	3.901956	4.142015
4290	-718.7827	-879.6326	160.8499	0.2547966	1.172979	4.195477	5.304211
4296	-711.5407	-875.6031	164.0624	0.2454124	1.670889	3.3282	3.72284
4302	-713.5785	-877.3466	163.7681	0.2915114	1.834758	3.153865	3.882078
4308	-710.4467	-873.0897	162.643	0.2524556	1.834758	4.318025	3.882078
4314	-711.5325	-872.3997	160.8672	0.5461449	1.988826	3.435818	5.137987
4320	-708.5242	-871.8751	163.3508	0.6330959	1.77854	2.801528	4.154803
4326	-708.763	-868.7084	159.9454	0.4262648	1.904538	6.132869	4.251671
4332	-718.1906	-879.6803	161.4896	0.2374223	1.18945	4.312047	4.885485
4338	-704.6434	-866.7207	162.0773	0.2917527	1.957664	3.053272	4.834181
4344	-707.5782	-869.4237	161.8456	0.3913566	1.937311	2.063873	5.464979
4350	-713.1374	-875.6709	162.5336	0.2859567	1.102911	4.823045	4.030458
4356	-725.8435	-886.6675	160.824	0.3700195	2.001023	4.701058	4.54895
4362	-717.6771	-879.2305	161.5534	0.2171167	1.604805	2.74663	5.5083
4368	-703.2232	-865.9251	162.702	0.3205773	1.181352	5.345233	3.568024
4374	-716.8886	-878.2832	161.3946	0.2356451	1.974167	5.442339	3.893843
4380	-713.0438	-876.4234	163.3796	0.3888157	1.80543	3.542848	3.84071
4386	-707.042	-869.5041	162.4621	0.6140821	1.720136	4.310911	3.84071
4392	-706.2526	-868.9638	162.7113	0.3315924	1.387043	4.183689	4.109149
4398	-718.5226	-880.0663	161.5437	0.331901	2.151862	3.50076	4.769108
4404	-712.3096	-873.8693	161.5597	0.2671339	1.912329	5.176473	3.963864
4410	-718.962	-881.9635	163.0015	0.4292971	1.392481	5.176473	3.307727
4416	-724.4985	-887.6691	163.1706	0.6551779	1.628759	3.997409	3.636728
4422	-742.6905	-902.7561	160.0656	0.2248135	2.483574	7.054046	3.498374
4428	-728.4783	-888.3617	159.8833	0.2248135	2.378086	7.548222	3.363752
4434	-716.6583	-879.2951	162.6369	0.41252	1.432521	3.058641	4.71558
4440	-711.5507	-873.8714	162.3207	0.3923252	1.511875	2.435983	5.207332
4446	-712.3127	-873.5852	161.2724	0.5210152	2.210221	3.66336	4.697483
4452	-703.7028	-865.9304	162.2276	0.4449484	1.634847	2.657084	5.04431
4458	-714.91	-876.9447	162.0348	0.3732345	2.048487	3.104274	4.741064
4464	-707.1645	-868.9543	161.7897	0.2386601	1.378247	3.560884	5.033452
4470	-712.5041	-873.6041	161.0999	0.5567188	1.725121	3.753653	4.954138
4476	-719.2404	-881.7894	162.549	0.6248712	1.767217	3.738068	4.088544
4482	-710.0056	-871.8935	161.8879	0.5190096	1.741414	3.696974	4.558442
4488	-722.2682	-882.6562	160.388	0.595254	2.326539	3.794521	5.023973
4494	-725.3625	-885.0818	159.7192	0.4787162	2.344656	5.911268	4.269741
4500	-719.355	-881.2989	161.944	0.4764926	1.784558	3.352819	4.722237
4506	-723.3529	-883.9531	160.6002	0.6700338	1.671386	4.440688	4.813674
4512	-709.8124	-873.6317	163.8193	0.2690993	1.789585	2.774279	4.105307
4518	-726.9043	-890.3352	163.431	0.2690993	1.764242	4.020708	3.625317
4524	-710.3669	-871.936	161.569	0.2070915	2.15469	4.774582	4.105883
4530	-713.5301	-874.5679	161.0378	0.5972455	2.581562	4.677301	4.050324
4536	-711.413	-873.8874	162.4744	0.2798214	1.946482	4.068498	4.050324
4542	-704.8873	-866.7886	161.9012	0.2798214	1.633456	3.934692	4.606494
4548	-718.7618	-879.1212	160.3594	0.2798214	1.793583	4.709558	4.954494
4554	-711.072	-874.2548	163.1828	0.2595918	2.576501	3.860999	3.480986
4560	-715.9752	-875.9527	159.9774	0.2595918	2.778632	6.088213	3.959537
4566	-718.0602	-878.2543	160.1941	0.3622381	1.865328	5.644766	4.442332
4572	-719.1893	-882.0215	162.8322	0.2370755	2.614976	2.822127	4.27529
4578	-728.6879	-891.9315	163.2436	0.2677309	2.22015	5.207789	2.804368
4584	-725.462	-887.9373	162.4753	0.3332713	2.554767	2.956081	4.372597
4590	-728.9817	-892.1917	163.21	0.3316248	2.136341	2.742739	4.265688
4596	-719.6183	-880.3172	160.6989	0.6492286	1.97614	2.498814	5.696014
4602	-727.3295	-888.147	160.8174	0.3533194	1.755148	2.062424	6.136302
4608	-732.6954	-894.0488	161.3534	0.2753498	1.620567	2.334707	5.804047
4614	-730.7222	-892.068	161.3458	0.2753498	1.907729	4.146773	4.66497
4620	-726.87	-889.0434	162.1734	0.2753498	1.648731	3.314625	4.795843
4626	-731.4523	-892.2946	160.8423	0.4885432	1.529466	4.542325	4.795843
4632	-722.3614	-883.5095	161.1481	0.2357393	2.301374	5.374032	3.919836
4638	-718.3677	-879.3806	161.0129	0.2453148	2.301374	5.541185	3.895996
4644	-737.729	-898.9181	161.1891	0.5276734	1.611528	5.372793	4.067353
4650	-733.1639	-894.9743	161.8105	0.5276734	2.407392	3.560193	4.361129
4656	-730.1804	-889.6624	159.482	0.5276734	1.648591	2.981393	6.320073
4662	-725.6831	-886.7044	161.0213	0.2688174	2.374403	5.544713	3.84249
4668	-718.2627	-880.1542	161.8916	0.2395888	2.478616	4.971828	3.640974
4674	-727.1427	-888.3393	161.1966	0.3303379	1.629241	2.35853	5.842396
4680	-730.2425	-889.3865	159.144	0.5364403	1.84293	1.613324	7.143262
4686	-728.473	-889.3447	160.8717	0.2854132	1.718591	3.755395	5.233409
4692	-713.0042	-873.6301	160.6259	0.2995182	1.997987	3.490808	5.372901
4698	-714.2968	-874.8009	160.5042	0.4060249	2.077787	3.30329	5.447679
4704	-713.4535	-874.8237	161.3702	0.3143619	2.048446	2.553402	5.447679
4710	-706.5512	-867.5111	160.9599	0.2970554	1.64931	3.500102	5.353769
4716	-712.0848	-869.849	157.7642	0.2569198	1.442768	2.839924	7.570919
4722	-696.2147	-857.2239	161.0092	0.2968867	2.296501	4.316186	4.565852
4728	-706.2351	-867.2863	161.0512	0.2424118	2.233128	4.119129	4.711792
4734	-704.9729	-866.5088	161.5359	0.2927702	2.587782	4.93189	3.790774
4740	-724.7972	-887.4336	162.6363	0.2927702	1.443781	4.120067	4.179319
4746	-719.2441	-879.7749	160.5308	0.2927702	2.083241	4.207169	4.993203
4752	-729.7703	-891.6572	161.8869	0.253842	2.083241	5.902321	3.276369
4758	-721.9247	-884.9591	163.0345	0.2347888	2.075191	5.473368	2.862422
4764	-722.912	-882.9602	160.0482	0.2327603	1.9538	4.473246	5.207014
4770	-731.1167	-890.6294	159.5127	0.2327603	1.83678	4.029301	5.80143
4776	-723.9391	-883.8395	159.9005	0.2834696	2.41647	2.513226	6.128274
4782	-716.976	-878.3924	161.4164	0.6007865	2.444594	2.381575	5.18277
4788	-719.1099	-880.3113	161.2013	0.6007865	1.802612	3.127187	5.18277
4794	-703.3094	-864.2291	160.9197	0.6159036	2.118093	3.032329	5.233666
4800	-711.7852	-872.8922	161.107	0.4009214	2.118093	3.582939	4.943704
4806	-711.6799	-871.8006	160.1207	0.6426388	3.546109	4.310338	4.373618
4812	-713.2323	-875.1321	161.8998	0.2558204	3.938931	4.669165	3.22376
4818	-710.9556	-873.1739	162.2183	0.4124414	2.847177	2.775808	4.452791
4824	-709.9504	-869.895	159.9446	0.5338647	3.510544	4.904717	4.211341
4830	-717.53	-878.3515	160.8215	0.3128292	1.869819	2.966876	5.606712
4836	-730.3091	-890.6766	160.3675	0.5786906	2.047507	3.772024	5.183067
4842	-736.1522	-898.5364	162.3842	0.5672928	1.301963	2.448395	5.179218
4848	-726.2767	-885.5843	159.3075	0.3206765	1.56078	2.448395	6.858472
4854	-739.8829	-901.1081	161.2253	0.2798642	1.533742	3.742974	5.14117
4860	-717.5936	-879.8831	162.2895	0.2798642	1.810048	3.933364	4.299364
4866	-716.6277	-878.9918	162.3641	0.3367282	1.552678	1.990592	5.438858
4872	-711.674	-872.7751	161.1011	0.5237986	2.107782	2.802405	5.316069
4878	-703.8819	-864.0023	160.1204	0.5449059	2.106744	3.111233	5.674513
4884	-709.279	-870.2631	160.9841	0.433554	2.022185	2.429536	5.674513
4890	-708.7601	-869.6486	160.8885	0.278434	1.636184	4.802002	4.687351
4896	-714.8865	-877.216	162.3295	0.278434	1.461244	4.733428	4.00345
4902	-706.4938	-866.7634	160.2696	0.5965125	1.866749	4.443302	4.940717
4908	-709.9239	-870.6517	160.7279	0.3638403	1.832625	4.99334	4.523705
4914	-717.9184	-880.4318	162.5135	0.3007521	2.345201	5.018124	3.275402
4920	-710.5823	-872.6207	162.0384	0.2776115	1.687729	5.447681	3.640139
4926	-712.1994	-874.0611	161.8617	0.2474762	1.924485	5.58756	3.55791
4932	-717.275	-876.5385	159.2636	0.2269302	1.299336	5.297627	5.518062
4938	-712.2617	-873.375	161.1133	0.2635355	1.411271	4.39831	4.912601
4944	-730.4306	-888.6505	158.2199	0.1875208	1.847523	5.591528	5.673488
4950	-713.463	-873.3403	159.8773	0.297123	1.316555	4.313936	5.673488
4956	-713.5629	-875.0298	161.4669	0.2507059	1.241282	3.925634	5.077174
4962	-726.678	-890.1432	163.4652	0.3160514	0.9634909	3.352641	4.398036
4968	-723.1598	-886.3582	163.1984	0.2930917	1.06463	4.086332	4.089147
4974	-719.6798	-879.9135	160.2337	0.2935599	1.877025	3.509624	5.638554
4980	-724.7984	-885.8094	161.011	0.5942641	1.540146	3.888553	5.001579
4986	-720.0153	-881.8022	161.7869	0.4292206	2.386283	3.997653	4.191876
4992	-727.2108	-890.2416	163.0308	0.2654092	2.090111	2.974674	4.294954
4998	-715.4317	-876.399	160.9673	0.2390006	1.987199	2.878714	5.560217
5004	-714.6554	-875.659	161.0036	0.2109883	1.391336	3.40813	5.560217
5010	-730.1347	-890.5132	160.3785	0.2492979	1.94183	2.91513	5.878457
5016	-734.3235	-895.326	161.0025	0.2018766	2.276457	5.46267	3.983215
5022	-730.2329	-892.8741	162.6412	0.3079661	2.318163	3.801096	3.916504
5028	-735.5382	-896.117	160.5787	0.2960898	2.638209	4.115025	4.772336
5034	-718.0351	-878.237	160.2019	0.2969371	2.14249	2.628821	6.01321
5040	-725.3875	-885.5387	160.1512	0.2410581	2.217089	4.313004	5.11283
5046	-728.9019	-886.3981	157.4962	0.2605755	1.481677	3.7443	7.207998
5052	-721.489	-883.1776	161.6886	0.2779978	2.314633	4.248793	4.223033
5058	-723.6606	-884.537	160.8764	0.2999325	2.347382	3.217976	5.227294
5064	-711.8716	-872.0165	160.1449	0.4637283	2.713481	5.391512	4.172088
5070	-709.4785	-872.0421	162.5636	0.398134	2.125052	2.446518	4.763615
5076	-708.5171	-869.951	161.4339	0.266748	2.501015	3.408607	4.763615
5082	-711.6902	-873.4107	161.7205	0.2066329	1.857539	2.964919	5.176763
5088	-713.5391	-872.3973	158.8581	0.373291	2.25661	2.214015	6.874879
5094	-703.1628	-866.165	163.0023	0.392017	2.316392	2.21828	4.562412
5100	-716.9513	-877.8537	160.9024	0.392017	1.422323	5.096644	4.562412
5106	-737.0272	-898.1431	161.1159	0.6155879	1.422323	4.21193	4.812962
5112	-733.3757	-894.0151	160.6393	0.6050494	1.928969	4.052336	4.917863
5118	-722.9675	-883.1577	160.1902	0.6050494	1.271718	4.299167	5.364213
5124	-727.9862	-889.5025	161.5163	0.2474802	1.271718	6.780964	3.412957
5130	-719.0481	-881.2926	162.2445	0.2541147	1.894666	4.31704	4.079738
5136	-721.6559	-884.5221	162.8662	0.5011209	1.005207	4.383055	4.024594
5142	-717.6986	-881.8488	164.1502	0.3060458	1.576165	3.38932	3.65173
5148	-730.2808	-893.6339	163.3532	0.2115784	1.525041	2.382079	4.75702
5154	-723.8494	-885.8256	161.9762	0.4141904	1.935251	2.809652	4.968645
5160	-722.4775	-884.2224	161.7449	0.5451168	1.601717	2.454535	5.384633
5166	-726.9741	-888.5983	161.6242	0.4877609	1.515024	2.896787	5.283207
5172	-733.3722	-895.3439	161.9718	0.3187753	2.703334	3.977644	4.023677
5178	-724.7186	-889.1573	164.4387	0.2469501	2.001188	3.813905	3.046132
5184	-715.4201	-877.3631	161.943	0.3190618	2.001188	4.875214	3.843514
5190	-720.5061	-882.2825	161.7764	0.2302986	2.001188	5.465723	3.650162
5196	-736.4005	-898.1954	161.7948	0.4676908	2.346258	4.785771	3.732299
5202	-729.212	-889.9847	160.7727	0.2815611	2.434263	5.882278	3.757038
5208	-733.6377	-895.2543	161.6166	0.2815611	1.282881	3.99576	4.915296
5214	-716.9521	-879.2958	162.3438	0.2680817	1.672762	2.915437	4.915296
5220	-715.741	-876.2861	160.5451	0.2372844	2.146143	7.431252	3.144554
5226	-709.4836	-871.023	161.5394	0.277187	1.993728	4.757231	4.169079
5232	-724.2309	-885.0083	160.7774	0.2494456	1.440144	5.74791	4.336739
5238	-716.6888	-877.0897	160.4009	0.2404791	1.747522	3.872505	5.439038
5244	-731.4466	-894.144	162.6974	0.2857495	1.828505	4.140434	3.936775
5250	-716.3002	-876.9752	160.675	0.5424614	1.445289	5.399745	4.422889
5256	-721.1046	-882.6223	161.5177	0.264732	1.53195	2.881461	5.464624
5262	-726.0516	-887.5286	161.477	0.2326091	1.53195	2.540285	5.692019
5268	-734.4635	-895.8284	161.3649	0.2326091	1.565776	3.579686	5.16397
5274	-737.76	-899.7394	161.9794	0.2688144	1.654963	2.650353	5.272827
5280	-734.5125	-895.4837	160.9712	0.3814499	2.010875	3.234052	5.272827
5286	-738.4851	-899.4246	160.9394	0.2946383	1.43496	2.12731	6.226734
5292	-715.953	-877.6091	161.6561	0.3603737	1.073385	2.208796	5.948458
5298	-738.4401	-901.3819	162.9418	0.4444078	1.141483	2.208796	5.15845
5304	-719.6359	-880.6584	161.0224	0.2880045	1.366366	4.06476	5.15845
5310	-716.0151	-879.0555	163.0405	0.2679402	1.534356	4.370656	3.770356
5316	-715.7852	-878.8236	163.0384	0.3400233	2.161644	3.752407	3.770356
5322	-725.3899	-887.9116	162.5217	0.7120991	1.924527	4.096047	3.770356
5328	-733.5786	-891.7551	158.1765	0.6614512	1.880003	2.535738	7.08293
5334	-723.0559	-882.7322	159.6764	0.6229594	1.409113	2.945037	6.303677
5340	-717.5737	-878.7737	161.2	0.2591736	1.563692	3.836733	5.099257
5346	-715.7667	-878.0341	162.2674	0.2905735	1.466969	4.412226	4.211722
5352	-721.0062	-881.8552	160.849	0.2137049	1.244768	2.841404	6.031142
5358	-721.8243	-882.0329	160.2086	0.2137049	1.824025	2.652157	6.189509
5364	-717.4764	-880.9694	163.493	0.3073067	1.453399	3.123104	4.245482
5370	-715.7516	-878.4066	162.655	0.2737911	2.956156	2.723094	4.270449
5376	-721.2989	-885.2125	163.9135	0.7374347	2.264266	3.041966	3.395306
5382	-723.1853	-885.8828	162.6974	0.4137915	1.897238	2.818116	4.579592
5388	-714.0492	-879.0454	164.9962	0.5161189	1.897238	2.914985	3.142262
5394	-714.462	-876.9882	162.5262	0.5541411	2.800302	2.801511	4.203212
5400	-727.1801	-889.0222	161.842	0.2679405	1.83516	3.749648	4.648976
5406	-725.5079	-889.5138	164.0058	0.3674956	2.151238	3.110379	3.571026
5412	-728.937	-892.1732	163.2362	0.3674956	1.904856	3.110379	4.132551
5418	-727.6728	-889.8805	162.2077	0.4539426	3.018385	3.354165	4.038789
5424	-738.4197	-900.089	161.6693	0.4324871	2.240847	3.570432	4.56285
5430	-727.3797	-888.7276	161.3478	0.4179019	1.65473	2.945895	5.376109
5436	-720.6779	-883.8878	163.2099	0.3491277	2.374348	3.122823	3.930302
5442	-718.7015	-882.1332	163.4316	0.3491277	2.374348	3.122823	3.802967
5448	-713.0083	-874.8885	161.8802	0.3051273	2.002461	3.045187	4.919819
5454	-707.3771	-870.4464	163.0692	0.2572367	2.076682	3.355808	4.067687
5460	-714.8478	-876.807	161.9592	0.6102522	1.812951	3.355808	4.623103
5466	-708.6719	-867.8231	159.1511	0.5737061	1.793831	3.485894	6.129858
5472	-713.3046	-876.1298	162.8251	0.2500419	2.441766	2.998668	4.246728
5478	-720.2755	-882.6053	162.3298	0.2500419	2.004772	2.462181	5.023524
5484	-727.4215	-889.2719	161.8503	0.2408594	2.678148	4.025474	4.120661
5490	-731.0734	-891.5933	160.5199	0.2408594	1.728949	5.863764	4.271155
5496	-726.4201	-888.2525	161.8323	0.2408594	1.775974	4.675622	4.176898
5502	-713.8053	-875.5499	161.7447	0.2718058	1.51446	4.675622	4.343911
5508	-716.612	-879.6639	163.0518	0.2878842	1.563257	3.306991	4.343911
5514	-720.9249	-881.3064	160.3815	0.2211523	1.864371	4.987413	4.785464
5520	-719.0235	-876.731	157.7075	0.2217644	1.579817	4.248341	6.794472
5526	-721.8394	-880.6177	158.7782	0.2574329	1.954669	3.021124	6.679913
5532	-726.8176	-888.0267	161.2091	0.2574329	1.2987	3.021124	5.683349
5538	-723.3792	-884.5076	161.1284	0.2871032	2.265124	4.971994	4.147784
5544	-727.6364	-886.9301	159.2937	0.2477234	2.189514	7.702217	3.692071
5550	-724.0626	-885.0632	161.0006	0.2477234	1.403128	6.690028	3.692071
5556	-726.4403	-885.9517	159.5114	0.2780082	1.879388	5.828764	4.762493
5562	-723.7663	-883.5676	159.8013	0.2572507	1.689146	3.286937	6.10737
5568	-725.3588	-885.3187	159.9599	0.2428945	2.254769	3.967371	5.391753
5574	-733.6701	-892.8229	159.1528	0.2797082	1.942952	3.835116	6.028179
5580	-722.1638	-880.5499	158.3862	0.2314547	1.755263	4.923693	5.968297
5586	-718.9467	-878.56	159.6133	0.273223	1.909427	4.923693	5.197125
5592	-712.6349	-873.448	160.8132	0.273223	2.215711	4.923693	4.384104
5598	-709.6724	-871.8814	162.209	0.273223	2.133605	4.330212	3.966384
5604	-726.6199	-887.079	160.4591	0.233814	2.737517	5.650371	3.966384
5610	-710.5914	-872.2583	161.6669	0.3073275	2.178351	5.02919	3.835828
5616	-722.3092	-883.1268	160.8176	0.2390638	2.566215	5.199376	4.089028
5622	-722.6093	-882.5728	159.9635	0.2390638	2.80248	6.669045	3.634921
5628	-738.3149	-899.179	160.864	0.2196825	1.561687	4.003835	5.215666
5634	-736.1169	-897.2024	161.0854	0.3158114	1.817213	3.698491	5.081235
5640	-722.9908	-885.6693	162.6785	0.2949024	1.844524	3.698491	4.186339
5646	-723.0566	-883.63	160.5734	0.2909915	3.002676	5.926518	3.599057
5652	-720.5061	-883.2578	162.7516	0.2343506	2.550085	4.13463	3.599057
5658	-728.5315	-890.3069	161.7753	0.29016	3.216886	4.374807	3.716964
5664	-726.1581	-888.2248	162.0667	0.3270151	2.245316	4.488159	3.87444
5670	-725.2179	-885.1707	159.9527	0.5903309	2.426864	5.720137	4.145817
5676	-732.2507	-895.49	163.2393	0.3454948	1.409032	3.556366	4.145817
5682	-742.8514	-902.575	159.7236	0.396908	1.923728	3.195614	6.010733
5688	-725.6607	-886.7139	161.0532	0.226001	1.566196	2.683115	5.83203
5694	-725.0985	-887.269	162.1705	0.3228452	1.782272	4.276303	4.161902
5700	-729.5798	-890.0631	160.4833	0.3559528	1.645408	2.934888	5.89516
5706	-728.0235	-888.6362	160.6127	0.6824797	1.895773	2.25679	5.89516
5712	-738.6227	-898.2707	159.648	0.7780284	1.94241	3.042045	5.919039
5718	-741.7494	-902.3064	160.557	0.847991	1.579288	2.449127	5.884566
5724	-732.6081	-893.285	160.677	0.3537672	3.034861	2.744917	5.287857
5730	-718.803	-879.9373	161.1343	0.3131205	2.243083	3.438346	5.001023
5736	-722.7182	-884.3236	161.6054	0.3199413	1.85221	2.460517	5.458655
5742	-728.9121	-887.4239	158.5119	0.405491	2.396811	6.471263	4.652449
5748	-727.9529	-888.9114	160.9586	0.2365434	1.649763	5.389905	4.333931
5754	-720.5965	-882.1774	161.5809	0.3753527	2.937809	4.253225	3.960453
5760	-731.971	-893.7542	161.7832	0.5420612	2.728289	3.567514	4.226837
5766	-726.98	-889.5857	162.6056	0.3972331	1.86213	3.58226	4.226837
5772	-717.2389	-880.4396	163.2006	0.3224711	1.372999	3.325805	4.33099
5778	-721.0667	-882.8875	161.8208	0.2960563	1.794586	3.325805	4.901761
5784	-711.9262	-872.4946	160.5684	0.2924208	1.353976	3.118137	5.932434
5790	-704.0215	-863.517	159.4955	0.2990497	1.44445	2.75439	6.662266
5796	-716.7626	-876.5261	159.7635	0.4005958	2.445948	2.873992	5.929923
5802	-713.5647	-875.2982	161.7335	0.2906875	2.110206	3.574567	4.663902
5808	-718.0509	-878.1193	160.0684	0.1939275	2.262721	5.054608	4.752006
5814	-705.2565	-864.5931	159.3366	0.2263332	1.381152	6.498679	4.768887
5820	-710.5549	-869.6021	159.0472	0.2263332	1.949829	6.370201	4.714241
5826	-716.232	-880.1028	163.8708	0.3494483	1.949829	3.718342	3.404017
5832	-713.5011	-873.683	160.1819	0.2267745	1.774743	4.414134	5.255261
5838	-706.1658	-866.6942	160.5284	0.2339477	2.365131	4.815154	4.560457
5844	-723.4079	-884.9674	161.5595	0.2339477	2.100287	4.336547	4.369817
5850	-718.6273	-880.7232	162.0959	0.2292312	3.467277	5.140576	3.017356
5856	-729.8509	-891.4672	161.6163	0.278347	3.382784	5.334578	3.191097
5862	-727.9468	-888.7113	160.7645	0.2419036	1.948256	4.107945	5.01007
5868	-732.5756	-894.9845	162.4089	0.3139553	2.432031	3.657066	4.077064
5874	-736.7781	-897.8041	161.026	0.5772818	1.044726	3.045072	5.732741
5880	-743.5942	-905.2841	161.6898	0.2726299	2.158451	4.626808	4.082173
5886	-733.9761	-895.7525	161.7764	0.5921412	2.785635	3.266325	4.349106
5892	-738.7532	-902.6061	163.8529	0.2526408	1.819232	2.659215	4.146159
5898	-731.6624	-894.3064	162.644	0.3173236	2.311002	4.149638	3.712243
5904	-729.8259	-891.187	161.3611	0.2682939	2.59439	4.887923	3.927625
5910	-722.4909	-882.464	159.973	0.2455318	2.740601	5.074106	4.560332
5916	-714.6049	-874.4466	159.8418	0.2814947	1.711431	3.573584	5.904791
5922	-729.8981	-889.3547	159.4566	0.443419	2.139688	3.897486	5.648073
5928	-714.9993	-876.6089	161.6096	0.5530527	1.670207	2.309308	5.50035
5934	-722.1628	-883.1522	160.9894	0.7998822	2.100824	2.309308	5.50035
5940	-723.2161	-883.9976	160.7815	0.4295182	2.180007	2.478759	5.689053
5946	-712.4339	-876.1213	163.6874	0.213092	1.805674	2.478759	4.371334
5952	-712.2192	-873.2009	160.9818	0.213092	2.185872	4.012077	4.848107
5958	-727.5049	-888.6107	161.1058	0.5794883	2.764558	5.642072	3.385231
5964	-707.5085	-867.2929	159.7844	0.6462518	2.121749	6.260575	4.041259
5970	-710.5364	-870.4605	159.9241	0.6462518	2.121749	3.820037	5.330072
5976	-720.579	-883.6586	163.0796	0.2519591	2.438458	5.092486	2.878471
5982	-707.0495	-867.776	160.7265	0.2519591	2.389759	6.482189	3.473034
5988	-702.2373	-863.8573	161.62	0.2988587	2.915203	4.246232	3.994965
5994	-711.5725	-873.0589	161.4864	0.303251	1.306077	4.246232	4.823634
6000	-709.1142	-871.4427	162.3285	0.4093796	1.617398	3.902528	4.319324
6006	-714.5358	-875.4345	160.8987	0.3628364	1.588626	6.874607	3.476072
6012	-717.8307	-878.2929	160.4622	0.2365476	1.501104	6.801874	3.89083
6018	-713.3918	-874.8471	161.4553	0.262809	1.372245	5.904642	3.89083
6024	-708.8946	-870.7094	161.8147	0.2890176	1.609311	3.305826	5.012897
6030	-711.7133	-871.8884	160.175	0.5018387	1.391599	4.936633	5.012897
6036	-724.359	-878.6683	154.3093	0.5018387	2.500501	7.251047	6.437975
6042	-703.4032	-865.2105	161.8073	0.2689395	1.859921	3.54974	4.76754
6048	-714.2126	-875.7449	161.5323	0.3315037	2.023217	3.59402	4.783358
6054	-720.8115	-883.7316	162.9201	0.3158986	1.683904	3.105512	4.453837
6060	-722.7074	-885.0245	162.3171	0.2581215	1.870974	3.924688	4.27078
6066	-726.6793	-889.6956	163.0163	0.4035065	2.555197	3.125112	3.928809
6072	-732.3426	-889.0168	156.6741	0.4760601	1.592491	3.335862	7.696772
6078	-736.3999	-897.464	161.0641	0.2465814	1.944443	3.081224	5.41145
6084	-720.436	-882.3408	161.9048	0.2112781	2.500759	4.021359	4.184878
6090	-711.8076	-874.7173	162.9098	0.3107618	2.135255	3.207217	4.184878
6096	-729.6096	-891.93	162.3204	0.26037	1.998718	6.061667	2.961708
6102	-729.4729	-891.2391	161.7662	0.2696563	1.998718	4.064261	4.434713
6108	-740.1897	-901.8002	161.6105	0.2613947	1.525278	4.818139	4.33936
6114	-742.5987	-903.8467	161.248	0.3762764	1.50241	3.552813	5.196671
6120	-732.9634	-893.8201	160.8567	0.2383203	1.764672	3.329875	5.479599
6126	-736.2456	-899.645	163.3995	0.2383203	1.764672	3.329875	4.058057
6132	-736.8473	-899.8677	163.0203	0.2383203	2.064783	2.551094	4.566772
6138	-729.4362	-891.2284	161.7922	0.7819836	2.017294	3.126576	4.650267
6144	-733.1743	-892.1976	159.0233	0.55418	1.65875	3.030639	6.522689
6150	-736.6842	-899.367	162.6828	0.4012788	2.544598	3.126576	4.124204
6156	-728.8998	-890.0881	161.1883	0.3614808	2.544598	4.660916	4.124204
6162	-727.883	-891.4744	163.5914	0.3422178	1.504792	3.543208	3.902484
6168	-737.1987	-897.7375	160.5387	0.3352714	2.191382	4.856123	4.552847
6174	-728.8875	-889.0004	160.1129	0.4360135	1.975011	4.008762	5.305623
6180	-728.9976	-888.9479	159.9503	0.6404727	2.027428	4.479873	4.997006
6186	-734.9687	-895.8915	160.9228	0.3374801	2.32233	4.65454	4.389638
6192	-737.8605	-898.9906	161.13	0.2390228	1.787729	4.233993	4.815744
6198	-730.7967	-894.0412	163.2444	0.5285949	1.735176	2.966539	4.202779
6204	-734.0222	-895.6662	161.644	0.3237155	2.299476	3.50232	4.649901
