Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-715.1438	-874.5722	159.4284	0.2295439	1.418312	5.244735	5.392031
2082	-714.4821	-873.1571	158.675	0.2292655	2.086883	5.091286	5.563336
2088	-716.8175	-877.0545	160.237	0.2292655	2.26315	5.091286	4.617103
2094	-729.0919	-890.769	161.6771	0.2667997	2.558498	4.60168	3.926991
2100	-722.0736	-883.0657	160.9922	0.2818971	1.834155	4.496908	4.699094
2106	-718.3411	-878.7656	160.4246	0.2945296	2.986137	4.150066	4.699094
2112	-722.6236	-883.779	161.1554	0.2945296	1.811156	3.008892	5.438329
2118	-724.8944	-888.4919	163.5975	0.2826231	1.749104	2.808217	4.22477
2124	-715.3949	-876.6593	161.2644	0.202523	1.898036	4.221174	4.714367
2130	-717.4565	-875.9846	158.5282	0.2124165	1.898036	6.947511	4.714367
2136	-714.3218	-876.2387	161.9169	0.2214858	1.811142	4.762809	4.072515
2142	-738.1347	-897.9489	159.8142	0.2214858	1.816396	7.350628	3.791945
2148	-754.9575	-913.4226	158.465	0.206971	2.196804	7.350628	4.385695
2154	-734.1501	-894.8976	160.7475	0.2947373	2.066446	5.087843	4.385695
2160	-744.0761	-905.1927	161.1167	0.2947373	1.30878	3.497036	5.446808
2166	-734.7097	-898.223	163.5132	0.2947373	1.710885	2.684984	4.354737
2172	-741.3413	-903.1415	161.8002	0.2947373	1.515589	4.002347	4.677824
2178	-746.8559	-907.983	161.1271	0.2352478	2.389801	3.986484	4.677824
2184	-739.2665	-902.3069	163.0403	0.2386401	2.819316	4.160888	3.295719
2190	-748.2644	-908.0294	159.765	0.1946055	1.441006	4.989267	5.354697
2196	-734.2429	-896.3091	162.0662	0.273587	1.971214	3.254259	4.731841
2202	-750.152	-910.7368	160.5848	0.3884015	2.587355	3.196675	5.249021
2208	-740.922	-899.389	158.467	0.3118996	2.703216	4.282561	5.810831
2214	-734.6953	-896.4745	161.7792	0.2951714	1.511965	2.890751	5.308875
2220	-729.557	-891.0751	161.5181	0.2951714	1.511965	2.756807	5.526479
2226	-735.1183	-897.1279	162.0096	0.4467447	1.972258	2.756807	4.943748
2232	-742.8692	-904.018	161.1488	0.6176048	1.787848	2.756807	5.414192
2238	-734.9631	-897.8334	162.8703	0.3394187	2.127981	3.376114	4.098416
2244	-737.9347	-901.5901	163.6554	0.2339121	1.364803	4.077524	3.696783
2250	-740.3338	-902.3632	162.0294	0.2333575	1.427935	3.598035	4.856061
2256	-725.0749	-886.5189	161.444	0.2533198	1.761875	4.93788	4.248481
2262	-730.6238	-890.4288	159.805	0.2170433	1.775066	6.60141	4.248481
2268	-725.5098	-888.8079	163.2981	0.2482572	1.775066	5.368718	2.914187
2274	-716.8971	-878.6062	161.7091	0.2141288	1.775066	5.411366	3.842722
2280	-726.7784	-888.4019	161.6235	0.2142593	1.893861	5.860807	3.572222
2286	-716.8522	-877.1648	160.3126	0.2142593	1.720137	5.622544	4.54359
2292	-723.4407	-883.1215	159.6808	0.2150655	2.47964	5.622544	4.54359
2298	-732.4463	-892.1895	159.7432	0.2112444	2.26685	5.622544	4.604542
2304	-743.4305	-904.2539	160.8234	0.2810362	2.2891	5.498414	4.014089
2310	-738.0851	-899.3714	161.2863	0.2810362	2.2891	3.374588	4.949303
2316	-746.9571	-908.5119	161.5548	0.3092877	2.2891	3.077811	4.949303
2322	-742.6987	-904.7427	162.0439	0.4890006	2.265175	4.087557	4.014982
2328	-751.5793	-914.2384	162.6591	0.2845236	2.163478	3.499536	4.16298
2334	-736.4405	-895.2045	158.764	0.6393759	1.459352	4.527615	5.903761
2340	-722.3315	-885.1185	162.787	0.6247647	1.252739	3.358692	4.441034
2346	-724.3506	-885.4392	161.0886	0.5794856	1.959958	4.996774	4.133652
2352	-725.5157	-888.0763	162.5606	0.5620639	2.203724	3.426447	4.084011
2358	-724.9036	-886.3051	161.4015	0.5620639	1.329558	3.349629	5.212361
2364	-723.6778	-885.3328	161.6549	0.4772203	2.664719	3.46064	4.422976
2370	-723.4623	-885.5401	162.0779	0.2942411	1.823751	3.574158	4.60601
2376	-735.1272	-895.3351	160.2079	0.400804	1.693934	3.67781	5.590451
2382	-730.5919	-888.9136	158.3217	0.2473488	1.531925	4.259875	6.466251
2388	-709.1337	-869.8166	160.6829	0.2707199	2.294785	4.259875	4.795462
2394	-724.6965	-886.5651	161.8686	0.272845	1.761717	3.155381	4.999053
2400	-730.9833	-888.5748	157.5915	0.7545188	1.701969	2.201251	7.610698
2406	-726.4051	-888.6974	162.2922	0.4853695	1.454008	3.224119	4.763631
2412	-713.3355	-876.0242	162.6887	0.3817687	2.18286	2.215082	4.805629
2418	-729.6683	-892.4158	162.7475	0.4738039	2.702289	2.239448	4.481687
2424	-718.5874	-881.3605	162.7731	0.4207913	1.951733	3.959806	3.858281
2430	-723.678	-883.5194	159.8413	0.4815807	2.068003	4.474038	5.129969
2436	-713.218	-875.792	162.574	0.5156578	1.409977	3.816613	4.278519
2442	-730.8819	-889.33	158.4481	0.3127399	2.009	2.324754	7.178422
2448	-728.4777	-889.1457	160.6681	0.3120392	1.797726	2.840268	5.795241
2454	-721.3808	-883.5147	162.134	0.2698979	1.797726	2.840268	5.010628
2460	-733.4708	-894.9519	161.4811	0.2246435	1.581849	4.019581	4.851256
2466	-718.8287	-880.4466	161.6179	0.2246435	2.323177	4.146407	4.347362
2472	-722.8054	-884.5074	161.702	0.3003961	1.938966	3.263947	4.929968
2478	-722.6164	-885.6166	163.0002	0.4290795	1.938966	3.311836	4.100492
2484	-714.0651	-876.306	162.2409	0.4290795	1.518727	4.059129	4.320714
2490	-731.8573	-893.7394	161.8821	0.5355654	1.844115	3.734073	4.480548
2496	-733.0467	-896.7499	163.7031	0.3303004	1.844115	3.922965	3.44711
2502	-731.2534	-892.0569	160.8036	0.3095782	2.042413	4.827977	4.50347
2508	-727.3471	-889.5986	162.2515	0.2058721	1.652053	4.827977	3.934376
2514	-722.7459	-885.2903	162.5444	0.2248681	2.382212	2.471264	4.741701
2520	-722.1918	-884.911	162.7192	0.3050112	1.916033	3.154299	4.430333
2526	-723.9868	-885.7843	161.7975	0.2841308	3.078317	4.200161	3.862683
2532	-722.9455	-885.9046	162.9591	0.2361121	1.712657	4.160301	3.862683
2538	-727.1893	-887.4444	160.255	0.2192419	2.004863	5.204743	4.668318
2544	-741.9103	-897.6028	155.6925	0.3928912	2.004863	6.830572	6.191011
2550	-735.0237	-895.2724	160.2487	0.5251325	2.004863	4.980996	4.625856
2556	-724.6136	-885.6374	161.0238	0.6456628	2.004863	3.89154	4.734343
2562	-714.582	-874.9942	160.4123	0.4923983	2.011575	4.717177	4.697133
2568	-720.4776	-881.3287	160.8511	0.5462519	1.565439	4.834993	4.576107
2574	-730.2381	-891.6714	161.4333	0.5066551	1.922884	3.963052	4.581945
2580	-735.1668	-897.493	162.3263	0.4795854	1.922884	3.322822	4.455078
2586	-717.7603	-879.2069	161.4466	0.6229523	2.354502	4.577694	3.959082
2592	-714.0546	-874.9536	160.8991	0.2753903	1.993309	2.508227	5.778005
2598	-710.6597	-870.126	159.4663	0.4806699	2.022117	3.022789	6.15381
2604	-715.155	-877.3074	162.1524	0.2801008	2.022117	3.022789	4.785295
2610	-733.3037	-895.7879	162.4842	0.2298897	1.777923	4.710848	3.789263
2616	-724.8496	-884.14	159.2903	0.3294026	1.816178	4.710848	5.506455
2622	-721.4685	-881.3387	159.8702	0.5097041	3.055883	5.269342	4.232424
2628	-723.2661	-882.3397	159.0736	0.4055359	1.521538	7.403374	4.232424
2634	-728.3693	-891.3043	162.935	0.224074	3.079486	3.819476	3.458688
2640	-721.6246	-884.6246	163	0.27748	2.61821	3.511088	3.761471
2646	-721.3545	-883.1573	161.8028	0.4087425	1.798925	4.368248	4.26128
2652	-718.0793	-882.158	164.0787	0.2826487	1.798925	2.829097	3.913336
2658	-720.5195	-882.4745	161.955	0.3397714	2.527811	3.997076	4.085242
2664	-718.4251	-880.9453	162.5203	0.6209307	1.636447	3.75906	4.162136
2670	-706.8233	-866.934	160.1107	0.2666429	1.809954	6.63002	4.01256
2676	-704.8097	-865.4123	160.6026	0.2666429	3.135545	6.355237	3.291723
2682	-711.7718	-873.2629	161.4911	0.3153404	2.345097	5.195064	3.759812
2688	-710.6922	-872.3667	161.6745	0.3153404	1.646664	5.604134	3.759812
2694	-729.8469	-891.7837	161.9368	0.4038543	1.613691	3.458531	4.793745
2700	-713.7613	-875.6655	161.9042	0.4038543	3.420336	4.52661	3.409141
2706	-716.1483	-878.8857	162.7374	0.2642706	3.066135	4.716355	3.026854
2712	-708.7863	-869.0614	160.2751	0.4207418	1.697257	6.457926	3.986247
2718	-722.3664	-884.535	162.1686	0.34865	2.65535	3.85206	3.986247
2724	-703.0219	-865.2377	162.2157	0.2851312	2.552406	3.9458	3.986247
2730	-718.0687	-875.8486	157.78	0.220566	2.711034	6.490457	5.020062
2736	-716.8648	-878.4433	161.5785	0.4650437	1.49806	5.086609	4.104175
2742	-715.4421	-876.3411	160.8989	0.3177042	1.716928	4.153155	4.980753
2748	-718.4788	-880.0246	161.5457	0.2528015	2.154061	3.196108	4.980753
2754	-708.13	-870.5031	162.373	0.2369829	2.387482	2.668857	4.717968
2760	-709.8817	-872.6712	162.7895	0.2197129	1.960862	2.928564	4.544169
2766	-708.2569	-871.4115	163.1547	0.2668392	1.781741	2.671942	4.544169
2772	-718.8322	-880.3208	161.4887	0.847933	2.481442	2.671942	4.828211
2778	-730.0186	-893.0744	163.0559	0.847933	1.287559	2.671942	4.531487
2784	-726.9786	-888.3037	161.3252	0.4575102	1.551403	4.85895	4.353002
2790	-726.8347	-889.9976	163.1629	0.2260281	2.226958	4.85895	3.084951
2796	-722.6653	-886.2887	163.6234	0.2258261	3.019693	4.549901	2.632719
2802	-726.7789	-889.0429	162.264	0.3650419	2.264112	3.863073	4.088677
2808	-740.613	-902.1009	161.4879	0.2307282	2.001988	2.306914	5.585983
2814	-736.4248	-896.8802	160.4554	0.5897142	2.781553	2.369259	5.585983
2820	-733.1385	-894.5546	161.4161	0.4692249	1.217385	3.443095	5.26441
2826	-731.6655	-894.14	162.4745	0.4578879	2.219631	4.721014	3.43953
2832	-731.8078	-894.4245	162.6168	0.4218521	1.736093	4.991439	3.45986
2838	-713.5935	-875.9073	162.3138	0.2864254	1.975103	3.326445	4.543585
2844	-727.8353	-889.7813	161.946	0.2622155	1.975103	3.115984	4.880589
2850	-719.7387	-879.7838	160.0451	0.2389194	2.26029	4.909621	4.821919
2856	-713.9132	-874.4517	160.5386	0.268757	2.018314	5.827324	4.122672
2862	-710.8792	-873.0127	162.1334	0.268757	2.018314	4.543105	3.945368
2868	-716.4729	-877.9646	161.4917	0.3417443	2.069431	5.068925	3.945368
2874	-720.8188	-881.6583	160.8394	0.3361231	2.363465	5.764905	3.78666
2880	-707.5699	-868.8025	161.2326	0.270447	2.120608	4.656488	4.343652
2886	-713.0525	-874.1481	161.0956	0.2604593	1.851667	4.411087	4.692685
2892	-715.826	-877.0037	161.1777	0.2223175	2.144638	4.118895	4.692685
2898	-721.3642	-884.4238	163.0596	0.2223175	1.776383	4.118895	3.803974
2904	-709.1494	-868.1676	159.0182	0.2223175	1.91041	6.904344	4.452032
2910	-718.7012	-879.0225	160.3212	0.3305618	1.816458	5.694842	4.384362
2916	-732.7253	-891.8669	159.1417	0.3430573	2.630318	3.830066	5.701798
2922	-716.869	-877.2963	160.4273	0.3682646	1.711181	3.168037	5.75902
2928	-727.4207	-888.5645	161.1438	0.3208464	1.603795	2.729997	5.6859
2934	-723.8115	-882.6891	158.8776	0.3208464	1.731003	4.303559	6.001564
2940	-718.8161	-881.1775	162.3615	0.2500434	2.639264	5.043391	3.246836
2946	-716.9315	-880.2934	163.3619	0.310374	2.29007	3.949546	3.424891
2952	-726.1393	-888.2665	162.1272	0.2808059	2.45482	4.257334	3.903852
2958	-724.0441	-885.4713	161.4272	0.3304229	2.741806	4.843985	3.816362
2964	-721.2421	-883.0829	161.8408	0.4549537	1.629281	5.303352	3.765998
2970	-717.7835	-879.8051	162.0216	0.2857635	2.737057	3.015358	4.544933
2976	-717.0605	-880.5575	163.497	0.2503236	1.714203	2.322042	4.591483
2982	-727.2685	-890.3432	163.0748	0.3031085	1.359499	2.540097	4.860635
2988	-718.5279	-880.8291	162.3012	0.2669105	1.363251	4.249934	4.353729
2994	-709.3366	-872.5962	163.2596	0.7029909	1.752174	4.249934	3.34447
3000	-700.647	-863.7485	163.1015	0.2728592	1.837114	4.249934	3.643988
3006	-708.0629	-870.6372	162.5743	0.2593741	2.221851	4.539065	3.602043
3012	-709.5388	-871.4483	161.9096	0.4503495	2.452081	4.433163	3.831689
3018	-716.6868	-877.7497	161.063	0.3793798	2.017338	3.858507	4.87366
3024	-727.2708	-889.5294	162.2585	0.4334927	2.167021	1.781012	5.263907
3030	-720.3999	-881.2198	160.8199	0.4744433	2.287808	3.371254	5.103315
3036	-727.395	-890.4334	163.0385	0.2983073	2.317666	3.287173	3.989067
3042	-741.9408	-900.9436	159.0029	0.2746471	2.253737	3.047162	6.400667
3048	-734.6237	-896.7675	162.1438	0.4432139	1.601477	2.595526	5.142793
3054	-722.5167	-885.9042	163.3875	0.2715039	1.984733	3.092054	4.072544
3060	-722.3796	-883.194	160.8144	0.3257612	2.264577	3.700924	5.016223
3066	-731.7547	-891.9687	160.214	0.5547047	1.858236	4.991805	4.693148
3072	-718.6392	-878.6313	159.9921	0.2564969	1.874276	4.214537	5.405554
3078	-712.9435	-873.1862	160.2427	0.4372919	2.0757	4.214537	5.072337
3084	-710.9511	-871.9062	160.955	0.6127062	2.561457	4.594258	4.14463
3090	-711.3216	-874.5237	163.2022	0.3627052	1.179718	3.801097	4.14463
3096	-718.8203	-882.4467	163.6263	0.2466122	2.249382	2.066782	4.408458
3102	-712.4803	-873.2183	160.7381	0.3104039	2.018897	5.17806	4.35375
3108	-716.1958	-877.2361	161.0403	0.2862032	2.028086	5.368999	4.083312
3114	-717.4112	-878.1061	160.6949	0.2913367	2.813398	4.70585	4.305376
3120	-713.5901	-874.0006	160.4105	0.2074497	2.195552	5.06105	4.579654
3126	-715.2377	-873.4897	158.252	0.3596829	3.167369	5.208405	5.212939
3132	-719.6852	-880.3797	160.6944	0.2568011	2.327196	4.977637	4.379506
3138	-715.2684	-878.3549	163.0865	0.2568011	1.81108	3.219331	4.264912
3144	-713.7272	-876.1054	162.3783	0.3286299	1.81108	3.496793	4.467601
3150	-721.0798	-882.1069	161.0271	0.362809	1.972554	3.313615	5.226211
3156	-730.5128	-891.6633	161.1505	0.1846498	1.771865	3.547263	5.223754
3162	-724.4549	-886.2339	161.779	0.2840826	2.129375	2.513488	5.223754
3168	-725.0214	-886.3142	161.2928	0.2022359	1.79186	4.005231	4.870997
3174	-718.6392	-881.2922	162.653	0.2530557	1.79186	3.278622	4.487835
3180	-724.1231	-885.5327	161.4095	0.3089898	2.207147	3.55016	4.804002
3186	-744.2717	-905.6827	161.411	0.5662717	1.898286	3.55016	4.804002
3192	-736.8425	-897.8605	161.018	0.1940872	1.617568	5.191458	4.452903
3198	-729.3293	-889.752	160.4227	0.1940872	3.136552	5.239456	4.083225
3204	-724.3635	-885.9998	161.6363	0.4325474	2.529825	3.553144	4.463726
3210	-724.7157	-879.9569	155.2412	0.4228714	1.798965	4.777333	7.621116
3216	-730.6897	-894.6496	163.9599	0.2737337	1.746479	2.192637	4.3744
3222	-727.9923	-891.1602	163.1678	0.3810366	1.746479	2.924307	4.347892
3228	-723.8129	-884.4914	160.6785	0.1873619	2.074262	2.820227	5.738864
3234	-718.5092	-879.9446	161.4354	0.227877	2.048861	2.761676	5.344452
3240	-725.6236	-886.8191	161.1955	0.1991691	1.417683	4.764201	4.695023
3246	-736.5959	-899.0067	162.4109	0.211466	1.783384	2.938598	4.841384
3252	-732.4601	-896.4048	163.9447	0.2771644	1.773671	3.044533	3.882619
3258	-736.3259	-900.6699	164.344	0.5598637	1.470626	3.258482	3.524878
3264	-739.8826	-902.7018	162.8192	0.5129621	0.9985354	2.325217	5.202825
3270	-734.4957	-893.406	158.9103	0.3890003	1.997472	2.472894	6.81397
3276	-729.1896	-890.8637	161.6741	0.6081473	1.956984	2.542384	5.166549
3282	-747.3368	-907.6927	160.3559	0.1673935	3.145235	6.530736	3.388088
3288	-733.9645	-896.3043	162.3399	0.2569818	2.700164	5.71722	2.825082
3294	-749.6651	-913.1184	163.4532	0.2675701	1.35794	5.224608	3.127132
3300	-745.1924	-907.766	162.5736	0.2454108	1.335348	4.300458	4.198257
3306	-727.6818	-888.4565	160.7746	0.2397534	1.335348	3.987796	5.38101
3312	-719.5166	-883.1738	163.6572	0.2402144	1.431057	3.000027	4.272185
3318	-710.6238	-871.7851	161.1613	0.2402144	2.160144	3.671117	4.934636
3324	-717.48	-879.5351	162.0551	0.3170519	1.513617	3.26676	4.934636
3330	-716.82	-880.9616	164.1415	0.2478585	1.822076	3.097152	3.731297
3336	-719.4264	-881.1585	161.732	0.3112156	2.175083	3.058472	4.911619
3342	-715.174	-876.7085	161.5346	0.2150759	2.167213	3.100466	5.055041
3348	-715.3347	-877.94	162.6053	0.2849087	1.387112	3.015205	4.852879
3354	-716.96	-877.5668	160.6068	0.5610187	1.798272	4.202897	4.939993
3360	-703.8172	-868.388	164.5709	0.363835	1.407248	2.567518	3.940741
3366	-707.5563	-871.9757	164.4193	0.2246706	1.513853	2.757607	3.940741
3372	-724.3517	-889.4554	165.1037	0.3304054	1.608957	2.375478	3.655109
3378	-715.1442	-878.6434	163.4992	0.324152	1.985905	2.215345	4.47542
3384	-727.4943	-885.901	158.4068	0.5521296	1.915998	3.498791	6.480943
3390	-716.1981	-878.2318	162.0337	0.4578001	1.352976	4.802253	4.089511
3396	-719.7116	-883.1309	163.4192	0.4489931	2.783273	3.147989	3.559053
3402	-715.5179	-877.3234	161.8055	0.4088944	2.733626	4.477956	3.76755
3408	-729.0773	-891.0417	161.9644	0.7907665	2.733626	2.526088	4.569644
3414	-725.1912	-885.5037	160.3124	0.7250271	2.083243	3.871528	5.060808
3420	-736.7407	-898.9869	162.2462	0.2916551	2.164428	2.861152	4.750687
3426	-719.7464	-883.3186	163.5722	0.4620469	2.465199	2.378759	4.043565
3432	-728.9567	-889.2524	160.2957	0.2763361	1.823229	2.940022	5.951468
3438	-731.5004	-893.9554	162.455	0.4937331	2.536119	4.802416	3.235909
3444	-737.139	-899.3149	162.1759	0.3071722	2.840129	3.910611	3.894821
3450	-735.7207	-897.2219	161.5012	0.6640155	2.465723	3.051377	4.718798
3456	-731.9586	-891.236	159.2774	0.5176441	1.797853	2.394882	6.681548
3462	-734.2783	-894.3029	160.0246	0.4505369	2.019762	4.702475	4.941107
3468	-730.7241	-891.8026	161.0785	0.229664	2.075386	4.719107	4.439422
3474	-738.8535	-899.635	160.7815	0.2689507	1.494113	5.534498	4.415172
3480	-736.6027	-899.1443	162.5416	0.2670252	1.134391	4.477469	4.215469
3486	-727.4446	-889.185	161.7404	0.2670252	2.180863	4.24245	4.264571
3492	-720.9159	-882.0146	161.0986	0.29524	1.500965	3.721301	5.23167
3498	-717.3839	-878.0291	160.6451	0.2827822	2.227216	3.794594	5.098737
3504	-724.0144	-884.04	160.0255	0.3116111	2.298329	4.63909	4.926109
3510	-729.0928	-890.4593	161.3665	0.4824864	2.298329	3.127288	4.926109
3516	-727.2489	-889.5474	162.2985	0.3804847	1.92028	3.792935	4.262447
3522	-731.0057	-891.301	160.2952	0.4969082	1.621606	6.162353	4.139032
3528	-721.1842	-883.2882	162.104	0.3186068	1.621606	3.984922	4.448585
3534	-717.4012	-877.2556	159.8544	0.1801594	1.147868	6.224272	4.785897
3540	-730.8193	-890.3305	159.5111	0.1957539	1.940974	6.224272	4.557411
3546	-715.8193	-876.608	160.7887	0.25693	1.95776	6.224272	3.788446
3552	-711.929	-872.6559	160.7269	0.2778099	1.95776	6.058515	3.907248
3558	-714.8905	-876.6297	161.7392	0.2974595	2.179367	4.66368	4.009042
3564	-729.1602	-891.2075	162.0473	0.3534864	3.3753	5.065776	3.052679
3570	-721.642	-881.4649	159.8229	0.2750292	2.605478	5.483312	4.454459
3576	-730.7205	-890.8877	160.1673	0.27576	2.724166	4.946362	4.51277
3582	-735.5806	-893.441	157.8604	0.2928708	1.65659	4.004476	6.767248
3588	-723.6983	-882.9573	159.259	0.4993546	2.487798	5.739935	4.551384
3594	-727.5132	-885.8512	158.338	0.5642201	1.640757	4.27033	6.225339
3600	-715.2734	-875.834	160.5606	0.2164365	1.675265	4.251371	5.190853
3606	-723.0218	-884.2192	161.1975	0.2989375	1.525544	4.023299	4.994747
3612	-724.8454	-887.2765	162.4311	0.4435046	1.666351	4.023299	4.148035
3618	-717.4731	-877.1485	159.6754	0.2499735	1.545644	4.832812	5.405699
3624	-720.6856	-883.2028	162.5172	0.2919445	1.155892	3.247633	4.894115
3630	-706.8537	-867.3322	160.4785	0.2808378	1.324221	3.889406	5.581406
3636	-710.284	-870.5407	160.2568	0.3496035	1.301091	3.897521	5.67319
3642	-718.0729	-878.4586	160.3857	0.2851441	1.291066	2.499771	6.405395
3648	-715.8233	-878.0716	162.2482	0.2839495	1.572048	4.119083	4.336758
3654	-720.6555	-883.7839	163.1285	0.351221	1.425458	4.635481	3.577221
3660	-714.9901	-875.6842	160.6941	0.3742533	1.735667	2.279703	6.083195
3666	-729.0206	-890.2876	161.267	0.2569984	1.232742	2.377216	6.039112
3672	-730.2655	-892.0461	161.7806	0.2898757	1.83559	3.460786	4.832272
3678	-737.345	-898.012	160.6671	0.3554962	1.126283	3.441297	5.789238
3684	-729.1685	-890.7795	161.611	0.3545127	0.9840425	3.442445	5.348596
3690	-723.3922	-885.722	162.3298	0.5062013	2.052376	3.679674	4.174039
3696	-710.6957	-871.9448	161.2491	0.5096005	2.043391	4.764534	4.174039
3702	-716.8387	-878.1072	161.2685	0.3120265	1.914255	5.683625	3.81324
3708	-733.1657	-892.3911	159.2254	0.4583867	1.914255	6.315981	4.531787
3714	-725.8726	-888.4591	162.5865	0.2829015	1.336679	2.933609	4.936878
3720	-726.0355	-886.5848	160.5492	0.6957218	1.709163	3.17194	5.51131
3726	-734.6104	-897.9218	163.3113	0.8937208	1.163418	3.114078	4.180397
3732	-740.4745	-901.4619	160.9874	0.8878392	1.992306	2.212892	5.556148
3738	-728.7384	-889.8793	161.1409	0.5976603	2.03841	5.119304	3.985723
3744	-736.1508	-896.1326	159.9817	0.5976603	2.01579	2.288721	6.211989
3750	-723.2582	-884.5021	161.2439	0.5213482	2.01579	2.908194	5.222564
3756	-722.9725	-882.5991	159.6266	0.6576912	1.921762	3.517347	5.746325
3762	-713.8934	-875.538	161.6446	0.5511733	1.120496	2.322617	5.762571
3768	-717.0484	-876.4354	159.387	0.4400073	1.962784	3.478375	5.998368
3774	-737.7624	-896.7425	158.9801	0.5777285	2.438861	3.478375	5.933924
3780	-719.8259	-879.3344	159.5084	0.2807478	2.099842	3.563995	5.909332
3786	-712.5947	-872.3856	159.7908	0.5362601	1.856616	4.071083	5.449775
3792	-722.8451	-882.1627	159.3175	0.6635354	1.951591	3.271863	6.032163
3798	-717.2758	-881.3959	164.1201	0.2928502	1.851256	2.776395	3.887646
3804	-705.3171	-869.2925	163.9753	0.2892433	1.508376	2.541982	4.282399
3810	-721.6633	-885.2129	163.5496	0.3439571	1.762023	2.607114	4.324537
3816	-720.2628	-878.7607	158.4978	0.3289096	2.663065	2.757701	6.630179
3822	-718.3091	-877.9574	159.6484	0.7152008	1.058658	2.621409	6.630179
3828	-709.7118	-870.2712	160.5594	0.4962368	1.537784	3.033164	5.77728
3834	-723.7964	-886.2419	162.4455	0.2270924	1.213844	3.785107	4.638197
3840	-725.9603	-884.5617	158.6015	0.2071363	2.244157	8.611438	3.564097
3846	-719.7246	-880.9296	161.205	0.2071363	1.710474	4.993732	4.404088
3852	-725.5632	-887.4496	161.8864	0.2540722	1.710474	4.471268	4.287781
3858	-725.9151	-886.5092	160.5941	0.2306366	1.707466	5.976944	4.181644
3864	-725.0365	-886.9085	161.872	0.2984782	2.227008	3.785004	4.409751
3870	-725.8614	-888.4038	162.5425	0.3636803	2.227008	2.972665	4.452951
3876	-718.5921	-877.6025	159.0104	0.2165891	2.227008	6.411091	4.588289
3882	-714.3861	-873.3198	158.9337	0.2296755	2.227008	6.121235	4.78614
3888	-720.4367	-881.0476	160.611	0.2296755	2.227008	4.197293	4.923633
3894	-719.5009	-880.6727	161.1718	0.2979865	2.71628	4.197293	4.359576
3900	-732.9064	-894.2633	161.3569	0.2890521	1.998838	4.197293	4.579124
3906	-731.9497	-892.1894	160.2398	0.2197563	1.742132	5.66595	4.545955
3912	-731.0224	-889.0435	158.0211	0.2197563	1.803215	8.069679	4.411315
3918	-725.7005	-885.9251	160.2246	0.2256071	1.803215	5.964007	4.352767
3924	-729.432	-890.5288	161.0968	0.2765249	1.340503	3.754504	5.308979
3930	-719.452	-883.0238	163.5717	0.2524682	1.225703	3.667052	4.047487
3936	-709.0564	-871.834	162.7776	0.2828854	1.439207	4.224581	4.047487
3942	-722.0984	-884.2749	162.1765	0.4482704	2.31281	5.486828	3.125138
3948	-721.9616	-884.2794	162.3178	0.3019451	1.62275	3.857808	4.408507
3954	-727.3216	-888.8587	161.537	0.5223622	1.492857	3.133456	5.192904
3960	-726.136	-888.2549	162.119	0.6863389	2.023157	3.161281	4.498267
3966	-729.1751	-890.5537	161.3786	0.4020063	1.683266	2.953118	5.349665
3972	-718.4993	-882.9917	164.4924	0.4312951	1.698358	2.380968	3.899265
3978	-720.2683	-879.1013	158.833	0.3714165	2.01387	4.209355	5.915529
3984	-712.068	-873.1978	161.1298	0.4503117	1.812711	3.911009	4.865894
3990	-713.9076	-876.4906	162.583	0.226982	1.960127	3.503133	4.333
3996	-717.9596	-877.3621	159.4025	0.566023	2.782335	2.751586	5.965688
4002	-722.7658	-883.5875	160.8217	0.3817984	2.407148	1.783825	5.974092
4008	-732.475	-889.8055	157.3305	0.4802371	2.480091	2.697902	7.284328
4014	-719.7112	-881.1423	161.4311	0.3411081	1.536256	2.166096	5.860368
4020	-715.0932	-878.3419	163.2487	0.3107247	1.536256	2.700293	4.575938
4026	-717.4092	-880.0666	162.6574	0.2733708	1.428916	2.631671	5.021511
4032	-717.0376	-881.4471	164.4095	0.3715117	1.99145	2.040563	4.029104
4038	-724.3235	-886.3799	162.0564	0.3832017	1.854496	3.049405	4.846638
4044	-715.8852	-878.3855	162.5003	0.447509	0.949932	3.44096	4.82354
4050	-710.3918	-872.9603	162.5685	0.3438732	1.17821	3.352856	4.76554
4056	-711.7488	-873.8482	162.0994	0.3294577	2.239675	2.882369	4.76554
4062	-701.3082	-863.565	162.2568	0.3294577	2.11034	3.7084	4.272029
4068	-716.4853	-877.7738	161.2885	0.2203763	1.690852	5.492564	4.076496
4074	-720.3095	-882.2428	161.9334	0.2660493	1.684057	4.895178	4.026859
4080	-716.0492	-877.2705	161.2213	0.4574396	1.148153	4.895178	4.609439
4086	-722.03	-884.1323	162.1023	0.5626883	2.710188	3.281646	4.203821
4092	-709.3529	-869.5575	160.2045	0.257002	2.110489	5.30355	4.570505
4098	-714.0162	-874.5543	160.5381	0.2771429	1.820215	4.096016	5.184165
4104	-718.0135	-878.252	160.2385	0.2771429	1.436822	3.520592	5.857892
4110	-717.7844	-880.9092	163.1247	0.3562531	2.045163	3.902718	3.680063
4116	-728.5296	-890.864	162.3344	0.2786018	1.719646	5.183066	3.604726
4122	-728.0934	-888.6532	160.5598	0.2546525	1.493747	6.043517	4.261059
4128	-721.2877	-883.0984	161.8107	0.2539445	1.998615	4.282785	4.295086
