Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1630.808	-1801.03	170.2224	3.375589	0.6554514
2748	-1632.056	-1801.752	169.6955	3.922649	0.606761
2754	-1644.446	-1813.839	169.3934	4.225453	0.6048293
2760	-1638.006	-1807.387	169.3812	4.250756	0.5575102
2766	-1638.307	-1808.379	170.0718	3.49516	0.713058
2772	-1629.378	-1799.605	170.2266	3.340402	0.713058
2778	-1622.274	-1792.461	170.1871	3.346345	0.7649131
2784	-1632.966	-1803.362	170.3963	3.136252	0.766291
2790	-1626.885	-1797.143	170.2573	3.297196	0.7333357
2796	-1626.806	-1797.434	170.6282	2.94164	0.7081786
2802	-1627.749	-1798.272	170.523	2.94164	0.8549316
2808	-1624.223	-1794.381	170.1579	3.449949	0.6333886
2814	-1635.942	-1806.116	170.1745	3.399307	0.7014278
2820	-1640.763	-1810.793	170.0297	3.531258	0.722938
2826	-1633.435	-1803.305	169.8709	3.710717	0.6875079
2832	-1630.651	-1800.545	169.8937	3.710717	0.6414078
2838	-1638.956	-1808.428	169.4729	4.12532	0.6548874
2844	-1629.716	-1799.159	169.4429	4.152553	0.660552
2850	-1633.574	-1802.771	169.1971	4.427277	0.5875708
2856	-1635.642	-1804.422	168.7797	4.858085	0.5127189
2862	-1634.316	-1802.488	168.1719	5.457797	0.4376637
2868	-1635.64	-1803.448	167.8088	5.824458	0.4524277
2874	-1640.745	-1809.07	168.3252	5.303813	0.4356325
2880	-1641.354	-1808.373	167.0186	6.618687	0.4792061
2886	-1646.816	-1813.941	167.125	6.467165	0.3633653
2892	-1650.012	-1818.801	168.7887	4.841968	0.563717
2898	-1643.835	-1813.722	169.8867	3.691518	0.6936928
2904	-1652.12	-1821.641	169.5204	4.079203	0.6520347
2910	-1648.742	-1817.107	168.3656	5.266887	0.5551803
2916	-1647.409	-1817.178	169.7689	3.830699	0.6518404
2922	-1631.065	-1800.419	169.3541	4.240818	0.6616938
2928	-1621.83	-1791.175	169.3455	4.279465	0.5857211
2934	-1629.484	-1798.83	169.3455	4.279465	0.5857211
2940	-1613.746	-1783.155	169.4097	4.220106	0.5671602
2946	-1638.581	-1808.477	169.8958	3.680319	0.697325
2952	-1628.67	-1798.711	170.0404	3.543517	0.6832422
2958	-1631.098	-1801.118	170.0203	3.543517	0.7182561
2964	-1633.772	-1803.46	169.6878	3.929026	0.6104497
2970	-1637.935	-1807.607	169.6719	3.929026	0.649129
2976	-1630.91	-1800.791	169.8807	3.731783	0.6219462
2982	-1630.095	-1799.107	169.0119	4.608859	0.5990141
2988	-1631.579	-1801.115	169.5366	4.097108	0.5486252
2994	-1626.136	-1795.738	169.6012	4.010598	0.6237315
3000	-1644.605	-1813.965	169.3602	4.259639	0.6017668
3006	-1651.703	-1820.631	168.9286	4.701753	0.5650663
3012	-1647.29	-1817.221	169.9315	3.586871	0.7861112
3018	-1648.23	-1818.156	169.9252	3.593182	0.7861112
3024	-1632.779	-1802.772	169.9934	3.593182	0.6781011
3030	-1644.561	-1814.065	169.5032	4.085623	0.673903
3036	-1631.905	-1801.279	169.3742	4.263412	0.5162665
3042	-1627.086	-1795.367	168.2806	5.357214	0.5124714
3048	-1626.104	-1796.044	169.9398	3.673987	0.6187034
3054	-1630.503	-1799.953	169.4502	4.177774	0.5748292
3060	-1630.414	-1799.849	169.4347	4.192025	0.5792762
3066	-1637.021	-1806.44	169.4186	4.192025	0.6266091
3072	-1625.639	-1794.733	169.0946	4.532087	0.5794626
3078	-1632.342	-1802.22	169.8781	3.704918	0.6849194
3084	-1637.546	-1807.709	170.1629	3.36106	0.7784195
3090	-1633.298	-1803.367	170.0691	3.52206	0.6692161
3096	-1635.557	-1805.264	169.7069	3.903849	0.6263917
3102	-1626.277	-1796.019	169.7425	3.870822	0.6199256
3108	-1641.19	-1810.956	169.766	3.870822	0.52582
3114	-1639.23	-1807.712	168.482	5.154164	0.5320524
3120	-1649.396	-1817.712	168.3152	5.317424	0.4493415
3126	-1626.873	-1794.912	168.0389	5.59475	0.4540455
3132	-1627.733	-1795.877	168.1446	5.488986	0.4540455
3138	-1636.5	-1804.212	167.7118	5.922059	0.4550045
3144	-1633.025	-1801.808	168.7826	4.855528	0.4972145
3150	-1627.864	-1796.779	168.9153	4.722296	0.5167062
3156	-1644.278	-1813.852	169.5739	4.038005	0.6234171
3162	-1639.839	-1810.492	170.6532	2.887634	0.754171
3168	-1644.701	-1814.772	170.0709	3.546562	0.6085526
3174	-1638.332	-1808.182	169.85	3.752187	0.6462793
3180	-1642.163	-1811.881	169.7171	3.883339	0.6501282
3186	-1642.537	-1812.165	169.6279	4.008728	0.5280532
3192	-1640.688	-1810.472	169.7844	3.82398	0.6321723
3198	-1632.562	-1802.048	169.4869	4.131267	0.6065814
3204	-1626.063	-1795.55	169.4869	4.131267	0.6065814
3210	-1638.097	-1807.641	169.5439	4.085279	0.5697941
3216	-1625.935	-1795.562	169.6271	3.985794	0.6208514
3222	-1620.41	-1790.308	169.8985	3.711558	0.6279087
3228	-1636.571	-1806.663	170.0927	3.505377	0.6552509
3234	-1636.459	-1805.261	168.8026	4.834842	0.5186457
3240	-1629.996	-1798.704	168.7089	4.927638	0.4725879
3246	-1624.997	-1793.449	168.4517	5.185886	0.5173595
3252	-1630.06	-1799.172	169.1118	4.525123	0.5250541
3258	-1631.823	-1800.671	168.8483	4.789825	0.5028181
3264	-1633.193	-1802.151	168.958	4.67927	0.5211054
3270	-1627.18	-1795.947	168.7669	4.863866	0.5631679
3276	-1620.718	-1788.988	168.2704	5.365877	0.4700124
3282	-1624.446	-1792.588	168.1422	5.49346	0.4654145
3288	-1635.789	-1803.753	167.9639	5.671684	0.4654145
3294	-1627.892	-1796.97	169.0777	4.5588	0.5295203
3300	-1632.713	-1801.499	168.7866	4.85143	0.5059911
3306	-1646.777	-1815.04	168.2625	5.374072	0.4728362
3312	-1637.465	-1805.801	168.3355	5.300574	0.4689145
3318	-1629.756	-1798.726	168.9699	4.667621	0.4825149
3324	-1617.045	-1786.84	169.7944	3.836219	0.5639461
3330	-1622.293	-1792.244	169.9515	3.64444	0.6595978
3336	-1634.98	-1804.748	169.7673	3.833291	0.6497818
3342	-1630.809	-1800.749	169.9391	3.641552	0.6891666
3348	-1629.384	-1798.803	169.4191	4.21347	0.5544678
3354	-1626.084	-1795.458	169.3745	4.258487	0.5527008
3360	-1635.64	-1803.508	167.8684	5.758148	0.4276918
3366	-1635.822	-1803.686	167.8647	5.758148	0.4175763
3372	-1635.204	-1802.646	167.4414	6.190679	0.4467763
3378	-1635.323	-1804.101	168.7774	4.860221	0.5160969
3384	-1630.506	-1800.173	169.6665	3.957676	0.5882058
3390	-1629.655	-1799.296	169.6417	3.985075	0.5791744
3396	-1632.181	-1801.489	169.3079	4.329294	0.5216078
3402	-1628.181	-1797.332	169.151	4.482953	0.5469595
3408	-1625.2	-1794.209	169.0086	4.622563	0.5612628
3414	-1622.868	-1791.311	168.4427	5.195202	0.5113122
3420	-1636.02	-1804.625	168.6046	5.032951	0.4837705
3426	-1626.847	-1795.4	168.5532	5.081079	0.4573837
3432	-1625.364	-1793.078	167.7144	5.917904	0.4481348
3438	-1635.201	-1804.1	168.8997	4.732631	0.4481348
3444	-1630.575	-1799.36	168.7856	4.851857	0.5186963
3450	-1641.342	-1810.096	168.7537	4.883758	0.5186963
3456	-1641.564	-1810.806	169.2416	4.38794	0.5684838
3462	-1636.247	-1805.748	169.501	4.099907	0.6491083
3468	-1633.031	-1802.883	169.8519	3.760294	0.6225816
3474	-1638.62	-1808.612	169.9922	3.573079	0.7158208
3480	-1647.667	-1818.426	170.7597	2.686965	0.8762592
3486	-1644.32	-1814.007	169.6866	3.839128	0.7759946
3492	-1636.523	-1806.28	169.7567	3.845446	0.6464907
3498	-1643.567	-1813.829	170.2615	3.310515	0.7045436
3504	-1630.521	-1800.39	169.8698	3.725069	0.6618091
3510	-1625.958	-1795.807	169.8487	3.754485	0.6441305
3516	-1624.81	-1794.668	169.8582	3.754485	0.62141
3522	-1636.654	-1806.738	170.0839	3.509658	0.6645464
3528	-1647.233	-1817.335	170.1015	3.431625	0.765412
3534	-1629.816	-1799.895	170.0793	3.46383	0.750656
3540	-1640.394	-1810.872	170.4782	3.075444	0.7346473
3546	-1630.326	-1800.462	170.1361	3.438747	0.6996014
3552	-1635.288	-1805.606	170.3183	3.257565	0.6978734
3558	-1631.357	-1801.004	169.6471	3.954243	0.6482227
3564	-1628.614	-1797.864	169.2498	4.371742	0.5965594
3570	-1632.35	-1801.786	169.4359	4.18564	0.5966236
3576	-1631.414	-1800.678	169.2632	4.360852	0.5885386
3582	-1641.066	-1810.473	169.4071	4.211127	0.6065634
3588	-1638.528	-1808.036	169.5076	4.084247	0.6678394
3594	-1635.915	-1805.495	169.5794	4.050895	0.5652699
3600	-1630.087	-1799.548	169.4608	4.160481	0.5973699
3606	-1634.775	-1804.39	169.6147	4.00917	0.589186
3612	-1624.438	-1794.815	170.3768	3.191093	0.711508
3618	-1619.52	-1789.012	169.4924	4.128742	0.5978286
3624	-1616.475	-1786.126	169.6505	3.933846	0.6824639
3630	-1614.776	-1784.437	169.6606	3.951451	0.6230754
3636	-1620.105	-1790.358	170.2531	3.313997	0.712897
3642	-1624.554	-1794.065	169.5109	4.109544	0.6001701
3648	-1612.163	-1781.769	169.6058	3.980484	0.67869
3654	-1627.212	-1796.859	169.6472	3.980484	0.5757752
3660	-1633.527	-1802.001	168.4738	5.16429	0.4983164
3666	-1633.021	-1801.763	168.7419	4.894941	0.4747698
3672	-1629.31	-1798.048	168.7377	4.894941	0.5541251
3678	-1617.891	-1786.96	169.0689	4.561673	0.5641734
3684	-1627.467	-1796.667	169.2001	4.427611	0.5757244
3690	-1647.553	-1817.231	169.6788	3.948856	0.5759947
3696	-1636.942	-1806.304	169.362	4.265038	0.5781413
3702	-1644.623	-1814.183	169.5605	4.042321	0.6449837
3708	-1633.615	-1803.442	169.827	3.790608	0.608188
3714	-1625.931	-1795.213	169.2821	4.34229	0.5876622
3720	-1650.356	-1818.975	168.6191	5.01781	0.475213
3726	-1629.319	-1798.704	169.3849	4.228232	0.6203464
3732	-1632.527	-1802.44	169.913	3.641938	0.7326066
3738	-1627.745	-1797.921	170.1764	3.366353	0.7512468
3744	-1630.44	-1800.973	170.5333	2.989383	0.7802023
3750	-1614.282	-1784.576	170.2941	3.290375	0.682155
3756	-1624.72	-1794.638	169.9184	3.643949	0.7206767
3762	-1631.179	-1800.814	169.6349	3.954904	0.6719212
3768	-1624.795	-1794.436	169.6412	3.954904	0.6593302
3774	-1630.95	-1800.88	169.9303	3.679452	0.6287561
3780	-1632.011	-1802.24	170.2295	3.37917	0.6314491
3786	-1626.037	-1796.742	170.7041	2.840779	0.7480731
3792	-1631.286	-1801.787	170.5012	3.049657	0.7389276
3798	-1625.099	-1795.51	170.4109	3.140017	0.7389276
3804	-1623.952	-1793.621	169.6689	3.908156	0.6956282
3810	-1624.592	-1794.661	170.0693	3.515159	0.6821767
3816	-1641.929	-1811.869	169.9392	3.644563	0.683402
3822	-1640.269	-1811.057	170.7883	2.655012	0.8801696
3828	-1631.901	-1802.488	170.587	2.88402	0.8471963
3834	-1640.708	-1811.45	170.7422	2.712019	0.8673584
3840	-1644.199	-1814.453	170.2546	3.299807	0.7333619
3846	-1640.525	-1810.485	169.9606	3.613855	0.7003324
3852	-1625.657	-1795.464	169.8077	3.797997	0.6383367
3858	-1628.681	-1798.266	169.5855	4.030292	0.6132946
3864	-1626.923	-1797.005	170.0825	3.49256	0.6992814
3870	-1629.849	-1799.953	170.1043	3.49256	0.6577589
3876	-1630.421	-1800.471	170.0499	3.49256	0.7517296
3882	-1623.145	-1793.428	170.2831	3.305064	0.6751545
3888	-1637.501	-1806.903	169.4024	4.154258	0.7299302
3894	-1645.167	-1814.907	169.7397	3.883029	0.5928211
3900	-1635.116	-1804.599	169.4838	4.143652	0.5768023
3906	-1637.367	-1807.308	169.9405	3.65546	0.6595916
3912	-1630.874	-1800.783	169.9097	3.709823	0.6028684
3918	-1624.341	-1794.035	169.694	3.922348	0.6117198
3924	-1616.72	-1786.843	170.1229	3.467239	0.6712276
3930	-1612.547	-1782.572	170.0256	3.554534	0.6900776
3936	-1623.137	-1793.18	170.043	3.554534	0.6563826
3942	-1627.494	-1797.611	170.1165	3.47173	0.6750175
3948	-1624.506	-1794.609	170.1022	3.47173	0.701132
3954	-1622.609	-1792.629	170.0205	3.542608	0.7194741
3960	-1630.619	-1799.969	169.3494	4.285164	0.5433445
3966	-1629.321	-1798.664	169.3434	4.288116	0.5597363
3972	-1617.722	-1786.586	168.8634	4.769428	0.5531393
3978	-1630.342	-1798.866	168.5242	5.109738	0.4555588
3984	-1633.081	-1801.107	168.0261	5.609819	0.4671871
3990	-1633.96	-1801.607	167.6465	5.987217	0.4547062
3996	-1641.782	-1809.883	168.1006	5.533178	0.4547062
4002	-1644.521	-1812.892	168.3714	5.264089	0.5369356
4008	-1635.922	-1804.901	168.9796	4.655927	0.5367838
4014	-1641.621	-1810.89	169.2694	4.361989	0.5602046
4020	-1634.935	-1804.188	169.2531	4.361989	0.6151172
4026	-1631.857	-1801.492	169.6348	3.974863	0.6289669
4032	-1629.021	-1798.895	169.8746	3.751812	0.5803806
4038	-1634.134	-1803.152	169.0187	4.617827	0.528678
4044	-1633.203	-1803.36	170.1567	3.390895	0.7439336
4050	-1647.005	-1816.461	169.4558	4.170056	0.582345
4056	-1641.825	-1810.507	168.6824	4.955121	0.4828649
4062	-1635.364	-1803.593	168.229	5.40853	0.5169987
4068	-1635.722	-1803.736	168.0146	5.623278	0.488065
4074	-1631.1	-1798.816	167.7155	5.915493	0.4427608
4080	-1637.061	-1804.461	167.4003	6.213993	0.3985442
4086	-1640.713	-1807.581	166.8684	6.697061	0.3328364
4092	-1648.591	-1814.74	166.1492	7.416326	0.3328364
4098	-1643.108	-1808.752	165.6445	7.921033	0.3328364
4104	-1636.673	-1804.448	167.7752	5.830887	0.3837984
4110	-1632.025	-1799.389	167.3641	6.265038	0.4358515
4116	-1641.475	-1810.024	168.5489	5.082956	0.4459971
4122	-1627.796	-1795.028	167.232	6.38881	0.4126856
4128	-1623.073	-1789.524	166.4509	7.140262	0.3619574
4134	-1645.637	-1814.398	168.7608	4.877178	0.5087906
4140	-1628.129	-1796.91	168.7809	4.853736	0.54274
4146	-1638.869	-1808.019	169.1494	4.481648	0.5621366
4152	-1645.878	-1815.518	169.6406	3.968291	0.6309455
4158	-1636.599	-1806.46	169.8609	3.736014	0.6575771
4164	-1631.255	-1800.533	169.2779	4.357476	0.5378423
4170	-1637.034	-1806.101	169.0673	4.566435	0.5485903
4176	-1646.807	-1816.209	169.4022	4.204508	0.6359895
4182	-1634.323	-1804.81	170.4865	2.968781	0.8661904
4188	-1635.96	-1806.206	170.246	3.332131	0.6937896
4194	-1643.204	-1813.36	170.1562	3.4386	0.6620088
4200	-1651.874	-1821.993	170.1193	3.4386	0.727847
4206	-1641.367	-1811.593	170.226	3.331883	0.727847
4212	-1641.731	-1811.304	169.5735	4.017838	0.6688842
4218	-1641.138	-1810.271	169.1331	4.488075	0.5978642
4224	-1628.764	-1797.495	168.7307	4.906121	0.4749618
4230	-1635.351	-1804.081	168.7292	4.906121	0.538745
4236	-1626.264	-1795.484	169.2204	4.400039	0.6001859
4242	-1631.415	-1800.862	169.4471	4.167888	0.6154796
4248	-1629.185	-1798.797	169.6119	3.98959	0.6477722
4254	-1629.529	-1799.763	170.2334	3.305797	0.7565153
4260	-1633.638	-1803.66	170.0214	3.570435	0.6678888
4266	-1630.578	-1800.239	169.6613	3.930224	0.6686308
4272	-1631.433	-1800.767	169.3334	4.28703	0.6000116
4278	-1634.23	-1802.542	168.3121	5.325299	0.519815
4284	-1633.796	-1803.333	169.5373	4.06508	0.6459372
4290	-1631.327	-1801.081	169.7543	3.852246	0.6363081
4296	-1633.363	-1802.932	169.5685	4.042625	0.6252659
4302	-1632.488	-1801.4	168.9124	4.720956	0.5506926
4308	-1634.68	-1804.233	169.5532	4.058082	0.6249242
4314	-1625.792	-1795.142	169.3494	4.261893	0.6249242
4320	-1647.17	-1815.812	168.642	4.984379	0.5804846
4326	-1627.494	-1797.215	169.7211	3.908565	0.5679944
4332	-1636.611	-1806.105	169.4935	4.12101	0.6165871
4338	-1637.339	-1806.94	169.6003	4.028081	0.5733212
4344	-1634.258	-1803.843	169.585	4.028081	0.6204008
4350	-1634.759	-1804.706	169.9475	3.636916	0.6822258
4356	-1633.782	-1803.361	169.5784	4.021751	0.6507589
4362	-1636.559	-1806.04	169.4812	4.147612	0.5713547
4368	-1635.768	-1805.181	169.4131	4.21757	0.5634769
4374	-1630.582	-1798.446	167.8634	5.774333	0.486141
4380	-1639.275	-1807.378	168.103	5.531017	0.4558334
4386	-1634.362	-1803.75	169.3881	4.242923	0.5619076
4392	-1636.723	-1805.876	169.1533	4.478066	0.5606087
4398	-1628.146	-1797.702	169.5568	4.058016	0.615792
4404	-1627.26	-1796.803	169.5424	4.079739	0.5948793
4410	-1626.278	-1795.667	169.3883	4.242672	0.562175
4416	-1626.111	-1795.794	169.6827	3.931823	0.6167557
4422	-1623.987	-1793.724	169.7365	3.870912	0.6343237
4428	-1639.614	-1809.556	169.9414	3.670775	0.6228188
4434	-1632.509	-1801.569	169.0597	4.576147	0.5344173
4440	-1646.232	-1815.067	168.8347	4.802882	0.4832831
4446	-1631.963	-1801.069	169.1058	4.522972	0.5717173
4452	-1635.089	-1804.387	169.2981	4.339813	0.489367
4458	-1646.334	-1815.957	169.6225	3.998586	0.5979509
4464	-1642.645	-1812.295	169.6499	3.941068	0.6695838
4470	-1634.086	-1803.524	169.4383	4.184554	0.592719
4476	-1633.587	-1802.802	169.2145	4.41199	0.5803592
4482	-1645.865	-1815.402	169.5364	4.080603	0.6100209
4488	-1637.164	-1806.226	169.062	4.524489	0.6784089
4494	-1630.252	-1800.311	170.0587	3.469734	0.7720554
4500	-1643.936	-1814.342	170.4063	3.122185	0.7720554
4506	-1632.306	-1802.665	170.3591	3.190345	0.7411855
4512	-1632.926	-1803.308	170.3817	3.163228	0.7479893
4518	-1630.499	-1800.89	170.3909	3.121892	0.793783
4524	-1633.855	-1804.085	170.2304	3.291189	0.781653
4530	-1630.18	-1800.392	170.2123	3.291189	0.8061029
4536	-1642.59	-1813.06	170.4703	3.042658	0.7935045
4542	-1633.672	-1803.014	169.3423	4.280444	0.5930083
4548	-1646.111	-1815.597	169.4858	4.13751	0.5909745
4554	-1643.987	-1812.812	168.8255	4.807311	0.5532252
4560	-1642.747	-1810.683	167.936	5.689758	0.4252657
4566	-1651.368	-1819.055	167.6878	5.943042	0.4419605
4572	-1653.904	-1821.777	167.8733	5.763925	0.4791751
4578	-1652.208	-1821.691	169.4829	4.142643	0.5834394
4584	-1644.499	-1814.303	169.8042	3.809034	0.6200606
4590	-1654.028	-1823.888	169.8601	3.753155	0.6200606
4596	-1639.891	-1810.243	170.3525	3.203475	0.7308858
4602	-1634.082	-1804.156	170.0735	3.478222	0.7376313
4608	-1631.306	-1801.652	170.3456	3.233738	0.6916691
4614	-1630.491	-1800.139	169.6482	3.954581	0.6449973
4620	-1637.57	-1807.404	169.8342	3.786074	0.6005399
4626	-1638.805	-1808.299	169.4943	4.125944	0.6005399
4632	-1640.892	-1810.703	169.8114	3.79411	0.6387474
4638	-1644.843	-1814.716	169.8726	3.732975	0.6387474
4644	-1639.531	-1808.767	169.2359	4.395438	0.5604358
4650	-1629.117	-1798.353	169.2359	4.395438	0.5604358
4656	-1636.016	-1805.827	169.8106	3.799955	0.6268466
4662	-1633.926	-1803.776	169.8506	3.764872	0.6141908
4668	-1621.024	-1790.192	169.1679	4.462618	0.5642286
4674	-1622.375	-1791.588	169.2136	4.417073	0.5634367
4680	-1620.392	-1789.626	169.2337	4.392011	0.5829922
4686	-1635.448	-1805.13	169.6828	3.906072	0.6738741
4692	-1638.37	-1808.156	169.7866	3.820278	0.6355684
4698	-1645.564	-1816.181	170.6163	2.964295	0.6892432
4704	-1644.926	-1815.272	170.3458	3.145269	0.8222214
4710	-1631.941	-1802.343	170.4025	3.145269	0.7437115
4716	-1629.011	-1799.43	170.4188	3.176347	0.6613713
4722	-1646.834	-1817.495	170.6608	2.82642	0.8271238
4728	-1642.671	-1813.194	170.5231	2.956747	0.8363826
4734	-1636.158	-1806.656	170.498	2.995241	0.8195382
4740	-1632.964	-1803.313	170.349	3.137279	0.8282865
4746	-1647.079	-1817.631	170.552	2.880806	0.8922454
4752	-1633.805	-1804.658	170.8527	2.623455	0.8409828
4758	-1642.832	-1813.66	170.8287	2.740119	0.7099434
4764	-1641.971	-1812.422	170.4512	3.051057	0.8077829
4770	-1635.306	-1805.577	170.2708	3.286697	0.7285895
4776	-1636.415	-1806.497	170.082	3.482786	0.7166811
4782	-1628.415	-1798.105	169.6899	3.919116	0.6305166
4788	-1629.044	-1797.94	168.8962	4.727373	0.5903052
4794	-1643.57	-1813.142	169.5712	4.038143	0.6296861
4800	-1649.291	-1817.686	168.3949	5.241941	0.5261808
4806	-1647.165	-1816.981	169.8163	3.804419	0.5992009
4812	-1642.314	-1811.735	169.4209	4.204587	0.5837833
4818	-1633.614	-1802.377	168.763	4.875105	0.4971771
4824	-1641.38	-1809.951	168.5708	5.064735	0.4647797
4830	-1637.907	-1806.063	168.1558	5.478211	0.4560619
4836	-1624.38	-1792.535	168.1558	5.478211	0.4558146
4842	-1627.25	-1796.017	168.7671	4.871049	0.4985467
4848	-1620.099	-1788.711	168.6123	5.025775	0.4951861
4854	-1634.592	-1803.001	168.4088	5.22926	0.4939526
4860	-1628.911	-1797.319	168.4084	5.22926	0.4842013
4866	-1626.066	-1793.869	167.8028	5.806604	0.38953
4872	-1638.854	-1805.993	167.1388	6.43721	0.3437867
4878	-1635.427	-1802.576	167.1488	6.467303	0.4021671
4884	-1632.752	-1800.502	167.7502	5.859025	0.3892427
4890	-1627.776	-1795.541	167.7648	5.859025	0.420173
4896	-1636.804	-1804.534	167.7297	5.890207	0.4104345
4902	-1631.914	-1801.668	169.754	3.859556	0.6192628
4908	-1640.128	-1810.309	170.1815	3.406698	0.6750258
4914	-1635.614	-1805.046	169.4322	4.183696	0.6130664
4920	-1646.435	-1815.875	169.44	4.183696	0.5899647
4926	-1644.531	-1813.534	169.0038	4.632666	0.5294165
4932	-1649.805	-1819.533	169.7281	3.891969	0.6011586
4938	-1654.462	-1824.205	169.743	3.891969	0.5406053
4944	-1634.602	-1804.993	170.3912	3.027664	0.9079143
4950	-1636.676	-1807.377	170.7011	2.816408	0.7872786
4956	-1639.887	-1810.425	170.5379	2.981503	0.784797
4962	-1633.596	-1803.425	169.8283	3.735767	0.7178628
4968	-1633.97	-1804.349	170.379	3.229549	0.6316205
4974	-1639.897	-1809.961	170.0644	3.533686	0.6551778
4980	-1636.364	-1805.945	169.5808	4.038178	0.604247
4986	-1629.621	-1799.753	170.1318	3.499209	0.5621843
4992	-1626.27	-1796.227	169.9564	3.645084	0.647932
4998	-1633.032	-1802.988	169.9559	3.645562	0.647932
5004	-1637.313	-1807.01	169.6975	3.892425	0.6717741
5010	-1641.153	-1811.334	170.1812	3.391544	0.7032208
5016	-1639.062	-1809.642	170.5795	2.927677	0.8012996
5022	-1623.49	-1792.96	169.4705	4.131723	0.646192
5028	-1628.621	-1798.219	169.5976	4.032309	0.5667204
5034	-1642.412	-1812.375	169.963	3.637871	0.6491014
5040	-1627.27	-1797.104	169.8338	3.764535	0.6545731
5046	-1644.381	-1814.155	169.7747	3.770058	0.7482145
5052	-1639.25	-1809.579	170.3294	3.204559	0.7642666
5058	-1628.976	-1798.967	169.9914	3.595909	0.6768574
5064	-1623.175	-1792.527	169.3513	4.272015	0.5910797
5070	-1637.688	-1806.982	169.294	4.325577	0.6026453
5076	-1636.422	-1805.678	169.2555	4.376422	0.5576554
5082	-1628.907	-1797.69	168.783	4.851631	0.5428946
5088	-1624.251	-1793.824	169.5728	4.060791	0.5494271
5094	-1631.064	-1800.448	169.3844	4.251798	0.5319071
5100	-1636.686	-1806.406	169.72	3.887656	0.6337404
5106	-1615.505	-1784.874	169.3686	4.250487	0.6039358
5112	-1620.072	-1789.336	169.2646	4.370314	0.5409221
5118	-1633.84	-1803.541	169.7004	3.9092	0.6291557
5124	-1641.472	-1810.374	168.9018	4.730894	0.5539096
5130	-1634.834	-1804.21	169.3762	4.247378	0.590337
5136	-1649.165	-1818.521	169.3562	4.273025	0.5697332
5142	-1629.122	-1798.266	169.1439	4.494228	0.502815
5148	-1633.539	-1802.56	169.0203	4.615433	0.5352736
5154	-1628.208	-1797.364	169.1554	4.477133	0.5545921
5160	-1630.887	-1800.041	169.1539	4.480495	0.5446837
5166	-1642.442	-1810.694	168.2524	5.376294	0.5717966
5172	-1634.392	-1803.026	168.634	4.983659	0.6079901
5178	-1642.033	-1811.416	169.3836	4.234115	0.6079901
5184	-1636.614	-1806.286	169.6723	3.888846	0.7227256
5190	-1639.261	-1808.968	169.7067	3.85442	0.7227256
5196	-1630.43	-1800.94	170.5102	2.966444	0.8403067
5202	-1623.368	-1792.765	169.397	4.209907	0.6356288
5208	-1636.952	-1806.575	169.6229	3.984028	0.6356288
5214	-1641.872	-1811.382	169.5092	4.125765	0.540635
5220	-1631.115	-1800.417	169.3028	4.334988	0.5126449
5226	-1622.579	-1791.756	169.1769	4.456716	0.5488256
5232	-1626.067	-1795.246	169.1798	4.453864	0.5488256
5238	-1617.031	-1786.326	169.2945	4.338397	0.5531346
5244	-1620.521	-1789.754	169.2327	4.400157	0.5531346
5250	-1637.339	-1806.44	169.1009	4.534134	0.5401401
5256	-1628.733	-1797.615	168.881	4.752834	0.5475979
5262	-1629.565	-1798.505	168.9393	4.696773	0.4684122
5268	-1624.373	-1792.039	167.6654	5.952814	0.406668
5274	-1638.356	-1806.272	167.9157	5.686288	0.3773857
5280	-1631.005	-1799.237	168.2328	5.401421	0.4570486
5286	-1632.383	-1801.649	169.2664	4.371649	0.4948609
5292	-1630.218	-1799.263	169.0445	4.583281	0.5756029
5298	-1624.595	-1794.107	169.5119	4.111545	0.5908209
5304	-1629.813	-1799.233	169.4199	4.169862	0.6720126
5310	-1625.681	-1794.946	169.2647	4.373019	0.5140082
5316	-1637.458	-1807.395	169.9374	3.612929	0.7397134
5322	-1637.91	-1807.77	169.8597	3.74625	0.6377576
5328	-1638.772	-1808.632	169.8597	3.74625	0.6377576
5334	-1630.951	-1800.421	169.4703	4.145938	0.6120322
5340	-1624.955	-1794.425	169.4691	4.145938	0.6153153
5346	-1639.434	-1809.044	169.6097	4.021485	0.5610929
5352	-1643.065	-1811.908	168.8431	4.793569	0.5272506
5358	-1637.884	-1806.727	168.8424	4.793569	0.4677636
5364	-1635.373	-1804.453	169.0799	4.556216	0.532813
5370	-1635.025	-1803.447	168.4215	5.212474	0.4556497
5376	-1633.187	-1801.606	168.4184	5.212474	0.442034
5382	-1630.226	-1798.967	168.7409	4.894354	0.5390857
5388	-1621.327	-1790.636	169.3098	4.327239	0.5235443
5394	-1627.003	-1795.245	168.2424	5.385218	0.4309894
5400	-1633.917	-1801.413	167.4961	6.131569	0.4309894
5406	-1641.085	-1809.771	168.686	4.946822	0.4501937
5412	-1633.414	-1801.96	168.5455	5.08419	0.567623
5418	-1627.686	-1796.591	168.9045	4.716494	0.5984546
5424	-1626.856	-1796.076	169.2208	4.402909	0.5898792
5430	-1642.641	-1812.108	169.467	4.154145	0.5979963
5436	-1644.067	-1813.895	169.8285	3.75436	0.68513
5442	-1652.131	-1821.583	169.4519	4.153281	0.6395914
5448	-1629.056	-1798.428	169.3728	4.252237	0.5853736
5454	-1632.25	-1802.22	169.9709	3.61228	0.6845478
