Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5460	-1634.878	-1804.236	169.3575	4.250304	0.6333832
5466	-1629.116	-1798.642	169.5258	4.106704	0.5549162
5472	-1624.905	-1794.393	169.4878	4.11922	0.6352284
5478	-1619.34	-1788.733	169.3927	4.230839	0.59028
5484	-1623.046	-1792.442	169.396	4.230839	0.5789313
5490	-1619.792	-1789.062	169.2693	4.353706	0.592048
5496	-1624.372	-1794.197	169.8253	3.799754	0.5852031
5502	-1620.123	-1788.925	168.8017	4.815205	0.6102542
5508	-1634.429	-1804.249	169.8203	3.796705	0.6098861
5514	-1631.023	-1800.38	169.3566	4.26769	0.5877881
5520	-1630.407	-1799.595	169.1875	4.450252	0.5145501
5526	-1627.166	-1796.385	169.2185	4.407016	0.5836634
5532	-1631.926	-1801.354	169.4277	4.200064	0.5755722
5538	-1643.799	-1813.206	169.4075	4.216954	0.5872196
5544	-1637.367	-1806.752	169.3847	4.241666	0.5806153
5550	-1636.092	-1805.916	169.8241	3.791692	0.6131519
5556	-1632.154	-1802.119	169.9652	3.621728	0.6774483
5562	-1634.95	-1804.862	169.9122	3.715239	0.5766552
5568	-1634.178	-1803.805	169.6268	3.98611	0.6209403
5574	-1630.721	-1800.345	169.6238	3.98611	0.6282697
5580	-1640.368	-1809.976	169.6073	3.996747	0.6421077
5586	-1638.044	-1807.969	169.9251	3.679336	0.6413326
5592	-1633.892	-1803.906	170.0147	3.559938	0.6998677
5598	-1630.854	-1800.313	169.4596	4.162411	0.5951154
5604	-1633.376	-1803.101	169.7247	3.897318	0.5951154
5610	-1626.027	-1795.752	169.7246	3.897318	0.5956699
5616	-1636.563	-1805.744	169.1817	4.456294	0.5072727
5622	-1632.237	-1801.438	169.2011	4.426651	0.5754646
5628	-1636.072	-1805.283	169.2114	4.426651	0.4955605
5634	-1634.55	-1803.689	169.1386	4.483495	0.5950654
5640	-1640.899	-1810.035	169.1365	4.496827	0.4527333
5646	-1647.233	-1815.541	168.3081	5.326294	0.5443846
5652	-1643.872	-1812.181	168.3089	5.326294	0.4624712
5658	-1645.446	-1813.15	167.704	5.918996	0.4180884
5664	-1643.191	-1810.911	167.7195	5.903136	0.416957
5670	-1650.68	-1818.143	167.4636	6.145322	0.3886026
5676	-1641.132	-1809.487	168.3551	5.275293	0.4404479
5682	-1636.407	-1804.535	168.1279	5.504239	0.4473312
5688	-1646.572	-1814.908	168.3367	5.300828	0.4829295
5694	-1643.004	-1812.22	169.2157	4.391415	0.6352015
5700	-1627.665	-1796.32	168.6549	4.983014	0.5106439
5706	-1630.556	-1799.34	168.7838	4.84574	0.5683961
5712	-1647.438	-1816.087	168.6499	4.987532	0.481753
5718	-1638.126	-1807.536	169.4091	4.223399	0.554972
5724	-1643.256	-1812.591	169.3347	4.290713	0.5839854
5730	-1642.711	-1812.088	169.3772	4.245997	0.5913229
5736	-1650.101	-1819.76	169.6596	3.964482	0.5886087
5742	-1638.315	-1807.067	168.7518	4.875127	0.5786844
5748	-1629.617	-1798.468	168.8507	4.787169	0.5105453
5754	-1633.523	-1803.649	170.1267	3.478263	0.6399771
5760	-1635.631	-1804.938	169.3062	4.313547	0.6021144
5766	-1637.217	-1807.111	169.8941	3.737692	0.5585511
5772	-1630.652	-1800.075	169.4233	4.18556	0.6308575
5778	-1638.404	-1807.976	169.5719	4.056077	0.5748855
5784	-1633.923	-1803.543	169.6206	3.987614	0.6325556
5790	-1633.566	-1802.049	168.4836	5.144096	0.5756859
5796	-1623.104	-1791.598	168.494	5.144096	0.5013098
5802	-1640.509	-1810.186	169.6762	3.906979	0.6845538
5808	-1635.804	-1805.741	169.9372	3.646023	0.6845538
5814	-1637.111	-1807.43	170.3186	3.17891	0.8139961
5820	-1635.391	-1806.001	170.6104	2.839744	0.8721585
5826	-1634.757	-1805.433	170.676	2.714142	0.939187
5832	-1635.65	-1806.358	170.708	2.647188	0.9757624
5838	-1634.176	-1804.903	170.7278	2.743973	0.8463075
5844	-1635.16	-1805.779	170.6188	2.886967	0.8031679
5850	-1632.492	-1802.976	170.4839	3.012445	0.8154568
5856	-1636.829	-1807.661	170.8327	2.648361	0.8348509
5862	-1634.333	-1805.095	170.7619	2.635515	0.931433
5868	-1628.289	-1798.844	170.555	2.961745	0.7884267
5874	-1654.849	-1825.573	170.7245	2.684696	0.918527
5880	-1625.533	-1795.866	170.3334	3.167229	0.8098658
5886	-1636.502	-1806.9	170.3983	3.102355	0.8098658
5892	-1628.496	-1798.766	170.2702	3.296876	0.7128362
5898	-1635.685	-1806.026	170.3416	3.245957	0.6762943
5904	-1636.873	-1806.642	169.7692	3.851068	0.6005461
5910	-1646.286	-1815.543	169.2564	4.367869	0.5878343
5916	-1633.446	-1802.98	169.5337	4.080592	0.6173048
5922	-1630.439	-1799.973	169.5337	4.080592	0.6173048
5928	-1628.84	-1798.388	169.5486	4.080592	0.5700071
5934	-1648.404	-1817.507	169.1026	4.521375	0.5888509
5940	-1642.162	-1811.682	169.5197	4.083117	0.644932
5946	-1643.623	-1813.348	169.7244	3.888275	0.621584
5952	-1636.682	-1806.812	170.1296	3.420213	0.7405939
5958	-1634.811	-1804.082	169.271	4.357155	0.5740455
5964	-1642.45	-1811.903	169.4529	4.159677	0.6217486
5970	-1654.411	-1823.076	168.6649	4.97207	0.5240511
5976	-1637.321	-1806.813	169.4925	4.143504	0.533059
5982	-1631.136	-1801.194	170.0586	3.564228	0.5927178
5988	-1644.8	-1814.781	169.9816	3.60446	0.6792399
5994	-1629.455	-1799.359	169.9041	3.709981	0.6178502
6000	-1645.158	-1815.012	169.8546	3.736572	0.6693729
6006	-1638.228	-1808.119	169.8913	3.711101	0.6457609
6012	-1635.643	-1805.527	169.8837	3.683398	0.7129096
6018	-1632.98	-1802.251	169.2705	4.351057	0.5967926
6024	-1636.789	-1804.78	167.9911	5.645289	0.4712157
6030	-1634.045	-1803.184	169.1387	4.489803	0.5725593
6036	-1640.661	-1810.366	169.7055	3.9264	0.5581506
6042	-1638.521	-1807.569	169.0484	4.58858	0.4761519
6048	-1627.746	-1796.099	168.3532	5.284648	0.4874525
6054	-1635.177	-1804.063	168.8856	4.752004	0.516261
6060	-1645.426	-1814.882	169.4561	4.17552	0.5592001
6066	-1642.872	-1812.476	169.6034	3.982241	0.6799466
6072	-1638.415	-1808.231	169.8157	3.732598	0.7429303
6078	-1640.829	-1811.654	170.8257	2.64015	0.85352
6084	-1639.752	-1810.329	170.5765	3.003372	0.6905909
6090	-1636.51	-1806.862	170.3528	3.228248	0.6884788
6096	-1633.14	-1802.933	169.7939	3.817264	0.6253559
6102	-1639.963	-1809.498	169.5354	4.083556	0.6044576
6108	-1645.269	-1814.655	169.3861	4.239222	0.584384
6114	-1633.789	-1802.89	169.1014	4.528715	0.5658428
6120	-1636.373	-1805.26	168.8878	4.749579	0.5190903
6126	-1632.561	-1801.418	168.8575	4.777215	0.5427591
6132	-1630.07	-1799.18	169.1098	4.509463	0.603431
6138	-1635.222	-1804.767	169.545	4.064799	0.6285741
6144	-1628.464	-1797.947	169.4833	4.118309	0.6476463
6150	-1629.412	-1799.621	170.2091	3.394112	0.6440969
6156	-1643.254	-1813.208	169.954	3.641646	0.6602166
6162	-1629.424	-1799.161	169.7374	3.864574	0.6468567
6168	-1642.398	-1812.397	169.9996	3.559589	0.7258989
6174	-1649.201	-1819.845	170.6435	2.902609	0.7462039
6180	-1634.287	-1804.6	170.3135	3.24427	0.7280284
6186	-1631.588	-1801.586	169.9981	3.576653	0.6997162
6192	-1628.999	-1798.753	169.7544	3.842304	0.6579778
6198	-1628.051	-1798.128	170.0775	3.519274	0.6579778
6204	-1630.906	-1801.045	170.1386	3.458181	0.6579778
6210	-1632.812	-1802.24	169.4272	4.197107	0.5879115
6216	-1637.925	-1807.413	169.4882	4.139077	0.5771738
6222	-1641.291	-1810.458	169.1662	4.466126	0.5558741
6228	-1639.861	-1809.365	169.5041	4.120168	0.588045
6234	-1642.958	-1811.82	168.8621	4.775965	0.503889
6240	-1641.741	-1809.747	168.0058	5.632263	0.5043206
6246	-1638.65	-1807.169	168.5194	5.113905	0.4523969
6252	-1632.307	-1800.491	168.1841	5.453458	0.4828254
6258	-1635.982	-1803.687	167.7049	5.914808	0.4101099
6264	-1632.507	-1800.297	167.7896	5.83426	0.4201537
6270	-1634.189	-1802.92	168.7308	4.902647	0.4530602
6276	-1634.425	-1803.123	168.698	4.936964	0.5410259
6282	-1640.661	-1809.308	168.6466	4.991433	0.4930987
6288	-1643.206	-1811.438	168.2317	5.393545	0.4238931
6294	-1628.513	-1796.824	168.3112	5.322114	0.4522598
6300	-1622.03	-1790.168	168.1376	5.496669	0.4574376
6306	-1629.039	-1797.841	168.8017	4.836026	0.5136693
6312	-1629.464	-1799.027	169.5633	4.029054	0.6669554
6318	-1639.798	-1809.585	169.7873	3.799923	0.676919
6324	-1637.464	-1807.224	169.76	3.86741	0.5769883
6330	-1638.261	-1807.544	169.2824	4.349739	0.5568432
6336	-1646.369	-1814.995	168.6261	4.996371	0.5938338
6342	-1639.437	-1809.05	169.6133	4.009138	0.5938338
6348	-1643.526	-1813.694	170.1682	3.408764	0.6958529
6354	-1643.689	-1813.195	169.5055	4.127932	0.550192
6360	-1629.987	-1799.468	169.4802	4.127932	0.6326456
6366	-1634.356	-1803.26	168.904	4.733921	0.4906802
6372	-1622.026	-1790.728	168.7017	4.936274	0.4906802
6378	-1631.7	-1799.934	168.2339	5.399986	0.4555456
6384	-1631.562	-1799.793	168.2302	5.399986	0.4397474
6390	-1625.795	-1794.858	169.0626	4.570941	0.5497027
6396	-1630.118	-1799.186	169.0681	4.565159	0.5508417
6402	-1627.851	-1796.895	169.0436	4.594218	0.5129114
6408	-1627	-1796.67	169.6703	3.929155	0.6521697
6414	-1629.006	-1799.135	170.1296	3.4416	0.7058472
6420	-1638.143	-1808.082	169.9398	3.635341	0.6991093
6426	-1628.587	-1798.542	169.9548	3.635341	0.671259
6432	-1636.158	-1805.804	169.6457	3.894576	0.754889
6438	-1643.918	-1813.259	169.341	4.291351	0.5556345
6444	-1634.555	-1802.631	168.0764	5.561782	0.4999833
6450	-1637.767	-1807.223	169.4559	4.174311	0.5656202
6456	-1644.631	-1813.773	169.1425	4.495647	0.4972636
6462	-1635.935	-1804.585	168.65	4.988147	0.4965174
6468	-1639.206	-1808.845	169.6384	3.998927	0.5204438
6474	-1643.132	-1812.525	169.3931	4.214094	0.6349647
6480	-1638.559	-1808.142	169.5827	4.005258	0.6754656
6486	-1628.889	-1798.902	170.0127	3.594889	0.6340301
6492	-1635.758	-1804.503	168.7457	4.891706	0.4805886
6498	-1627.937	-1796.897	168.9605	4.675763	0.4700286
6504	-1620.717	-1788.978	168.2606	5.376868	0.482557
6510	-1625.677	-1795.293	169.6153	3.988858	0.64189
6516	-1631.862	-1801.299	169.4364	4.163194	0.6520021
6522	-1624.542	-1794.484	169.9426	3.656973	0.6520021
6528	-1628.646	-1798.553	169.9071	3.706145	0.620082
6534	-1628.573	-1798.03	169.4571	4.176545	0.5487926
6540	-1633.661	-1803.258	169.5972	4.020085	0.6090417
6546	-1641.626	-1811.03	169.4042	4.233094	0.5205384
6552	-1635.682	-1805.955	170.2737	3.26885	0.7516061
6558	-1638.086	-1808.632	170.5464	3.003037	0.7411211
6564	-1643.51	-1813.278	169.7683	3.751198	0.784631
6570	-1639.961	-1809.825	169.8635	3.751198	0.6161424
6576	-1642.383	-1811.896	169.5129	4.103131	0.6127307
6582	-1642.451	-1811.315	168.8645	4.772985	0.5186946
6588	-1641.212	-1810.579	169.3672	4.270246	0.5186946
6594	-1637.775	-1807.58	169.8047	3.802308	0.6352775
6600	-1642.747	-1811.939	169.1925	4.414534	0.6352775
6606	-1635.34	-1805.753	170.4135	3.13093	0.7488103
6612	-1628.835	-1799.064	170.2287	3.365509	0.6631265
6618	-1629.023	-1798.984	169.9612	3.645725	0.6355246
6624	-1633.592	-1803.338	169.7457	3.854961	0.6496002
6630	-1645.166	-1812.573	167.4069	6.198354	0.3825482
6636	-1636.331	-1803.682	167.3515	6.246172	0.3709556
6642	-1648.004	-1815.752	167.7483	5.872097	0.4115698
6648	-1635.036	-1803.355	168.3189	5.297077	0.4020547
6654	-1626.11	-1795.093	168.9828	4.65511	0.5114552
6660	-1632.13	-1801.043	168.9136	4.722575	0.5317189
6666	-1649.841	-1818.528	168.6863	4.940731	0.5780855
6672	-1636.018	-1804.477	168.4588	5.179291	0.4964357
6678	-1648.443	-1817.777	169.3337	4.301848	0.5367767
6684	-1631.456	-1800.064	168.6079	5.029949	0.4891721
6690	-1633.247	-1801.854	168.6064	5.029949	0.4704621
6696	-1641.246	-1809.655	168.4096	5.226702	0.4704621
6702	-1622.178	-1791.187	169.0092	4.628744	0.4913929
6708	-1621.87	-1790.028	168.1578	5.474588	0.4482302
6714	-1629.461	-1798.816	169.355	4.279061	0.5462442
6720	-1626.598	-1795.946	169.3481	4.279061	0.577796
6726	-1619.031	-1788.379	169.3481	4.279061	0.577796
6732	-1637.947	-1806.298	168.3508	5.287296	0.494528
6738	-1635.066	-1804.207	169.141	4.49567	0.5276387
6744	-1624.884	-1793.82	168.9363	4.700875	0.5225533
6750	-1630.373	-1798.602	168.2298	5.407948	0.514498
6756	-1633.363	-1801.898	168.5352	5.100099	0.463311
6762	-1625.876	-1794.224	168.3482	5.287142	0.463311
6768	-1637.436	-1805.722	168.2867	5.351049	0.4867292
6774	-1629.44	-1798.37	168.9296	4.708334	0.5095996
6780	-1635.757	-1804.021	168.2643	5.372899	0.5223033
6786	-1631.21	-1799.647	168.4375	5.199942	0.5183954
6792	-1638.647	-1808.521	169.8737	3.747849	0.596673
6798	-1633.658	-1803.252	169.594	4.020537	0.6166849
6804	-1626.832	-1796.383	169.5516	4.067293	0.6046496
6810	-1631.491	-1800.771	169.2803	4.339649	0.601407
6816	-1635.266	-1804.55	169.2844	4.339649	0.5886981
6822	-1635.074	-1804.105	169.0314	4.598856	0.5653379
6828	-1633.716	-1803.424	169.7087	3.898553	0.6346604
6834	-1635.73	-1805.662	169.9325	3.653574	0.679169
6840	-1634.825	-1805.465	170.6403	2.854509	0.8174201
6846	-1642.69	-1812.748	170.0581	3.533618	0.6681158
6852	-1660.333	-1830.49	170.1566	3.396534	0.7354879
6858	-1661.212	-1831.509	170.297	3.283435	0.6896113
6864	-1649.7	-1819.829	170.129	3.456552	0.6801711
6870	-1647.306	-1817.414	170.1082	3.456552	0.7168316
6876	-1652.359	-1822.785	170.4261	3.115472	0.7530992
6882	-1620.752	-1790.939	170.1875	3.389723	0.6953965
6888	-1628.156	-1798.257	170.1011	3.476416	0.6948788
6894	-1634.654	-1804.73	170.0756	3.517364	0.6656152
6900	-1624.651	-1794.592	169.9404	3.668913	0.6298592
6906	-1630.398	-1800.032	169.6336	3.97789	0.6244418
6912	-1637.487	-1807.103	169.616	3.970219	0.6788193
6918	-1639.166	-1809.093	169.9263	3.678453	0.6404844
6924	-1635.532	-1805.698	170.1657	3.380865	0.7455505
6930	-1627.851	-1797.946	170.0949	3.419676	0.7913114
6936	-1640.544	-1811.147	170.6023	2.941581	0.7495962
6942	-1641.929	-1811.594	169.6642	3.945455	0.6288928
6948	-1630.595	-1799.908	169.3131	4.302578	0.6136681
6954	-1626.344	-1795.678	169.3343	4.302578	0.5250823
6960	-1633.113	-1802.623	169.5094	4.127091	0.5293612
6966	-1633.946	-1803.286	169.3402	4.272799	0.6206408
6972	-1633.819	-1803.782	169.9631	3.667112	0.5656719
6978	-1638.897	-1808.211	169.314	4.322156	0.5320343
6984	-1635.018	-1805.057	170.0391	3.573729	0.6211415
6990	-1644.934	-1815.079	170.1444	3.437671	0.6865747
6996	-1628.443	-1798.146	169.7033	3.883426	0.677869
7002	-1627.707	-1796.211	168.5031	5.134847	0.4914949
7008	-1627.45	-1796.92	169.47	4.152163	0.5948703
7014	-1641.943	-1810.379	168.4365	5.193195	0.5679492
7020	-1647.936	-1817.362	169.426	4.206464	0.5552811
7026	-1635.644	-1805.299	169.6557	3.946985	0.6452038
7032	-1635.861	-1805.618	169.7568	3.867759	0.5868273
7038	-1639.91	-1809.672	169.7612	3.867759	0.5707207
7044	-1642.068	-1811.226	169.1583	4.455179	0.6192959
7050	-1628.21	-1797.748	169.5384	4.071512	0.628327
7056	-1633.705	-1803.193	169.4881	4.142474	0.5642459
7062	-1626.244	-1795.63	169.3854	4.238876	0.588028
7068	-1635.574	-1805.475	169.9011	3.723134	0.588028
7074	-1624.676	-1794.575	169.8991	3.695996	0.6614336
7080	-1633.893	-1803.363	169.4698	4.098331	0.7111868
7086	-1632.126	-1802.41	170.2839	3.239909	0.7786755
7092	-1626.664	-1797.016	170.3517	3.239909	0.6683856
7098	-1628.678	-1798.353	169.6755	3.905299	0.6889046
7104	-1638.026	-1808.009	169.9833	3.609763	0.6655929
7110	-1628.829	-1798.72	169.8902	3.711862	0.6465851
7116	-1634.254	-1804.048	169.7933	3.808798	0.6465851
7122	-1627.465	-1797.28	169.8148	3.808798	0.5902324
7128	-1639.321	-1808.504	169.1828	4.420179	0.6445311
7134	-1625.544	-1794.761	169.2168	4.420179	0.5241267
7140	-1633.771	-1802.935	169.1642	4.467909	0.5567852
7146	-1636.197	-1804.827	168.6295	5.008432	0.4896146
7152	-1623.451	-1791.844	168.393	5.245113	0.5020188
7158	-1635.108	-1804.183	169.0748	4.54307	0.6074506
7164	-1630.005	-1798.734	168.7294	4.908678	0.4934655
7170	-1636.147	-1804.876	168.7292	4.908678	0.5107743
7176	-1633.753	-1801.92	168.1671	5.466805	0.4555068
7182	-1632.534	-1801.017	168.4837	5.153911	0.5163802
7188	-1624.368	-1793.669	169.3007	4.331942	0.5541516
7194	-1629.418	-1798.5	169.0818	4.552806	0.5429983
7200	-1631.883	-1801.194	169.3115	4.303732	0.6149013
7206	-1630.514	-1799.746	169.2317	4.389223	0.5985399
7212	-1638.757	-1808.577	169.8202	3.801367	0.596616
7218	-1635.884	-1805.705	169.821	3.801367	0.5942105
7224	-1634.307	-1803.914	169.6067	3.995426	0.6465302
7230	-1622.598	-1792.493	169.8946	3.692275	0.6775935
7236	-1620.146	-1790.092	169.9453	3.64826	0.6644948
7242	-1634.181	-1803.575	169.3942	4.224866	0.6040701
7248	-1629.207	-1798.794	169.5877	4.04021	0.5751418
7254	-1630.175	-1799.752	169.5766	4.04021	0.610558
7260	-1645.97	-1814.871	168.901	4.711178	0.622738
7266	-1635.375	-1804.691	169.3159	4.297072	0.6207828
7272	-1632.461	-1801.53	169.0688	4.550403	0.6035645
7278	-1635.407	-1805.219	169.8125	3.822882	0.5381185
7284	-1634.353	-1803.284	168.9317	4.70151	0.5510412
7290	-1633.679	-1802.613	168.9344	4.70151	0.5340318
7296	-1633.187	-1803.16	169.9722	3.627783	0.6511967
7302	-1633.506	-1803.675	170.1692	3.449466	0.6053368
7308	-1635.47	-1805.594	170.1245	3.449466	0.701094
7314	-1637.7	-1807.949	170.2487	3.325276	0.701094
7320	-1641.45	-1811.769	170.3187	3.185152	0.8057044
7326	-1640.283	-1810.558	170.2749	3.187408	0.8578039
7332	-1632.142	-1801.987	169.8458	3.723439	0.7092287
7338	-1632.359	-1803.021	170.6618	2.868825	0.7690535
7344	-1645.255	-1815.576	170.3218	3.195703	0.7873234
7350	-1638.271	-1808.413	170.142	3.434186	0.6971651
7356	-1641.033	-1810.955	169.9217	3.654517	0.6971651
7362	-1643.835	-1813.98	170.1452	3.434812	0.6903298
7368	-1632.102	-1801.927	169.8244	3.737962	0.7206798
7374	-1638.557	-1808.651	170.0934	3.456802	0.7400192
7380	-1626.827	-1797.274	170.4471	3.079443	0.7748247
7386	-1621.469	-1791.621	170.1514	3.43476	0.6789617
7392	-1639.727	-1809.56	169.8332	3.766992	0.6507474
7398	-1638.377	-1807.915	169.5378	4.090115	0.5747547
7404	-1632.811	-1802.391	169.5806	4.053373	0.5469
7410	-1641.294	-1810.262	168.9682	4.659838	0.5744212
7416	-1640.167	-1808.934	168.767	4.870735	0.4863563
7422	-1636.143	-1804.907	168.7638	4.870735	0.5438619
7428	-1636.912	-1805.863	168.9503	4.686685	0.5238382
7434	-1627.152	-1795.416	168.2642	5.373089	0.5206258
7440	-1627.338	-1795.865	168.5269	5.10799	0.5416489
7446	-1635.589	-1805.347	169.7579	3.851572	0.6294379
7452	-1639.732	-1809.333	169.6	3.995609	0.660223
7458	-1646.023	-1815.73	169.7069	3.887615	0.6625434
7464	-1645.862	-1815.321	169.4588	4.148594	0.6344647
7470	-1632.939	-1802.954	170.0145	3.592927	0.6344647
7476	-1629.822	-1800.164	170.3422	3.218281	0.7236921
7482	-1642.553	-1812.893	170.3401	3.218281	0.72716
7488	-1634.124	-1804.524	170.3995	3.169525	0.7096265
7494	-1629.593	-1800.027	170.4339	3.068126	0.8081391
7500	-1636.689	-1807.157	170.4677	3.068126	0.7614589
7506	-1629.18	-1799.392	170.2116	3.344154	0.731298
7512	-1635.461	-1805.417	169.9564	3.607336	0.7184918
7518	-1632.066	-1801.044	168.9784	4.65364	0.5574596
7524	-1638.878	-1808.69	169.8113	3.821497	0.5535112
7530	-1634.268	-1804.487	170.2191	3.352068	0.7059585
7536	-1638.339	-1808.3	169.9609	3.648267	0.6302595
7542	-1642.892	-1812.883	169.9902	3.586565	0.69622
7548	-1632.01	-1801.72	169.7092	3.885665	0.6619351
7554	-1629.628	-1799.354	169.726	3.885665	0.6240071
7560	-1634.603	-1804.329	169.726	3.885665	0.6240071
7566	-1633.128	-1801.249	168.1204	5.516314	0.4735286
7572	-1632.71	-1802.022	169.3115	4.32592	0.4811001
7578	-1626.135	-1794.719	168.5834	5.053829	0.4794549
7584	-1634.424	-1803.306	168.8827	4.749969	0.5539556
7590	-1629.308	-1799.246	169.9376	3.658577	0.6591196
7596	-1633.898	-1802.689	168.791	4.840027	0.5620937
7602	-1635.816	-1804.888	169.0712	4.559775	0.5620937
7608	-1647.63	-1817.024	169.3949	4.236137	0.5620937
7614	-1633.667	-1802.643	168.976	4.659028	0.5401395
7620	-1633.956	-1803.027	169.0705	4.558864	0.5692095
7626	-1624.448	-1793.037	168.5892	5.045676	0.4607586
7632	-1627.763	-1796.637	168.8732	4.764507	0.514522
7638	-1635.386	-1804.428	169.0417	4.585377	0.5781353
7644	-1632.499	-1801.831	169.3322	4.304728	0.5253646
7650	-1635.092	-1804.779	169.6867	3.889833	0.696669
7656	-1627.417	-1797.45	170.0338	3.552074	0.6794409
7662	-1641.809	-1811.194	169.3851	4.244352	0.5688998
7668	-1626.7	-1796.08	169.3798	4.244352	0.5882077
7674	-1639.56	-1808.78	169.2201	4.403927	0.5886544
7680	-1641.731	-1810.706	168.9749	4.651684	0.5798906
7686	-1637.013	-1806.568	169.5554	4.03966	0.6615082
7692	-1625.871	-1795.448	169.5771	4.03966	0.6106945
7698	-1630.974	-1800.423	169.4487	4.180225	0.5708285
7704	-1623.186	-1792.818	169.632	4.00406	0.532731
7710	-1629.9	-1798.896	168.9964	4.637271	0.5489192
7716	-1641.74	-1811.757	170.0169	3.558873	0.6979886
7722	-1631.378	-1801.576	170.1971	3.354731	0.7375114
7728	-1618.792	-1789.114	170.3221	3.25887	0.688668
7734	-1634.655	-1804.81	170.1555	3.360487	0.7894418
7740	-1626.732	-1797.128	170.3965	3.119436	0.7894418
7746	-1627.009	-1797.145	170.1361	3.438856	0.6994274
7752	-1624.562	-1794.821	170.2596	3.315288	0.6994274
7758	-1632.112	-1802.451	170.3394	3.248855	0.6749026
7764	-1640.117	-1807.931	167.8135	5.824522	0.493076
7770	-1634.652	-1803.594	168.9423	4.695554	0.5108349
7776	-1631.908	-1800.773	168.8648	4.768577	0.5504459
7782	-1631.063	-1800.413	169.3494	4.272023	0.597056
7788	-1634.852	-1804.341	169.4896	4.122257	0.6234912
7794	-1631.325	-1801.362	170.0369	3.57463	0.624369
7800	-1629.627	-1799.249	169.6215	4.004341	0.5824775
7806	-1641.008	-1810.779	169.7711	3.813405	0.6820979
7812	-1633.383	-1803.258	169.8747	3.743341	0.6071343
7818	-1627.209	-1796.064	168.8547	4.783453	0.4987254
7824	-1629.155	-1797.571	168.4157	5.21544	0.4432972
7830	-1632.794	-1801.215	168.4207	5.21544	0.4689655
7836	-1632.386	-1800.543	168.1563	5.481207	0.4825053
7842	-1635.016	-1803.198	168.1815	5.456001	0.5178255
7848	-1622.937	-1790.945	168.0072	5.630565	0.4865668
7854	-1619.766	-1788.355	168.5887	5.048873	0.4828926
7860	-1628.813	-1797.332	168.5192	5.113428	0.4493691
7866	-1636.211	-1804.616	168.4055	5.229103	0.5433646
7872	-1631.448	-1800.347	168.8985	4.734889	0.5504349
7878	-1636.941	-1805.669	168.7284	4.908651	0.4772852
7884	-1642.35	-1812.336	169.9857	3.596565	0.6862893
7890	-1640.349	-1809.748	169.3986	4.210063	0.6313679
7896	-1624.167	-1793.784	169.6177	3.990982	0.6313679
7902	-1633.051	-1802.725	169.674	3.917917	0.6678624
7908	-1626.581	-1795.432	168.8507	4.783213	0.5476279
7914	-1639.258	-1807.555	168.297	5.339777	0.5265657
7920	-1635.42	-1804.57	169.1501	4.484782	0.5413815
7926	-1628.38	-1797.857	169.4775	4.147137	0.5868089
7932	-1638.896	-1807.853	168.9563	4.678572	0.5415976
7938	-1632.4	-1801.674	169.2746	4.352267	0.5787274
7944	-1634.82	-1804.063	169.2439	4.388127	0.5574731
7950	-1630.544	-1800.197	169.6527	3.965715	0.6058946
7956	-1632.581	-1802.628	170.0465	3.559924	0.6367429
7962	-1632.793	-1802.228	169.4345	4.19229	0.5790498
7968	-1632.927	-1802.354	169.4269	4.205659	0.5548951
7974	-1629.895	-1799.291	169.3956	4.236873	0.5548951
7980	-1638.932	-1807.577	168.6449	4.991776	0.5271364
7986	-1643.262	-1812.317	169.0551	4.581061	0.5323165
7992	-1642.961	-1811.302	168.3414	5.292712	0.4565899
7998	-1638.11	-1806.568	168.4587	5.17761	0.4707386
8004	-1647.759	-1816.079	168.3201	5.316005	0.5325631
8010	-1644.247	-1813.161	168.9141	4.718356	0.5550685
8016	-1641.643	-1810.594	168.9511	4.684349	0.5373736
8022	-1633.273	-1800.716	167.4429	6.164635	0.3863375
8028	-1634.055	-1801.31	167.2554	6.360793	0.4023535
8034	-1638.29	-1805.895	167.6048	6.0172	0.4154796
8040	-1632.727	-1801.213	168.486	5.151342	0.4806512
8046	-1635.571	-1805.068	169.4969	4.138592	0.5371225
8052	-1646.185	-1815.819	169.6347	3.987121	0.5958556
8058	-1634.239	-1804.262	170.0227	3.546536	0.7092749
8064	-1634.382	-1804.995	170.6125	2.850205	0.857278
8070	-1635.81	-1806.044	170.2343	3.288424	0.7801908
8076	-1638.932	-1809.37	170.4385	3.005373	0.8795319
8082	-1647.612	-1817.891	170.2793	3.215256	0.817785
8088	-1641.02	-1811.331	170.3112	3.281462	0.6663477
8094	-1628.158	-1797.773	169.6158	3.993034	0.6310024
8100	-1629.281	-1798.732	169.4506	4.147082	0.6561037
8106	-1634.261	-1803.481	169.2201	4.407037	0.5779609
8112	-1636.705	-1806.496	169.791	3.831121	0.5948581
8118	-1628.41	-1798.4	169.9898	3.599586	0.6727716
8124	-1626.936	-1796.318	169.3815	4.239352	0.5986994
8130	-1635.795	-1805.29	169.4944	4.13846	0.5530777
8136	-1639.535	-1807.774	168.2392	5.394656	0.5476368
8142	-1643.913	-1812.907	168.9942	4.623087	0.6090693
8148	-1628.704	-1797.916	169.2121	4.4025	0.6164564
8154	-1637.706	-1804.999	167.2923	6.335842	0.4327145
8160	-1639.678	-1808.572	168.8942	4.743696	0.4896283
8166	-1624.111	-1793.1	168.9896	4.643722	0.5506456
8172	-1632.464	-1801.749	169.2851	4.33821	0.5911762
