Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-113.2354	-282.382	169.1466	0.6115855	3.248346	1.289539
2370	-114.6862	-283.7757	169.0896	1.401832	2.10703	1.602087
2376	-112.6212	-282.0217	169.4005	0.3291479	3.051051	1.466835
2382	-118.5423	-287.3449	168.8026	0.7765751	3.160306	1.497931
2388	-109.5871	-277.9115	168.3244	0.7765751	4.114797	1.109888
2394	-104.198	-271.873	167.675	0.4764154	5.370277	0.7816389
2400	-115.8393	-284.5704	168.7311	0.5424973	4.059219	0.9985059
2406	-118.0299	-285.9461	167.9162	2.193529	3.223007	0.9985059
2412	-120.2729	-288.771	168.4981	1.324013	3.535745	0.9730271
2418	-110.9598	-278.2307	167.2709	2.233291	3.671181	1.14613
2424	-116.3192	-284.5832	168.264	0.5838998	4.503322	0.9798851
2430	-122.3396	-292.758	170.4184	0.2768627	2.390823	1.223426
2436	-112.7684	-282.4225	169.6541	0.5531808	2.575653	1.465156
2442	-109.6501	-278.9814	169.3313	0.09610582	2.575653	2.014226
2448	-110.3428	-279.0286	168.6857	0.1223073	4.365936	1.147401
2454	-106.6884	-276.1575	169.4691	0.3647035	2.028338	2.107267
2460	-112.6781	-282.7018	170.0237	0.2328349	2.49078	1.492048
2466	-115.442	-285.0125	169.5705	0.5500517	2.674055	1.45625
2472	-124.2501	-293.4492	169.1992	0.6409265	2.954559	1.45625
2478	-115.9105	-285.936	170.0255	0.2021941	2.566995	1.45625
2484	-121.2138	-291.6145	170.4008	0.216706	1.831791	1.708947
2490	-120.6106	-289.5202	168.9096	0.4054133	3.370418	1.538253
2496	-108.4229	-279.0904	170.6674	0.1753735	2.245368	1.221662
2502	-126.6196	-296.5389	169.9193	0.7816703	2.111242	1.44288
2508	-126.476	-295.0009	168.5249	0.4046876	3.624508	1.634186
2514	-119.1908	-289.727	170.5361	0.2006439	1.869469	1.59641
2520	-126.6309	-295.2652	168.6343	1.192473	3.600152	0.8988826
2526	-116.2445	-285.805	169.5605	0.07759688	3.057336	1.530798
2532	-114.8529	-281.8906	167.0376	2.310521	3.046786	1.747162
2538	-124.3102	-290.5752	166.265	2.310521	3.819421	1.747162
2544	-114.9565	-283.6522	168.6957	0.1485636	4.369873	1.111359
2550	-119.3273	-287.4524	168.1251	1.846971	3.078246	1.253394
2556	-118.8052	-287.5107	168.7056	1.157062	2.437718	1.812956
2562	-115.0309	-283.801	168.7701	1.111303	2.88246	1.479631
2568	-120.1322	-289.4057	169.2735	0.3510271	2.574856	1.88215
2574	-120.1212	-289.0811	168.9599	0.3113095	3.452946	1.509426
2580	-124.5066	-293.8093	169.3027	0.03134363	3.576897	1.366173
2586	-115.8251	-286.0906	170.2655	0.03134363	2.537594	1.425807
2592	-116.2182	-285.655	169.4368	0.184509	3.141962	1.480031
2598	-119.2577	-289.226	169.9683	0.5349182	1.711544	1.871712
2604	-117.4678	-287.0185	169.5506	0.2746438	2.408879	1.858441
2610	-113.1339	-282.757	169.6231	0.4618074	1.81984	2.079289
2616	-108.164	-277.4436	169.2796	0.8299797	3.271575	0.9488103
2622	-116.174	-286.1971	170.0232	0.2103216	3.271575	0.8041038
2628	-111.5204	-281.7689	170.2485	0.657622	1.951568	1.40782
2634	-119.9887	-289.935	169.9463	0.2662428	2.616538	1.429936
2640	-116.4765	-285.8327	169.3561	0.1183805	2.977424	1.707057
2646	-106.4394	-276.4986	170.0591	0.1808585	2.977424	1.108388
2652	-105.5314	-274.72	169.1886	0.6515035	3.636378	0.8406065
2658	-105.7128	-274.2404	168.5277	0.3308911	4.775114	0.5488215
2664	-111.7333	-278.7149	166.9816	0.338772	6.237275	0.7283492
2670	-106.8442	-274.4438	167.5996	0.338772	5.488527	0.898864
2676	-112.1233	-280.6849	168.5616	0.5195341	4.332318	0.913872
2682	-109.468	-277.5617	168.0937	0.7733776	4.580223	0.8755593
2688	-117.6989	-285.5128	167.8138	0.5982821	4.580223	1.301073
2694	-120.0415	-289.1588	169.1173	0.3355193	3.442399	1.378532
2700	-123.9645	-293.4785	169.514	0.3580703	3.419754	1.038744
2706	-117.0947	-285.4179	168.3232	0.7292503	4.234394	1.043541
2712	-109.5709	-277.9512	168.3802	0.7292503	4.16076	1.05934
2718	-109.3737	-277.7316	168.3579	0.7515423	4.16076	1.05934
2724	-108.6721	-277.6651	168.993	0.8624779	3.33633	1.131548
2730	-100.6647	-270.5263	169.8615	0.4092467	3.130641	0.9270539
2736	-100.7707	-269.6811	168.9103	1.490023	2.962623	0.9677555
2742	-109.1708	-275.7548	166.584	1.670509	5.303445	0.7277527
2748	-105.9931	-273.584	167.5909	0.3318659	5.51535	0.8861615
2754	-98.39213	-267.2241	168.8319	0.732687	3.879982	0.8786458
2760	-100.2736	-269.374	169.1004	0.1617905	3.959688	1.104302
2766	-104.2543	-272.7742	168.5199	0.7299847	3.959688	1.115527
2772	-109.5886	-276.9432	167.3546	1.019116	4.563402	1.345423
2778	-109.7492	-278.5239	168.7747	1.768361	2.475018	1.280088
2784	-132.767	-302.6544	169.8874	0.9675068	2.252734	1.205107
2790	-126.8823	-296.8523	169.97	0.472682	2.60459	1.255923
2796	-119.5818	-289.7165	170.1347	0.3436325	2.831987	1.020769
2802	-122.1197	-291.4449	169.3251	0.8945227	2.893289	1.200566
2808	-120.3775	-289.3592	168.9817	0.9649318	2.284965	1.860166
2814	-105.145	-274.9724	169.8274	0.08015746	3.335256	1.085045
2820	-120.7644	-291.0401	170.2757	0.3584675	2.185764	1.436917
2826	-112.8973	-283.0321	170.1347	0.4994469	2.185764	1.436917
2832	-125.2168	-294.7214	169.5046	0.786491	2.768046	1.246057
2838	-135.0001	-304.411	169.4109	0.3024559	3.153597	1.400614
2844	-121.5814	-291.354	169.7726	0.0137547	2.72331	1.666029
2850	-128.1688	-297.5199	169.3512	0.836147	2.089172	1.829398
2856	-123.8583	-292.582	168.7237	1.677633	2.844027	1.082682
2862	-121.2926	-291.5674	170.2749	0.3408571	1.936685	1.635382
2868	-117.7472	-288.1796	170.4324	0.2059794	1.914012	1.635382
2874	-124.294	-293.5503	169.2563	0.4425036	2.8536	1.635382
2880	-130.8905	-301.0326	170.142	0.8990604	1.551876	1.606058
2886	-121.3731	-291.2159	169.8428	0.3505936	2.021917	1.871315
2892	-124.9187	-294.3482	169.4295	0.03641178	2.361562	2.129948
2898	-131.7842	-301.096	169.3118	0.3962214	2.92191	1.579134
2904	-136.4455	-305.3804	168.9349	0.4035489	3.905229	1.084276
2910	-134.5323	-302.8068	168.2745	1.612619	3.344451	1.095451
2916	-122.3491	-291.7752	169.4262	0.1834331	2.88929	1.673722
2922	-120.6565	-289.9738	169.3173	0.1860966	3.722865	1.100324
2928	-125.551	-292.952	167.401	0.3866898	5.567527	0.9757436
2934	-121.3503	-289.1209	167.7706	0.2685141	5.567527	0.6362593
2940	-133.5863	-301.589	168.0026	0.2957607	5.310425	0.6310072
2946	-131.7772	-299.0348	167.2576	1.045113	5.100426	0.9251757
2952	-124.2205	-291.483	167.2625	1.177043	4.945518	0.9446275
2958	-123.285	-292.2177	168.9327	0.3303236	3.958133	1.104987
2964	-121.5169	-291.3836	169.8667	0.08850955	2.738826	1.53186
2970	-119.16	-288.8791	169.7191	0.1268172	2.848131	1.53186
2976	-103.8921	-273.7677	169.8756	0.1838511	2.143322	1.879883
2982	-107.1083	-275.1213	168.013	0.4486367	4.411075	1.39616
2988	-118.7002	-285.5304	166.8302	0.9591218	5.735262	0.7774871
2994	-118.0737	-287.1286	169.0549	1.217329	3.277263	0.7410476
3000	-112.0455	-280.8373	168.7918	0.8095801	3.277263	1.39149
3006	-103.7728	-273.245	169.4721	0.690591	2.709428	1.396574
3012	-97.28009	-266.5619	169.2818	0.1685234	3.729933	1.141813
3018	-101.6614	-271.0937	169.4323	0.731264	2.779004	1.341081
3024	-107.0349	-276.8996	169.8647	0.7122984	2.478154	1.249377
3030	-114.0408	-284.1277	170.0869	0.2095349	2.758788	1.249377
3036	-113.9118	-284.293	170.3811	0.198286	2.825831	0.9228799
3042	-106.5646	-274.6988	168.1342	1.966221	2.265641	1.767349
3048	-123.6812	-293.1283	169.4471	0.9443849	2.282863	1.546469
3054	-126.3098	-296.3346	170.0249	0.4903303	2.228338	1.494886
3060	-133.1394	-300.5667	167.4273	0.8879101	4.318238	1.576541
3066	-130.7496	-299.0181	168.2684	0.5791801	4.114465	1.325492
3072	-116.8439	-284.5477	167.7038	0.8511856	5.048278	0.6440027
3078	-108.5899	-275.3494	166.7596	0.1391004	6.697503	0.6591578
3084	-105.1107	-271.908	166.7973	0.2969907	6.541558	0.5346402
3090	-114.1791	-280.844	166.6649	0.2397695	6.536453	0.8827035
3096	-116.6002	-283.7414	167.1412	0.4469976	6.033862	0.59514
3102	-123.0453	-285.6981	162.6528	1.212586	9.723765	0.3593829
3108	-117.7954	-283.7338	165.9384	0.2538982	7.444782	0.5232421
3114	-114.68	-282.6909	168.0108	0.2695171	5.306194	0.6782264
3120	-107.9287	-276.0436	168.1149	0.1685778	5.096385	0.9501151
3126	-115.0314	-284.4537	169.4224	0.2488863	3.920316	0.6685114
3132	-110.2246	-278.5646	168.34	1.052404	3.920316	1.018429
3138	-110.9153	-279.3418	168.4265	1.052404	3.888207	0.9634617
3144	-109.5905	-279.4546	169.8641	0.7074224	2.821347	0.9362704
3150	-100.7853	-269.1012	168.3159	0.168662	4.896275	0.9491506
3156	-108.6528	-278.3505	169.6977	0.2341357	3.476385	0.9196977
3162	-106.0206	-274.5118	168.4912	0.5516585	4.531778	0.6999627
3168	-110.3835	-278.7242	168.3407	0.73511	4.41057	0.8282171
3174	-107.7747	-277.5195	169.7447	0.3861321	2.864065	1.29898
3180	-100.8912	-270.8025	169.9113	0.3861321	2.697474	1.29898
3186	-112.2901	-282.0266	169.7365	0.1786574	2.697474	1.591708
3192	-114.2292	-283.6828	169.4536	0.9945305	2.128543	1.61783
3198	-132.7604	-302.4768	169.7164	1.436023	1.424246	1.61783
3204	-117.6208	-285.8438	168.2231	0.4587721	4.769677	0.8706095
3210	-119.0123	-285.2821	166.2699	0.8053861	6.376265	0.8706095
3216	-121.9064	-288.7749	166.8685	1.291165	5.473408	0.5521531
3222	-120.8609	-290.0619	169.201	1.030549	3.17961	0.9164132
3228	-118.123	-288.8258	170.7028	0.429134	2.04261	1.146909
3234	-114.9579	-285.038	170.0801	0.779789	2.314622	1.146909
3240	-109.5591	-279.5923	170.0332	0.2648212	1.88101	1.895984
3246	-115.7976	-284.0936	168.296	0.4977749	4.557468	0.9798138
3252	-118.4137	-286.5382	168.1245	0.4332062	4.62629	1.138478
3258	-124.9914	-292.2456	167.2542	1.117662	5.265883	0.5145753
3264	-115.0076	-283.3897	168.3821	0.3797234	4.617745	0.950454
3270	-106.3386	-275.4767	169.138	1.5619	2.668694	0.9619049
3276	-101.2071	-270.5655	169.3584	0.6360148	3.080596	1.232787
3282	-107.0701	-276.8739	169.8038	1.036221	2.094705	1.347336
3288	-117.1247	-286.6939	169.5692	0.4974073	2.498471	1.626219
3294	-109.1359	-278.996	169.86	0.9723923	1.969978	1.450332
3300	-115.9412	-284.2809	168.3396	0.9723923	3.490369	1.450332
3306	-107.258	-275.6169	168.3589	0.6488773	4.200159	1.11702
3312	-108.4087	-276.8706	168.4619	0.6971187	4.200159	0.9717423
3318	-110.6179	-278.6793	168.0614	0.6104229	4.687345	0.9717423
3324	-114.0598	-282.7742	168.7144	0.6222309	3.844929	1.140682
3330	-109.8923	-279.9364	170.0441	0.4041454	2.639962	1.221623
3336	-116.8592	-285.939	169.0798	0.01298443	4.144327	1.090279
3342	-116.7021	-286.7606	170.0585	0.5193572	2.659326	1.090279
3348	-108.3437	-278.1407	169.797	0.02718883	2.659326	1.684661
3354	-113.4667	-283.6667	170.1999	0.006554012	2.277028	1.684661
3360	-104.9431	-275.0585	170.1154	0.004917661	2.966962	1.222396
3366	-108.4561	-279.5654	171.1093	0.005398884	1.895449	1.286533
3372	-110.4878	-280.4306	169.9428	0.004558782	3.1226	1.236983
3378	-109.9078	-279.3178	169.41	0.01106634	3.560674	1.309685
3384	-104.9153	-275.0964	170.1811	0.07711228	2.026259	1.823888
3390	-99.06923	-270.0473	170.9781	0.01263326	1.26865	1.841176
3396	-98.95631	-269.0013	170.045	0.006813155	1.489146	2.314816
3402	-105.6647	-276.4277	170.763	0.009056109	1.648374	1.729258
3408	-99.71692	-269.7335	170.0166	0.005957302	2.397935	1.729258
3414	-99.33998	-269.5519	170.2119	0.009229428	2.660176	1.389457
3420	-96.06562	-265.5931	169.5275	0.7164165	2.798801	1.259749
3426	-101.749	-271.3225	169.5735	0.4252444	2.716805	1.515828
3432	-99.84323	-269.8129	169.9697	0.3763666	2.61311	1.327857
3438	-107.7878	-277.9493	170.1615	0.0196425	2.689599	1.39765
3444	-110.4062	-280.5745	170.1683	0.01292528	2.689599	1.39765
3450	-112.2662	-281.5615	169.2953	0.00800188	2.689599	2.020959
3456	-122.2697	-291.9968	169.7271	0.1610016	2.689599	1.617105
3462	-116.4529	-285.5826	169.1297	1.594239	2.146595	1.397842
3468	-112.8124	-281.5748	168.7624	1.38625	3.308401	0.8640353
3474	-107.8032	-276.9703	169.1671	0.5898165	3.751112	0.8001809
3480	-119.793	-289.0725	169.2795	1.406745	2.147334	1.426466
3486	-112.9578	-282.9492	169.9915	0.2658848	2.86674	1.190997
3492	-104.576	-275.2531	170.6771	0.1275347	2.227342	1.268579
3498	-104.9885	-274.0931	169.1047	0.8298457	3.33195	1.062912
3504	-122.253	-291.6952	169.4422	0.6581885	2.500949	1.599934
3510	-119.6519	-288.4732	168.8213	0.4345592	3.723329	1.311738
3516	-113.129	-282.3934	169.2644	0.9322403	2.967284	1.156288
3522	-103.8852	-272.9425	169.0572	0.5393774	3.387239	1.307951
3528	-108.3885	-277.556	169.1675	0.1336814	4.067045	0.9623743
3534	-101.6199	-271.3153	169.6953	0.4100769	3.25127	0.9742721
3540	-105.0693	-273.8539	168.7846	0.6695857	3.914743	0.9615891
3546	-97.27185	-265.1822	167.9103	0.6695857	4.880686	0.8598268
3552	-107.1634	-275.5799	168.4165	1.51595	3.351573	1.04619
3558	-111.4514	-280.7393	169.2879	0.4353374	3.351573	1.232945
3564	-110.2923	-278.4116	168.1193	1.393629	3.533061	1.256991
3570	-96.95042	-266.2737	169.3233	0.8944533	2.751519	1.319737
3576	-102.5889	-271.5119	168.923	1.294736	2.751519	1.319737
3582	-97.94974	-267.266	169.3163	0.9660129	2.377812	1.556945
3588	-101.1293	-271.3725	170.2432	0.1257815	2.255956	1.582756
3594	-113.6576	-282.3067	168.6491	0.6229397	4.044106	1.015045
3600	-113.4559	-281.0998	167.6439	2.229191	3.41642	1.040984
3606	-115.4819	-285.0607	169.5787	1.681376	2.004007	1.065126
3612	-99.85669	-270.2685	170.4118	0.6197696	2.055318	1.222779
3618	-111.2402	-280.5707	169.3305	0.7579116	2.748488	1.423877
3624	-111.0933	-280.3643	169.271	1.351696	1.82823	1.707802
3630	-114.8426	-283.6445	168.8019	1.461276	2.275369	1.645342
3636	-114.1025	-283.3169	169.2144	0.69626	2.57229	1.685088
3642	-115.5995	-285.12	169.5205	0.4842319	3.482533	0.8270492
3648	-117.0611	-286.8062	169.7451	0.4964317	3.111144	0.9783443
3654	-105.9562	-275.0085	169.0522	0.6087239	3.89977	0.7233164
3660	-118.7841	-283.6371	164.853	0.3985	8.385153	0.5277839
3666	-108.6872	-276.2073	167.5201	1.197105	4.918517	0.5357193
3672	-107.7007	-275.6558	167.9552	1.009181	4.623756	0.6752928
3678	-110.5766	-277.5064	166.9297	1.031007	5.510996	0.8463694
3684	-107.0023	-274.0019	166.9995	0.6128787	5.884303	0.8150009
3690	-108.7484	-277.1008	168.3524	0.3784874	4.705841	0.8877336
3696	-113.7493	-282.7743	169.025	1.262777	3.343287	0.5617168
3702	-105.362	-273.602	168.24	1.103316	4.129436	0.8451215
3708	-123.956	-291.5871	167.6311	1.68487	4.266939	0.6850282
3714	-112.5942	-281.5204	168.9262	0.2672936	4.266939	0.8600319
3720	-101.7464	-269.9075	168.1611	0.9223823	4.198257	1.048368
3726	-107.8404	-276.4956	168.6552	0.6052663	4.198257	0.8620759
3732	-102.8987	-271.1718	168.2731	1.123744	3.901241	1.032638
3738	-92.02085	-262.0935	170.0727	0.4143511	2.331795	1.437774
3744	-110.4732	-280.648	170.1748	0.8116203	1.832448	1.437774
3750	-107.4958	-277.0676	169.5717	1.058432	2.356498	1.305669
3756	-107.1603	-277.4595	170.2992	0.5099975	2.002523	1.443243
3762	-108.4157	-277.8587	169.443	1.462348	2.002523	1.368614
3768	-100.5227	-268.2935	167.7709	0.8437686	4.835032	0.8727258
3774	-100.4996	-270.279	169.7794	0.4908936	2.685051	1.3309
3780	-99.2915	-268.8391	169.5476	1.027824	2.63809	1.111954
3786	-100.6403	-270.3683	169.728	0.2420403	3.305803	1.054003
3792	-107.0639	-276.9061	169.8423	0.6723233	2.661789	1.145262
3798	-107.541	-276.9797	169.4387	0.5353798	3.037336	1.285507
3804	-109.8377	-279.2018	169.3641	0.337108	2.985835	1.537025
3810	-114.9631	-284.3017	169.3387	0.8975923	2.698434	1.347381
3816	-114.3595	-283.8817	169.5222	0.3816753	3.030843	1.347381
3822	-106.5367	-275.9873	169.4506	0.489716	3.303385	1.084179
3828	-116.1899	-285.1843	168.9944	1.280908	2.616591	1.381134
3834	-123.8191	-292.3729	168.5538	1.757322	2.616591	1.352882
3840	-115.0333	-284.5172	169.4839	1.035356	2.454249	1.316319
3846	-119.1457	-289.0356	169.8899	0.2268461	2.199805	1.801726
3852	-127.1449	-295.4974	168.3525	0.3604403	4.702777	0.9113392
3858	-120.5986	-289.4684	168.8698	0.4932527	3.317961	1.541499
3864	-125.0603	-294.3877	169.3274	1.473355	2.001486	1.450474
3870	-117.3351	-286.6654	169.3304	0.6365676	2.86369	1.428716
3876	-128.282	-298.2853	170.0033	0.06367165	3.124262	1.132037
3882	-120.243	-289.6311	169.3882	0.08062054	3.722432	1.132037
3888	-112.4712	-282.2291	169.7579	0.05625604	3.277908	1.218356
3894	-109.3373	-275.8418	166.5045	2.36324	4.13169	1.295289
3900	-107.3979	-275.7288	168.3309	1.329923	3.727547	0.9411258
3906	-101.5432	-271.2823	169.7391	0.7315191	2.713799	1.138125
3912	-100.3854	-268.7318	168.3465	0.4830329	4.473266	1.028132
3918	-113.388	-278.753	165.3649	1.181383	7.056694	0.6444728
3924	-110.9653	-279.7131	168.7479	0.640675	4.182994	0.7053488
3930	-107.1314	-276.8481	169.7167	0.9536358	2.184503	1.410008
3936	-120.6232	-289.9231	169.2999	1.844338	2.126782	1.058621
3942	-110.4928	-279.269	168.7762	0.1152832	4.506473	0.9308335
3948	-113.2038	-282.7064	169.5027	0.1982417	3.159678	1.405566
3954	-104.8554	-274.8257	169.9703	0.05208597	3.227077	1.078821
3960	-112.4003	-282.3338	169.9335	0.05879728	3.309662	1.028915
3966	-109.617	-278.1415	168.5245	0.7417392	3.947636	1.111584
3972	-113.6571	-283.2637	169.6066	0.5855403	2.944562	1.180072
3978	-120.5884	-289.0006	168.4122	0.2308738	4.7588	0.9265812
3984	-126.2462	-294.5337	168.2875	0.6427731	4.277884	1.11683
3990	-136.3516	-302.8017	166.4501	0.9533538	5.993366	0.9320311
3996	-125.2392	-293.4467	168.2076	1.124237	4.236313	0.711132
4002	-113.5869	-283.0162	169.4293	1.388791	2.378805	1.126955
4008	-113.0274	-281.9209	168.8936	0.1766745	4.130906	1.123124
4014	-121.5242	-290.3533	168.8291	0.3891248	4.066422	1.045601
4020	-118.7036	-287.0913	168.3877	0.1163792	4.780602	1.045601
4026	-116.9103	-286.6046	169.6943	0.150523	3.129427	1.315698
4032	-114.9219	-284.8007	169.8788	0.02986016	3.129427	1.263604
4038	-123.5048	-293.315	169.8102	0.006967204	2.97669	1.456872
4044	-117.2958	-286.7181	169.4224	0.0002590977	3.964842	0.9420586
4050	-119.3631	-288.8318	169.4687	0.002715399	3.826442	1.032872
4056	-127.3673	-296.1529	168.7856	0.0009530273	4.624624	0.9163587
4062	-129.4597	-298.8763	169.4166	0.2609936	2.993493	1.548841
4068	-124.8413	-294.3538	169.5125	0.05539309	2.993493	1.628867
4074	-115.4454	-283.8412	168.3959	1.828567	2.796891	1.277374
4080	-107.9062	-277.5429	169.6367	0.7631647	2.638129	1.263649
4086	-107.5241	-275.9593	168.4352	0.7852204	4.25579	0.8408506
4092	-105.9522	-273.9941	168.042	0.7608948	4.44567	1.079741
4098	-99.11203	-267.1325	168.0205	0.6039158	4.44567	1.236925
4104	-106.6397	-276.7221	170.0824	0.2336418	2.826296	1.17519
4110	-112.2629	-280.4249	168.162	0.02699756	5.150518	0.9917048
4116	-110.9336	-280.2637	169.3301	0.01470575	3.673265	1.280062
4122	-110.2023	-279.6553	169.453	1.071416	1.88921	1.734032
4128	-123.7378	-293.8554	170.1176	0.1031942	2.592833	1.441723
4134	-113.0471	-281.2291	168.182	1.718993	2.186116	1.958033
4140	-119.3561	-290.3619	171.0057	0.7820288	1.332481	1.194309
4146	-119.1205	-287.6736	168.5531	1.357538	1.51568	2.387609
4152	-115.0159	-283.5681	168.5522	0.4403333	1.569981	2.920228
4158	-123.9712	-294.488	170.5168	0.7440981	1.569981	1.428523
4164	-121.4174	-291.2651	169.8477	0.1454166	3.258371	1.076945
4170	-130.8146	-301.1859	170.3713	0.3599287	2.22711	1.328482
4176	-125.9841	-295.1165	169.1324	1.522809	2.129864	1.463512
4182	-123.6494	-294.116	170.4667	0.6590177	1.643659	1.475458
4188	-124.2373	-293.8155	169.5783	0.9215948	2.15038	1.564223
4194	-117.8027	-288.0798	170.2771	0.5569335	2.006335	1.421193
4200	-113.432	-283.6621	170.23	0.4313434	1.631762	1.817927
4206	-113.6978	-283.3323	169.6345	0.374887	1.639961	2.245409
4212	-123.8317	-293.998	170.1662	0.4717042	1.53244	1.901861
4218	-116.9629	-283.7445	166.7816	2.208702	4.351498	0.9894223
4224	-113.8096	-284.0361	170.2265	0.5567649	2.486556	1.059756
4230	-129.2464	-297.5671	168.3207	1.737395	3.278452	0.9947058
4236	-115.1621	-284.3589	169.1968	0.8521869	3.278452	1.003847
4242	-119.9372	-289.2491	169.312	0.3441782	3.203906	1.405995
4248	-133.1231	-301.0512	167.9281	0.4665646	3.203906	2.278038
4254	-126.8554	-294.8428	167.9874	1.408975	4.09183	0.8258854
4260	-112.4007	-280.9054	168.5047	1.239133	3.703221	0.8758603
4266	-108.2117	-277.4463	169.2346	0.6904207	2.867776	1.457664
4272	-108.6865	-277.6098	168.9232	0.403553	3.881002	1.117113
4278	-112.772	-281.8064	169.0344	0.3611937	2.534885	2.062305
4284	-125.0659	-294.299	169.2331	0.868174	2.163644	1.837327
4290	-121.0821	-290.3868	169.3047	0.8503458	2.047011	1.88032
4296	-114.8873	-283.6994	168.8121	0.9426702	1.719508	2.357221
4302	-112.6265	-280.4764	167.8499	1.281882	3.818929	1.334583
4308	-108.6076	-277.1159	168.5083	1.189478	3.890114	0.675675
4314	-113.6443	-281.2808	167.6365	1.492927	4.155234	1.045594
4320	-111.1389	-281.2508	170.1119	0.8316314	2.341133	1.045594
4326	-112.9442	-282.6434	169.6992	0.5276106	3.11833	0.9860234
4332	-119.8228	-290.2615	170.4386	0.03463194	2.871886	0.9860234
4338	-111.368	-281.8642	170.4961	0.03207384	2.392	1.358868
4344	-102.3107	-272.6126	170.3019	0.03899309	2.144459	1.683354
4350	-109.5535	-279.6529	170.0994	0.07891012	2.917919	1.214825
4356	-116.9785	-287.1242	170.1457	0.1862617	2.764271	1.214825
4362	-119.6346	-289.783	170.1484	0.4309976	2.641845	1.104908
4368	-123.8271	-292.7957	168.9686	0.7862597	3.418614	1.147874
4374	-119.3413	-288.3423	169.001	0.9662062	2.020981	2.024124
4380	-121.9195	-291.3984	169.4789	0.6778133	1.478643	2.254414
4386	-121.6706	-290.9648	169.2943	0.914689	1.354014	2.300781
4392	-126.7971	-296.4446	169.6475	0.2874962	2.848076	1.465048
4398	-122.638	-291.226	168.588	0.8689378	3.885128	0.9891418
4404	-126.2414	-294.4397	168.1983	1.27076	3.784872	1.074684
4410	-136.7011	-305.494	168.7929	1.507567	2.69856	1.295597
4416	-127.5203	-294.2912	166.7709	1.630271	3.171716	2.294438
4422	-126.0794	-296.0449	169.9655	0.9972519	1.1274	1.956005
4428	-123.4725	-292.2699	168.7974	1.450919	2.631146	1.390847
4434	-125.4748	-293.3044	167.8296	0.7341206	4.771881	0.9956454
4440	-118.444	-286.0994	167.6554	0.8546821	4.900878	0.91667
4446	-111.6682	-281.5854	169.9172	0.1641194	2.599884	1.54137
4452	-116.7074	-286.1939	169.4865	0.3680784	2.313519	1.903391
4458	-116.1267	-286.0131	169.8864	0.07902262	2.882112	1.415687
4464	-108.9748	-278.092	169.1172	1.090818	2.965396	1.14789
4470	-101.2703	-271.73	170.4597	0.2826467	1.950196	1.532967
4476	-111.9045	-280.8487	168.9443	0.4879725	1.626383	2.617426
4482	-110.0267	-280.5819	170.5552	0.2687155	1.780744	1.59755
4488	-111.2023	-280.5626	169.3602	0.4464532	3.065038	1.39691
4494	-113.7267	-283.8654	170.1387	0.3791048	2.46292	1.310443
4500	-115.2275	-283.8708	168.6433	0.3791048	4.051873	1.233357
4506	-123.0256	-292.1619	169.1363	1.518297	2.827264	0.8338592
4512	-121.6657	-290.2992	168.6335	0.6791194	3.959062	1.057944
4518	-130.7429	-299.5759	168.833	1.298283	3.351145	0.8332094
4524	-126.5762	-296.5064	169.9302	0.4640302	1.985387	1.757873
4530	-133.3321	-303.2676	169.9355	0.1027475	1.985387	2.000527
4536	-127.0928	-296.7338	169.641	0.1275126	2.368192	1.924666
4542	-127.8953	-298.1533	170.258	0.201018	2.140127	1.601564
4548	-122.7013	-292.8375	170.1362	0.2028849	2.254226	1.605808
4554	-119.3453	-287.7868	168.4415	0.8582839	3.377635	1.544146
4560	-113.6565	-279.4904	165.8339	2.547858	3.844544	1.863807
4566	-105.8423	-271.7579	165.9156	2.547858	3.216907	2.225431
4572	-109.4828	-274.5375	165.0547	2.547858	2.645961	3.10845
4578	-118.0216	-282.4582	164.4367	2.766357	3.311286	2.949261
4584	-116.8836	-281.3209	164.4373	2.738769	4.81075	2.025009
4590	-115.3713	-279.088	163.7167	2.738769	5.309439	2.170685
4596	-112.3199	-275.9765	163.6567	2.738769	5.690772	1.958675
4602	-129.5259	-296.9374	167.4115	1.123485	3.546601	1.96179
4608	-109.0499	-278.0262	168.9763	0.4583235	3.713606	1.170012
4614	-113.5668	-283.4929	169.9261	0.8995946	2.201076	1.272878
4620	-110.0288	-279.7741	169.7453	0.3344774	3.100537	1.141775
4626	-115.4473	-283.874	168.4267	0.9699329	4.124277	0.7827224
4632	-108.6436	-277.9719	169.3283	0.3145746	3.393279	1.265137
4638	-101.3029	-270.5843	169.2814	0.7093149	2.61638	1.595785
4644	-115.7077	-285.1359	169.4282	0.3059265	3.442214	1.145349
4650	-110.2856	-279.0584	168.7728	0.3059265	4.178457	1.071628
4656	-110.725	-279.4185	168.6934	0.4450701	4.291558	0.8953191
4662	-103.5608	-273.4488	169.8879	0.1519685	3.373126	0.9143461
4668	-107.8162	-276.5463	168.7301	0.5227555	4.2643	0.7878645
4674	-109.0242	-277.916	168.8917	0.2555031	4.057652	1.119741
4680	-105.9182	-276.0481	170.1299	0.1221821	2.686923	1.343917
4686	-111.0169	-280.7361	169.7192	0.1245691	2.830322	1.546605
4692	-110.0717	-279.774	169.7023	0.1666839	3.39917	1.061352
4698	-115.1673	-283.503	168.3357	0.399386	4.522524	1.071284
4704	-115.7786	-285.869	170.0904	0.08402858	3.09461	1.060489
