Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-122.2618	-291.9801	169.7182	0.2573495	2.571406	1.639263
2376	-126.3552	-296.02	169.6648	0.1992963	2.579837	1.712702
2382	-129.916	-298.9742	169.0582	0.273909	4.116984	0.8733929
2388	-124.4241	-292.96	168.5359	0.2759104	4.243381	1.249378
2394	-112.8704	-282.6341	169.7637	0.2438625	3.495501	0.8067254
2400	-123.2077	-292.6097	169.402	0.07737811	3.967674	0.8758005
2406	-112.2728	-281.3995	169.1267	0.2697967	4.096482	0.8198492
2412	-108.0176	-277.7404	169.7228	0.8169025	2.267384	1.446792
2418	-122.1398	-290.994	168.8542	0.9307428	3.392822	1.144046
2424	-117.9159	-287.6134	169.6975	0.5152062	2.597629	1.444303
2430	-115.1775	-284.7086	169.5311	0.3276394	2.953594	1.442743
2436	-114.8107	-285.362	170.5513	0.5525983	1.58851	1.533057
2442	-121.0168	-290.6539	169.6371	0.2138191	2.841551	1.533057
2448	-117.553	-287.7757	170.2227	0.3707575	2.098977	1.533057
2454	-113.685	-282.0634	168.3785	0.8053241	4.143418	1.004074
2460	-115.1686	-284.7211	169.5525	0.06387518	3.09339	1.52018
2466	-117.6264	-287.4517	169.8253	0.2171983	3.057914	1.211257
2472	-121.1649	-291.9363	170.7714	0.5166669	1.667284	1.330855
2478	-116.9676	-283.7594	166.7918	2.258847	3.684022	1.501538
2484	-112.9509	-281.302	168.3511	0.9116725	3.868567	1.184719
2490	-121.1286	-288.9015	167.7729	0.6116298	4.601502	1.306191
2496	-117.3468	-286.1415	168.7947	0.5953107	4.015656	0.9224152
2502	-120.0299	-288.4809	168.451	1.017876	2.542361	2.008817
2508	-112.7671	-282.2191	169.452	0.6131419	1.450653	2.330891
2514	-113.1747	-283.3208	170.1461	0.6131419	1.772119	1.650511
2520	-110.8441	-279.9278	169.0837	1.757567	2.011822	1.411371
2526	-118.1033	-287.3256	169.2223	0.558789	2.802191	1.613073
2532	-107.409	-276.4826	169.0737	1.786612	1.812476	1.547622
2538	-106.1348	-275.6743	169.5395	0.8330902	1.532388	2.079102
2544	-101.4077	-270.6313	169.2237	1.541731	2.546304	1.019378
2550	-96.7899	-265.2478	168.4579	1.541731	3.52487	0.7776909
2556	-100.4364	-268.3131	167.8767	0.650062	4.555849	1.226352
2562	-101.5954	-269.9433	168.3479	0.8529805	3.794558	1.298568
2568	-119.5837	-289.5296	169.9459	0.130844	1.589664	2.234439
2574	-118.4229	-288.4546	170.0317	0.09836667	3.068044	1.125836
2580	-126.8796	-292.1836	165.3041	2.772272	2.870467	2.686327
2586	-119.5539	-283.9014	164.3475	2.772272	3.517117	2.875271
2592	-134.0304	-298.8522	164.8218	2.772272	2.573973	3.156299
2598	-120.2196	-284.9485	164.7289	2.772272	2.666958	3.156299
2604	-113.549	-278.7219	165.1728	2.772272	2.222973	3.156299
2610	-116.7038	-280.0721	163.3683	3.026719	3.773112	3.156299
2616	-124.1286	-287.3336	163.205	3.026719	3.95024	3.148079
2622	-121.6631	-283.6131	161.95	3.026719	5.517763	2.961188
2628	-125.7772	-287.2577	161.4805	3.026719	3.063299	4.648699
2634	-124.1114	-290.0628	165.9514	2.551689	1.734717	3.114815
2640	-125.7246	-293.4793	167.7547	1.366225	4.105081	1.100566
2646	-119.032	-288.4679	169.4359	1.074082	2.813406	1.007854
2652	-117.768	-285.5397	167.7718	0.3231198	5.451762	0.7454181
2658	-127.8112	-296.1934	168.3821	0.3577486	4.679544	0.9072913
2664	-118.6089	-287.0808	168.4719	0.4693345	4.478147	0.9072913
2670	-107.5466	-277.1979	169.6513	0.3433994	3.132602	1.188258
2676	-101.5339	-271.2103	169.6764	0.6024262	2.517703	1.45479
2682	-106.9553	-277.0163	170.061	0.3113765	2.502124	1.394709
2688	-105.3783	-274.9311	169.5528	1.216526	2.692244	0.85869
2694	-108.9586	-278.4964	169.5378	0.7267521	2.908901	1.147856
2700	-88.6025	-257.8398	169.2373	0.8138638	3.09033	1.175943
2706	-96.5928	-265.0024	168.4096	0.6632764	4.247923	1.010419
2712	-103.9883	-272.6013	168.6129	0.4417463	4.362942	0.9092911
2718	-89.94469	-259.1136	169.1689	0.7220099	3.48447	0.9548213
2724	-91.21354	-259.59	168.3765	0.866036	3.748671	1.301983
2730	-98.52842	-268.1814	169.6529	0.1840559	3.041486	1.391643
2736	-98.72305	-268.2701	169.5471	0.5557054	3.127617	1.096516
2742	-107.1147	-275.2536	168.1388	0.5557054	4.353484	1.255325
2748	-103.5589	-273.3835	169.8246	0.5557054	2.49372	1.395122
2754	-106.6768	-276.6678	169.991	0.5783743	2.49372	1.242796
2760	-115.4076	-285.7452	170.3377	0.2049101	2.49372	1.265061
2766	-109.7208	-279.6636	169.9428	0.5452458	2.49372	1.309622
2772	-120.0434	-290.0088	169.9654	0.6108687	1.241417	2.136361
2778	-114.4791	-285.1957	170.7166	0.1065128	2.03492	1.407578
2784	-106.6426	-276.6003	169.9578	0.08398774	2.757607	1.452655
2790	-122.6933	-290.9391	168.2459	0.4206411	4.234807	1.373755
2796	-115.4171	-284.3183	168.9013	0.4206411	4.245156	0.7128764
2802	-111.095	-280.5612	169.4662	0.6869092	2.045012	1.883007
2808	-118.7325	-288.0869	169.3545	1.480668	2.495519	1.000632
2814	-121.5975	-288.9448	167.3472	0.9541389	5.158389	0.8608139
2820	-117.9907	-287.5565	169.5658	0.9549159	2.704693	1.10104
2826	-118.4728	-287.3124	168.8396	0.4916521	3.031257	1.769826
2832	-110.8432	-280.7856	169.9424	0.4886327	2.705841	1.179933
2838	-118.4245	-287.5764	169.152	1.431296	2.349692	1.348759
2844	-116.9789	-286.9923	170.0134	0.472908	1.982205	1.695332
2850	-128.4861	-298.5628	170.0767	0.1185591	1.803801	2.016871
2856	-121.1495	-291.2921	170.1426	0.09112827	1.765365	2.016871
2862	-130.5317	-299.0724	168.5406	1.101953	2.173448	2.137415
2868	-126.6174	-296.7303	170.1129	0.09908521	2.693502	1.370493
2874	-127.5559	-297.6837	170.1277	0.7925233	2.392683	1.018204
2880	-111.0431	-279.8338	168.7907	0.0713171	4.393885	1.072842
2886	-119.7015	-288.1535	168.452	0.9720196	3.221864	1.567437
2892	-125.3765	-295.008	169.6316	0.4169984	2.572789	1.585374
2898	-118.7408	-288.0529	169.3121	0.4626848	3.22841	1.292192
2904	-117.4245	-286.4084	168.984	0.213143	4.07192	1.060486
2910	-120.5567	-289.3148	168.7581	0.6315366	3.042649	1.720923
2916	-115.6708	-284.223	168.5522	1.271512	3.740189	0.7181841
2922	-127.9237	-293.5806	165.6569	1.484689	6.488271	0.5672796
2928	-108.7903	-277.1022	168.3118	1.734108	3.213873	1.069193
2934	-107.4166	-276.7633	169.3466	1.734108	1.886948	1.32098
2940	-109.2548	-278.2777	169.0229	1.342714	2.995108	0.9701532
2946	-114.0543	-284.3177	170.2634	0.2047756	2.140552	1.594583
2952	-116.4646	-285.7662	169.3016	0.5725769	2.99565	1.398391
2958	-104.5338	-274.8101	170.2763	0.4001977	2.626017	1.028398
2964	-124.5507	-290.893	166.3424	2.240377	4.527671	1.202709
2970	-106.4403	-275.8382	169.3979	0.5190911	3.403888	1.010355
2976	-100.7321	-269.6639	168.9317	0.3041996	4.275012	0.7962223
2982	-98.15665	-266.4874	168.3308	0.6479435	4.606275	0.6811535
2988	-106.2362	-274.5147	168.2785	0.4220927	4.836466	0.7596254
2994	-107.7694	-276.1876	168.4182	0.3167058	4.836466	0.7055601
3000	-116.429	-285.1881	168.7592	0.1158886	4.618428	0.8191694
3006	-103.7463	-270.9813	167.235	0.6432477	5.615207	0.8191694
3012	-96.85937	-264.0704	167.211	1.372007	5.005528	0.6744183
3018	-107.7199	-276.7052	168.9853	0.5704857	3.773586	1.001927
3024	-118.7092	-288.012	169.3029	0.2245748	3.233031	1.482157
3030	-108.7738	-277.9577	169.1839	0.796195	3.052226	1.268345
3036	-113.3991	-282.8471	169.448	0.5587728	3.052226	1.246189
3042	-121.1682	-290.1638	168.9956	0.6916329	3.631092	1.012879
3048	-128.8023	-296.7697	167.9674	0.6065708	4.346014	1.359031
3054	-113.0702	-282.4856	169.4154	1.073079	2.377462	1.401381
3060	-126.9704	-295.1739	168.2035	1.072313	4.004163	1.05011
3066	-125.0306	-293.7727	168.7421	0.8939491	3.479829	1.198068
3072	-133.5017	-300.8912	167.3895	0.5771578	5.228388	1.128607
3078	-126.2695	-295.7836	169.5141	0.5859085	3.232702	0.998603
3084	-124.4936	-292.6185	168.125	0.4612299	4.194417	1.466921
3090	-119.0438	-288.1463	169.1025	0.2845699	3.90944	1.034221
3096	-127.5238	-295.7355	168.2117	0.2879803	4.796828	1.034221
3102	-118.6038	-287.4192	168.8154	0.489256	3.826684	1.184713
3108	-120.9151	-288.7945	167.8794	0.8341738	4.372206	1.223659
3114	-115.153	-284.6029	169.4499	0.3586059	2.752075	1.62946
3120	-122.3258	-290.8226	168.4969	0.5449284	3.633048	1.546065
3126	-119.7485	-288.9587	169.2102	0.7217538	3.390124	1.009166
3132	-117.0146	-286.783	169.7684	0.7217538	2.719154	1.115776
3138	-119.0133	-288.558	169.5447	0.2759419	2.944997	1.478254
3144	-120.6524	-290.1255	169.473	0.1362608	2.54694	1.911448
3150	-116.8043	-286.5998	169.7955	0.4173903	2.880278	1.217395
3156	-126.1409	-295.9628	169.8219	1.452199	1.458017	1.50347
3162	-120.5724	-288.1806	167.6082	0.3054015	5.398183	1.019353
3168	-114.2726	-283.2624	168.9898	0.07665916	4.245253	1.019353
3174	-121.3639	-290.467	169.103	0.1323138	4.100902	0.9950134
3180	-119.6721	-289.9563	170.2842	0.03062303	2.726885	1.260584
3186	-111.7996	-281.2006	169.401	0.2769889	3.566138	1.083791
3192	-103.0531	-271.1937	168.1407	1.087068	3.566138	1.456833
3198	-103.5584	-273.5697	170.0113	0.2432466	2.701792	1.330089
3204	-118.2009	-287.9181	169.7172	0.4313117	2.807869	1.330089
3210	-110.4325	-280.4433	170.0108	0.4313117	1.910184	1.776973
3216	-119.9625	-289.7062	169.7437	0.09349197	2.51503	1.776973
3222	-117.1621	-286.2039	169.0418	0.3771136	3.490298	1.367515
3228	-108.2393	-277.4147	169.1754	0.4438176	3.490298	1.203483
3234	-115.8332	-283.7441	167.9109	0.451773	4.94037	1.027862
3240	-115.3378	-283.8545	168.5167	0.451773	4.191837	1.159452
3246	-116.5172	-284.9525	168.4354	0.6576525	4.476199	0.7092671
3252	-125.1916	-295.0373	169.8458	0.6576525	3.061665	0.7161852
3258	-123.4372	-293.7288	170.2916	0.9849405	1.839484	1.197911
3264	-126.2473	-295.5932	169.3458	1.351286	1.696009	1.748431
3270	-120.1954	-289.8744	169.679	0.6698182	2.843462	1.131054
3276	-129.5196	-294.8979	165.3782	2.081869	5.569543	1.270551
3282	-128.7979	-297.9376	169.1397	1.223305	2.841505	1.120119
3288	-116.1178	-283.7916	167.6738	1.708106	3.566316	1.336573
3294	-129.2337	-298.0699	168.8362	1.416761	3.161912	0.9123117
3300	-115.851	-285.4488	169.5978	1.210114	2.220413	1.271592
3306	-117.8666	-288.434	170.5674	0.847985	1.098109	1.663301
3312	-108.4943	-278.1976	169.7033	0.9720493	1.779722	1.704825
3318	-106.2291	-276.2108	169.9817	0.9440548	1.529358	1.704825
3324	-105.0887	-274.8378	169.7491	0.2406847	2.873227	1.403681
3330	-111.4255	-279.9273	168.5018	0.9287087	3.862449	1.037646
3336	-117.8925	-286.2776	168.385	0.7803496	4.201543	0.963703
3342	-119.4713	-287.0051	167.5338	1.493332	4.339745	0.963703
3348	-117.6381	-287.0549	169.4168	0.3175706	3.623099	0.9734292
3354	-112.5526	-282.4606	169.908	0.9328636	2.335791	1.145066
3360	-118.5911	-288.1635	169.5724	0.8055318	2.75925	1.179699
3366	-120.1728	-289.4764	169.3036	0.448069	2.962879	1.51658
3372	-113.4459	-283.027	169.5811	0.5855408	2.347728	1.662648
3378	-128.5724	-297.7428	169.1704	0.4527647	2.314901	2.057292
3384	-114.0513	-282.911	168.8597	1.394669	2.506714	1.481669
3390	-113.0804	-282.7318	169.6514	0.3185776	1.779122	2.180963
3396	-125.23	-294.1687	168.9387	1.157325	2.004975	1.948711
3402	-107.9676	-277.025	169.0573	1.157325	2.551005	1.478227
3408	-108.5986	-278.9777	170.3791	0.4382875	2.395692	1.112286
3414	-106.4574	-275.7509	169.2935	0.4382875	3.74925	0.8348971
3420	-117.419	-286.122	168.703	0.765903	3.988972	0.8630633
3426	-118.2051	-288.2526	170.0475	0.5304669	2.126483	1.524133
3432	-103.6593	-272.9061	169.2468	0.6576686	1.958422	2.10677
3438	-102.2397	-270.9213	168.6815	1.935006	2.6751	1.038925
3444	-102.818	-272.1582	169.3402	1.131038	2.6751	1.171725
3450	-114.8851	-284.1648	169.2796	0.3422318	3.594564	1.109288
3456	-108.9246	-278.418	169.4934	0.7395683	2.983441	1.109288
3462	-122.537	-291.4505	168.9136	0.280955	4.28895	0.8318497
3468	-118.7337	-288.5249	169.7913	0.1299393	3.26547	1.136115
3474	-125.4641	-294.9794	169.5153	0.002158609	3.341186	1.407078
3480	-120.7947	-290.9617	170.167	0.248832	2.610127	1.273568
3486	-131.3575	-300.2292	168.8717	1.00968	2.610127	1.679012
3492	-117.5367	-287.1242	169.5874	0.414981	3.191353	1.129773
3498	-125.704	-293.9501	168.2461	1.616875	1.877175	2.18679
3504	-126.8271	-294.7341	167.9069	1.616875	3.035111	1.630669
3510	-131.4561	-299.2983	167.8422	2.345412	2.947243	1.181684
3516	-119.142	-289.1833	170.0412	0.5342918	2.666354	1.085899
3522	-111.9267	-280.9672	169.0406	1.219533	3.265695	0.775852
3528	-109.1288	-278.5347	169.4059	0.8177421	2.876084	1.211829
3534	-115.3831	-285.0476	169.6645	0.6115572	2.876084	1.166628
3540	-114.7658	-284.6928	169.927	0.6115572	2.876084	0.9125796
3546	-128.2043	-297.9416	169.7373	0.46781	3.059259	1.064898
3552	-105.2208	-272.8609	167.6401	2.157215	3.047892	1.417472
3558	-102.7401	-272.1658	169.4257	0.4757219	2.943778	1.417472
3564	-105.0439	-275.0687	170.0248	0.9733762	2.290621	1.041689
3570	-100.9992	-271.1244	170.1252	0.266621	1.761803	1.913236
3576	-103.3707	-272.0048	168.6341	0.9273187	2.945321	1.668117
3582	-108.2745	-277.7744	169.4998	0.9273187	2.888936	1.015077
3588	-115.8634	-285.3394	169.476	0.8996097	2.433153	1.4455
3594	-106.118	-275.7047	169.5867	0.5962679	2.400601	1.612869
3600	-113.2047	-283.166	169.9613	0.2375598	1.7933	2.021463
3606	-115.6324	-285.3802	169.7479	1.242342	1.526303	1.661136
3612	-113.5199	-282.2751	168.7552	0.5149369	3.677807	1.336806
3618	-104.9031	-273.057	168.1539	0.2502715	4.976795	0.9489832
3624	-120.9629	-286.6286	165.6657	0.525216	7.443503	0.5443505
3630	-116.6409	-285.907	169.2661	0.2336232	3.578205	1.230315
3636	-127.0152	-297.21	170.1947	0.3157889	1.722129	1.859449
3642	-116.5253	-286.5706	170.0453	0.132646	2.0758	1.844993
3648	-118.203	-287.1085	168.9055	0.3226227	3.621722	1.413881
3654	-115.8164	-285.8078	169.9914	0.3421589	2.516346	1.413881
3660	-115.8024	-285.6803	169.8779	0.5421164	2.429837	1.413881
3666	-122.6461	-292.5157	169.8696	0.4523072	1.874795	1.883974
3672	-116.4835	-285.878	169.3945	0.5040528	3.152102	1.253142
3678	-113.3632	-282.4906	169.1275	0.5271537	3.456368	1.202249
3684	-117.2367	-286.4898	169.2531	0.2902922	3.809572	0.9780493
3690	-119.0753	-288.7827	169.7074	0.1990803	3.454157	0.9702099
3696	-124.7274	-294.187	169.4596	0.2643561	3.530002	1.07471
3702	-118.3165	-288.3342	170.0176	0.2643561	2.789173	1.235987
3708	-110.0266	-278.677	168.6504	1.365743	3.149531	1.154758
3714	-109.6035	-279.7597	170.1562	0.3057468	2.190609	1.562545
3720	-113.8326	-283.6627	169.8302	0.6851208	2.190609	1.523051
3726	-118.8724	-287.655	168.7827	0.6123894	2.49492	2.089003
3732	-120.7051	-288.928	168.2228	1.521904	2.249102	2.020363
3738	-132.8842	-298.2667	165.3825	0.8195777	6.657978	1.405968
3744	-127.5183	-296.4281	168.9097	0.5915692	3.525318	1.27303
3750	-105.4428	-274.861	169.4183	0.08303318	3.525318	1.27303
3756	-121.1198	-290.6678	169.5479	0.1363271	3.1537	1.423085
3762	-116.8835	-286.4422	169.5587	0.2983974	2.570498	1.724222
3768	-108.4789	-278.3585	169.8796	0.7092461	2.741926	1.000467
3774	-100.9166	-269.9668	169.0502	0.3252673	3.551899	1.353178
3780	-106.1795	-275.5876	169.4081	0.7166654	3.255505	0.9496508
3786	-107.818	-277.4126	169.5946	0.3280861	2.861503	1.464168
3792	-106.9292	-275.7955	168.8663	0.5426659	3.270922	1.542368
3798	-113.0081	-282.3701	169.362	0.8027126	2.072714	1.8562
3804	-98.97874	-269.1955	170.2168	0.2281658	2.226808	1.548376
3810	-104.1368	-274.3635	170.2267	0.2182017	2.226808	1.548376
3816	-112.9883	-281.8604	168.872	1.573633	2.258715	1.524169
3822	-111.3749	-280.8697	169.4948	0.6757731	2.337404	1.667247
3828	-113.9476	-284.0029	170.0553	0.5803191	2.120596	1.485381
3834	-116.5639	-285.8877	169.3238	0.1752851	3.405528	1.371183
3840	-121.7224	-290.1931	168.4707	0.6416731	3.894748	1.288983
3846	-114.4982	-282.5935	168.0953	1.250962	3.894748	1.08675
3852	-123.9264	-291.3135	167.3871	0.7336425	5.027936	1.16966
3858	-118.7363	-288.0636	169.3273	0.9868578	1.751733	1.972288
3864	-114.9938	-283.5931	168.5993	0.5801226	3.880322	1.245556
3870	-113.5993	-282.383	168.7838	1.343747	3.382899	0.7969577
3876	-110.2395	-278.9637	168.7242	1.013078	3.614136	0.9796734
3882	-118.9651	-288.2567	169.2916	0.8506257	3.190545	0.9985039
3888	-118.8016	-288.2001	169.3985	0.2249935	3.785436	0.918876
3894	-118.7635	-287.9749	169.2114	0.4489904	3.345736	1.289807
3900	-118.2918	-287.6878	169.396	0.04845462	3.605138	1.254031
3906	-120.7106	-290.2492	169.5386	0.460195	3.071599	1.236636
3912	-114.4537	-283.1137	168.66	0.8018441	3.189514	1.563385
3918	-105.9655	-275.8323	169.8668	0.5568021	2.91878	0.9888725
3924	-120.3394	-289.7072	169.3678	0.674607	3.29999	0.9888725
3930	-119.1409	-287.9208	168.7799	0.3983458	1.464903	2.871484
3936	-117.3211	-286.8741	169.553	0.7629873	1.914874	1.860715
3942	-113.1855	-283.2927	170.1071	0.6021378	2.660774	0.9604606
3948	-119.6314	-288.1714	168.54	1.098712	2.950051	1.609073
3954	-115.2377	-285.036	169.7983	1.132926	2.512109	0.8800995
3960	-122.5401	-289.0942	166.554	0.9553128	5.678954	1.134642
3966	-128.5439	-297.7448	169.2008	0.9553128	3.255611	0.9157546
3972	-135.1718	-300.6372	165.4653	0.9553128	7.087293	0.8002765
3978	-120.7378	-288.1943	167.4565	1.059558	4.843191	0.9716419
3984	-129.9373	-298.327	168.3897	0.6884942	4.177371	1.073141
3990	-125.6822	-295.0687	169.3864	0.6292759	3.214681	1.096514
3996	-116.7033	-286.2873	169.584	0.4425945	3.214681	1.086467
4002	-127.729	-296.221	168.492	1.648853	3.286433	0.8984988
4008	-125.4436	-294.8025	169.3589	0.2885145	3.738772	0.9434189
4014	-128.3293	-296.4092	168.0799	1.118623	4.157629	0.974828
4020	-117.5244	-286.6844	169.16	0.03853382	4.157629	0.974828
4026	-112.7145	-282.0151	169.3005	0.1943315	3.586571	1.227359
4032	-112.3341	-282.7508	170.4166	0.1670359	2.521135	1.207519
4038	-118.8044	-287.8957	169.0913	0.5090175	3.504527	1.207519
4044	-120.9524	-289.6241	168.6717	1.476441	3.261316	0.9183346
4050	-112.8808	-282.064	169.1832	0.7846369	3.261316	1.097644
4056	-127.836	-296.1543	168.3183	0.6054115	3.395627	1.79981
4062	-118.4709	-287.3573	168.8864	1.336552	2.644456	1.400301
4068	-118.6388	-288.3517	169.7129	0.09984971	2.427977	1.853933
4074	-120.5044	-290.177	169.6726	0.01069486	3.370128	1.250835
4080	-116.7169	-286.9617	170.2448	0.04466641	2.763977	1.250835
4086	-125.1138	-294.3726	169.2587	0.01139591	3.783289	1.250835
4092	-123.1239	-292.5669	169.443	0.03141312	3.593807	1.238472
4098	-120.504	-291.1939	170.6898	0.008956027	2.367131	1.2404
4104	-114.4709	-282.6236	168.1527	0.009056683	5.140027	1.029096
4110	-114.4763	-283.8084	169.3321	0.01337671	3.600572	1.338302
4116	-114.5445	-283.5598	169.0153	0.4662598	3.637539	1.195283
4122	-112.2771	-282.3249	170.0478	0.4662598	1.486296	2.015999
4128	-108.8559	-278.0609	169.2051	0.8587122	1.936635	2.015999
4134	-111.7741	-281.0664	169.2923	0.766473	2.828949	1.384389
4140	-105.1183	-273.5423	168.424	0.766473	3.977681	1.152544
4146	-114.2503	-282.9112	168.6608	0.5129084	3.976351	1.168435
4152	-114.1981	-283.9505	169.7524	0.5714597	2.751354	1.232637
4158	-128.7219	-297.3477	168.6258	0.4702098	4.299619	0.9333185
4164	-118.4705	-287.9059	169.4354	0.4702098	3.45465	0.9706201
4170	-123.4325	-293.3661	169.9336	0.0483632	3.175942	1.161576
4176	-129.2277	-298.2768	169.0491	0.2474821	3.500524	1.454377
4182	-118.4212	-287.4596	169.0383	0.7425975	3.500524	1.048676
4188	-120.7064	-289.9919	169.2854	0.4142506	3.301031	1.294236
4194	-98.65879	-267.7374	169.0786	0.6301821	3.525096	1.093301
4200	-110.2873	-279.6428	169.3555	0.5428043	3.525096	0.9028431
4206	-117.5429	-285.3725	167.8295	0.5428043	5.037517	0.9178734
4212	-116.8766	-285.7499	168.8733	0.08349392	4.379717	0.9947937
4218	-121.5273	-290.1787	168.6514	0.3318937	4.379717	0.9677223
4224	-112.0015	-279.573	167.5714	1.464065	4.505249	0.7542516
4230	-116.9188	-283.4891	166.5703	0.7918733	6.211526	0.7015131
4236	-110.8264	-280.2482	169.4218	0.3410984	3.558734	1.00965
4242	-105.5859	-276.0582	170.4723	0.06939234	2.137302	1.543007
4248	-104.562	-275.0785	170.5165	0.02103429	2.723581	1.067964
4254	-104.9765	-275.1163	170.1398	0.04321037	2.636432	1.437302
4260	-99.63365	-270.698	171.0643	0.04406345	1.953568	1.243725
4266	-106.2985	-276.6551	170.3566	0.2556229	2.44975	1.243725
4272	-106.103	-276.553	170.45	0.5970493	2.261406	1.022575
4278	-104.7428	-273.9803	169.2375	0.7183614	3.26848	1.102056
4284	-104.9842	-272.8493	167.8651	0.07179179	5.441921	0.9512314
4290	-112.2556	-280.3646	168.109	0.07818933	5.191626	0.9512314
4296	-115.9283	-285.8969	169.9685	0.08750025	3.390127	0.8768853
4302	-115.0145	-283.5466	168.532	0.8924565	4.154993	0.69134
4308	-116.5015	-284.6438	168.1423	0.1892188	5.238279	0.7082472
4314	-122.5165	-290.9177	168.4012	0.881141	3.822995	1.207034
4320	-119.3139	-289.2128	169.8989	0.1323402	2.707096	1.4988
4326	-100.2538	-270.6547	170.4009	0.03220434	2.862984	1.034573
4332	-107.7808	-277.3065	169.5257	0.493074	2.862984	1.389095
4338	-103.1791	-272.8027	169.6236	0.264277	3.144025	1.268697
4344	-95.86033	-265.6835	169.8231	0.3590724	3.144025	1.005024
4350	-101.3723	-271.0681	169.6958	0.1274237	3.214166	1.264123
4356	-95.54468	-266.3807	170.836	0.05614199	2.196656	1.221144
4362	-105.7951	-275.3239	169.5288	0.6592902	2.152043	1.785388
4368	-114.762	-284.3675	169.6055	0.4031043	2.924364	1.348718
4374	-120.1784	-290.337	170.1586	0.8172959	2.00555	1.309891
4380	-125.1768	-295.5834	170.4066	0.7315776	1.71705	1.409746
4386	-109.7071	-277.6274	167.9203	0.181158	5.261169	0.9681829
4392	-109.0325	-277.3604	168.3278	0.1163451	4.939735	0.9458693
4398	-112.8889	-282.2221	169.3332	0.04018441	3.096192	1.694548
4404	-123.7291	-292.9288	169.1997	0.1737351	3.096192	1.694548
4410	-125.5887	-295.7553	170.1667	0.6717635	2.077031	1.362619
4416	-119.2355	-287.8596	168.6241	1.221306	3.26596	1.201935
4422	-116.1071	-286.2036	170.0965	0.4015098	2.832687	1.000579
4428	-114.5271	-283.3005	168.7734	0.613589	3.407515	1.456352
4434	-116.8563	-285.9241	169.0678	1.389349	2.891424	0.9825211
4440	-106.4118	-274.4219	168.0101	0.870636	4.339442	1.105832
4446	-116.7887	-284.4079	167.6191	0.870636	4.926338	0.9109525
4452	-115.6695	-285.2686	169.5991	0.1243208	3.120097	1.418767
4458	-110.5841	-281.0381	170.4541	0.1470264	2.136744	1.499187
4464	-111.0919	-280.6219	169.53	0.08651182	3.121338	1.499187
4470	-112.603	-281.9315	169.3284	1.265339	1.935477	1.652023
4476	-111.1446	-280.3671	169.2224	0.9456703	2.376678	1.640855
4482	-115.3061	-283.6864	168.3803	1.512267	2.419254	1.80502
4488	-110.5586	-280.4009	169.8423	0.22763	3.029092	1.212462
4494	-122.1193	-292.1268	170.0075	0.3203488	3.270185	0.6553389
4500	-111.2395	-280.4916	169.2522	0.9227305	2.907617	1.226449
4506	-115.1142	-284.4815	169.3673	1.690112	2.171584	1.097757
4512	-120.7883	-290.212	169.4237	0.2481921	2.711377	1.755335
4518	-117.7911	-287.3	169.5089	0.4428181	2.216912	1.903068
4524	-114.3349	-284.4469	170.1121	0.2353189	2.274556	1.584955
4530	-121.6805	-291.9697	170.2892	0.03472539	2.071616	1.746749
4536	-116.2386	-285.5159	169.2773	0.771018	2.549437	1.602579
4542	-127.5352	-295.5934	168.0582	2.084895	2.174047	1.801367
4548	-123.0275	-290.8654	167.8379	2.084895	2.394337	1.801367
4554	-113.5752	-283.0148	169.4396	1.25401	2.329031	1.276302
4560	-119.5333	-288.917	169.3836	1.25401	1.949009	1.610615
4566	-115.2619	-284.2051	168.9432	0.9659369	3.625937	0.762527
4572	-120.9739	-289.2745	168.3006	1.818414	3.297899	0.9100259
4578	-116.7622	-286.7904	170.0282	0.5815881	2.79576	0.92259
4584	-116.6322	-284.3332	167.701	0.8352905	1.882717	3.006501
4590	-111.27	-280.579	169.3089	1.35176	1.796781	1.703154
4596	-109.0972	-279.4455	170.3483	0.09732317	2.532271	1.312764
4602	-115.329	-285.7677	170.4387	0.06094865	2.219123	1.513434
4608	-117.8158	-287.41	169.5942	0.6229009	2.20061	1.731192
4614	-108.3806	-276.2995	167.9189	2.13645	2.85278	1.368371
4620	-101.8865	-270.2798	168.3934	1.170326	3.992951	0.7298995
4626	-127.1092	-295.062	167.9528	0.2279624	5.408318	0.6734579
4632	-126.9186	-296.6694	169.7508	0.3350102	2.819213	1.37087
4638	-108.0295	-278.2167	170.1872	0.1079281	2.849771	1.172956
4644	-106.7586	-277.3655	170.6069	0.09491018	1.955512	1.559011
4650	-105.8532	-275.2256	169.3724	0.5687806	2.650937	1.606642
4656	-104.6269	-274.8836	170.2567	0.3761859	2.279748	1.364856
4662	-108.7679	-277.4959	168.7279	1.144613	3.119466	1.301318
4668	-106.6797	-275.5575	168.8778	0.6720735	3.47911	1.271084
4674	-108.4764	-276.1497	167.6733	2.1344	3.221262	1.271084
4680	-95.8414	-265.2699	169.4285	0.6377913	3.093832	1.159602
4686	-93.10934	-261.942	168.8326	1.501635	3.281325	0.6138306
4692	-98.19022	-266.5975	168.4073	0.6459254	4.390735	0.8794467
4698	-101.4456	-268.4987	167.0531	1.507652	4.69588	1.07213
4704	-98.69978	-265.202	166.5022	2.379936	3.473151	1.774878
4710	-94.44799	-264.2986	169.8506	0.8860902	2.289867	1.273076
4716	-108.1368	-277.3881	169.2513	0.7136163	2.143594	1.943696
