Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4896	-1696.439	-1853.218	156.7786	1.286231	0.0737827	0.0338003	0.0198734	0.0516903	0.065171	0.00616947	0.0503047	0.0926613	0.157563	0.287226	0.100979	0.232756	0.424362	0.0782548	0.103773	0.0383845	0.201486	0.143506	0.0513868	0.0264563	0.0458908	0.174328	0.0375694	0.0216572	0.0717806	0.11013	0.154268	0.0431124	0.0545694	0.0198821	0.0375057	0.167422	0.270587	0.163373	0.0738107	0.014482	0.170496	0.0124397	0.015361	0.153448	0.0809422	0.0759128	0.0888207	0.0476144	0.07268	0.0626217	0.237454	0.0268714	0.0924935	0.036749	0.0259641	0.227969	0.202554	0.0196854	0.0742402	0.0723205	0.177255	0.0208343	0.042258	0.110982	0.0610102	0.377017	0.372946	0.00822887	0.0492751	0.191829	0.0384947	0.0252882	0.0307121	0.0610028	0.0585276	0.0357166	0.214321	0.117411	0.177172	0.0247096	0.130192	0.0181206	0.119562	0.0348154	0.0747678	0.0312918	0.231632	0.118545	0.227902	0.0102714	0.165798	0.109672	0.0478686	0.19771	0.162143	0.127075	0.0144965	0.056796	0.0462982	0.0522471	0.104262	0.00754961	0.00345852	0.00203349	0.00528907	0.00666844	0.000631274	0.00514729	0.00948131	0.0161222	0.0293896	0.0103324	0.0238161	0.0434217	0.0080072	0.0106183	0.00392758	0.0206165	0.0146838	0.00525801	0.00270707	0.00469564	0.0178376	0.00384419	0.00221601	0.00734475	0.0112688	0.0157851	0.00441135	0.00558366	0.00203438	0.00383767	0.017131	0.0276871	0.0167167	0.00755248	0.00148183	0.0174455	0.00127285	0.00157178	0.0157011	0.00828218	0.00776756	0.00908833	0.00487201	0.00743678	0.00640759	0.0242968	0.00274954	0.00946413	0.00376024	0.0026567	0.0233263	0.0207258	0.00201426	0.00759642	0.0074	0.0181372	0.00213181	0.00432393	0.0113559	0.00624269	0.0385772	0.0381607	0.000841996	0.00504194	0.0196284	0.00393886	0.00258755	0.00314253	0.00624194	0.00598867	0.0036546	0.0219298	0.0120138	0.0181287	0.00252834	0.0133215	0.00185414	0.0122338	0.00356239	0.0076504	0.00320184	0.0237011	0.0121298	0.0233195	0.00105099	0.0169648	0.0112218	0.00489802	0.0202302	0.0165908	0.0130026	0.00148331	0.00581149	0.00473734	0.00534603	0.0106683	0.0995785	0.290242	0.65879	1.92018	9.773051
4932	-1704.302	-1862.419	158.1172	1.228409	0.0657017	0.0496166	0.00238903	0.0464595	0.0680795	0.0191764	0.048971	0.108562	0.135063	0.166894	0.100579	0.161866	0.167726	0.0792372	0.32015	0.0494585	0.19072	0.0980195	0.0476573	0.0510386	0.0788063	0.0809995	0.0301032	0.0130626	0.206575	0.127901	0.0607565	0.094905	0.0355368	0.00745596	0.105238	0.0715486	0.273493	0.100607	0.0825103	0.0367925	0.0238694	0.0384763	0.0694046	0.186517	0.128987	0.068246	0.0639227	0.061927	0.0119991	0.013756	0.216391	0.0174636	0.050092	0.0219277	0.248343	0.199795	0.120027	0.0792198	0.066962	0.00434964	0.017507	0.0705471	0.175266	0.0844747	0.0108029	0.0786555	0.0326304	0.0338072	0.13619	0.0284545	0.313378	0.00870483	0.0112269	0.244756	0.16356	0.103169	0.0461534	0.271335	0.346882	0.11607	0.00141083	0.169996	0.0992722	0.137602	0.0728644	0.170279	0.0824768	0.0151002	0.0319607	0.0579827	0.0419123	0.054247	0.035317	0.0747423	0.0708408	0.0208417	0.00865436	0.0285372	0.00325733	0.298169	0.252445	0.0072225	0.00545429	0.000262623	0.00510723	0.00748389	0.00210804	0.00538332	0.0119341	0.0148473	0.0183464	0.0110565	0.0177937	0.0184379	0.00871044	0.0351936	0.0054369	0.0209655	0.0107752	0.00523891	0.00561061	0.00866307	0.00890416	0.00330921	0.00143596	0.0227085	0.01406	0.00667888	0.0104328	0.00390652	0.000819624	0.0115686	0.00786524	0.0300648	0.0110596	0.00907025	0.00404455	0.00262393	0.00422965	0.00762956	0.0205036	0.0141793	0.00750219	0.00702694	0.00680756	0.00131905	0.00151218	0.0237876	0.00191975	0.00550654	0.00241048	0.0273	0.0219632	0.0131944	0.00870853	0.00736104	0.00047815	0.00192452	0.00775515	0.0192668	0.00928619	0.00118755	0.00864649	0.00358702	0.00371638	0.0149712	0.00312796	0.0344492	0.00095691	0.00123416	0.0269057	0.0179799	0.0113412	0.00507358	0.0298275	0.0381323	0.0127594	0.000155091	0.0186874	0.0109129	0.0151264	0.00800988	0.0187186	0.00906656	0.00165994	0.00351339	0.00637396	0.00460737	0.0059633	0.00388235	0.00821632	0.00778744	0.0022911	0.000951363	0.00313705	0.000358074	0.0327773	0.0277509	0.114453	0.317933	0.695534	1.9321	9.096809
4968	-1707.349	-1863.66	156.3107	1.373519	0.0517838	0.0183007	0.00912172	0.0879107	0.0569929	0.015267	0.027248	0.0603426	0.0568295	0.197099	0.181822	0.181328	0.220556	0.134261	0.28913	0.111474	0.147284	0.170415	0.0159074	0.0248697	0.056679	0.095032	0.0449789	0.0328681	0.0551989	0.180545	0.0841296	0.0447713	0.0944534	0.0195361	0.0655926	0.119845	0.139942	0.0739788	0.0496676	0.0584208	0.101864	0.0357147	0.0357219	0.116869	0.0974784	0.051247	0.0511153	0.0142605	0.00328813	0.0386599	0.323521	0.00381084	0.049476	0.0367977	0.339403	0.193617	0.0406278	0.199794	0.0995441	0.00533658	0.0831016	0.0447605	0.0739087	0.0978829	0.17245	0.128968	0.040245	0.156448	0.13758	0.0663495	0.256933	0.179312	0.0269345	0.0797653	0.20045	0.0322442	0.110869	0.150573	0.127413	0.0895	0.0730633	0.463224	0.181644	0.168344	0.276994	0.121337	0.135977	0.016839	0.0745679	0.0591828	0.160802	0.0693127	0.0481185	0.0572558	0.0818596	0.0100382	0.0132797	0.0983734	0.00599326	0.230267	0.259615	0.00519214	0.00183493	0.000914595	0.00881443	0.00571443	0.00153076	0.00273203	0.00605029	0.00569805	0.0197622	0.0182305	0.018181	0.0221142	0.0134617	0.0289898	0.011177	0.0147675	0.0170868	0.00159496	0.00249358	0.00568296	0.00952844	0.00450984	0.00329554	0.00553456	0.0181025	0.00843531	0.00448903	0.00947043	0.0019588	0.00657669	0.0120163	0.0140313	0.00741753	0.00497995	0.0058576	0.0102135	0.00358096	0.00358168	0.0117179	0.00977373	0.00513831	0.0051251	0.00142983	0.000329686	0.00387626	0.0324381	0.000382096	0.00496074	0.00368955	0.0340305	0.0194131	0.00407358	0.0200325	0.00998085	0.000535075	0.00833223	0.00448794	0.0074105	0.00981429	0.0172908	0.012931	0.00403519	0.0156864	0.0137945	0.00665257	0.0257615	0.0179788	0.0027006	0.00799772	0.0200982	0.00323298	0.0111163	0.0150973	0.0127751	0.00897378	0.00732574	0.0464455	0.0182127	0.0168792	0.027773	0.012166	0.0136339	0.00168837	0.0074766	0.00593401	0.0161229	0.00694968	0.00482463	0.00574079	0.00820771	0.00100649	0.00133149	0.00986347	0.000600918	0.0230879	0.0260305	0.0801943	0.251344	0.603132	1.89033	9.973507
5004	-1696.221	-1853.86	157.6388	1.433696	0.0988408	0.0367428	0.0874284	0.0753287	0.0324555	0.00507799	0.0462553	0.121374	0.114296	0.265741	0.0423276	0.191284	0.274545	0.0739087	0.132319	0.0483122	0.156005	0.148931	0.0818073	0.0165214	0.0768596	0.174946	0.0329866	0.0140192	0.0507176	0.104808	0.0642627	0.0521153	0.00486466	0.0264769	0.0688454	0.0812936	0.265946	0.122213	0.0868047	0.0243127	0.0630841	0.0131994	0.115581	0.0885112	0.123243	0.157945	0.159852	0.147317	0.0100414	0.0174355	0.341477	0.00819011	0.00244812	0.0460482	0.0247507	0.0705955	0.237519	0.109432	0.0492544	0.0131708	0.0166355	0.0195003	0.0592791	0.110641	0.226794	0.209991	0.0208422	0.0368771	0.210945	0.00225128	0.108063	0.165073	0.128407	0.0743499	0.0308403	0.238803	0.00105449	0.00255633	0.144545	0.0323102	0.00136612	0.0784494	0.0733429	0.0719448	0.124629	0.0560642	0.0133387	0.133758	0.257207	0.0295637	0.174959	0.0571174	0.0859382	0.0883368	0.185959	0.0086491	0.177358	0.168536	0.245645	0.22524	0.0440119	0.0106956	0.00397596	0.00946067	0.00815136	0.00351203	0.000549493	0.00500532	0.013134	0.012368	0.028756	0.0045803	0.020699	0.0297087	0.0079977	0.0143183	0.00522789	0.0168814	0.0161159	0.00885242	0.00178779	0.00831702	0.018931	0.0035695	0.00151703	0.00548818	0.0113413	0.00695391	0.00563943	0.000526408	0.00286508	0.0074498	0.00879682	0.0287782	0.0132247	0.00939319	0.00263089	0.00682637	0.00142831	0.0125071	0.00957785	0.0133362	0.0170914	0.0172977	0.0159412	0.00108659	0.0018867	0.0369514	0.000886256	0.000264913	0.00498291	0.00267829	0.00763918	0.0257021	0.0118417	0.00532984	0.00142522	0.00180013	0.00211014	0.00641463	0.0119726	0.0245415	0.0227232	0.00225534	0.00399049	0.0228265	0.000243613	0.0116935	0.0178627	0.013895	0.00804544	0.00333725	0.0258411	0.000114106	0.000276622	0.0156413	0.00349631	0.000147829	0.00848906	0.00793648	0.00778518	0.0134861	0.00606674	0.00144339	0.014474	0.0278325	0.00319911	0.0189324	0.00618071	0.00929943	0.00955897	0.0201227	0.000935925	0.019192	0.0182373	0.0265814	0.0243734	0.00476256	0.0687696	0.226599	0.565011	1.86174	9.24124
5040	-1699.611	-1858.04	158.4291	1.339801	0.0306332	0.0742453	0.0273518	0.0932508	0.0350257	0.0206843	0.0252759	0.105729	0.167981	0.19698	0.0921611	0.197526	0.321728	0.230029	0.28683	0.0178537	0.125214	0.0653865	0.0364016	0.016043	0.0483497	0.12274	0.0315563	0.00800054	0.0530156	0.0124062	0.138234	0.0627008	0.0215168	0.0516295	0.0661068	0.126007	0.27372	0.166068	0.146373	0.0729679	0.0677411	0.0104242	0.0566289	0.134199	0.013523	0.130513	0.0375889	0.0756127	0.0319412	0.0236449	0.230413	0.0281796	0.0483058	0.00428174	0.0296182	0.0169062	0.105483	0.0403735	0.0878006	0.108563	0.18437	0.043062	0.0457505	0.253196	0.014005	0.0927277	0.358291	0.0243476	0.0548241	0.254117	0.0390059	0.0212633	0.0518316	0.0316734	0.110994	0.091879	0.0283531	0.0530184	0.055297	0.0265789	0.0905861	0.00858856	0.038306	0.177004	0.149219	0.131315	0.122074	0.106926	0.35688	0.114233	0.0841403	0.0370983	0.0376275	0.108928	0.147968	0.0477659	0.0285299	0.0983396	0.0813466	0.062514	0.159261	0.00345253	0.00836784	0.00308269	0.0105099	0.00394758	0.00233123	0.00284873	0.0119163	0.0189323	0.0222007	0.010387	0.0222622	0.0362604	0.0259255	0.0323272	0.00201221	0.0141123	0.0073694	0.00410265	0.00180813	0.00544926	0.0138334	0.00355656	0.000901703	0.00597513	0.00139824	0.0155797	0.00706671	0.00242506	0.00581892	0.00745059	0.0142017	0.0308497	0.0187167	0.0164971	0.00822386	0.00763478	0.00117486	0.00638238	0.0151249	0.00152411	0.0147095	0.00423646	0.00852195	0.00359995	0.0026649	0.0259687	0.00317598	0.00544431	0.000482575	0.00333813	0.00190542	0.0118884	0.00455031	0.00989559	0.0122356	0.0207795	0.00485331	0.00515632	0.0285366	0.00157844	0.0104509	0.0403812	0.0027441	0.00617896	0.0286404	0.00439617	0.00239649	0.0058417	0.00356976	0.0125096	0.0103552	0.00319555	0.00597545	0.00623226	0.00299558	0.0102095	0.000967976	0.00431729	0.0199493	0.0168177	0.0147999	0.0137584	0.0120512	0.0402223	0.0128747	0.00948306	0.00418118	0.00424082	0.0122767	0.0166768	0.00538347	0.00321547	0.0110834	0.00916819	0.00704565	0.0179496	0.0872679	0.26595	0.624615	1.90352	8.8727
5076	-1695.804	-1853.273	157.4689	1.272467	0.103884	0.0394872	0.0114515	0.0467152	0.0590961	0.00651403	0.0763808	0.0808183	0.240603	0.0935686	0.100255	0.174768	0.118875	0.049975	0.119417	0.051786	0.146527	0.105392	0.0156085	0.0342657	0.00759801	0.158821	0.0749708	0.00713361	0.065947	0.0591491	0.158908	0.0521999	0.00483526	0.00142971	0.117057	0.127229	0.351444	0.260859	0.11457	0.0128491	0.0544727	0.0228485	0.0475199	0.153899	0.0589194	0.0913846	0.0672546	0.0663592	0.00826783	0.0256973	0.425309	0.0121964	0.0248212	0.0369374	0.024286	0.0788651	0.0760439	0.0582802	0.300145	0.111778	0.09373	0.0580565	0.0189813	0.250112	0.0887348	0.0609471	0.285319	0.109053	0.0190699	0.381135	0.0572331	0.0200012	0.0816359	0.0627098	0.0830537	0.06673	0.0970561	0.0774371	0.086266	0.093019	0.0726257	0.0605684	0.134057	0.0618512	0.0489341	0.139608	0.290118	0.10916	0.262084	0.15631	0.128621	0.0054839	0.0832531	0.165097	0.0578647	0.0256638	0.0141794	0.0876819	0.0527453	0.0747162	0.299594	0.0110325	0.00419355	0.00121616	0.00496117	0.00627603	0.000691792	0.00811167	0.00858293	0.0255521	0.00993701	0.0106471	0.0185604	0.0126245	0.00530736	0.0126821	0.00549969	0.0155612	0.0111927	0.00165762	0.00363902	0.00080691	0.0168669	0.00796193	0.000757591	0.00700359	0.00628165	0.0168761	0.00554364	0.000513506	0.000151836	0.0124315	0.0135118	0.0373235	0.0277033	0.0121674	0.00136457	0.00578502	0.00242652	0.00504663	0.0163441	0.00625726	0.00970507	0.00714246	0.00704736	0.000878046	0.00272906	0.045168	0.00129527	0.00263602	0.00392276	0.00257918	0.0083755	0.00807588	0.00618937	0.0318754	0.0118709	0.00995416	0.00616561	0.00201582	0.0265619	0.00942366	0.0064726	0.030301	0.0115814	0.00202523	0.0404767	0.00607817	0.00212414	0.00866975	0.0066598	0.00882032	0.00708674	0.0103074	0.00822385	0.00916148	0.00987865	0.00771287	0.00643238	0.0142368	0.00656862	0.00519682	0.0148265	0.0308106	0.0115928	0.0278334	0.0166001	0.0136596	0.000582392	0.0088415	0.0175334	0.00614525	0.00272551	0.00150586	0.00931184	0.00560156	0.00793488	0.031817	0.102965	0.296697	0.667559	1.92359	9.416169
5112	-1703.773	-1860.184	156.4101	1.268796	0.0454261	0.0410554	0.0157299	0.0993774	0.0516826	0.00526742	0.108879	0.0592302	0.0401559	0.138247	0.140443	0.139711	0.137373	0.115391	0.218767	0.13559	0.230457	0.151889	0.0324411	0.0725993	0.178702	0.135107	0.0182361	0.0207668	0.0116626	0.0359043	0.0966764	0.108384	0.0943133	0.0278976	0.0812924	0.348287	0.426757	0.105593	0.157374	0.0541774	0.0651287	0.0059266	0.0722436	0.032435	0.279385	0.0476147	0.0769966	0.127824	0.0117215	0.0309954	0.18555	0.057442	0.0359114	0.0161328	0.00776394	0.0296737	0.0714197	0.0855566	0.207054	0.233842	0.148874	0.233097	0.0171463	0.0354692	0.0720314	0.0708998	0.169756	0.0286147	0.0355136	0.271391	0.0437464	0.0125587	0.129287	0.149537	0.165811	0.0650184	0.336427	0.0179446	0.0421461	0.0876391	0.13732	0.10052	0.170154	0.094187	0.0446832	0.0931952	0.198119	0.181228	0.329882	0.0583849	0.0310835	0.0252275	0.0119531	0.175697	0.0481476	0.113675	0.0155386	0.0160651	0.0248795	0.0980863	0.313913	0.0045534	0.00411529	0.00157673	0.00996134	0.00518054	0.000527993	0.0109138	0.00593708	0.00402513	0.0138575	0.0140776	0.0140042	0.0137699	0.0115665	0.0219286	0.0135912	0.0231004	0.015225	0.00325181	0.00727717	0.0179127	0.0135428	0.00182794	0.00208162	0.00116903	0.00359895	0.0096906	0.0108641	0.00945373	0.00279639	0.00814855	0.0349114	0.0427771	0.0105844	0.0157748	0.00543061	0.00652834	0.000594067	0.00724151	0.0032512	0.0280049	0.00477278	0.00771795	0.0128128	0.00117494	0.0031069	0.018599	0.00575784	0.00359966	0.00161711	0.000778237	0.00297442	0.00715893	0.00857597	0.0207546	0.0234397	0.0149227	0.0233651	0.0017187	0.00355534	0.00722025	0.00710681	0.0170159	0.00286827	0.00355979	0.0272035	0.00438503	0.00125885	0.0129594	0.0149892	0.0166205	0.00651728	0.0337226	0.00179872	0.00422462	0.00878473	0.0137646	0.0100759	0.0170558	0.00944106	0.00447893	0.00934165	0.0198589	0.0181659	0.0330666	0.00585236	0.00311573	0.00252874	0.00119815	0.0176114	0.0048262	0.0113945	0.00155755	0.00161032	0.00249386	0.00983192	0.0314659	0.103884	0.298433	0.669896	1.92444	9.976308
5148	-1705.448	-1866.147	160.6992	1.379028	0.0339168	0.0330145	0.00378703	0.134959	0.0195561	0.0040783	0.0503683	0.0272184	0.0910439	0.192254	0.0465483	0.164129	0.179608	0.0835819	0.118336	0.0611977	0.126471	0.0487378	0.0038922	0.0660145	0.103199	0.133898	0.047589	0.0257929	0.0437981	0.105443	0.0895756	0.0503152	0.0103328	0.00837939	0.0115977	0.268554	0.135525	0.1076	0.103814	0.12514	0.0582117	0.00369451	0.0753663	0.109283	0.0436914	0.0803891	0.0585677	0.0405805	0.00759896	0.00680013	0.231134	0.000440188	0.0296319	0.031602	0.0121299	0.0756141	0.0514313	0.0189584	0.163319	0.151063	0.29419	0.201962	0.019546	0.102626	0.103768	0.0135902	0.158088	0.0151056	0.0360751	0.137485	0.00118535	0.0481368	0.0833429	0.14171	0.0736263	0.11363	0.191665	0.000539439	0.0425085	0.0311924	0.0156978	0.0500763	0.116643	0.139558	0.0573621	0.146559	0.166274	0.0968427	0.134869	0.0296457	0.0551377	0.0216936	0.0681244	0.113395	0.0532761	0.0504572	6.00906e-05	0.0288686	0.0300731	0.0962474	0.253833	0.00443738	0.00431933	0.000495462	0.0176568	0.00255855	0.000533569	0.00658974	0.00356102	0.0119114	0.0251528	0.00608996	0.0214732	0.0234983	0.0109351	0.0154821	0.00800656	0.0165463	0.00637642	0.000509221	0.00863676	0.0135017	0.017518	0.00622613	0.00337452	0.00573015	0.0137953	0.0117193	0.00658279	0.00135186	0.00109629	0.00151734	0.0351353	0.0177309	0.0140775	0.0135821	0.0163722	0.0076159	0.000483357	0.00986026	0.0142976	0.0057162	0.0105174	0.00766248	0.00530919	0.000994181	0.000889669	0.0302395	5.75903e-05	0.00387678	0.00413453	0.00158697	0.00989268	0.00672882	0.00248036	0.0213672	0.0197637	0.0384892	0.0264229	0.00255722	0.0134267	0.0135761	0.00177803	0.0206828	0.00197628	0.00471974	0.0179873	0.00015508	0.00629779	0.0109038	0.01854	0.00963261	0.0148664	0.0250758	7.05754e-05	0.00556144	0.00408094	0.00205377	0.00655153	0.0152605	0.0182585	0.00750476	0.0191745	0.0217538	0.01267	0.017645	0.00387858	0.00721372	0.00283819	0.0089128	0.0148355	0.00697018	0.00660137	7.86172e-06	0.00377691	0.0039345	0.0125922	0.0332093	0.0790857	0.249008	0.599628	1.88798	7.643439
5184	-1702.58	-1858.156	155.5753	1.154807	0.0319679	0.0551929	0.000683646	0.0293506	0.0679438	0.0122947	0.0490953	0.16108	0.108661	0.455059	0.130673	0.183823	0.18316	0.101888	0.212412	0.0534612	0.166912	0.134882	0.0434945	0.00519656	0.0607659	0.19982	0.080842	0.0621619	0.0193422	0.0224754	0.121073	0.0533737	0.0719446	0.0255609	0.0580661	0.276467	0.319974	0.152259	0.0439138	0.270357	0.0288663	0.0415352	0.0407394	0.136739	0.109642	0.106814	0.0352791	0.0516876	0.00287313	0.0193278	0.259276	0.00332935	0.0430461	0.0779008	0.0229308	0.119597	0.00440946	0.0476805	0.11758	0.179228	0.500443	0.313949	0.124794	0.181593	0.237207	0.0156482	0.163036	0.00101085	0.199843	0.179236	0.00273053	0.0433666	0.0702537	0.0899857	0.0440201	0.140527	0.165684	0.0196352	0.189394	0.17388	0.0432263	0.0579494	0.233033	0.213798	0.154321	0.279681	0.0818317	0.12388	0.214498	0.0592534	0.0326775	0.041083	0.110085	0.0904458	0.00559112	0.0760904	0.000160475	0.0421219	0.133534	0.0427793	0.108706	0.00305181	0.00526897	6.5264e-05	0.00280194	0.00648623	0.00117371	0.00468686	0.0153774	0.0103733	0.043442	0.0124747	0.0175486	0.0174852	0.0097267	0.0202778	0.00510365	0.0159342	0.0128764	0.00415218	0.000496087	0.00580099	0.0190757	0.00771754	0.00593426	0.00184649	0.0021456	0.0115582	0.0050953	0.00686816	0.00244016	0.00554326	0.0263928	0.0305462	0.0145354	0.00419221	0.0258095	0.00275571	0.00396514	0.00388917	0.0130538	0.0104669	0.0101969	0.00336791	0.00493433	0.000274282	0.00184512	0.0247517	0.000317835	0.00410937	0.00743676	0.00218908	0.0114173	0.000420947	0.0045518	0.0112247	0.0171099	0.0477745	0.029971	0.0119134	0.0173357	0.0226448	0.00149385	0.0155642	9.65002e-05	0.0190779	0.0171107	0.000260669	0.00413998	0.00670674	0.00859045	0.00420236	0.0134153	0.0158169	0.00187446	0.0180804	0.0165993	0.00412658	0.00553211	0.0222464	0.0204102	0.0147322	0.0266996	0.00781203	0.0118261	0.020477	0.0056566	0.00311954	0.00392197	0.0105093	0.00863437	0.000533754	0.00726393	1.53197e-05	0.00402115	0.0127477	0.00408391	0.0103776	0.135984	0.355313	0.741691	1.93797	10.47509
5220	-1708.744	-1865.61	156.8658	1.286969	0.0459302	0.0234428	0.0297322	0.0250556	0.0438436	0.00278385	0.0515165	0.0686493	0.155614	0.181364	0.0996827	0.133193	0.318168	0.149943	0.314221	0.133416	0.0989623	0.183152	0.0957932	0.0005729	0.0896091	0.371605	0.0919887	0.0271044	0.00882754	0.177047	0.0725439	0.0754042	0.0449937	0.014691	0.0852289	0.158414	0.220749	0.115246	0.0251103	0.0918832	0.042026	0.0358569	0.0700188	0.177136	0.0943707	0.0532569	0.0169622	0.0728305	0.016988	0.0275594	0.154089	0.000640228	0.0139009	0.0495259	0.024388	0.0456521	0.141117	0.0101309	0.0979545	0.126302	0.0480373	0.275958	0.0892736	0.342447	0.171603	0.00033735	0.285366	0.0189529	0.101191	0.168076	0.0208858	0.108745	0.0959335	0.0501909	0.0553073	0.0276702	0.0824328	8.98005e-05	0.179626	0.137032	0.0574048	0.0480133	0.120709	0.0214811	0.315056	0.251513	0.295299	0.214019	0.257107	0.0127769	0.0588325	0.0305405	0.0882259	0.174937	0.00398859	0.0107549	0.00564582	0.101648	0.106526	0.0275605	0.169285	0.00472209	0.00241016	0.00305677	0.00257597	0.00450757	0.000286208	0.00529642	0.00705784	0.0159987	0.018646	0.0102484	0.0136935	0.0327109	0.0154157	0.0323051	0.0137166	0.0101743	0.0188299	0.00984851	5.88999e-05	0.00921272	0.0382048	0.00945737	0.00278661	0.00090756	0.0182023	0.00745824	0.00775232	0.0046258	0.00151039	0.00876239	0.0162865	0.0226952	0.0118485	0.0025816	0.00944652	0.00432069	0.00368645	0.00719864	0.0182114	0.00970227	0.00547535	0.00174389	0.00748771	0.00174654	0.00283338	0.0158419	6.58219e-05	0.00142915	0.00509177	0.00250733	0.0046935	0.0145083	0.00104155	0.0100707	0.0129851	0.00493872	0.0283712	0.00917823	0.035207	0.0176425	3.4683e-05	0.0293385	0.00194855	0.0104035	0.0172799	0.00214727	0.0111801	0.00986293	0.00516014	0.00568615	0.00284477	0.00847493	9.2324e-06	0.0184674	0.0140883	0.0059018	0.00493625	0.0124101	0.00220848	0.032391	0.0258581	0.0303597	0.0220034	0.0264332	0.00131359	0.00604858	0.00313987	0.00907051	0.0179853	0.000410067	0.00110572	0.000580448	0.0104505	0.010952	0.0028335	0.0174042	0.0993995	0.289899	0.658319	1.91999	9.726671
