Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4860	-1697.16	-1854.318	157.1583	1.35394	0.0230097	0.039514	0.0128466	0.0588359	0.0487571	0.0112838	0.0351875	0.0658552	0.0764384	0.0956622	0.0670624	0.177749	0.218024	0.10841	0.319453	0.0805701	0.182563	0.188611	0.0475913	0.016347	0.0467637	0.0238504	0.0158394	0.0238347	0.14978	0.161069	0.110062	0.123273	0.0174274	0.0351298	0.0373913	0.326717	0.368345	0.189429	0.0417164	0.0967693	0.0824947	0.0210827	0.0725864	0.175273	0.142807	0.117447	0.11025	0.0686594	0.0147871	0.00980588	0.257137	0.00990531	0.0374657	0.0500935	0.0492263	0.000637985	0.0561478	0.00377665	0.0973194	0.0727567	0.102587	0.176605	0.0763563	0.275138	0.0324222	0.228013	0.109454	0.23732	0.0241796	0.0457075	0.442301	0.106804	0.126254	0.297508	0.169802	0.0369702	0.120682	0.00108024	0.173903	0.24625	0.0485078	0.0921405	0.17864	0.0354214	0.0459222	0.00473108	0.000156066	0.135197	0.0228697	0.00935964	0.00371851	0.0634414	0.0129621	0.108177	0.0357471	0.140412	0.106769	0.22359	0.0809527	0.0260636	0.0421851	0.00241265	0.00414318	0.00134701	0.00616914	0.00511234	0.00118314	0.00368953	0.00690514	0.00801482	0.0100305	0.00703172	0.0186376	0.0228605	0.0113671	0.0334957	0.00844805	0.0191424	0.0197764	0.00499011	0.00171404	0.00490333	0.00250079	0.00166082	0.00249915	0.015705	0.0168886	0.0115403	0.0129255	0.00182732	0.00368348	0.0039206	0.0342574	0.0386222	0.0198622	0.0043741	0.0101466	0.00864985	0.0022106	0.00761093	0.018378	0.0149738	0.0123147	0.0115601	0.00719917	0.00155047	0.00102818	0.0269617	0.0010386	0.0039284	0.00525247	0.00516154	6.68949e-05	0.00588729	0.000395994	0.0102043	0.00762878	0.0107566	0.0185177	0.00800622	0.0288492	0.00339958	0.023908	0.0114766	0.0248838	0.00253531	0.00479258	0.0463768	0.0111987	0.0132381	0.0311947	0.0178043	0.00387645	0.0126539	0.000113267	0.0182343	0.0258202	0.0050862	0.00966124	0.018731	0.00371405	0.0048151	0.000496069	1.6364e-05	0.0141758	0.00239796	0.000981389	0.000389898	0.00665204	0.00135912	0.0113427	0.0037482	0.0147226	0.0111951	0.0234442	0.00848817	0.00273286	0.00442325	0.0842403	0.25976	0.6156	1.89824	9.537129
4896	-1704.534	-1860.542	156.0081	1.427257	0.26854	0.0233548	0.04488	0.0740684	0.0547703	0.0206146	0.0130246	0.0578158	0.0814322	0.321781	0.0562543	0.0913828	0.0961937	0.213282	0.21309	0.155499	0.217927	0.144514	0.0178069	0.0152726	0.0231794	0.110565	0.0401474	0.0123043	0.180026	0.138199	0.131448	0.130969	0.013473	0.0517336	0.0945213	0.22473	0.423437	0.0405753	0.0367852	0.0951531	0.130069	0.0508577	0.0741603	0.109326	0.111788	0.154499	0.0620205	0.205876	0.0300764	0.0055931	0.201104	0.0287277	0.0154802	0.00746983	0.0859271	0.00256876	0.0521942	0.00377075	0.00351479	0.101398	0.0632586	0.356825	0.039491	0.0702742	0.0553476	0.219548	0.202405	0.12957	0.278051	0.0839613	0.311053	0.0292062	0.129736	0.195522	0.038406	0.00423569	0.0296712	0.0197382	0.0438387	0.108408	0.0955157	0.0158316	0.0901323	0.0695126	0.220853	0.165343	0.0077456	0.152631	0.151146	0.119052	0.0714801	0.104328	0.144971	0.0534447	0.123847	0.181	0.153626	0.198839	0.0514297	0.11323	0.046789	0.0265764	0.00231134	0.0044416	0.00733026	0.00542041	0.00204015	0.00128899	0.0057218	0.00805903	0.0318454	0.00556727	0.00904381	0.00951992	0.0211077	0.0210887	0.0153892	0.0215674	0.014302	0.00176228	0.00151147	0.00229398	0.0109422	0.00397323	0.00121771	0.0178164	0.0136771	0.0130089	0.0129615	0.00133337	0.00511987	0.00935441	0.0222407	0.041906	0.00401558	0.00364049	0.00941694	0.0128724	0.00503319	0.00733936	0.0108196	0.0110632	0.0152901	0.00613793	0.0203748	0.00297655	0.000553527	0.0199025	0.00284307	0.00153201	0.000739261	0.00850388	0.00025422	0.00516546	0.000373176	0.000347845	0.0100349	0.00626046	0.0353136	0.00390827	0.00695476	0.00547754	0.0217278	0.0200313	0.012823	0.0275176	0.00830932	0.0307837	0.00289042	0.0128395	0.0193501	0.00380089	0.00041919	0.00293644	0.00195342	0.00433855	0.0107288	0.00945282	0.0015668	0.00892005	0.0068794	0.021857	0.0163634	0.000766552	0.0151053	0.0149583	0.0117821	0.00707411	0.010325	0.0143472	0.00528921	0.0122567	0.0179128	0.0152038	0.0196784	0.0050898	0.0112059	0.00463052	0.069922	0.229165	0.569071	1.8651	10.10446
4932	-1689.343	-1843.94	154.5972	1.343427	0.0841639	0.0770764	0.00913227	0.0292699	0.0513936	0.000817651	0.0269108	0.175241	0.174881	0.123935	0.100305	0.184498	0.178634	0.18882	0.2554	0.124292	0.0928921	0.0662523	0.029775	0.015242	0.0829774	0.226899	0.0484396	0.0221689	0.153436	0.0736738	0.133957	0.105128	0.00207048	0.00551609	0.167621	0.349251	0.213802	0.112435	0.14203	0.0779282	0.0693506	0.0200391	0.0892426	0.0429219	0.0632255	0.12739	0.0449612	0.101827	0.0693675	0.0149001	0.250666	0.0192696	0.0494367	0.0315555	0.0706052	0.128316	0.0387845	0.052725	0.033207	0.186228	0.0150097	0.388203	0.0310701	0.0374206	0.104493	0.254508	0.049279	0.179967	0.155644	0.139947	0.306037	0.150035	0.0278352	0.464749	0.129434	0.0550665	0.0990815	0.0282972	0.0649004	0.0364647	0.0579007	0.0909799	0.00795283	0.0782382	0.251772	0.22936	0.0125695	0.133541	0.243629	0.199257	0.053926	0.17834	0.24204	0.0747607	0.0746485	0.0424378	0.151148	0.272137	0.044462	0.227913	0.0944922	0.00772909	0.00707823	0.000838652	0.00268797	0.00471968	7.5088e-05	0.00247133	0.016093	0.01606	0.0113815	0.00921138	0.0169432	0.0164046	0.0173401	0.0234544	0.0114142	0.00853064	0.0060842	0.00273435	0.00139973	0.00762014	0.020837	0.0044484	0.00203585	0.0140906	0.00676574	0.0123018	0.00965435	0.00019014	0.000506564	0.0153933	0.0320731	0.0196343	0.0103254	0.0130431	0.00715644	0.00636873	0.00184027	0.00819549	0.00394169	0.00580624	0.0116987	0.00412896	0.00935114	0.00637028	0.00136834	0.0230196	0.0017696	0.00453997	0.00289786	0.00648395	0.0117838	0.00356173	0.00484194	0.00304953	0.017102	0.0013784	0.0356502	0.00285329	0.00343648	0.00959603	0.0233724	0.00452548	0.016527	0.0142934	0.0128519	0.0281045	0.0137783	0.00255621	0.0426797	0.0118864	0.00505696	0.00909903	0.00259864	0.00596005	0.0033487	0.00531724	0.00835503	0.000730339	0.00718491	0.0231212	0.021063	0.00115431	0.0122636	0.0223734	0.0182985	0.00495223	0.0163776	0.0222275	0.00686556	0.00685525	0.00389723	0.0138805	0.0249914	0.00408311	0.0209301	0.00867759	0.0864829	0.264354	0.622302	1.9022	10.88923
4968	-1693.169	-1849.355	156.186	1.5635	0.0200644	0.0189914	0.00583029	0.0176411	0.0473422	0.00051118	0.0219104	0.113659	0.116366	0.136261	0.104435	0.196949	0.264483	0.0731916	0.161978	0.0494216	0.0616207	0.144621	0.0680018	0.00163607	0.117261	0.0698557	0.0106218	0.0176125	0.102942	0.107522	0.111179	0.104619	0.0310785	0.00970667	0.0222892	0.223953	0.429002	0.080332	0.0858389	0.0972576	0.0758187	0.0177535	0.0286837	0.0343088	0.151505	0.145315	0.0811977	0.136139	0.0220088	0.0434353	0.344212	0.00751818	0.0166329	0.0274659	0.0310213	0.0676082	0.0772745	0.0845473	0.0737895	0.299799	0.0132467	0.464517	0.127101	0.15202	0.0535477	0.545373	0.16559	0.212447	0.0254953	0.174629	0.163948	0.0639827	0.0185839	0.122173	0.092436	0.00662444	0.0720856	0.0776728	0.00530187	0.118931	0.0222985	0.0326592	0.0918657	0.04914	0.304079	0.270787	0.0601678	0.0752891	0.0967491	0.211886	0.0631716	0.0152129	0.0907253	0.0115496	0.125514	0.0277347	0.0904756	0.198489	0.119249	0.264719	0.0296437	0.00201873	0.00191077	0.0005866	0.00177491	0.00476321	5.1431e-05	0.00220446	0.0114355	0.0117078	0.0137096	0.0105074	0.0198155	0.0266102	0.00736398	0.016297	0.00497242	0.0061998	0.0145507	0.00684182	0.000164609	0.011798	0.00702835	0.00106869	0.00177204	0.0103572	0.0108181	0.011186	0.0105259	0.00312688	0.000976612	0.00224257	0.0225324	0.0431629	0.0080824	0.00863646	0.00978533	0.0076283	0.00178622	0.00288594	0.00345189	0.0152433	0.0146205	0.0081695	0.0136973	0.00221436	0.00437013	0.034632	0.000756422	0.00167348	0.00276341	0.00312113	0.00680222	0.00777478	0.00850651	0.00742414	0.0301635	0.00133278	0.0467362	0.0127879	0.0152951	0.00538756	0.0548712	0.0166604	0.0213748	0.00256515	0.0175698	0.0164952	0.00643745	0.00186977	0.0122922	0.00930021	0.000666501	0.00725271	0.00781485	0.000533434	0.0119659	0.00224351	0.00328592	0.00924283	0.00494409	0.0305942	0.0272445	0.00605363	0.00757502	0.00973416	0.0213184	0.00635585	0.00153061	0.0091281	0.00116203	0.0126283	0.00279045	0.00910297	0.0199704	0.0119979	0.0266341	0.00298252	0.0487603	0.178984	0.484773	1.77945	9.939132
5004	-1703.922	-1859.808	155.8866	1.362652	0.00637629	0.059907	0.106237	0.100985	0.0761389	0.0372546	0.00479377	0.0462513	0.209883	0.170403	0.106799	0.203605	0.230152	0.0554912	0.225159	0.0598838	0.071448	0.0465613	0.0776396	0.00969293	0.0442607	0.053268	0.0142304	0.00348909	0.0299069	0.0893471	0.0316506	0.0262404	0.0952523	0.063903	0.0550233	0.229924	0.170712	0.13071	0.084069	0.0581079	0.0476521	0.00684575	0.040867	0.0113945	0.146257	0.105717	0.0333007	0.173272	0.0422751	0.0402115	0.260469	0.0501056	0.0117841	0.0597579	0.00997307	0.0539375	0.0761858	0.0736427	0.0183071	0.141768	0.0654716	0.429883	0.116504	0.0454654	0.0128687	0.0614385	0.00640082	0.212405	0.00117698	0.130361	0.221544	0.00798942	0.037603	0.34385	0.053052	0.047571	0.0577292	0.0902348	0.00409393	0.124637	0.08352	0.0850676	0.263845	0.0458278	0.324575	0.313268	0.0667655	0.1196	0.100774	0.1866	0.110886	0.1666	0.0512568	0.0801108	0.169918	0.522441	0.162462	0.284321	0.0947702	0.307532	0.103435	0.000624983	0.00587189	0.010413	0.00989826	0.00746289	0.00365158	0.00046987	0.0045334	0.020572	0.0167024	0.0104681	0.0199567	0.0225588	0.00543907	0.0220694	0.00586962	0.00700311	0.00456379	0.00760998	0.00095007	0.0043383	0.00522115	0.00139482	0.000341989	0.00293138	0.00875752	0.00310229	0.002572	0.00933632	0.00626357	0.00539321	0.0225364	0.0167326	0.0128118	0.00824018	0.00569555	0.00467071	0.000670998	0.00400565	0.00111685	0.0143357	0.010362	0.00326403	0.0169836	0.00414367	0.0039414	0.0255303	0.00491119	0.00115504	0.00585728	0.000977529	0.00528678	0.00746749	0.00721822	0.0017944	0.0138956	0.00641731	0.0421358	0.0114193	0.00445637	0.00126135	0.00602201	0.000627387	0.0208192	0.000115364	0.0127776	0.021715	0.000783097	0.00368572	0.0337031	0.00519999	0.00466276	0.00565843	0.00884453	0.000401274	0.0122165	0.00818636	0.00833805	0.0258612	0.00449189	0.0318138	0.0307055	0.00654414	0.0117228	0.0098775	0.01829	0.0108687	0.0163296	0.00502403	0.0078522	0.0166548	0.051208	0.015924	0.0278682	0.00928907	0.0301433	0.0101384	0.0824193	0.255993	0.610049	1.8948	10.20233
5040	-1703.538	-1858.433	154.8949	1.294349	0.0362095	0.0289549	0.0346265	0.265608	0.0521502	0.00531689	0.0405527	0.104147	0.0978752	0.203115	0.129683	0.250909	0.246519	0.103904	0.192133	0.136857	0.120253	0.125331	0.0523554	0.0219851	0.0718595	0.0452145	0.0136342	0.0148637	0.0640902	0.0756947	0.0819005	0.22628	0.0956095	0.0329202	0.0347638	0.229293	0.385372	0.19026	0.0486448	0.0971356	0.0996212	0.0297897	0.0405504	0.0034651	0.179984	0.123451	0.0177487	0.151996	0.0510698	0.0717741	0.255059	0.124382	0.00790524	0.013675	0.055143	0.0167765	0.149125	0.0304147	0.0251597	0.106719	0.0274978	0.253848	0.127852	0.0223876	0.240129	0.197536	0.109354	0.36643	0.0332862	0.0134861	0.0651592	0.0473639	0.00525923	0.313126	0.00435738	0.317144	0.0939183	0.0423356	0.0139679	0.114202	0.0740986	0.0988501	0.0890581	0.0730036	0.251743	0.298998	0.150525	0.0395041	0.0981951	0.123685	0.0693174	0.0128221	0.0975082	0.0521577	0.162547	0.368229	0.15561	0.12914	0.142176	0.314404	0.0388292	0.00336555	0.00269125	0.00321842	0.0246873	0.00484718	0.000494187	0.00376924	0.00968007	0.00909716	0.0188789	0.0120536	0.0233211	0.0229131	0.00965756	0.0178581	0.0127204	0.0111771	0.0116491	0.00486625	0.00204344	0.00667909	0.00420253	0.00126725	0.00138153	0.00595696	0.00703556	0.00761237	0.0210319	0.00888657	0.00305982	0.00323117	0.021312	0.035819	0.017684	0.00452136	0.00902841	0.00925944	0.00276885	0.00376902	0.000322069	0.0167289	0.0114743	0.00164968	0.0141275	0.00474676	0.00667115	0.0237069	0.0115609	0.000734765	0.00127104	0.00512535	0.00155932	0.0138606	0.00282694	0.00233851	0.00991918	0.00255582	0.0235943	0.0118834	0.00208085	0.0223192	0.0183603	0.0101641	0.0340584	0.00309384	0.00125349	0.00605632	0.00440231	0.000488827	0.029104	0.000405004	0.0294775	0.00872938	0.00393495	0.00129827	0.0106146	0.00688721	0.00918777	0.00827764	0.00678543	0.0233987	0.0277908	0.0139908	0.00367177	0.0091269	0.0114961	0.00644282	0.00119177	0.00906305	0.00484788	0.0151082	0.0342256	0.0144634	0.0120031	0.0132148	0.0292228	0.00360904	0.0976248	0.286476	0.653613	1.918	10.75887
5076	-1709.392	-1869.346	159.954	1.21044	0.00105038	0.017394	0.00925473	0.0228291	0.0388812	0.00776952	0.0371605	0.0289317	0.0684187	0.123781	0.0441857	0.136888	0.147005	0.114162	0.050513	0.0818376	0.070004	0.0318765	0.0997467	0.0375477	0.0592745	0.111922	0.0250695	0.00257102	0.0574475	0.0449234	0.102702	0.022116	0.0253102	0.0202219	0.0406798	0.115133	0.310852	0.0630664	0.0389689	0.132597	0.0748809	0.0402242	0.0174115	0.0084111	0.244484	0.0442427	0.0288317	0.101372	0.0525433	0.0134985	0.477587	0.0619217	0.00769802	0.0623447	0.0210207	0.00395988	0.0786485	0.0924032	0.0361505	0.131871	0.0690899	0.190823	0.0884915	0.0517167	0.243485	0.0551923	0.0486399	0.235512	0.0198709	0.0311852	0.105379	0.0362565	0.0841099	0.241664	0.0666459	0.0965188	0.0514194	0.0455593	0.123177	0.0727811	0.0127691	0.0632111	0.162475	0.0949887	0.167661	0.138488	0.0933785	0.0152575	0.226893	0.0755428	0.0578479	0.00302413	0.074124	0.234951	0.182375	0.173024	0.0465052	0.191969	0.0418497	0.134465	0.0413878	0.000129178	0.00213914	0.00113816	0.00280755	0.00478167	0.000955508	0.00457005	0.00355806	0.00841424	0.0152228	0.00543402	0.0168347	0.0180789	0.0140398	0.00621216	0.0100645	0.0086092	0.00392022	0.012267	0.00461768	0.00728967	0.0137644	0.00308309	0.000316187	0.00706498	0.00552475	0.0126305	0.00271986	0.00311268	0.00248693	0.00500286	0.0141593	0.0382291	0.007756	0.00479246	0.016307	0.00920897	0.00494683	0.00214129	0.00103441	0.030067	0.00544104	0.00354577	0.0124668	0.00646186	0.00166006	0.0587344	0.00761522	0.000946714	0.00766725	0.00258516	0.000486992	0.00967231	0.0113639	0.00444584	0.0162177	0.00849679	0.0234677	0.0108828	0.0063602	0.0299441	0.00678763	0.00598181	0.0289637	0.00244375	0.0038352	0.0129597	0.00445888	0.010344	0.0297202	0.00819621	0.01187	0.00632364	0.00560295	0.0151485	0.00895072	0.00157036	0.0077738	0.0199815	0.0116819	0.0206192	0.0170315	0.0114838	0.00187639	0.0279036	0.00929037	0.00711422	0.000371912	0.00911588	0.0288946	0.0224288	0.0212788	0.00571928	0.0236087	0.00514674	0.0165367	0.00508993	0.119432	0.326843	0.706884	1.9345	8.131303
5112	-1693.731	-1852.025	158.2938	1.319696	0.00212325	0.0416027	0.0259994	0.0737764	0.0606237	0.00132545	0.0400365	0.0600295	0.147038	0.258252	0.209364	0.0947784	0.288083	0.0930872	0.126276	0.0547732	0.0933231	0.230788	0.0298319	0.0324623	0.0635683	0.0430239	0.0265303	0.00747365	0.0756639	0.0184611	0.0778715	0.0895923	0.0273292	0.0114849	0.0818246	0.37427	0.311606	0.06422	0.0301171	0.0580799	0.107157	0.0217629	0.0840612	0.0865531	0.125441	0.0479805	0.0383147	0.275037	0.00857691	0.00427381	0.210889	0.00469129	0.0360802	0.00547187	0.0571102	0.0691785	0.0986044	0.0491272	0.0931562	0.111019	0.0313497	0.266096	0.0336239	0.0113018	0.144178	0.0387027	0.109009	0.101853	0.0203133	0.0458907	0.16435	0.0602812	0.0846142	0.240332	0.0842169	0.00705565	0.0188453	0.00925157	0.00525543	0.0336864	0.088355	0.0961839	0.319153	0.00404954	0.151169	0.19754	0.0171833	0.0333822	0.166335	0.14169	0.0685553	0.032152	0.205524	0.30221	0.147386	0.0342952	0.231009	0.175809	0.0348521	0.0361454	0.102643	0.000237102	0.00464574	0.00290334	0.00823856	0.00676981	0.000148012	0.00447085	0.00670346	0.0164196	0.0288389	0.0233796	0.0105838	0.03217	0.010395	0.0141012	0.00611649	0.0104213	0.0257719	0.00333131	0.00362505	0.00709863	0.00480445	0.00296263	0.000834577	0.00844934	0.00206154	0.00869587	0.0100047	0.00305184	0.00128251	0.0091373	0.0417945	0.0347969	0.00717141	0.00336315	0.00648574	0.0119662	0.00243025	0.00938706	0.00966533	0.0140079	0.00535795	0.00427858	0.0307132	0.000957778	0.000477254	0.0235498	0.000523873	0.00402905	0.000611041	0.00637746	0.00772512	0.0110111	0.005486	0.0104027	0.0123974	0.0035008	0.0297148	0.00375476	0.00126206	0.0161003	0.0043219	0.0121729	0.0113739	0.00226838	0.00512459	0.0183529	0.00673157	0.00944881	0.0268377	0.00940445	0.000787899	0.00210444	0.00103312	0.00058687	0.00376174	0.00986655	0.0107408	0.0356396	0.00045221	0.0168809	0.0220592	0.00191885	0.00372777	0.0185745	0.0158225	0.00765553	0.0035904	0.0229508	0.0337476	0.0164584	0.00382973	0.0257966	0.0196325	0.00389191	0.00403633	0.0114621	0.0917296	0.274912	0.637442	1.9104	8.955007
5148	-1700.9	-1858.358	157.4585	1.143791	0.00639472	0.0578057	0.0302096	0.105457	0.083753	0.00688595	0.0385073	0.11926	0.130729	0.114948	0.155353	0.180918	0.136668	0.0425566	0.20088	0.0730376	0.0244884	0.123093	0.048867	0.00206737	0.0866321	0.100679	0.00340675	0.00831569	0.0345887	0.11373	0.0582892	0.0569617	0.0322174	0.0330741	0.128031	0.0681964	0.250448	0.0890269	0.0569979	0.116507	0.245433	0.0241656	0.101866	0.034288	0.0606508	0.0806195	0.0604777	0.163675	0.00468761	0.0044911	0.242481	0.0280814	0.00862831	0.0107293	0.0351159	0.0762514	0.0795813	0.0123458	0.0907936	0.186641	0.0582274	0.411725	0.0126281	0.0561277	0.157934	0.131753	0.026807	0.140017	0.0105416	0.172795	0.107457	0.0642579	0.104938	0.64317	0.0497751	0.0653632	0.0222464	0.0214227	0.0743241	0.026955	0.0717601	0.108445	0.0867314	0.0272647	0.241829	0.213404	0.0522033	0.0479252	0.149946	0.246712	0.0567393	0.0572831	0.0930591	0.24217	0.0491509	0.0171413	0.084006	0.241613	0.0553794	0.282465	0.23592	0.000673866	0.00609148	0.00318345	0.0111129	0.00882577	0.000725631	0.00405784	0.0125674	0.013776	0.012113	0.0163709	0.0190648	0.0144019	0.00448455	0.0211684	0.0076966	0.00258055	0.0129714	0.00514953	0.000217856	0.00912917	0.0106094	0.000358999	0.000876296	0.00364491	0.0119847	0.00614243	0.00600255	0.00339502	0.0034853	0.0134918	0.00718644	0.0263919	0.00938153	0.00600635	0.0122774	0.0258634	0.00254654	0.0107344	0.00361322	0.0063913	0.00849556	0.00637306	0.0172478	0.000493974	0.000473266	0.0255523	0.00295918	0.000909239	0.00113064	0.00370047	0.00803526	0.00838616	0.00130099	0.0095677	0.019668	0.00613593	0.043387	0.00133073	0.00591466	0.0166428	0.013884	0.00282488	0.0147548	0.00111086	0.0182089	0.0113236	0.0067714	0.0110582	0.0677764	0.00524523	0.00688788	0.00234429	0.00225749	0.00783217	0.00284048	0.00756197	0.0114278	0.00913963	0.00287311	0.0254836	0.0224882	0.00550111	0.00505029	0.0158011	0.0259981	0.00597911	0.00603641	0.00980644	0.0255195	0.00517945	0.00180633	0.00885243	0.0254608	0.00583581	0.0297657	0.0248609	0.139473	0.361105	0.748509	1.93795	9.489594
5184	-1698.463	-1856.113	157.6503	1.154117	0.00388112	0.0507041	0.0376191	0.150993	0.0312798	0.00612615	0.0417896	0.0434747	0.0827778	0.159711	0.0850842	0.164402	0.201852	0.0190236	0.249449	0.0684057	0.119868	0.0749411	0.0936728	0.0184289	0.104259	0.167453	0.0581519	0.0520964	0.100348	0.0980614	0.119749	0.0345932	0.00947928	0.014505	0.0754848	0.0785136	0.258919	0.0789164	0.0423038	0.0626615	0.0204786	0.0306773	0.0764816	0.106388	0.162545	0.0573925	0.0339106	0.131366	0.0719113	0.0208744	0.248196	0.0524043	0.00982686	0.00778801	0.164767	0.0310894	0.125581	0.108847	0.0287858	0.10159	0.0519742	0.299051	0.0432793	0.014122	0.0527719	0.0410905	0.0924386	0.112639	0.0364178	0.0610054	0.075936	0.0815411	0.0325569	0.388075	0.146081	0.0963315	0.0054177	0.0128874	0.0425689	0.0229453	0.0350366	0.222619	0.14447	0.109598	0.285404	0.155492	0.0477181	0.11232	0.122409	0.132676	0.0264191	0.182949	0.0470397	0.404479	0.217295	0.0482816	0.0999613	0.140611	0.107614	0.12009	0.261401	0.000413638	0.00540388	0.00400932	0.0160924	0.0033337	0.000652906	0.0044538	0.0046334	0.00882221	0.0170215	0.00906801	0.0175215	0.0215128	0.00202747	0.0265855	0.00729047	0.0127752	0.007987	0.00998336	0.0019641	0.0111116	0.0178466	0.00619766	0.00555227	0.0106948	0.0104511	0.0127625	0.00368684	0.00101027	0.0015459	0.00804494	0.00836774	0.0275948	0.00841067	0.00450861	0.00667827	0.00218254	0.00326949	0.00815118	0.0113385	0.0173236	0.00611671	0.00361409	0.0140005	0.00766408	0.00222473	0.026452	0.00558509	0.00104732	0.000830023	0.0175604	0.00331341	0.013384	0.0116006	0.00306791	0.0108272	0.00553925	0.0318719	0.00461258	0.00150508	0.00562426	0.0043793	0.00985183	0.0120047	0.0038813	0.00650176	0.00809302	0.0086904	0.00346981	0.0413598	0.0155688	0.0102667	0.000577402	0.0013735	0.00453686	0.00244543	0.00373409	0.0237261	0.0153972	0.0116806	0.0304175	0.0165719	0.00508565	0.0119707	0.0130459	0.0141402	0.00281567	0.0194981	0.00501334	0.0431081	0.0231587	0.0051457	0.0106536	0.0149859	0.0114691	0.0127988	0.0278593	0.1362	0.355674	0.742119	1.93798	9.382893
