Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4548	-1880.081	-2047.881	167.8002	1.921996	4.000031	0.6792683
4554	-1896.444	-2062.935	166.4907	2.848461	4.581732	0.6792683
4560	-1880.431	-2048.603	168.1723	1.765007	3.630046	0.8713935
4566	-1877.742	-2045.852	168.11	1.814866	3.630046	0.8924868
4572	-1891.488	-2059.543	168.0551	1.959641	3.458487	0.9997068
4578	-1874.771	-2043.166	168.3954	1.715529	3.47952	0.8371704
4584	-1887.549	-2056.482	168.9329	1.715529	2.896617	0.891018
4590	-1873.011	-2041.654	168.6427	1.715529	3.200397	0.8754217
4596	-1874.485	-2043.283	168.7983	1.812302	2.782887	1.058132
4602	-1873.744	-2042.373	168.6285	1.616591	3.169827	1.018176
4608	-1875.613	-2044.089	168.4759	1.858597	3.168869	0.9546367
4614	-1873.777	-2040.969	167.1927	2.001091	4.533272	0.6918213
4620	-1878.353	-2046.507	168.1536	2.302431	3.30679	0.7228525
4626	-1874.379	-2042.602	168.223	2.056337	3.365931	0.8253709
4632	-1876.026	-2043.627	167.6014	2.166502	3.903554	0.8160563
4638	-1879.01	-2045.566	166.5557	2.940484	4.485787	0.5994195
4644	-1870.855	-2038.181	167.3259	1.607083	4.757718	0.6724536
4650	-1875.21	-2043.03	167.8198	1.607083	4.253191	0.6924647
4656	-1869.151	-2037.033	167.8817	2.179342	3.671884	0.732557
4662	-1871.41	-2039.717	168.3078	1.572188	3.710311	0.8212495
4668	-1880.619	-2048.788	168.1686	1.715871	3.710311	0.8317504
4674	-1877.309	-2045.459	168.1499	1.749732	3.710311	0.8170205
4680	-1879.817	-2047.95	168.1335	1.384605	4.073659	0.8048785
4686	-1865.438	-2033.991	168.553	1.53337	3.492661	0.8318803
4692	-1875.024	-2043.668	168.6432	1.053446	3.817351	0.892131
4698	-1873.105	-2041.643	168.5373	1.411451	3.619868	0.8360071
4704	-1875.459	-2044.164	168.7048	1.24348	3.624541	0.8237433
4710	-1878.955	-2047.07	168.1147	1.908326	3.583532	0.8457503
4716	-1883.2	-2051.768	168.5683	1.410257	3.583532	0.8440183
4722	-1889.918	-2058.357	168.439	1.549641	3.447511	0.9918615
4728	-1881.3	-2050.355	169.0555	1.267113	3.057512	1.034018
4734	-1881.552	-2051.235	169.6829	0.9556046	2.702916	1.06866
4740	-1875.25	-2045.116	169.8657	1.00569	2.499773	1.04043
4746	-1871.164	-2040.462	169.2985	1.313922	2.732253	1.068991
4752	-1872.526	-2041.916	169.3898	1.313922	2.732253	0.9798013
4758	-1879.408	-2048.551	169.1423	1.39662	2.892798	0.9873514
4764	-1881.957	-2050.949	168.9916	1.645986	2.810801	0.9873514
4770	-1873.623	-2042.195	168.5721	1.77265	3.282484	0.7976498
4776	-1871.289	-2038.826	167.5371	2.207035	3.948903	0.7976498
4782	-1866.044	-2034.203	168.159	1.545508	3.948903	0.7293362
4788	-1869.915	-2037.954	168.0387	1.258969	4.342571	0.7293362
4794	-1873.516	-2040.442	166.926	2.410709	4.456351	0.7106957
4800	-1870.237	-2037.908	167.6709	2.261298	3.739845	0.838074
4806	-1873.689	-2039.979	166.2906	3.24942	4.516549	0.6532718
4812	-1876.257	-2042.638	166.381	2.667136	4.858839	0.5984207
4818	-1886.394	-2053.233	166.839	1.930884	4.990063	0.5939314
4824	-1883.549	-2049.731	166.1821	2.365583	5.275743	0.6319128
4830	-1882.165	-2050.239	168.0742	1.477165	4.149138	0.6319128
4836	-1875.462	-2043.208	167.7468	1.460215	4.460769	0.6962801
4842	-1878.595	-2045.856	167.2609	2.382257	4.151277	0.6977703
4848	-1876.789	-2044.249	167.4598	1.61983	4.594151	0.7053105
4854	-1882.884	-2050.292	167.4085	2.152242	4.183802	0.7053105
4860	-1883.924	-2051.211	167.2875	2.095591	4.34771	0.7119258
4866	-1883.534	-2051.294	167.7601	1.830474	4.055812	0.7809251
4872	-1876.683	-2044.997	168.3145	2.049945	3.207453	0.9107233
4878	-1879.245	-2047.721	168.4762	1.477729	3.633851	0.8163171
4884	-1879.7	-2048.498	168.7982	1.72463	2.970437	0.9488377
4890	-1874.382	-2042.741	168.3594	2.063238	3.094573	0.9713421
4896	-1880.118	-2048.713	168.5946	1.839671	3.006826	1.01546
4902	-1894.217	-2063.303	169.0861	1.262141	3.151306	0.9108134
4908	-1875.783	-2045.179	169.3955	1.006519	3.129711	0.8716025
4914	-1878.522	-2046.848	168.3266	1.654069	3.618805	0.8182401
4920	-1876.423	-2044.84	168.4179	1.564096	3.625888	0.797447
4926	-1883.339	-2052.087	168.7472	1.466105	3.373899	0.8160893
4932	-1885.613	-2054.544	168.9316	1.527989	3.028136	0.9367153
4938	-1878.814	-2047.844	169.0297	1.081598	3.379002	0.9186336
4944	-1871.359	-2040.156	168.7963	1.760067	2.939834	0.9497628
4950	-1865.366	-2034.165	168.7989	1.211139	3.518742	0.876434
4956	-1871.572	-2040.207	168.6346	1.451255	3.409669	0.923207
4962	-1869.422	-2037.958	168.5366	1.563056	3.378415	0.9496788
4968	-1870.376	-2039.568	169.1916	1.374896	2.905762	0.9442698
4974	-1879.594	-2049.088	169.4937	1.103949	2.822169	0.9926171
4980	-1872.262	-2041.083	168.8206	1.48185	3.183721	0.9352327
4986	-1866.814	-2035.307	168.4924	1.48185	3.560514	0.881075
4992	-1887.926	-2057.028	169.1017	1.056489	3.352809	0.8955023
4998	-1892.549	-2061.36	168.8112	1.427747	3.352809	0.8075011
5004	-1894.408	-2060.549	166.1402	2.559392	5.141551	0.6866601
5010	-1885.769	-2053.947	168.1777	1.30924	4.078714	0.8348773
5016	-1881.584	-2049.11	167.5252	2.548537	3.699263	0.7887507
5022	-1883.039	-2051.823	168.7835	1.73552	2.875236	1.049169
5028	-1875.744	-2044.722	168.9787	1.234486	3.274147	0.923582
5034	-1871.501	-2040.031	168.5301	1.815002	3.219072	0.8818727
5040	-1873.519	-2042.451	168.932	1.317954	3.227363	0.9367127
5046	-1866.257	-2035.115	168.8583	1.390621	3.227363	0.9407249
5052	-1864.981	-2034.246	169.2651	1.228246	2.977993	0.9407249
5058	-1869.227	-2037.822	168.595	1.861494	2.977993	1.02459
5064	-1875.468	-2044.164	168.6965	1.126281	3.773621	0.7906598
5070	-1868.235	-2036.41	168.1758	1.765084	3.668363	0.8201215
5076	-1869.536	-2038.007	168.4712	1.498475	3.620705	0.8144922
5082	-1872.569	-2041.728	169.1593	1.26221	3.070612	0.91896
5088	-1875.276	-2043.947	168.6714	1.906027	2.767463	1.114327
5094	-1873.18	-2042.045	168.8644	1.927347	2.714026	0.961743
5100	-1877.433	-2046.526	169.0931	1.373075	2.989471	0.961743
5106	-1874.295	-2043.135	168.84	1.379058	3.417471	0.7411119
5112	-1875.733	-2043.261	167.5271	2.193263	4.004828	0.7483763
5118	-1869.794	-2038.189	168.3955	1.470773	3.706917	0.8342969
5124	-1871.006	-2039.974	168.9686	1.551067	2.756856	1.142357
5130	-1870.335	-2038.789	168.4536	2.29548	2.717724	1.062902
5136	-1872.295	-2041.283	168.9879	1.699399	2.688746	1.062902
5142	-1882.41	-2051.286	168.8751	1.439087	3.080054	1.026595
5148	-1880.685	-2049.646	168.9618	1.388093	3.178875	0.8824657
5154	-1893.503	-2062.895	169.3927	1.233839	2.768771	1.018543
5160	-1882.524	-2051.108	168.5834	1.581924	3.405838	0.8460147
5166	-1871.45	-2039.964	168.5138	1.581924	3.386271	0.9470494
5172	-1874.911	-2043.925	169.0138	1.235327	3.154873	1.009906
5178	-1876.682	-2045.658	168.9758	1.353044	3.133733	0.9536288
5184	-1884.287	-2053.771	169.4836	1.099653	2.779855	1.048287
5190	-1887.735	-2057.163	169.4276	1.347827	2.410302	1.211696
5196	-1883.621	-2052.694	169.0725	1.484935	2.716677	1.140617
5202	-1883.458	-2052.493	169.0354	1.662587	2.667975	1.069128
5208	-1868.984	-2037.284	168.2993	1.662587	3.501881	0.9731725
5214	-1870.666	-2038.941	168.2742	1.294723	3.991451	0.8407963
5220	-1872.544	-2042.24	169.6953	1.164045	2.434054	1.113547
5226	-1881.297	-2050.498	169.2011	1.216597	2.841516	1.144847
5232	-1875.237	-2044.449	169.2122	1.118352	3.197724	0.875959
5238	-1876.262	-2044.17	167.9086	2.472266	3.304635	0.875959
5244	-1875.294	-2043.873	168.5796	1.790876	3.115817	0.9637606
5250	-1864.663	-2033.896	169.2321	1.055666	3.227156	0.8909983
5256	-1872.35	-2041.474	169.1233	1.055666	3.288847	0.9428832
5262	-1879.057	-2048.519	169.4614	0.8795608	3.103447	0.9670794
5268	-1880.351	-2050.135	169.7838	0.8552819	2.776744	0.9959142
5274	-1883.782	-2053.204	169.4223	1.134676	2.666798	1.175145
5280	-1890.602	-2060.037	169.4354	1.325519	2.496591	1.148747
5286	-1866.16	-2035.466	169.3061	1.469768	2.579836	1.065123
5292	-1868.219	-2037.343	169.1239	1.469994	2.576881	1.229243
5298	-1871.549	-2041.032	169.4827	1.276286	2.498152	1.147827
5304	-1872.797	-2042.048	169.2507	1.215478	2.923735	1.023476
5310	-1874.834	-2043.632	168.7981	1.212969	3.436905	0.9649824
5316	-1875.493	-2044.146	168.6527	1.649611	3.309069	0.8021672
5322	-1877.765	-2045.326	167.5614	1.629037	4.490183	0.694801
5328	-1873.925	-2041.844	167.9194	1.676972	4.062981	0.7372308
5334	-1883.985	-2051.875	167.8896	1.525615	4.218834	0.7568471
5340	-1884.095	-2050.648	166.5526	3.280704	4.218834	0.6826719
5346	-1871.925	-2040.242	168.3171	1.629628	3.681446	0.7768067
5352	-1874.679	-2043.131	168.4518	1.442307	3.711033	0.7906006
5358	-1876.623	-2044.916	168.2925	1.740109	3.592479	0.7957321
5364	-1865.7	-2034.659	168.9587	1.243477	3.280207	0.9291406
5370	-1861.485	-2030.001	168.516	1.69066	3.346875	0.8783902
5376	-1872.707	-2041.309	168.6013	1.55078	3.428581	0.831357
5382	-1874.258	-2042.932	168.6749	1.490432	3.309215	0.948138
5388	-1868.509	-2037.145	168.6354	1.723889	3.289827	0.7597756
5394	-1879.71	-2048.839	169.1295	1.024363	3.43855	0.7956688
5400	-1885.156	-2053.975	168.8185	1.155231	3.637936	0.7697628
5406	-1876.806	-2045.55	168.7445	1.601006	3.212716	0.863528
5412	-1880.912	-2048.477	167.5644	1.601006	4.539786	0.6411804
5418	-1877.858	-2044.788	166.9296	2.253401	4.597417	0.6746023
5424	-1884.895	-2053.719	168.8235	1.172156	3.5833	0.8143759
5430	-1876.562	-2045.546	168.9838	1.498687	3.060117	0.8732366
5436	-1863.653	-2033.012	169.3589	1.079875	2.9516	1.021794
5442	-1879.828	-2048.192	168.3645	2.095611	3.141547	0.8856645
5448	-1887.204	-2056.083	168.8789	1.084012	3.586934	0.8501261
5454	-1869.832	-2038.02	168.1886	1.434111	3.993047	0.7754221
5460	-1872.275	-2041.374	169.0992	1.196998	3.194636	0.9191081
5466	-1872.363	-2041.45	169.0869	1.191216	3.218797	0.9122644
5472	-1874.824	-2043.357	168.5336	1.347502	3.667032	0.8578284
5478	-1879.659	-2048.376	168.7171	1.154749	3.667032	0.8637439
5484	-1868.604	-2037.68	169.0758	1.308499	3.135841	0.8890146
5490	-1868.837	-2038.214	169.3775	1.166284	2.926317	0.9411013
5496	-1879.522	-2049.089	169.5675	1.274311	2.506047	1.06499
5502	-1897.88	-2067.553	169.6728	1.182295	2.506047	1.050732
5508	-1880.413	-2050.031	169.6179	1.213032	2.413869	1.157592
5514	-1881.562	-2050.497	168.9348	1.463907	3.063357	0.9596341
5520	-1870.063	-2038.499	168.436	2.108648	2.961716	0.9902156
5526	-1871.675	-2040.149	168.4737	2.069487	2.961716	0.9850139
5532	-1870.428	-2038.596	168.1684	2.069487	3.404887	0.831224
5538	-1870.079	-2039.001	168.9218	1.209114	3.404887	0.8682506
5544	-1870.632	-2039.237	168.6051	1.789796	3.067439	0.9882051
5550	-1876.802	-2045.74	168.9376	1.733843	2.707581	1.063475
5556	-1876.759	-2046.084	169.3252	0.9983005	3.127988	0.9599954
5562	-1882.393	-2050.532	168.1388	2.146497	3.330735	0.8792932
5568	-1886.299	-2055.317	169.0177	1.188009	3.330735	0.867099
5574	-1880.834	-2048.311	167.4769	1.84015	4.320074	0.7951507
5580	-1876.859	-2044.455	167.5961	2.80075	3.408587	0.8313789
5586	-1863.209	-2032.027	168.8184	1.23402	3.430292	0.9286348
5592	-1877.658	-2046.458	168.8001	1.460307	3.190369	0.9711337
5598	-1870.596	-2039.342	168.7464	1.659798	3.16997	0.8480586
5604	-1876.878	-2045.458	168.5803	1.620391	3.38276	0.8347669
5610	-1864.695	-2032.984	168.2895	1.829786	3.485974	0.8347669
5616	-1876.442	-2045.623	169.1817	1.341354	2.941924	0.9506421
5622	-1872.116	-2041.456	169.3399	1.341354	2.639419	1.092197
5628	-1874.294	-2043.83	169.5357	1.153553	2.639419	1.081086
5634	-1879.831	-2049.145	169.3139	1.334468	2.652909	1.109798
5640	-1893.626	-2062.758	169.1323	1.274085	2.950745	1.056215
5646	-1898.981	-2067.323	168.3426	1.964027	3.183512	0.9833114
5652	-1887.702	-2056.736	169.0338	1.095439	3.403704	0.8703062
5658	-1872.981	-2041.197	168.2162	2.044276	3.345925	0.8703062
5664	-1875.635	-2044.416	168.7815	1.120713	3.697416	0.7862244
5670	-1878.386	-2046.971	168.5852	1.39168	3.560738	0.8723158
5676	-1882.491	-2050.505	168.0145	1.964572	3.684364	0.7824055
5682	-1877.432	-2044.911	167.4789	2.122932	4.087116	0.7824055
5688	-1877.026	-2044.422	167.3962	2.357656	3.972725	0.7930621
5694	-1882.83	-2050.811	167.9811	2.134981	3.576688	0.7799648
5700	-1873.485	-2042.284	168.7995	1.19836	3.576688	0.8204711
5706	-1878.662	-2046.823	168.1615	2.071026	3.426652	0.8105411
5712	-1876.927	-2044.614	167.6877	2.191479	3.805405	0.8050212
5718	-1874.208	-2042.439	168.231	1.75913	3.62648	0.8098163
5724	-1872.162	-2041.301	169.139	1.21636	3.257133	0.7697175
5730	-1876.498	-2045.831	169.3331	1.374608	2.607917	1.098021
5736	-1873.126	-2042.728	169.6019	1.241157	2.468628	1.097913
5742	-1880.368	-2049.255	168.8876	1.55494	2.95523	1.030186
5748	-1872.889	-2041.816	168.9275	1.428775	3.101385	0.9622163
5754	-1871.053	-2039.879	168.826	1.474109	3.112591	1.010327
5760	-1874.242	-2043.215	168.9733	1.486694	2.968076	0.9957922
5766	-1870.803	-2039.718	168.9141	1.486694	2.974067	1.047836
5772	-1890.531	-2059.807	169.2755	1.063243	3.112427	0.9603941
5778	-1877.711	-2047.131	169.4196	1.028225	2.966009	0.9985148
5784	-1873.269	-2041.525	168.2561	2.02315	3.281062	0.9187931
5790	-1876.277	-2045.293	169.0165	1.170903	3.326991	0.8924003
5796	-1868.918	-2037.259	168.3413	1.515685	3.738704	0.8090099
5802	-1876.88	-2045.158	168.2782	2.142498	3.218651	0.8507962
5808	-1870.019	-2038.44	168.4212	1.982424	3.17171	0.8950778
5814	-1873.613	-2043.084	169.4714	1.249385	2.630631	1.061037
5820	-1879.746	-2049.285	169.539	1.12127	2.790275	0.9612568
5826	-1880.302	-2049.962	169.6608	0.8766529	2.903706	0.9704084
5832	-1882.72	-2052.093	169.373	1.239841	2.810452	0.9907574
5838	-1878.826	-2047.993	169.167	1.161398	3.073041	1.011427
5844	-1874.663	-2044.037	169.3741	1.161398	2.873871	1.003593
5850	-1886.648	-2055.955	169.3062	1.364948	2.828475	0.9142036
5856	-1878.965	-2047.712	168.7475	1.364948	3.399878	0.9001063
5862	-1877.364	-2045.246	167.8819	2.508301	3.239817	0.9467237
5868	-1876.145	-2044.539	168.3942	1.914568	3.16632	0.9913797
5874	-1875.393	-2044.271	168.8779	1.278501	3.267126	0.9913797
5880	-1872.951	-2041.019	168.0679	2.478698	3.010338	1.014316
5886	-1867.621	-2036.589	168.9688	1.526449	2.986795	0.9426985
5892	-1877.915	-2046.341	168.4255	1.265953	3.896328	0.8049267
5898	-1867.766	-2036.401	168.6351	1.622003	3.322677	0.8395258
5904	-1871.195	-2038.883	167.6876	1.952183	4.041771	0.7539018
5910	-1869.527	-2037.397	167.8704	1.871219	3.925122	0.7592742
5916	-1874.45	-2042.289	167.8383	1.794521	4.024377	0.7592742
5922	-1878.007	-2047.266	169.2584	1.262608	2.8804	1.013056
5928	-1873.149	-2042.272	169.1227	1.262608	2.912887	1.110728
5934	-1870.65	-2040.62	169.9692	1.103306	2.074132	1.240788
5940	-1874.246	-2043.502	169.2558	1.432114	2.562885	1.158625
5946	-1873.523	-2043.35	169.8267	0.8874835	2.655254	1.041806
5952	-1883.314	-2052.444	169.1302	1.676628	2.655254	0.9763294
5958	-1873.594	-2042.056	168.4618	1.943984	3.201023	0.851568
5964	-1880.178	-2048.506	168.3279	1.510015	3.683997	0.8977747
5970	-1874.672	-2043.062	168.3891	1.578263	3.559381	0.8977747
5976	-1868.049	-2037.259	169.2092	1.091872	3.191224	0.9164928
5982	-1868.69	-2037.627	168.9369	1.206943	3.436035	0.8137693
5988	-1861.935	-2030.077	168.1417	1.505279	3.969869	0.7795572
5994	-1861.147	-2028.802	167.6559	2.029021	4.039859	0.7035955
6000	-1864.22	-2032.677	168.4572	1.212306	3.976732	0.7181502
6006	-1870.963	-2038.69	167.7274	1.473801	4.47742	0.6776782
6012	-1872.73	-2040.653	167.9222	1.8063	3.949213	0.7301752
6018	-1872.645	-2039.695	167.05	2.310028	4.434945	0.6683536
6024	-1877.371	-2043.78	166.4093	2.726522	4.773987	0.6323732
6030	-1888.13	-2056.722	168.5922	1.322347	3.598888	0.8971269
6036	-1883.168	-2051.39	168.2216	1.845664	3.487347	0.8971269
6042	-1890.337	-2059.051	168.7141	1.845664	2.944498	0.9518939
6048	-1908.31	-2077.402	169.0922	1.447303	2.929001	0.9518939
6054	-1884.833	-2054.045	169.2118	1.399914	2.845269	0.9615242
6060	-1882.624	-2051.663	169.0392	1.399914	3.017835	0.9615242
6066	-1883.85	-2053.008	169.1584	1.370152	2.698285	1.177111
6072	-1878.219	-2047.617	169.398	1.398856	2.496703	1.119079
6078	-1871.284	-2040.213	168.9291	1.840674	2.61027	1.074119
6084	-1865.073	-2033.852	168.7785	1.834868	2.646168	1.18177
6090	-1871.84	-2041.325	169.4852	1.17129	2.514072	1.221076
6096	-1872.303	-2041.54	169.2366	1.291225	2.745891	1.133422
6102	-1880.221	-2049.239	169.0185	1.620737	2.745891	1.047391
6108	-1877.463	-2046.802	169.339	1.136113	2.889077	1.047391
6114	-1873.15	-2041.518	168.3679	1.575944	3.608518	0.8680742
6120	-1874.731	-2042.968	168.2368	2.046006	3.420514	0.7428038
6126	-1884.1	-2052.654	168.5545	1.869617	3.113146	0.919786
6132	-1884.837	-2053.763	168.9257	1.474812	3.099435	0.919786
6138	-1890.337	-2058.422	168.0855	1.844852	3.61896	0.9029337
6144	-1876.417	-2044.603	168.185	1.583337	3.872118	0.7535706
6150	-1879.776	-2047.621	167.8457	1.672943	4.156689	0.7107689
6156	-1877.994	-2046.097	168.1023	1.431397	4.112553	0.7297636
6162	-1879.081	-2046.826	167.7444	1.930629	4.003842	0.7533466
6168	-1875.086	-2043.752	168.6657	1.710877	3.22174	0.8266496
6174	-1884.044	-2053.514	169.4702	1.170909	2.755846	1.015897
6180	-1871.662	-2040.946	169.284	1.306556	2.880576	0.9429022
6186	-1864.288	-2033.455	169.1668	1.306556	2.97241	0.9694975
6192	-1871.443	-2040.33	168.8873	1.306556	3.284759	0.9349268
6198	-1870.254	-2038.99	168.7354	1.563398	3.145372	0.9847079
6204	-1873.842	-2043.055	169.2131	1.130564	3.081285	0.9876757
6210	-1876.944	-2045.906	168.9628	1.387296	3.125274	0.9415768
6216	-1879.397	-2048.009	168.612	1.379792	3.444262	0.9822023
6222	-1866.674	-2035.87	169.1961	1.188185	3.056911	0.9715799
6228	-1870.489	-2039.647	169.1575	1.188185	3.167323	0.8942472
6234	-1879.212	-2047.286	168.0735	1.885246	3.754845	0.6861796
6240	-1875.875	-2043.738	167.8632	2.191018	3.653296	0.7734909
6246	-1866.815	-2035.547	168.7323	1.599709	3.084599	1.015106
6252	-1866.983	-2035.967	168.9835	1.436147	2.98131	1.019903
6258	-1865.074	-2034.011	168.9364	1.403898	3.186744	0.8852403
6264	-1870.635	-2039.883	169.2484	1.249046	3.005208	0.9070047
6270	-1862.221	-2030.977	168.7559	1.249046	3.601905	0.7785911
6276	-1866.108	-2034.035	167.9267	2.129947	3.601905	0.8242333
6282	-1873.572	-2041.594	168.0215	1.809034	3.78062	0.8242333
6288	-1875.241	-2043.067	167.8263	1.950261	3.78062	0.9101169
6294	-1870.02	-2037.839	167.8188	1.705673	4.083732	0.8133869
6300	-1882.264	-2049.963	167.6988	1.705673	4.236359	0.7689989
6306	-1878.486	-2045.088	166.6018	3.188865	4.198237	0.7386449
6312	-1878.854	-2045.265	166.4109	2.536884	4.906466	0.6497736
6318	-1869.357	-2036.663	167.3062	2.263753	4.191881	0.7116739
6324	-1880.829	-2048.573	167.7438	1.628154	4.299008	0.7112924
6330	-1888.333	-2057.147	168.8141	1.206568	3.55208	0.8229738
6336	-1882.044	-2050.241	168.197	2.073349	3.306167	0.9098531
6342	-1873.371	-2041.023	167.6525	2.26542	3.795722	0.7849072
6348	-1883.859	-2051.663	167.8037	2.26542	3.651949	0.7745851
6354	-1891.428	-2060.329	168.9016	1.608797	2.957298	0.9642835
6360	-1886.165	-2054.763	168.598	1.07139	3.981786	0.7079207
6366	-1870.616	-2039.685	169.0688	1.196174	3.275996	0.8617948
6372	-1865.629	-2034.075	168.4465	1.304299	3.813074	0.8368784
6378	-1864.891	-2033.218	168.3273	1.702373	3.561295	0.8349027
6384	-1863.878	-2032.426	168.5483	1.283583	3.770702	0.7855568
6390	-1867.708	-2036.044	168.3368	1.444483	3.835606	0.7745502
6396	-1867.787	-2036.725	168.9385	1.2398	3.322002	0.9094251
6402	-1867.287	-2035.812	168.5253	1.659033	3.338909	0.9094251
6408	-1874.585	-2042.699	168.1141	1.991762	3.564638	0.7783063
6414	-1874.715	-2043.138	168.4231	1.778856	3.345285	0.8963675
6420	-1872.701	-2041.826	169.1247	1.295293	2.995858	0.9995413
6426	-1875.191	-2044.514	169.3233	1.166297	2.833394	1.086405
6432	-1885.24	-2054.735	169.4951	1.14846	2.603612	1.154744
6438	-1885.243	-2054.417	169.1745	1.14846	3.157687	0.9295867
6444	-1882.922	-2050.781	167.8594	1.924139	3.75207	0.9295867
6450	-1876.997	-2045.697	168.7007	1.602766	3.087377	1.040452
6456	-1888.85	-2058.27	169.4201	1.206527	2.622822	1.153382
6462	-1874.061	-2043.175	169.1142	1.360946	2.978108	0.963694
6468	-1875.999	-2044.509	168.5105	1.705712	3.326582	0.892484
6474	-1897.783	-2065.666	167.8822	2.263097	3.431808	0.9465852
6480	-1877.284	-2045.197	167.9137	1.770039	3.997618	0.7174793
6486	-1880.27	-2047.872	167.6026	1.96723	4.137198	0.7174793
6492	-1869.55	-2037.915	168.3647	1.435831	3.753805	0.8550061
6498	-1887.886	-2056.593	168.7066	0.9475017	3.914931	0.8261312
6504	-1887.41	-2055.693	168.2825	1.420925	3.914931	0.7707707
6510	-1888.317	-2056.799	168.4813	1.49979	3.631019	0.7857009
6516	-1878.582	-2047.306	168.724	1.49979	3.311506	0.8818011
6522	-1877.735	-2046.881	169.1457	0.9969684	3.389677	0.8708909
6528	-1880.822	-2048.92	168.0985	1.926732	3.513875	0.9262103
6534	-1871.158	-2039.52	168.3617	1.30161	3.905791	0.8302284
6540	-1870.036	-2037.847	167.8114	2.00348	3.847035	0.7924972
6546	-1872.066	-2040.317	168.2506	1.324768	3.982152	0.8455093
6552	-1872.159	-2040.192	168.0334	1.16666	4.417805	0.7609778
6558	-1865.474	-2033.996	168.5226	1.463468	3.639927	0.7630214
6564	-1860.917	-2028.775	167.8581	2.130267	3.686324	0.8034613
6570	-1867.375	-2036.062	168.687	1.045081	3.835512	0.8279859
6576	-1866.752	-2034.068	167.3162	2.476927	3.976113	0.7704394
6582	-1874.678	-2042.548	167.8693	1.601176	4.212461	0.6862914
6588	-1874.459	-2041.262	166.8033	2.131236	4.847215	0.6220169
6594	-1874.771	-2041.211	166.4401	1.898296	5.408853	0.617423
6600	-1877.228	-2045.378	168.1493	1.508682	4.010194	0.700628
6606	-1873.754	-2041.798	168.0443	1.872717	3.764457	0.7374019
6612	-1870.236	-2038.384	168.1479	1.808133	3.627323	0.8582936
6618	-1870.872	-2038.77	167.8976	1.808133	3.967539	0.7375308
6624	-1876.303	-2043.877	167.5743	1.808133	4.29232	0.7352129
6630	-1878.322	-2046.113	167.7907	2.021853	3.848362	0.7977258
6636	-1872.519	-2040.869	168.3499	1.325534	3.945571	0.7613827
6642	-1867.73	-2035.971	168.2409	2.112998	3.233747	0.9049414
6648	-1877.939	-2046.919	168.9792	1.501521	3.008106	0.9336942
6654	-1869.842	-2038.969	169.1274	1.508224	2.748525	1.040302
6660	-1871.268	-2040.206	168.9381	1.787068	2.748525	0.9763114
6666	-1877.893	-2047.527	169.6337	1.075824	2.659009	1.042947
6672	-1875.326	-2044.043	168.7171	1.740271	2.943867	1.043005
6678	-1879.893	-2048.451	168.5581	1.740271	3.112758	1.033436
6684	-1880.673	-2048.926	168.2526	1.740271	3.660908	0.7554246
6690	-1884.644	-2052.422	167.778	2.24408	3.637714	0.8489304
6696	-1879.189	-2047.369	168.1792	1.926651	3.51815	0.8272549
6702	-1879.424	-2048.046	168.6219	1.196214	3.797297	0.76505
6708	-1874.453	-2042.2	167.7471	2.279132	3.704254	0.76505
6714	-1877.198	-2045.26	168.0623	1.717316	3.865127	0.76505
6720	-1870.56	-2039.439	168.8797	1.114396	3.610273	0.7796877
6726	-1879.034	-2047.332	168.2982	1.272614	3.992099	0.8369695
6732	-1884.518	-2053.044	168.5266	1.00672	4.056071	0.7997774
6738	-1873.948	-2041.445	167.4974	1.672023	4.504872	0.7124233
6744	-1871.313	-2039.231	167.9187	1.654033	4.088576	0.7308166
6750	-1872.887	-2041.269	168.3815	1.316528	3.946396	0.7250598
6756	-1880.009	-2048.352	168.3431	1.435234	3.861889	0.7394471
6762	-1889.669	-2058.682	169.0128	1.604261	2.717857	1.093261
6768	-1886.804	-2056.111	169.3064	1.604261	2.329141	1.178193
6774	-1880.013	-2049.311	169.2981	1.035961	2.907582	1.159195
6780	-1884.739	-2054.63	169.8906	0.9978288	2.436767	1.083816
6786	-1882.918	-2051.767	168.8491	1.39576	3.287377	0.8788191
6792	-1877.149	-2045.507	168.3585	1.918211	3.274937	0.9111677
6798	-1875.919	-2044.502	168.5827	1.409863	3.543416	0.8752897
6804	-1877.873	-2045.676	167.8035	2.253439	3.543416	0.9195152
6810	-1867.718	-2035.893	168.1749	1.471556	3.959619	0.7915695
6816	-1864.836	-2033.634	168.798	1.712751	3.0305	0.8950668
6822	-1867.568	-2036.102	168.5338	1.648658	3.301898	0.9504575
6828	-1875.814	-2044.341	168.5273	1.833734	3.143148	0.9504575
6834	-1872.027	-2040.613	168.5858	1.833734	3.149211	0.8792404
6840	-1867.347	-2035.329	167.9817	2.021227	3.600742	0.8692132
6846	-1875.056	-2043.7	168.6438	1.461512	3.413154	0.898355
6852	-1881.686	-2050.331	168.6453	1.409684	3.504874	0.8467269
6858	-1883.803	-2051.074	167.2707	2.247954	4.208741	0.7605437
6864	-1880.961	-2049.422	168.4608	1.096772	4.031695	0.8000641
6870	-1877.361	-2046.657	169.2953	0.9308692	3.152573	1.033004
6876	-1875.742	-2045.148	169.406	1.304862	2.671289	1.033004
6882	-1868.711	-2037.932	169.2212	1.066784	3.199672	0.9214435
6888	-1865.401	-2033.438	168.0369	2.221457	3.477078	0.7409293
