Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4518	-1874.03	-2042.496	168.4655	1.455629	3.666549	0.814778
4524	-1875.623	-2043.854	168.2305	1.441579	3.883907	0.8533742
4530	-1878.184	-2047.215	169.0308	1.278726	3.144635	0.9599847
4536	-1870.427	-2038.97	168.5424	1.694174	3.345244	0.8451347
4542	-1867.143	-2034.951	167.8074	1.844492	3.953523	0.8368762
4548	-1863.973	-2031.922	167.9492	1.844492	3.856861	0.777522
4554	-1867.63	-2035.93	168.3001	1.796613	3.490374	0.8521857
4560	-1874.494	-2043.319	168.8256	1.645904	3.007899	0.9553715
4566	-1883.832	-2052.401	168.5696	1.645904	3.248537	0.971329
4572	-1883.002	-2052.573	169.5703	1.039685	2.672057	1.123255
4578	-1885.325	-2054.164	168.8389	1.779837	2.80101	1.02927
4584	-1879.185	-2048.367	169.1825	1.314926	2.888902	1.02927
4590	-1868.318	-2037.091	168.7726	1.594653	3.115174	0.9475724
4596	-1873.116	-2042.286	169.1706	1.594653	2.677207	0.9889011
4602	-1872.215	-2040.585	168.3702	1.874692	3.34913	0.8554927
4608	-1869.887	-2038.586	168.6995	1.447352	3.394742	0.8709333
4614	-1874.042	-2041.536	167.4941	1.844802	4.356389	0.7091118
4620	-1880.823	-2048.357	167.5339	1.888992	4.293044	0.6827101
4626	-1879.257	-2045.328	166.0716	2.49215	5.297744	0.6060557
4632	-1879.777	-2047.146	167.3691	2.52035	3.92805	0.7116893
4638	-1875.011	-2042.846	167.8356	1.879363	3.92805	0.7940983
4644	-1871.621	-2040.333	168.7118	1.820938	2.963374	0.957278
4650	-1883.761	-2052.247	168.4856	1.322061	3.796585	0.7849595
4656	-1873.105	-2041.285	168.1794	1.733632	3.710307	0.797202
4662	-1880.033	-2048.646	168.6128	1.352352	3.526022	0.9230186
4668	-1872.733	-2041.93	169.1966	1.178644	3.111743	0.9230186
4674	-1878.557	-2047.708	169.1512	1.059181	3.219446	0.982347
4680	-1879.369	-2048.506	169.1369	1.473113	2.899742	0.9089092
4686	-1871.094	-2039.666	168.5719	1.473113	3.544675	0.8134095
4692	-1881.296	-2049.458	168.1615	1.473113	3.903376	0.8767802
4698	-1873.243	-2041.77	168.5273	1.489861	3.504221	0.8970179
4704	-1879.787	-2047.767	167.9799	1.800445	3.786159	0.8771283
4710	-1869.539	-2038.043	168.5047	1.209389	3.920876	0.7361352
4716	-1870.47	-2038.804	168.3336	1.849306	3.394883	0.8708975
4722	-1863.775	-2032.228	168.4534	1.898564	3.270731	0.8239943
4728	-1875.321	-2043.681	168.3608	1.171482	4.056486	0.8015053
4734	-1867.886	-2036.974	169.088	0.9506835	3.522514	0.8360428
4740	-1873.349	-2040.856	167.5071	1.836439	4.370606	0.6732331
4746	-1871.412	-2039.832	168.4207	1.452549	3.66344	0.8769747
4752	-1879.639	-2047.189	167.5498	1.810545	4.308339	0.7450254
4758	-1872.082	-2039.652	167.5695	1.774687	4.348873	0.6985912
4764	-1874.481	-2041.978	167.4971	1.813306	4.393845	0.6864008
4770	-1872.651	-2040.557	167.9065	1.862712	3.955931	0.6576973
4776	-1866.469	-2034.054	167.585	1.815928	4.294991	0.7018716
4782	-1860.967	-2029.499	168.5317	1.568167	3.471271	0.8447896
4788	-1863.469	-2032.07	168.6003	1.530772	3.471271	0.8016238
4794	-1867.396	-2035.905	168.509	1.499075	3.580885	0.8164402
4800	-1869.892	-2038.362	168.47	1.499075	3.546852	0.9037473
4806	-1872.262	-2040.911	168.649	1.350759	3.419894	0.9975499
4812	-1876.055	-2045.101	169.0461	1.4133	2.864293	1.092217
4818	-1867.293	-2036.296	169.0031	1.36036	3.048448	1.005693
4824	-1870.198	-2038.722	168.5239	1.938399	3.048448	0.9581705
4830	-1870.38	-2038.278	167.898	1.925172	3.778644	0.8544304
4836	-1879.619	-2047.372	167.7528	1.696874	4.158307	0.8125043
4842	-1875.561	-2043.628	168.0676	1.149166	4.478249	0.6193768
4848	-1877.445	-2044.85	167.4057	1.405049	4.891859	0.6170038
4854	-1881.039	-2048.513	167.4739	1.472534	4.749886	0.6409352
4860	-1879.623	-2048.013	168.3905	1.270885	3.898933	0.840166
4866	-1889.801	-2058.142	168.341	1.331999	3.970999	0.7265443
4872	-1871.122	-2039.939	168.8172	1.950637	2.623103	1.077819
4878	-1883.896	-2052.742	168.8466	1.499239	2.931897	1.138165
4884	-1877.615	-2046.8	169.1851	1.407025	2.826409	1.001062
4890	-1874.469	-2043.653	169.184	1.316138	2.994376	0.9179357
4896	-1868.036	-2037.196	169.1597	1.286239	2.994376	0.9744914
4902	-1875.293	-2043.81	168.5167	1.606882	3.334033	0.9744914
4908	-1864.853	-2033.953	169.1004	1.056896	3.394193	0.8480327
4914	-1875.749	-2043.556	167.8075	1.659322	4.12629	0.8269749
4920	-1875.478	-2042.891	167.4132	2.109298	4.207459	0.717134
4926	-1866.405	-2035.785	169.3802	0.8463178	3.302634	0.8737161
4932	-1859.838	-2028.687	168.8493	1.393359	3.302634	0.8633407
4938	-1857.441	-2026.313	168.8716	1.395256	3.288637	0.8513096
4944	-1867.387	-2035.948	168.561	1.726043	3.288637	0.8565281
4950	-1869.222	-2037.721	168.4993	1.726043	3.288637	0.9267501
4956	-1877.757	-2046.241	168.4841	1.757772	3.288637	0.9124459
4962	-1873.772	-2042.556	168.7837	1.522381	3.213484	0.9013271
4968	-1875.541	-2044.179	168.6376	1.351437	3.521873	0.9010996
4974	-1883.532	-2052.537	169.0052	1.435192	3.074218	0.9010996
4980	-1886.613	-2055.362	168.7485	1.435192	3.361271	0.8661114
4986	-1877.429	-2046.142	168.7133	1.783198	3.062205	0.8838324
4992	-1889.122	-2056.817	167.6944	1.629003	4.306061	0.7749853
4998	-1876.445	-2044.382	167.9369	1.798524	3.953	0.7112321
5004	-1876.432	-2044.404	167.9711	1.788757	3.883747	0.7778626
5010	-1886.501	-2054.31	167.8091	1.733739	4.094655	0.7778626
5016	-1871.67	-2039.787	168.1171	1.412223	4.094655	0.7621149
5022	-1875.052	-2043.108	168.056	1.659562	3.927169	0.7598031
5028	-1877.589	-2045.655	168.0666	1.648833	3.928425	0.7566707
5034	-1880.728	-2049.078	168.3493	0.9560504	4.287108	0.7956766
5040	-1870.359	-2038.163	167.8038	1.749425	4.160055	0.6543357
5046	-1874.024	-2041.658	167.6339	1.681675	4.302812	0.79678
5052	-1864.968	-2033.73	168.7625	1.228475	3.632327	0.7543241
5058	-1874.557	-2043.24	168.6824	0.8651768	4.082657	0.7407826
5064	-1877.583	-2045.886	168.303	1.253252	4.082657	0.7311663
5070	-1866.924	-2035.211	168.287	1.692585	3.545726	0.9106416
5076	-1873.206	-2041.087	167.8818	1.694109	4.016001	0.832685
5082	-1867.563	-2035.469	167.9062	1.509576	4.256973	0.6926562
5088	-1873.541	-2041.607	168.0653	2.285569	3.268898	0.9050469
5094	-1873.923	-2042.377	168.4542	1.814851	3.359847	0.8020222
5100	-1871.638	-2040.303	168.6645	1.615553	3.21479	0.9362336
5106	-1875.308	-2044.006	168.6979	1.420633	3.397376	0.8987892
5112	-1868.153	-2036.703	168.5503	1.139807	3.926607	0.7623466
5118	-1872.923	-2040.143	167.2204	2.2294	4.262647	0.7767921
5124	-1875.714	-2043.984	168.2698	1.829936	3.483994	0.8610693
5130	-1876.433	-2044.125	167.6927	2.324943	3.701812	0.7933761
5136	-1873.293	-2041.389	168.0959	1.681817	3.843182	0.7933761
5142	-1874.597	-2041.946	167.3488	1.664255	4.712293	0.6037416
5148	-1866.739	-2033.873	167.1339	2.023633	4.606165	0.6222359
5154	-1875.704	-2042.791	167.0874	2.336323	4.337338	0.7367258
5160	-1869.624	-2037.138	167.514	2.510862	3.609242	0.9429718
5166	-1862.189	-2031.674	169.4857	1.222788	2.745599	0.9588103
5172	-1872.512	-2041.592	169.0796	1.483202	2.841184	1.019485
5178	-1870.635	-2039.762	169.1263	1.191373	3.09691	0.9987322
5184	-1875.303	-2044.445	169.1418	1.313036	3.09691	0.8520771
5190	-1871.045	-2040.374	169.329	1.036671	3.062414	0.9841141
5196	-1875.2	-2044.35	169.1496	1.391806	2.886547	0.9909214
5202	-1882.751	-2052.11	169.3596	1.103072	2.954473	0.9953887
5208	-1893.473	-2062.085	168.6121	1.315301	3.638124	0.8352368
5214	-1886.246	-2054.772	168.5262	1.549682	3.4899	0.8497162
5220	-1876.132	-2044.077	167.9454	2.07402	3.672859	0.7658645
5226	-1871.736	-2039.948	168.2126	1.331257	4.089364	0.7434786
5232	-1873.348	-2041.101	167.7531	1.669723	4.263205	0.6917185
5238	-1870.839	-2038.299	167.4606	1.888717	4.311498	0.7711152
5244	-1878.669	-2046.184	167.515	1.618935	4.541624	0.7021915
5250	-1877.259	-2044.911	167.6517	1.922117	4.107402	0.7480391
5256	-1890.267	-2058.464	168.1971	1.707104	3.686787	0.8354496
5262	-1873.76	-2042.373	168.6129	1.707152	3.171464	0.9487461
5268	-1873.482	-2041.769	168.2871	1.707152	3.599599	0.8317831
5274	-1871.243	-2040.08	168.8369	1.197592	3.564249	0.7885522
5280	-1874.032	-2042	167.9677	1.975081	3.753947	0.735841
5286	-1872.879	-2041.031	168.1512	1.975081	3.44661	0.8965975
5292	-1883.426	-2050.344	166.9179	2.70092	4.207492	0.7677504
5298	-1882.878	-2051.024	168.1459	1.892952	3.631365	0.7584364
5304	-1885.894	-2054.708	168.8133	1.676918	3.100632	0.8318848
5310	-1871.361	-2039.834	168.4727	1.369393	3.738532	0.8186093
5316	-1878.671	-2047.4	168.7298	1.722263	2.967724	1.023177
5322	-1875.943	-2044.516	168.5729	1.983094	2.932188	0.9881957
5328	-1872.516	-2041.341	168.8244	1.436708	3.141366	1.018407
5334	-1867.072	-2035.806	168.7338	1.436708	3.305307	0.9435789
5340	-1874.06	-2042.8	168.7397	1.341031	3.479363	0.8429864
5346	-1873.343	-2041.724	168.3808	1.897437	3.226689	0.9583554
5352	-1881.381	-2050.725	169.3442	0.8167481	3.311806	0.9361172
5358	-1866.728	-2034.988	168.2604	1.733564	3.570474	0.8707819
5364	-1869.166	-2038.102	168.9367	1.268363	3.139475	1.067975
5370	-1868.381	-2037.94	169.559	1.107394	2.62748	1.112715
5376	-1877.526	-2046.288	168.762	2.021815	2.71334	0.9850962
5382	-1886.291	-2054.421	168.1294	1.401555	4.07661	0.7845924
5388	-1879.481	-2047.012	167.5313	2.046512	4.07661	0.811544
5394	-1880.492	-2048.802	168.3102	2.046512	3.29769	0.811544
5400	-1875.704	-2044.786	169.0815	1.245616	3.223865	0.8508196
5406	-1869.216	-2037.867	168.6515	1.541668	3.358359	0.8661098
5412	-1879.281	-2048.167	168.8865	0.9054461	3.835716	0.7451823
5418	-1874.028	-2043.21	169.1813	1.143363	3.216465	0.8609501
5424	-1874.182	-2043.249	169.067	1.512192	2.971193	0.8650611
5430	-1866.033	-2035.283	169.2501	1.15245	3.067379	0.9410692
5436	-1878.566	-2047.916	169.3505	1.440743	2.593206	1.036175
5442	-1873.612	-2042.818	169.2065	1.467136	2.593206	1.146109
5448	-1874.932	-2044.023	169.0907	1.658901	2.593206	1.090339
5454	-1872.164	-2041.267	169.1036	1.14074	3.225561	0.9410392
5460	-1867.872	-2036.736	168.8639	1.571472	3.05144	0.9410392
5466	-1874.413	-2042.907	168.4942	1.84418	3.175938	0.9410392
5472	-1887.86	-2056.204	168.3436	2.230309	3.007626	0.9350345
5478	-1881.281	-2050.2	168.9185	1.564704	2.926992	1.018749
5484	-1877.027	-2046.098	169.0705	1.416959	3.051104	0.8726429
5490	-1870.586	-2039.5	168.914	1.39129	3.051104	1.060669
5496	-1864.799	-2033.767	168.9674	1.26983	3.070759	1.101884
5502	-1864.151	-2033.419	169.2672	1.272982	2.87757	0.9970872
5508	-1872.15	-2040.897	168.7468	1.298561	3.340234	1.029472
5514	-1876.487	-2044.762	168.2754	1.922901	3.413893	0.8413788
5520	-1874.031	-2042.066	168.0348	2.084927	3.564195	0.7803272
5526	-1877.738	-2047.11	169.3723	0.9308555	3.261751	0.8313755
5532	-1873.008	-2041.269	168.261	1.79391	3.536816	0.8461707
5538	-1889.358	-2058.291	168.9325	1.379075	3.247393	0.8461707
5544	-1877.309	-2045.946	168.6363	1.618094	3.346347	0.812482
5550	-1870.913	-2039.518	168.6045	1.327221	3.589234	0.8887332
5556	-1871.697	-2041.042	169.3445	1.327221	2.84924	0.8887332
5562	-1880.732	-2049.472	168.7409	1.917028	2.899814	0.9042124
5568	-1868.401	-2037.24	168.8389	1.449772	3.24263	0.8830008
5574	-1876.917	-2046.469	169.5523	0.9580814	2.9314	0.9701401
5580	-1869.404	-2038.164	168.7603	1.632037	3.021436	1.020612
5586	-1876.659	-2044.782	168.1236	2.379282	3.151301	0.8882722
5592	-1876.543	-2045.516	168.9738	1.290758	3.151301	0.9994445
5598	-1890.136	-2059.062	168.9256	1.341988	3.162186	0.9870781
5604	-1881.035	-2049.938	168.9026	1.658225	2.864848	1.011234
5610	-1869.744	-2038.632	168.8875	1.417599	3.052376	1.060801
5616	-1871.272	-2040.829	169.5576	0.9729345	2.89634	0.9853344
5622	-1866.558	-2035.454	168.8969	1.529013	3.008028	0.992661
5628	-1867.063	-2036.084	169.0215	1.463483	2.982258	0.9542149
5634	-1872.847	-2041.51	168.6633	1.748665	3.123852	0.9054385
5640	-1871.252	-2039.749	168.4968	1.412539	3.64994	0.8476789
5646	-1875.474	-2043.825	168.351	1.28305	3.947179	0.8141091
5652	-1874.836	-2044.034	169.198	0.9368532	3.393907	0.8750474
5658	-1876.584	-2045.522	168.9377	1.436228	3.126502	0.9169719
5664	-1875.547	-2043.579	168.0315	2.041995	3.621937	0.7536126
5670	-1878.637	-2048.14	169.5027	1.078322	2.769902	1.059797
5676	-1886.724	-2055.57	168.8462	1.370103	3.245481	0.9552099
5682	-1877.73	-2046.741	169.0108	1.370103	3.063432	0.9732453
5688	-1887.229	-2056.145	168.9163	1.572158	2.95087	0.9902929
5694	-1882.508	-2051.097	168.5894	1.923593	3.026189	0.9257093
5700	-1880.534	-2048.376	167.8415	1.680693	4.155231	0.7084427
5706	-1872.898	-2040.261	167.3629	2.065037	4.234585	0.804809
5712	-1871.71	-2039.469	167.7584	2.167074	3.805052	0.7327216
5718	-1877.519	-2045.122	167.6033	1.907993	4.17869	0.7313573
5724	-1866.425	-2034.098	167.6725	1.904862	4.07826	0.7815108
5730	-1863.155	-2031.477	168.3216	1.823466	3.427744	0.8730081
5736	-1870.771	-2038.712	167.9406	2.652654	3.121039	0.8931235
5742	-1870.528	-2039.099	168.5709	1.408855	3.609379	0.8097976
5748	-1872.24	-2041.199	168.9587	0.9837773	3.619409	0.8351861
5754	-1871.061	-2039.673	168.6118	1.464286	3.483186	0.8508647
5760	-1867.108	-2035.904	168.7963	1.464286	3.184836	0.9768873
5766	-1871.825	-2040.946	169.1217	1.354906	2.98806	0.9515379
5772	-1880.971	-2049.752	168.7817	0.9914364	3.838392	0.769172
5778	-1877.781	-2046.213	168.4318	1.4467	3.718907	0.8013813
5784	-1871.14	-2040.081	168.9407	1.396825	3.171388	0.9054054
5790	-1874.309	-2042.666	168.3568	1.813372	3.336472	0.945175
5796	-1875.7	-2044.719	169.0196	1.323107	3.136624	0.934685
5802	-1878.358	-2046.976	168.6183	1.954245	2.930039	0.9690869
5808	-1873.469	-2042.129	168.6602	1.727567	3.060766	0.9951896
5814	-1885.021	-2053.534	168.5128	1.854658	2.99044	1.09624
5820	-1876.602	-2045.589	168.987	1.596136	2.698118	1.141201
5826	-1869.436	-2038.299	168.8639	1.274301	3.328855	0.9462804
5832	-1873.111	-2042.15	169.0387	1.383637	3.12299	0.8628191
5838	-1884.192	-2052.818	168.6262	1.769708	3.049871	1.002581
5844	-1873.225	-2041.853	168.6281	1.749294	3.168487	0.8941058
5850	-1875.504	-2043.551	168.0472	2.058447	3.527616	0.8407152
5856	-1879.318	-2047.657	168.3392	1.701769	3.605523	0.7602856
5862	-1872.328	-2041.116	168.7873	1.356773	3.434208	0.820915
5868	-1870.062	-2038.25	168.1879	1.60584	3.776151	0.8499085
5874	-1875.462	-2044.223	168.7603	1.216157	3.556487	0.8716892
5880	-1878.41	-2047.479	169.0689	0.9496352	3.556487	0.8184908
5886	-1879.347	-2047.961	168.6142	1.368562	3.562066	0.8626655
5892	-1877.316	-2045.874	168.5588	1.755157	3.180235	0.95129
5898	-1889.084	-2058.266	169.1824	1.119339	3.180857	0.9272503
5904	-1884.763	-2053.575	168.8118	1.323781	3.225385	1.053887
5910	-1878.391	-2047.631	169.2396	1.341228	2.902198	0.931447
5916	-1876.853	-2045.896	169.0431	1.511982	2.91439	0.9548807
5922	-1871.248	-2040.457	169.2081	1.305562	2.981306	0.917134
5928	-1879.805	-2048.883	169.0777	1.852993	2.482215	1.044484
5934	-1876.295	-2045.165	168.8698	1.59228	3.044356	0.9215919
5940	-1867.191	-2036.2	169.0088	1.564125	2.822647	1.033031
5946	-1863.553	-2031.851	168.2975	1.730669	3.480544	0.9330189
5952	-1870.703	-2039.642	168.9391	1.234843	3.257903	0.982023
5958	-1875.975	-2044.679	168.7046	1.792205	2.919058	1.034432
5964	-1871.536	-2040.789	169.2531	1.330619	2.720941	1.106575
5970	-1872.194	-2041.556	169.3626	1.13688	2.90985	1.003397
5976	-1881.637	-2050.171	168.5339	1.633032	3.301387	0.9657064
5982	-1874.752	-2043.769	169.0167	1.137431	3.341055	0.9135361
5988	-1876.506	-2045.031	168.5251	1.323913	3.810276	0.7006361
5994	-1875.826	-2044.135	168.3088	1.829508	3.454182	0.8504
6000	-1868.701	-2037.804	169.1031	1.014265	3.383743	0.9065658
6006	-1872.711	-2040.944	168.2333	1.6325	3.731952	0.817923
6012	-1871.485	-2040.43	168.9446	1.510324	2.952088	1.018126
6018	-1874.427	-2043.29	168.8633	1.341575	3.317115	0.8881955
6024	-1872.088	-2041.107	169.0196	1.341575	3.200493	0.8410326
6030	-1877.678	-2046.665	168.9862	1.344901	3.224075	0.8491559
6036	-1870.146	-2038.842	168.696	1.418424	3.461859	0.8268187
6042	-1871.294	-2040.019	168.7244	1.884763	2.984088	0.8580073
6048	-1875.32	-2043.772	168.4524	1.394281	3.751397	0.7970938
6054	-1873.83	-2042.504	168.6731	1.31767	3.511032	0.9099603
6060	-1873.171	-2041.892	168.7217	1.735588	3.061167	0.9229866
6066	-1873.774	-2042.309	168.5354	1.976882	3.011909	0.9499328
6072	-1876.968	-2045.092	168.124	1.976882	3.511916	0.8501273
6078	-1884.056	-2052.876	168.8199	1.230622	3.511916	0.8364332
6084	-1874.886	-2043.968	169.0819	0.9683539	3.511916	0.8348206
6090	-1867.19	-2035.593	168.4032	1.613811	3.517536	0.8922055
6096	-1880.588	-2049.296	168.7076	1.227889	3.517536	0.9600523
6102	-1873.942	-2042.837	168.8958	1.336008	3.268786	0.911982
6108	-1882.566	-2051.519	168.9537	1.336008	3.157724	0.9687885
6114	-1872.362	-2041.256	168.894	1.522602	3.040245	0.9687885
6120	-1867.746	-2036.654	168.9078	1.522602	3.093694	0.8963166
6126	-1878.548	-2046.83	168.2829	2.13078	3.17875	0.9029874
6132	-1877.505	-2046.278	168.7732	1.209165	3.489068	0.9402753
6138	-1877.13	-2045.233	168.1033	1.482543	4.020298	0.7923183
6144	-1874.082	-2042.847	168.7655	0.9725512	3.841516	0.812618
6150	-1872.899	-2040.889	167.9902	2.099038	3.532306	0.8631784
6156	-1872.922	-2040.384	167.4625	2.016106	4.256395	0.6814559
6162	-1863.152	-2032.271	169.1189	1.20715	3.248978	0.8200686
6168	-1864.394	-2033.361	168.9673	1.313155	3.227517	0.902997
6174	-1875.896	-2045.134	169.2379	1.442012	2.6036	1.13001
6180	-1879.429	-2048.81	169.3817	1.483042	2.166292	1.344188
6186	-1869.017	-2038.42	169.4032	1.473618	2.166292	1.334087
6192	-1863.779	-2032.653	168.874	1.959106	2.597602	1.041323
6198	-1863.676	-2032.679	169.0032	1.667071	2.597602	1.158526
6204	-1870.127	-2039.967	169.8398	0.8783983	2.446976	1.224799
6210	-1876.42	-2045.537	169.1165	1.789738	2.318267	1.207243
6216	-1880.163	-2049.737	169.5742	1.144491	2.543449	1.141447
6222	-1869.071	-2038.367	169.2957	1.408055	2.565254	1.141447
6228	-1867.271	-2036.593	169.3224	1.256487	2.775361	1.058545
6234	-1874.842	-2044.114	169.2715	1.402187	2.737183	1.008443
6240	-1876.181	-2045.103	168.9219	1.622707	2.880679	1.008443
6246	-1878.796	-2047.355	168.5592	1.389001	3.583132	0.8795536
6252	-1889.726	-2057.547	167.8209	1.707474	4.096842	0.7910745
6258	-1881.373	-2049.615	168.242	1.402616	3.962883	0.7848109
6264	-1884.944	-2052.232	167.2883	2.187459	4.320635	0.6101193
6270	-1876.189	-2043.89	167.7015	1.849086	4.150242	0.7005496
6276	-1869.871	-2037.306	167.4341	1.975751	4.299642	0.7156075
6282	-1879.785	-2047.569	167.7841	1.833167	4.045284	0.7582383
6288	-1887.121	-2055.185	168.0644	1.629349	3.893007	0.8315479
6294	-1884.901	-2053.513	168.6116	1.237305	3.720711	0.8275971
6300	-1879.768	-2047.645	167.8778	2.048699	3.787153	0.7271903
6306	-1886.855	-2055.119	168.2645	1.604898	3.770231	0.7574264
6312	-1871.982	-2040.34	168.3575	1.560714	3.65831	0.8374332
6318	-1870.19	-2038.6	168.4104	1.412597	3.741231	0.841549
6324	-1876.892	-2045.422	168.5297	1.412597	3.568763	0.9037974
6330	-1880.089	-2047.49	167.4011	2.18434	4.127612	0.7639121
6336	-1887.134	-2055.213	168.0784	1.633106	3.933509	0.7529344
6342	-1889.955	-2057.112	167.1566	2.801571	3.883845	0.7836403
6348	-1885.939	-2052.744	166.8046	2.801571	4.239273	0.7788154
6354	-1880.036	-2047.852	167.8164	1.896176	3.936144	0.7894226
6360	-1880.148	-2048.288	168.1404	1.509241	4.00175	0.7286273
6366	-1878.088	-2046.154	168.0664	1.504502	4.044775	0.7811722
6372	-1879.049	-2047.16	168.1107	2.085041	3.492775	0.773973
6378	-1881.35	-2050.061	168.7113	1.082563	3.765529	0.8383422
6384	-1879.655	-2048.162	168.5071	2.347289	2.707481	0.980273
6390	-1877.934	-2046.2	168.2655	2.031849	3.283909	0.8970122
6396	-1879.723	-2048.532	168.8086	1.844682	2.75319	1.049587
6402	-1879.231	-2048.193	168.9626	1.31769	3.215112	0.9170757
6408	-1875.193	-2043.859	168.6664	1.728545	3.098118	0.9494524
6414	-1881.704	-2050.928	169.2243	1.150311	2.887982	1.141158
6420	-1871.485	-2040.683	169.198	1.481253	2.593978	1.141158
6426	-1880.906	-2049.933	169.0268	1.529111	2.720453	1.141158
6432	-1868.735	-2038.05	169.3147	1.374783	2.750862	0.9776198
6438	-1868.286	-2037.437	169.1506	1.258157	2.871294	1.126995
6444	-1882.024	-2050.17	168.1456	2.12877	3.268837	0.9559392
6450	-1875.16	-2043.81	168.65	1.420811	3.494187	0.8411628
6456	-1869.936	-2037.911	167.9749	1.486316	4.164582	0.7652738
6462	-1863.278	-2031.958	168.6807	1.548947	3.237772	0.9597643
6468	-1873.718	-2041.33	167.6119	1.557267	4.491948	0.7183708
6474	-1880.636	-2048.98	168.344	1.502565	3.796106	0.7415969
6480	-1878.497	-2047.378	168.8805	1.49641	3.096843	0.9493387
6486	-1867.81	-2036.862	169.0513	1.547526	2.738485	1.086984
6492	-1877.568	-2046.137	168.5684	2.216561	2.738485	0.9927315
6498	-1872.08	-2041.227	169.1474	1.413183	2.866515	0.9927315
6504	-1869.202	-2038.444	169.2416	1.270683	2.881718	1.02061
6510	-1875.854	-2045.54	169.6865	1.13845	2.531536	1.05477
6516	-1878.845	-2047.504	168.6598	1.939221	2.850745	1.020027
6522	-1878.29	-2046.771	168.4805	1.8696	3.201897	0.903432
6528	-1879.234	-2047.893	168.6595	1.656711	3.138309	0.9821383
6534	-1883.778	-2052.859	169.0803	1.363687	2.793357	1.167724
6540	-1878.985	-2047.045	168.0604	1.921874	3.609361	0.8660297
6546	-1888.926	-2056.673	167.747	1.70933	4.210503	0.7305042
6552	-1888.188	-2056.224	168.0361	1.720395	3.900014	0.748285
6558	-1900.437	-2068.101	167.6638	2.612358	3.540681	0.748285
6564	-1900.244	-2069.683	169.4388	0.9205338	3.164089	0.8811342
6570	-1888.173	-2056.758	168.5852	1.499574	3.430848	0.9041704
6576	-1882.847	-2051.337	168.4892	1.574004	3.431088	0.9332477
6582	-1881.71	-2050.817	169.1074	1.037933	3.391227	0.8659306
6588	-1889.215	-2057.631	168.4151	1.786069	3.435512	0.7869029
6594	-1881.584	-2049.964	168.3805	1.472004	3.810129	0.7063913
6600	-1880.438	-2049.878	169.4404	1.120651	2.95395	0.8912551
6606	-1865.202	-2033.231	168.0284	1.752337	3.829148	0.8175637
6612	-1885.43	-2053.005	167.575	1.409724	4.687041	0.6842945
6618	-1875.263	-2042.285	167.0215	2.034986	4.687041	0.6708143
6624	-1872.719	-2040.918	168.1984	1.639384	3.837154	0.7062263
6630	-1870.976	-2038.997	168.0208	1.762204	3.886306	0.7353939
6636	-1867.192	-2035.403	168.2116	1.941961	3.457223	0.8464105
6642	-1882.604	-2051.566	168.9611	1.118574	3.500035	0.8127749
6648	-1873.645	-2042.31	168.665	1.407279	3.458696	0.8808763
6654	-1878.43	-2046.319	167.8889	2.31762	3.472831	0.842985
6660	-1868.007	-2036.53	168.5231	1.468386	3.553589	0.8681818
6666	-1867.476	-2036.361	168.8854	1.468386	3.133608	0.9330342
6672	-1882.28	-2051.59	169.3108	1.119914	3.03071	0.9498721
6678	-1875.097	-2044.714	169.6174	0.9725887	2.855799	0.9659779
6684	-1886.624	-2055.975	169.3512	1.22078	2.855799	0.9858208
6690	-1875.926	-2044.9	168.9745	1.472154	3.087192	0.8815382
6696	-1874.701	-2043.406	168.7053	1.198516	3.677438	0.8117913
6702	-1881.237	-2050.611	169.3739	1.168856	2.819953	1.049123
6708	-1870.385	-2039.742	169.357	1.091757	2.87454	1.085727
6714	-1893.111	-2062.489	169.3787	1.080076	2.87454	1.076319
6720	-1879.654	-2048.839	169.1857	1.394278	2.656794	1.169365
6726	-1880.42	-2049.717	169.2966	1.579665	2.510541	1.042567
6732	-1876.935	-2046.023	169.0879	1.416615	2.869073	1.045453
6738	-1875.607	-2044.977	169.3693	1.508317	2.358837	1.174977
6744	-1880.569	-2049.386	168.8174	1.585142	2.902072	1.119496
6750	-1877.547	-2046.708	169.161	1.219534	3.051891	0.981113
6756	-1868.705	-2037.876	169.1707	1.208833	3.089162	0.9432119
6762	-1881.361	-2050.248	168.8866	1.288225	3.235652	1.004696
6768	-1890.602	-2058.827	168.2247	1.913919	3.434806	0.8859829
6774	-1879.97	-2048.196	168.2268	1.561823	3.810362	0.8090137
6780	-1876.869	-2044.875	168.0061	1.946931	3.725116	0.7578591
6786	-1874.494	-2043.508	169.0143	1.367075	2.983827	1.051368
6792	-1882.274	-2051.593	169.3182	1.199708	2.837254	1.056701
6798	-1875.329	-2044.102	168.7733	1.619716	2.982256	1.056701
6804	-1878.084	-2047.149	169.0644	1.345098	2.949263	1.056701
6810	-1874.163	-2043.76	169.5971	1.135185	2.521766	1.148572
6816	-1869.079	-2038.15	169.071	1.441311	2.846421	1.060816
6822	-1861.982	-2031.15	169.1683	1.380543	2.809371	1.058557
6828	-1863.791	-2032.9	169.1085	1.402235	2.809371	1.095033
6834	-1870.034	-2039.014	168.9806	1.275434	3.270835	0.8802534
6840	-1869.939	-2038.89	168.951	1.220725	3.361001	0.8720986
6846	-1869.863	-2038.653	168.7894	1.305214	3.49036	0.8100114
6852	-1882.505	-2050.601	168.0955	2.27501	3.308961	0.8322228
6858	-1880.477	-2047.971	167.4948	2.410773	3.838733	0.7845147
