Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-202.1921	-372.4499	170.2578	0.1618453	2.077506	1.674978
4710	-195.6621	-365.3149	169.6528	0.1632607	1.589934	2.40047
4716	-204.476	-373.894	169.418	0.238841	2.080682	2.188499
4722	-196.6858	-366.0505	169.3646	0.02977779	1.386949	2.787555
4728	-208.9743	-376.8339	167.8596	0.3593113	1.294144	3.541349
4734	-199.0268	-368.1287	169.1019	0.3342447	1.136897	2.913877
4740	-201.3024	-369.8641	168.5617	0.399048	1.612292	2.913877
4746	-192.2581	-360.5646	168.3065	0.04563811	0.9244237	3.678615
4752	-189.6703	-357.114	167.4437	0.3091677	1.033928	3.960427
4758	-192.2987	-362.3727	170.074	0.662399	1.076621	2.139392
4764	-183.724	-352.6309	168.9069	0.1818561	1.287651	3.032075
4770	-192.8158	-359.9705	167.1547	0.123831	1.328578	4.063062
4776	-185.2878	-353.6559	168.3681	0.1216125	1.21297	3.430678
4782	-191.0786	-359.775	168.6964	0.4150194	1.480786	2.902305
4788	-209.0505	-377.3853	168.3348	0.08188284	1.293425	3.426359
4794	-202.1129	-368.103	165.9901	0.2456094	0.797611	4.948543
4800	-200.179	-366.4845	166.3055	0.06757082	0.9729467	4.774233
4806	-197.4283	-364.3778	166.9495	0.3674093	0.9375504	4.263434
4812	-200.3424	-366.1543	165.8119	0.4226328	0.9156482	4.883488
4818	-198.7668	-366.7906	168.0239	0.1030638	0.8553961	3.848285
4824	-198.6102	-367.0252	168.415	0.1146747	1.393044	3.301468
4830	-184.4994	-352.3452	167.8458	0.3041953	1.160477	3.65901
4836	-194.6197	-362.7439	168.1242	0.08244246	1.103823	3.65901
4842	-184.5196	-352.5766	168.057	0.5437688	1.644214	3.110527
4848	-201.4949	-369.2547	167.7598	0.0333171	1.086159	3.907457
4854	-189.6758	-358.5306	168.8548	0.0333171	0.8902809	3.386295
4860	-192.896	-360.1134	167.2174	0.1701244	1.338138	3.995359
4866	-197.9144	-365.1153	167.2009	0.2075326	1.317288	3.995359
4872	-190.1019	-357.6674	167.5655	0.1419325	1.135103	3.928483
4878	-184.0681	-352.3826	168.3144	0.202744	1.305409	3.360367
4884	-187.9079	-355.3597	167.4518	0.203248	0.9514367	4.063426
4890	-190.0993	-357.7712	167.6719	0.01296277	0.9216005	4.063426
4896	-198.5178	-366.6207	168.1029	0.3487776	1.381242	3.35433
4902	-192.0595	-361.2915	169.232	0.2591153	1.39137	2.725794
4908	-183.7797	-353.3638	169.5841	0.1706533	1.647503	2.402865
4914	-194.9134	-364.1429	169.2294	0.2120419	1.622694	2.613994
4920	-182.0296	-348.8784	166.8488	0.285699	0.8800261	4.399104
4926	-180.2068	-347.257	167.0502	0.07029333	0.9761967	4.352687
4932	-176.5814	-344.4909	167.9094	0.1160793	0.9397073	3.858126
4938	-198.7139	-366.5843	167.8704	0.07492306	1.01988	3.858126
4944	-190.5831	-359.1498	168.5667	0.07492306	1.192924	3.353369
4950	-182.4722	-350.5203	168.0481	0.09286712	1.022176	3.744181
4956	-185.1104	-353.4331	168.3226	0.03466422	1.196249	3.517777
4962	-188.9061	-356.1755	167.2694	0.01469261	1.196249	4.135225
4968	-192.692	-360.434	167.742	0.06379045	1.196249	3.83697
4974	-195.0959	-363.6501	168.5542	0.3664934	1.279406	3.137246
4980	-185.6539	-353.9395	168.2857	0.5221153	1.392353	3.137246
4986	-184.3201	-352.4798	168.1596	0.2513926	0.9994032	3.601037
4992	-188.5862	-356.5619	167.9757	0.2462306	1.062457	3.674121
4998	-180.2842	-349.1598	168.8756	0.05041952	1.260275	3.145462
5004	-185.9842	-354.8399	168.8557	0.07029482	1.260275	3.145462
5010	-191.7307	-359.589	167.8583	0.0478117	1.204576	3.774411
5016	-185.7569	-354.6093	168.8524	0.2893099	1.179268	3.065198
5022	-193.9374	-363.6147	169.6773	0.2262307	1.436438	2.442109
5028	-193.8463	-361.1752	167.3289	0.2335013	1.056413	4.056376
5034	-199.1666	-366.6723	167.5057	0.2942571	0.8188626	4.056376
5040	-191.7586	-358.4558	166.6972	0.2312632	0.9926012	4.451737
5046	-175.003	-344.0918	169.0888	0.01558244	1.504104	2.892436
5052	-171.3577	-340.8175	169.4597	0.09769865	1.129508	2.844943
5058	-193.7512	-361.5385	167.7873	0.1276409	1.113781	3.821624
5064	-192.388	-360.8706	168.4825	0.2457691	1.090461	3.362616
5070	-176.2364	-344.224	167.9876	0.02407867	0.6510654	4.031335
5076	-197.0367	-366.0966	169.0599	0.0147905	1.618493	2.841154
5082	-207.3625	-376.4834	169.1208	0.2108008	1.699245	2.634559
5088	-202.0465	-369.6163	167.5698	0.1468004	0.9291817	4.04101
5094	-206.6286	-374.8915	168.2629	0.0913856	0.9769899	3.646949
5100	-194.3576	-363.3671	169.0095	0.1017764	1.220305	3.058847
5106	-189.9454	-358.5748	168.6294	0.1017764	1.199354	3.296861
5112	-198.4395	-366.6385	168.199	0.1907205	0.9217076	3.658449
5118	-209.2222	-373.4792	164.257	0.1910728	1.069948	5.78421
5124	-211.1082	-377.2681	166.1599	0.1599057	0.8680258	4.862497
5130	-196.6616	-363.9788	167.3173	0.006298	0.9589636	4.247553
5136	-179.4223	-347.1888	167.7665	0.07582962	0.8673179	4.00451
5142	-177.7302	-345.4196	167.6894	0.2086243	0.8116161	4.00451
5148	-182.5592	-351.4397	168.8805	0.3355019	0.9380728	3.164607
5154	-172.8285	-341.5681	168.7396	0.1572936	0.9380728	3.353088
5160	-173.6061	-341.4644	167.8583	0.2209971	0.9380728	3.828169
5166	-175.7811	-344.9922	169.2111	0.3775815	1.111704	2.836773
5172	-183.35	-352.0808	168.7308	0.1144371	1.08502	3.297027
5178	-183.9249	-352.3034	168.3785	0.04934775	1.134626	3.512564
5184	-198.6889	-366.0989	167.41	0.4157745	1.63426	3.57223
5190	-190.4657	-359.063	168.5973	0.07998233	0.9556033	3.471481
5196	-181.4246	-349.82	168.3954	0.3485716	0.9393349	3.442022
5202	-180.659	-348.6302	167.9713	0.2972218	1.074078	3.640403
5208	-176.7577	-344.582	167.8243	0.34544	1.452383	3.477799
5214	-180.2158	-348.399	168.1831	0.3698245	1.329525	3.325163
5220	-175.7327	-344.9779	169.2453	0.539559	1.329525	2.582928
5226	-178.0573	-347.5413	169.484	0.07952774	1.537065	2.591476
5232	-177.469	-346.2283	168.7593	0.3844754	1.496876	2.872999
5238	-180.5277	-350.3819	169.8543	0.01500717	1.496876	2.425612
5244	-176.4812	-345.7259	169.2447	0.00772589	1.158493	3.011404
5250	-185.9201	-354.9454	169.0253	0.02183765	0.8046734	3.34319
5256	-180.2253	-348.6471	168.4218	0.01558275	1.117067	3.517236
5262	-186.4194	-354.7644	168.345	0.07018709	0.9575393	3.622907
5268	-192.5726	-361.4345	168.8619	0.04657162	1.008288	3.30499
5274	-183.0161	-350.4742	167.4581	0.1669468	1.415514	3.814782
5280	-175.9028	-344.4098	168.507	0.3152544	1.401703	3.123089
5286	-183.1755	-352.021	168.8455	0.5402404	1.633056	2.642006
5292	-192.2463	-360.7033	168.457	0.1634476	1.175314	3.376124
5298	-202.9867	-369.1411	166.1544	0.6911109	1.175314	4.395541
5304	-192.4015	-360.3827	167.9812	0.05328439	1.196465	3.705033
5310	-200.0122	-368.051	168.0388	0.4005317	1.149661	3.497139
5316	-217.3548	-385.7749	168.4201	0.4005317	1.443442	3.09917
5322	-195.9609	-363.1755	167.2146	0.02768454	1.229205	4.140287
5328	-206.7334	-374.8379	168.1045	0.4644712	1.098038	3.451574
5334	-191.1264	-360.6094	169.483	0.2603523	1.474246	2.518721
5340	-196.5725	-365.451	168.8785	0.06685137	1.937934	2.725261
5346	-203.3753	-373.1058	169.7305	0.3673733	1.161447	2.492653
5352	-184.3666	-352.8546	168.4881	0.1247671	1.280953	3.318511
5358	-182.4757	-351.247	168.7712	0.1556251	0.9669229	3.318511
5364	-206.665	-373.0707	166.4057	0.04353537	0.8751956	4.786314
5370	-202.8894	-369.9414	167.052	0.1618365	1.01027	4.280618
5376	-209.717	-376.8806	167.1636	0.2133555	0.8472132	4.280618
5382	-209.0183	-376.8427	167.8244	0.1884899	1.240049	3.692306
5388	-201.944	-370.0366	168.0926	0.241135	1.101723	3.586485
5394	-195.823	-363.6424	167.8195	0.07427422	1.162421	3.805835
5400	-185.3771	-353.9164	168.5393	0.02612195	1.282297	3.345591
5406	-187.8879	-356.5698	168.6819	0.1937445	1.123097	3.256622
5412	-201.2855	-370.3066	169.0211	0.1460584	1.773665	2.689992
5418	-194.6795	-363.4698	168.7903	0.09450143	1.547281	2.998708
5424	-190.9222	-360.6258	169.7037	0.2290274	0.9996365	2.695215
5430	-189.7334	-359.1658	169.4325	0.2730894	1.226766	2.695215
5436	-186.895	-355.039	168.144	0.0236892	1.188007	3.632777
5442	-197.4875	-365.9751	168.4876	0.1747928	1.554709	3.127147
5448	-193.285	-362.5785	169.2935	0.03295101	1.543032	2.733722
5454	-188.6259	-356.9005	168.2747	0.07284262	1.785247	3.17728
5460	-185.7694	-354.8763	169.1069	0.4047883	1.750514	2.490837
5466	-200.0172	-369.8545	169.8374	0.2959217	1.685034	2.135926
5472	-195.717	-364.5742	168.8572	0.1654715	1.715949	2.813554
5478	-213.1167	-381.7632	168.6465	0.1795859	1.912549	2.813554
5484	-191.8698	-360.9685	169.0987	0.3183743	1.711658	2.574009
5490	-182.6098	-351.943	169.3333	0.1274344	1.411664	2.731959
5496	-194.3901	-362.4734	168.0833	0.04187588	1.205713	3.647195
5502	-190.8905	-358.5952	167.7048	0.1139704	0.8623518	4.020845
5508	-206.0243	-374.5555	168.5312	0.6518973	1.110733	3.081431
5514	-193.2978	-362.3445	169.0467	0.4527216	1.493988	2.657647
5520	-189.1003	-358.3257	169.2254	0.190011	1.493988	2.709268
5526	-190.6479	-359.4489	168.801	0.3901977	1.210558	3.016866
5532	-183.1622	-350.5772	167.4151	0.04733182	0.831495	4.241112
5538	-178.097	-345.0246	166.9276	0.202208	0.9683793	4.35187
5544	-187.5594	-355.607	168.0477	0.2482859	0.9220063	3.712511
5550	-184.1754	-353.241	169.0657	0.04680807	0.9382374	3.22589
5556	-194.8781	-360.8409	165.9628	0.2100342	0.8539926	4.952144
5562	-207.1552	-375.3738	168.2186	0.2100342	1.405193	3.353781
5568	-203.2355	-370.8829	167.6474	0.2087985	1.167148	3.824727
5574	-199.2017	-366.2057	167.004	0.1230191	0.9264119	4.37711
5580	-191.2835	-360.0806	168.7972	0.1336426	0.9264119	3.340013
5586	-198.9022	-367.8001	168.898	0.261362	1.162214	3.064881
5592	-182.2435	-350.8023	168.5588	0.1634926	1.18265	3.311963
5598	-191.2793	-360.0531	168.7738	0.1610446	0.7763434	3.425693
5604	-184.2853	-352.5857	168.3005	0.1610446	1.249688	3.425693
5610	-179.214	-348.8804	169.6665	0.2055946	1.185286	2.618195
5616	-178.5814	-346.5172	167.9358	0.1420951	1.025274	3.778742
5622	-193.721	-362.708	168.987	0.134632	1.124564	3.109817
5628	-198.7322	-367.8963	169.1641	0.06041902	1.124564	3.048418
5634	-187.7204	-356.9948	169.2744	0.05228315	1.425189	2.805516
5640	-191.3768	-360.0405	168.6637	0.09361599	1.425189	3.147718
5646	-188.1707	-358.1398	169.9692	0.1079629	1.305881	2.414988
5652	-181.7924	-351.8214	170.029	0.1996946	1.117868	2.437956
5658	-185.1945	-354.3228	169.1284	0.5071139	1.746251	2.415788
5664	-173.0613	-342.1877	169.1263	0.2399332	1.630288	2.655729
5670	-175.9771	-344.8909	168.9138	0.2381406	1.08248	3.116842
5676	-194.5509	-362.9778	168.4269	0.2318919	1.501394	3.160968
5682	-198.4423	-366.4281	167.9858	0.2126546	1.360606	3.514548
5688	-175.8304	-344.6901	168.8597	0.1938099	0.9594079	3.248221
5694	-184.8303	-353.4771	168.6468	0.2823987	0.9930005	3.301789
5700	-182.4756	-351.0394	168.5638	0.1256478	1.289378	3.268372
5706	-200.2133	-367.9036	167.6904	0.08029906	1.289378	3.803589
5712	-198.2154	-366.3396	168.1243	0.5452033	1.664352	3.057538
5718	-196.5034	-365.6453	169.142	0.1827924	1.503307	2.759053
5724	-201.0386	-370.9148	169.8762	0.08403425	1.218565	2.542911
5730	-199.5459	-367.7869	168.2409	0.05607318	1.294314	3.495757
5736	-195.3263	-363.127	167.8008	0.3444627	1.436818	3.501168
5742	-184.89	-353.2061	168.3161	0.2110642	0.8953781	3.59401
5748	-182.039	-349.6053	167.5664	0.1088173	1.153956	3.936185
5754	-179.9952	-347.7892	167.794	0.1363679	1.132857	3.801778
5760	-172.57	-341.5619	168.9919	0.07249539	1.129095	3.141186
5766	-182.9766	-351.9695	168.9929	0.0715535	1.129095	3.141186
5772	-183.2959	-352.1175	168.8215	0.05074942	1.129095	3.255069
5778	-176.4059	-343.892	167.4861	0.0286014	0.8636822	4.193174
5784	-186.1229	-353.8671	167.7442	0.04519204	1.00428	3.956463
5790	-204.4683	-373.0327	168.5645	0.06441311	1.938628	2.917207
5796	-202.5897	-371.641	169.0512	0.3698206	1.874594	2.469919
5802	-203.1899	-372.0328	168.8429	0.04789053	2.101514	2.658349
5808	-184.9554	-352.8428	167.8874	0.06091595	0.9269064	3.909782
5814	-190.3886	-358.5408	168.1522	0.260995	0.9269064	3.641851
5820	-187.438	-355.9499	168.5119	0.01962221	0.9521175	3.558478
5826	-194.28	-363.7526	169.4726	0.29741	1.108284	2.728352
5832	-203.7876	-372.76	168.9724	0.08718041	1.434258	2.961566
5838	-196.2677	-363.8722	167.6045	0.1628406	1.251032	3.827573
5844	-191.8955	-357.9482	166.0527	0.1117786	0.8089476	4.981833
5850	-201.0739	-369.046	167.9721	0.1776206	0.922541	3.796546
5856	-192.733	-361.5361	168.8032	0.03598543	0.922541	3.396115
5862	-186.4047	-355.3755	168.9708	0.03322684	1.311508	3.068454
5868	-188.6475	-356.9968	168.3493	0.1536985	1.719895	3.123694
5874	-179.9929	-349.5617	169.5688	0.1536985	1.712089	2.382379
5880	-179.4388	-348.1553	168.7165	0.3935189	1.386298	2.960078
5886	-178.1479	-347.967	169.8191	0.03620835	1.219224	2.607583
5892	-173.2219	-341.9348	168.7129	0.01189138	1.177061	3.313735
5898	-178.3986	-347.6581	169.2595	0.03268954	1.113229	3.014652
5904	-179.9494	-347.834	167.8846	0.1842129	1.286342	3.633102
5910	-184.8674	-352.8506	167.9832	0.1283922	0.8680856	3.849823
5916	-191.6279	-359.6719	168.044	0.6571612	1.661485	3.040267
5922	-181.0621	-349.3458	168.2837	0.1407177	1.21606	3.467077
5928	-189.6476	-357.9822	168.3347	0.1066955	1.199089	3.467077
5934	-197.4217	-365.5541	168.1323	0.05764059	1.450461	3.467077
5940	-189.7357	-357.86	168.1243	0.05764059	1.011948	3.726436
5946	-181.8452	-351.2357	169.3905	0.2122436	1.358266	2.677593
5952	-183.8872	-353.5333	169.6461	0.1522101	1.462044	2.492017
5958	-175.9471	-344.7464	168.7993	0.2280169	1.646278	2.853062
5964	-182.7292	-349.5063	166.7771	0.29643	0.8328538	4.460004
5970	-180.5349	-347.4393	166.9043	0.4596537	1.00561	4.198158
5976	-178.0898	-346.8336	168.7438	0.1650456	0.8457004	3.400322
5982	-190.0724	-359.0046	168.9322	0.3626426	1.606291	2.714366
5988	-192.393	-361.3175	168.9245	0.2104002	1.118273	3.105647
5994	-186.184	-354.6343	168.4503	0.3003877	0.9280057	3.444723
6000	-196.0805	-363.6953	167.6148	0.1921107	1.373239	3.734357
6006	-195.4038	-364.4805	169.0767	0.4068	1.948292	2.384175
6012	-192.4492	-360.5976	168.1484	0.3909306	1.365703	3.311861
6018	-174.8415	-343.1946	168.3531	0.1242983	1.534512	3.248828
6024	-193.3669	-361.3429	167.976	0.3554833	1.534512	3.334882
6030	-190.0305	-357.9482	167.9177	0.4868976	1.461403	3.334882
6036	-192.1368	-359.8183	167.6815	0.1292051	1.348206	3.746606
6042	-179.0101	-348.6171	169.607	0.0875269	1.387362	2.603021
6048	-189.8078	-359.1754	169.3676	0.1400348	1.986716	2.344481
6054	-189.8214	-358.5335	168.7121	0.2254438	1.040818	3.268655
6060	-210.6089	-378.8302	168.2213	0.3776762	1.635219	3.116985
6066	-184.9591	-353.4977	168.5386	0.2070872	1.485091	3.119022
6072	-198.282	-366.7772	168.4952	0.6711577	1.976025	2.565564
6078	-188.3471	-356.1616	167.8146	0.0483206	0.9961229	3.91905
6084	-190.4184	-358.3063	167.888	0.00205568	1.379525	3.682699
6090	-189.3167	-358.3797	169.0629	0.01709964	1.124739	3.134492
6096	-181.1914	-349.9946	168.8032	0.1615324	1.135371	3.196622
6102	-184.577	-353.5459	168.9689	0.1901072	1.26376	3.004273
6108	-187.4315	-355.84	168.4085	0.1228717	1.26376	3.376505
6114	-191.1545	-360.5245	169.37	0.1817354	1.219894	2.793489
6120	-203.1135	-372.1561	169.0425	0.5888531	2.199079	2.127995
6126	-188.5082	-357.8102	169.302	0.1983178	1.548055	2.623739
6132	-196.0363	-363.5142	167.478	0.2771731	1.522974	3.677733
6138	-188.1833	-357.8659	169.6826	0.2377131	1.635008	2.305694
6144	-184.5218	-353.8636	169.3418	0.04355793	1.603543	2.660439
6150	-188.0934	-357.2923	169.1989	0.07807254	1.711957	2.660439
6156	-191.7891	-360.3421	168.553	0.1190346	1.445405	3.186363
6162	-185.1196	-353.7723	168.6526	0.003885341	1.709023	3.038559
6168	-183.2096	-352.0516	168.842	5.374946e-05	1.717836	2.92179
6174	-202.0301	-370.2076	168.1775	0.001721989	0.9512358	3.76302
6180	-181.5749	-350.0449	168.47	0.001525029	0.9782636	3.578178
6186	-194.7995	-363.2579	168.4584	0.006742216	1.253945	3.421071
6192	-186.2801	-355.2384	168.9583	0.0008776611	1.438316	3.019434
6198	-195.331	-364.0233	168.6923	0.003857428	1.924976	2.884819
6204	-190.9083	-360.7607	169.8524	0.003857428	1.335038	2.535093
6210	-191.6356	-360.4791	168.8435	0.1159789	1.168392	3.180196
6216	-184.8975	-352.9548	168.0572	0.2573564	1.426054	3.408439
6222	-191.8084	-359.9769	168.1685	0.2892822	1.282843	3.408439
6228	-184.4584	-352.7657	168.3073	0.08082738	1.371311	3.397444
6234	-182.1232	-350.4078	168.2847	0.1600096	1.67475	3.185191
6240	-180.9919	-349.8502	168.8584	0.4116004	0.7329985	3.254107
6246	-191.6425	-358.943	167.3005	0.1589195	1.379206	3.930742
6252	-190.7893	-357.5365	166.7472	0.4391904	0.8938818	4.36198
6258	-179.7683	-348.6323	168.8641	0.07033675	1.147706	3.207305
6264	-181.5843	-350.2866	168.7022	0.2210623	1.454193	3.031413
6270	-188.6294	-357.9955	169.366	0.1028862	1.680206	2.561352
6276	-179.1236	-347.9256	168.802	0.3877598	0.9977639	3.144768
6282	-197.0087	-365.4594	168.4506	0.1586879	0.982877	3.495256
6288	-200.9589	-369.2972	168.3382	0.02056069	0.982877	3.640926
6294	-203.1605	-371.3146	168.154	0.05906782	1.128037	3.641237
6300	-196.3448	-364.9146	168.5698	0.1347513	1.251438	3.281875
6306	-205.0485	-373.4166	168.3681	0.1279659	1.459898	3.281875
6312	-204.8053	-374.1412	169.3358	0.05459668	1.270419	2.860753
6318	-199.7794	-369.7448	169.9654	0.05491653	1.870185	2.088655
6324	-186.0723	-355.5715	169.4992	0.3960502	1.995275	2.088655
6330	-172.035	-341.4018	169.3667	0.08632264	1.488369	2.689622
6336	-189.0863	-358.3092	169.2229	0.07120815	1.569287	2.737441
6342	-180.1352	-349.8027	169.6675	0.06761575	1.128281	2.737441
6348	-181.5605	-351.1809	169.6204	0.1161787	1.498174	2.507982
6354	-187.0704	-356.6971	169.6266	0.06512403	1.498174	2.535968
6360	-188.1589	-357.2601	169.1013	0.3058188	1.774826	2.540939
6366	-183.0046	-352.4831	169.4785	0.3282606	1.602568	2.3984
6372	-194.351	-363.4951	169.1441	0.3284917	1.882354	2.432666
6378	-178.8171	-348.1743	169.3572	0.0530615	1.854891	2.48903
6384	-174.1232	-343.3994	169.2763	0.05916032	1.559623	2.718079
6390	-175.6492	-345.4302	169.781	0.0353631	1.197674	2.64495
6396	-184.2923	-353.267	168.9747	0.209012	1.939501	2.577419
6402	-183.3679	-351.6869	168.3191	0.2329999	1.491698	3.230006
6408	-193.0496	-362.2846	169.2351	0.1026204	1.491698	2.758242
6414	-200.1209	-368.554	168.4331	0.2021189	1.598462	3.117303
6420	-197.3315	-364.5287	167.1972	0.4088384	0.5695457	4.308075
6426	-185.9849	-353.1419	167.157	0.04494593	0.7149332	4.4541
6432	-181.5042	-350.4187	168.9146	0.02086023	0.8888631	3.35938
6438	-177.2164	-346.1663	168.9499	0.05940733	0.8888631	3.315939
6444	-185.3226	-353.253	167.9304	0.1080267	1.089277	3.764594
6450	-191.0078	-359.6703	168.6625	0.1637374	1.041446	3.333863
6456	-188.7827	-357.5851	168.8023	0.4774898	1.503046	2.786614
6462	-189.7835	-357.7582	167.9747	0.206277	1.416652	3.492079
6468	-185.3864	-353.8146	168.4282	0.1766374	1.449105	3.223972
6474	-191.8469	-361.2467	169.3998	0.2572039	1.354596	2.646453
6480	-190.2678	-356.7882	166.5204	0.2572039	1.040995	4.509451
6486	-196.5916	-363.7877	167.1961	0.02037269	0.8658114	4.360808
6492	-197.8326	-365.2767	167.4441	0.01185528	0.9578618	4.173054
6498	-194.1887	-361.4012	167.2125	0.02570849	0.8178587	4.375654
6504	-195.8571	-362.8775	167.0204	0.004728376	1.030935	4.375654
6510	-194.7363	-362.8296	168.0933	0.1253981	1.010299	3.70616
6516	-189.314	-357.7179	168.4039	0.4281149	1.470628	3.076153
6522	-176.3873	-343.7873	167.4001	0.197396	0.7849504	4.190885
6528	-189.7566	-357.964	168.2074	0.1449761	1.466832	3.362337
6534	-187.5343	-355.7377	168.2034	0.119727	1.496141	3.362337
6540	-189.744	-358.779	169.035	0.1321586	2.194116	2.428651
6546	-197.5845	-366.5407	168.9562	0.05347586	1.637659	2.868973
6552	-192.757	-360.4994	167.7423	0.2795814	1.740381	3.395758
6558	-188.2164	-355.7894	167.5729	0.1924699	1.230493	3.840495
6564	-189.4744	-357.2301	167.7556	0.1120329	1.101689	3.855756
6570	-201.479	-368.9129	167.4339	0.4397736	1.095701	3.855756
6576	-206.6237	-374.5303	167.9066	0.1652917	1.262959	3.644866
6582	-202.0549	-369.7345	167.6797	0.2984513	1.276628	3.691246
6588	-203.2784	-371.6141	168.3357	0.2849745	0.9521279	3.506562
6594	-200.1055	-367.7693	167.6638	0.05351235	1.021304	3.987958
6600	-195.139	-362.3772	167.2383	0.02990413	0.8931863	4.316141
6606	-190.1876	-359.1019	168.9143	0.07192593	1.216733	3.135565
6612	-192.2506	-359.2796	167.029	0.1578345	1.220961	4.176478
6618	-197.9169	-365.93	168.0131	0.01170169	1.220961	3.696424
6624	-200.6052	-369.7551	169.1499	0.1364406	1.537569	2.761606
6630	-192.1583	-359.8074	167.6492	0.2320363	1.174384	3.806158
6636	-182.0991	-351.5569	169.4578	0.2001773	1.693843	2.434627
6642	-189.3907	-357.6681	168.2774	0.07910733	0.8142879	3.739761
6648	-184.2028	-353.9289	169.7262	0.1857818	1.516342	2.386393
6654	-179.7769	-348.4044	168.6275	0.2587191	1.187012	3.212546
6660	-183.5902	-353.2001	169.6099	0.1909866	1.344294	2.56379
6666	-181.0334	-350.0294	168.996	0.3101351	1.344294	2.867048
6672	-184.7851	-353.5538	168.7687	0.3557067	1.344294	2.976707
6678	-184.6809	-353.5552	168.8743	0.2015358	0.7994617	3.329407
6684	-177.9954	-346.4574	168.462	0.3083762	1.242693	3.248165
6690	-176.439	-345.7256	169.2866	0.1937016	1.371109	2.744808
6696	-174.1931	-343.7451	169.552	0.2714214	1.450345	2.483627
6702	-186.8368	-356.1944	169.3576	0.2966497	1.562228	2.519402
6708	-177.7445	-347.0674	169.3229	0.06485689	1.562228	2.684377
6714	-183.3172	-351.0256	167.7084	0.143565	1.092333	3.870164
6720	-176.3255	-344.3841	168.0586	0.01672462	0.8689341	3.870164
6726	-174.5977	-342.6478	168.0501	0.00762233	1.292038	3.636249
6732	-173.7786	-341.8065	168.028	0.009439328	1.006349	3.812978
6738	-186.7319	-354.5628	167.8309	0.03532212	1.07487	3.871976
6744	-195.428	-363.0366	167.6086	0.2191424	1.113352	3.871976
6750	-193.2857	-361.9372	168.6514	0.663422	1.169688	2.967167
6756	-196.1115	-363.817	167.7055	0.5374323	1.169688	3.599764
6762	-194.2017	-363.0451	168.8434	0.3913857	1.085326	3.065732
6768	-204.6109	-371.1496	166.5387	0.3733557	1.138929	4.378487
6774	-174.0752	-341.419	167.3438	0.09859736	1.2369	4.021841
6780	-179.1128	-347.8696	168.7568	0.2316266	0.9129468	3.314038
6786	-177.5375	-345.2975	167.76	0.1895937	1.347753	3.666625
6792	-180.7463	-349.7924	169.0462	0.1116923	1.395774	2.925571
6798	-195.0918	-363.6817	168.5899	0.1351069	1.523379	3.108509
6804	-194.6002	-363.7035	169.1033	0.1933672	1.523379	2.763952
6810	-197.6053	-366.4736	168.8683	0.1289287	2.168303	2.55117
6816	-187.9116	-357.9475	170.0359	0.1249202	1.445573	2.272992
6822	-185.3182	-355.3061	169.9879	0.05769124	1.560824	2.272992
6828	-180.2986	-349.875	169.5764	0.1938565	1.567346	2.443579
6834	-180.671	-349.2804	168.6094	0.7595455	1.190746	2.921931
6840	-179.3566	-347.3641	168.0075	0.1261212	0.7967161	3.878158
6846	-182.6809	-351.3005	168.6196	0.1578669	1.364082	3.172041
6852	-193.0628	-362.0174	168.9546	0.1019194	1.784704	2.751038
6858	-189.9059	-359.1293	169.2234	0.179822	1.097057	2.957703
6864	-188.9658	-357.0642	168.0983	0.1803847	1.057557	3.644054
6870	-187.4773	-356.9871	169.5099	0.03364392	1.723782	2.487678
6876	-190.6783	-359.7965	169.1182	0.1570654	1.223925	2.958358
6882	-182.4311	-350.0984	167.6673	0.05501171	1.272723	3.84097
6888	-176.9984	-345.1597	168.1612	0.2094753	0.9256731	3.667167
6894	-177.9258	-346.1993	168.2735	0.1651365	0.9256731	3.627783
6900	-178.9505	-347.9576	169.0071	0.2128672	0.8046875	3.241287
6906	-174.7291	-343.9835	169.2544	0.1393386	0.9544281	3.048935
6912	-179.5178	-347.1118	167.594	0.2806316	0.9544281	3.936199
6918	-177.6635	-346.5393	168.8758	0.1772426	1.595708	2.868074
6924	-180.3514	-349.3336	168.9822	0.07389619	1.592716	2.868074
6930	-179.0971	-347.6458	168.5486	0.04721952	1.234667	3.35571
6936	-189.3427	-358.0296	168.6869	0.02727592	1.234667	3.286056
6942	-186.7866	-355.893	169.1064	0.3604142	1.551846	2.642113
6948	-183.6945	-352.3604	168.6658	0.20323	1.441461	3.071459
6954	-194.6015	-362.9722	168.3706	0.2827653	1.237761	3.32006
6960	-195.543	-364.1114	168.5683	0.0904785	1.447995	3.192676
6966	-193.8663	-363.843	169.9767	0.02879291	1.59987	2.273622
6972	-191.4968	-361.2585	169.7617	0.004267952	1.679642	2.375401
6978	-185.7931	-356.3669	170.5738	0.007888489	1.718284	1.813194
6984	-186.1077	-355.7639	169.6562	0.009102038	1.964426	2.258033
6990	-188.35	-358.4086	170.0586	0.001866563	1.569276	2.258033
6996	-189.2878	-358.8599	169.5721	0.02610142	1.272753	2.732817
7002	-195.2193	-363.6668	168.4475	0.4978782	1.78938	2.815905
7008	-204.8417	-374.0543	169.2126	0.3623432	1.576364	2.560002
7014	-194.3126	-364.317	170.0045	0.07577998	1.121382	2.52868
7020	-188.0397	-355.6581	167.6184	0.2524291	1.30002	3.73972
7026	-193.2793	-360.7594	167.4801	0.1078047	1.019233	4.063057
7032	-193.3043	-360.4472	167.1429	0.2640749	0.8555586	4.258874
