Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-662.784	-834.73	171.946	0.008384	0.0155407	0.00143877	0.0523215	0.0151746	0.00720798	0.0468119	0.000581714	0.0127664	0.0115687	0.0151873	0.00738244	0.0164419	0.0183844	0.00256118	0.0028531	0.0010822	0.00542183	0.00419244	0.0264604	0.00453055	0.0101825	0.0193146	0.0182218	0.0056407	0.00124498	0.00368187	0.0201735	0.00611428	0.00624761	0.00402555	0.0266861	0.00379544	0.0105311	0.0157457	0.012521	0.000236896	0.016715	0.00163081	0.00732189	0.0110127	0.0214959	0.0185086	0.00498774	0.0197241	0.0155305	0.00316412	0.00507237	0.0141624	0.00234029	0.00132057	0.00921959	0.00457215	0.00692714	0.00576989	0.0268429	0.0224432	0.00619126	0.00188945	0.0228265	0.00972578	0.00683454	0.000818218	0.00080904	0.00430002	0.00850098	0.000733024	0.000789882	0.00127327	0.00359289	0.000903599	0.0177781	0.013172	0.00409471	0.0445731	0.00911993	0.00201992	0.000951749	0.000600336	0.00196426	0.0284868	0.0116443	0.0074179	0.0012926	0.0072352	0.0104706	0.00871141	0.00835557	0.00704533	0.0144751	0.0168876	0.00164562	0.00808294	0.00518265	0.0137749	0.00125964	0.0133372	1.39705	0.00848422	0.0157265	0.00145597	0.052947	0.015356	0.00729414	0.0473714	0.000588667	0.012919	0.0117069	0.0153689	0.00747068	0.0166384	0.0186042	0.0025918	0.0028872	0.00109514	0.00548664	0.00424255	0.0267767	0.00458471	0.0103042	0.0195455	0.0184396	0.00570813	0.00125987	0.00372588	0.0204146	0.00618737	0.00632229	0.00407367	0.0270051	0.00384081	0.010657	0.0159339	0.0126707	0.000239728	0.0169148	0.0016503	0.00740941	0.0111443	0.0217529	0.0187299	0.00504737	0.0199598	0.0157161	0.00320194	0.00513301	0.0143317	0.00236826	0.00133636	0.0093298	0.0046268	0.00700995	0.00583887	0.0271638	0.0227115	0.00626527	0.00191204	0.0230993	0.00984204	0.00691624	0.000827999	0.000818711	0.00435142	0.0086026	0.000741786	0.000799324	0.00128849	0.00363584	0.0009144	0.0179906	0.0133295	0.00414366	0.045106	0.00922895	0.00204407	0.000963126	0.000607513	0.00198774	0.0288273	0.0117835	0.00750658	0.00130805	0.00732169	0.0105958	0.00881554	0.00845545	0.00712955	0.0146481	0.0170895	0.00166529	0.00817956	0.0052446	0.0139396	0.00127469	0.0134967	0.9881874
4680	-658.2222	-830.0869	171.8647	0.00785229	0.0244925	0.000864677	0.0516164	0.0248972	0.0301223	0.0605611	0.0101878	0.0252339	0.0152303	0.00135922	0.00455599	0.0315753	0.0333014	0.00682368	0.00295433	0.00461857	0.000890173	0.00235142	0.0433585	0.00754298	0.0221247	0.0135378	0.0159552	0.0156156	0.00174007	9.27597e-05	0.0572416	0.00701624	0.0332511	0.00748116	0.0291709	0.00792279	0.0121026	0.0250268	0.0446243	0.000888005	0.0125996	0.00524646	0.00483935	0.0118835	0.0392206	0.012168	0.00590895	0.015781	0.0109448	0.0113926	6.2159e-05	0.0119347	0.00209042	9.66179e-05	0.00693968	0.00803933	0.0301896	0.00277793	0.0464861	0.0246098	0.0317263	0.00106553	0.0183336	0.00990427	0.00565447	0.000137632	0.0212488	0.000681588	0.0156734	0.00182273	0.00110206	0.015719	0.0153586	0.0164469	0.0100312	0.0250728	0.0414741	0.000537624	0.00904093	0.000769613	0.00040355	0.0120063	0.000613672	0.0043955	0.0104611	0.0169822	0.0097057	0.015743	0.00531622	0.0179992	0.0330614	0.0295155	0.00762981	0.0223521	0.00451365	0.000442042	0.0122384	0.00773203	0.0044669	0.0072829	0.9875409	0.0055609	0.0173453	0.000612353	0.0365541	0.0176319	0.0213322	0.0428887	0.00721489	0.0178703	0.0107859	0.000962585	0.0032265	0.0223612	0.0235837	0.00483244	0.00209222	0.00327081	0.000630409	0.00166525	0.030706	0.00534185	0.0156684	0.00958729	0.0112993	0.0110588	0.0012323	6.56913e-05	0.0405378	0.00496881	0.023548	0.00529807	0.0206585	0.00561082	0.00857093	0.0177237	0.0316024	0.000628874	0.0089229	0.00371548	0.00342717	0.00841573	0.0277755	0.00861721	0.00418465	0.0111759	0.00775098	0.0080681	4.40202e-05	0.00845202	0.00148041	6.84236e-05	0.00491459	0.00569335	0.0213799	0.0019673	0.0329209	0.0174283	0.0224682	0.000754595	0.0129836	0.00701408	0.00400443	9.74694e-05	0.0150482	0.000482693	0.0110997	0.00129084	0.000780465	0.011132	0.0108767	0.0116475	0.007104	0.0177563	0.0293715	0.000380739	0.00640267	0.00054503	0.000285789	0.0085027	0.000434595	0.00311284	0.00740839	0.0120266	0.00687345	0.011149	0.00376488	0.0127468	0.0234137	0.0209025	0.00540334	0.0158295	0.00319651	0.000313049	0.00866706	0.00547572	0.00316341	0.00515766	1.412055
4716	-673.0388	-844.8349	171.7961	0.0127413	0.0388678	0.00222525	0.0632176	0.0310863	0.0188571	0.0374817	0.00709561	0.0176566	0.0203	0.00596812	0.000658451	0.0228293	0.0100022	0.00908127	0.00350099	0.00558286	0.00122591	0.00255628	0.032411	0.00842666	0.00224105	0.00213884	0.00545466	0.0018559	0.00201309	0.00101992	0.0425969	0.00512772	0.021864	0.0121791	0.0397904	0.00841777	0.0122449	0.0184736	0.0377549	0.00435584	0.00184401	0.00368956	0.00856576	0.00226363	0.0273398	0.00411903	0.0220104	0.00998103	0.0395413	0.00440054	0.000885401	0.0100292	0.00044019	0.00539716	0.000610184	0.0150712	0.00881607	0.00330384	0.0140394	0.019356	0.0140366	0.00154095	0.0176723	0.00460869	0.021903	0.00287688	0.0251764	0.00177607	0.0106794	0.00171662	0.00375259	0.00294085	0.0131468	0.00151949	0.00375234	0.0127869	0.00851745	0.00173307	0.00373605	0.0125839	0.000700114	0.00707641	0.000368646	0.0016862	0.0227752	0.0137197	0.00146995	0.00567888	0.00705682	0.00537189	0.00607676	0.0334912	0.00901058	0.0124985	0.000634006	0.0038292	0.00639427	0.00952271	0.0152314	0.0122568	1.416969	0.0114548	0.0349433	0.00200057	0.0568345	0.0279475	0.0169531	0.0336972	0.00637916	0.0158738	0.0182503	0.00536552	0.000591967	0.0205242	0.00899224	0.00816433	0.0031475	0.00501915	0.00110213	0.00229817	0.0291384	0.00757582	0.00201477	0.00192288	0.0049039	0.00166851	0.00180982	0.000916936	0.0382959	0.00460997	0.0196564	0.0109494	0.0357728	0.00756782	0.0110085	0.0166083	0.0339428	0.00391603	0.00165782	0.00331702	0.00770087	0.00203507	0.0245793	0.00370313	0.019788	0.00897325	0.0355488	0.00395621	0.000796002	0.00901657	0.000395744	0.0048522	0.000548573	0.0135494	0.00792591	0.00297025	0.0126218	0.0174016	0.0126193	0.00138536	0.0158879	0.00414335	0.0196914	0.00258641	0.0226344	0.00159674	0.00960111	0.00154329	0.00337369	0.00264392	0.0118193	0.00136607	0.00337347	0.0114958	0.00765744	0.00155808	0.00335882	0.0113133	0.000629424	0.00636191	0.000331424	0.00151595	0.0204755	0.0123344	0.00132153	0.00510548	0.00634429	0.00482949	0.00546319	0.0301095	0.00810078	0.0112366	0.00056999	0.00344257	0.00574864	0.0085612	0.0136935	0.0110192	1.11231
4752	-672.0399	-844.1873	172.1474	0.00240932	0.021661	0.0174704	0.0669431	0.0161645	0.0431446	0.0278661	0.00325384	0.0335178	0.00397497	0.00589951	0.00529798	0.00629902	0.0141326	0.0135173	0.00349737	0.00688566	0.0189122	0.00916751	0.0533525	0.00807027	0.0229779	0.00170151	0.00700299	0.0091651	0.00419872	0.000254558	0.0110884	0.00569458	0.0121264	0.0142338	0.045294	0.00700068	0.0226679	0.0248329	0.0150949	0.0121671	0.0245322	0.00016048	0.00569049	0.00938603	0.0408277	0.00645682	0.0106361	0.0144212	0.0351661	0.00387204	0.000280498	0.0173265	0.00106409	0.0111686	0.00818947	0.0249722	0.0128133	0.000797769	0.00831726	0.0172508	0.000814943	0.0118907	0.0375053	0.00692036	0.0110941	0.00834101	0.00351026	0.00835755	0.00183908	0.0183325	0.000660775	0.0166192	0.00507305	0.000235514	0.017068	0.0185134	0.00743181	0.00273933	0.0187459	0.00627446	0.00241698	0.00592234	0.0185878	0.00465539	0.00331918	0.00443468	0.0161894	0.0138235	0.0158479	0.00232712	0.02493	0.00420859	0.0213383	0.00208517	0.000841221	0.0262609	0.00137154	0.00986201	0.0148036	0.0395012	0.8646868	0.00187501	0.0168573	0.0135961	0.0520973	0.0125797	0.0335765	0.0216863	0.00253224	0.0260847	0.00309345	0.00459119	0.00412306	0.00490211	0.0109985	0.0105196	0.00272176	0.00535865	0.0147181	0.00713445	0.0415207	0.00628055	0.0178821	0.00132417	0.00544996	0.00713258	0.00326758	0.000198105	0.00862934	0.00443171	0.0094372	0.0110772	0.0352492	0.00544816	0.0176409	0.0193258	0.0117473	0.0094688	0.0190918	0.000124891	0.00442852	0.00730452	0.0317734	0.00502491	0.00827732	0.011223	0.0273674	0.00301335	0.000218293	0.013484	0.000828111	0.0086918	0.00637331	0.0194342	0.00997175	0.00062085	0.00647276	0.0134252	0.000634216	0.00925371	0.0291878	0.00538565	0.00863376	0.00649125	0.0027318	0.00650412	0.00143123	0.0142669	0.000514237	0.0129336	0.00394801	0.000183285	0.0132829	0.0144077	0.00578368	0.00213184	0.0145887	0.00488299	0.00188097	0.00460896	0.0144657	0.00362298	0.00258309	0.00345121	0.0125991	0.0107579	0.0123333	0.00181104	0.0194014	0.00327527	0.0166061	0.00162275	0.000654666	0.0204371	0.00106738	0.00767494	0.0115206	0.0307411	1.284963
4788	-673.7607	-845.8149	172.0542	0.00428004	0.0442466	0.0195297	0.062057	0.0265585	0.039058	0.0345522	0.00271353	0.0461784	0.0136962	0.00143564	0.00323466	0.00616637	0.0269968	0.0059329	0.000451864	0.00823575	0.0080343	0.00109703	0.0519935	0.015071	0.00821744	0.00480111	0.00186981	0.0139066	0.0025756	0.000189553	0.0199982	0.031056	0.0317909	0.0081982	0.0379504	0.0188764	0.0239719	0.00832956	0.0165054	0.00993624	0.00683406	8.86834e-05	0.0192279	0.00593985	0.0651406	0.0162995	0.00573066	0.0124213	0.0170906	0.0275414	0.00164581	0.00404136	0.00677757	0.0237072	0.0120416	0.024054	0.011945	0.00180952	0.00248828	0.021374	0.00580173	0.0016914	0.0232558	0.0117075	0.0163207	0.0166573	0.0174344	0.00378735	0.000676971	0.0173071	0.00732254	0.0331562	0.00176306	0.00145869	0.0150295	0.00655553	0.0120705	0.00241819	0.00263934	0.0123045	0.0230138	0.0277994	0.0100087	0.00792533	0.00591258	0.0070459	0.013911	0.00023814	0.0156122	0.00239307	0.0233306	0.00314321	0.0205537	0.00273939	0.00246658	0.0118355	0.000866929	0.00540243	0.0114932	0.0225335	0.8475157	0.00311621	0.0322151	0.0142192	0.0451825	0.0193367	0.0284373	0.0251567	0.00197566	0.0336215	0.00997196	0.00104526	0.00235509	0.00448961	0.0196558	0.00431963	0.000328993	0.00599629	0.00584961	0.000798726	0.0378554	0.0109729	0.00598295	0.00349559	0.00136137	0.0101251	0.00187524	0.00013801	0.0145603	0.0226113	0.0231463	0.00596895	0.0276309	0.0137435	0.0174535	0.00606459	0.0120172	0.00723438	0.00497574	6.45686e-05	0.0139995	0.00432468	0.0474276	0.0118673	0.00417238	0.00904371	0.0124433	0.0200523	0.00119828	0.00294243	0.00493461	0.0172607	0.00876724	0.0175132	0.00869695	0.00131747	0.00181166	0.0155619	0.00422412	0.00123148	0.0169321	0.00852401	0.0118827	0.0121278	0.0126936	0.00275749	0.000492889	0.0126009	0.00533139	0.0241404	0.00128365	0.00106204	0.0109427	0.00477295	0.00878827	0.00176064	0.00192165	0.00895869	0.0167559	0.0202402	0.0072871	0.00577028	0.00430483	0.00512998	0.0101283	0.000173385	0.0113669	0.00174234	0.0169866	0.00228851	0.0149647	0.0019945	0.00179587	0.00861717	0.000631193	0.0039334	0.00836795	0.0164062	1.373476
4824	-663.883	-835.878	171.995	0.00634659	0.00916452	0.00140199	0.0529383	0.0118653	0.0399492	0.0266827	0.00554291	0.0356262	0.00976582	0.000214871	0.00396687	0.0167444	0.0146713	0.00456853	0.000623878	0.00592326	0.0181705	0.000997839	0.047609	0.00474935	0.00485615	0.00107157	0.00881993	0.0130439	0.00220712	5.13664e-05	0.026819	0.0152549	0.0255617	0.0124478	0.059059	0.00910357	0.0104341	0.0408417	0.0121087	0.0141316	0.0350614	0.00229356	0.00403832	0.00560677	0.0270404	0.0116445	0.00526699	0.0131404	0.0145727	0.00893128	0.00935783	0.0311589	0.00472612	0.0263053	0.0043662	0.00794225	0.0236651	0.000307227	0.00978619	0.0205539	0.0029435	0.000271447	0.0392954	0.0128587	0.0242775	0.00300433	0.00492778	0.000941144	0.0108197	0.0199922	0.00634992	0.00305153	0.00707979	0.00881721	0.00467851	0.00284588	0.00378135	0.00927991	0.0109179	0.0288803	0.00745088	0.00694538	0.00855546	0.00409995	0.00862209	0.0172156	0.0187664	0.000277899	0.00555775	0.00481186	0.0147737	0.00992831	0.0206409	0.00103769	0.00312971	0.00768077	0.00443491	0.000499447	0.00280064	0.0133388	1.113173	0.00526826	0.00760741	0.00116378	0.0439437	0.00984932	0.0331616	0.0221491	0.00460114	0.0295731	0.00810655	0.000178363	0.00329287	0.0138995	0.0121786	0.00379231	0.000517877	0.00491686	0.0150832	0.0008283	0.0395199	0.0039424	0.00403106	0.000889505	0.00732137	0.0108277	0.00183212	4.26389e-05	0.0222623	0.012663	0.0212186	0.0103329	0.0490245	0.00755682	0.00866126	0.0339025	0.0100513	0.0117306	0.0291042	0.00190387	0.00335219	0.00465415	0.022446	0.00966603	0.0043721	0.0109077	0.0120967	0.0074138	0.00776788	0.0258648	0.00392312	0.0218358	0.00362435	0.00659281	0.0196443	0.000255027	0.00812346	0.0170617	0.00244338	0.000225326	0.0326189	0.0106739	0.0201526	0.00249388	0.00409052	0.000781238	0.0089814	0.0165954	0.00527103	0.00253305	0.00587689	0.00731911	0.0038836	0.00236235	0.00313888	0.0077032	0.0090629	0.0239734	0.00618493	0.00576532	0.00710184	0.00340334	0.00715715	0.0142905	0.0155779	0.000230682	0.00461346	0.0039943	0.0122636	0.00824143	0.0171338	0.000861379	0.00259795	0.00637576	0.00368139	0.000414588	0.0023248	0.0110725	1.204683
4860	-672.0689	-844.3407	172.2717	0.0115448	0.0184799	0.00367408	0.0292144	0.0104979	0.0199262	0.0388023	0.0083722	0.0244338	0.0262424	0.00657406	0.000515839	0.0062196	0.0273451	0.00356577	0.00104411	0.00743986	0.0010215	0.00111716	0.0236468	0.0044762	0.01176	0.00541083	0.00593602	0.0084656	0.00224795	0.00499998	0.0158436	0.0112233	0.00993879	0.0010157	0.025741	0.00245075	0.0234959	0.00863933	0.0379625	0.00465282	0.0115359	0.00835371	0.00719452	0.0114216	0.0224075	0.0127706	0.00639098	0.00922452	0.0118212	0.00048168	0.0124422	0.012651	0.00489614	0.0165806	0.00841289	0.0261389	0.00939494	0.00268062	0.00134155	0.0204269	0.0123888	0.00141638	0.00251275	0.00912587	0.0163845	0.000152496	0.0106353	0.0128437	0.0242247	0.00375552	0.00456041	0.00385154	0.0148026	0.0129921	0.00209003	1.94484e-05	0.012698	0.00971712	0.0229302	0.000688584	0.00466385	0.00924798	0.00223688	0.00651919	0.00390872	0.00496208	0.0259112	0.00966401	0.00158653	0.0106756	0.00663845	0.00499796	0.0168276	0.0115249	0.00413981	0.0118628	0.0036812	0.00823412	0.00162972	0.0151052	1.047179	0.0114044	0.0182551	0.00362939	0.028859	0.0103702	0.0196838	0.0383303	0.00827036	0.0241366	0.0259232	0.00649409	0.000509565	0.00614395	0.0270125	0.0035224	0.00103141	0.00734936	0.00100908	0.00110357	0.0233591	0.00442175	0.0116169	0.00534502	0.00586382	0.00836262	0.00222061	0.00493916	0.0156508	0.0110867	0.0098179	0.00100334	0.0254279	0.00242094	0.0232101	0.00853424	0.0375007	0.00459622	0.0113956	0.0082521	0.007107	0.0112827	0.0221349	0.0126153	0.00631324	0.00911232	0.0116774	0.000475821	0.0122908	0.0124971	0.00483658	0.0163789	0.00831055	0.0258209	0.00928066	0.00264801	0.00132523	0.0201784	0.0122381	0.00139915	0.00248219	0.00901487	0.0161852	0.000150641	0.0105059	0.0126875	0.02393	0.00370984	0.00450494	0.00380469	0.0146226	0.0128341	0.00206461	1.92118e-05	0.0125435	0.00959892	0.0226513	0.000680208	0.00460712	0.00913549	0.00220967	0.00643989	0.00386118	0.00490172	0.025596	0.00954646	0.00156723	0.0105457	0.0065577	0.00493717	0.0166229	0.0113847	0.00408945	0.0117185	0.00363643	0.00813396	0.0016099	0.0149215	1.012314
4896	-668.054	-840.1785	172.1244	0.0189816	0.0231289	0.00419616	0.0638452	0.00806203	0.0227205	0.0268284	0.0110582	0.026725	0.0233279	0.0071125	0.00185254	0.0176256	0.0339962	0.00249926	0.00391337	0.00198561	0.00254674	0.00299152	0.0197319	0.000535673	0.0115612	0.00989921	0.00531355	0.0112883	0.00246945	0.00487446	0.030125	0.00803857	0.0312108	0.00398974	0.028608	0.00490689	0.0123911	0.0206531	0.0209223	0.000325548	0.0366129	0.000178775	0.0135641	0.000713925	0.012889	0.00801317	0.0101214	0.0246678	0.018899	0.00179522	0.00441403	0.0197521	0.00436051	0.0120319	0.00395933	0.0448753	0.00743067	0.0124514	0.000376287	0.0113344	0.0231483	0.00931459	0.00229342	0.00404295	0.0100803	0.00271269	0.00479315	0.001732	0.0131061	0.00153555	0.00599342	0.00751241	0.00378555	0.00853645	0.000596688	0.00350861	0.019376	0.00899053	0.00913146	0.00746312	0.00345442	0.00880247	0.00551958	0.00434804	0.000425172	0.000189377	0.0213483	0.0227664	0.00469273	0.0168848	0.00120756	0.00380355	0.00258788	0.0128184	0.00765464	0.0107149	0.00597207	0.00915124	0.00379086	0.0167212	1.113889	0.0174272	0.021235	0.00385255	0.0586171	0.00740186	0.02086	0.0246315	0.0101527	0.0245366	0.0214177	0.00653008	0.00170084	0.0161823	0.0312124	0.0022946	0.00359292	0.00182301	0.00233819	0.00274656	0.0181161	0.000491808	0.0106145	0.0090886	0.00487844	0.0103639	0.00226724	0.00447531	0.0276582	0.00738032	0.028655	0.00366303	0.0262654	0.00450508	0.0113765	0.0189619	0.0192091	0.00029889	0.0336148	0.000164136	0.0124533	0.000655464	0.0118335	0.007357	0.00929258	0.0226478	0.0173514	0.00164822	0.00405258	0.0181347	0.00400344	0.0110466	0.00363511	0.0412006	0.0068222	0.0114318	0.000345474	0.0104063	0.0212527	0.00855185	0.00210562	0.00371188	0.00925488	0.00249055	0.00440066	0.00159017	0.0120329	0.00140981	0.00550264	0.00689725	0.00347557	0.00783743	0.000547827	0.0032213	0.0177893	0.00825432	0.00838372	0.00685199	0.00317155	0.00808167	0.0050676	0.00399199	0.000390356	0.000173869	0.0196002	0.0209021	0.00430846	0.0155021	0.00110867	0.00349209	0.00237597	0.0117687	0.00702783	0.00983753	0.00548304	0.00840187	0.00348044	0.0153519	1.08919
4932	-671.0033	-842.8639	171.8606	0.0080779	0.0236156	0.00769605	0.0304946	0.00655317	0.00654852	0.0381159	0.00732095	0.0100762	0.00961571	0.00711052	0.00714133	0.00808915	0.0106697	0.0072352	0.00279597	0.00200344	0.00119646	0.00241119	0.0218675	0.00109029	0.00977305	0.00882857	0.00357493	0.00327921	0.00182208	0.00481735	0.0165042	0.0101078	0.0132879	0.00858493	0.025023	0.00409846	0.0296391	0.00811365	0.0199003	0.00262836	0.0333182	1.90643e-05	0.00689417	0.0046553	0.0336258	0.00456417	0.00787026	0.00913756	0.0183078	0.000963992	0.00658793	0.0169045	0.00302935	0.00608439	0.00548471	0.00133715	0.00477497	0.0106406	0.0128372	0.00154001	0.00104482	0.00978491	0.0180795	0.00523787	0.00965142	0.0015569	0.0022625	0.00142796	0.00753428	0.00821429	0.00245714	0.0162555	0.001886	0.0049937	0.00586976	0.00693495	0.00456599	0.00540853	0.0188587	0.00125423	0.0163554	0.00668305	0.006852	0.00074401	0.00542559	0.011251	0.0161928	0.00706456	0.0203382	0.000702526	0.0200225	0.0151976	0.0165221	0.000409841	0.00451717	0.0025838	0.0074101	0.0101433	0.0204432	0.00945892	1.556496	0.00887796	0.0259546	0.0084583	0.0335149	0.00720222	0.00719711	0.041891	0.00804605	0.0110741	0.0105681	0.00781477	0.00784864	0.00889033	0.0117264	0.0079518	0.00307289	0.00220187	0.00131496	0.00265	0.0240333	0.00119827	0.010741	0.00970299	0.00392901	0.00360399	0.00200255	0.00529447	0.0181388	0.011109	0.0146039	0.00943521	0.0275014	0.00450438	0.0325746	0.00891725	0.0218713	0.00288868	0.0366182	2.09525e-05	0.007577	0.00511637	0.0369562	0.00501622	0.00864976	0.0100426	0.020121	0.00105947	0.00724042	0.0185788	0.00332939	0.00668701	0.00602794	0.00146959	0.0052479	0.0116945	0.0141087	0.00169254	0.0011483	0.010754	0.0198702	0.00575664	0.0106073	0.0017111	0.00248659	0.0015694	0.0082805	0.00902787	0.0027005	0.0178655	0.00207279	0.00548829	0.00645112	0.00762182	0.00501822	0.00594421	0.0207265	0.00137845	0.0179753	0.00734497	0.00753065	0.000817699	0.00596296	0.0123654	0.0177966	0.00776426	0.0223526	0.000772107	0.0220056	0.0167029	0.0181585	0.000450433	0.00496456	0.00283971	0.00814403	0.0111479	0.0224679	0.0103958	0.9098819
4968	-674.9543	-847.1261	172.1718	0.00467336	0.0196095	0.00169983	0.058026	0.013556	0.0279498	0.0529285	0.000746684	0.0159563	0.0229218	0.00526405	0.00175243	0.0228958	0.0235459	0.00942765	0.0101658	0.0115765	0.00751169	0.0103849	0.045564	0.0199089	0.0151537	0.0056014	0.00139482	0.00955201	0.00200642	0.00141292	0.0399444	0.0195221	0.0136996	0.0228711	0.0595849	0.00602053	0.0250493	0.0243917	0.0370419	0.00404885	0.00789945	0.00437408	0.0071858	0.00405666	0.027758	0.0322982	0.021798	0.00846634	0.00634256	0.00157044	0.00193418	0.0220513	0.00562082	0.0332876	0.00710517	0.00203956	0.00455805	0.00791433	0.00125822	0.0154898	0.0294341	0.00757753	0.0112817	0.0022131	0.0143266	0.0129656	0.0110884	0.00096346	0.0429856	0.00324796	0.0094385	0.0142978	0.0106177	0.0228048	0.00142592	0.000205078	0.000113618	0.00371363	0.0128412	0.0131888	0.0220267	0.0360562	0.0124642	0.0155772	0.0594781	0.00375651	0.0086589	0.0235483	0.00808188	0.00010688	0.00657402	0.0128782	0.01384	0.00375008	0.0203529	0.00628512	0.0372931	0.00188839	0.00514218	0.0394441	0.6201345	0.00320465	0.0134468	0.00116562	0.0397901	0.00929572	0.019166	0.0362946	0.000512022	0.0109417	0.0157181	0.00360971	0.00120169	0.0157003	0.0161461	0.00646481	0.00697098	0.00793836	0.00515098	0.00712123	0.0312445	0.0136521	0.0103913	0.00384104	0.00095647	0.00655008	0.00137586	0.000968881	0.027391	0.0133869	0.00939418	0.0156834	0.040859	0.00412845	0.017177	0.0167261	0.0254007	0.00277641	0.00541688	0.00299943	0.0049275	0.00278177	0.0190344	0.0221478	0.0149475	0.00580561	0.00434927	0.00107689	0.00132632	0.0151212	0.00385436	0.0228263	0.00487222	0.00139858	0.00312559	0.00542708	0.000862797	0.0106218	0.0201838	0.00519613	0.00773616	0.00151758	0.00982415	0.00889091	0.0076036	0.000660672	0.0294765	0.00222722	0.00647225	0.00980439	0.00728087	0.0156379	0.000977794	0.000140628	7.79112e-05	0.00254654	0.00880554	0.0090439	0.0151043	0.0247248	0.00854703	0.0106817	0.0407858	0.00257595	0.00593765	0.0161477	0.00554198	7.32909e-05	0.00450799	0.00883093	0.00949049	0.00257153	0.0139566	0.00430989	0.0255729	0.00129492	0.00352614	0.0270479	1.458303
