Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-660.6742	-832.666	171.9918	0.8340336	1.432405
2808	-662.7949	-835.0784	172.2835	0.8074484	1.219352
2814	-671.0453	-842.9884	171.9431	1.084409	1.272286
2820	-673.7435	-845.6096	171.8661	1.326565	1.130769
2826	-673.7237	-845.7194	171.9957	1.406702	0.9259763
2832	-682.3636	-854.0653	171.7018	1.406702	1.2044
2838	-658.8407	-830.5337	171.6931	1.010257	1.524959
2844	-665.2404	-837.3056	172.0652	0.9937097	1.246253
2850	-674.3603	-846.1278	171.7675	1.333131	1.211096
2856	-672.9253	-844.5494	171.6241	1.551722	1.145743
2862	-670.3464	-842.5288	172.1823	0.8807025	1.242821
2868	-661.7436	-833.6305	171.8868	1.176181	1.242821
2874	-659.1129	-831.1444	172.0315	1.176181	1.1172
2880	-668.2784	-840.3105	172.0321	0.8457526	1.392162
2886	-676.0449	-848.0251	171.9802	0.8976251	1.392162
2892	-670.1833	-842.1465	171.9632	0.8121869	1.470882
2898	-663.7882	-835.653	171.8648	1.109343	1.315784
2904	-683.2618	-855.4355	172.1736	1.203088	0.9534386
2910	-675.6839	-847.9018	172.2179	1.104878	1.008431
2916	-671.4823	-843.597	172.1147	0.9720446	1.222827
2922	-670.2288	-841.9871	171.7583	0.770782	1.65212
2928	-668.2445	-840.6046	172.3601	0.9403434	1.030385
2934	-674.3518	-846.5802	172.2284	0.7072826	1.346593
2940	-669.8822	-841.9865	172.1043	0.9984319	1.209272
2946	-677.936	-849.8188	171.8828	1.392151	1.054882
2952	-675.7749	-847.4865	171.7116	1.668988	0.949394
2958	-668.6667	-840.3738	171.7071	1.523466	1.096387
2964	-669.5292	-841.6035	172.0742	0.9592377	1.267369
2970	-669.532	-841.8694	172.3375	0.9592377	1.034006
2976	-667.9209	-839.7748	171.8539	1.262493	1.197618
2982	-671.2465	-842.8643	171.6178	1.193214	1.443728
2988	-664.4737	-836.7064	172.2327	0.9573905	1.133011
2994	-660.689	-832.5075	171.8185	0.9833246	1.450805
3000	-658.9862	-831.0136	172.0274	0.9833246	1.286094
3006	-667.4737	-839.5129	172.0392	1.070803	1.203048
3012	-668.3391	-840.4248	172.0857	1.34602	0.8934278
3018	-666.3725	-838.3737	172.0013	1.265227	1.062892
3024	-668.0185	-840.0033	171.9848	1.245079	1.09702
3030	-683.058	-855.0143	171.9563	0.9250874	1.389389
3036	-672.2743	-843.9356	171.6614	0.9250874	1.610763
3042	-665.5968	-837.4954	171.8986	1.243389	1.175476
3048	-658.5204	-830.5443	172.0239	1.243389	1.062131
3054	-659.2809	-831.0757	171.7949	1.472423	1.062131
3060	-669.3549	-841.4775	172.1227	1.069613	1.131101
3066	-661.8564	-833.8587	172.0023	1.026826	1.270967
3072	-666.6146	-838.7959	172.1813	0.9585493	1.177349
3078	-661.1855	-832.8908	171.7053	1.41701	1.192548
3084	-663.756	-835.8054	172.0494	1.202367	1.076746
3090	-660.8517	-832.9577	172.106	1.015024	1.193627
3096	-665.2258	-836.9411	171.7152	1.405795	1.193627
3102	-669.9911	-841.881	171.8899	0.9481253	1.423022
3108	-669.4798	-841.4879	172.0082	0.9481253	1.330133
3114	-662.7945	-834.7194	171.925	1.031344	1.330133
3120	-666.5052	-838.564	172.0588	1.044651	1.208641
3126	-675.5326	-847.4838	171.9512	0.9228292	1.395128
3132	-677.2788	-849.356	172.0772	0.9777624	1.249553
3138	-677.8763	-849.9759	172.0996	0.7708801	1.39788
3144	-670.6393	-842.704	172.0646	0.9703564	1.266139
3150	-674.3785	-845.7784	171.4	0.8740441	1.831092
3156	-667.9657	-839.9981	172.0323	0.9060557	1.34445
3162	-663.094	-835.1513	172.0574	1.103663	1.158839
3168	-666.615	-838.5202	171.9052	1.255789	1.158839
3174	-657.7017	-829.7537	172.052	1.267665	1.011534
3180	-654.8065	-826.7261	171.9196	1.267665	1.135556
3186	-671.3427	-843.3904	172.0477	0.9952211	1.259568
3192	-661.8423	-833.8081	171.9658	1.143993	1.2033
3198	-668.8105	-840.9929	172.1823	0.6993361	1.389149
3204	-667.607	-839.3564	171.7494	1.080975	1.428928
3210	-669.2602	-840.9878	171.7276	1.271405	1.295606
3216	-675.2034	-846.8699	171.6665	1.224861	1.381584
3222	-668.5929	-840.6739	172.081	1.338143	0.9076268
3228	-667.6445	-839.8789	172.2344	0.9694644	1.120666
3234	-669.6996	-841.4331	171.7335	1.586531	1.011232
3240	-676.455	-848.1767	171.7217	1.492017	1.111772
3246	-666.9553	-838.6068	171.6515	1.844525	0.8158539
3252	-666.2255	-838.5465	172.321	0.9899674	1.020101
3258	-661.8197	-834.0077	172.188	1.107377	1.035337
3264	-672.2617	-844.3833	172.1217	0.7446645	1.401111
3270	-671.156	-842.9134	171.7574	0.9034855	1.556415
3276	-673.6221	-845.7161	172.094	1.205693	1.031119
3282	-668.2542	-839.8309	171.5767	1.714865	1.038982
3288	-676.6704	-848.5902	171.9198	1.007838	1.352987
3294	-668.7697	-840.5352	171.7655	1.07894	1.418056
3300	-678.3414	-850.0698	171.7284	1.065075	1.457167
3306	-673.0048	-844.7383	171.7335	1.322809	1.248435
3312	-664.7763	-836.5419	171.7657	0.9870126	1.488029
3318	-670.6553	-842.5811	171.9258	0.9878218	1.364075
3324	-662.8877	-834.8621	171.9743	0.9752024	1.335551
3330	-659.9548	-831.8396	171.8848	0.97548	1.405772
3336	-654.2876	-826.2664	171.9787	1.202217	1.141209
3342	-660.3244	-832.4171	172.0927	0.9461345	1.262973
3348	-657.3204	-829.3709	172.0505	0.8126453	1.403585
3354	-668.004	-839.8297	171.8257	1.444562	1.059351
3360	-673.6313	-845.5633	171.932	1.109688	1.26058
3366	-674.4878	-846.4276	171.9398	1.101942	1.26058
3372	-665.8305	-837.7102	171.8797	0.9387716	1.438049
3378	-690.3129	-862.2792	171.9663	0.8989231	1.401952
3384	-671.1239	-843.1187	171.9947	0.9198395	1.363324
3390	-672.3242	-844.1162	171.792	0.9198395	1.518627
3396	-668.9623	-841.1166	172.1543	0.7282104	1.38853
3402	-677.8434	-849.7085	171.8651	0.9524593	1.438767
3408	-668.6214	-840.5647	171.9433	0.8742259	1.438767
3414	-667.3479	-839.3229	171.975	1.399072	0.9562004
3420	-673.6393	-845.2031	171.5638	1.733114	1.033849
3426	-666.6663	-838.5244	171.8581	1.602793	0.8595137
3432	-665.7719	-837.5803	171.8085	1.696155	0.8046732
3438	-667.9086	-839.7988	171.8901	1.632773	0.7798974
3444	-663.9665	-835.9821	172.0155	1.073441	1.221007
3450	-664.0869	-836.1024	172.0155	1.073441	1.221007
3456	-673.5506	-845.6721	172.1215	1.151115	1.057052
3462	-686.5614	-858.1943	171.6329	1.398787	1.268837
3468	-677.4579	-849.3106	171.8526	0.9530817	1.447805
3474	-672.788	-844.5363	171.7483	0.9530817	1.526421
3480	-689.1135	-861.2069	172.0934	0.9321212	1.273972
3486	-685.0289	-856.6638	171.6349	1.175748	1.444035
3492	-683.6983	-855.3494	171.6511	1.358602	1.286886
3498	-673.6537	-845.3991	171.7454	1.053361	1.453123
3504	-669.5448	-841.8376	172.2928	0.7101616	1.292456
3510	-679.72	-851.5022	171.7822	1.147217	1.3516
3516	-676.6723	-848.2645	171.5922	1.058548	1.563815
3522	-678.5415	-850.5743	172.0328	0.8127199	1.417259
3528	-673.3529	-845.1026	171.7497	1.095756	1.417259
3534	-674.0973	-846.2216	172.1243	1.095756	1.105949
3540	-686.2633	-858.1428	171.8795	0.9486457	1.430622
3546	-678.2777	-850.4915	172.2137	0.8092867	1.275999
3552	-673.4324	-845.3904	171.958	1.068767	1.272928
3558	-669.3858	-841.3467	171.9608	0.6963696	1.559088
3564	-670.7388	-842.9726	172.2338	0.6963696	1.350947
3570	-669.9207	-841.9259	172.0052	0.8586602	1.402996
3576	-671.1588	-842.7804	171.6216	0.9599935	1.614287
3582	-672.2543	-843.9807	171.7264	0.9599935	1.53754
3588	-668.8485	-840.9681	172.1196	0.8870534	1.289401
3594	-670.3715	-842.3092	171.9377	1.064249	1.293238
3600	-665.0967	-837.15	172.0534	0.9048502	1.328573
3606	-677.9156	-849.6706	171.755	0.8187382	1.619952
3612	-669.5218	-841.3465	171.8247	0.7490523	1.619952
3618	-681.1162	-852.8782	171.762	0.8371742	1.601529
3624	-677.9549	-849.6673	171.7124	0.8868037	1.601529
3630	-683.0372	-854.8109	171.7737	1.26555	1.262578
3636	-665.94	-837.809	171.869	1.249778	1.195548
3642	-660.755	-832.5477	171.7927	1.140589	1.348495
3648	-661.3866	-833.4197	172.0331	1.205586	1.088883
3654	-672.3838	-844.4085	172.0247	1.205586	1.096622
3660	-666.2607	-838.3597	172.099	1.121179	1.105883
3666	-657.5092	-829.6786	172.1694	0.9657114	1.181448
3672	-665.4521	-837.4642	172.012	1.12309	1.181448
3678	-664.759	-836.7639	172.0049	1.19805	1.121518
3684	-664.9161	-836.6421	171.7261	0.9689417	1.531146
3690	-663.9132	-835.9346	172.0213	0.7842107	1.447935
3696	-675.9741	-848.1412	172.1671	0.764316	1.349958
3702	-659.3452	-831.2409	171.8957	1.061033	1.329755
3708	-666.2483	-838.4142	172.166	0.7437255	1.367161
3714	-663.4854	-835.3911	171.9056	1.329981	1.091698
3720	-667.7605	-839.6587	171.8982	1.214633	1.200621
3726	-671.7937	-843.79	171.9963	1.277579	1.05587
3732	-672.9622	-844.8572	171.895	1.554038	0.8734999
3738	-671.7766	-843.5356	171.759	1.540942	1.030857
3744	-671.3005	-842.7806	171.48	1.953731	0.8911057
3750	-681.5727	-853.1187	171.5459	1.928967	0.8424906
3756	-673.1268	-845.0982	171.9714	1.45244	0.9023162
3762	-679.7335	-851.7553	172.0218	1.340185	0.9687847
3768	-669.0007	-841.0263	172.0256	1.273338	1.031831
3774	-678.5323	-850.6536	172.1213	1.247051	0.9622097
3780	-671.3716	-843.2002	171.8286	1.539731	0.9622097
3786	-668.9244	-840.6879	171.7635	1.563892	1.003906
3792	-678.4413	-850.5337	172.0924	1.012705	1.20726
3798	-678.7801	-850.5891	171.809	1.279551	1.221318
3804	-674.3589	-846.7163	172.3574	0.7597791	1.196961
3810	-664.6507	-836.5907	171.94	0.7985165	1.498658
3816	-667.5032	-839.5302	172.0269	1.055055	1.226886
3822	-665.1756	-837.2049	172.0293	1.052687	1.226886
3828	-663.7945	-835.6578	171.8633	1.307955	1.149828
3834	-666.8328	-838.8998	172.067	0.7753483	1.419683
3840	-671.7748	-843.3405	171.5657	1.164143	1.505189
3846	-668.0134	-839.7132	171.6998	1.422078	1.19289
3852	-673.1233	-844.599	171.4758	2.141259	0.6099021
3858	-679.4289	-851.1064	171.6775	1.939488	0.6099021
3864	-679.5262	-850.9459	171.4197	2.185026	0.6406095
3870	-661.9716	-834.0111	172.0395	1.552121	0.6684174
3876	-656.8895	-828.7832	171.8937	1.44662	0.9909526
3882	-657.8567	-829.7357	171.879	1.499768	0.9513101
3888	-667.9466	-839.8786	171.932	1.446703	0.9513101
3894	-661.2427	-833.3016	172.0589	1.194555	1.075131
3900	-666.051	-837.8176	171.7666	1.491988	1.070323
3906	-683.2576	-855.7985	172.5409	0.7946522	0.9957297
3912	-682.2319	-853.9294	171.6976	1.391948	1.220516
3918	-676.7998	-849.0656	172.2658	0.8236816	1.220516
3924	-685.0981	-857.2172	172.1191	1.239681	0.9720714
3930	-671.6961	-843.4464	171.7503	1.152789	1.372367
3936	-674.9586	-846.6835	171.7249	1.275105	1.294805
3942	-678.068	-849.7997	171.7317	0.8781329	1.593767
3948	-675.3974	-847.2984	171.901	1.150404	1.252485
3954	-678.3008	-850.034	171.7332	0.7664516	1.673197
3960	-679.0338	-851.008	171.9741	1.287008	1.067946
3966	-681.7311	-853.4964	171.7653	1.085269	1.413299
3972	-666.6732	-838.7775	172.1043	0.9981899	1.209512
3978	-677.911	-849.965	172.054	1.004204	1.246814
3984	-671.171	-843.0037	171.8327	1.472348	1.025953
3990	-670.7103	-842.41	171.6998	1.552358	1.076357
3996	-674.8684	-846.9376	172.0692	1.121034	1.132968
4002	-667.1986	-839.4944	172.2958	0.8927771	1.134399
4008	-672.2375	-844.1801	171.9426	1.324823	1.062011
4014	-671.6448	-843.7813	172.1365	1.050383	1.135921
4020	-689.571	-861.3148	171.7438	1.524545	1.06116
4026	-684.7919	-856.3499	171.558	1.454489	1.284625
4032	-677.4074	-849.7072	172.2998	0.882185	1.140267
4038	-678.3966	-850.336	171.9393	0.9345124	1.395247
4044	-673.2619	-845.1457	171.8838	1.176343	1.245251
4050	-670.645	-842.5254	171.8804	1.179718	1.245251
4056	-682.3853	-854.7417	172.3564	0.9483333	1.026163
4062	-677.741	-849.3985	171.6575	1.669227	1.004523
4068	-664.6833	-836.6095	171.9262	1.562161	0.825686
4074	-676.0208	-847.7189	171.6981	1.586893	1.045282
4080	-668.8942	-840.5944	171.7002	0.8956811	1.603913
4086	-667.7726	-839.6637	171.891	0.9516511	1.419422
4092	-677.4229	-849.1528	171.7299	1.078405	1.445804
4098	-667.9184	-839.9794	172.061	1.000008	1.244511
4104	-658.2931	-830.1765	171.8833	1.048626	1.349555
4110	-665.7414	-837.8346	172.0932	1.212573	1.025178
4116	-667.7959	-839.8891	172.0932	1.212573	1.025178
4122	-667.1768	-838.8412	171.6644	1.415812	1.228411
4128	-673.2706	-844.7951	171.5245	1.606333	1.185139
4134	-666.5242	-838.5664	172.0422	1.088678	1.185139
4140	-658.2598	-830.1562	171.8964	1.260669	1.162296
4146	-664.6174	-836.5416	171.9242	1.012175	1.346055
4152	-669.9851	-841.6935	171.7085	1.568301	1.053155
4158	-681.9849	-853.8564	171.8715	1.114937	1.305878
4164	-670.3267	-842.5779	172.2511	0.7635533	1.282849
4170	-656.5688	-828.5411	171.9723	1.092066	1.241694
4176	-678.3981	-850.1527	171.7545	1.143986	1.375944
4182	-674.3778	-846.6931	172.3154	1.113631	0.8965217
4188	-693.9792	-865.2182	171.239	2.32911	0.7111604
4194	-677.5017	-849.5866	172.0849	1.056411	1.176064
4200	-677.8359	-850.0669	172.231	1.009818	1.086854
4206	-660.1331	-832.3647	172.2316	0.8838269	1.198441
4212	-669.1668	-841.2422	172.0754	1.085521	1.15892
4218	-666.6029	-838.5675	171.9646	1.085521	1.253595
4224	-677.5229	-849.7278	172.2049	0.8889191	1.21686
4230	-686.7655	-858.5933	171.8278	1.195781	1.275561
4236	-672.7302	-844.5832	171.853	1.26045	1.200167
4242	-662.578	-834.865	172.2871	0.8581701	1.172658
4248	-680.8989	-852.6	171.7011	1.444153	1.172658
4254	-675.9169	-847.8167	171.8999	1.395728	1.035066
4260	-668.3787	-840.1989	171.8202	1.087697	1.368562
4266	-671.5064	-843.4839	171.9775	0.9304248	1.368562
4272	-670.5306	-842.7445	172.214	0.882959	1.214226
4278	-666.9926	-838.828	171.8354	1.261583	1.214226
4284	-665.9782	-837.7151	171.7369	1.63233	0.9612447
4290	-671.8955	-843.8433	171.9479	1.158065	1.206578
4296	-678.0496	-849.9626	171.913	0.8209194	1.502136
4302	-671.5318	-843.7694	172.2376	0.8209194	1.246582
4308	-661.7168	-833.9411	172.2243	0.9795071	1.120692
4314	-666.296	-838.215	171.9191	0.9104938	1.429546
4320	-659.7493	-831.6978	171.9485	0.8449617	1.457151
4326	-657.8832	-830.156	172.2728	0.9348672	1.117276
4332	-655.1193	-827.1946	172.0753	1.034922	1.202922
4338	-656.5764	-828.6798	172.1034	0.849852	1.332582
4344	-665.2976	-837.4745	172.177	0.9599549	1.179903
4350	-652.5009	-824.2171	171.7162	1.391827	1.204782
4356	-674.4994	-846.7208	172.2214	1.087989	1.021673
4362	-664.3818	-836.2469	171.8651	1.176448	1.26069
4368	-668.7525	-840.6086	171.8561	1.383211	1.0883
4374	-658.661	-830.4911	171.8301	1.409182	1.0883
4380	-656.5422	-828.4175	171.8753	1.451309	1.00471
4386	-670.2812	-842.1565	171.8753	1.451309	1.00471
4392	-665.4312	-837.3856	171.9544	1.407722	0.9686525
4398	-660.7105	-832.3779	171.6674	1.852532	0.784045
4404	-659.6102	-831.42	171.8098	1.664056	0.8437253
4410	-661.1656	-833.4122	172.2466	1.260833	0.800952
4416	-671.5828	-843.5329	171.95	1.42817	0.9518769
4422	-675.2947	-847.0983	171.8036	1.387734	1.131931
4428	-684.542	-856.3569	171.815	1.356146	1.149954
4434	-666.5949	-838.4459	171.851	1.157844	1.287613
4440	-677.8884	-849.7883	171.8999	1.108957	1.287613
4446	-667.7296	-839.7772	172.0476	0.9612622	1.287613
4452	-664.0937	-836.321	172.2274	0.9829636	1.114833
4458	-666.2571	-838.3742	172.1171	1.235335	0.9786002
4464	-671.4832	-843.3506	171.8674	0.9273387	1.456191
4470	-666.2241	-838.3476	172.1235	1.000613	1.19099
4476	-656.7261	-828.5882	171.8621	1.261968	1.19099
4482	-649.7544	-821.894	172.1397	1.046971	1.136142
4488	-646.6905	-818.9749	172.2844	0.8681268	1.166253
4494	-656.6547	-828.5791	171.9244	1.130779	1.249361
4500	-649.6165	-821.8465	172.23	0.9551378	1.13747
4506	-656.3878	-828.3833	171.9955	0.7821457	1.469184
4512	-660.3505	-832.2755	171.925	0.9746381	1.375065
4518	-667.1211	-839.4479	172.3268	0.6994466	1.273321
4524	-662.2198	-834.0143	171.7945	0.955327	1.49019
4530	-660.9429	-832.9048	171.9619	1.00709	1.319918
4536	-656.3385	-828.1448	171.8063	1.165849	1.317428
4542	-659.2053	-830.9417	171.7364	1.334666	1.236084
4548	-662.3116	-834.0224	171.7108	0.7014232	1.73506
4554	-651.3405	-823.4156	172.0751	0.8579641	1.348641
4560	-663.4553	-835.086	171.6307	0.8518418	1.685337
4566	-664.3313	-836.6262	172.2949	0.9583912	1.075297
4572	-669.1704	-841.1916	172.0212	0.9583912	1.311352
4578	-674.0072	-845.9393	171.9321	0.8425733	1.471426
4584	-662.9932	-834.9267	171.9335	1.03226	1.322556
4590	-661.9555	-833.8885	171.933	0.8280795	1.481674
4596	-669.3494	-841.3727	172.0233	0.9921401	1.282192
4602	-667.693	-839.7981	172.1052	1.046059	1.16743
4608	-670.724	-842.4326	171.7086	1.545929	1.074134
4614	-674.2224	-846.5039	172.2816	0.7620461	1.258981
4620	-675.0152	-847.0513	172.0361	1.026112	1.243511
4626	-676.2874	-848.2859	171.9985	0.9129916	1.36578
4632	-667.6448	-839.3553	171.7105	1.328412	1.262896
4638	-663.8884	-835.5815	171.6932	1.410771	1.208265
4644	-665.2748	-836.9376	171.6628	1.659197	1.009208
4650	-670.1725	-841.9598	171.7873	1.351347	1.178365
4656	-669.138	-840.9126	171.7746	1.115513	1.382544
4662	-680.2636	-852.433	172.1694	1.041372	1.114402
4668	-673.9322	-846.0863	172.1541	0.786687	1.342515
4674	-679.809	-851.6149	171.8059	0.932585	1.498662
4680	-660.517	-832.2098	171.6928	0.8653125	1.631287
4686	-673.0544	-844.9346	171.8801	0.9321544	1.442799
4692	-674.4287	-846.6475	172.2188	0.8347069	1.250793
4698	-665.2924	-837.1219	171.8295	1.223945	1.250793
4704	-672.9474	-844.8626	171.9152	0.7856441	1.526825
4710	-673.0553	-845.0905	172.0352	0.9285169	1.324201
4716	-668.3874	-840.4541	172.0667	0.9285169	1.298704
4722	-679.7482	-851.7176	171.9694	0.8758105	1.417445
4728	-674.6849	-846.6354	171.9505	0.8442017	1.456213
4734	-670.9141	-842.8371	171.923	0.8573201	1.467103
4740	-670.158	-841.9727	171.8146	0.9657646	1.467103
4746	-683.3716	-855.2665	171.8949	1.47151	0.9641716
4752	-675.311	-847.2384	171.9273	1.47151	0.9298686
4758	-681.9261	-853.8535	171.9273	1.47151	0.9298686
4764	-678.5012	-850.189	171.6878	1.480165	1.152696
4770	-679.5624	-851.9416	172.3792	1.0718	0.8712186
4776	-689.295	-861.3016	172.0066	1.328711	0.9959928
4782	-688.409	-860.0235	171.6144	1.475033	1.220563
4788	-699.8808	-871.6437	171.7629	1.749806	0.793855
4794	-673.3261	-845.3459	172.0198	1.325661	0.9857459
4800	-671.5636	-843.5972	172.0335	1.342411	0.9542463
4806	-676.0852	-847.8953	171.8102	1.357173	1.153275
4812	-666.6524	-838.4532	171.8008	1.51022	1.020084
4818	-673.8876	-845.6712	171.7836	1.597876	0.9483767
4824	-671.2898	-842.8416	171.5519	1.840956	0.9363251
4830	-665.0809	-837.1362	172.0553	1.144251	1.124589
4836	-661.7248	-833.6149	171.8901	1.308589	1.125342
4842	-660.8929	-833.1363	172.2434	0.9207964	1.156015
4848	-668.2499	-840.0881	171.8382	1.06588	1.371579
4854	-672.2625	-843.9299	171.6674	1.06588	1.502587
4860	-665.3938	-837.2967	171.9029	1.376929	1.050198
4866	-671.2573	-843.4284	172.1711	1.248157	0.9074857
4872	-683.1842	-855.1127	171.9286	0.9977494	1.354007
4878	-686.6217	-858.5349	171.9132	1.013143	1.354007
4884	-687.0613	-859.1531	172.0918	0.9978187	1.22041
4890	-671.5934	-843.6363	172.0429	0.9978187	1.2614
4896	-681.044	-852.8765	171.8325	1.208226	1.2614
4902	-679.6399	-851.8069	172.167	0.7244503	1.38148
4908	-672.8821	-845.2552	172.3731	0.7244503	1.213726
4914	-666.6415	-838.7681	172.1266	0.9576695	1.224922
4920	-654.4289	-826.4578	172.0289	0.887326	1.362035
4926	-664.7417	-836.8921	172.1504	0.7658179	1.362035
4932	-671.7604	-843.9408	172.1804	0.7357715	1.362035
4938	-672.2242	-844.0446	171.8204	0.839269	1.557271
4944	-688.6669	-860.6894	172.0224	0.9614295	1.307928
4950	-671.641	-843.6117	171.9707	1.112438	1.225939
4956	-661.6842	-833.7133	172.0291	1.053991	1.225939
4962	-678.3508	-850.236	171.8851	0.78758	1.547647
4968	-673.9658	-846.0988	172.133	0.734609	1.400119
4974	-666.373	-838.3409	171.968	0.9029568	1.397538
4980	-665.9719	-837.7137	171.7418	1.205249	1.337551
4986	-664.7467	-836.6177	171.871	1.303883	1.14662
4992	-668.7411	-840.4078	171.6667	1.876445	0.7506336
4998	-668.8425	-840.4912	171.6487	1.876445	0.7766913
5004	-677.0958	-848.9699	171.874	1.256162	1.185706
5010	-680.9531	-853.3096	172.3566	0.8312648	1.13507
5016	-678.0849	-850.2925	172.2076	0.8937593	1.210421
5022	-686.6458	-858.7842	172.1384	0.9933576	1.184326
5028	-675.2938	-847.3617	172.0679	1.155058	1.103302
5034	-679.3295	-851.3091	171.9796	1.155058	1.181888
5040	-678.6773	-850.8249	172.1475	0.9870885	1.181888
5046	-673.4398	-845.2412	171.8014	1.482726	1.046157
5052	-668.4211	-840.6598	172.2387	1.239496	0.838402
5058	-655.4058	-827.5339	172.1282	1.129215	1.071468
5064	-668.2578	-840.1185	171.8607	1.237053	1.213514
5070	-686.4184	-858.2791	171.8607	1.237053	1.213514
5076	-681.7688	-853.7997	172.0308	1.018784	1.253996
5082	-681.1395	-852.6871	171.5476	1.018784	1.625306
5088	-681.1053	-853.1735	172.0682	1.137555	1.118959
5094	-665.5261	-837.3157	171.7897	1.137555	1.353308
5100	-666.7213	-838.8138	172.0925	1.287197	0.9503377
5106	-660.4099	-832.0558	171.6459	1.455308	1.210611
5112	-662.2503	-834.0663	171.8159	1.123662	1.343466
5118	-666.2099	-837.9945	171.7846	1.220807	1.29042
5124	-671.401	-843.1069	171.7059	1.299547	1.29042
5130	-669.1663	-841.3049	172.1385	1.208402	0.9842444
5136	-667.6934	-839.6073	171.9139	1.433021	0.9842444
5142	-676.1048	-848.218	172.1132	0.9081055	1.27741
5148	-660.9068	-832.7747	171.868	0.9081055	1.470363
5154	-671.3796	-843.8866	172.507	0.6944078	1.122909
5160	-676.5329	-848.477	171.9441	0.7373872	1.541174
5166	-677.0273	-849.2812	172.2539	1.15888	0.9146565
5172	-684.6291	-856.4313	171.8022	1.670431	0.8452479
5178	-667.1299	-839.0725	171.9426	1.384902	1.003785
5184	-676.4412	-848.5423	172.1011	1.106664	1.117151
5190	-670.8888	-842.6504	171.7616	1.446149	1.117151
5196	-673.3234	-845.0298	171.7064	1.354526	1.244576
5202	-667.4359	-839.5459	172.11	1.248044	0.9729058
5208	-670.4653	-842.4965	172.0312	0.619023	1.5642
5214	-682.488	-854.5055	172.0175	0.8656967	1.387991
5220	-679.8869	-851.7714	171.8845	0.9024822	1.462114
5226	-675.267	-847.0292	171.7622	1.198717	1.326436
5232	-666.304	-838.1815	171.8775	1.283505	1.158883
5238	-681.2243	-852.9609	171.7367	1.517194	1.074746
5244	-660.1748	-832.2152	172.0405	0.8125995	1.411383
5250	-669.3378	-841.2956	171.9578	0.895305	1.411383
5256	-657.6556	-829.635	171.9794	0.8737156	1.411383
5262	-659.2967	-831.1695	171.8728	0.8634312	1.500375
5268	-656.8459	-828.66	171.8141	1.181674	1.298244
5274	-665.6577	-837.712	172.0544	1.323647	0.9520956
5280	-675.7451	-847.396	171.6508	1.37356	1.274864
5286	-680.4346	-852.4601	172.0255	1.018133	1.259008
5292	-673.1657	-845.0835	171.9178	1.207668	1.189841
5298	-676.8909	-849.0615	172.1706	0.9198696	1.219715
5304	-674.765	-846.8911	172.1261	1.24518	0.9591018
5310	-664.4102	-836.3939	171.9837	0.9999492	1.308118
5316	-665.3368	-837.3463	172.0095	0.7236526	1.502721
5322	-673.8114	-845.9942	172.1828	0.8576181	1.261606
5328	-674.7052	-846.7394	172.0341	1.139827	1.147407
5334	-681.2946	-853.3805	172.0859	1.031592	1.196634
5340	-678.46	-850.3446	171.8846	1.072634	1.329348
5346	-676.9508	-848.7665	171.8157	1.184991	1.294278
5352	-661.7187	-833.9669	172.2482	1.073272	1.009774
5358	-654.3254	-826.1907	171.8652	0.9881052	1.411188
5364	-658.5924	-830.3041	171.7117	0.9732559	1.538593
5370	-655.8464	-828.0348	172.1884	1.194505	0.9469224
5376	-669.7983	-841.8348	172.0365	1.43123	0.8512706
5382	-670.4241	-842.4261	172.002	0.9875884	1.303294
5388	-678.969	-850.6455	171.6765	1.062821	1.4981
5394	-668.6019	-840.5077	171.9058	1.280738	1.136239
5400	-677.1115	-849.0348	171.9234	1.377281	1.0302
5406	-673.4178	-845.2263	171.8085	1.342929	1.16721
5412	-675.6274	-847.1313	171.504	1.6475	1.16721
5418	-674.5431	-846.3918	171.8488	1.128472	1.313275
5424	-660.2808	-832.4617	172.1809	0.728748	1.367205
5430	-676.075	-848.1051	172.0301	1.289181	1.011899
5436	-672.3408	-844.2328	171.892	1.428808	1.010452
5442	-675.711	-847.6096	171.8986	1.428808	1.003825
5448	-663.321	-835.3151	171.9941	1.407973	0.9263351
5454	-660.0482	-831.9123	171.8641	1.151781	1.281854
5460	-661.1218	-832.9026	171.7808	1.506794	1.0428
5466	-664.7315	-836.3384	171.6069	1.506794	1.199888
5472	-659.8527	-831.9951	172.1424	1.112461	1.07382
5478	-667.4655	-839.4584	171.9929	0.8460733	1.42231
5484	-673.5916	-845.4746	171.883	0.9933585	1.393337
5490	-666.421	-838.2819	171.8608	1.406973	1.061662
5496	-666.6199	-838.5545	171.9346	1.273181	1.117096
5502	-664.9476	-836.6699	171.7223	1.642669	0.9657019
5508	-664.3963	-836.3148	171.9184	1.211979	1.185517
5514	-676.1564	-848.1309	171.9745	1.155949	1.185517
5520	-673.0252	-844.9996	171.9745	1.155949	1.185521
5526	-679.5487	-851.1605	171.6118	0.8094942	1.728688
5532	-678.9861	-851.0022	172.0161	1.025736	1.260455
5538	-673.8807	-845.8583	171.9776	0.9551047	1.348955
5544	-673.7185	-845.5006	171.7821	0.7763772	1.631005
5550	-663.5771	-835.6289	172.0519	0.8878573	1.343373
5556	-668.5311	-840.6912	172.1601	1.000244	1.159414
5562	-666.2799	-838.5541	172.2743	1.038758	1.018088
5568	-658.0145	-829.9859	171.9714	1.205993	1.144348
5574	-649.2523	-821.3486	172.0963	1.110721	1.117801
