Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-667.7544	-839.9338	172.1794	1.057834	1.090253
2808	-671.7751	-843.2699	171.4948	2.057281	0.7370013
2814	-665.9331	-838.0043	172.0712	1.266033	0.9939861
2820	-670.6351	-842.8875	172.2524	1.054001	1.024536
2826	-670.9656	-842.9176	171.952	1.272458	1.101961
2832	-683.1394	-855.007	171.8676	1.476482	0.9870972
2838	-667.4305	-839.2538	171.8232	1.337245	1.159309
2844	-669.3107	-841.178	171.8673	1.408468	1.054064
2850	-670.01	-842.2815	172.2715	1.135963	0.9204592
2856	-673.265	-845.5399	172.2749	1.132596	0.9204592
2862	-691.5987	-863.6532	172.0545	1.305089	0.9712337
2868	-680.8972	-852.9598	172.0626	1.149815	1.112894
2874	-684.5304	-856.406	171.8755	1.268608	1.173614
2880	-680.3703	-852.2295	171.8592	0.9860461	1.417449
2886	-672.2675	-843.9236	171.656	1.789736	0.8773238
2892	-666.8178	-838.8013	171.9835	1.550815	0.7637015
2898	-669.7664	-841.3063	171.54	1.550815	1.219441
2904	-666.1381	-838.1351	171.997	1.053925	1.252887
2910	-659.5873	-831.6049	172.0176	1.073855	1.218897
2916	-653.6239	-825.6457	172.0218	1.223025	1.083172
2922	-669.4797	-841.5115	172.0318	1.280225	1.019042
2928	-671.7135	-843.4036	171.6901	1.144337	1.425809
2934	-666.3282	-838.3076	171.9795	0.8635835	1.419154
2940	-673.2829	-845.319	172.0362	0.8068785	1.419154
2946	-679.5766	-851.7387	172.1621	0.8288361	1.302208
2952	-679.2952	-851.2317	171.9365	0.8693243	1.447751
2958	-670.5223	-842.1872	171.6649	0.9002761	1.626181
2964	-670.2962	-842.426	172.1299	0.7433586	1.395738
2970	-672.7959	-844.8949	172.099	0.7742156	1.395738
2976	-672.9341	-844.5133	171.5792	1.003667	1.613345
2982	-688.061	-859.6591	171.5981	0.984829	1.613345
2988	-688.7285	-860.2033	171.4748	0.857692	1.790692
2994	-674.0577	-845.7879	171.7302	1.038344	1.476073
3000	-681.7792	-853.6851	171.9058	1.166063	1.235391
3006	-667.434	-839.2838	171.8497	1.398602	1.079923
3012	-674.0636	-846.1553	172.0917	1.211685	1.027528
3018	-666.7541	-838.6478	171.8937	1.286444	1.141953
3024	-667.4646	-839.1726	171.708	1.383508	1.218833
3030	-673.6237	-845.7959	172.1722	1.103319	1.054346
3036	-677.8611	-849.5787	171.7176	1.594387	1.019109
3042	-667.5139	-839.6277	172.1138	1.260008	0.9565088
3048	-683.1396	-854.9471	171.8074	1.671733	0.8372455
3054	-676.8298	-848.8265	171.9967	1.207322	1.120544
3060	-682.479	-854.2917	171.8127	1.445339	1.070867
3066	-677.8239	-849.7021	171.8781	1.445339	1.007766
3072	-669.1875	-841.1686	171.9812	1.466815	0.8747327
3078	-676.158	-847.996	171.838	1.0438	1.389056
3084	-673.2759	-845.1298	171.8539	1.402077	1.072737
3090	-672.8978	-844.6652	171.7673	1.671621	0.88518
3096	-666.5869	-838.2954	171.7085	1.671621	0.9498308
3102	-666.9057	-838.6412	171.7355	1.366126	1.210204
3108	-672.0046	-844.1504	172.1458	1.016859	1.157409
3114	-671.7008	-843.4523	171.7515	0.8573667	1.594483
3120	-673.301	-845.2871	171.9861	1.248035	1.093049
3126	-673.3545	-845.2522	171.8977	1.362238	1.069082
3132	-668.5821	-840.5217	171.9396	1.081363	1.27771
3138	-665.1546	-837.1708	172.0163	1.186032	1.122075
3144	-676.347	-848.5473	172.2003	1.002024	1.122075
3150	-664.855	-836.9314	172.0764	1.125884	1.122075
3156	-662.0048	-834.2943	172.2895	1.022258	1.019354
3162	-667.2511	-839.0546	171.8035	0.9476258	1.489181
3168	-659.8502	-832.0094	172.1592	0.9476258	1.205828
3174	-663.8458	-835.6724	171.8266	1.028692	1.40969
3180	-666.5301	-838.5263	171.9961	0.9462602	1.34125
3186	-665.1697	-837.1739	172.0041	0.8379464	1.419893
3192	-669.7288	-841.7004	171.9716	0.8704543	1.419893
3198	-680.0598	-851.8365	171.7767	1.265201	1.260387
3204	-670.7149	-842.545	171.8301	0.8982122	1.506288
3210	-668.5056	-840.5459	172.0402	1.08191	1.192682
3216	-671.7858	-843.6811	171.8954	1.183769	1.229268
3222	-665.0201	-837.0807	172.0606	1.139251	1.124272
3228	-662.3609	-834.3748	172.0139	1.017515	1.269068
3234	-657.5597	-829.5283	171.9687	1.017515	1.306063
3240	-668.3484	-840.3704	172.022	1.067965	1.220169
3246	-668.663	-840.6086	171.9455	1.118436	1.242032
3252	-667.2852	-839.3032	172.018	1.277056	1.035589
3258	-661.2433	-833.1707	171.9274	1.277056	1.120135
3264	-658.3082	-830.3352	172.027	1.177473	1.120135
3270	-662.5907	-834.6131	172.0224	1.091208	1.200038
3276	-666.4905	-838.2944	171.8039	0.6569055	1.700756
3282	-676.3001	-848.1485	171.8484	0.6124205	1.700756
3288	-676.2283	-848.3678	172.1395	1.10656	1.082057
3294	-668.1468	-840.0528	171.906	0.8287277	1.501505
3300	-662.3504	-834.4904	172.14	0.8218039	1.325711
3306	-676.5139	-848.5802	172.0663	1.056342	1.192265
3312	-669.9775	-841.4968	171.5194	1.804465	1.007418
3318	-678.5553	-850.2548	171.6996	1.804465	0.805455
3324	-674.6814	-846.3505	171.6691	1.801191	0.8481529
3330	-670.7431	-842.2394	171.4963	1.934043	0.8950473
3336	-670.4036	-842.4791	172.0755	1.406336	0.8339588
3342	-663.1105	-834.7757	171.6652	1.601328	1.062843
3348	-665.7141	-837.6104	171.8963	1.374516	1.058813
3354	-654.1969	-826.019	171.8221	1.401919	1.102337
3360	-667.6836	-839.776	172.0924	1.131605	1.102337
3366	-675.3987	-847.4658	172.0671	1.202265	1.060166
3372	-670.4333	-842.4475	172.0142	0.9482014	1.325273
3378	-677.6192	-849.7144	172.0952	1.054621	1.168695
3384	-663.0682	-835.0053	171.937	1.293029	1.096822
3390	-661.8456	-833.8543	172.0088	1.221277	1.096822
3396	-671.1317	-843.0017	171.87	1.003628	1.395462
3402	-668.0769	-839.9391	171.8622	1.052253	1.363372
3408	-658.4042	-830.422	172.0178	1.052253	1.236895
3414	-676.6498	-848.6369	171.9871	0.8573753	1.418028
3420	-674.3356	-846.2783	171.9427	1.128429	1.236027
3426	-674.4471	-846.1632	171.7161	1.394684	1.20242
3432	-676.2889	-847.8758	171.5869	1.147775	1.501574
3438	-661.4591	-833.5222	172.0632	1.017117	1.228312
3444	-676.4567	-848.1006	171.6439	1.345563	1.303356
3450	-667.103	-839.0673	171.9644	1.291462	1.072932
3456	-666.9432	-838.8482	171.905	1.291462	1.127348
3462	-674.405	-846.3189	171.9138	1.329627	1.084462
3468	-668.044	-840.1415	172.0975	1.145971	1.084462
3474	-663.2283	-835.2099	171.9816	1.23136	1.112481
3480	-667.4094	-839.4205	172.0111	1.417133	0.8973827
3486	-661.2518	-833.2696	172.0179	1.228331	1.081897
3492	-666.8344	-838.897	172.0626	0.8688851	1.349917
3498	-670.1272	-842.1633	172.0361	1.050967	1.222572
3504	-670.1291	-842.2052	172.0761	1.304143	0.9497163
3510	-663.766	-835.8409	172.075	0.9942892	1.237614
3516	-669.3522	-841.4778	172.1256	0.9625129	1.221686
3522	-669.4279	-841.8006	172.3727	0.9031112	1.054093
3528	-685.9841	-857.9143	171.9302	1.018513	1.336183
3534	-680.5699	-852.6642	172.0943	1.018513	1.200677
3540	-678.1704	-850.5163	172.3459	0.9024237	1.079969
3546	-676.7107	-848.5476	171.837	0.9750927	1.442955
3552	-684.8927	-856.6741	171.7814	1.033065	1.441098
3558	-667.4526	-839.3631	171.9105	1.239068	1.168844
3564	-659.7848	-831.7604	171.9756	1.174007	1.168844
3570	-659.7646	-831.9584	172.1938	0.9557953	1.168844
3576	-667.2925	-839.3327	172.0402	0.9173246	1.329138
3582	-664.6565	-836.6009	171.9444	0.7886996	1.502732
3588	-658.4612	-830.5914	172.1303	1.095602	1.100677
3594	-669.9676	-841.7734	171.8057	1.266669	1.23496
3600	-669.8854	-841.8186	171.9332	0.9080625	1.420521
3606	-659.4465	-831.4328	171.9863	0.9080625	1.379202
3612	-665.337	-837.6696	172.3326	0.6510333	1.308151
3618	-668.9027	-841.1565	172.2538	0.7259131	1.311311
3624	-668.0079	-839.6389	171.631	0.6100864	1.853659
3630	-672.7895	-844.4953	171.7058	0.5811221	1.822197
3636	-666.0149	-837.9408	171.926	0.9462365	1.396524
3642	-667.1948	-839.1124	171.9176	0.8669185	1.46394
3648	-670.6126	-842.4348	171.8222	1.036529	1.407004
3654	-680.4168	-852.3944	171.9776	0.8811164	1.407004
3660	-679.1704	-850.938	171.7676	1.230864	1.296086
3666	-669.2917	-841.2754	171.9836	1.163698	1.170844
3672	-664.7268	-836.543	171.8162	1.129321	1.338783
3678	-666.0587	-838.1117	172.0531	1.099547	1.166215
3684	-666.0372	-838.0076	171.9705	1.134483	1.207406
3690	-670.2114	-842.3453	172.1339	0.8584045	1.301107
3696	-674.0149	-845.4895	171.4746	1.248093	1.510531
3702	-669.9181	-841.7509	171.8328	1.308779	1.175849
3708	-664.1785	-836.0737	171.8952	1.034282	1.351542
3714	-666.1406	-838.1455	172.0049	1.17281	1.144099
3720	-655.3819	-827.3051	171.9233	1.110995	1.266727
3726	-672.7201	-844.675	171.9549	1.329841	1.045508
3732	-669.9327	-841.7174	171.7847	1.560912	0.9855724
3738	-665.8689	-838.0185	172.1496	1.180764	1.00087
3744	-666.5789	-838.3725	171.7936	1.486174	1.050262
3750	-678.2014	-849.9164	171.715	1.033711	1.491047
3756	-678.9311	-850.937	172.0059	1.044938	1.252985
3762	-664.449	-836.3977	171.9487	1.102126	1.252985
3768	-678.9377	-850.9262	171.9884	1.062395	1.252985
3774	-668.1608	-840.1473	171.9866	0.8763343	1.403781
3780	-663.8474	-835.5769	171.7295	1.499368	1.097958
3786	-665.5844	-837.5521	171.9677	1.261166	1.097958
3792	-661.1835	-833.3517	172.1681	1.163589	0.9995631
3798	-670.5152	-842.657	172.1418	1.057576	1.124737
3804	-658.7654	-830.7857	172.0204	1.003198	1.275532
3810	-668.0921	-840.0492	171.9571	1.241729	1.12525
3816	-654.1117	-826.2764	172.1647	1.02078	1.137206
3822	-659.7832	-831.8109	172.0277	0.8949951	1.356909
3828	-668.8523	-840.8577	172.0055	1.173322	1.143132
3834	-669.5003	-841.5901	172.0898	0.8606311	1.334813
3840	-679.791	-851.9133	172.1223	0.7541648	1.393224
3846	-674.6894	-846.6895	172.0001	1.066564	1.239767
3852	-664.3476	-836.3477	172.0001	1.066564	1.239767
3858	-659.844	-832.0145	172.1705	1.06212	1.094428
3864	-672.0067	-843.8717	171.865	1.48829	0.9777435
3870	-662.6143	-834.7531	172.1389	1.088494	1.0993
3876	-676.1185	-847.9945	171.8759	0.8881396	1.479445
3882	-662.107	-833.9377	171.8307	1.157466	1.30443
3888	-664.1585	-836.0357	171.8772	1.110999	1.30443
3894	-660.856	-833.0115	172.1555	0.9229008	1.22991
3900	-664.1789	-836.4124	172.2335	0.9210891	1.164454
3906	-671.8813	-843.7004	171.8191	0.7437826	1.62782
3912	-669.6487	-841.7889	172.1402	0.7813477	1.357771
3918	-666.7586	-838.8451	172.0865	1.102668	1.133924
3924	-662.6848	-834.5189	171.8342	1.286419	1.194019
3930	-667.6605	-839.7874	172.1268	0.971181	1.213312
3936	-672.6533	-844.5843	171.931	1.24087	1.149261
3942	-676.0415	-848.0358	171.9943	0.9297931	1.355752
3948	-673.2795	-845.514	172.2345	0.9297931	1.155965
3954	-678.2982	-850.2428	171.9446	1.258836	1.121071
3960	-680.4423	-852.4994	172.0572	0.8318587	1.383387
3966	-690.2251	-862.1546	171.9295	0.7294266	1.557824
3972	-673.2373	-845.2433	172.006	1.018286	1.274937
3978	-668.8046	-840.6686	171.864	1.097479	1.325954
3984	-669.7014	-841.7379	172.0365	1.38561	0.9042956
3990	-665.9055	-837.9699	172.0645	1.357632	0.9042956
3996	-664.1701	-836.0602	171.8901	1.357632	1.080495
4002	-659.9949	-831.8264	171.8315	1.357571	1.13401
4008	-665.9045	-838.2239	172.3194	0.9758601	1.035397
4014	-667.4813	-839.5367	172.0554	0.7862143	1.420251
4020	-656.1441	-828.1456	172.0015	0.8376729	1.42212
4026	-665.355	-837.3592	172.0043	0.8192247	1.434193
4032	-669.6158	-841.3533	171.7375	1.509679	1.081033
4038	-665.4353	-837.2556	171.8203	1.421135	1.086288
4044	-684.183	-855.7752	171.5922	1.350388	1.341101
4050	-665.1425	-836.9397	171.7972	1.319649	1.197231
4056	-661.6059	-833.3785	171.7727	1.047491	1.436738
4062	-664.6241	-836.7772	172.1531	1.047491	1.123598
4068	-666.6789	-838.7502	172.0714	0.9016464	1.316698
4074	-664.7464	-836.4142	171.6678	0.9240609	1.606862
4080	-664.0674	-836.0575	171.99	0.8204822	1.444142
4086	-669.7728	-841.7369	171.9641	0.862131	1.432079
4092	-669.6733	-841.7951	172.1217	0.6151159	1.499917
4098	-670.0375	-842.3923	172.3548	0.7014482	1.248491
4104	-675.5402	-847.6481	172.1079	1.055234	1.157005
4110	-669.2977	-841.2921	171.9944	0.9367966	1.35017
4116	-672.2017	-844.2666	172.0649	0.8971833	1.325489
4122	-671.2827	-843.2785	171.9958	0.7952578	1.458982
4128	-661.9095	-833.9324	172.0229	1.080285	1.208912
4134	-666.9749	-838.6908	171.7159	0.9600197	1.545316
4140	-665.5338	-837.4723	171.9386	0.8533523	1.458327
4146	-664.6702	-836.6345	171.9643	1.054916	1.279099
4152	-666.3008	-838.2272	171.9265	1.092781	1.279099
4158	-669.3932	-841.3134	171.9201	1.073768	1.299787
4164	-665.3469	-837.6463	172.2995	0.9053088	1.119845
4170	-668.5164	-840.3244	171.808	1.002572	1.444089
4176	-674.0377	-845.7431	171.7053	1.163665	1.399021
4182	-665.737	-837.5125	171.7755	1.202643	1.312562
4188	-673.3971	-845.6752	172.2781	1.052753	1.000407
4194	-674.0533	-846.0926	172.0393	0.892094	1.349979
4200	-668.0721	-840.0943	172.0221	0.8407013	1.403822
4206	-664.3651	-836.5011	172.136	0.72683	1.403822
4212	-665.5193	-837.6225	172.1032	1.096871	1.12408
4218	-674.2648	-846.368	172.1032	1.096871	1.12408
4224	-672.2402	-844.276	172.0358	1.232815	1.060877
4230	-672.597	-844.6076	172.0107	1.300203	1.020212
4236	-670.2117	-842.376	172.1643	0.9166718	1.227756
4242	-680.1221	-852.2444	172.1223	1.005316	1.187966
4248	-674.5897	-846.5485	171.9588	1.052273	1.285811
4254	-667.3378	-839.2671	171.9293	1.145463	1.232976
4260	-667.6234	-839.6642	172.0408	1.108633	1.16898
4266	-660.7363	-833.1631	172.4268	0.8957234	1.008714
4272	-657.5077	-829.4984	171.9907	1.178233	1.151848
4278	-665.4286	-837.5137	172.0851	1.178233	1.065849
4284	-657.9778	-829.8892	171.9114	1.108398	1.27866
4290	-664.9014	-836.9349	172.0335	0.9684102	1.293298
4296	-658.9683	-831.2501	172.2817	1.077094	0.9720525
4302	-658.7068	-830.8644	172.1576	1.077094	1.092563
4308	-677.4938	-849.5368	172.043	1.296793	0.9914251
4314	-671.1276	-843.0531	171.9254	1.107612	1.267748
4320	-666.3968	-838.1457	171.749	1.05199	1.451448
4326	-672.7905	-844.5274	171.7369	1.064085	1.451448
4332	-663.9372	-836.1524	172.2152	0.8042911	1.278865
4338	-663.8881	-835.6807	171.7926	1.299652	1.218204
4344	-660.2812	-832.424	172.1428	1.173296	1.015055
4350	-666.0385	-838.0482	172.0097	1.103305	1.200516
4356	-673.7396	-845.919	172.1794	0.912918	1.218184
4362	-663.9974	-835.9199	171.9225	0.8107469	1.502624
4368	-667.913	-839.7941	171.8811	0.6720357	1.634856
4374	-671.8797	-843.846	171.9663	0.9214934	1.384361
4380	-665.5816	-837.5876	172.006	0.9055138	1.36569
4386	-673.976	-846.0025	172.0265	1.213144	1.088026
4392	-673.406	-845.8306	172.4246	0.9732756	0.9308548
4398	-669.4483	-841.2773	171.8291	1.37942	1.116489
4404	-669.6376	-841.5727	171.9351	1.273385	1.116489
4410	-679.8344	-851.9255	172.0911	1.157843	1.079366
4416	-677.2818	-849.1214	171.8396	1.389138	1.098051
4422	-675.0749	-847.1929	172.118	1.345023	0.8569788
4428	-682.4037	-854.4922	172.0886	1.345023	0.8913328
4434	-676.0898	-848.2319	172.1421	1.048045	1.132978
4440	-687.0821	-858.9448	171.8627	1.001834	1.402535
4446	-682.3724	-854.2255	171.8531	1.487461	0.9907104
4452	-669.7951	-842.0093	172.2142	1.013996	1.098485
4458	-664.6393	-837.03	172.3907	0.8487452	1.088164
4464	-653.8966	-826.0287	172.1321	1.064147	1.127544
4470	-674.5723	-846.4749	171.9026	1.064147	1.321726
4476	-673.2424	-844.8818	171.6394	1.184114	1.434145
4482	-672.1813	-843.8235	171.6422	1.660172	1.028509
4488	-662.7738	-834.7247	171.9508	1.306792	1.071243
4494	-662.5336	-834.7626	172.229	0.896682	1.189645
4500	-659.7033	-832.0248	172.3215	0.926682	1.080065
4506	-655.912	-827.7024	171.7904	1.457773	1.080065
4512	-659.1025	-831.2353	172.1328	1.0924	1.101316
4518	-658.8576	-830.9948	172.1372	1.0924	1.097246
4524	-663.2901	-834.923	171.6329	1.248358	1.389465
4530	-669.6131	-841.3265	171.7134	1.511487	1.101581
4536	-662.9365	-835.0765	172.1399	1.250173	0.9392353
4542	-667.6264	-839.5781	171.9517	1.18452	1.180505
4548	-661.5719	-833.763	172.191	1.000886	1.131423
4554	-665.6094	-838.017	172.4076	0.8880675	1.03497
4560	-674.6373	-846.5646	171.9273	0.7472795	1.546242
4566	-680.2886	-852.2291	171.9405	0.5838751	1.655512
4572	-684.06	-855.7788	171.7188	0.8400044	1.630783
4578	-671.8602	-843.9647	172.1045	0.8731975	1.312894
4584	-668.2237	-840.2687	172.045	0.7079973	1.487818
4590	-674.3809	-846.1923	171.8114	0.8634875	1.546056
4596	-668.1176	-839.9787	171.8611	1.121393	1.309027
4602	-680.9585	-852.7391	171.7806	1.419398	1.124116
4608	-675.049	-847.1956	172.1466	0.9457735	1.218137
4614	-675.9219	-847.8571	171.9352	1.157128	1.218137
4620	-677.7005	-849.36	171.6595	1.253184	1.364768
4626	-667.1328	-839.2285	172.0957	0.8657378	1.326047
4632	-670.7917	-842.8931	172.1014	1.121444	1.103461
4638	-666.2247	-838.1707	171.946	1.39705	0.9881874
4644	-662.784	-834.73	171.946	1.39705	0.9881874
4650	-678.1883	-850.092	171.9037	1.029347	1.348667
4656	-676.7587	-848.6711	171.9124	0.7284544	1.571074
4662	-671.7491	-843.6666	171.9176	1.001618	1.359679
4668	-676.5438	-848.6243	172.0806	0.8105655	1.381762
4674	-669.3475	-841.3892	172.0417	0.8105655	1.412055
4680	-658.2222	-830.0869	171.8647	0.9875409	1.412055
4686	-673.2417	-845.0725	171.8308	0.9875409	1.438136
4692	-669.2795	-841.0815	171.802	1.392306	1.129241
4698	-664.5066	-836.0953	171.5887	1.806263	0.9340293
4704	-668.7928	-840.5739	171.7811	1.680876	0.8581963
4710	-660.0441	-832.0507	172.0066	1.18462	1.13206
4716	-673.0388	-844.8349	171.7961	1.416969	1.11231
4722	-682.6938	-854.5373	171.8435	1.02295	1.401034
4728	-673.9674	-845.8893	171.9219	0.8185814	1.49722
4734	-667.3676	-839.0757	171.7081	0.9887395	1.529777
4740	-664.1385	-836.2629	172.1244	0.9169456	1.26087
4746	-667.9825	-840.0596	172.077	0.749528	1.431846
4752	-672.0399	-844.1873	172.1474	0.8646868	1.284963
4758	-672.1199	-844.1243	172.0044	1.234905	1.088313
4764	-668.1838	-839.9163	171.7326	1.303702	1.265081
4770	-675.0392	-846.9294	171.8903	1.15865	1.254586
4776	-681.3479	-853.4118	172.0639	0.7844354	1.415078
4782	-677.2723	-849.3012	172.029	1.26799	1.033784
4788	-673.7607	-845.8149	172.0542	0.8475157	1.373476
4794	-669.8485	-841.7547	171.9062	0.9955214	1.373476
4800	-671.1756	-842.8265	171.6509	1.2003	1.41287
4806	-673.8702	-845.8969	172.0267	0.9399746	1.321786
4812	-671.3611	-843.4707	172.1096	1.288275	0.9308851
4818	-672.9811	-844.9487	171.9675	1.314864	1.047782
4824	-663.883	-835.878	171.995	1.113173	1.204683
4830	-669.5095	-841.15	171.6404	1.268526	1.367735
4836	-670.1397	-842.449	172.3093	0.9644304	1.056074
4842	-675.0355	-847.0884	172.0528	1.220845	1.056074
4848	-667.9948	-839.6559	171.6611	1.150855	1.443061
4854	-678.9879	-850.8982	171.9103	1.081274	1.301704
4860	-672.0689	-844.3407	172.2717	1.047179	1.012314
4866	-674.6857	-846.5419	171.8563	1.486308	0.9886341
4872	-670.0294	-842.1898	172.1605	1.137743	1.032561
4878	-665.0882	-837.0745	171.9864	1.332665	1.01218
4884	-669.5384	-841.3058	171.7674	1.37478	1.175335
4890	-661.0286	-833.1562	172.1276	0.9999982	1.187981
4896	-668.054	-840.1785	172.1244	1.113889	1.08919
4902	-657.2493	-829.225	171.9758	1.222842	1.125414
4908	-658.7406	-830.6324	171.8917	1.038829	1.350645
4914	-676.5098	-848.7447	172.2349	0.9227014	1.161819
4920	-669.328	-841.3491	172.0211	1.160323	1.140767
4926	-680.2981	-852.1442	171.8461	1.634624	0.8352753
4932	-671.0033	-842.8639	171.8606	1.556496	0.9098819
4938	-676.294	-848.2103	171.9163	1.632408	0.7422885
4944	-675.0894	-846.8435	171.7541	1.468364	1.103799
4950	-679.753	-851.8641	172.1111	0.6537628	1.478816
4956	-675.8691	-847.6835	171.8144	0.9505356	1.478816
4962	-665.5226	-837.3009	171.7783	1.013666	1.458303
4968	-674.9543	-847.1261	172.1718	0.6201345	1.458303
4974	-673.192	-844.8399	171.6479	1.521045	1.151858
4980	-669.8051	-841.4799	171.6748	1.886375	0.7226044
4986	-667.1537	-839.096	171.9423	1.411062	0.977687
4992	-665.0678	-837.1583	172.0904	0.9050286	1.298538
4998	-657.25	-829.2667	172.0167	0.8127885	1.429583
5004	-662.2766	-834.2398	171.9632	1.249513	1.112684
5010	-660.9861	-833.0137	172.0275	0.7023579	1.505139
5016	-674.483	-846.757	172.2741	0.6714772	1.338737
5022	-671.3193	-843.2625	171.9432	1.204365	1.170588
5028	-691.9597	-863.8113	171.8516	1.1633	1.282661
5034	-676.3096	-847.9497	171.6401	0.8903779	1.651107
5040	-689.7026	-861.9036	172.201	0.870955	1.235316
5046	-693.5151	-865.6524	172.1373	0.8624393	1.295028
5052	-677.9297	-849.7972	171.8675	0.7971382	1.553611
5058	-669.9049	-841.7531	171.8482	0.9191086	1.476962
5064	-667.9493	-840.481	172.5317	0.7821373	1.017284
5070	-663.5319	-835.4712	171.9393	0.974877	1.363604
5076	-656.6199	-828.4138	171.7939	1.298555	1.218016
5082	-660.99	-833.0926	172.1026	0.9037031	1.289731
5088	-666.8554	-838.8052	171.9498	0.9238249	1.395396
5094	-663.4632	-835.7668	172.3036	0.938024	1.086167
5100	-673.1394	-845.1768	172.0374	0.9367703	1.315732
5106	-673.5026	-845.6226	172.1201	1.101739	1.104395
5112	-675.687	-847.4006	171.7136	1.278831	1.300956
5118	-680.8158	-852.6305	171.8147	1.177773	1.300956
5124	-672.0679	-843.8085	171.7407	1.178961	1.359304
5130	-668.7224	-840.7473	172.0249	1.06498	1.220253
5136	-672.2687	-844.3218	172.0531	1.06498	1.196166
5142	-677.3129	-849.1218	171.8089	0.6949913	1.670172
5148	-673.5697	-845.2168	171.6471	0.7217052	1.765435
5154	-655.5671	-827.5312	171.9641	0.8653243	1.429676
5160	-658.1117	-830.222	172.1103	1.122773	1.094054
5166	-674.2672	-846.3854	172.1182	0.990694	1.20403
5172	-673.9694	-845.74	171.7706	1.320823	1.21892
5178	-667.7252	-839.5378	171.8126	1.036658	1.414356
5184	-656.8481	-828.7669	171.9189	0.930358	1.414356
5190	-674.1304	-845.8015	171.6711	0.8108709	1.685739
5196	-665.149	-836.9761	171.8272	1.124755	1.333626
5202	-671.0492	-843.1574	172.1082	1.207352	1.015622
5208	-663.3436	-835.075	171.7313	1.000837	1.503449
5214	-666.767	-838.5037	171.7367	1.138862	1.393955
5220	-671.949	-843.7498	171.8008	0.944159	1.493846
5226	-670.3538	-841.8927	171.5389	0.9124597	1.707485
5232	-666.3902	-838.5384	172.1482	0.7988677	1.337536
5238	-671.4845	-843.5482	172.0637	0.743783	1.446427
5244	-669.4002	-841.1452	171.745	0.9146055	1.557358
5250	-659.7383	-831.8616	172.1233	1.04363	1.153597
5256	-663.7474	-835.8015	172.0542	1.120961	1.146393
5262	-665.7239	-837.9384	172.2145	1.196036	0.9170663
5268	-671.7456	-843.8325	172.0869	1.370588	0.8635265
5274	-669.3929	-841.2881	171.8952	1.607937	0.8065729
5280	-655.384	-827.3973	172.0133	1.171871	1.13749
5286	-663.8937	-835.8387	171.945	1.455221	0.9283701
5292	-663.7431	-835.726	171.9829	0.9312918	1.363608
5298	-664.4562	-836.4699	172.0137	0.9004868	1.363608
5304	-665.6676	-837.8504	172.1828	1.148018	1.000458
5310	-664.5387	-836.5314	171.9926	1.338202	1.000458
5316	-661.2623	-833.2519	171.9896	1.086593	1.231801
5322	-664.8839	-836.7181	171.8343	0.8163649	1.563923
5328	-659.1764	-831.3901	172.2138	1.114298	1.003208
5334	-666.8299	-838.9003	172.0704	1.19006	1.068553
5340	-664.0958	-836.1169	172.0211	1.19006	1.114042
5346	-670.2517	-842.1203	171.8687	0.9890748	1.407789
5352	-677.5793	-849.5129	171.9337	1.116016	1.253958
5358	-659.5513	-831.4756	171.9243	1.125367	1.253958
5364	-670.8103	-842.1112	171.3009	2.095214	0.9327716
5370	-677.2601	-849.0785	171.8183	1.50857	1.004363
5376	-667.5035	-839.4545	171.951	0.7863938	1.499497
5382	-665.4454	-837.208	171.7626	0.9949872	1.484366
5388	-666.5885	-838.802	172.2135	0.7322382	1.338584
5394	-674.4168	-846.2925	171.8757	1.014505	1.382469
5400	-665.2878	-837.4938	172.206	0.9476438	1.165276
5406	-668.7767	-840.7075	171.9308	0.9541451	1.386599
5412	-675.8114	-848.0042	172.1928	0.8444105	1.264271
5418	-680.4155	-852.3861	171.9706	0.8089019	1.467737
5424	-672.0633	-844.1509	172.0876	1.081018	1.152109
5430	-668.8131	-840.6594	171.8463	1.12585	1.317421
5436	-689.2371	-861.431	172.1938	0.9372333	1.184954
5442	-684.3143	-856.0024	171.688	0.6856046	1.762056
5448	-674.4149	-846.4941	172.0792	0.627072	1.522773
5454	-674.9918	-846.6602	171.6684	1.107519	1.470487
5460	-663.8192	-836.1659	172.3467	0.8018008	1.169824
5466	-680.848	-853.2154	172.3673	0.8139448	1.140941
5472	-669.4622	-841.6938	172.2316	0.8555636	1.222487
5478	-666.7167	-839.0027	172.286	0.7909792	1.23112
5484	-666.563	-838.6878	172.1248	0.7785174	1.372205
5490	-669.6928	-841.2646	171.5718	0.5952537	1.904153
5496	-656.3104	-827.9977	171.6873	0.8812892	1.623685
5502	-656.7902	-828.4775	171.6873	0.8812892	1.623685
5508	-659.707	-831.6781	171.9711	1.221629	1.130697
5514	-665.5818	-837.726	172.1442	0.930954	1.232633
5520	-659.6681	-831.7222	172.0541	1.39417	0.8743873
5526	-670.3263	-842.4667	172.1404	0.8667824	1.289011
5532	-678.3228	-850.2268	171.9041	1.221164	1.190018
5538	-664.7312	-836.5463	171.8151	1.585388	0.9280798
5544	-680.3952	-852.4111	172.0158	1.31859	0.9968396
5550	-674.6817	-846.6201	171.9384	1.396042	0.9968396
5556	-658.3924	-830.4592	172.0668	1.19059	1.071477
5562	-662.0369	-833.9374	171.9005	0.8164635	1.514782
5568	-662.7299	-834.3355	171.6056	0.7891136	1.747333
5574	-661.4006	-833.3018	171.9012	0.7301224	1.57806
