Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-585.5551	-758.0244	172.4693	0.8904199	0.9711263
2760	-586.1036	-758.0753	171.9717	1.421094	0.9363999
2766	-575.7274	-748.2481	172.5206	0.8448701	0.9651445
2772	-593.896	-765.9801	172.0841	1.030722	1.198966
2778	-586.3962	-759.0481	172.6518	0.891697	0.7501212
2784	-577.8472	-750.1526	172.3054	1.180181	0.8292216
2790	-584.0626	-755.6844	171.6218	1.654047	1.054034
2796	-577.9587	-750.475	172.5164	0.8344955	0.9802172
2802	-583.2547	-756.0893	172.8346	0.7038939	0.7575598
2808	-577.5946	-750.3705	172.7759	0.6356711	0.9159897
2814	-574.0869	-746.2338	172.1468	1.239132	0.9436616
2820	-595.5475	-765.3352	169.7878	2.583321	1.763826
2826	-590.4635	-759.427	168.9635	2.583321	2.311095
2832	-577.5933	-747.5394	169.9461	2.583321	1.651925
2838	-573.5742	-743.8137	170.2395	2.458423	1.528951
2844	-577.5069	-747.7349	170.228	2.458423	1.537508
2850	-579.7516	-751.8633	172.1117	0.8321001	1.340093
2856	-582.1282	-754.8011	172.6729	0.5356294	1.116461
2862	-596.1648	-769.3367	173.1719	0.2552051	0.8987011
2868	-585.7762	-759.0735	173.2973	0.2748564	0.7043387
2874	-582.7428	-754.8126	172.0698	1.298999	0.9617128
2880	-586.8632	-758.9922	172.1289	1.298999	0.8977515
2886	-598.2229	-770.792	172.5691	0.7848112	0.9771506
2892	-587.2041	-759.3024	172.0983	0.7848112	1.388021
2898	-589.7272	-762.3324	172.6052	0.5383055	1.174146
2904	-585.6995	-758.3265	172.627	0.8469549	0.8436262
2910	-597.7381	-770.1202	172.382	0.850092	1.094908
2916	-576.8772	-749.5725	172.6953	0.8450842	0.7547842
2922	-579.2155	-750.5462	171.3307	1.799833	1.185408
2928	-583.1194	-754.5347	171.4152	1.962038	0.9528717
2934	-584.0281	-755.7512	171.7231	1.758163	0.8346323
2940	-583.9053	-755.5468	171.6415	1.758163	0.9289271
2946	-577.128	-748.8843	171.7563	1.521745	1.051944
2952	-580.0754	-752.6492	172.5739	0.5576716	1.184567
2958	-567.648	-740.2194	172.5714	0.7807303	0.9789413
2964	-565.2223	-737.5884	172.3662	1.175572	0.7527494
2970	-573.4059	-745.6274	172.2215	1.175572	0.9317883
2976	-574.5599	-747.1312	172.5713	0.7878853	0.9716944
2982	-571.5219	-743.8627	172.3408	1.26915	0.6282573
2988	-582.5297	-754.6124	172.0827	1.177993	1.06832
2994	-582.8268	-755.2826	172.4559	0.8750885	1.000302
3000	-579.5797	-752.224	172.6444	0.6866156	1.000302
3006	-583.8245	-756.2188	172.3943	1.049149	0.8800084
3012	-598.1445	-770.426	172.2815	1.257394	0.7570091
3018	-590.0687	-762.1092	172.0406	1.57162	0.6227414
3024	-582.521	-754.6065	172.0854	1.345955	0.8938074
3030	-577.124	-749.2805	172.1565	1.427019	0.6838989
3036	-582.3979	-755.2355	172.8376	0.6066622	0.8790085
3042	-588.0213	-760.5545	172.5332	0.8320799	0.9653883
3048	-590.2688	-762.9738	172.7049	0.8320799	0.7597633
3054	-582.9014	-755.1175	172.2162	1.404301	0.5999576
3060	-579.7127	-752.079	172.3663	1.101136	0.8516152
3066	-594.0353	-766.265	172.2297	1.287148	0.7882395
3072	-591.8853	-764.0549	172.1696	1.287148	0.8644421
3078	-575.7909	-748.8122	173.0213	0.3685642	0.9394953
3084	-572.8637	-745.5231	172.6594	0.7261722	0.9440432
3090	-578.5353	-750.7621	172.2268	1.268729	0.8165799
3096	-583.537	-755.8371	172.3001	0.9395255	1.088003
3102	-575.5946	-747.8046	172.21	1.181826	0.9373746
3108	-570.8322	-743.2734	172.4413	1.147278	0.6743854
3114	-580.7252	-753.2354	172.5102	1.084837	0.6614838
3120	-578.8046	-751.7121	172.9075	0.4722825	0.9502689
3126	-584.7426	-757.8287	173.0861	0.4722825	0.7271218
3132	-591.7148	-764.8476	173.1329	0.1438515	1.053202
3138	-589.0642	-762.2687	173.2046	0.1900682	0.9343686
3144	-589.9945	-763.0205	173.0259	0.1299757	1.163331
3150	-573.9431	-746.1844	172.2413	1.096562	0.9934028
3156	-577.3446	-750.3123	172.9677	0.5585988	0.7751254
3162	-588.0275	-760.6267	172.5992	0.3072231	1.369736
3168	-574.2969	-746.5023	172.2054	1.329334	0.7630986
3174	-582.8841	-754.1943	171.3102	2.197763	0.8002108
3180	-574.696	-746.8845	172.1886	1.264632	0.8686072
3186	-571.6621	-744.5555	172.8933	0.5289031	0.9041329
3192	-584.6	-756.6727	172.0727	1.132105	1.119815
3198	-580.7639	-752.4624	171.6985	1.805019	0.806167
3204	-569.7902	-742.6084	172.8182	0.5632689	0.9483985
3210	-579.757	-752.7271	172.9701	0.2577014	1.098924
3216	-586.5966	-759.8765	173.28	0.1524444	0.8926346
3222	-591.0564	-762.9158	171.8595	1.649527	0.798851
3228	-606.3211	-779.1484	172.8274	0.7400487	0.7123334
3234	-589.398	-761.86	172.4621	1.113838	0.6977279
3240	-598.5175	-769.8047	171.2872	1.911502	1.125349
3246	-582.8346	-755.1564	172.3218	1.276254	0.6551344
3252	-581.7742	-752.901	171.1268	2.118126	1.08309
3258	-587.2297	-759.98	172.7503	0.6081038	0.9725161
3264	-582.7155	-755.6709	172.9554	0.3253788	1.049304
3270	-576.7996	-749.8621	173.0625	0.2183307	1.049304
3276	-572.9505	-745.2144	172.2639	1.246893	0.7964146
3282	-571.6711	-744.7925	173.1213	0.1874875	1.022232
3288	-586.1363	-759.2262	173.0898	0.1554721	1.082726
3294	-577.7477	-750.7717	173.024	0.1583311	1.140008
3300	-571.9305	-744.9082	172.9777	0.3748775	0.9784896
3306	-564.047	-737.1059	173.0589	0.3127881	0.9587339
3312	-564.1747	-736.229	172.0542	1.437397	0.8215477
3318	-565.8248	-737.7076	171.8828	1.673147	0.7310048
3324	-574.6714	-747.9227	173.2513	0.2966765	0.7433789
3330	-583.0532	-755.2635	172.2103	1.150834	0.9697035
3336	-591.9347	-764.2888	172.3541	1.150834	0.8042771
3342	-601.042	-771.666	170.624	2.209191	1.426768
3348	-588.0928	-760.2819	172.1891	1.312383	0.8088213
3354	-606.5015	-778.782	172.2805	1.312383	0.6658828
3360	-588.0824	-759.9607	171.8783	1.602859	0.8347845
3366	-583.8007	-754.9689	171.1682	2.256762	0.9010593
3372	-574.4483	-747.4178	172.9695	0.4344971	0.9242234
3378	-567.5181	-740.1034	172.5852	0.7971056	0.9475061
3384	-564.866	-737.6599	172.7939	0.6964372	0.82319
3390	-567.7219	-740.8804	173.1584	0.2440719	0.925874
3396	-589.1912	-761.9204	172.7293	0.4426188	1.149264
3402	-573.6123	-746.7479	173.1356	0.04940345	1.137609
3408	-577.7285	-751.0018	173.2733	0.05794027	1.00005
3414	-590.0344	-763.3099	173.2755	0.06410123	0.9916361
3420	-587.2856	-759.6915	172.4059	0.9829886	0.940585
3426	-579.4118	-750.7243	171.3125	2.011009	1.007748
3432	-583.7797	-756.0014	172.2218	1.078799	1.030272
3438	-580.0817	-752.0435	171.9618	1.450061	0.9156357
3444	-588.9226	-761.5803	172.6576	0.8878612	0.7471698
3450	-581.4618	-753.5796	172.1178	1.504726	0.5936861
3456	-575.2956	-748.123	172.8274	0.56621	0.9355508
3462	-574.3095	-746.7616	172.4521	0.9567138	0.9189999
3468	-583.05	-755.748	172.698	0.6767745	0.9554788
3474	-581.7601	-754.5247	172.7646	0.7393258	0.805576
3480	-587.7212	-759.5793	171.858	1.627332	0.8294718
3486	-588.2136	-760.3457	172.1321	1.304477	0.8879263
3492	-583.6713	-756.6099	172.9386	0.6059979	0.748488
3498	-592.1742	-764.7924	172.6182	0.5805053	1.125318
3504	-601.2504	-773.7337	172.4833	1.114383	0.6560174
3510	-583.1788	-755.3641	172.1853	1.250388	0.8889731
3516	-579.6975	-752.1113	172.4137	1.125404	0.7566307
3522	-575.5986	-748.0571	172.4585	1.056729	0.7904017
3528	-574.7079	-746.3123	171.6045	1.631902	1.091022
3534	-577.4763	-749.9196	172.4433	0.8737249	1.014157
3540	-581.8099	-753.2385	171.4285	1.847463	1.05388
3546	-576.2403	-746.4012	170.1609	2.383724	1.640977
3552	-579.8038	-752.0329	172.2291	0.8761179	1.207145
3558	-593.2648	-765.6503	172.3856	1.21927	0.6403211
3564	-590.1363	-762.4469	172.3106	1.011174	1.009484
3570	-590.4729	-763.4016	172.9287	0.3930495	1.009484
3576	-585.457	-757.6487	172.1917	1.121861	1.017612
3582	-585.0519	-756.8886	171.8368	1.532443	0.9612984
3588	-579.0604	-752.1585	173.0981	0.343578	0.8820708
3594	-571.2637	-744.1426	172.8789	0.5110546	0.9394386
3600	-574.0718	-747.0517	172.9799	0.2843522	1.064984
3606	-576.6751	-749.1182	172.4431	0.732639	1.145832
3612	-577.5178	-748.7298	171.212	1.96377	1.145832
3618	-585.3131	-757.7291	172.416	0.572206	1.304415
3624	-577.6653	-749.9089	172.2436	1.281717	0.7765443
3630	-580.8706	-753.5589	172.6884	0.8393889	0.7730763
3636	-584.1396	-756.6525	172.5129	1.01486	0.7730763
3642	-577.4365	-750.1416	172.7052	0.8205551	0.7759204
3648	-577.8054	-750.7844	172.979	0.4930377	0.8460186
3654	-578.394	-751.185	172.7911	0.4626003	1.074922
3660	-588.8883	-761.1304	172.2421	1.320173	0.7208102
3666	-592.2608	-764.0401	171.7793	1.43062	1.115151
3672	-581.5754	-753.3322	171.7568	1.721312	0.8384944
3678	-585.1955	-757.5947	172.3992	0.8672663	1.062923
3684	-575.1553	-748.2378	173.0825	0.1839118	1.062923
3690	-593.3744	-765.6452	172.2708	0.9179671	1.134206
3696	-586.3981	-758.8672	172.4691	1.132267	0.6480382
3702	-597.5772	-770.5264	172.9493	0.4455874	0.9341738
3708	-588.7358	-761.616	172.8803	0.3053853	1.137014
3714	-589.4966	-762.25	172.7534	0.5532353	1.024339
3720	-578.9973	-751.2195	172.2222	1.214633	0.8875981
3726	-591.9267	-763.8986	171.9719	1.541114	0.793473
3732	-583.2993	-755.6951	172.3957	1.085916	0.8341363
3738	-581.1089	-754.3179	173.209	0.1195858	1.002695
3744	-582.479	-755.4632	172.9842	0.05700244	1.260977
3750	-580.3542	-753.5523	173.1981	0.04550208	1.084299
3756	-587.6653	-760.8217	173.1564	0.06514232	1.104621
3762	-579.1216	-752.4089	173.2873	0.02051737	1.023172
3768	-584.3204	-757.5051	173.1847	0.09267457	1.052558
3774	-581.4526	-754.6867	173.2342	0.01543715	1.078708
3780	-580.2651	-753.2987	173.0336	0.02770195	1.244278
3786	-580.7976	-754.1432	173.3456	0.06456427	0.9175448
3792	-590.1065	-762.2987	172.1922	1.329311	0.7818705
3798	-589.3114	-762.2402	172.9288	0.3286397	1.071447
3804	-573.2581	-746.3563	173.0982	0.2231673	1.009862
3810	-579.7481	-752.0191	172.271	1.240332	0.7956702
3816	-573.3422	-745.6841	172.3419	1.220014	0.7213991
3822	-579.9324	-752.4582	172.5258	0.9796439	0.8035931
3828	-580.3551	-752.7492	172.394	1.073951	0.8509471
3834	-582.5676	-755.1851	172.6175	0.935007	0.736434
3840	-583.0292	-755.3708	172.3416	1.148858	0.8230292
3846	-583.7481	-755.0785	171.3303	1.932988	1.065883
3852	-579.3388	-751.1011	171.7623	1.701075	0.8564982
3858	-579.9007	-751.7177	171.8169	1.646473	0.8564982
3864	-577.6846	-749.7222	172.0376	1.554829	0.6667933
3870	-582.6731	-755.117	172.4439	1.073437	0.7875843
3876	-577.1976	-749.7713	172.5737	0.8568754	0.8947405
3882	-580.628	-753.6525	173.0245	0.4933352	0.7868282
3888	-573.1686	-745.5966	172.428	1.110038	0.7582162
3894	-575.5991	-747.468	171.869	1.699518	0.7105165
3900	-566.775	-739.4022	172.6272	0.5556273	1.139557
3906	-570.8679	-742.7746	171.9067	1.631839	0.7574948
3912	-580.1373	-752.0331	171.8958	1.461117	0.9740076
3918	-592.3209	-764.3367	172.0158	1.504594	0.7833836
3924	-592.5993	-765.0143	172.4151	1.024441	0.8845605
3930	-584.7637	-757.3013	172.5376	0.4280554	1.322648
3936	-589.277	-761.6535	172.3765	0.5510585	1.353022
3942	-570.0859	-742.8947	172.8087	0.5453414	0.9769243
3948	-585.9332	-758.2019	172.2687	1.226092	0.8175173
3954	-575.4095	-747.5768	172.1673	1.226092	0.9357407
3960	-578.1354	-750.6289	172.4936	1.081559	0.6991187
3966	-576.3612	-748.327	171.9658	1.606238	0.7044132
3972	-580.8044	-753.1543	172.3499	1.162821	0.7938786
3978	-568.58	-741.4393	172.8593	0.5579302	0.9097373
3984	-563.6903	-736.3616	172.6713	0.6547624	1.005172
3990	-593.9327	-766.7873	172.8546	0.5154723	0.9603563
3996	-584.1222	-755.6923	171.5701	1.816225	0.9433334
4002	-591.6929	-763.2407	171.5478	1.816225	0.96671
4008	-600.7969	-772.0727	171.2758	1.901489	1.144471
4014	-616.7202	-789.1485	172.4283	0.6181894	1.256575
4020	-592.6986	-765.1449	172.4463	1.045024	0.8219319
4026	-588.3911	-760.4053	172.0142	1.491127	0.8037172
4032	-593.5569	-764.9317	171.3748	2.008073	0.9468991
4038	-585.3082	-756.8188	171.5105	1.837004	0.9836013
4044	-591.7702	-764.4184	172.6482	0.7135757	0.9690471
4050	-591.968	-763.5318	171.5638	1.820335	0.9456056
4056	-576.3484	-749.0585	172.7101	0.3873046	1.213849
4062	-575.6138	-748.7044	173.0906	0.2665239	0.97382
4068	-573.4445	-745.266	171.8215	1.620681	0.8814358
4074	-589.4274	-762.0787	172.6513	0.9168799	0.7109636
4080	-586.9715	-758.7112	171.7398	1.849447	0.6730759
4086	-580.7131	-753.24	172.5269	1.009774	0.7602541
4092	-578.5511	-751.3262	172.7751	0.7330681	0.7999519
4098	-583.9169	-756.4178	172.5009	1.03201	0.7656972
4104	-588.3299	-760.0224	171.6925	1.654277	0.9843807
4110	-582.3688	-754.722	172.3532	1.215391	0.7103543
4116	-589.9061	-762.7362	172.8301	0.529728	0.9710271
4122	-572.3027	-744.4381	172.1354	1.362641	0.813281
4128	-569.6567	-742.5139	172.8571	0.4535695	1.02038
4134	-569.6152	-742.1762	172.561	1.014021	0.6992074
4140	-579.292	-751.2256	171.9337	1.676777	0.6270334
4146	-572.7037	-744.1914	171.4877	1.676777	1.155797
4152	-585.4077	-758.1563	172.7486	0.6653075	0.913439
4158	-580.0998	-752.0979	171.9981	1.441755	0.8841525
4164	-567.0201	-738.6375	171.6175	1.831494	0.8735988
4170	-568.9423	-741.2545	172.3122	1.082585	0.9342366
4176	-567.462	-740.2009	172.739	0.8353824	0.7004303
4182	-574.9849	-747.2149	172.23	1.404342	0.544945
4188	-571.876	-744.1055	172.2295	1.23232	0.8583868
4194	-566.0627	-738.304	172.2413	1.23232	0.8440895
4200	-574.5081	-746.6885	172.1804	1.40182	0.6863927
4206	-582.2416	-753.2364	170.9948	1.984928	1.311273
4212	-573.4452	-746.2406	172.7953	0.611031	0.9216781
4218	-577.5764	-749.4752	171.8988	1.467434	0.9644107
4224	-586.8418	-759.2722	172.4303	1.152209	0.6857515
4230	-577.0271	-749.4152	172.3881	1.190254	0.6934139
4236	-577.8698	-750.0126	172.1428	1.133978	1.05312
4242	-577.1923	-749.6599	172.4676	1.088264	0.7311532
4248	-575.3442	-746.6417	171.2976	2.085046	0.9472417
4254	-576.3337	-748.1318	171.798	1.413056	1.114157
4260	-581.7857	-752.5612	170.7755	2.374966	1.16813
4266	-572.3713	-744.7703	172.399	0.6951332	1.216618
4272	-566.5592	-739.4031	172.8439	0.5264095	0.9601544
4278	-576.845	-749.4531	172.6082	0.6521667	1.068703
4284	-579.9642	-752.5458	172.5816	0.5851354	1.153782
4290	-571.2796	-743.2556	171.976	1.500452	0.840628
4296	-575.664	-748.9486	173.2846	0.2432693	0.7729224
4302	-579.6933	-752.9244	173.2311	0.09151503	1.008641
4308	-582.3183	-755.5768	173.2585	0.1039897	0.9682285
4314	-590.6302	-763.2091	172.5789	0.7373194	1.014917
4320	-581.052	-753.0718	172.0199	1.454294	0.843388
4326	-587.0473	-759.591	172.5438	1.016054	0.7248002
4332	-588.3549	-760.7653	172.4104	1.139997	0.7396294
4338	-584.7115	-756.7904	172.0789	1.215776	1.035983
4344	-583.4398	-756.2242	172.7844	0.592114	0.953678
4350	-573.2214	-745.8765	172.6551	0.571282	1.100199
4356	-567.9529	-740.4718	172.5189	0.4212611	1.343019
4362	-579.3149	-751.2878	171.9729	1.54795	0.7827224
4368	-582.4569	-755.7367	173.2798	0.3212844	0.6487057
4374	-589.2532	-761.8577	172.6046	0.809697	0.9130095
4380	-582.718	-754.4624	171.7444	1.781055	0.7763018
4386	-587.7481	-759.4463	171.6982	1.635537	0.9975887
4392	-588.163	-760.7781	172.6151	0.8308476	0.8771065
4398	-579.3481	-751.6549	172.3068	1.091603	0.9303484
4404	-579.1614	-751.6877	172.5263	0.8822645	0.9192553
4410	-570.3105	-742.7342	172.4237	1.163342	0.6772648
4416	-578.3472	-749.3273	170.9801	2.27694	1.071794
4422	-576.0241	-748.9756	172.9514	0.4114008	0.9679263
4428	-575.8849	-748.5737	172.6887	0.7318184	0.9060085
4434	-580.0675	-752.6474	172.5799	0.9884982	0.7106509
4440	-574.7568	-746.5309	171.7741	1.723417	0.8140022
4446	-569.9543	-742.5392	172.5849	0.9347955	0.784283
4452	-577.2059	-749.7796	172.5736	0.7857933	0.9714246
4458	-574.4605	-746.6822	172.2217	1.137769	0.9714246
4464	-574.2358	-746.6542	172.4184	1.135955	0.7335299
4470	-590.5738	-762.6624	172.0886	1.400367	0.8249577
4476	-588.1616	-761.1638	173.0021	0.4868082	0.8249577
4482	-586.1896	-759.1371	172.9475	0.1110137	1.246595
4488	-596.2579	-767.7099	171.4519	1.790647	1.085267
4494	-591.4988	-763.2462	171.7474	1.790647	0.7582771
4500	-582.8437	-755.2437	172.4	1.008815	0.91895
4506	-576.0545	-748.3449	172.2904	1.07146	0.9689158
4512	-575.1174	-746.7252	171.6077	1.578252	1.136733
4518	-584.2646	-756.0811	171.8165	1.592615	0.9186515
4524	-570.0436	-740.6558	170.6122	2.30872	1.358289
4530	-572.9779	-745.555	172.5771	1.005053	0.6864146
4536	-571.8451	-743.6808	171.8358	1.595254	0.894235
4542	-571.5665	-744.3921	172.8257	0.6302831	0.865366
4548	-580.4528	-752.1311	171.6783	1.671791	0.9810246
4554	-575.1683	-746.1296	170.9613	2.130833	1.218343
4560	-573.6295	-744.9699	171.3404	2.130833	0.8470048
4566	-579.3268	-750.8199	171.4931	1.907355	0.928107
4572	-581.2204	-753.895	172.6745	0.801735	0.8408131
4578	-575.8191	-748.3244	172.5054	1.044607	0.7403171
4584	-594.5879	-766.4292	171.8412	1.574888	0.9109257
4590	-578.6239	-750.3469	171.723	1.55958	1.047578
4596	-570.07	-743.3352	173.2653	0.1671533	0.8926498
4602	-587.7334	-760.174	172.4406	1.119531	0.7243258
4608	-589.6336	-761.009	171.3754	1.994367	0.9607565
4614	-587.2941	-759.9766	172.6825	0.8526955	0.7623976
4620	-596.4068	-768.6891	172.2823	1.267806	0.7400757
4626	-575.3945	-747.4355	172.0411	1.55682	0.6555659
4632	-590.399	-762.8782	172.4792	1.105873	0.6809823
4638	-571.0611	-743.2881	172.227	1.297135	0.7782031
4644	-576.6853	-748.842	172.1567	1.137539	1.036356
4650	-568.7668	-741.3482	172.5814	0.9296137	0.7962074
4656	-579.7867	-752.7866	172.9999	0.365151	0.9656339
4662	-578.1457	-750.5498	172.4041	0.9943075	0.9303182
4668	-585.1476	-757.4018	172.2542	1.360326	0.616638
4674	-573.6915	-746.4481	172.7566	0.5208676	1.052477
4680	-582.2664	-754.0882	171.8217	1.565924	0.9418497
4686	-573.6695	-745.6541	171.9846	1.514048	0.8124304
4692	-593.9149	-764.3557	170.4408	2.578852	1.278773
4698	-574.742	-745.4604	170.7185	2.430633	1.169303
4704	-570.3358	-740.9237	170.5879	2.368806	1.329799
4710	-578.8068	-751.4637	172.657	0.7496498	0.9214213
4716	-583.0835	-755.1106	172.0271	1.413811	0.8829526
4722	-588.344	-759.5521	171.2081	2.068127	1.05363
4728	-585.3331	-756.6632	171.3301	2.092851	0.9033503
4734	-583.578	-755.3713	171.7933	1.559609	0.978118
4740	-587.4321	-759.0184	171.5864	1.808105	0.934561
4746	-586.549	-758.9726	172.4236	1.176653	0.6505858
4752	-583.7491	-755.8277	172.0786	1.376962	0.8658699
4758	-578.1881	-750.1846	171.9964	1.475196	0.8465191
4764	-573.5013	-745.7623	172.261	1.090861	0.9792012
4770	-581.025	-753.4921	172.4671	1.141461	0.6316084
4776	-579.9008	-751.9602	172.0594	1.320897	0.9496641
4782	-584.2412	-756.339	172.0977	1.483335	0.688464
4788	-588.5653	-761.4791	172.9139	0.4458742	0.971123
4794	-583.4445	-756.1334	172.6889	0.5539685	1.084975
4800	-584.6025	-757.3778	172.7753	0.6553075	0.8947198
4806	-587.2724	-759.1633	171.8909	1.539664	0.8947198
4812	-576.8131	-749.4062	172.5931	0.9708626	0.7179977
4818	-587.5512	-759.8448	172.2935	1.059347	0.9781786
4824	-590.7335	-762.4048	171.6713	1.763712	0.8897266
4830	-582.4318	-754.9896	172.5578	0.7965202	0.9766899
4836	-569.8708	-742.6668	172.796	0.6334974	0.8959504
4842	-587.7153	-760.1472	172.4319	1.189127	0.5982714
4848	-595.1638	-767.8605	172.6967	0.5889682	1.044663
4854	-578.7325	-751.798	173.0655	0.3042794	0.9607225
4860	-582.0776	-754.9079	172.8303	0.5394959	0.9607225
4866	-572.9657	-745.9383	172.9726	0.3971489	0.9607225
4872	-576.165	-748.3071	172.1421	1.371263	0.7929267
4878	-571.3075	-743.5465	172.239	1.274399	0.7929267
4884	-579.6513	-751.8184	172.1671	1.37935	0.7456757
4890	-580.1524	-752.6952	172.5428	0.847683	0.9388523
4896	-588.2858	-761.3167	173.0308	0.3408602	0.9587287
4902	-589.3273	-762.6883	173.361	0.1269743	0.8261427
4908	-583.9982	-756.9762	172.978	0.3246689	1.0282
4914	-581.7089	-754.3705	172.6616	0.5189349	1.141581
4920	-569.3863	-742.5715	173.1852	0.3158432	0.8093401
4926	-575.3126	-748.0318	172.7193	0.7932119	0.794174
4932	-566.2361	-738.5259	172.2898	1.230748	0.7831074
4938	-574.2407	-747.2208	172.98	0.3631958	0.9879658
4944	-582.4859	-755.7126	173.2267	0.1619546	0.9407944
4950	-578.6179	-750.6407	172.0227	1.524977	0.7437625
4956	-575.2455	-747.131	171.8856	1.524977	0.9171052
4962	-576.4092	-748.813	172.4038	1.216694	0.5998733
4968	-580.0296	-752.4219	172.3923	1.216694	0.6305141
4974	-582.0351	-755.07	173.0349	0.242276	1.052787
4980	-575.4054	-748.5606	173.1552	0.1816412	0.9944412
4986	-574.2386	-747.3109	173.0724	0.2947165	0.9634939
4992	-593.8872	-765.5934	171.7062	1.830188	0.7607049
4998	-578.8827	-751.8604	172.9776	0.356932	0.9967142
5004	-586.6295	-759.4717	172.8422	0.5456154	0.9416952
5010	-593.3661	-765.7551	172.389	1.081844	0.847484
5016	-591.1221	-763.2294	172.1073	1.31967	0.8988148
5022	-576.7528	-749.876	173.1232	0.4427064	0.7149004
5028	-568.0876	-740.6541	172.5665	0.9993781	0.7149004
5034	-577.9157	-749.1953	171.2796	1.819763	1.212167
5040	-589.586	-761.1547	171.5687	1.838318	0.9209741
5046	-581.4452	-752.7975	171.3523	1.838318	1.132581
5052	-587.4555	-759.1458	171.6903	1.778935	0.849424
5058	-578.9624	-750.0651	171.1027	2.215628	1.012858
5064	-581.6474	-754.3643	172.7169	0.7791643	0.8158785
5070	-593.6274	-766.3816	172.7543	0.7746579	0.7713851
5076	-584.402	-755.7302	171.3281	1.964226	1.038206
5082	-588.8658	-761.0857	172.2199	1.180788	0.9278141
5088	-583.7363	-755.7815	172.0452	1.420228	0.8540674
5094	-580.5994	-752.5428	171.9434	1.262688	1.11871
5100	-583.9496	-756.0233	172.0737	1.486387	0.7243237
5106	-588.6062	-760.9309	172.3247	1.025537	0.9808607
5112	-596.5059	-769.2139	172.7081	0.6472928	0.9756009
5118	-581.6227	-752.68	171.0573	2.132039	1.13374
5124	-584.2916	-757.3398	173.0482	0.402818	0.8711398
5130	-575.2539	-747.5911	172.3372	1.113837	0.8711398
5136	-580.1065	-752.6106	172.5041	0.9954193	0.8113222
5142	-577.0828	-748.8899	171.807	1.691127	0.8131203
5148	-579.0856	-751.3134	172.2278	1.088212	1.015173
5154	-583.4483	-756.1046	172.6563	0.3912228	1.255723
5160	-582.8792	-754.406	171.5268	1.920243	0.8758813
5166	-589.3226	-760.827	171.5043	1.920212	0.9015481
5172	-573.2538	-745.3968	172.143	1.426067	0.7095068
5178	-587.5496	-760.7429	173.1933	0.3943378	0.6761397
5184	-582.9518	-754.5623	171.6104	1.851703	0.8579784
5190	-577.7897	-749.9107	172.1211	1.285357	0.921635
5196	-586.8902	-759.2192	172.329	1.237244	0.7141987
5202	-587.6123	-759.9856	172.3734	0.9909275	0.9664216
5208	-593.448	-766.2524	172.8044	0.4930086	1.033316
5214	-584.3673	-756.5264	172.159	1.088016	1.081118
5220	-576.0827	-749.2792	173.1966	0.1652958	0.9689337
5226	-577.5219	-748.8415	171.3196	1.833279	1.165945
5232	-570.2684	-742.3933	172.125	1.29043	0.9117512
5238	-577.3049	-750.24	172.9351	0.5366305	0.8463735
5244	-585.8005	-757.9258	172.1253	1.336913	0.8579131
5250	-577.8232	-749.0245	171.2013	2.128903	1.001031
5256	-581.3622	-754.0305	172.6683	0.9064564	0.6997441
5262	-589.2795	-761.3013	172.0218	1.544808	0.7136286
5268	-584.9679	-757.1515	172.1836	1.383879	0.712163
5274	-594.2058	-766.7681	172.5623	0.8848953	0.875641
5280	-589.3545	-761.9881	172.6336	0.945084	0.6927174
5286	-591.7483	-764.3196	172.5712	0.9006829	0.8461395
5292	-587.017	-759.2619	172.2449	1.043414	1.042115
5298	-584.3082	-754.9652	170.657	2.196475	1.411046
5304	-576.1548	-746.9389	170.7841	2.230793	1.282634
5310	-573.3011	-745.9348	172.6337	0.7216589	0.9756467
5316	-585.7636	-758.4628	172.6993	0.827334	0.774718
5322	-583.3655	-755.5858	172.2203	1.157494	0.9523289
5328	-585.2465	-757.3708	172.1244	1.430185	0.7331685
5334	-576.3371	-747.7031	171.366	2.001983	0.9625364
5340	-574.0867	-746.2885	172.2018	1.291732	0.8191035
5346	-588.1485	-760.3884	172.2399	1.291732	0.7675519
5352	-584.1555	-756.6547	172.4992	0.8311927	1.000889
5358	-586.8962	-759.7065	172.8102	0.4840798	1.036311
5364	-590.8307	-763.9298	173.0991	0.05587675	1.164152
5370	-591.5858	-765.0692	173.4835	0.03473543	0.7864048
5376	-587.2358	-759.6635	172.4278	0.8344108	1.06693
5382	-588.4419	-761.1897	172.7478	0.7085748	0.8649042
5388	-580.8985	-753.7379	172.8394	0.6993561	0.7572332
5394	-575.5372	-748.1334	172.5962	0.9466803	0.7510812
5400	-582.7545	-755.2081	172.4536	1.105349	0.7261517
5406	-577.2794	-749.0265	171.7471	1.811893	0.7261517
5412	-577.4079	-750.395	172.987	0.5649557	0.7372339
5418	-579.7472	-752.348	172.6009	0.8209883	0.9045697
5424	-582.7481	-754.7589	172.0107	1.412266	0.9032762
5430	-576.6693	-748.6524	171.9831	1.526242	0.7983519
5436	-576.4661	-748.9858	172.5196	0.9897426	0.7983519
5442	-581.9417	-754.9793	173.0376	0.4995864	0.759498
5448	-576.3374	-748.4553	172.1179	1.215759	0.9975946
5454	-575.3844	-748.2836	172.8992	0.4344605	0.9975946
5460	-583.0229	-756.2355	173.2126	0.09249168	1.025849
5466	-585.6432	-758.5819	172.9387	0.08418888	1.276103
5472	-573.754	-746.9354	173.1814	0.06878875	1.078198
