Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5514	-736.0197	-906.8628	170.843	2.628372	0.846788
5520	-750.6419	-920.7885	170.1465	3.299102	0.877452
5526	-756.7871	-927.0367	170.2496	3.299102	0.7422637
5532	-759.147	-929.6624	170.5155	2.966385	0.8338961
5538	-769.6973	-939.8232	170.1259	3.429754	0.7314676
5544	-767.4097	-936.9768	169.5672	4.05983	0.5783596
5550	-764.6805	-934.351	169.6705	3.909248	0.6909359
5556	-753.4612	-922.5455	169.0843	4.534983	0.6033749
5562	-750.7891	-920.545	169.756	3.86336	0.6033749
5568	-742.8974	-912.6709	169.7735	3.845839	0.6033749
5574	-741.6797	-912.3302	170.6505	2.893921	0.7487329
5580	-749.5271	-919.9442	170.4171	3.163096	0.690031
5586	-739.2992	-909.0529	169.7536	3.826567	0.690031
5592	-737.3645	-907.1749	169.8104	3.826567	0.5246542
5598	-738.5994	-906.9845	168.3851	5.250664	0.5353816
5604	-737.8753	-905.6674	167.7921	5.820102	0.3946191
5610	-755.6098	-924.2523	168.6426	4.984313	0.4286748
5616	-751.668	-918.3689	166.7009	6.856123	0.3246738
5622	-740.9143	-910.6604	169.7461	3.84605	0.6672818
5628	-744.3873	-915.5891	171.2018	2.152638	0.9765843
5634	-735.2894	-905.2708	169.9815	3.557621	0.7566799
5640	-726.615	-897.1201	170.5051	3.004222	0.7983677
5646	-746.5774	-917.2414	170.664	2.79137	0.8660745
5652	-743.1074	-913.3987	170.2913	3.255562	0.7451465
5658	-736.4416	-906.2744	169.8328	3.689706	0.780455
5664	-740.1564	-910.4426	170.2862	3.28098	0.7127338
5670	-743.4766	-913.9796	170.503	2.98141	0.8307228
5676	-734.6637	-904.5876	169.9239	3.681468	0.6392014
5682	-741.6454	-911.7618	170.1164	3.431097	0.7441839
5688	-747.5625	-917.0882	169.5257	4.078258	0.6424326
5694	-739.4566	-909.3686	169.912	3.677309	0.6729869
5700	-745.7115	-915.4284	169.7169	3.872997	0.6718298
5706	-752.3195	-922.184	169.8645	3.714719	0.6918283
5712	-740.9673	-911.4327	170.4654	2.971116	0.8879379
5718	-747.7038	-917.8155	170.1117	3.466173	0.6942154
5724	-747.7177	-917.5806	169.8629	3.757216	0.6009646
5730	-736.1235	-906.084	169.9605	3.636044	0.6583734
5736	-751.1225	-921.5455	170.423	3.173523	0.6583734
5742	-741.24	-909.8515	168.6116	5.026534	0.4954782
5748	-744.5196	-912.9687	168.4491	5.188764	0.5111374
5754	-730.5941	-900.6015	170.0075	3.572645	0.6902097
5760	-742.0108	-911.8819	169.8711	3.724462	0.660394
5766	-750.0825	-920.2903	170.2078	3.341863	0.7407541
5772	-754.8342	-924.5279	169.6937	3.916767	0.6270497
5778	-747.2593	-917.7055	170.4461	3.075075	0.782246
5784	-747.671	-918.796	171.1251	2.316814	0.8818189
5790	-744.1954	-914.206	170.0106	3.521581	0.7668032
5796	-737.8239	-907.2413	169.4174	4.220261	0.5149527
5802	-741.0747	-911.0869	170.0122	3.596084	0.6322688
5808	-743.5288	-914.5962	171.0674	2.386976	0.867192
5814	-746.7507	-917.1119	170.3612	3.04714	0.9195148
5820	-749.7897	-920.0593	170.2695	3.193099	0.8574051
5826	-749.9838	-920.2529	170.2691	3.337103	0.6372255
5832	-747.4221	-918.3665	170.9444	2.600059	0.7487346
5838	-754.9787	-924.8921	169.9134	3.684712	0.6551106
5844	-747.7404	-916.7451	169.0046	4.633375	0.5087278
5850	-747.7513	-916.6006	168.8493	4.785832	0.5399448
5856	-758.4227	-927.6841	169.2614	4.366661	0.5744748
5862	-742.6895	-912.4099	169.7204	3.873013	0.6648008
5868	-739.0753	-908.9252	169.85	3.758924	0.630841
5874	-744.5012	-914.2477	169.7465	3.820941	0.7122795
5880	-739.9066	-910.2113	170.3047	3.319021	0.5896761
5886	-737.5248	-907.7952	170.2704	3.319021	0.6726307
5892	-746.5029	-915.527	169.0241	4.61371	0.4879557
5898	-758.8254	-926.9598	168.1344	5.503704	0.501328
5904	-745.0582	-914.749	169.6907	3.919852	0.626688
5910	-734.6426	-904.3318	169.6892	3.919852	0.6304147
5916	-741.4458	-912.0545	170.6087	2.971902	0.6892855
5922	-751.3005	-921.5788	170.2782	3.078217	0.9744969
5928	-736.6683	-907.7515	171.0832	2.192211	1.054436
5934	-744.3909	-915.3562	170.9652	2.383706	0.9821769
5940	-754.3079	-924.8013	170.4934	2.875974	0.9611063
5946	-752.7248	-922.9687	170.2439	3.282509	0.7749609
5952	-748.7744	-919.7222	170.9479	2.444403	0.936917
5958	-736.8817	-907.8296	170.9479	2.444403	0.936917
5964	-736.0486	-906.8776	170.829	2.522254	0.9798281
5970	-744.7762	-915.698	170.9218	2.473838	0.933328
5976	-742.3734	-913.2431	170.8696	2.551671	0.9051949
5982	-749.5605	-920.0693	170.5088	2.956855	0.8537748
5988	-740.6406	-911.5519	170.9113	2.483165	0.9345593
5994	-753.4598	-923.5173	170.0574	3.575509	0.5526392
6000	-746.6377	-915.751	169.1134	4.522444	0.5347223
6006	-751.6961	-921.8718	170.1758	3.350715	0.774893
6012	-745.0726	-914.692	169.6194	4.014972	0.5446526
6018	-752.596	-922.1923	169.5963	4.014972	0.6251225
6024	-754.2166	-924.3973	170.1808	3.418899	0.6518175
6030	-739.2971	-908.3271	169.03	4.569622	0.6518175
6036	-743.4556	-913.8624	170.4068	3.148906	0.7313389
6042	-762.0047	-931.2708	169.2661	4.320696	0.6777392
6048	-747.6998	-916.9917	169.2919	4.344028	0.5339872
6054	-745.8124	-915.9386	170.1263	3.449655	0.6976672
6060	-739.0894	-909.1876	170.0983	3.51181	0.6279462
6066	-746.0023	-916.1225	170.1202	3.489865	0.6279462
6072	-744.937	-915.2915	170.3544	3.168979	0.7791543
6078	-741.6837	-912.164	170.4803	3.043115	0.7791543
6084	-737.5614	-907.9775	170.4161	3.120137	0.7608375
6090	-749.3913	-919.7937	170.4024	3.120137	0.7803272
6096	-750.3171	-920.7955	170.4784	3.120137	0.6542024
6102	-744.4521	-914.7863	170.3342	3.170484	0.8046134
6108	-747.8401	-917.6731	169.833	3.685797	0.7856291
6114	-745.4052	-915.8024	170.3972	3.203444	0.6496036
6120	-741.8517	-911.7124	169.8607	3.673774	0.7634785
6126	-747.5613	-917.4891	169.9277	3.673774	0.6477878
6132	-748.9489	-919.0129	170.064	3.480679	0.7483673
6138	-740.9515	-910.6511	169.6996	3.898329	0.6554809
6144	-741.4971	-911.7819	170.2848	3.31313	0.6554809
6150	-751.1685	-921.4023	170.2338	3.299615	0.7650525
6156	-737.4414	-907.7026	170.2612	3.299615	0.7232061
6162	-737.0394	-907.6419	170.6025	2.975354	0.6941797
6168	-746.9508	-917.4476	170.4968	3.028065	0.7771528
6174	-744.527	-914.6988	170.1718	3.36434	0.7609603
6180	-737.9407	-907.9991	170.0584	3.500998	0.7254395
6186	-734.5255	-904.619	170.0934	3.500998	0.6627418
6192	-740.8682	-911.6872	170.819	2.748671	0.711945
6198	-741.7608	-911.367	169.6062	3.960527	0.7134813
6204	-756.7198	-925.4368	168.717	4.913867	0.5629024
6210	-746.4146	-913.948	167.5334	6.104684	0.5010628
6216	-750.7186	-919.6887	168.9701	4.664824	0.4612016
6222	-752.2291	-920.8979	168.6688	4.968914	0.4860947
6228	-732.3485	-901.9698	169.6213	4.014521	0.5350616
6234	-752.2733	-921.7505	169.4772	4.084906	0.7211054
6240	-738.7568	-908.361	169.6043	4.027756	0.5573502
6246	-736.9493	-906.8902	169.9408	3.660202	0.6488327
6252	-738.0607	-908.2114	170.1506	3.305992	0.8645792
6258	-739.3666	-910.0095	170.6428	2.906411	0.7414454
6264	-748.8584	-919.3542	170.4958	2.906411	0.9261657
6270	-747.8252	-918.2667	170.4415	3.138073	0.6911744
6276	-742.133	-912.574	170.441	3.126691	0.7118771
6282	-744.3041	-914.6936	170.3896	3.178098	0.7118771
6288	-738.7488	-908.7017	169.953	3.614714	0.7118771
6294	-740.2676	-910.7781	170.5106	2.931856	0.881202
6300	-736.5874	-907.1027	170.5152	3.01807	0.7651549
6306	-737.623	-907.6894	170.0664	3.493724	0.7243376
6312	-746.8225	-917.5865	170.764	2.737504	0.808754
6318	-751.7217	-921.9811	170.2595	3.223074	0.8330331
6324	-744.2658	-914.4455	170.1797	3.315718	0.8166816
6330	-748.0038	-918.176	170.1722	3.382082	0.7335914
6336	-746.7753	-916.9475	170.1722	3.382082	0.7335914
6342	-747.3045	-917.0398	169.7353	3.856672	0.6677162
6348	-747.5762	-917.0849	169.5088	4.099504	0.6323537
6354	-740.4471	-910.3212	169.874	3.739389	0.6195267
6360	-740.278	-910.7177	170.4397	3.141905	0.6874212
6366	-738.5931	-908.6736	170.0805	3.5011	0.6874212
6372	-728.4101	-898.6973	170.2871	3.238484	0.776092
6378	-719.5784	-890.092	170.5136	3.041931	0.731695
6384	-734.8562	-904.625	169.7688	3.824314	0.6653929
6390	-736.6982	-906.5027	169.8045	3.824314	0.5713027
6396	-730.3891	-899.7786	169.3895	4.23938	0.5713027
6402	-731.9944	-901.1532	169.1588	4.478758	0.5176476
6408	-739.8743	-908.91	169.0357	4.600621	0.4706235
6414	-754.9268	-923.7745	168.8477	4.768923	0.6109193
6420	-748.6088	-918.1036	169.4948	4.142666	0.5183169
6426	-733.3352	-901.8233	168.4881	5.146321	0.4581661
6432	-742.4298	-911.7341	169.3042	4.309568	0.618524
6438	-731.7985	-901.1171	169.3186	4.309568	0.5740248
6444	-751.8844	-921.1988	169.3144	4.309568	0.5890763
6450	-738.6095	-908.4223	169.8128	3.799781	0.6217985
6456	-729.4313	-898.775	169.3437	4.262158	0.6381122
6462	-740.7674	-910.3757	169.6084	3.997444	0.6381122
6468	-736.5852	-906.414	169.8289	3.776941	0.6381122
6474	-732.7373	-902.5693	169.8321	3.776941	0.6305818
6480	-742.7665	-912.8276	170.0611	3.527161	0.6749192
6486	-739.0799	-909.3972	170.3173	3.186678	0.8054815
6492	-738.7838	-909.1872	170.4034	3.186678	0.671512
6498	-745.331	-915.2092	169.8782	3.711802	0.671512
6504	-748.0023	-917.4388	169.4365	4.153497	0.671512
6510	-749.5679	-919.0162	169.4483	4.153497	0.6470786
6516	-741.4244	-911.3759	169.9515	3.674565	0.5817689
6522	-753.9314	-923.5651	169.6336	3.90501	0.7573443
6528	-749.4429	-920.2455	170.8026	2.729555	0.7667661
6534	-743.5818	-914.3576	170.7758	2.761331	0.759603
6540	-754.7171	-923.3991	168.682	4.942968	0.5856683
6546	-752.0675	-921.262	169.1945	4.443419	0.5110777
6552	-741.4686	-910.9371	169.4684	4.154928	0.5909156
6558	-743.1694	-911.974	168.8047	4.830103	0.5421765
6564	-743.9956	-914.1387	170.1431	3.358679	0.8084077
6570	-736.7738	-906.9798	170.2059	3.328916	0.7629103
6576	-742.8477	-912.4417	169.5941	3.979105	0.7025173
6582	-751.6675	-922.0451	170.3776	3.137872	0.7901162
6588	-751.8876	-922.7449	170.8573	2.65817	0.7901162
6594	-751.8663	-922.3232	170.4569	2.976199	0.8918528
6600	-748.9088	-919.6863	170.7776	2.781361	0.7262379
6606	-744.483	-914.3604	169.8774	3.674264	0.7376716
6612	-753.8428	-923.7344	169.8917	3.730619	0.5943997
6618	-745.9666	-916.7405	170.7739	2.638532	0.9149731
6624	-747.2934	-918.5078	171.2144	2.124383	0.9924493
6630	-751.0369	-921.4224	170.3855	3.170744	0.7305372
6636	-751.2771	-921.8438	170.5667	2.901171	0.851024
6642	-745.9092	-916.2287	170.3195	3.276294	0.6599176
6648	-753.6364	-923.2616	169.6252	3.928744	0.7341316
6654	-737.0907	-906.7735	169.6827	3.928744	0.6244815
6660	-750.9287	-920.8181	169.8894	3.722096	0.6244815
6666	-743.4129	-912.9942	169.5813	4.011178	0.6666139
6672	-739.7282	-909.8122	170.084	3.493263	0.6953518
6678	-739.4161	-908.4928	169.0768	4.561187	0.5098089
6684	-745.5603	-914.3338	168.7734	4.838281	0.6239097
6690	-747.1278	-916.9235	169.7958	3.793388	0.6732352
6696	-756.8083	-926.8069	169.9986	3.590591	0.6732352
6702	-755.3484	-925.9687	170.6202	2.78792	0.9197145
6708	-754.5429	-925.5952	171.0523	2.353677	0.9221155
6714	-749.123	-919.855	170.732	2.604237	0.9950564
6720	-747.098	-917.9648	170.8668	2.526088	0.9362513
6726	-753.5108	-924.0052	170.4944	3.020338	0.7911002
6732	-748.1176	-918.3747	170.2571	3.2206	0.8390385
6738	-745.7887	-915.6979	169.9093	3.697351	0.636261
6744	-746.385	-916.831	170.446	3.093444	0.7562278
6750	-745.078	-915.0342	169.9562	3.567767	0.7784206
6756	-751.0396	-920.9958	169.9562	3.567767	0.7784206
6762	-745.7129	-915.5105	169.7977	3.81125	0.630834
6768	-753.1644	-924.1386	170.9742	2.562396	0.7603897
6774	-746.3336	-916.7245	170.3909	3.183561	0.7002546
6780	-749.7705	-920.1728	170.4023	3.0581	0.8600822
6786	-743.0652	-913.4564	170.3912	3.093799	0.8298968
6792	-737.84	-908.0536	170.2137	3.359673	0.7022192
6798	-750.3069	-920.4297	170.1228	3.359673	0.8331635
6804	-750.2272	-920.4604	170.2332	3.359673	0.6659473
6810	-749.0084	-919.1404	170.132	3.442362	0.7003717
6816	-752.838	-922.7686	169.9305	3.658668	0.6731097
6822	-751.0413	-921.2989	170.2576	3.283973	0.7531007
6828	-749.1811	-919.9113	170.7302	2.849504	0.6908546
6834	-744.8588	-914.611	169.7522	3.880581	0.5537305
6840	-756.1238	-926.3437	170.2199	3.372703	0.6664425
6846	-738.0177	-908.0923	170.0746	3.505099	0.6909378
6852	-744.3834	-914.1434	169.76	3.848725	0.6313686
6858	-742.9644	-912.6046	169.6401	3.962611	0.645065
6864	-749.6027	-919.7249	170.1222	3.458635	0.6889526
6870	-754.5714	-924.55	169.9785	3.490038	0.8502499
6876	-750.4622	-920.5991	170.1369	3.490038	0.5787068
6882	-742.4295	-911.8133	169.3838	4.251807	0.5364373
6888	-741.3903	-911.63	170.2397	3.294079	0.7644391
6894	-745.4676	-915.4273	169.9597	3.676668	0.5303722
6900	-755.0949	-925.9964	170.9015	2.623529	0.7769511
6906	-740.4115	-911.6118	171.2003	2.133438	0.9975228
6912	-750.2388	-921.3318	171.093	2.133438	1.100106
6918	-748.7962	-918.8663	170.07	3.385254	0.8661606
6924	-730.7701	-900.0777	169.3076	4.291584	0.6528102
6930	-739.8407	-908.8994	169.0587	4.571734	0.5646736
6936	-735.9329	-904.9986	169.0658	4.571734	0.5178331
6942	-737.7042	-906.8921	169.1879	4.39987	0.6759146
6948	-736.5011	-907.0951	170.594	2.96511	0.7259591
6954	-744.9063	-915.9994	171.0932	1.995678	1.221095
6960	-757.5935	-928.9822	171.3886	1.867807	1.072331
6966	-753.0075	-923.4945	170.487	2.752185	1.088391
6972	-757.7022	-928.4866	170.7843	2.442376	1.09991
6978	-754.3944	-925.2683	170.8738	2.490709	0.9661539
6984	-753.1132	-924.0483	170.935	2.490709	0.9001986
6990	-745.0738	-916.4406	171.3668	1.961344	1.003166
6996	-738.7215	-909.258	170.5365	2.948125	0.8303868
7002	-729.7292	-899.8196	170.0904	3.499126	0.6725173
7008	-730.3227	-900.9008	170.5781	2.868418	0.8764044
7014	-739.5445	-910.2245	170.68	2.788391	0.8504451
7020	-732.0318	-902.1642	170.1324	3.407954	0.754865
7026	-734.4073	-904.0866	169.6792	3.879508	0.7265356
7032	-734.3349	-903.9528	169.6179	4.004123	0.5953166
7038	-741.8024	-909.6633	167.8609	5.741467	0.3779328
7044	-740.5919	-909.3182	168.7263	4.909436	0.4663005
7050	-734.4334	-903.3259	168.8924	4.737623	0.5662517
7056	-738.0478	-907.0718	169.024	4.592546	0.6113373
7062	-741.0888	-911.0967	170.0078	3.612127	0.6014404
7068	-745.692	-914.2641	168.572	5.064963	0.5243307
7074	-742.7752	-913.3159	170.5408	3.062103	0.6447715
7080	-751.9425	-920.8894	168.947	4.685652	0.5543395
7086	-756.8321	-927.0275	170.1954	3.407415	0.6449941
7092	-740.4759	-908.7164	168.2405	5.397593	0.4967132
7098	-743.5366	-911.7541	168.2175	5.397593	0.4002138
7104	-758.7958	-926.2541	167.4583	6.179716	0.4927521
7110	-735.5651	-904.0179	168.4528	5.180623	0.4529055
7116	-746.7736	-915.2029	168.4294	5.206177	0.4648019
7122	-730.6957	-900.9699	170.2741	3.318611	0.6661277
7128	-739.1192	-909.7732	170.654	2.728398	0.9474846
7134	-736.522	-907.0638	170.5418	2.93553	0.8394508
7140	-740.2278	-910.7371	170.5093	2.96809	0.8394508
7146	-746.5311	-917.5148	170.9837	2.520227	0.8056343
7152	-742.6314	-913.3698	170.7384	2.843802	0.6864055
7158	-736.5603	-906.4412	169.8809	3.674351	0.7320444
7164	-745.0613	-915.0725	170.0112	3.579593	0.6700253
7170	-739.6775	-909.7356	170.0582	3.564263	0.5938659
7176	-739.8641	-908.801	168.9369	4.698868	0.466286
7182	-739.7935	-908.6729	168.8794	4.75655	0.4677184
7188	-736.8518	-906.2174	169.3655	4.266037	0.4448857
7194	-731.5187	-900.6324	169.1137	4.511843	0.5834854
7200	-747.5083	-916.4443	168.936	4.693095	0.5702053
7206	-754.118	-923.5532	169.4352	4.193946	0.5702053
7212	-745.9819	-915.6118	169.6299	3.990576	0.5998042
7218	-739.9569	-909.4975	169.5406	4.085617	0.5812469
7224	-746.8336	-916.0551	169.2216	4.404332	0.5823603
7230	-746.9992	-916.9444	169.9452	3.642788	0.6754095
7236	-749.5113	-918.8923	169.381	4.254632	0.5361659
7242	-743.6806	-913.058	169.3774	4.254632	0.557224
7248	-743.127	-912.4906	169.3635	4.261922	0.5838727
7254	-746.6875	-915.6892	169.0017	4.623501	0.5848565
7260	-742.7154	-912.9473	170.2319	3.305	0.7598797
7266	-742.9613	-913.1325	170.1712	3.40226	0.7019261
7272	-738.1685	-908.8901	170.7216	2.781148	0.8071455
7278	-742.1551	-912.5245	170.3694	3.242912	0.6224691
7284	-746.0875	-916.1084	170.021	3.554173	0.6990726
7290	-739.2111	-910.3147	171.1037	2.342212	0.8771779
7296	-747.8777	-918.8299	170.9523	2.342212	1.03618
7302	-754.4502	-925.2098	170.7597	2.366327	1.189351
7308	-738.4112	-909.3256	170.9144	2.523587	0.8863241
7314	-734.0853	-904.8599	170.7745	2.786024	0.7235896
7320	-738.339	-908.2521	169.9131	3.707118	0.6007152
7326	-738.5104	-909.1189	170.6085	2.871623	0.8360047
7332	-736.5254	-907.0143	170.4889	3.117843	0.6358797
7338	-740.3496	-909.2724	168.9228	4.71499	0.4874116
7344	-742.0311	-911.373	169.342	4.275294	0.6091815
7350	-745.2271	-914.8067	169.5796	4.047026	0.579915
7356	-734.2086	-904.0363	169.8277	3.765488	0.6652083
7362	-737.7007	-907.2323	169.5316	4.069861	0.6478726
7368	-739.9519	-910.5076	170.5556	2.952854	0.799531
7374	-746.3747	-917.0796	170.7049	2.843924	0.742103
7380	-747.6229	-918.9935	171.3706	2.072763	0.8801255
7386	-740.9572	-912.1761	171.2189	2.234706	0.8680939
7392	-745.3146	-916.0613	170.7468	2.667657	0.9128334
7398	-740.8416	-911.016	170.1744	3.271662	0.8769606
7404	-760.3398	-931.0218	170.6821	2.768371	0.8718411
7410	-745.7546	-916.571	170.8164	2.721125	0.7590703
7416	-760.991	-932.0517	171.0608	2.369923	0.8946211
7422	-750.0455	-920.5364	170.4909	2.914187	0.9231278
7428	-753.257	-923.9814	170.7244	2.460706	1.13748
7434	-734.4754	-905.1963	170.7209	2.646249	0.9634589
7440	-740.617	-910.6773	170.0603	3.355965	0.9107941
7446	-736.6729	-907.067	170.394	3.193857	0.6756652
7452	-763.5165	-933.37	169.8534	3.701866	0.7320051
7458	-752.3986	-922.3142	169.9156	3.701866	0.6085311
7464	-744.3823	-914.3754	169.9932	3.578012	0.7059342
7470	-743.4285	-913.5426	170.1141	3.455742	0.7081505
7476	-739.028	-909.1609	170.1329	3.455742	0.6743055
7482	-739.7885	-909.4984	169.7099	3.879035	0.6737147
7488	-754.0348	-923.1659	169.1311	4.472014	0.6441761
7494	-754.0564	-923.477	169.4205	4.182389	0.6446892
7500	-746.1536	-916.5432	170.3896	3.158919	0.7426121
7506	-745.1443	-915.4875	170.3432	3.176444	0.784465
7512	-747.8548	-918.8878	171.033	2.367774	0.9277794
7518	-744.6588	-914.8605	170.2016	3.286509	0.8259619
7524	-735.6993	-906.3668	170.6675	2.835452	0.8068145
7530	-742.5297	-911.9413	169.4117	4.216998	0.5720417
7536	-744.4702	-913.5722	169.102	4.535894	0.5109754
7542	-739.4598	-908.0228	168.5631	5.073223	0.5310977
7548	-743.048	-912.1014	169.0534	4.575726	0.5701965
7554	-741.7161	-911.2507	169.5347	4.015001	0.7407587
7560	-751.8471	-921.2496	169.4025	4.147169	0.7407587
7566	-735.0527	-905.1878	170.1351	3.491585	0.579452
7572	-749.5765	-920.0996	170.5231	2.950331	0.844254
7578	-743.6344	-914.2062	170.5718	2.956269	0.772666
7584	-750.7274	-921.2522	170.5248	3.08268	0.634182
7590	-751.7462	-922.5277	170.7816	2.720908	0.8074779
7596	-746.5052	-917.2655	170.7603	2.720908	0.8346458
7602	-750.501	-921.129	170.6281	2.879466	0.800823
7608	-757.5044	-927.6877	170.1833	3.437094	0.6000676
7614	-745.4122	-914.835	169.4227	4.190599	0.6197621
7620	-755.6701	-924.8363	169.1662	4.447161	0.6197621
7626	-743.5567	-914.0103	170.4536	3.120804	0.7003022
7632	-740.5281	-909.865	169.3369	4.2608	0.6560525
7638	-746.7781	-915.9782	169.2001	4.433876	0.5471485
7644	-749.309	-917.9321	168.6231	5.014816	0.4905148
7650	-759.9997	-928.2582	168.2585	5.376825	0.5384434
7656	-749.7258	-919.3707	169.6449	3.984894	0.5672372
7662	-760.4765	-928.3721	167.8956	5.740928	0.4720481
7668	-761.3602	-930.4171	169.0569	4.578567	0.4643111
7674	-753.9534	-923.5175	169.5641	4.042565	0.6361054
7680	-746.3241	-916.4036	170.0795	3.487636	0.7127851
7686	-748.4641	-918.75	170.2859	3.239518	0.7763518
7692	-740.6264	-911.3402	170.7137	2.708701	0.9039345
7698	-743.8264	-914.67	170.8436	2.661731	0.8037186
7704	-752.2687	-923.1079	170.8392	2.437955	1.052771
7710	-756.2314	-927.1626	170.9312	2.437955	0.9614113
7716	-750.2614	-920.7595	170.4982	3.079533	0.6945423
7722	-746.2638	-916.1667	169.9029	3.67477	0.6945423
7728	-754.6213	-925.1096	170.4883	3.083761	0.7044046
7734	-760.3107	-929.7073	169.3966	4.240474	0.5232001
7740	-746.9904	-915.8845	168.8941	4.742757	0.5256976
7746	-754.2237	-924.2518	170.028	3.567368	0.6607841
7752	-736.5567	-906.1266	169.5699	4.028443	0.6545438
7758	-743.4984	-913.0839	169.5855	4.028443	0.6181126
7764	-748.8666	-917.5146	168.6479	4.988111	0.5329192
7770	-746.8082	-915.9103	169.1021	4.535323	0.5188538
7776	-747.3145	-916.2438	168.9293	4.696159	0.5839319
7782	-745.6681	-915.6087	169.9406	3.626552	0.7127885
7788	-748.7559	-918.7516	169.9957	3.626552	0.5945843
7794	-745.2251	-915.4478	170.2228	3.384565	0.6345925
7800	-741.6104	-911.4767	169.8663	3.735223	0.6477199
7806	-749.1009	-918.36	169.259	4.34253	0.6477199
7812	-758.8322	-926.729	167.8968	5.740961	0.4870804
7818	-758.9561	-926.511	167.5549	6.0625	0.4049009
7824	-764.0411	-930.4067	166.3657	7.224138	0.3602223
7830	-753.2921	-921.9138	168.6217	5.016387	0.5066315
7836	-732.9581	-901.6464	168.6883	4.949414	0.4860093
7842	-732.7092	-901.9885	169.2793	4.310216	0.6724484
7848	-736.1379	-905.4532	169.3153	4.310216	0.5836414
7854	-736.0881	-905.9069	169.8188	3.812231	0.5620806
7860	-750.5869	-918.3119	167.7249	5.898141	0.4180966
7866	-755.5976	-923.8749	168.2773	5.359746	0.4769179
7872	-754.7509	-923.0399	168.289	5.334897	0.4204057
7878	-753.5807	-920.7031	167.1224	6.48243	0.381767
7884	-738.2207	-905.8802	167.6595	5.963272	0.4173956
7890	-737.638	-905.5891	167.9511	5.646508	0.3708484
7896	-741.4271	-907.3161	165.8889	7.691658	0.3489862
7902	-740.537	-908.6823	168.1453	5.489492	0.5418279
7908	-743.8911	-913.6799	169.7888	3.830987	0.6020945
7914	-745.4636	-915.7563	170.2927	3.327008	0.6020945
7920	-743.227	-912.7139	169.4869	4.125172	0.623038
7926	-742.7575	-911.9822	169.2247	4.385408	0.6278868
7932	-750.2025	-920.5621	170.3597	3.250447	0.6278868
7938	-735.2712	-905.7408	170.4696	3.077954	0.7440243
7944	-743.9938	-914.6078	170.614	2.863872	0.8388169
7950	-747.1407	-918.0308	170.8901	2.53164	0.904686
7956	-745.9819	-916.9539	170.972	2.53164	0.8059132
7962	-756.3684	-926.8324	170.464	3.16012	0.5885578
7968	-745.6892	-915.6771	169.9879	3.588099	0.6976278
7974	-737.4809	-907.4162	169.9353	3.65379	0.6733286
7980	-739.5766	-909.4923	169.9157	3.65379	0.7088923
7986	-742.7564	-912.3695	169.6131	4.011313	0.587318
7992	-751.0651	-919.9532	168.8881	4.749427	0.4831678
7998	-739.1175	-908.5262	169.4087	4.21644	0.5849295
8004	-744.5166	-913.9602	169.4435	4.16004	0.6432693
8010	-755.1101	-924.6417	169.5317	4.035506	0.7127053
8016	-755.028	-925.2486	170.2207	3.410589	0.5610038
8022	-750.0649	-919.4927	169.4277	4.175464	0.6440742
8028	-752.2288	-922.5016	170.2727	3.288938	0.721831
8034	-738.7756	-908.9436	170.168	3.406908	0.6994888
8040	-750.5206	-920.9374	170.4167	3.108585	0.7765197
8046	-736.1364	-907.0177	170.8813	2.66866	0.7403041
8052	-749.9884	-919.8772	169.8888	3.729966	0.6050184
8058	-745.7704	-914.3894	168.619	5.018843	0.511316
8064	-737.2423	-907.0268	169.7844	3.835656	0.6011046
8070	-742.0413	-911.7319	169.6906	3.940897	0.559718
8076	-736.5233	-905.9316	169.4083	4.227295	0.4649008
8082	-736.8848	-905.2158	168.331	5.306148	0.477697
8088	-742.1935	-910.8404	168.647	4.990196	0.478505
8094	-739.2026	-907.4071	168.2045	5.432689	0.478505
8100	-742.8967	-911.554	168.6573	4.980699	0.4922675
8106	-741.0035	-909.2884	168.2849	5.353236	0.4972539
8112	-741.0343	-910.4498	169.4155	4.155515	0.7062884
8118	-745.8365	-915.6237	169.7872	3.814096	0.6482316
8124	-747.1546	-916.9449	169.7903	3.78107	0.7055702
8130	-744.1205	-913.7089	169.5883	3.988392	0.696278
8136	-744.4231	-914.0689	169.6458	3.90586	0.7377245
8142	-746.965	-916.8484	169.8834	3.664748	0.7430711
8148	-731.6422	-901.3726	169.7305	3.840639	0.706047
8154	-740.5035	-909.8632	169.3597	4.278414	0.4960618
8160	-742.1487	-910.8083	168.6595	4.974239	0.4547797
8166	-741.2364	-909.9906	168.7542	4.882749	0.5242975
8172	-742.0587	-911.571	169.5123	4.079131	0.6687762
8178	-755.7086	-925.5035	169.7949	3.798513	0.6647253
8184	-737.7893	-906.7506	168.9613	4.667275	0.5723237
8190	-741.6031	-911.7241	170.121	3.498726	0.6022562
8196	-753.3266	-923.4476	170.121	3.498726	0.6022562
8202	-752.5605	-922.9702	170.4096	3.117299	0.7742126
8208	-743.2752	-914.3247	171.0495	2.166438	1.109732
8214	-753.0664	-924.3755	171.309	2.038821	0.9832786
8220	-751.2891	-922.1355	170.8464	2.676925	0.7792994
8226	-741.6707	-912.0175	170.3468	3.176544	0.7793013
8232	-743.4594	-913.1068	169.6474	3.972512	0.6016312
8238	-744.2361	-914.5285	170.2924	3.27918	0.7052025
8244	-739.8442	-909.9808	170.1366	3.456935	0.6644865
8250	-740.2693	-909.3139	169.0446	4.585803	0.4404047
