Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-741.6442	-911.4218	169.7776	0.000993516	0.00549885	0.00817432	0.00672911	0.00585427	9.67091e-05	0.000172412	0.00281841	0.00102291	0.0143415	0.00390529	0.0264869	0.0176802	0.00121126	0.0248167	0.00310612	0.00672681	0.0246175	0.0171434	0.00417769	3.70881e-05	0.0134408	0.00677705	0.00258903	0.00746579	0.00690208	0.00240527	0.00178085	0.00352543	0.00245075	0.00694551	0.00165447	0.0105999	0.0121962	0.00164303	0.00578839	0.000957453	0.000729567	0.00284895	0.00116989	0.00516882	0.00427417	0.0165966	0.0241827	0.00101417	0.000274189	0.0298068	0.000849632	0.0059106	0.000865688	0.0108525	0.000486798	0.00631328	0.000964091	0.0119558	0.00577419	0.000292177	0.00481145	0.00773587	0.00530181	0.0095075	0.00584627	0.00653228	0.0259613	0.00623282	0.00595453	0.00766156	0.00901271	0.0038042	0.0030609	0.00967685	0.00155215	0.00293554	0.0139464	0.00170131	0.0119028	0.0012016	0.00142557	0.000318642	0.00475043	0.00984237	0.00526363	0.00180677	0.000537691	0.0119291	0.00065625	0.0075586	0.00214361	0.00410511	0.021781	0.00427203	0.00761692	0.000922288	0.0105417	0.0098361	0.00430958	0.000781933	3.82392	0.00153367	0.00848847	0.0126185	0.0103876	0.00903712	0.000149288	0.000266148	0.00435073	0.00157905	0.0221387	0.00602852	0.0408872	0.0272925	0.00186979	0.038309	0.00479485	0.010384	0.0380015	0.0264639	0.00644901	5.72521e-05	0.0207483	0.0104616	0.00399663	0.0115248	0.0106546	0.00371297	0.00274906	0.00544214	0.00378318	0.0107216	0.00255397	0.0163628	0.0188271	0.00253631	0.00893542	0.001478	0.00112622	0.00439787	0.00180593	0.007979	0.00659796	0.0256198	0.0373304	0.00156555	0.00042326	0.0460122	0.00131156	0.00912407	0.00133634	0.0167528	0.00075146	0.00974568	0.00148825	0.018456	0.00891349	0.000451027	0.00742733	0.0119417	0.0081843	0.0146765	0.00902477	0.0100837	0.0400759	0.00962147	0.00919188	0.011827	0.0139127	0.00587247	0.00472505	0.014938	0.00239603	0.00453154	0.0215288	0.00262628	0.0183741	0.00185489	0.00220063	0.000491881	0.00733315	0.0151935	0.00812536	0.00278908	0.000830023	0.0184147	0.00101304	0.0116681	0.00330905	0.00633697	0.0336229	0.00659464	0.0117581	0.00142372	0.0162731	0.0151838	0.00665262	0.00120705	0.6478029
5364	-744.5625	-913.3985	168.836	0.00368199	0.0105904	0.00424194	0.00176386	0.0067933	0.00198082	0.000968825	0.00169827	0.00952459	0.0204199	0.0034494	0.0084649	0.00766079	0.00344168	0.0233406	0.0031432	0.00627229	0.0149565	0.00375432	0.00558388	0.000389534	0.00458154	0.00370873	0.0048229	0.0142711	0.0137514	0.00342996	0.00260534	0.0107372	0.00193649	0.00429897	0.00273904	0.012105	0.0117172	0.000975981	0.00179096	0.00161109	0.00188402	0.000876663	0.005095	0.00193004	0.000307146	0.00590647	0.0079736	0.000666688	0.000721581	0.0302977	0.00184488	0.0102016	0.00220444	0.0114147	0.0109132	0.00500072	0.000453093	5.80499e-05	0.00409436	0.0109357	0.00198501	0.00172649	0.00681641	0.00228849	0.000581592	0.00750178	0.0148171	0.0246294	0.00113548	0.00250517	0.00470828	0.000957628	0.00916814	0.00154673	0.00564936	0.00379318	0.00940177	0.00118212	0.00179505	0.000708484	0.00231237	6.92217e-05	0.00847335	0.00527096	0.0165483	0.0058651	0.00146005	0.007182	0.0175707	0.0243618	0.000134467	0.0046493	0.00877199	0.00439839	0.00674811	0.00438758	0.00768461	0.00988513	0.00678774	0.00151134	4.785468	0.00616797	0.0177407	0.00710598	0.00295478	0.0113799	0.00331822	0.00162295	0.0028449	0.0159553	0.0342069	0.00577834	0.0141802	0.0128331	0.00576541	0.0390994	0.00526539	0.0105072	0.0250547	0.00628912	0.00935395	0.000652537	0.00767487	0.00621277	0.00807919	0.0239065	0.0230359	0.00574577	0.0043644	0.0179866	0.00324395	0.00720151	0.00458836	0.020278	0.0196284	0.00163494	0.00300016	0.00269885	0.00315606	0.00146856	0.008535	0.00323316	0.000514523	0.00989436	0.0133572	0.00111682	0.00120877	0.0507539	0.00309049	0.0170895	0.00369281	0.0191216	0.0182814	0.00837707	0.000759008	9.72436e-05	0.00685875	0.0183192	0.00332523	0.00289216	0.0114187	0.00383362	0.000974267	0.0125668	0.0248212	0.0412584	0.00190213	0.0041966	0.00788718	0.00160419	0.0153582	0.00259104	0.00946364	0.00635423	0.0157496	0.00198025	0.00300702	0.00118683	0.00387361	0.000115958	0.0141943	0.00882976	0.0277213	0.00982506	0.00244583	0.0120311	0.0294339	0.0408102	0.000225255	0.00778837	0.0146946	0.00736807	0.0113042	0.00734995	0.012873	0.0165593	0.0113706	0.00253175	0.5969537
5400	-750.5343	-920.988	170.4537	0.00504307	0.00132972	0.00166241	0.00247767	0.0122583	0.00151208	0.00170172	0.0046681	0.0174461	0.0137625	0.00544494	0.0120638	0.016156	8.60764e-05	0.0264761	0.0012628	0.00100536	0.00370514	0.00430408	0.00188032	0.000873443	0.010333	0.00840413	0.0184982	0.010237	0.00359067	0.00540749	0.00776381	0.00525136	0.00374014	0.0137623	0.00214945	0.0196114	0.0153419	0.00239037	0.013178	0.00424603	0.00102319	0.00113082	0.00218828	0.00444407	0.00124464	0.015091	0.0272127	0.00653016	0.000632166	0.00889637	0.00281531	0.0185302	0.00422525	0.00856336	0.00968592	0.012696	0.00168879	0.000146229	0.00645687	0.0131056	0.00758889	0.000488788	0.00334637	0.00681052	0.00135144	0.00861255	0.00362978	0.0077581	0.000633108	0.00163563	0.00668034	0.00578597	0.0175233	0.00737345	0.0117688	0.00819175	0.0038247	0.000488859	0.0038867	0.00310454	0.00187551	0.00254055	0.0151418	0.020642	0.0239364	0.00396357	0.00542605	0.00743199	0.0140828	0.0209303	0.00507444	0.00797439	0.00989333	0.00129782	0.0106037	0.00889485	0.0231244	0.00857703	0.00306117	0.0113415	3.095376	0.00679999	0.00179297	0.00224156	0.00334085	0.0165289	0.00203886	0.00229456	0.00629439	0.023524	0.0185571	0.00734186	0.0162667	0.0217845	0.000116064	0.0356999	0.00170274	0.00135561	0.00499594	0.00580354	0.00253539	0.00117774	0.0139329	0.011332	0.0249426	0.0138035	0.0048416	0.00729137	0.0104686	0.00708085	0.00504314	0.0185568	0.00289828	0.0264437	0.0206868	0.00322314	0.0177689	0.00572527	0.00137965	0.00152478	0.00295064	0.00599231	0.00167825	0.0203485	0.0366931	0.00880515	0.000852401	0.0119957	0.00379611	0.0249859	0.00569725	0.0115467	0.0130603	0.017119	0.00227714	0.000197173	0.00870633	0.0176714	0.0102327	0.000659073	0.00451219	0.00918318	0.00182225	0.011613	0.00489434	0.0104609	0.000853672	0.00220546	0.00900765	0.0078017	0.0236282	0.00994224	0.0158689	0.0110456	0.00515715	0.000659168	0.00524076	0.00418611	0.0025289	0.00342564	0.0204169	0.0278334	0.0322754	0.0053444	0.00731639	0.0100212	0.018989	0.0282221	0.00684229	0.0107525	0.01334	0.00174996	0.0142979	0.0119937	0.0311805	0.0115651	0.00412762	0.0152927	0.7416292
5436	-738.506	-909.01	170.504	0.00202223	0.00144681	0.00967967	0.0135059	0.000321757	0.00508727	0.00581041	0.00339875	0.00987621	0.0295023	0.00395845	0.0167594	0.00671702	0.00130199	0.0237109	0.00378783	0.00457976	0.010424	0.00331263	0.00587111	0.000169054	0.0122997	0.00256145	0.00356529	0.00369061	0.00389014	0.00710158	0.0021986	0.00530161	0.00642309	0.0100632	0.00343138	0.0162913	0.0104604	0.000893727	0.0070546	1.93855e-05	0.00117856	0.00159648	0.00544758	0.00505494	0.00146627	0.0140512	0.0171017	0.000433112	0.00124493	0.026215	0.00184567	0.0220013	0.00284528	0.0107401	0.0173773	0.0110909	0.00010815	0.000461028	0.00674533	0.00503271	0.0025758	0.000437324	0.0110777	0.00117113	0.00523705	0.0132614	0.00272613	0.0119636	0.00321292	0.0084216	0.0050031	0.00170081	0.0114021	0.00976872	0.0109622	0.00353627	0.0027862	0.00113708	0.00735325	0.00309414	0.00146808	0.00571784	0.0141736	0.00215219	0.0235042	0.00850728	0.00494232	0.0027713	0.0159022	0.0273141	0.000966313	0.011056	0.00496537	0.00102973	0.0120852	0.00198404	0.0144463	0.0102465	0.00937419	0.0166637	3.061998	0.00282977	0.00202456	0.0135451	0.0188993	0.000450246	0.00711878	0.0081307	0.00475599	0.0138201	0.0412836	0.00553919	0.023452	0.00939935	0.00182191	0.0331795	0.00530044	0.00640861	0.0145866	0.00463548	0.00821564	0.000236563	0.0172114	0.00358432	0.00498902	0.0051644	0.00544361	0.00993747	0.00307657	0.00741872	0.00898804	0.0140818	0.00480164	0.022797	0.0146376	0.00125062	0.00987173	2.71268e-05	0.0016492	0.00223401	0.00762297	0.00707355	0.0020518	0.0196623	0.023931	0.000606068	0.00174207	0.0366834	0.00258271	0.0307872	0.00398149	0.015029	0.0243166	0.0155199	0.000151338	0.000645132	0.00943896	0.00704243	0.0036044	0.000611962	0.0155014	0.0016388	0.00732838	0.0185571	0.00381476	0.0167411	0.00449594	0.0117846	0.007001	0.00237999	0.0159553	0.0136697	0.0153398	0.00494842	0.00389882	0.00159115	0.0102896	0.00432973	0.00205433	0.00800116	0.0198335	0.00301163	0.0328902	0.0119045	0.00691594	0.00387797	0.0222525	0.0382215	0.00135219	0.015471	0.00694821	0.00144093	0.0169113	0.00277634	0.0202151	0.0143382	0.0131176	0.0233181	0.7146262
5472	-751.9872	-922.8258	170.8386	0.00661207	0.00189675	0.00396457	0.00783811	0.00165291	0.0032257	0.00255809	0.00938084	0.00397437	0.0249088	0.0189927	0.0180534	0.0177597	0.00531316	0.0312869	0.00460817	0.00460508	0.0247856	0.0108567	0.000219398	0.00232446	0.00473356	0.00495686	0.00113083	0.0130752	0.00666571	0.00319764	0.00114694	0.0162143	0.000831146	0.0102231	0.00948548	0.00493465	0.00101301	0.00381542	0.0260265	8.94632e-05	0.00443374	0.0137673	0.0130947	0.00708838	0.00502608	0.0133093	0.0170591	0.000178871	0.00194049	0.0331222	0.00992516	0.0124012	0.00075842	0.00400255	0.00921999	0.00546343	0.0105325	0.0161255	0.0106504	0.006018	0.00193554	0.00719743	0.00599638	0.0129379	0.021487	0.00702889	0.00716832	0.00711145	0.00555747	0.0113059	0.00675452	0.00657479	0.00537385	0.0191138	0.00525697	0.00949552	0.0051573	0.00436244	0.00759531	0.00104662	0.000874359	0.00173335	0.0115611	0.00138754	0.00885867	0.00209207	0.0121138	0.00501615	0.0288477	0.0252335	0.00499356	0.0162705	0.00556733	0.000655987	0.00191366	0.000864723	0.0366806	0.000921056	0.0127896	0.00183264	2.634112	0.00782364	0.0022443	0.00469102	0.00927433	0.00195578	0.00381676	0.00302683	0.0110998	0.00470262	0.029473	0.0224728	0.0213615	0.0210139	0.00628672	0.0370198	0.00545256	0.0054489	0.0293272	0.0128461	0.0002596	0.00275038	0.00560092	0.00586514	0.00133804	0.0154711	0.00788711	0.00378356	0.0013571	0.0191853	0.000983442	0.0120963	0.0112236	0.00583885	0.00119863	0.00451454	0.0307955	0.000105856	0.00524616	0.0162899	0.0154942	0.00838723	0.00594703	0.0157481	0.0201849	0.000211646	0.00229606	0.0391914	0.0117438	0.0146736	0.00089739	0.00473597	0.0109094	0.00646453	0.0124624	0.0190802	0.012602	0.00712072	0.0022902	0.00851626	0.00709513	0.0153086	0.0254242	0.00831683	0.00848181	0.00841453	0.0065758	0.0133775	0.00799219	0.00777953	0.00635854	0.0226162	0.00622024	0.0112354	0.0061023	0.0051618	0.00898704	0.0012384	0.00103457	0.00205097	0.0136795	0.00164178	0.0104819	0.00247541	0.0143335	0.00593529	0.0341337	0.0298572	0.00590856	0.0192518	0.00658747	0.000776187	0.00226431	0.00102317	0.0434018	0.00108983	0.0151331	0.00216844	0.8451399
5508	-737.45	-907.9416	170.4916	0.00980481	0.00185932	0.00775788	0.0142211	0.000301298	0.000128261	0.00892547	0.000256519	0.0103751	0.0166164	0.00884238	0.0169211	0.0133651	0.00204926	0.0341732	0.00598775	0.00400798	0.0253102	0.00825681	0.00446329	0.00235758	0.00775299	0.00869508	0.00811179	0.0223629	0.0181332	0.00235932	0.000712573	0.0133336	0.00523201	0.023505	0.00876388	0.00768429	0.00256812	0.00627175	0.0176574	0.00264439	0.00852801	0.00065076	0.00387518	0.00204397	0.00210359	0.00633149	0.0339107	0.00270305	0.00364367	0.0322673	0.00208986	0.0114454	0.000528864	0.00267002	0.00214781	0.021381	0.0122772	0.00209232	0.00670799	0.0150643	0.00260011	0.00551679	0.00731231	0.0357931	0.00582804	0.0143745	0.00467778	0.00792993	0.00832892	0.0103959	0.0017427	0.000350322	0.0106956	0.0256264	0.0055857	0.00544583	0.000289607	0.00235408	0.0149616	0.00485358	0.00157835	0.00869054	0.0275522	0.000171794	0.00336596	0.00251247	0.00455036	0.00891021	0.0291196	0.0228055	0.00346647	0.0137294	0.00385682	0.00178394	0.0104808	0.00566927	0.0216174	0.00567016	0.01608	0.0104585	2.933467	0.0108826	0.0020637	0.00861064	0.0157844	0.000334417	0.00014236	0.00990657	0.000284716	0.0115156	0.018443	0.00981435	0.018781	0.0148342	0.00227452	0.0379296	0.00664594	0.00444855	0.0280923	0.00916442	0.0049539	0.00261673	0.00860522	0.00965086	0.00900346	0.0248211	0.0201264	0.00261866	0.0007909	0.0147993	0.00580712	0.0260887	0.00972722	0.00852896	0.00285041	0.00696115	0.0195984	0.00293506	0.00946543	0.000722293	0.00430115	0.00226864	0.00233482	0.00702745	0.0376382	0.00300018	0.00404419	0.0358142	0.00231958	0.0127035	0.000586997	0.00296352	0.0023839	0.0237312	0.0136267	0.00232231	0.00744535	0.0167202	0.00288592	0.0061232	0.00811609	0.0397276	0.00646867	0.0159546	0.00519197	0.00880161	0.00924445	0.0115386	0.00193426	0.00038883	0.0118712	0.0284433	0.00619969	0.00604445	0.000321441	0.00261284	0.0166063	0.0053871	0.00175184	0.00964582	0.0305808	0.000190677	0.00373596	0.00278864	0.00505055	0.00988963	0.0323204	0.0253123	0.00384751	0.0152386	0.00428077	0.00198003	0.0116329	0.00629245	0.0239936	0.00629343	0.0178475	0.0116081	0.9009644
5544	-741.8476	-912.1785	170.3309	0.0055014	0.00503533	0.0139189	0.00996968	3.24736e-05	0.00115924	0.00582359	0.000106416	0.00327195	0.0188182	0.00347169	0.00715962	0.0194416	0.000258375	0.0269487	0.00835211	0.00692836	0.00848158	0.018461	0.00716625	0.00385352	0.0148718	0.00396371	0.00289433	0.00760395	0.00227696	0.0037654	0.0042837	0.0101803	0.00107631	0.00819559	0.0108273	0.00899559	0.00405094	0.00248461	0.0104353	0.00109554	0.00830729	0.00636284	0.00667782	0.00252912	0.00247125	0.0178263	0.0223539	0.000959625	0.00283469	0.0179002	0.00304332	0.00256146	0.00112062	0.00339273	0.000853174	0.00784751	0.0289695	0.00411146	0.0120021	0.0181481	0.00394142	0.0155708	0.00134695	0.0234131	0.00235966	0.00346988	0.016453	0.00412023	0.0109611	0.00501431	0.0153734	0.00490145	0.0181199	0.0111559	0.0069518	0.00131512	0.00109004	0.0168356	0.0157034	0.00823209	0.00401765	0.00569688	0.0123935	0.00247302	0.00357966	0.00290091	0.0109124	0.00505997	0.0242478	0.0156433	0.0040952	0.00537087	0.000312452	0.00298737	0.00346614	0.00469321	0.00796829	0.00586059	0.00239685	0.00285795	3.209599	0.00728955	0.00667198	0.018443	0.0132102	4.30286e-05	0.00153603	0.00771646	0.000141005	0.00433544	0.0249347	0.00460011	0.00948674	0.0257608	0.000342355	0.035708	0.0110668	0.00918032	0.0112384	0.0244614	0.00949553	0.00510605	0.0197056	0.00525205	0.00383508	0.0100755	0.00301705	0.00498928	0.00567605	0.0134892	0.00142614	0.0108594	0.0143465	0.0119195	0.00536763	0.00329219	0.0138271	0.00145163	0.0110074	0.00843098	0.00884834	0.00335117	0.00327449	0.0236204	0.0296197	0.00127154	0.00375606	0.0237184	0.00403251	0.00339402	0.00148486	0.00449548	0.00113049	0.0103982	0.0383856	0.00544782	0.0159031	0.0240469	0.00522251	0.0206318	0.00178476	0.0310232	0.00312663	0.00459771	0.0218008	0.00545944	0.0145239	0.00664413	0.0203703	0.00649459	0.0240095	0.0147819	0.00921137	0.00174258	0.00144433	0.0223077	0.0208075	0.0109078	0.00532353	0.00754856	0.0164218	0.00327684	0.00474317	0.0038438	0.0144593	0.00670463	0.0321292	0.0207279	0.00542628	0.00711659	0.000414009	0.00395836	0.00459275	0.00621867	0.0105583	0.00776548	0.00317591	0.00378688	0.7546975
5580	-728.2517	-898.5058	170.2541	0.000636312	0.00235227	0.00280257	0.00413558	4.42214e-07	0.000621969	0.00295042	0.00326848	0.00288172	0.0158106	0.00170799	0.0146838	0.00971846	0.00883305	0.043694	0.0057127	0.0106673	0.0171073	0.0149807	0.00635378	0.00222819	0.00849954	0.00617028	0.00189943	0.0136287	0.00774737	0.00594568	0.000852013	0.00384119	0.000604808	0.0059946	0.00241493	0.00527151	0.00381195	0.00275829	0.00710027	0.00201821	0.00031457	0.00289074	0.00293167	0.00354409	0.000351272	0.00527321	0.0135583	0.00109377	0.00119597	0.0337478	0.00146998	0.0111387	0.00449872	0.00354862	0.00137031	0.00765842	0.00626257	0.00200278	0.0107495	0.00391407	0.00561473	0.00261406	0.0160774	0.0226719	0.00865629	0.00184715	0.0102998	0.0159251	0.0136102	0.0017052	0.0122558	0.00421035	0.00549901	0.00867919	0.00935015	0.000225707	0.00182093	0.00681247	0.00840416	0.00810176	0.00462833	0.00537778	0.0197769	0.00102128	0.0122471	0.0112584	0.0211898	0.00689572	0.0151327	0.022617	0.00247305	0.00559685	0.00194975	0.0107348	0.0141456	0.00814274	0.0292726	0.00322897	0.00865797	0.0128949	3.290264	0.000849724	0.0031412	0.00374252	0.00552262	5.90528e-07	0.000830571	0.00393996	0.0043647	0.00384822	0.0211133	0.00228084	0.0196086	0.0129779	0.0117956	0.0583485	0.00762868	0.014245	0.022845	0.0200051	0.00848477	0.0029755	0.0113502	0.00823973	0.00253648	0.0181996	0.0103458	0.0079398	0.00113777	0.00512949	0.000807654	0.00800513	0.00322487	0.00703952	0.00509043	0.0036834	0.00948163	0.00269509	0.000420073	0.00386026	0.00391492	0.00473274	0.000469085	0.00704179	0.0181056	0.00146061	0.00159708	0.0450664	0.00196299	0.0148745	0.00600755	0.00473879	0.0018299	0.010227	0.00836298	0.00267449	0.0143548	0.00522681	0.00749785	0.00349079	0.0214696	0.0302758	0.0115595	0.00246667	0.0137542	0.0212662	0.0181749	0.00227711	0.0163663	0.00562246	0.00734332	0.0115901	0.0124861	0.000301407	0.00243165	0.0090973	0.0112228	0.010819	0.00618062	0.00718144	0.0264099	0.0013638	0.0163546	0.0150344	0.0282966	0.00920848	0.0202081	0.0302025	0.00330249	0.00747398	0.00260367	0.0143351	0.0188899	0.0108737	0.0390904	0.00431193	0.0115618	0.0172198	0.7488449
5616	-735.9614	-903.8065	167.8451	0.00102138	0.00240865	0.0068957	0.0047521	8.90597e-06	0.00117384	0.00323435	0.0026061	0.00129066	0.0145356	0.000872761	0.0145592	0.00753946	0.00477598	0.0265606	0.00330253	0.00324898	0.00493767	0.00562234	0.00243036	0.00132283	0.004726	0.00173421	0.00173466	0.0102195	0.00148715	0.0036583	0.00285699	0.00180849	0.00189824	0.00289528	0.0087765	0.00352126	0.00358579	0.00255528	0.0031177	0.00151669	0.000504452	0.00356667	0.00086552	0.00445847	0.000646704	0.00747572	0.0125011	0.00416655	0.000953504	0.0232441	0.00038509	0.00297702	0.000854595	0.00327069	0.00593281	0.00806057	0.00983999	0.00281508	0.00451845	0.0014359	3.89059e-05	0.00178759	0.00383709	0.0125476	0.00479961	0.00433662	0.000885286	0.00434713	0.00365845	0.00210233	0.00220896	0.000148967	0.00579281	0.00722497	0.000735878	0.00182195	6.52854e-05	0.00132305	0.00793613	0.00264397	0.000342288	0.00228797	0.00323937	0.0029834	0.0118103	0.00150231	0.00367455	0.00812776	0.0208099	0.0106499	0.00906806	0.00851703	0.00151259	0.00646973	0.00195677	0.0103078	0.00929706	0.00171491	0.00105336	0.00399911	5.788816	0.00224364	0.00529104	0.0151477	0.0104389	1.95636e-05	0.00257856	0.00710484	0.00572478	0.00283516	0.0319302	0.00191718	0.0319819	0.0165618	0.0104913	0.0583452	0.00725461	0.00713698	0.0108465	0.0123505	0.00533874	0.00290583	0.0103815	0.00380951	0.00381049	0.022449	0.0032668	0.00803613	0.00627591	0.00397269	0.00416983	0.00636002	0.0192792	0.0077351	0.00787685	0.00561313	0.00684859	0.0033317	0.00110812	0.00783484	0.00190127	0.00979385	0.0014206	0.0164218	0.027461	0.00915258	0.00209455	0.0510598	0.000845921	0.00653957	0.00187727	0.00718466	0.0130325	0.0177065	0.0216153	0.00618384	0.00992559	0.00315422	8.54639e-05	0.00392677	0.00842888	0.0275632	0.0105432	0.00952619	0.00194469	0.00954926	0.00803646	0.00461815	0.00485239	0.000327232	0.012725	0.015871	0.00161649	0.00400225	0.000143411	0.00290631	0.0174332	0.00580796	0.000751897	0.00502595	0.00711588	0.00655359	0.0259436	0.0033001	0.00807183	0.0178541	0.0457127	0.0233944	0.0199197	0.0187092	0.00332268	0.0142119	0.0042984	0.022643	0.0204227	0.0037671	0.00231389	0.00878477	0.4552318
5652	-736.7527	-906.7251	169.9724	0.000598339	0.00460342	0.0119492	0.00752952	0.000138635	0.00149473	0.00490316	0.00452131	0.00224756	0.0251101	0.00244114	0.0217479	0.00963494	0.0089437	0.0341582	0.00532811	0.00870241	0.00807271	0.0064882	0.0047417	0.00210243	0.0121094	0.00294404	0.00447727	0.0130027	0.00250433	0.00604755	0.00291322	0.010299	0.00143382	0.00794516	0.00557274	0.00917635	0.0106713	0.00348128	0.00980234	0.000614544	0.00192372	0.00197984	0.000695545	0.00532093	0.00721352	0.0193436	0.0202143	0.0038939	0.00161686	0.0282346	0.00326123	0.00817868	0.00194734	0.00135223	0.0104665	0.00655621	0.0139297	0.0035632	0.0252542	0.000440058	0.0012435	0.0182712	0.00735667	0.00661444	0.0095725	0.000236418	0.0106978	0.00766364	0.0134869	0.0221137	0.00217699	0.0039428	0.0134829	0.0142344	0.000433095	0.00215303	0.0117016	0.0104263	0.0110357	0.00155348	0.00499403	0.0163563	0.00715756	0.00408264	0.0132511	0.0010082	0.00947932	0.032301	0.0194034	0.00935291	0.0140886	0.00526335	0.000297559	0.000378362	0.00252191	0.00207654	0.0101835	0.00182892	0.0128758	0.0056616	3.546948	0.000762411	0.00586574	0.0152258	0.00959421	0.00017665	0.00190461	0.00624766	0.00576111	0.00286387	0.0319956	0.00311053	0.0277114	0.012277	0.0113962	0.0435248	0.00678915	0.0110887	0.0102864	0.00826734	0.00604193	0.00267894	0.01543	0.00375133	0.005705	0.0165682	0.00319105	0.00770586	0.00371206	0.0131231	0.00182699	0.0101238	0.00710085	0.0116926	0.0135975	0.0044359	0.0124903	0.000783059	0.00245123	0.00252274	0.000886273	0.00678	0.00919156	0.0246478	0.0257573	0.00496165	0.00206022	0.0359769	0.0041555	0.0104214	0.00248132	0.00172303	0.0133366	0.00835401	0.0177494	0.00454028	0.0321792	0.000560727	0.00158449	0.0232813	0.00937397	0.00842821	0.0121974	0.000301247	0.0136313	0.00976511	0.0171851	0.0281775	0.00277395	0.00502397	0.0171801	0.0181377	0.000551855	0.00274342	0.0149104	0.0132853	0.0140618	0.00197946	0.00636345	0.0208414	0.00912025	0.00520215	0.0168847	0.00128467	0.0120787	0.0411584	0.0247241	0.0119176	0.0179519	0.00670662	0.000379154	0.000482114	0.00321344	0.00264595	0.0129759	0.00233043	0.0164065	0.00721408	0.7847983
