Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-751.8867	-920.8604	168.9737	4.614492	0.6751198
2772	-749.1696	-919.0573	169.8877	3.687025	0.6998721
2778	-746.9476	-917.3297	170.382	3.218552	0.6498492
2784	-740.2558	-910.6026	170.3468	3.117605	0.8552129
2790	-741.0756	-911.4754	170.3998	3.181863	0.6873722
2796	-735.2345	-905.0486	169.8141	3.73603	0.7400683
2802	-737.7867	-907.5143	169.7276	3.842656	0.7074459
2808	-756.0926	-924.7075	168.6149	5.011837	0.5794712
2814	-746.0296	-915.2873	169.2578	4.3447	0.6457254
2820	-753.4433	-922.4497	169.0063	4.622441	0.5715746
2826	-754.8912	-923.2741	168.3829	5.231393	0.6172367
2832	-746.2467	-916.9601	170.7133	2.811295	0.7774644
2838	-762.229	-932.8829	170.6538	2.753748	0.9203532
2844	-750.3649	-921.1598	170.795	2.617585	0.9148938
2850	-746.1492	-916.6193	170.4701	2.965405	0.8891372
2856	-736.7335	-906.9979	170.2644	3.297598	0.7212609
2862	-736.3427	-906.9586	170.6159	2.863725	0.8367177
2868	-743.34	-913.5713	170.2313	3.260842	0.8208485
2874	-743.648	-913.655	170.007	3.543419	0.7396416
2880	-745.6758	-916.3062	170.6304	2.889212	0.7844316
2886	-741.5347	-912.0531	170.5184	2.889212	0.9202735
2892	-750.0857	-921.0162	170.9305	2.399211	1.001593
2898	-749.4178	-920.3637	170.9459	2.383794	1.001593
2904	-740.174	-910.895	170.721	2.724919	0.8771675
2910	-746.3207	-916.6197	170.299	3.106107	0.9230197
2916	-748.3704	-918.5111	170.1407	3.436814	0.6948226
2922	-740.0297	-910.3005	170.2708	3.312239	0.6847508
2928	-748.2458	-918.2867	170.041	3.494412	0.7621292
2934	-741.8228	-912.5667	170.7439	2.755894	0.8110554
2940	-739.4477	-910.1928	170.7451	2.849312	0.6627307
2946	-762.7363	-933.3094	170.5731	2.849312	0.9039426
2952	-758.9189	-929.9411	171.0222	2.393555	0.911372
2958	-742.5166	-912.8284	170.3118	3.111021	0.9034565
2964	-744.9072	-914.9815	170.0744	3.449062	0.7791581
2970	-750.1015	-920.7414	170.6399	2.953947	0.6638868
2976	-756.5635	-927.378	170.8146	2.739495	0.7339222
2982	-747.365	-918.1526	170.7875	2.606751	0.9347637
2988	-748.1665	-918.3303	170.1639	3.460604	0.5873216
2994	-742.6731	-912.8375	170.1644	3.460604	0.5852953
3000	-739.1313	-909.655	170.5237	2.991327	0.7907753
3006	-753.7362	-922.9965	169.2603	4.352988	0.6198243
3012	-751.5331	-921.7372	170.2042	3.407945	0.6228446
3018	-738.9064	-908.8403	169.934	3.678167	0.6228446
3024	-744.0093	-914.3464	170.3371	3.245159	0.6862042
3030	-750.263	-921.1414	170.8784	2.311798	1.132936
3036	-737.7682	-908.6275	170.8593	2.56303	0.9040592
3042	-744.0055	-914.8255	170.82	2.621985	0.8816684
3048	-753.2125	-923.5532	170.3407	3.016286	0.9739117
3054	-740.6708	-910.6555	169.9847	3.574258	0.7261239
3060	-735.7662	-906.3993	170.633	2.794542	0.8981253
3066	-742.7122	-913.0343	170.3221	3.152529	0.8428618
3072	-749.7277	-919.0782	169.3505	4.269555	0.6013172
3078	-743.27	-913.1761	169.9062	3.713831	0.6013172
3084	-749.6707	-920.3137	170.6429	2.868493	0.7955996
3090	-748.2634	-918.7084	170.445	3.066439	0.7955996
3096	-749.6334	-919.6535	170.0201	3.53623	0.730375
3102	-750.9131	-920.0544	169.1413	4.490741	0.5573451
3108	-749.0451	-918.4736	169.4285	4.207728	0.5314657
3114	-739.871	-907.9727	168.1017	5.532168	0.4551813
3120	-740.157	-908.9014	168.7444	4.890405	0.5417186
3126	-751.112	-920.9219	169.8099	3.767978	0.6941663
3132	-752.2308	-921.822	169.5911	3.983393	0.7001449
3138	-745.3427	-915.0545	169.7118	3.926314	0.5016302
3144	-742.8214	-913.1118	170.2905	3.346537	0.5242751
3150	-746.6717	-916.9547	170.283	3.205226	0.8258215
3156	-748.2576	-918.6666	170.409	3.162973	0.7045697
3162	-739.2579	-909.7216	170.4638	3.112724	0.6966951
3168	-734.385	-905.1857	170.8008	2.691288	0.8209974
3174	-735.5198	-906.0057	170.4859	3.064921	0.7389873
3180	-743.6373	-914.0477	170.4104	2.978109	0.9409772
3186	-740.777	-911.1357	170.3587	3.074509	0.8917585
3192	-735.3915	-905.849	170.4575	3.074509	0.7669847
3198	-735.7645	-906.0322	170.2677	3.203553	0.8470206
3204	-743.0669	-913.4725	170.4055	3.141007	0.7455785
3210	-741.6641	-911.2069	169.5428	4.07078	0.6191714
3216	-746.9255	-915.342	168.4165	5.219815	0.5309861
3222	-750.4366	-919.755	169.3184	4.310288	0.5717541
3228	-753.8814	-922.7281	168.8467	4.791389	0.4996043
3234	-749.2876	-919.2585	169.9709	3.588656	0.7252642
3240	-751.2216	-922.1136	170.892	2.61622	0.7999318
3246	-751.2062	-921.8672	170.661	2.838584	0.811294
3252	-741.7735	-911.6712	169.8978	3.680535	0.693469
3258	-744.9683	-914.4487	169.4803	4.145519	0.5826143
3264	-731.4302	-901.2419	169.8117	3.788861	0.6498528
3270	-750.9456	-921.2068	170.2612	3.32373	0.681283
3276	-735.0758	-905.5009	170.4252	3.081185	0.8023752
3282	-748.7454	-919.6686	170.9232	2.582611	0.8031287
3288	-737.7287	-907.4447	169.7161	3.859013	0.6992008
3294	-749.7834	-920.0277	170.2443	3.321063	0.7157173
3300	-744.6337	-915.6115	170.9778	2.415825	0.9355148
3306	-747.4947	-918.0947	170.6001	2.802078	0.9262816
3312	-744.4134	-914.7782	170.3647	2.988232	0.9780671
3318	-745.213	-915.7403	170.5272	2.865518	0.9364324
3324	-735.9801	-906.5951	170.6151	2.940137	0.7321681
3330	-737.4889	-907.6691	170.1801	3.38312	0.7192056
3336	-747.7799	-917.8948	170.1148	3.478422	0.6651537
3342	-746.0387	-916.1625	170.1239	3.478422	0.646118
3348	-739.1177	-909.7374	170.6197	2.802553	0.9040974
3354	-735.649	-906.4232	170.7742	2.735092	0.7984405
3360	-737.225	-907.8436	170.6185	2.925152	0.7498524
3366	-739.5186	-910.6951	171.1765	2.237727	0.9130472
3372	-741.3951	-912.4919	171.0968	2.287349	0.945623
3378	-744.9749	-915.867	170.8921	2.497919	0.9393831
3384	-735.3642	-906.2644	170.9002	2.497919	0.9306242
3390	-738.5097	-909.5376	171.0279	2.497919	0.775806
3396	-746.2555	-917.3003	171.0448	2.497919	0.7513718
3402	-744.4945	-914.77	170.2754	3.216117	0.8216252
3408	-738.2703	-908.4825	170.2122	3.38852	0.6495013
3414	-739.7244	-909.8095	170.0851	3.491947	0.695681
3420	-741.5123	-910.2112	168.6989	4.926615	0.5837335
3426	-737.8179	-907.2693	169.4514	4.160736	0.6228375
3432	-737.5615	-907.0018	169.4403	4.190007	0.5653195
3438	-738.9505	-908.8534	169.9029	3.701627	0.6411105
3444	-740.5651	-910.1437	169.5785	4.056541	0.5400992
3450	-747.4752	-916.1191	168.644	4.991792	0.5351723
3456	-751.5436	-921.2302	169.6866	3.939928	0.5799954
3462	-739.1249	-909.3464	170.2215	3.297509	0.7852235
3468	-741.2591	-911.5394	170.2804	3.297509	0.6941969
3474	-741.6079	-911.7366	170.1287	3.443823	0.7035415
3480	-738.6253	-908.363	169.7377	3.84367	0.6879538
3486	-743.533	-913.6937	170.1607	3.420681	0.6879538
3492	-748.1854	-918.7442	170.5588	2.898519	0.8636873
3498	-747.8551	-917.4566	169.6014	4.009349	0.6262344
3504	-754.893	-923.7501	168.8571	4.761818	0.6045428
3510	-744.5752	-913.6019	169.0267	4.610975	0.515006
3516	-747.4051	-916.1958	168.7906	4.846474	0.477624
3522	-748.298	-917.6116	169.3136	4.259296	0.702932
3528	-746.4594	-916.5163	170.0569	3.515331	0.7040953
3534	-735.4446	-904.4495	169.0049	4.602069	0.6353705
3540	-743.2775	-913.125	169.8476	3.759424	0.6353705
3546	-749.7959	-919.6482	169.8523	3.757636	0.6282971
3552	-758.1453	-928.7783	170.6329	2.89817	0.7683086
3558	-747.6083	-917.5926	169.9843	3.622298	0.63633
3564	-757.4307	-927.3347	169.904	3.588551	0.8203362
3570	-754.1204	-922.3637	168.2433	5.394196	0.5176221
3576	-753.9753	-922.9824	169.0072	4.630869	0.5069284
3582	-749.968	-919.6699	169.7019	3.932457	0.5445049
3588	-732.3903	-902.3066	169.9163	3.70825	0.5869484
3594	-733.6067	-903.6344	170.0276	3.552511	0.6901142
3600	-743.4318	-914.4804	171.0486	2.348696	0.9315285
3606	-741.5731	-912.0785	170.5053	2.951386	0.8644812
3612	-744.6387	-914.8775	170.2388	3.347042	0.6795657
3618	-737.5497	-907.7708	170.2212	3.347042	0.7109374
3624	-741.2896	-911.6722	170.3826	3.174465	0.7291963
3630	-754.836	-924.2575	169.4216	4.211556	0.5516201
3636	-745.9555	-914.8961	168.9406	4.692589	0.5516201
3642	-751.1867	-920.584	169.3972	4.239636	0.5254484
3648	-746.5605	-916.2657	169.7051	3.885215	0.6709564
3654	-742.3198	-912.8665	170.5467	2.946009	0.8202149
3660	-744.3474	-913.8845	169.5371	4.076209	0.6198612
3666	-740.444	-910.411	169.967	3.658875	0.5824173
3672	-738.78	-908.4831	169.7031	3.88685	0.671773
3678	-735.3364	-905.0529	169.7165	3.800475	0.7880248
3684	-739.0057	-909.279	170.2734	3.247095	0.7832511
3690	-742.1367	-912.4091	170.2724	3.333193	0.638589
3696	-744.8465	-915.0748	170.2283	3.304264	0.7662307
3702	-745.8304	-916.0203	170.19	3.358364	0.7428417
3708	-739.2521	-909.5913	170.3391	3.253716	0.6659264
3714	-750.3535	-919.9694	169.6159	4.019121	0.5401917
3720	-757.3664	-926.6221	169.2557	4.326754	0.6858901
3726	-749.8594	-918.7485	168.8892	4.746206	0.5380021
3732	-754.4328	-924.4453	170.0125	3.581563	0.6634257
3738	-741.2829	-911.9114	170.6285	2.890072	0.7858652
3744	-734.9185	-904.9483	170.0298	3.525061	0.7327452
3750	-733.5925	-903.953	170.3605	3.216062	0.696576
3756	-734.3697	-904.7432	170.3735	3.181046	0.7331356
3762	-745.8296	-915.3567	169.5271	4.089596	0.6108797
3768	-753.7912	-923.6728	169.8816	3.744391	0.5819843
3774	-739.284	-909.6682	170.3842	3.188991	0.702443
3780	-754.6406	-925.6987	171.0581	2.390003	0.8746215
3786	-737.056	-907.7884	170.7324	2.748633	0.8349659
3792	-740.4917	-910.9597	170.468	3.140561	0.6316179
3798	-736.505	-905.957	169.452	4.160472	0.6220111
3804	-745.0039	-914.0574	169.0535	4.558004	0.6245335
3810	-745.3393	-914.4835	169.1442	4.487477	0.5590583
3816	-738.423	-907.8552	169.4322	4.201001	0.5511565
3822	-753.5192	-921.5606	168.0414	5.589762	0.4432834
3828	-743.9662	-912.4297	168.4635	5.170026	0.4535112
3834	-746.334	-914.4009	168.0669	5.571145	0.5068875
3840	-754.858	-923.6891	168.8311	4.796364	0.5765633
3846	-739.7007	-909.3151	169.6144	4.004921	0.6032332
3852	-737.8836	-907.0517	169.168	4.443481	0.6243701
3858	-734.6226	-904.9455	170.323	3.217376	0.7548522
3864	-742.5962	-912.9153	170.319	3.217376	0.7606409
3870	-742.4217	-912.2049	169.7832	3.792483	0.6980263
3876	-754.9763	-925.1266	170.1503	3.450879	0.6485628
3882	-749.7353	-918.2192	168.4839	5.154184	0.4966465
3888	-746.5248	-914.9807	168.4559	5.180829	0.5271894
3894	-736.4182	-905.0388	168.6205	5.016173	0.5271894
3900	-735.4533	-904.3557	168.9024	4.732751	0.5394334
3906	-739.9599	-909.2819	169.322	4.284947	0.6355369
3912	-747.9499	-916.7459	168.796	4.839487	0.5369661
3918	-741.5368	-910.3355	168.7986	4.839487	0.4993372
3924	-737.0021	-905.368	168.3659	5.272201	0.5052472
3930	-735.6494	-904.6237	168.9742	4.663719	0.5092904
3936	-732.2727	-901.044	168.7714	4.866613	0.5092904
3942	-734.5885	-904.4806	169.8921	3.656973	0.7417551
3948	-737.2544	-907.7031	170.4486	3.099735	0.7427627
3954	-755.0122	-924.3777	169.3655	4.239426	0.6401641
3960	-751.5151	-921.3985	169.8833	3.648879	0.7666999
3966	-761.0751	-931.471	170.3959	3.219624	0.6138997
3972	-745.3479	-912.7482	167.4003	6.217239	0.405168
3978	-740.9563	-909.3772	168.4208	5.216764	0.4835929
3984	-750.3229	-918.6166	168.2936	5.335243	0.5711059
3990	-740.5411	-909.6754	169.1343	4.486588	0.5987748
3996	-738.0012	-907.2653	169.2641	4.352194	0.6118848
4002	-744.807	-914.6303	169.8233	3.803966	0.5772915
4008	-743.4296	-913.0924	169.6628	3.949709	0.6218027
4014	-750.0554	-919.3658	169.3104	4.301911	0.6224201
4020	-749.6024	-918.9346	169.3322	4.301911	0.5460955
4026	-744.18	-913.5005	169.3205	4.288054	0.6316743
4032	-753.2288	-922.5071	169.2783	4.313431	0.6681092
4038	-750.9206	-920.9269	170.0063	3.581575	0.675749
4044	-746.6693	-917.2401	170.5708	2.964449	0.7623253
4050	-743.2909	-913.6396	170.3487	3.081829	0.8947804
4056	-734.7035	-904.2846	169.5811	4.048159	0.5695284
4062	-741.7774	-911.2023	169.4249	4.160709	0.6801046
4068	-735.8108	-906.0763	170.2655	3.219555	0.8298162
4074	-732.4439	-903.071	170.6271	2.887521	0.7913191
4080	-748.0982	-917.7469	169.6487	3.920729	0.7089181
4086	-757.9055	-928.0177	170.1122	3.424065	0.7608983
4092	-751.8106	-921.9096	170.099	3.365268	0.8554526
4098	-745.7545	-916.2222	170.4677	3.121643	0.6728188
4104	-750.5537	-919.5762	169.0224	4.611665	0.5462011
4110	-749.8531	-920.1227	170.2696	3.303207	0.7031762
4116	-741.5993	-911.377	169.7777	3.795036	0.7031762
4122	-739.5348	-910.1729	170.6381	2.934674	0.7031762
4128	-737.0573	-906.6578	169.6004	4.006394	0.6357598
4134	-742.7309	-912.827	170.0961	3.496563	0.666311
4140	-743.1216	-913.6297	170.5081	3.045321	0.7349062
4146	-742.4479	-911.9725	169.5246	4.097713	0.5943115
4152	-754.6274	-924.2724	169.645	3.977313	0.5943115
4158	-739.9516	-910.2756	170.324	3.283748	0.6336702
4164	-747.1937	-916.9563	169.7627	3.817373	0.6903043
4170	-738.6063	-909.1031	170.4969	3.000001	0.8148025
4176	-745.4975	-916.1842	170.6868	2.81553	0.8077303
4182	-747.8725	-918.6146	170.7421	2.760173	0.8077303
4188	-736.9753	-907.6503	170.675	2.81101	0.8286818
4194	-745.5297	-915.7505	170.2208	3.403267	0.5886295
4200	-743.0343	-912.5256	169.4913	4.141549	0.5529928
4206	-739.2285	-909.0155	169.787	3.837994	0.5856291
4212	-749.1356	-919.3913	170.2557	3.238526	0.8182309
4218	-742.6978	-912.1829	169.4851	4.152665	0.5135044
4224	-754.1002	-922.415	168.3147	5.32303	0.5135044
4230	-749.8017	-920.238	170.4363	3.162774	0.6529899
4236	-741.8871	-911.3883	169.5012	4.114	0.6147872
4242	-754.2143	-924.1896	169.9752	3.649213	0.5873572
4248	-749.4229	-919.2825	169.8596	3.764107	0.5899526
4254	-760.505	-930.3064	169.8014	3.803761	0.6395963
4260	-753.6035	-924.1745	170.5711	2.931063	0.8079497
4266	-737.1505	-907.394	170.2435	3.304387	0.7435655
4272	-737.9663	-908.1077	170.1414	3.451748	0.6654174
4278	-750.4769	-921.0172	170.5403	2.958297	0.8125133
4284	-742.3848	-912.1485	169.7636	3.812325	0.6976286
4290	-743.96	-914.2929	170.3329	3.241729	0.6998798
4296	-748.2348	-918.414	170.1792	3.410945	0.6712365
4302	-751.8144	-922.656	170.8416	2.290938	1.183699
4308	-753.3756	-924.6021	171.2265	2.292594	0.7851507
4314	-745.5291	-915.5865	170.0574	3.547558	0.6399934
4320	-750.1335	-920.2123	170.0788	3.461786	0.7545182
4326	-751.7526	-922.5301	170.7775	2.750699	0.7723768
4332	-747.029	-917.8053	170.7763	2.768123	0.7486897
4338	-750.2985	-920.4887	170.1902	3.31408	0.805106
4344	-748.2994	-918.417	170.1176	3.475352	0.6656888
4350	-747.4252	-917.987	170.5618	3.043138	0.6401173
4356	-745.9409	-916.5438	170.6029	2.908037	0.7962753
4362	-745.335	-915.6392	170.3043	3.206668	0.7962753
4368	-748.1231	-918.4719	170.3488	3.133396	0.833505
4374	-746.8453	-916.928	170.0827	3.49296	0.6982218
4380	-747.1987	-917.2849	170.0862	3.489393	0.6982218
4386	-754.3399	-924.2742	169.9343	3.683814	0.6066938
4392	-746.3878	-915.737	169.3493	4.268884	0.6066938
4398	-750.464	-920.3482	169.8842	3.715851	0.6509155
4404	-749.533	-919.7742	170.2412	3.34008	0.6881094
4410	-750.6892	-920.4607	169.7715	3.78069	0.7369211
4416	-742.5442	-912.0799	169.5357	4.070023	0.6383757
4422	-746.9897	-916.3504	169.3607	4.261489	0.594664
4428	-756.0687	-925.5412	169.4725	4.157209	0.5676534
4434	-759.9533	-929.3181	169.3648	4.257171	0.5954245
4440	-762.3628	-931.0629	168.7001	4.931311	0.4441013
4446	-749.2125	-918.5054	169.2929	4.307264	0.6506886
4452	-743.1815	-913.7286	170.5471	2.967958	0.7906993
4458	-744.0792	-912.838	168.7588	4.8789	0.4859816
4464	-752.0743	-920.7946	168.7203	4.915594	0.5344468
4470	-748.86	-917.8628	169.0027	4.623603	0.5807409
4476	-744.2337	-912.5794	168.3457	5.288078	0.5480246
4482	-755.789	-924.7796	168.9906	4.642452	0.4510467
4488	-746.4489	-915.8541	169.4051	4.191973	0.6572069
4494	-747.9124	-918.0229	170.1105	3.494623	0.6397084
4500	-744.8953	-914.5259	169.6306	3.974513	0.6397084
4506	-734.0845	-904.5689	170.4844	3.062697	0.744736
4512	-733.1263	-903.9861	170.8598	2.663118	0.7798949
4518	-736.3589	-906.9033	170.5444	3.041269	0.6799673
4524	-744.6307	-913.448	168.8173	4.785907	0.3792014
4530	-741.1332	-909.8045	168.6712	4.960383	0.5592449
4536	-745.7366	-914.1673	168.4306	5.206186	0.4745881
4542	-756.0773	-924.5092	168.4319	5.206186	0.4948455
4548	-751.0602	-918.9819	167.9217	5.714067	0.5353861
4554	-743.6855	-913.9827	170.2972	3.302848	0.6509945
4560	-748.2812	-918.6044	170.3232	3.251058	0.7006974
4566	-739.0086	-909.151	170.1424	3.370372	0.7938174
4572	-745.9849	-916.3305	170.3457	3.084691	0.8949889
4578	-742.6375	-913.1356	170.4981	3.107532	0.638528
4584	-746.2439	-916.2676	170.0237	3.558655	0.6860738
4590	-741.6851	-911.7535	170.0684	3.537381	0.6383034
4596	-748.2306	-918.4581	170.2274	3.294852	0.7807793
4602	-739.9736	-910.6298	170.6562	2.720328	0.9536258
4608	-746.4063	-916.9016	170.4953	3.049525	0.7481599
4614	-756.8384	-927.2013	170.3629	3.212405	0.6987141
4620	-760.8532	-930.9579	170.1047	3.468646	0.7021179
4626	-746.3313	-916.755	170.4238	3.180607	0.6414504
4632	-743.1349	-913.6177	170.4828	3.05602	0.7570648
4638	-745.7123	-915.7838	170.0714	3.503979	0.6985635
4644	-752.5333	-922.9277	170.3944	3.13417	0.7719194
4650	-750.5358	-920.8782	170.3423	3.26195	0.6416044
4656	-746.7723	-917.3178	170.5454	3.017566	0.7196496
4662	-746.3	-916.4104	170.1104	3.452622	0.7196496
4668	-749.5643	-920.2814	170.7171	2.889363	0.6366446
4674	-741.9921	-912.2347	170.2427	3.352327	0.6616107
4680	-745.2058	-915.5408	170.335	3.219008	0.7339922
4686	-748.2111	-917.9369	169.7258	3.91189	0.4852673
4692	-754.0906	-923.4585	169.3678	4.249918	0.6078808
4698	-762.4107	-931.1769	168.7662	4.871729	0.5108075
4704	-754.2119	-924.0964	169.8845	3.748598	0.5516265
4710	-756.7398	-925.4524	168.7126	4.920607	0.4521708
4716	-749.0515	-917.9519	168.9004	4.737429	0.5117577
4722	-743.3893	-911.938	168.5487	5.080049	0.571565
4728	-756.8665	-925.0068	168.1402	5.49111	0.4439579
4734	-740.25	-909.0701	168.8201	4.817687	0.5130886
4740	-750.0764	-919.0348	168.9584	4.626053	0.6822237
4746	-740.5693	-909.578	169.0087	4.626053	0.5424071
4752	-748.8128	-919.1305	170.3177	3.316685	0.5445651
4758	-739.852	-910.3784	170.5264	2.995985	0.7806415
4764	-746.4326	-917.566	171.1334	2.254849	0.941197
4770	-742.0701	-913.3818	171.3117	2.107651	0.9073542
4776	-742.9863	-913.6627	170.6764	2.802618	0.8374286
4782	-748.4356	-919.001	170.5654	2.890004	0.8660095
4788	-745.0532	-915.606	170.5529	3.022564	0.6985107
4794	-748.777	-919.6764	170.8994	2.573692	0.8446659
4800	-743.8177	-914.8405	171.0228	2.483667	0.8022489
4806	-745.4188	-916.145	170.7262	2.763512	0.8239841
4812	-747.6179	-917.8322	170.2144	3.312621	0.7741319
4818	-743.0917	-913.3488	170.257	3.312621	0.7085565
4824	-742.6881	-912.6136	169.9255	3.671539	0.6573717
4830	-753.0787	-923.3205	170.2417	3.320539	0.7208102
4836	-750.8559	-921.2366	170.3807	3.091873	0.8453622
4842	-744.392	-914.878	170.486	3.042228	0.7723692
4848	-742.6514	-912.5866	169.9351	3.659733	0.6618165
4854	-746.358	-915.1987	168.8407	4.754209	0.6618165
4860	-746.8896	-917.1798	170.2902	3.276778	0.7130047
4866	-753.7381	-924.4518	170.7136	2.732695	0.8766534
4872	-750.5279	-921.0952	170.5673	2.865548	0.8921201
4878	-743.0876	-913.9855	170.8979	2.564768	0.8573676
4884	-739.8873	-910.3159	170.4285	2.980921	0.918287
4890	-730.729	-901.6235	170.8946	2.579061	0.8440695
4896	-743.0845	-913.5968	170.5123	2.919068	0.8938756
4902	-739.6415	-910.3259	170.6844	2.759935	0.8790037
4908	-745.259	-915.0135	169.7545	3.836634	0.6693808
4914	-743.4992	-914.0353	170.5361	2.979447	0.7899791
4920	-736.4326	-906.4356	170.003	3.587611	0.6703261
4926	-744.9589	-914.5802	169.6212	3.920573	0.7526982
4932	-745.4194	-915.378	169.9585	3.673286	0.5583792
4938	-743.9709	-914.6717	170.7008	2.840878	0.752806
4944	-749.9055	-920.1191	170.2136	3.359298	0.702985
4950	-749.6627	-920.0724	170.4096	3.08719	0.8148783
4956	-761.4721	-932.6051	171.133	2.31763	0.8715742
4962	-737.8953	-908.1654	170.2701	3.306615	0.6962732
4968	-740.4986	-910.7988	170.3003	3.306615	0.6356526
4974	-728.3778	-897.9625	169.5846	4.014938	0.6520448
4980	-739.733	-909.5873	169.8543	3.783803	0.5035007
4986	-738.6467	-908.1712	169.5245	4.099929	0.5873555
4992	-743.7821	-913.5654	169.7833	3.835494	0.6049842
4998	-751.5266	-920.9628	169.4363	4.18493	0.5976838
5004	-743.5152	-912.4884	168.9732	4.663307	0.5291289
5010	-750.7284	-919.0424	168.3141	5.315886	0.4387265
5016	-750.4225	-917.2471	166.8246	6.805328	0.4387265
5022	-737.6032	-906.1234	168.5202	5.112914	0.4514749
5028	-738.2929	-907.0638	168.771	4.857519	0.5727668
5034	-748.2107	-916.9908	168.7802	4.857519	0.485196
5040	-751.5243	-921.8354	170.3111	3.261151	0.7040596
5046	-749.654	-919.6854	170.0314	3.492113	0.7790881
5052	-742.0312	-912.6133	170.582	2.945842	0.7728827
5058	-745.5027	-916.0265	170.5238	2.940461	0.8554987
5064	-740.7862	-911.3026	170.5164	2.987722	0.8053539
5070	-740.7636	-911.1028	170.3392	3.241303	0.6894069
5076	-757.1282	-927.4168	170.2885	3.25714	0.746878
5082	-755.8088	-925.8452	170.0364	3.467023	0.8062285
5088	-760.1129	-930.5086	170.3956	3.043604	0.8848407
5094	-754.858	-924.201	169.343	4.275631	0.6053546
5100	-742.4992	-912.1202	169.6211	3.987616	0.6313986
5106	-739.4019	-909.9155	170.5136	3.072548	0.6789924
5112	-742.8781	-914.1238	171.2457	2.131914	0.9524866
5118	-741.266	-912.1859	170.9199	2.554854	0.8426635
5124	-738.7767	-908.205	169.4283	4.18374	0.6232114
5130	-739.4688	-909.8259	170.357	3.252966	0.6281895
5136	-750.1023	-920.6941	170.5917	3.023166	0.615648
5142	-746.6127	-916.0849	169.4722	4.139751	0.6233035
5148	-746.8321	-916.7798	169.9477	3.657963	0.6384766
5154	-743.7275	-913.3773	169.6498	3.967841	0.6081889
5160	-752.7352	-923.6603	170.925	2.358915	1.046286
5166	-747.0856	-918.0386	170.953	2.479198	0.8929284
5172	-746.2092	-917.181	170.9718	2.503508	0.8420088
5178	-741.0197	-910.2374	169.2177	4.412605	0.5650411
5184	-736.6539	-906.4765	169.8227	3.759898	0.6857248
5190	-741.4688	-911.4562	169.9873	3.579692	0.7129617
5196	-730.3088	-900.9769	170.6681	2.911967	0.6903228
5202	-744.1788	-915.0749	170.8961	2.564406	0.8599701
5208	-747.8979	-918.5612	170.6633	2.790742	0.8675966
5214	-766.5153	-937.0802	170.5649	2.984743	0.7408235
5220	-753.4252	-924.4307	171.0055	2.397028	0.9258712
5226	-753.0339	-924.0001	170.9662	2.401104	0.9632762
5232	-747.2506	-917.9651	170.7145	2.763078	0.8392273
5238	-744.8366	-915.5025	170.6659	2.766979	0.8920756
5244	-753.8952	-924.9695	171.0743	2.383091	0.8637026
5250	-741.0824	-911.836	170.7536	2.75974	0.7929849
5256	-749.9221	-920.4089	170.4869	3.026498	0.7929849
5262	-763.8641	-934.2866	170.4225	3.1135	0.7612395
5268	-759.7713	-930.5568	170.7856	2.702822	0.8256659
5274	-742.5052	-912.501	169.9958	3.621058	0.6103704
5280	-740.9766	-911.2043	170.2277	3.369338	0.65734
5286	-737.1796	-907.4118	170.2322	3.350173	0.6859757
5292	-748.3922	-918.0007	169.6086	3.945533	0.7339012
5298	-741.5926	-911.7438	170.1512	3.394901	0.7462121
5304	-736.3484	-906.1745	169.826	3.69938	0.7764007
5310	-735.2354	-905.7483	170.5129	2.973424	0.8282646
5316	-728.3758	-898.8887	170.5129	2.973424	0.8282646
5322	-739.3282	-908.6401	169.3119	4.316734	0.5722693
5328	-741.6442	-911.4218	169.7776	3.82392	0.6478029
5334	-732.8857	-901.6575	168.7718	4.864098	0.5339166
5340	-743.4099	-912.6617	169.2518	4.386215	0.4922967
5346	-746.0635	-913.8745	167.811	5.82665	0.5162105
5352	-748.7261	-916.6634	167.9373	5.700079	0.5199418
5358	-754.4309	-922.9127	168.4818	5.155522	0.5199418
5364	-744.5625	-913.3985	168.836	4.785468	0.5969537
5370	-746.3708	-915.3593	168.9885	4.647662	0.4694992
5376	-747.7182	-916.401	168.6828	4.95525	0.507271
5382	-738.7183	-908.4726	169.7542	3.882648	0.5255147
5388	-733.6676	-903.3962	169.7286	3.882648	0.625028
5394	-746.6339	-916.9798	170.3459	3.193151	0.756801
5400	-750.5343	-920.988	170.4537	3.095376	0.7416292
5406	-750.2709	-919.7988	169.5279	4.096481	0.5875008
5412	-742.1035	-911.7407	169.6372	3.987223	0.5875008
5418	-741.8573	-911.7485	169.8911	3.670461	0.7219322
5424	-741.1637	-910.1875	169.0238	4.60879	0.5546334
5430	-743.6928	-914.2023	170.5095	3.029839	0.7562664
5436	-738.506	-909.01	170.504	3.061998	0.7146262
5442	-733.4259	-904.5503	171.1244	2.288009	0.9150981
5448	-731.8009	-902.9609	171.16	2.260458	0.906103
5454	-740.3359	-911.4584	171.1226	2.412216	0.7630216
5460	-741.9567	-912.0746	170.1179	3.443228	0.722678
5466	-742.8564	-912.5566	169.7003	3.850337	0.7393315
5472	-751.9872	-922.8258	170.8386	2.634112	0.8451399
5478	-738.7265	-908.1544	169.4278	4.157025	0.6814583
5484	-740.9532	-910.8711	169.9179	3.687545	0.6389547
5490	-742.6645	-912.4105	169.746	3.859492	0.6389547
5496	-736.216	-905.2062	168.9902	4.59323	0.6841002
