Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8064	-737.2423	-907.0268	169.7844	0.00120502	0.00153953	0.00542182	0.00275295	0.00423469	0.00621431	0.00144998	0.000102439	0.00447814	0.0139045	0.00432148	0.0106289	0.00521655	0.00256637	0.0269398	0.00520766	0.00440981	0.0160564	0.0191286	0.00223148	0.0013919	0.0171735	0.0153524	0.00116588	0.0151102	0.00394389	0.00397564	0.00386375	0.000503717	0.00149684	0.00388836	0.00966263	0.00532385	0.00407449	0.000325787	0.0107769	0.000540147	0.000615939	0.00251049	0.00247413	0.00827262	0.00252846	0.00630853	0.00948052	0.00365208	0.0044911	0.0185523	0.00204485	0.00243639	0.000795401	0.019829	0.00580981	0.00282914	0.0109182	0.00612626	0.00467202	0.00315448	0.0108969	0.00143942	0.000733047	0.0142495	0.0204138	0.0162452	0.00843126	0.00080845	0.0114291	0.0027667	0.00974015	0.00255244	0.0030444	0.00978921	0.0003754	0.00503109	0.00837653	0.0104911	0.000832599	0.00695099	0.00296558	0.00692524	0.000640294	0.00294085	0.0040001	0.00445785	0.00748169	0.00668696	0.0149757	0.00191752	0.00759842	0.00598159	0.0107896	0.00965032	0.000343101	0.00784638	0.000139771	0.0039459	0.000758153	0.0023803	3.835656	0.00200468	0.00256118	0.00901976	0.00457982	0.00704485	0.0103381	0.0024122	0.000170417	0.00744985	0.0231317	0.00718923	0.0176823	0.00867827	0.00426942	0.0448171	0.00866348	0.00733618	0.0267114	0.0318224	0.00371229	0.00231557	0.0285698	0.0255403	0.00193957	0.0251374	0.00656107	0.00661389	0.00642776	0.000837985	0.00249015	0.00646869	0.0160748	0.00885677	0.00677834	0.00054198	0.0179285	0.00089859	0.00102468	0.00417646	0.00411598	0.0137624	0.00420636	0.0104949	0.0157718	0.00607562	0.00747141	0.0308636	0.00340182	0.00405318	0.00132323	0.0329876	0.00966522	0.00470657	0.0181636	0.0101917	0.00777239	0.00524781	0.0181281	0.00239463	0.0012195	0.0237055	0.0339605	0.0270256	0.0140263	0.00134494	0.0190136	0.00460269	0.0162038	0.00424625	0.00506468	0.0162854	0.000624518	0.00836974	0.0139352	0.0174531	0.00138512	0.0115637	0.00493354	0.0115208	0.0010652	0.00489241	0.00665459	0.0074161	0.0124466	0.0111245	0.0249137	0.00318999	0.0126408	0.00995099	0.0179497	0.0160543	0.000570785	0.0130533	0.000232524	0.00656442	0.00126127	0.00395988	0.6011046
8100	-742.8967	-911.554	168.6573	0.000759701	0.00084628	0.00500544	0.00019465	0.000787799	0.000714298	0.00173767	0.000570145	0.00144434	0.0234943	0.00419852	0.00907012	0.0192762	0.00633631	0.0260961	0.00911471	0.00868512	0.0138495	0.0146486	0.00370798	0.000741933	0.0102772	0.00510939	0.0012476	0.0059716	0.00356757	0.00335865	0.00020018	0.00326293	0.00151367	0.00566109	0.00463782	0.00348645	0.0105431	0.00105794	0.00677149	0.000693405	0.000932824	0.00360843	0.00485144	0.00906687	0.000161262	0.00820095	0.0132017	0.00164664	0.000525341	0.0215732	0.00144111	0.00262195	0.000915611	0.00584482	0.00165006	0.00247315	4.58589e-05	0.0166462	0.00901245	0.013282	0.00168706	0.00445095	0.00154724	0.00526021	0.00613094	0.000765545	0.00206742	0.0014312	0.0023292	0.00312681	0.00703516	0.00545888	0.000141859	0.00192819	0.000188492	0.00123417	0.000658286	0.000788498	0.0125469	0.000756768	0.0074063	0.000336592	0.0076754	0.00248411	0.00275208	0.000924573	0.00154701	0.0276723	0.00103654	0.00379715	0.00219235	0.00315758	0.00188908	0.00587442	0.00187388	0.00806418	0.0060492	0.00531119	0.000298682	0.00604939	4.980699	0.00154327	0.00171915	0.0101681	0.000395415	0.00160035	0.00145104	0.00352994	0.0011582	0.00293406	0.0477266	0.00852894	0.0184252	0.039158	0.0128717	0.0530121	0.0185158	0.0176431	0.028134	0.0297575	0.00753245	0.00150717	0.0208772	0.0103793	0.00253439	0.0121308	0.00724722	0.00682282	0.00040665	0.00662838	0.00307489	0.0115	0.00942134	0.00708242	0.0214174	0.00214912	0.0137557	0.00140859	0.00189495	0.00733023	0.0098553	0.0184186	0.000327591	0.0166596	0.0268182	0.00334502	0.00106719	0.0438241	0.00292749	0.00532627	0.00185999	0.0118733	0.00335195	0.005024	9.31586e-05	0.0338153	0.018308	0.0269812	0.00342713	0.00904173	0.00314308	0.0106857	0.0124545	0.00155514	0.00419978	0.00290737	0.00473158	0.00635185	0.0142913	0.0110893	0.000288174	0.00391695	0.000382906	0.00250712	0.00133725	0.00160177	0.0254881	0.00153731	0.0150453	0.000683758	0.0155919	0.00504626	0.00559062	0.00187819	0.00314261	0.056214	0.00210564	0.00771359	0.00445358	0.00641436	0.0038375	0.0119334	0.00380664	0.0163817	0.0122884	0.0107892	0.000606748	0.0122888	0.4922675
8136	-744.4231	-914.0689	169.6458	0.000855763	0.000955944	0.0158625	0.00204486	0.00147355	0.00114648	0.00292445	0.000997171	0.00256728	0.019549	0.00492465	0.0150267	0.00273291	0.00549447	0.0428654	0.00642692	0.0067939	0.0100705	0.00739918	0.00236124	0.0046157	0.00637459	0.0062461	0.00296187	0.0158439	0.00461314	0.00466929	0.00604934	0.00973425	0.00293475	0.0122219	0.0100995	0.00373487	0.00681089	0.00128449	0.0162708	0.00310587	0.000983304	0.00135484	0.00966546	0.0212506	0.000860317	0.0107831	0.0201407	0.000934775	0.00283729	0.0426547	0.000940023	0.00938595	4.1833e-05	0.0100622	0.000514099	0.00517385	0.00681914	0.0342382	0.011583	0.0209369	0.000193457	0.0118357	0.00438439	0.0128895	0.00949576	0.0104704	0.00825566	0.000842187	0.00213857	0.000779129	0.00472689	0.00651753	0.00108775	0.00125131	0.00265197	0.00580085	0.00126445	0.00423756	0.00553297	0.00366397	0.00534428	0.00527714	0.017578	0.0102425	0.000793223	0.00102025	0.00404884	0.0109831	0.00252673	0.0159417	0.00467812	0.00967752	0.0170209	0.00869464	0.006169	0.0141584	0.013249	0.00351723	0.00395128	0.00362845	3.90586	0.00116	0.0012958	0.0215019	0.00277185	0.00199742	0.00155408	0.00396414	0.00135169	0.00348	0.0264991	0.00667546	0.0203689	0.00370452	0.00744786	0.0581049	0.00871182	0.00920927	0.0136508	0.0100297	0.00320071	0.00625667	0.00864088	0.00846671	0.00401488	0.0214767	0.0062532	0.00632931	0.0082	0.013195	0.00397812	0.016567	0.01369	0.00506269	0.00923229	0.00174115	0.0220554	0.00421006	0.00133289	0.00183651	0.0131017	0.0288057	0.00116618	0.0146167	0.0273011	0.00126711	0.003846	0.0578192	0.00127422	0.0127228	5.67055e-05	0.0136396	0.000696871	0.00701325	0.00924348	0.0464105	0.015701	0.0283804	0.000262235	0.0160435	0.00594313	0.017472	0.0128717	0.0141928	0.0111907	0.0011416	0.00289887	0.00105613	0.00640739	0.00883464	0.00147446	0.00169617	0.0035948	0.00786316	0.00171398	0.00574409	0.00750005	0.00496659	0.00724428	0.00715326	0.0238273	0.013884	0.00107523	0.00138297	0.00548828	0.0148878	0.00342504	0.0216093	0.00634129	0.0131181	0.0230721	0.0117857	0.0083622	0.0191919	0.0179593	0.00476767	0.00535604	0.00491844	0.7377245
8172	-742.0587	-911.571	169.5123	0.0018935	0.00121471	0.0101127	0.00351758	0.00175555	0.00153209	0.0031636	0.00315875	0.00234776	0.00739636	0.00703483	0.00784531	0.00709777	0.00376084	0.0257615	0.00577298	0.00674339	0.0114008	0.00504789	0.00694427	0.00267783	0.0108723	0.00680697	0.00130185	0.0115516	0.00515217	0.00157039	0.00229806	0.00190682	0.00766348	0.00307457	0.00432937	0.00780842	0.00781649	0.00503389	0.00959552	0.000136119	0.00118299	0.00978336	0.00160298	0.00377137	0.00358642	0.0159639	0.0268771	0.000876456	0.00756586	0.0330573	0.00123921	0.0072382	0.000498575	0.0105089	0.00279847	0.00541537	0.0157424	0.0180938	0.0128262	0.0108935	0.0012814	0.0139546	0.00833152	0.0194681	0.00397426	0.00722019	0.00224474	0.00233044	0.00874328	0.00664649	0.00144564	0.0123902	0.00440983	0.00359805	7.79228e-05	0.00677179	0.000137162	0.00131415	0.0158663	0.00400418	0.00940579	0.00285098	0.00633811	0.0165868	0.00171795	0.00439115	0.00160542	0.00897172	0.00378184	0.0102013	0.00787145	0.0120617	0.00775323	0.00392595	0.00396676	0.0134843	0.00267216	0.0100859	0.0137091	0.000564127	4.079131	0.00283128	0.00181632	0.0151211	0.00525973	0.00262501	0.00229088	0.00473044	0.00472319	0.00351052	0.0110595	0.010519	0.0117308	0.0106131	0.00562347	0.0385203	0.00863216	0.0100832	0.0170472	0.00754795	0.0103835	0.00400408	0.016257	0.0101783	0.00194661	0.0172727	0.00770388	0.00234816	0.00343622	0.0028512	0.011459	0.0045973	0.00647356	0.0116757	0.0116877	0.00752702	0.0143479	0.000203535	0.00176889	0.0146287	0.00239689	0.00563922	0.00536266	0.0238702	0.0401884	0.00131054	0.011313	0.0494295	0.00185296	0.010823	0.000745504	0.0157136	0.00418447	0.00809743	0.0235391	0.0270551	0.0191787	0.0162887	0.00191604	0.0208659	0.0124579	0.02911	0.00594258	0.0107961	0.00335649	0.00348464	0.0130736	0.00993829	0.00216162	0.0185266	0.00659389	0.00538005	0.000116516	0.0101256	0.000205094	0.00196501	0.0237244	0.00598733	0.0140642	0.00426298	0.00947718	0.0248017	0.0025688	0.00656595	0.00240054	0.0134151	0.00565486	0.0152537	0.0117699	0.0180355	0.0115932	0.00587034	0.00593137	0.0201627	0.0039956	0.0150812	0.0204988	0.000843521	0.6687762
8208	-743.2752	-914.3247	171.0495	0.000913582	0.0245048	0.01768	0.00468922	0.00360811	0.00132012	0.00774949	0.00822895	0.0138995	0.0343812	0.00727806	0.014247	0.0115688	0.00392931	0.0757275	0.00223752	0.00735515	0.0166543	0.0449133	0.00871112	0.00173139	0.0126546	0.00412784	0.00712293	0.0209271	0.0141526	0.00759822	0.00267314	0.00271588	0.00261176	0.00868311	0.00787162	0.00683008	0.00428249	0.00336151	0.0146392	0.000358194	0.000884968	0.00297204	0.00479919	0.0067085	0.0073143	0.0245961	0.0518739	0.0178263	0.00604563	0.0273571	0.00237398	0.0131912	0.000193984	0.00923374	0.00548127	0.00731875	0.0238527	0.0257909	0.0133052	0.0410117	0.00244646	0.00257443	0.00302522	0.0118738	0.0176058	0.0135442	0.00109623	0.000970606	0.0124858	0.0022158	0.00209218	0.0098801	0.00579249	0.0110557	7.45298e-05	0.00931123	0.0020329	0.00320435	0.0112603	0.00828528	0.02523	0.0115038	0.0114823	0.0205653	0.0046465	0.000890365	0.010158	0.0519911	0.00837607	0.0129926	0.0170247	0.00668897	0.0157852	0.0113654	0.0126615	0.0098919	0.00756816	0.00654676	0.00821281	0.00125279	2.166438	0.000823246	0.0220817	0.0159318	0.00422555	0.00325134	0.00118958	0.00698321	0.00741526	0.0125251	0.0309815	0.0065584	0.0128382	0.0104249	0.00354078	0.0682395	0.00201627	0.00662786	0.0150075	0.0404723	0.00784975	0.00156019	0.0114033	0.00371967	0.00641861	0.0188578	0.0127532	0.0068469	0.00240882	0.00244733	0.00235351	0.00782451	0.00709326	0.00615471	0.00385903	0.00302912	0.0131917	0.000322775	0.000797461	0.00267816	0.00432464	0.00604515	0.00659105	0.022164	0.0467445	0.0160636	0.00544783	0.024652	0.00213924	0.0118868	0.000174803	0.00832069	0.00493928	0.00659506	0.0214941	0.0232406	0.0119895	0.0369564	0.00220455	0.00231986	0.00272608	0.0106997	0.0158649	0.0122049	0.000987832	0.000874631	0.0112512	0.0019967	0.0018853	0.00890314	0.00521972	0.00996252	6.71602e-05	0.00839052	0.00183188	0.0028875	0.0101469	0.00746602	0.0227352	0.0103663	0.0103469	0.0185318	0.00418705	0.000802325	0.00915357	0.0468502	0.00754783	0.0117079	0.0153413	0.00602756	0.0142244	0.0102416	0.0114095	0.00891377	0.00681981	0.0058994	0.00740071	0.00112891	1.109732
8244	-739.8442	-909.9808	170.1366	0.00159843	0.00249761	0.0142483	0.00258509	0.00141396	0.00143756	0.00980045	0.000978092	0.0038493	0.00976395	0.00241749	0.00771838	0.0103407	2.34318e-05	0.0374319	0.00206788	0.00456601	0.00637203	0.00602853	0.00387923	0.000535545	0.00723715	0.00297587	0.00319122	0.0107349	0.0116174	0.00223813	0.0101835	0.00123777	0.000703646	0.00299404	0.00662062	0.00368537	0.00624104	0.0014811	0.0110928	0.00426686	0.00438109	0.0033361	0.00216431	0.00256694	0.00815894	0.0050575	0.0233023	0.000265615	0.00104108	0.0283325	0.0002055	0.0144769	0.002879	0.0186857	0.00844458	0.0120111	0.0117314	0.0123151	0.00430928	0.00116794	0.00589261	0.0136171	0.00329427	0.015193	0.00925742	0.00578262	0.00486461	0.00350976	0.0055478	0.00168555	0.0157047	0.00295101	0.00113813	0.00901338	6.66194e-05	0.00295075	0.0169335	0.0127151	0.00549519	0.00160886	0.00493533	0.00651618	0.00880993	0.0121744	0.00495604	0.00531989	0.0093226	0.00403189	0.0161685	0.00460953	0.0190523	0.00415913	0.00291679	0.00892075	0.00984537	0.0126978	0.005819	0.00279573	7.41175e-05	0.00325107	3.456935	0.00240552	0.0037587	0.0214426	0.00389036	0.00212789	0.00216342	0.0147489	0.00147195	0.00579289	0.014694	0.00363814	0.0116156	0.015562	3.5263e-05	0.0563321	0.00311199	0.00687149	0.0095894	0.00907247	0.00583794	0.000805953	0.0108913	0.00447846	0.00480254	0.0161552	0.0174833	0.00336821	0.0153253	0.00186274	0.00105893	0.00450579	0.00996352	0.00554619	0.00939228	0.00222893	0.0166938	0.00642128	0.00659319	0.00502056	0.00325711	0.00386304	0.0122786	0.00761114	0.0350682	0.000399729	0.00156674	0.0426381	0.000309262	0.0217866	0.00433266	0.0281205	0.0127084	0.0180758	0.0176549	0.0185332	0.00648512	0.00175765	0.00886791	0.0204926	0.00495762	0.0228642	0.0139317	0.0087024	0.00732085	0.00528191	0.00834901	0.00253662	0.0236344	0.00444104	0.00171279	0.0135644	0.000100257	0.00444065	0.0254836	0.0191352	0.00826982	0.00242121	0.00742729	0.00980635	0.0132583	0.0183216	0.00745845	0.00800602	0.0140298	0.00606768	0.0243324	0.00693699	0.0286722	0.00625917	0.00438953	0.013425	0.0148165	0.0191092	0.00875713	0.00420735	0.000111541	0.00489261	0.6644865
8280	-746.417	-915.5228	169.1058	0.00517527	0.00305702	0.0105876	0.00147626	0.00330219	0.00766418	0.00116469	0.000512641	0.00125987	0.0218625	0.00177205	0.00885866	0.00444225	0.00292949	0.0210184	0.00134142	0.00307569	0.00818825	0.0118753	0.00519164	0.000548435	0.00788563	0.006896	0.00476252	0.00604719	0.00364155	0.00137456	0.0115959	0.00411255	0.00221539	0.0131521	0.0104608	0.0151958	0.00629031	0.00141439	0.00682537	0.000808402	0.0021769	0.000975938	0.00419408	0.00585654	0.00664378	0.00699737	0.0160049	0.00148978	6.28401e-05	0.0179407	0.000628299	0.00303013	0.00174984	0.0130985	0.00414107	0.00330947	0.00903316	0.00359049	0.0113303	0.000598483	0.00878591	0.00957022	0.0011715	0.00683608	0.00833803	0.0117538	0.0077672	0.00235698	0.00156697	0.00604316	0.0247434	0.00439035	0.00571985	0.00850105	3.19372e-05	0.00290667	0.00807456	0.00363721	0.000903336	0.00178885	0.00659844	0.00498932	0.00588644	0.000628851	0.00755021	0.00296535	0.0068874	0.00287977	0.0127789	0.000318829	0.0153456	0.00719941	0.00294071	0.00187064	0.00358312	0.0062077	0.00055251	0.00483922	0.0021204	0.00815911	4.523355	0.00907905	0.00536296	0.018574	0.00258982	0.00579306	0.0134454	0.00204323	0.000899333	0.0022102	0.0383536	0.00310873	0.0155409	0.00779309	0.00513924	0.0368728	0.00235327	0.00539572	0.0143648	0.020833	0.00910776	0.000962126	0.0138339	0.0120977	0.00835495	0.0106087	0.00638842	0.00241141	0.0203429	0.00721469	0.00388649	0.0230729	0.0183515	0.0266582	0.0110352	0.00248128	0.0119738	0.00141819	0.00381896	0.0017121	0.00735773	0.0102742	0.0116553	0.0122756	0.0280776	0.00261354	0.000110241	0.0314735	0.00110223	0.0053158	0.00306976	0.0229788	0.00726473	0.00580584	0.015847	0.00629884	0.0198768	0.00104993	0.0154132	0.0167892	0.00205518	0.0119926	0.0146275	0.0206199	0.0136261	0.00413488	0.00274896	0.0106016	0.0434077	0.00770204	0.0100344	0.0149135	5.60279e-05	0.0050992	0.0141653	0.00638079	0.00158473	0.00313821	0.0115757	0.00875283	0.0103267	0.0011032	0.0132454	0.00520214	0.0120826	0.00505201	0.0224182	0.000559326	0.0269211	0.01263	0.00515892	0.00328168	0.00628591	0.0108902	0.000969276	0.0084895	0.00371984	0.0143136	0.5700238
8316	-739.3326	-909.8018	170.4693	0.000720751	0.00444108	0.0124903	0.0030165	0.00150626	0.000414633	0.0067688	0.00639679	0.00583821	0.013898	0.00661037	0.021947	0.013572	0.00169505	0.0160986	0.0003139	0.0023421	0.0080438	0.0131558	0.00662822	0.00132793	0.015465	0.004115	0.00210469	0.0136365	0.00283691	0.00387098	0.00251191	0.0020409	0.000303933	0.00961433	0.000687147	0.00770104	0.00182253	0.000808938	0.0078622	0.00528262	0.00186322	0.00173624	0.00288247	0.00133052	0.00062717	0.00616542	0.0152416	0.000752966	0.000146212	0.0257273	0.00343594	0.00812896	0.00157615	0.0201894	0.00598897	0.0078404	0.0162854	0.00519191	0.0104688	0.00392973	0.0102202	0.0204029	0.00314097	0.0180106	0.0123518	0.0113244	0.00640757	0.00179487	0.0077987	0.00519207	0.0108288	0.0101074	0.00708457	0.00511033	0.000537514	0.00581776	0.0168105	0.00540527	0.0215641	0.00101289	0.0122595	0.000443151	0.00121075	0.00276748	0.00519256	0.00565659	0.00467238	0.00263331	0.0138376	0.0122156	0.00876795	0.00582021	0.0036148	0.00153314	0.00208935	0.00516629	1.41548e-05	0.0094137	0.0114664	0.0129419	3.12153	0.00107568	0.00662808	0.0186411	0.00450197	0.00224801	0.000618819	0.0101021	0.00954689	0.00871323	0.0207421	0.00986565	0.0327548	0.0202556	0.00252977	0.0240263	0.000468479	0.00349547	0.012005	0.0196343	0.00989228	0.00198187	0.0230807	0.00614142	0.00314114	0.0203518	0.00423395	0.00577724	0.0037489	0.00304594	0.000453605	0.0143489	0.00102553	0.0114934	0.00272004	0.0012073	0.0117339	0.00788405	0.00278075	0.00259125	0.00430193	0.00198573	0.00093602	0.00920158	0.0227473	0.00112376	0.000218214	0.0383966	0.00512797	0.0121321	0.00235232	0.0301317	0.00893823	0.0117014	0.0243052	0.00774866	0.0156242	0.00586493	0.0152531	0.0304503	0.00468774	0.0268799	0.0184344	0.0169011	0.00956298	0.00267875	0.0116392	0.0077489	0.0161614	0.0150848	0.0105734	0.00762691	0.000802212	0.00868272	0.0250888	0.00806709	0.0321833	0.00151169	0.0182967	0.00066138	0.00180699	0.00413033	0.00774964	0.00844218	0.00697329	0.00393008	0.0206518	0.0182311	0.0130857	0.00868636	0.00539491	0.00228813	0.00311825	0.00771043	2.11253e-05	0.0140495	0.0171131	0.0193152	0.6700396
8352	-750.0473	-920.2826	170.2353	0.000527832	0.000699239	0.00912067	0.000310359	0.00241658	0.000558168	0.00388873	0.00331153	0.0054784	0.0196643	0.00137406	0.0162863	0.0148598	0.013806	0.0191718	0.0041017	0.0011928	0.0287165	0.011577	0.00195996	0.000898679	0.0201742	0.0149824	0.00127124	0.0174083	0.00400358	0.00811211	0.00142231	0.000753886	0.00218765	0.016324	0.00647197	0.00999923	0.00285408	0.000898034	0.00357574	0.000166659	0.000473185	0.00429813	0.00667719	0.00563239	0.000526404	0.0110392	0.0211071	0.00730451	0.00399441	0.0337434	0.00109268	0.00981328	0.0091985	0.0459103	0.0107249	0.00671484	0.0073635	0.00746558	0.00530524	0.00832175	0.0043032	0.0151456	0.0144804	0.016257	0.0226763	0.0188766	0.00886426	0.0127828	0.0103792	0.00104578	0.00835291	0.00966132	0.0037877	0.00320533	2.89062e-05	0.00583111	0.0103958	0.000328012	0.0123158	0.00132035	0.00294069	0.00212767	0.00965494	0.0152796	0.00124801	0.00491304	0.00246622	0.00418154	0.00708988	0.00246089	0.0218445	0.0205559	0.00469299	0.00414698	0.00427153	0.00138062	0.000396143	0.0100279	0.0179626	0.00979331	3.269305	0.000655932	0.000868938	0.0113342	0.000385681	0.00300306	0.000693629	0.00483249	0.00411521	0.00680796	0.0244366	0.00170753	0.0202388	0.0184662	0.0171566	0.0238246	0.00509715	0.00148228	0.0356857	0.0143866	0.00243562	0.00111678	0.0250703	0.0186185	0.00157976	0.0216331	0.00497521	0.0100808	0.0017675	0.000936847	0.00271857	0.0202857	0.00804266	0.012426	0.00354673	0.00111598	0.00444353	0.000207106	0.000588023	0.00534125	0.00829768	0.00699932	0.000654157	0.0137183	0.0262296	0.00907724	0.00496382	0.0419326	0.00135787	0.0121949	0.0114309	0.0570523	0.0133277	0.00834447	0.00915055	0.00927741	0.00659277	0.0103414	0.00534755	0.0188213	0.0179947	0.0202025	0.0281797	0.0234578	0.0110155	0.015885	0.0128982	0.00129958	0.0103801	0.012006	0.00470694	0.00398324	3.59214e-05	0.00724627	0.0129187	0.000407618	0.0153047	0.00164079	0.00365436	0.00264404	0.0119981	0.0189878	0.00155089	0.00610539	0.00306475	0.00519636	0.00881053	0.00305812	0.0271459	0.0255446	0.00583193	0.00515341	0.00530819	0.00171569	0.000492283	0.0124615	0.022322	0.0121701	0.8047056
8388	-742.806	-914.0268	171.2209	0.00466394	0.000118446	0.00522592	0.0100307	0.0123549	0.0033202	0.00037739	0.00434927	0.00530656	0.0197785	0.0078072	0.01581	0.0207311	0.0180879	0.0282213	0.00831621	0.0107642	0.0223489	0.00697223	0.0041788	0.00141038	0.00931734	0.00318944	0.0103019	0.0135548	0.0062421	0.00616547	0.000116476	0.00207272	0.00269237	0.00542006	0.0127468	0.0139176	0.00612999	0.001183	0.00588692	0.000119324	0.000658514	0.00303777	0.0044563	0.00558286	0.00287122	0.00842788	0.0202224	0.00899228	0.00118406	0.0232466	0.00492259	0.00942274	0.00739636	0.0231123	0.0061803	0.012039	0.00898537	0.00206312	0.0152869	0.0207536	0.00635168	0.0282708	0.0117828	0.00492439	0.0226649	0.00956149	0.0154608	0.00346024	0.0110966	0.00138335	0.00929859	0.0102711	0.0105282	0.0146656	0.00132886	0.00539166	0.00802354	0.00323088	0.0128269	0.000780406	0.00490568	0.0122783	0.00757763	0.00238563	0.00820106	0.0121774	0.00583391	0.00670545	0.00378459	0.00186798	0.0128127	0.00628402	0.00519546	0.00586339	0.00970839	0.000599525	0.00791135	0.00843224	0.00103558	0.00967715	2.269924	0.00566966	0.000143987	0.00635283	0.0121937	0.015019	0.00403617	0.000458771	0.00528714	0.00645087	0.0240435	0.00949074	0.0192192	0.0252015	0.0219884	0.0343069	0.0101095	0.0130854	0.0271682	0.00847572	0.00507991	0.00171452	0.0113265	0.00387721	0.0125233	0.0164777	0.00758814	0.00749498	0.000141592	0.00251967	0.00327295	0.00658883	0.0154955	0.0169188	0.00745186	0.0014381	0.00715637	0.000145054	0.000800515	0.00369284	0.00541725	0.00678675	0.00349037	0.0102453	0.0245831	0.0109314	0.00143939	0.0282595	0.00598409	0.0114546	0.0089913	0.0280962	0.00751301	0.0146351	0.010923	0.00250801	0.0185834	0.0252289	0.00772136	0.0343671	0.0143236	0.00598628	0.0275524	0.0116233	0.0187947	0.00420641	0.0134895	0.00168166	0.0113037	0.0124859	0.0127985	0.017828	0.00161542	0.00655431	0.00975372	0.00392759	0.0155929	0.000948692	0.00596354	0.014926	0.00921167	0.00290007	0.00996953	0.0148034	0.00709193	0.00815141	0.00460069	0.00227079	0.0155757	0.0076391	0.0063158	0.00712777	0.0118019	0.000728805	0.00961735	0.0102506	0.00125889	0.0117639	0.8226126
