Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-57.84883	-227.3064	169.4576	0.0141475	0.00448614	0.0114794	0.00761173	0.00429383	0.00280432	0.00888345	0.00500605	0.00111052	0.0067316	0.000493835	0.00128106	0.0131045	0.00773353	0.00228528	0.000817798	0.0140816	0.000335574	0.000588082	0.000442209	0.00775945	0.0012113	0.0115503	0.010965	0.00994488	0.000311706	0.00741585	0.00504162	0.00199489	0.00740785	0.0205033	0.00631297	0.00519916	0.00171756	0.0102006	0.00488676	0.00745094	0.00730575	0.00285565	0.00705692	0.00397518	0.000158121	0.00118806	0.000194725	0.0114777	0.00996122	0.00100663	0.00666989	9.07861e-05	0.00747302	0.0048772	0.000418437	0.00163049	0.0008302	0.0138583	0.00453615	0.00499009	0.002811	0.00376437	0.00579512	0.00270327	0.00494024	0.0129826	0.0107248	0.0182008	0.00683612	0.00600379	0.00158508	0.00172464	0.00707655	0.00949726	0.00237522	0.00964173	0.00188705	0.00592924	0.00326705	0.00302246	0.0160388	0.000519678	0.00860838	0.000812715	0.005956	0.00164688	5.19913e-05	0.00459301	0.00157224	0.00141616	0.00508028	0.00691891	0.000281443	0.00408933	0.00284935	0.00494441	0.00460906	0.0197615	0.00213198	0.000456341	4.178704	0.0266304	0.00844444	0.0216081	0.0143279	0.00808245	0.00527868	0.0167217	0.00942308	0.00209037	0.0126712	0.000929566	0.00241139	0.0246671	0.0145571	0.00430168	0.00153937	0.0265063	0.000631664	0.00110697	0.000832388	0.0146059	0.00228009	0.0217416	0.0206399	0.0187197	0.000586737	0.0139591	0.00949004	0.00375507	0.0139441	0.0385942	0.0118832	0.00978659	0.00323303	0.019201	0.00919855	0.0140252	0.0137519	0.00537531	0.0132835	0.00748264	0.000297637	0.00223633	0.000366539	0.0216049	0.0187504	0.00189482	0.012555	0.00017089	0.0140668	0.00918055	0.000787642	0.00306913	0.00156272	0.026086	0.00853857	0.00939305	0.00529125	0.00708582	0.0109084	0.00508847	0.00929922	0.0244376	0.0201878	0.0342601	0.0128679	0.0113012	0.00298367	0.00324637	0.0133205	0.0178771	0.00447098	0.018149	0.00355207	0.0111609	0.00614971	0.0056893	0.0301905	0.000978212	0.0162039	0.00152981	0.0112112	0.00309998	9.78654e-05	0.0086456	0.0029595	0.00266569	0.00956282	0.0130237	0.000529771	0.00769751	0.00536345	0.00930706	0.00867582	0.0371979	0.00401311	0.000858989	0.5312534
5760	-68.222	-238.8792	170.6572	0.00189887	0.00211826	0.0023983	0.00692858	0.00741812	0.0106643	0.0842332	0.0173873	0.00391001	0.00121219	0.00159972	1.56224e-05	0.0182528	0.010443	0.00717587	0.00705128	0.0326198	0.0120857	0.00754368	0.0116505	0.0622735	0.00208422	0.0445106	0.0129516	0.0377229	0.000401652	0.0197254	0.00371509	0.0209898	0.00861473	0.0436036	0.00711999	0.017736	0.00480582	0.017122	0.00812663	0.0193316	0.0136502	0.0188848	0.0099074	0.00700265	0.0103627	0.0018733	0.0120989	0.0111759	0.0164921	0.0110719	0.0208496	4.8633e-05	0.0375111	0.00197972	0.0145312	0.00259277	0.00397112	0.0879709	0.055058	0.00183533	0.00189371	0.00536603	0.0143722	0.0108419	0.00383671	0.00361209	0.015242	0.00238622	0.0210006	0.0231261	0.0138679	0.00599195	0.0274019	0.00219143	0.010554	0.00969349	0.00891024	0.00365221	0.00396012	0.00452181	0.0348249	0.0015996	0.0315835	0.00307834	0.00462324	0.0124621	0.0419577	0.0267053	0.00525822	0.00205542	0.00760705	0.00436415	0.000951569	0.00121689	0.0141949	0.00111902	0.00919086	0.0144484	0.0153134	0.0090302	2.27374	0.00140624	0.00156871	0.0017761	0.00513107	0.00549361	0.00789762	0.0623803	0.0128764	0.00289562	0.000897708	0.0011847	1.15694e-05	0.0135174	0.00773373	0.00531421	0.00522194	0.0241571	0.00895029	0.00558659	0.00862797	0.0461176	0.00154351	0.0329631	0.00959152	0.0279363	0.00029745	0.014608	0.00275127	0.0155443	0.00637978	0.0322914	0.00527283	0.0131347	0.00355903	0.0126799	0.00601831	0.0143164	0.0101089	0.0139854	0.00733709	0.00518593	0.00767425	0.0013873	0.00896004	0.00827653	0.0122135	0.00819946	0.0154405	3.60159e-05	0.0277794	0.00146612	0.0107613	0.00192012	0.00294088	0.0651483	0.0407741	0.00135918	0.00140242	0.0039739	0.0106436	0.00802914	0.00284134	0.00267499	0.0112877	0.00176715	0.0155524	0.0171264	0.0102701	0.00443744	0.0202929	0.0016229	0.00781593	0.00717867	0.00659862	0.0027047	0.00293273	0.0033487	0.0257901	0.00118461	0.0233897	0.00227971	0.00342381	0.009229	0.0310725	0.0197771	0.00389406	0.00152218	0.00563352	0.00323194	0.0007047	0.000901186	0.0105122	0.000828711	0.00680644	0.0107	0.0113406	0.00668746	1.350318
5796	-67.16659	-238.4305	171.2639	0.00251744	0.00653464	0.015832	0.00224213	0.0114409	0.00254622	0.0243852	0.00102698	0.00224855	0.00741154	0.00182287	0.00177773	0.0086245	0.0166449	0.0103384	0.00320622	0.0401305	0.00512675	0.000479157	0.00019518	0.0183997	0.00422606	0.0312848	0.00208275	0.00841601	0.0116455	0.00655581	0.008525	0.0496152	0.00495774	0.0237757	0.00373421	0.0200925	0.000562554	0.00391153	0.0052126	0.00544649	0.00836048	0.0373127	0.000251548	0.0124436	0.000203925	0.00541206	0.00952709	0.0075163	0.036084	0.00611745	0.0398547	0.000191597	0.00793378	0.00791633	0.00531896	0.00511396	0.00396787	0.0343423	0.00735995	0.00449409	0.010379	0.0171122	0.019261	0.00654277	0.000997108	0.00566204	0.0101791	0.000951923	0.0163914	0.00954608	0.0124733	0.0112733	0.00113986	0.00298603	0.00879555	0.00394517	0.0132345	0.00760756	0.00646556	0.00577514	0.020193	0.0251067	0.00876748	0.00176198	0.005748	0.00264033	0.0132905	0.00221682	0.00220607	0.00177363	0.0350915	0.0104765	0.0197372	0.000599789	0.0104712	0.00700653	0.00608611	0.00637607	0.00513462	0.00168243	2.097087	0.00259588	0.00673824	0.0163253	0.00231199	0.0117973	0.00262555	0.025145	0.00105898	0.00231861	0.00764247	0.00187966	0.00183312	0.00889322	0.0171636	0.0106605	0.00330611	0.0413808	0.00528649	0.000494087	0.000201261	0.018973	0.00435774	0.0322596	0.00214765	0.00867823	0.0120083	0.00676007	0.00879062	0.0511611	0.00511222	0.0245165	0.00385056	0.0207186	0.000580082	0.0040334	0.00537501	0.00561619	0.00862098	0.0384753	0.000259386	0.0128313	0.000210279	0.00558069	0.00982394	0.00775049	0.0372083	0.00630806	0.0410965	0.000197566	0.00818098	0.00816298	0.00548469	0.0052733	0.0040915	0.0354123	0.00758927	0.00463412	0.0107024	0.0176454	0.0198611	0.00674663	0.00102818	0.00583846	0.0104963	0.000981583	0.0169021	0.00984352	0.012862	0.0116245	0.00117538	0.00307907	0.0090696	0.0040681	0.0136468	0.00784459	0.00666702	0.00595508	0.0208222	0.025889	0.00904066	0.00181688	0.0059271	0.0027226	0.0137046	0.00228589	0.0022748	0.00182889	0.0361848	0.0108029	0.0203521	0.000618477	0.0107974	0.00722484	0.00627574	0.00657474	0.00529461	0.00173485	0.9697836
5832	-74.5361	-244.7379	170.2018	0.00226781	0.0179956	0.0020223	0.00548837	0.0320755	0.0103952	0.0217935	0.0095836	0.00800738	0.0233466	0.000340731	0.00150225	0.0146271	0.00640095	0.00456201	0.00170111	0.0199478	0.00185595	0.000806121	0.0100141	0.0117054	0.0187574	0.0491264	0.00301762	0.00876579	0.00390821	0.0298031	0.0211018	0.0333604	0.0248292	0.0394777	0.000942538	0.0155861	0.0182924	0.010057	0.00628512	0.0124188	0.00853876	0.00715233	9.9817e-05	0.0202222	0.00146092	0.00306576	0.0143739	0.012987	0.0182133	0.0130531	0.0246614	0.040268	0.0073087	0.0115465	0.0171967	0.00903287	0.00704773	0.00307223	0.00284971	0.00447008	0.0128808	0.017061	0.00414357	0.00189688	0.011277	0.0039147	0.00340987	0.00477527	0.00970205	0.000773167	0.0211571	0.00635076	0.00214455	0.00379368	0.00189014	0.0183871	0.0138807	0.00669365	0.00102789	0.0337068	0.0149739	0.00622553	0.00502957	0.00268893	0.00767287	0.00107314	0.00884556	0.0333726	0.00682717	0.00487069	0.0153038	0.00487265	0.006962	0.00194035	0.00901145	0.0252161	0.015717	0.0386958	0.00893971	0.00812654	2.987176	0.0019998	0.0158688	0.0017833	0.00483974	0.0282847	0.00916668	0.0192179	0.00845098	0.00706104	0.0205874	0.000300463	0.00132471	0.0128984	0.00564447	0.00402285	0.00150007	0.0175903	0.00163661	0.000710851	0.00883063	0.010322	0.0165406	0.0433205	0.00266099	0.00772982	0.00344633	0.0262809	0.0186079	0.0294178	0.0218948	0.0348121	0.000831146	0.0137441	0.0161305	0.00886846	0.00554233	0.0109511	0.00752962	0.00630705	8.80203e-05	0.0178322	0.00128826	0.00270344	0.0126751	0.0114522	0.0160608	0.0115105	0.0217468	0.035509	0.00644494	0.0101819	0.0151644	0.00796534	0.00621481	0.00270914	0.00251292	0.00394179	0.0113585	0.0150447	0.00365387	0.0016727	0.00994423	0.00345205	0.00300688	0.00421091	0.00855543	0.000681792	0.0186567	0.00560021	0.0018911	0.00334533	0.00166676	0.016214	0.0122402	0.00590258	0.000906407	0.0297233	0.0132043	0.00548978	0.00443516	0.00237115	0.00676607	0.000946309	0.00780016	0.0294285	0.00602032	0.00429506	0.0134952	0.00429679	0.00613921	0.00171104	0.00794645	0.022236	0.0138596	0.0341226	0.00788319	0.00716612	1.134022
5868	-58.31	-229.0442	170.7342	0.00949466	0.0040957	0.0149045	0.00166642	0.014848	0.00130582	0.00483357	0.00386712	0.00572896	0.00302787	0.00302622	0.00868551	0.0478084	0.0129748	0.00573265	0.00231267	0.0200216	0.00778789	0.0189302	0.00258862	0.00383921	0.00303721	0.0505538	0.00139573	0.0127655	0.00103043	0.0362552	0.0290861	0.0665919	0.0302566	0.0340236	0.0037933	0.00316814	0.000192109	0.0142891	0.0037739	0.00129194	0.0395496	0.0328577	0.0105945	0.000259125	0.0016979	0.00423142	0.00735407	0.0382336	0.0210231	0.00524497	0.0381186	0.0101502	0.0052265	0.00107168	0.0267717	0.00620285	0.00668385	0.035437	0.000202297	0.0229588	0.020342	0.00737468	0.00313296	0.00109051	0.0186118	0.00178937	0.0197514	0.0332956	0.00899302	0.00632751	0.0188693	0.00743253	0.00215266	0.0130142	0.0615213	0.0253757	0.00437004	0.0111302	0.00780492	0.0162289	0.0312733	0.0172584	0.034001	0.00439469	0.0140182	0.00128357	0.00511245	0.00681161	0.0132198	0.00301587	0.0144713	0.0346301	0.0105442	0.0192691	0.00394183	0.00651686	0.0166448	0.00510472	0.0266792	9.86244e-05	2.184861	0.00698263	0.00301209	0.0109612	0.00122553	0.0109196	0.000960334	0.00355474	0.00284399	0.00421324	0.00222678	0.00222557	0.00638756	0.0351597	0.00954205	0.00421595	0.00170081	0.0147244	0.00572743	0.0139218	0.00190374	0.00282346	0.00223365	0.0371787	0.00102646	0.0093881	0.000757809	0.0266631	0.0213907	0.0489736	0.0222515	0.0250219	0.0027897	0.00232994	0.000141282	0.0105086	0.00277543	0.000950128	0.0290859	0.0241645	0.00779152	0.000190568	0.00124869	0.0031119	0.00540839	0.0281181	0.015461	0.0038573	0.0280335	0.00746472	0.00384372	0.00078814	0.0196886	0.00456175	0.00491549	0.0260613	0.000148775	0.0168845	0.0149601	0.00542355	0.00230406	0.000801989	0.0136876	0.00131596	0.0145257	0.0244865	0.00661372	0.00465342	0.013877	0.00546609	0.00158313	0.00957099	0.0452444	0.018662	0.00321385	0.00818546	0.00573996	0.0119352	0.0229993	0.0126923	0.0250053	0.00323198	0.0103093	0.00094397	0.00375984	0.00500944	0.00972219	0.00221796	0.0106426	0.0254679	0.00775452	0.0141711	0.00289893	0.00479268	0.012241	0.00375415	0.0196206	7.25312e-05	1.359753
5904	-61.45251	-232.7827	171.3302	0.00340892	0.00297552	0.00845102	0.000922705	0.0282593	0.00238051	0.000912063	0.00215011	0.00672575	0.000790355	0.00622935	0.0141226	0.030811	0.00546054	0.0110085	0.000698466	0.0190637	0.00822767	0.00387182	0.024595	0.00735434	0.0101293	0.00257828	0.00783135	0.00989058	0.000778611	0.0120261	0.0412872	0.0270293	0.00938487	0.0176112	0.00207103	0.000539219	0.000961004	0.00123166	0.00354114	0.00612457	0.0307326	0.0117344	0.0066155	0.000438566	0.00518628	0.00960392	0.00775778	0.0188388	0.012419	0.00524551	0.0214177	0.0128023	0.00441283	0.00339235	0.0127961	0.000376414	0.00594969	0.00675999	0.00168216	0.00134561	0.00990892	0.00497683	0.00661756	0.00360412	0.00497561	0.000512266	0.0400302	0.00516712	0.00717823	0.00315287	0.0164023	0.00771499	0.00538436	0.00566298	0.014814	0.0356543	0.0069639	0.00511171	0.00156969	0.0263542	0.0260935	0.00158958	0.0156021	0.00749445	0.00318708	0.000774512	0.00573322	0.0198577	0.00344519	0.000775396	0.00876963	0.000677432	0.0242535	0.000721517	0.00636853	0.0106915	0.00539894	0.0154811	0.0264113	0.00288512	2.07872	0.00370974	0.0032381	0.00919679	0.00100413	0.0307531	0.00259058	0.000992549	0.00233985	0.00731927	0.000860101	0.00677906	0.0153688	0.0335299	0.00594241	0.01198	0.000760103	0.020746	0.00895373	0.00421349	0.0267655	0.00800334	0.0110232	0.0028058	0.00852244	0.0107634	0.000847321	0.0130874	0.0449307	0.0294145	0.010213	0.0191653	0.00225379	0.000586803	0.00104581	0.00134035	0.00385364	0.00666504	0.0334447	0.0127699	0.00719929	0.000477268	0.00564395	0.0104514	0.00844237	0.0205012	0.013515	0.00570841	0.0233077	0.013932	0.00480225	0.00369171	0.0139253	0.000409631	0.00647472	0.00735653	0.00183061	0.00146435	0.0107833	0.00541601	0.00720153	0.00392217	0.00541469	0.000557472	0.0435627	0.00562309	0.00781168	0.0034311	0.0178497	0.00839581	0.00585951	0.00616272	0.0161213	0.0388006	0.00757844	0.0055628	0.0017082	0.0286799	0.0283961	0.00172986	0.0169789	0.00815581	0.00346832	0.00084286	0.00623916	0.0216101	0.00374921	0.000843822	0.00954352	0.000737213	0.0263937	0.000785188	0.00693053	0.011635	0.00587538	0.0168472	0.028742	0.00313973	0.9189095
5940	-63.71349	-234.7224	171.0089	0.00406749	0.000800419	0.0161836	0.000187608	0.00266275	0.00163035	0.000143193	0.00938245	0.00468363	0.00088851	0.00128857	0.00999654	0.00976468	0.0113208	0.00679513	0.00128691	0.00767386	0.00688321	0.00467594	0.0154961	0.0124426	0.00051661	0.0217196	0.00103139	0.00321599	0.00995655	0.00130461	0.011245	0.0143847	0.00466117	0.0333943	0.000276341	0.000288351	0.00261265	0.0121207	0.00100982	0.00356922	0.0194593	0.0122265	0.00562438	0.0030223	0.0085862	0.00170058	0.000363329	0.00603639	0.00167646	0.00470259	0.0133548	0.00624767	0.0098177	0.0133424	0.00475959	0.00138647	0.00542599	0.00128564	0.00256647	0.00728251	0.0054507	0.00480198	0.00823306	0.00845582	0.00314801	0.00012815	0.0187435	0.0119628	0.00222209	0.00169425	0.0074418	0.00175	0.015713	0.000433804	0.000720059	0.0186219	0.00376993	0.0043729	0.00335343	0.00288603	0.0166218	0.0185982	0.000576832	0.00355444	0.00104201	0.00616429	0.0179869	0.0178594	0.00314991	0.00221337	0.00617545	0.00689054	0.0518946	0.00355255	0.0045804	0.00862936	0.00369035	0.00480027	0.02007	0.0103352	2.559418	0.00572307	0.00112621	0.0227708	0.00026397	0.00374656	0.00229395	0.000201476	0.0132014	0.00659	0.00125016	0.00181306	0.0140654	0.0137392	0.0159287	0.00956095	0.00181072	0.0107973	0.00968487	0.00657917	0.0218034	0.0175071	0.000726885	0.0305601	0.0014512	0.00452498	0.0140092	0.00183562	0.015822	0.0202396	0.0065584	0.0469867	0.000388819	0.000405718	0.00367607	0.0170542	0.00142084	0.005022	0.0273799	0.0172031	0.00791367	0.00425246	0.012081	0.00239276	0.000511214	0.00849338	0.00235883	0.00661667	0.0187905	0.00879065	0.0138138	0.0187732	0.00669687	0.00195081	0.00763452	0.00180893	0.0036111	0.0102467	0.00766929	0.00675652	0.0115842	0.0118976	0.00442933	0.000180311	0.0263726	0.0168321	0.00312655	0.00238386	0.0104708	0.0024623	0.0221087	0.000610374	0.00101314	0.0262016	0.0053044	0.0061528	0.00471837	0.00406072	0.0233873	0.0261682	0.000811619	0.0050012	0.00146613	0.00867333	0.0253081	0.0251286	0.00443201	0.00311427	0.00868903	0.00969519	0.0730171	0.00499853	0.00644475	0.0121418	0.00519242	0.00675411	0.028239	0.014542	0.7107177
5976	-81.72303	-251.7451	170.0221	0.0133535	0.00925966	0.0114129	0.00356762	0.0069667	0.00140658	0.00560075	0.00410562	0.000325009	0.0107434	0.00892001	0.00363865	0.0121868	0.0062046	0.0148717	0.00826647	0.0311097	0.000932203	0.00583312	0.0118257	0.0123837	0.0020218	0.0331488	0.00803548	0.0202401	0.0101883	0.0119314	0.000105582	0.0188599	0.0396835	0.0273384	0.000592212	0.000593956	0.00406176	0.0276342	0.00157946	0.00388962	0.00830616	0.0160927	0.00217945	0.00663744	0.0144664	0.0205597	0.00373486	0.015198	0.00563571	0.00465645	0.015251	0.00868542	0.0204261	0.0125074	0.00449587	0.00567393	0.0034634	0.0132667	0.000427356	0.0104121	0.0151415	0.00660539	0.0292996	0.00318296	0.0138802	7.62182e-05	0.00526691	0.00796154	0.0145778	0.0069794	0.00179235	0.00735362	0.00307885	0.0081174	0.00096079	0.0190268	0.0164491	0.0106417	0.00092649	0.014999	0.0108598	0.00392292	0.0308014	7.12012e-05	0.00633359	0.0313718	0.0158031	0.0129475	0.0138501	0.0215765	0.00106631	0.0288637	0.0105432	0.0132088	5.88617e-05	0.0392162	0.00208663	0.0328845	0.0420825	0.00239859	3.214129	0.0122379	0.00848607	0.0104594	0.00326956	0.00638467	0.00128907	0.00513284	0.00376262	0.000297856	0.00984583	0.0081748	0.00333467	0.0111687	0.00568625	0.0136292	0.00757585	0.0285107	0.000854323	0.0053458	0.0108378	0.0113491	0.00185289	0.0303794	0.00736416	0.0185492	0.00933714	0.0109346	9.67613e-05	0.0172843	0.0363682	0.0250544	0.000542736	0.000544334	0.00372243	0.0253255	0.00144751	0.00356466	0.00761224	0.0147483	0.00199737	0.00608292	0.0132578	0.018842	0.00342283	0.0139283	0.00516488	0.00426743	0.0139769	0.00795981	0.0187196	0.0114625	0.00412027	0.00519991	0.00317405	0.0121583	0.000391653	0.00954227	0.0138765	0.00605355	0.0268518	0.00291704	0.0127206	6.98506e-05	0.0048269	0.00729641	0.0133599	0.00639631	0.00164261	0.00673927	0.00282163	0.00743924	0.000880522	0.0174372	0.0150749	0.00975266	0.000849087	0.013746	0.00995253	0.00359518	0.0282282	6.52528e-05	0.00580446	0.0287509	0.0144828	0.0118658	0.012693	0.0197739	0.000977225	0.0264523	0.00966239	0.0121053	5.39441e-05	0.0359399	0.00191231	0.0301372	0.0385668	0.0021982	1.09116
6012	-63.28839	-234.2475	170.9591	0.0102127	0.000813461	0.00946196	0.00222534	0.015964	0.00374039	0.000842171	0.0214947	0.00242259	0.0088008	0.0056944	0.00189798	0.00828009	0.0136965	0.0203252	0.00742321	0.019598	0.00837568	0.000308584	0.00557635	0.0143408	0.00191616	0.0170367	0.00164688	0.00425756	0.00142996	0.00749906	0.00456146	0.0253081	0.0209684	0.0475856	0.00204281	0.00588015	0.000789096	0.00380738	0.0150032	0.00838999	0.00161285	0.00958204	0.0117668	0.000692616	0.000997798	0.00458213	0.00530001	0.00698394	0.0159926	0.00266278	0.0131698	0.0190325	0.0118682	0.000634657	0.00935252	0.0222426	0.00769203	0.00637747	0.0138296	0.0298909	0.0175659	0.010486	0.00169966	0.00215331	0.00385009	0.00838264	0.00404151	0.00409191	0.0192917	0.0193057	0.0017561	0.0248111	0.00115104	0.00440073	0.00260593	0.0117629	0.00423781	0.00214231	0.0523994	0.0280173	0.056086	0.0437807	0.00231177	0.0123816	0.000651492	0.00710503	0.000217676	0.020992	0.00262411	0.00814289	0.00191919	0.0162971	0.0104449	0.00351668	0.000679226	0.00272485	0.00100556	0.0120441	0.00585398	0.00879095	2.386472	0.0103619	0.000825342	0.00960016	0.00225784	0.0161972	0.00379502	0.000854472	0.0218087	0.00245797	0.00892934	0.00577757	0.0019257	0.00840103	0.0138965	0.020622	0.00753164	0.0198843	0.00849801	0.000313092	0.0056578	0.0145503	0.00194415	0.0172855	0.00167094	0.00431975	0.00145085	0.00760859	0.00462809	0.0256777	0.0212746	0.0482806	0.00207264	0.00596604	0.000800622	0.00386299	0.0152223	0.00851254	0.00163641	0.009722	0.0119387	0.000702732	0.00101237	0.00464906	0.00537742	0.00708595	0.0162262	0.00270167	0.0133621	0.0193105	0.0120416	0.000643927	0.00948912	0.0225675	0.00780438	0.00647062	0.0140316	0.0303275	0.0178225	0.0106392	0.00172449	0.00218476	0.00390633	0.00850508	0.00410054	0.00415168	0.0195734	0.0195877	0.00178174	0.0251735	0.00116785	0.004465	0.00264399	0.0119348	0.0042997	0.0021736	0.0531647	0.0284266	0.0569052	0.0444202	0.00234553	0.0125624	0.000661008	0.0072088	0.000220856	0.0212986	0.00266244	0.00826183	0.00194723	0.0165351	0.0105974	0.00356804	0.000689146	0.00276465	0.00102025	0.01222	0.00593948	0.00891935	0.9856043
6048	-70.15297	-240.9789	170.826	0.0019785	0.00387957	0.0309586	0.00149814	0.0267983	0.0192603	0.00596729	0.00178322	0.00308117	0.0160242	0.00303289	0.0273935	0.0251779	0.00876714	0.0403406	0.0161064	0.0766418	0.0130889	0.000396769	0.0107566	0.016339	0.0120516	0.0215559	0.00445922	0.0104793	0.0539457	0.0126901	0.0121357	0.04751	0.0651679	0.103127	0.00635385	0.000891442	0.00871528	0.002999	0.0233647	0.000584521	0.00559678	0.02893	0.0141801	0.00787818	0.0055315	0.0114944	0.015182	0.00946457	0.0317415	0.00766574	0.0412233	0.0414524	0.0156961	0.00649024	0.0080705	0.00129072	0.0294564	0.0311339	0.0137052	0.00527569	0.00574803	0.00108533	0.0070522	0.0134826	0.00715921	0.010605	0.00287553	0.0179745	0.0015101	0.0383173	0.0136462	0.0188713	0.000566816	0.0104573	0.00382377	0.0113144	0.0312709	0.0140567	0.00892377	0.0425925	0.0396026	0.0265866	0.00270514	0.0414434	0.0353454	0.00208242	0.0255391	0.00411793	0.00551632	0.00144929	0.00187928	0.0124547	0.0293807	0.0234141	0.00724642	0.00897815	0.00516149	0.0088269	0.0126401	0.00459467	1.737978	0.001216	0.0023844	0.0190274	0.000920764	0.0164704	0.0118375	0.00366753	0.00109598	0.00189371	0.00984854	0.00186403	0.0168362	0.0154745	0.00538834	0.0247936	0.00989908	0.0471045	0.00804454	0.000243857	0.00661106	0.010042	0.00740699	0.0132484	0.00274066	0.00644063	0.0331554	0.00779942	0.00745865	0.0291999	0.0400526	0.0633822	0.00390512	0.000547885	0.00535646	0.0018432	0.0143601	0.00035925	0.00343982	0.0177805	0.00871518	0.00484198	0.00339969	0.00706453	0.00933093	0.00581698	0.0195085	0.00471141	0.0253361	0.0254769	0.00964694	0.00398894	0.00496018	0.000793286	0.0181041	0.0191351	0.00842327	0.00324247	0.00353277	0.00066705	0.00433432	0.00828651	0.00440009	0.00651791	0.00176732	0.0110472	0.000928119	0.02355	0.00838706	0.0115984	0.000348369	0.00642712	0.00235011	0.0069539	0.0192193	0.00863934	0.0054846	0.0261776	0.02434	0.0163403	0.0016626	0.0254713	0.0217235	0.00127987	0.0156965	0.0025309	0.00339036	0.000890744	0.00115502	0.0076547	0.0180576	0.0143904	0.00445369	0.00551803	0.00317228	0.00542507	0.00776866	0.00282391	1.627059
