Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-66.1371	-237.5694	171.4323	0.0133034	0.00298498	0.0340466	0.000570525	0.0225791	0.0143518	0.00307551	0.0137623	0.0145004	0.00211781	0.0156129	0.00260551	0.0247548	0.0181491	0.0038242	0.0293106	0.0342482	0.000168757	0.00316435	0.0168287	0.00324089	0.0226993	0.0342049	0.00125107	0.0292105	0.000976724	0.0344316	0.0112555	0.0542994	0.0751085	0.0109044	0.0252268	0.0136837	0.00299097	0.0016618	0.00237697	0.0117492	0.0156898	0.00418352	0.0132176	0.00374402	0.00647879	0.014556	0.0245985	0.0509002	0.0177984	0.00600078	0.0124036	0.0204344	0.0288922	0.0392865	0.00628308	0.0177535	0.0321162	0.00793339	0.0129495	0.0128402	0.00393171	0.00589182	0.00405291	0.0294393	0.0357994	0.0151836	0.0128053	0.0187628	0.0228884	0.0178308	0.0251141	0.00421728	0.000560429	0.0545607	0.00328901	0.0225664	0.0129984	0.0308347	0.0320779	0.0329795	0.00778891	0.00445162	0.030884	0.00182143	0.00751665	0.00135268	0.029154	0.0272079	0.0186754	0.00675853	0.023413	0.00980977	0.0155383	0.0204804	0.0167549	0.0121502	0.00954131	0.019521	0.0156685	0.0240522	1.111383	0.00810384	0.00181831	0.0207397	0.000347538	0.0137541	0.00874246	0.00187347	0.00838337	0.008833	0.00129007	0.00951066	0.00158716	0.0150795	0.0110556	0.00232953	0.0178547	0.0208625	0.000102799	0.00192758	0.0102513	0.0019742	0.0138274	0.0208361	0.000762097	0.0177937	0.000594977	0.0209742	0.00685636	0.0330768	0.0457528	0.00664247	0.015367	0.0083355	0.00182196	0.0010123	0.00144795	0.0071571	0.00955751	0.00254841	0.00805156	0.00228069	0.00394659	0.00886688	0.0149843	0.0310061	0.010842	0.00365541	0.00755571	0.0124477	0.0175998	0.0239316	0.00382737	0.0108147	0.0195637	0.00483267	0.00788825	0.0078217	0.00239502	0.00358903	0.00246885	0.0179331	0.0218074	0.00924919	0.00780042	0.0114295	0.0139426	0.0108617	0.0152984	0.00256898	0.000341389	0.0332359	0.00200352	0.0137464	0.00791804	0.0187832	0.0195404	0.0200897	0.00474465	0.00271173	0.0188132	0.00110953	0.00457881	0.000823991	0.0177593	0.0165738	0.0113762	0.004117	0.0142621	0.00597567	0.00946525	0.0124758	0.0102063	0.00740137	0.00581214	0.0118913	0.00954455	0.0146515	1.641617
5688	-67.28353	-237.4526	170.1691	0.00041812	0.000880237	0.00171697	3.79511e-05	0.0264783	0.00393891	0.0236992	0.00237833	0.00403332	0.001888	0.00612941	0.00186738	0.00591114	0.0146011	0.003293	0.00385639	0.0233824	0.00344047	0.00883562	0.00190111	0.00205783	0.0195409	0.0178171	0.00395631	0.00326359	0.00219458	0.00253901	0.0089816	0.0170619	0.0191833	0.0200105	0.00728964	0.0029639	0.0272899	0.00274957	0.00814768	0.00299459	0.00373251	0.0205378	0.000668743	0.00127703	0.00098965	0.000689105	0.0021436	0.00424381	0.00929425	0.000940786	0.0180261	0.00422908	0.0106108	0.0145355	0.00713844	0.00151805	0.0104592	0.00467509	0.013502	0.00515466	0.0156396	0.00189623	0.00719636	0.00213984	0.00824054	0.00144321	0.0051778	0.00138116	0.00450606	0.00167897	0.00440777	0.000457293	8.42339e-05	0.00416625	0.00467164	0.00672938	0.00266456	0.000163491	0.00364236	0.00891914	0.013628	0.00411628	0.00673393	0.00264086	0.00256139	0.00260182	0.00613837	0.000645399	0.00673427	0.00109319	0.01759	0.012213	0.00888451	0.0109689	0.00263278	0.0106317	0.00991088	0.00796894	0.0190504	0.0100224	3.414891	0.000612121	0.00128865	0.00251361	5.55597e-05	0.0387638	0.0057665	0.0346952	0.00348183	0.00590471	0.002764	0.00897335	0.00273381	0.0086538	0.0213757	0.00482089	0.00564569	0.0342314	0.00503678	0.0129352	0.0027832	0.00301263	0.0286075	0.0260839	0.00579197	0.00477784	0.00321283	0.00371707	0.0131489	0.0249783	0.028084	0.029295	0.0106719	0.00433909	0.0399519	0.00402532	0.0119281	0.00438403	0.00546433	0.030067	0.000979028	0.00186955	0.00144883	0.00100884	0.0031382	0.00621286	0.0136066	0.00137729	0.02639	0.0061913	0.015534	0.0212797	0.0104506	0.0022224	0.0153121	0.00684425	0.0197667	0.00754633	0.0228961	0.00277605	0.0105353	0.00313269	0.012064	0.00211283	0.00758022	0.002022	0.00659679	0.00245798	0.0064529	0.000669469	0.000123317	0.00609932	0.0068392	0.00985169	0.00390088	0.000239348	0.00533236	0.0130575	0.0199511	0.00602617	0.00985837	0.00386617	0.00374983	0.00380902	0.00898647	0.000944853	0.00985885	0.00160041	0.0257514	0.0178796	0.0130068	0.0160583	0.00385435	0.0155646	0.0145094	0.0116664	0.0278894	0.0146726	0.683068
5724	-69.67644	-240.3731	170.6967	0.00415668	0.0042006	0.00281028	0.00235087	0.0221275	0.0134201	0.0131784	0.0043773	0.00342125	0.00101184	0.0186598	0.0116559	0.012432	0.00920243	0.000853251	0.0302205	0.0643163	0.0093929	0.000866903	0.00152321	0.00239852	0.0136853	0.0218641	0.00540569	0.0126391	0.000766167	0.0129746	0.00702591	0.0272566	0.00958057	0.0186094	0.00442404	0.0018066	0.0170133	0.00835872	0.0102691	0.00278814	0.0122006	0.00935688	0.00176371	0.00143746	0.00327844	0.00918003	0.00272876	0.00336891	0.00339986	0.000403214	0.00181879	0.0168856	0.0139482	0.0385104	0.00322926	0.00359792	0.0145202	0.0286637	0.0130666	0.0119683	0.00841008	0.000708231	0.0330711	0.00271669	0.0174798	0.00196311	0.00193566	0.00102521	0.00390238	0.0132622	0.00463478	0.00347704	3.65136e-05	0.0022628	0.00332784	0.0104334	0.0140153	0.00228742	0.00488952	0.00203905	0.011709	0.00546247	0.00131185	0.00246108	0.00206027	0.00882924	0.0123872	0.00139801	0.00914124	0.00668177	0.0174817	0.019565	0.00814346	0.0101482	0.000346197	0.00261833	0.0122683	0.0158743	0.00083773	0.000894928	2.745151	0.00471349	0.0047633	0.00318673	0.00266578	0.0250915	0.0152178	0.0149438	0.00496366	0.00387955	0.00114738	0.0211594	0.0132173	0.0140973	0.0104351	0.000967548	0.0342687	0.0729319	0.0106511	0.000983029	0.00172726	0.00271982	0.0155185	0.0247929	0.00612981	0.0143321	0.000868799	0.0147126	0.00796707	0.0309077	0.0108639	0.0211023	0.00501667	0.0020486	0.0192923	0.00947841	0.0116447	0.00316162	0.0138349	0.0106103	0.00199997	0.00163002	0.0037176	0.0104097	0.0030943	0.00382019	0.00385528	0.000457227	0.00206243	0.0191475	0.0158166	0.0436691	0.00366184	0.00407988	0.0164652	0.0325033	0.0148169	0.0135715	0.00953665	0.000803102	0.0375011	0.00308061	0.0198213	0.00222607	0.00219495	0.00116254	0.00442512	0.0150388	0.00525564	0.00394281	4.14048e-05	0.00256591	0.00377362	0.011831	0.0158928	0.00259383	0.0055445	0.00231219	0.0132774	0.00619419	0.00148758	0.00279076	0.00233626	0.010012	0.0140465	0.00158529	0.0103658	0.00757683	0.0198234	0.0221859	0.00923432	0.0115076	0.000392572	0.00296907	0.0139118	0.0180007	0.000949948	0.00101481	0.881869
5760	-64.14184	-234.3846	170.2428	0.00828753	0.00199208	0.00677958	0.000137307	0.0258034	0.00790472	0.0346388	0.0121212	0.00734048	0.0128616	0.00628335	0.0172237	0.0111244	0.0071936	0.00103423	0.0313957	0.0173446	0.00599869	0.00315972	0.0238442	0.0100194	0.0238252	0.0283918	0.00490557	0.00417526	0.000139735	0.0153785	0.00513938	0.0205256	0.0137438	0.0367855	0.00774384	0.000512328	0.00383869	0.00595707	0.00259097	0.000576936	0.00687614	0.00628027	0.0238459	0.00522395	0.00484579	0.0084802	0.000606286	0.00880176	0.0107683	0.00119683	0.0270026	0.00118512	0.0194567	0.0306504	0.0580664	0.00248904	0.00989774	0.0656222	0.0193082	0.00814717	0.0151209	0.0164859	0.0488685	0.00291926	0.0263549	0.0039595	0.0026639	0.000239445	0.00168802	0.00776161	0.0222439	0.00584156	0.0378511	0.00469216	0.000895719	0.00159088	0.0293822	0.00149707	0.0209146	0.0129123	0.00526428	0.00412028	0.00409246	0.00156836	0.00238815	0.0341299	0.000748407	0.00129732	0.00860673	0.00756328	0.0113476	0.0096154	0.030997	0.0395424	0.00108733	0.0114738	0.00141212	0.000885975	0.00123853	0.00112357	2.884944	0.00697689	0.00167704	0.00570741	0.000115592	0.0217226	0.00665462	0.0291608	0.0102043	0.00617961	0.0108276	0.00528966	0.0144998	0.00936511	0.00605595	0.000870672	0.0264306	0.0146016	0.00505002	0.00266002	0.0200733	0.00843485	0.0200573	0.0239017	0.00412977	0.00351496	0.000117637	0.0129464	0.0043266	0.0172796	0.0115703	0.030968	0.00651917	0.000431305	0.00323161	0.00501498	0.00218122	0.000485695	0.0057887	0.00528706	0.0200748	0.0043978	0.00407944	0.00713909	0.000510404	0.00740979	0.00906535	0.00100755	0.0227322	0.000997697	0.0163797	0.0258031	0.0488833	0.0020954	0.00833245	0.0552442	0.0162547	0.00685872	0.0127296	0.0138787	0.0411401	0.00245759	0.0221869	0.00333332	0.00224261	0.000201578	0.00142106	0.00653414	0.0187261	0.00491774	0.031865	0.00395011	0.000754064	0.00133929	0.0247355	0.00126031	0.0176071	0.0108703	0.00443175	0.00346867	0.00344525	0.00132033	0.00201047	0.0287323	0.000630048	0.00109215	0.0072456	0.00636717	0.00955302	0.00809476	0.0260949	0.0332889	0.000915369	0.00965922	0.0011888	0.00074586	0.00104266	0.00094588	1.187856
5796	-68.72704	-237.1757	168.4487	0.0101843	0.00606607	0.00148113	0.00617411	0.0126728	0.00594824	0.0023106	0.00576115	0.00492547	0.00812923	0.0066808	0.00744528	0.00208085	0.00194025	0.00525217	0.00183918	0.00479571	0.00226502	0.00759312	0.00065158	0.00945991	0.00138065	0.00473235	0.0045152	0.010001	0.000778465	0.00735618	0.00250394	0.0111727	0.00301665	0.0239402	0.0118935	0.0021071	0.0026687	0.00266724	0.00198347	0.00339602	0.00199725	0.0171755	0.00181388	0.00381896	0.00759794	0.000134613	8.17627e-05	0.00478163	0.00630509	0.00365064	0.00308328	0.00130344	0.00460754	0.0328133	0.0109086	0.00347299	0.003745	0.00182375	0.0102797	0.000469976	0.0016728	0.00187996	0.00477873	0.00165848	0.0152489	0.00510499	0.00859432	0.00593203	0.00172223	0.00273226	0.0164264	0.00133496	0.00385629	0.0106404	0.0146421	0.00102196	0.00102899	0.000595704	0.00147705	0.00737927	0.00251874	0.00441197	0.00268279	0.0059058	0.000830398	0.00316608	0.00231711	0.00721824	0.00685899	0.00872501	0.0108589	0.000821353	0.00340257	0.014369	0.00389247	0.000665462	0.000518832	6.18458e-05	0.000777538	0.00351305	5.188749	0.0196274	0.0116907	0.00285448	0.0118989	0.0244234	0.0114636	0.00445305	0.0111031	0.00949253	0.0156669	0.0128754	0.0143488	0.00401028	0.00373932	0.0101221	0.00354453	0.00924245	0.00436523	0.0146337	0.00125575	0.0182314	0.00266084	0.00912034	0.00870184	0.0192741	0.00150028	0.0141771	0.00482567	0.0215324	0.00581377	0.0461384	0.0229216	0.00406086	0.00514321	0.00514039	0.00382261	0.00654492	0.00384917	0.0331011	0.00349577	0.00736002	0.014643	0.00025943	0.000157576	0.00921531	0.0121514	0.00703563	0.0059422	0.00251203	0.0088798	0.0632389	0.0210235	0.00669325	0.00721747	0.00351479	0.0198113	0.000905753	0.00322388	0.00362311	0.00920971	0.00319628	0.0293882	0.00983849	0.0165632	0.0114324	0.00331914	0.0052657	0.0316574	0.00257277	0.00743195	0.0205065	0.0282186	0.00196955	0.0019831	0.00114806	0.00284662	0.0142216	0.00485419	0.00850289	0.00517035	0.0113818	0.00160037	0.00610177	0.00446561	0.0139112	0.0132189	0.0168151	0.0209276	0.00158294	0.00655754	0.0276924	0.00750169	0.0012825	0.000999908	0.000119191	0.00149849	0.00677046	0.5188792
5832	-66.61922	-236.5678	169.9486	0.00293298	0.00901376	0.00270148	0.0190353	0.0302056	0.0094046	0.02079	0.0033986	0.00108156	0.00186779	0.00133338	0.0154245	0.0172299	0.00485421	0.0208575	0.000260755	0.0222723	0.0049518	0.0180921	0.00671627	0.0030297	0.000620044	0.0116658	0.0004664	0.00948002	0.0013585	0.00197637	0.0150725	0.0224666	0.0054921	0.0473989	0.018789	0.00435759	0.00789195	0.00307712	0.00256746	0.0372491	0.00453999	0.00852762	0.00927016	0.00848347	0.00413629	0.00372624	0.00464414	0.0243948	0.00482457	0.0035064	0.00386919	0.0086181	0.014155	0.0398192	0.0119875	0.00197464	0.00154569	0.00730785	0.00290413	0.015356	0.000548879	0.00572349	0.0144912	0.00958528	0.00631068	0.00448181	0.0145084	0.00157699	0.0146031	0.00631339	0.0048539	0.0109025	0.00293356	0.0251031	0.026101	0.0145365	0.0104656	0.00626257	0.000620723	0.00371846	0.0336928	0.000817876	0.028622	0.0011254	0.000518144	0.00292648	0.000497248	0.00489442	0.0159149	0.00789761	0.0125712	0.000644688	0.00724859	0.0206785	0.00647448	0.0181158	0.000366811	0.000449369	0.00683926	0.00143353	3.436733	0.00310583	0.00954499	0.00286069	0.0201571	0.0319858	0.00995887	0.0220152	0.0035989	0.0011453	0.00197787	0.00141196	0.0163336	0.0182453	0.0051403	0.0220867	0.000276123	0.0235849	0.00524364	0.0191584	0.00711209	0.00320825	0.000656587	0.0123533	0.000493887	0.0100387	0.00143856	0.00209284	0.0159608	0.0237907	0.00581578	0.0501924	0.0198964	0.00461441	0.00835707	0.00325848	0.00271878	0.0394444	0.00480756	0.0090302	0.0098165	0.00898345	0.00438007	0.00394584	0.00491785	0.0258325	0.00510891	0.00371305	0.00409723	0.00912602	0.0149893	0.0421659	0.012694	0.00209101	0.00163679	0.00773854	0.00307529	0.016261	0.000581228	0.00606081	0.0153452	0.0101502	0.0066826	0.00474595	0.0153634	0.00166993	0.0154637	0.00668547	0.00513997	0.011545	0.00310645	0.0265826	0.0276392	0.0153932	0.0110824	0.00663166	0.000657306	0.00393761	0.0356785	0.000866078	0.0303089	0.00119172	0.000548681	0.00309895	0.000526554	0.00518288	0.0168529	0.00836306	0.0133121	0.000682683	0.00767579	0.0218971	0.00685606	0.0191834	0.00038843	0.000475853	0.00724233	0.00151802	0.9443445
5868	-67.95016	-239.16	171.2098	0.00768468	0.0190216	0.0105077	0.00389502	0.0286958	0.000400265	0.0148546	0.0122661	0.0260285	0.00241984	0.00815506	0.00194825	0.00197813	0.0197019	0.00523773	0.00273096	0.0454539	0.001112	0.00477968	0.00429314	0.0266353	0.00620244	0.0272728	0.000378444	0.00748281	0.0314097	0.0187616	0.00418317	0.0450319	0.117318	0.0258349	0.0344789	0.00942313	0.0031046	0.00353338	0.00673614	0.0166666	0.0199578	0.0172642	0.0319812	0.00361768	0.00221866	0.00261759	0.00998171	0.0113968	0.0298927	0.00155329	0.00158499	0.0131003	0.0207328	0.019225	0.0236752	0.00471396	0.00661259	0.0292528	0.000434539	0.00161674	0.00954206	0.000957362	0.00764121	0.0117303	0.0107703	0.00865303	0.0144033	0.010511	0.00544375	0.0131469	0.00971243	0.00517797	0.0246939	0.00504955	0.00560046	0.0227899	0.000431439	0.0013388	4.06016e-05	0.00573606	0.00893811	0.000318254	0.000527197	0.00221361	0.0166688	0.0220377	0.000546404	0.00286464	0.00760842	0.0105509	0.0219818	0.000997933	0.000459184	0.00859632	0.00468982	0.0111659	5.86601e-06	0.00705802	0.00768553	0.013161	1.928693	0.00652075	0.0161406	0.0089162	0.00330508	0.0243495	0.000339641	0.0126047	0.0104083	0.0220862	0.00205333	0.00691989	0.00165316	0.00167852	0.0167179	0.00444442	0.00231733	0.0385694	0.000943572	0.00405575	0.0036429	0.0226011	0.00526302	0.023142	0.000321125	0.00634946	0.0266524	0.0159199	0.00354959	0.0382113	0.0995492	0.021922	0.0292567	0.0079959	0.00263438	0.00299821	0.00571588	0.0141423	0.016935	0.0146494	0.0271373	0.00306975	0.00188262	0.00222113	0.00846988	0.0096706	0.0253652	0.00131802	0.00134493	0.0111161	0.0175926	0.0163132	0.0200893	0.00399998	0.00561105	0.0248222	0.000368724	0.00137187	0.00809682	0.00081236	0.00648387	0.00995365	0.00913903	0.00734244	0.0122218	0.00891904	0.00461924	0.0111557	0.00824138	0.00439371	0.0209537	0.00428474	0.00475222	0.0193382	0.000366093	0.00113602	3.44521e-05	0.00486728	0.00758434	0.000270051	0.000447348	0.00187834	0.0141442	0.0186999	0.000463646	0.00243076	0.00645604	0.00895287	0.0186524	0.000846786	0.000389636	0.00729432	0.0039795	0.00947473	4.97754e-06	0.00598901	0.00652148	0.0111676	1.178495
5904	-53.23891	-223.9997	170.7608	0.00391608	0.00628751	0.0121989	0.00934569	0.00375365	0.000652919	0.00288759	0.00842546	0.0081078	0.00385856	0.00476106	0.0029639	0.00705356	0.0225278	0.0023751	0.00568396	0.0270177	0.00255429	0.00352536	0.00129187	0.0303571	0.00139834	0.0128678	0.022574	0.0253764	0.00946859	0.0152143	0.000889161	0.0432198	0.0438293	0.0782492	0.00799544	0.00925368	0.00286854	0.00357824	0.000491441	0.00277812	0.0119232	0.022086	0.0091848	0.00281005	0.00555231	0.0156471	0.00715281	0.0276905	0.00239602	0.00058371	0.0110134	0.00220231	0.00706771	0.0041419	0.0138735	0.0156855	0.000667702	0.0264605	0.00018866	0.0316283	0.00141358	0.00363494	0.00106764	0.0084545	0.0069677	0.00129852	0.014766	0.00772478	0.00191236	0.0127302	0.00751615	0.00792609	0.00564476	0.0171268	0.00476002	0.0189701	0.00408781	0.00790697	0.0138083	0.00870587	0.000734572	0.000454517	0.0283642	2.22959e-05	0.00669158	0.00563274	0.00167959	0.00144227	0.00628472	0.0125585	0.00921516	0.00190594	0.00126588	0.0171487	0.00494709	0.0062143	0.000115174	0.00128095	0.00432021	0.020792	2.614404	0.00410041	0.00658345	0.0127731	0.00978558	0.00393033	0.000683651	0.0030235	0.00882204	0.00848942	0.00404017	0.00498515	0.00310341	0.00738556	0.0235881	0.00248689	0.0059515	0.0282894	0.00267452	0.00369129	0.00135268	0.0317859	0.00146415	0.0134735	0.0236365	0.0265708	0.00991426	0.0159304	0.000931012	0.0452541	0.0458923	0.0819323	0.00837177	0.00968923	0.00300356	0.00374666	0.000514572	0.00290888	0.0124844	0.0231255	0.00961711	0.00294231	0.00581365	0.0163836	0.00748948	0.0289938	0.0025088	0.000611184	0.0115318	0.00230597	0.00740037	0.00433685	0.0145265	0.0164238	0.00069913	0.0277059	0.00019754	0.033117	0.00148011	0.00380603	0.00111789	0.00885243	0.00729565	0.00135963	0.015461	0.00808838	0.00200237	0.0133294	0.00786993	0.00829916	0.00591045	0.017933	0.00498407	0.019863	0.00428022	0.00827913	0.0144583	0.00911564	0.000769147	0.000475911	0.0296992	2.33454e-05	0.00700654	0.00589787	0.00175864	0.00151016	0.00658054	0.0131496	0.0096489	0.00199565	0.00132546	0.0179559	0.00517994	0.0065068	0.000120595	0.00134124	0.00452355	0.0217707	0.9550475
5940	-64.73671	-235.7679	171.0312	0.00386414	0.0119655	0.00838282	0.00557805	0.00594728	0.0207703	0.0296123	0.0163957	0.00503654	0.000303448	0.00710342	0.00936453	0.0229728	0.0107974	0.0108562	0.00674961	0.0186762	0.00144365	0.00584876	0.0152667	0.00789008	0.00267308	0.0554737	0.00979433	0.0132403	0.00110993	0.00817338	0.0273515	0.0229683	0.0336614	0.0197597	0.0029959	0.00160867	0.000463268	0.00330233	0.0126741	0.000747209	0.0122726	0.033909	0.0100195	0.000555395	0.0071911	0.00296908	0.0153335	0.0216423	0.00449757	0.00930674	0.0029646	0.0692771	0.0144937	0.00288976	0.0051844	0.0192468	0.00301827	0.0228592	0.00323032	0.00357416	0.000566193	0.0391199	0.0161411	0.000413186	0.010205	0.0111596	0.0251263	0.0190529	0.0046114	0.00250269	0.00479608	0.0132246	0.0380511	0.00447674	0.00520668	0.0113219	0.00257233	0.0332611	0.00172409	0.00723214	0.00826813	0.000911097	0.012676	0.00110998	0.00414975	0.037489	0.00623281	0.012111	0.00704326	0.00932742	0.0601371	0.0278639	0.00342042	0.00141083	0.00453277	0.00681184	0.00227238	0.0107734	0.0395794	0.00907277	2.05753	0.00316418	0.00979805	0.00686432	0.00456762	0.00486997	0.0170079	0.0242482	0.0134257	0.0041242	0.00024848	0.00581668	0.0076682	0.0188114	0.0088415	0.0088897	0.00552696	0.0152931	0.00118214	0.0047893	0.0125012	0.00646084	0.00218887	0.045425	0.00802015	0.0108419	0.000908877	0.00669282	0.0223969	0.0188077	0.0275639	0.0161804	0.00245321	0.00131727	0.000379349	0.00270413	0.0103782	0.000611857	0.0100495	0.0277666	0.00820455	0.000454788	0.00588847	0.00243125	0.0125559	0.017722	0.00368286	0.00762088	0.00242758	0.0567279	0.0118683	0.00236629	0.00424528	0.0157603	0.00247153	0.0187184	0.00264517	0.00292672	0.000463631	0.0320336	0.0132172	0.00033834	0.00835639	0.00913814	0.0205748	0.0156016	0.00377607	0.00204935	0.0039273	0.0108291	0.0311583	0.00366581	0.00426352	0.00927098	0.00210637	0.027236	0.00141178	0.00592208	0.00677041	0.000746057	0.0103798	0.000908915	0.00339804	0.0306981	0.00510377	0.0099172	0.00576742	0.00763781	0.0492436	0.0228165	0.00280083	0.00115527	0.00371169	0.00557792	0.00186075	0.00882187	0.0324098	0.00742929	1.221216
5976	-76.43228	-247.5871	171.1548	0.00649173	0.0164088	0.00907304	0.0076708	0.00798743	0.00775207	0.0279626	0.0214744	0.00358497	0.00212877	0.00449749	0.00930717	0.0337789	0.0499357	0.0175648	0.00362148	0.015111	0.00144369	0.0100619	0.00933506	0.0299351	0.0117389	0.0502201	0.0108417	0.00787572	0.0126242	0.00507918	0.0172429	0.0349873	0.0118968	0.025495	0.0471892	0.00230203	0.00894592	0.00181625	0.0043838	0.000913686	0.0205716	0.0113053	0.00632521	0.00499104	0.0182893	0.0140704	0.0135637	0.0469085	0.0447965	0.0168146	0.00298412	0.00159931	0.0183391	0.0116619	0.0226688	0.0399682	0.00488605	0.0225378	0.0126406	0.00809331	0.00679761	0.0157566	0.0150996	0.00153253	0.00106313	0.00290576	0.0128053	0.0261736	0.0197089	0.0481849	0.0157317	0.00392171	0.0110271	0.0427852	0.00536481	0.0119159	0.00540955	0.0489067	0.0150918	0.00572266	0.0120926	0.00220199	0.00836465	0.0297708	0.00680246	0.00239994	0.0140642	0.00156658	0.0087411	0.0676414	0.0122007	0.00634927	0.00569426	0.0101025	0.012303	0.00222771	0.0192899	0.00286455	0.029707	0.00983971	1.61935	0.00441067	0.0111486	0.00616448	0.00521176	0.00542689	0.00526698	0.0189986	0.0145903	0.00243573	0.00144635	0.00305572	0.00632356	0.0229504	0.0339277	0.011934	0.00246054	0.0102669	0.000980883	0.00683632	0.00634251	0.0203388	0.00797577	0.034121	0.00736619	0.00535099	0.00857724	0.00345094	0.0117153	0.0237714	0.00808305	0.017322	0.0320617	0.00156407	0.00607812	0.00123401	0.00297848	0.000620785	0.0139769	0.00768114	0.00429753	0.00339106	0.0124263	0.00955986	0.00921559	0.031871	0.030436	0.0114243	0.0020275	0.00108662	0.0124601	0.00792344	0.0154018	0.0271555	0.00331973	0.0153128	0.00858842	0.00549883	0.00461849	0.0107055	0.0102591	0.00104125	0.000722319	0.00197426	0.00870027	0.0177831	0.0133908	0.0327382	0.0106886	0.00266452	0.00749211	0.0290695	0.00364501	0.00809602	0.0036754	0.0332286	0.0102538	0.00388814	0.00821605	0.00149609	0.00568318	0.0202271	0.00462179	0.00163059	0.00955564	0.00106438	0.00593896	0.0459576	0.0082895	0.00431388	0.00386885	0.00686396	0.00835902	0.00151357	0.0131061	0.00194626	0.0201838	0.00668538	1.471824
