Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-66.14132	-237.2695	171.1282	2.028397	1.162745
2814	-63.72009	-235.4491	171.729	1.387238	1.197735
2820	-67.71087	-236.1246	168.4137	5.224014	0.4863735
2826	-63.69676	-233.2401	169.5434	4.094389	0.4863735
2832	-65.14519	-235.5348	170.3896	3.192313	0.6868321
2838	-55.91673	-227.4764	171.5597	1.704088	1.065457
2844	-73.86595	-245.4125	171.5466	2.025367	0.7046053
2850	-53.48042	-225.1814	171.701	1.535943	1.090486
2856	-63.76981	-235.5616	171.7918	1.243367	1.266017
2862	-74.47103	-245.5124	171.0414	1.37064	1.735183
2868	-75.65336	-246.6849	171.0315	1.489435	1.657972
2874	-90.25717	-261.124	170.8668	1.654137	1.657972
2880	-92.90859	-264.2898	171.3812	1.654137	1.265862
2886	-86.20689	-256.4544	170.2475	1.405507	2.243069
2892	-80.75717	-252.2734	171.5163	1.386948	1.372267
2898	-66.20018	-237.055	170.8548	1.893346	1.491416
2904	-74.1639	-243.6784	169.5145	4.050844	0.7157812
2910	-71.90289	-243.0168	171.1139	2.238457	0.9786723
2916	-68.03145	-239.7233	171.6919	1.557239	1.079197
2922	-80.33272	-250.7804	170.4477	2.127164	1.619159
2928	-78.28031	-248.4753	170.1949	2.351247	1.639847
2934	-79.11852	-250.2646	171.1461	2.038575	1.137885
2940	-78.7792	-250.3088	171.5297	1.893044	0.9036214
2946	-72.94955	-243.542	170.5924	3.010735	0.6441835
2952	-61.0181	-230.6894	169.6713	3.878083	0.7412224
2958	-63.12665	-233.0427	169.916	3.53962	0.8656987
2964	-59.67171	-230.3358	170.6641	2.915198	0.6916279
2970	-53.1396	-224.4751	171.3355	1.587381	1.356733
2976	-62.16338	-233.629	171.4656	1.910821	0.9537352
2982	-66.40535	-237.3367	170.9314	2.113564	1.257906
2988	-74.37379	-245.0799	170.7061	2.54271	1.079474
2994	-55.89059	-226.6807	170.7901	2.296411	1.223054
3000	-62.64779	-233.7881	171.1403	1.675025	1.440489
3006	-59.07366	-229.8318	170.7582	2.652	0.9175329
3012	-56.48753	-227.2413	170.7538	2.749793	0.8060076
3018	-65.93533	-237.1173	171.182	2.002011	1.138484
3024	-70.10642	-241.7844	171.678	1.551853	1.097023
3030	-83.90108	-254.9092	171.0081	1.736516	1.494056
3036	-77.038	-248.219	171.181	1.05767	1.855336
3042	-90.1765	-259.1484	168.9719	4.643555	0.6141738
3048	-78.61862	-249.483	170.8643	2.751124	0.6141738
3054	-86.67596	-256.5623	169.8864	3.687554	0.7011844
3060	-75.40757	-246.3661	170.9585	1.741448	1.527442
3066	-74.4999	-245.6055	171.1056	1.644989	1.489623
3072	-64.77488	-235.4388	170.6639	2.66477	1.002561
3078	-69.62632	-240.3271	170.7008	2.66477	0.9650672
3084	-71.94482	-243.9989	172.0541	1.218497	1.057156
3090	-63.05194	-234.8512	171.7992	1.497587	1.033917
3096	-77.84231	-247.837	169.9946	3.532373	0.7741161
3102	-66.46005	-237.9721	171.5121	1.68945	1.122794
3108	-64.88808	-236.3575	171.4694	1.727871	1.126595
3114	-59.44111	-231.2165	171.7754	1.665353	0.8830764
3120	-59.81322	-231.3315	171.5183	1.190317	1.521041
3126	-64.5241	-236.246	171.7219	1.249534	1.31801
3132	-68.38547	-240.2008	171.8153	1.114065	1.351603
3138	-60.99643	-232.4247	171.4283	1.114065	1.642586
3144	-62.462	-233.9544	171.4924	0.9783212	1.693766
3150	-61.78034	-233.3895	171.6091	1.169047	1.468767
3156	-69.69076	-241.1408	171.4501	2.0545	0.8047151
3162	-65.78989	-236.9693	171.1794	2.0545	1.093252
3168	-67.72005	-238.2864	170.5663	2.667599	1.093252
3174	-63.03263	-234.688	171.6554	1.520309	1.145886
3180	-61.10527	-231.7342	170.629	2.824122	0.8687465
3186	-66.79924	-237.0998	170.3005	3.134707	0.889426
3192	-70.77708	-240.3251	169.548	3.935483	0.8318322
3198	-79.70388	-250.0676	170.3637	1.97997	1.782907
3204	-79.63724	-250.705	171.0678	1.981556	1.254211
3210	-76.23679	-246.8838	170.647	1.99799	1.568077
3216	-89.90887	-260.1228	170.2139	2.215677	1.722834
3222	-81.36486	-251.6744	170.3096	3.066371	0.9542786
3228	-79.14618	-249.4862	170.34	3.066371	0.9216363
3234	-80.59928	-250.0549	169.4556	4.168611	0.5881263
3240	-73.40861	-242.791	169.3824	4.168611	0.738695
3246	-80.94081	-248.8543	167.9134	5.604824	0.7862901
3252	-81.28075	-251.5993	170.3186	3.237722	0.7304237
3258	-82.13012	-252.6311	170.501	3.093841	0.6619666
3264	-101.3775	-271.713	170.3355	1.906836	1.852828
3270	-87.92601	-257.5441	169.6181	2.454739	1.967645
3276	-79.09457	-249.4851	170.3905	3.148839	0.7563602
3282	-95.59651	-264.881	169.2845	4.098557	0.9467809
3288	-84.99015	-254.1155	169.1254	4.248341	0.9566106
3294	-85.44821	-255.5486	170.1004	2.912091	1.284664
3300	-80.62221	-251.5078	170.8856	1.905899	1.458619
3306	-84.25125	-254.1478	169.8965	3.259748	1.163017
3312	-82.82704	-253.3923	170.5652	2.166062	1.504094
3318	-76.43231	-247.7411	171.3088	2.168541	0.8394557
3324	-67.3784	-237.9366	170.5582	2.939376	0.8138673
3330	-63.28892	-234.2834	170.9945	2.483874	0.8381815
3336	-58.45644	-229.7375	171.2811	2.017884	1.031815
3342	-57.40113	-227.5445	170.1434	3.365104	0.799549
3348	-65.02078	-235.9872	170.9664	2.429253	0.933257
3354	-61.3901	-231.9771	170.587	2.951763	0.7571421
3360	-63.05062	-234.1182	171.0676	2.005894	1.234083
3366	-61.85806	-233.0618	171.2037	2.074558	1.051716
3372	-74.54756	-245.8951	171.3476	1.422688	1.474771
3378	-70.53095	-241.7609	171.2299	1.780091	1.286657
3384	-62.47506	-233.7014	171.2263	1.780091	1.289623
3390	-56.22039	-227.7811	171.5607	1.780091	0.9904604
3396	-61.60169	-233.6577	172.056	1.28478	0.9904604
3402	-53.63294	-225.0903	171.4574	1.513754	1.318232
3408	-68.85189	-240.2146	171.3627	2.074731	0.8869255
3414	-64.52938	-235.5131	170.9837	2.616845	0.6498256
3420	-55.98045	-226.875	170.8946	2.725205	0.6020561
3426	-58.69094	-228.2511	169.5601	4.071945	0.5571694
3432	-62.64681	-232.7599	170.1131	3.517172	0.5653841
3438	-70.9605	-240.5563	169.5958	3.820014	0.9112916
3444	-77.05849	-247.3536	170.2951	2.953718	1.079504
3450	-63.79134	-234.5493	170.7579	2.733001	0.8224082
3456	-75.69431	-247.0773	171.383	1.806345	1.133758
3462	-70.51324	-241.5313	171.018	2.006239	1.274974
3468	-64.56509	-235.848	171.2829	1.74138	1.274974
3474	-63.79898	-235.0596	171.2606	1.74138	1.293218
3480	-56.89943	-228.0581	171.1587	2.05815	1.108916
3486	-54.34331	-225.5766	171.2333	1.846703	1.228556
3492	-56.09451	-226.7773	170.6828	2.610035	1.037759
3498	-59.43371	-230.0627	170.629	2.437478	1.239898
3504	-55.04109	-226.9212	171.8801	1.405878	1.044345
3510	-67.31386	-238.4464	171.1325	1.522277	1.560872
3516	-79.20193	-250.7417	171.5398	1.62645	1.154257
3522	-63.4463	-234.852	171.4057	1.338787	1.494192
3528	-56.58539	-227.808	171.2226	1.521918	1.494192
3534	-72.30326	-243.6402	171.3369	1.293573	1.578714
3540	-60.26332	-231.7834	171.5201	1.719139	1.088397
3546	-63.78516	-234.0775	170.2923	3.115156	0.9204942
3552	-76.42609	-245.9211	169.495	4.051812	0.7451497
3558	-64.07634	-234.3476	170.2713	3.259505	0.7687995
3564	-66.86262	-237.2151	170.3525	3.259505	0.6232346
3570	-62.49663	-232.8942	170.3975	3.007011	0.9236852
3576	-65.96495	-237.1088	171.1438	2.216745	0.9702538
3582	-75.99223	-247.0574	171.0651	2.216745	1.048266
3588	-66.53331	-236.7052	170.1718	3.218566	0.9389247
3594	-62.68726	-233.8629	171.1757	1.801209	1.313566
3600	-71.10038	-241.8494	170.749	1.900385	1.564858
3606	-68.4619	-239.695	171.2331	1.414233	1.566372
3612	-66.53145	-237.5948	171.0633	1.583985	1.566372
3618	-57.7615	-228.8601	171.0986	1.583985	1.540346
3624	-70.07336	-241.0328	170.9595	1.853687	1.442111
3630	-69.1231	-240.62	171.4969	1.795237	1.038379
3636	-68.78522	-239.2784	170.4932	2.798988	1.038379
3642	-67.61971	-237.6758	170.0561	3.383447	0.8844734
3648	-54.95582	-225.5313	170.5755	2.976169	0.7376588
3654	-60.83519	-231.7048	170.8697	2.729017	0.6539028
3660	-53.27019	-224.6301	171.3599	1.666523	1.273209
3666	-60.04021	-231.2803	171.2401	1.62424	1.402649
3672	-74.89074	-243.9233	169.0326	4.320116	0.9783625
3678	-61.77894	-232.3498	170.5708	2.982828	0.734584
3684	-68.03295	-239.0359	171.003	2.157808	1.15906
3690	-77.19622	-247.8898	170.6936	2.515189	1.116197
3696	-82.95015	-254.7389	171.7888	1.47031	1.069857
3702	-72.84571	-244.353	171.5073	1.709432	1.10902
3708	-76.24852	-246.0794	169.8309	3.058955	1.382738
3714	-63.99979	-234.6035	170.6037	2.912861	0.7885978
3720	-59.93799	-231.6215	171.6835	1.593889	1.052538
3726	-59.77117	-231.2407	171.4696	1.912232	0.9480943
3732	-55.99891	-227.1704	171.1715	2.392395	0.718164
3738	-68.94116	-239.3105	170.3693	3.193325	0.7201793
3744	-65.57167	-236.0695	170.4979	2.830305	1.003111
3750	-64.32852	-234.2916	169.9631	3.556967	0.7838033
3756	-63.22708	-233.6753	170.4483	3.025686	0.8436644
3762	-57.73154	-227.8653	170.1338	3.052082	1.136839
3768	-65.2981	-235.9851	170.687	2.841709	0.7716541
3774	-61.2674	-231.0702	169.8028	3.831003	0.5477273
3780	-58.32457	-228.227	169.9024	3.653719	0.7307388
3786	-62.81833	-233.5258	170.7075	2.817052	0.7775883
3792	-71.8889	-243.1929	171.304	2.160581	0.8550022
3798	-80.21439	-250.8825	170.6681	1.961862	1.579063
3804	-63.34949	-234.9522	171.6027	1.386798	1.30335
3810	-60.76563	-232.0468	171.2812	1.409847	1.534092
3816	-60.56822	-231.8023	171.2341	1.713225	1.337289
3822	-68.65385	-239.9908	171.3369	1.707861	1.258035
3828	-69.24317	-239.8271	170.5839	1.691214	1.830347
3834	-64.45507	-235.6218	171.1667	1.349457	1.661386
3840	-75.49577	-246.8234	171.3277	1.356091	1.539477
3846	-68.19978	-239.5205	171.3207	1.890504	1.114042
3852	-67.81943	-238.0373	170.2179	3.338728	0.7299607
3858	-52.65929	-224.097	171.4378	2.200174	0.5102381
3864	-57.47458	-227.1259	169.6513	3.986589	0.4900405
3870	-59.27138	-227.3354	168.0641	5.573312	0.5196613
3876	-59.27056	-229.412	170.1414	3.496411	0.5127907
3882	-55.27787	-221.986	166.7081	6.907125	0.4005139
3888	-58.35164	-226.6967	168.3451	5.286915	0.5573638
3894	-68.03457	-238.98	170.9454	2.629529	0.6994649
3900	-65.53375	-235.5354	170.0017	3.599	0.6496195
3906	-55.26017	-227.3214	172.0613	1.390297	0.8705561
3912	-66.40312	-237.4996	171.0965	2.166447	1.066236
3918	-72.34561	-243.4755	171.1299	1.904194	1.266865
3924	-100.2108	-271.5059	171.2951	1.557664	1.411642
3930	-73.99568	-245.6054	171.6097	0.9843793	1.605232
3936	-74.46249	-245.9111	171.4486	1.267902	1.515152
3942	-64.58537	-235.3979	170.8125	1.088108	2.08201
3948	-73.07287	-244.6726	171.5997	1.043553	1.569309
3954	-64.9066	-236.1587	171.2521	1.535624	1.461492
3960	-85.75043	-256.5346	170.7841	1.579234	1.769227
3966	-80.92151	-251.6315	170.71	1.678385	1.751745
3972	-75.25059	-246.3409	171.0903	1.207079	1.815006
3978	-72.15872	-243.3547	171.196	1.207079	1.741455
3984	-66.58832	-238.4354	171.8471	1.213782	1.244619
3990	-73.93537	-245.0407	171.1053	1.621517	1.507405
3996	-78.64458	-250.0635	171.4189	1.756605	1.146035
4002	-68.47118	-240.0297	171.5585	1.09907	1.558828
4008	-73.46497	-244.8103	171.3453	1.646608	1.301429
4014	-68.27988	-239.7953	171.5154	1.646608	1.157932
4020	-80.44441	-250.7593	170.3149	2.348028	1.554897
4026	-67.95626	-239.4685	171.5122	1.452614	1.323265
4032	-68.32099	-239.5062	171.1852	2.105927	1.039394
4038	-74.59559	-245.42	170.8244	2.535753	0.9707255
4044	-78.29496	-248.7084	170.4135	2.946666	0.9707255
4050	-79.12145	-250.2288	171.1073	1.643082	1.489747
4056	-77.71488	-247.8902	170.1753	3.016173	1.131845
4062	-67.00739	-238.3317	171.3243	2.206169	0.769241
4068	-66.04177	-235.6179	169.5761	3.925794	0.8082747
4074	-70.77697	-241.4567	170.6797	2.092697	1.473112
4080	-68.83521	-239.8466	171.0114	2.024591	1.26534
4086	-58.62714	-229.8821	171.2549	1.727838	1.308822
4092	-67.87905	-239.1549	171.2759	1.427573	1.524889
4098	-65.41444	-236.1585	170.7441	2.471596	1.109962
4104	-73.06634	-243.8416	170.7752	2.440458	1.109962
4110	-80.44409	-250.7056	170.2615	2.542561	1.449083
4116	-83.05732	-253.1602	170.1028	3.156509	1.069611
4122	-84.24559	-254.9382	170.6926	2.111995	1.448641
4128	-67.45037	-238.6085	171.1582	2.177535	0.9955714
4134	-76.16532	-246.728	170.5627	2.929993	0.8201796
4140	-69.09168	-240.0956	171.004	2.113862	1.196383
4146	-64.69123	-235.936	171.2448	1.797905	1.259749
4152	-68.45826	-239.2391	170.7808	2.010606	1.458709
4158	-81.01359	-251.0252	170.0116	2.714417	1.508033
4164	-69.09917	-239.9158	170.8166	2.354699	1.14977
4170	-60.12091	-231.4668	171.3459	1.190541	1.646859
4176	-60.42102	-231.8354	171.4143	1.5172	1.349879
4182	-55.9525	-225.1529	169.2004	4.415822	0.6119886
4188	-69.72334	-239.3945	169.6712	3.751726	0.9033928
4194	-57.52611	-229.2441	171.718	1.481278	1.12482
4200	-75.99431	-247.0937	171.0994	2.326093	0.9004553
4206	-60.49412	-231.2539	170.7598	2.326093	1.223616
4212	-63.97077	-234.998	171.0273	2.366776	0.9350229
4218	-64.72407	-235.7912	171.0672	2.081009	1.17011
4224	-64.12499	-235.375	171.25	1.991537	1.08624
4230	-57.78085	-229.0904	171.3095	1.385807	1.530898
4236	-69.60202	-240.9109	171.3089	1.699092	1.28831
4242	-70.15236	-241.5582	171.4058	1.530872	1.34578
4248	-68.32024	-238.8465	170.5262	2.410464	1.34578
4254	-82.19136	-252.9832	170.7918	2.41176	1.120918
4260	-79.84955	-250.4606	170.611	2.256824	1.399921
4266	-72.35331	-242.3085	169.9552	2.950436	1.370378
4272	-73.11733	-243.6263	170.5089	2.966321	0.842074
4278	-85.97832	-256.6415	170.6632	2.927952	0.6692718
4284	-69.61157	-239.1962	169.5846	3.955395	0.7553075
4290	-70.18004	-240.8245	170.6445	2.894661	0.7566205
4296	-78.36891	-249.33	170.9611	2.111803	1.234533
4302	-87.10026	-258.0257	170.9254	2.327592	1.075536
4308	-85.02152	-255.5644	170.5429	1.497629	1.989254
4314	-77.98783	-248.9266	170.9387	1.197353	1.925073
4320	-77.65896	-249.1956	171.5366	1.078802	1.589711
4326	-74.62037	-246.0754	171.455	1.766141	1.104982
4332	-67.3003	-238.3417	171.0414	2.035457	1.231243
4338	-82.38908	-253.2169	170.8278	2.000575	1.43043
4344	-77.94911	-249.2774	171.3283	1.034286	1.769802
4350	-62.252	-233.6522	171.4002	1.575882	1.314245
4356	-68.461	-239.388	170.927	1.045606	2.034425
4362	-64.88613	-235.509	170.6229	1.166147	2.155037
4368	-74.09365	-245.2797	171.186	1.171814	1.77307
4374	-69.41388	-240.3071	170.8932	1.464672	1.77307
4380	-74.73628	-246.0629	171.3266	1.526149	1.411657
4386	-80.83801	-252.0709	171.2329	2.203266	0.8884066
4392	-77.00123	-247.967	170.9658	2.509413	0.8420931
4398	-69.63478	-239.9078	170.273	3.216818	0.8238571
4404	-62.17138	-232.8263	170.6549	2.861184	0.7892378
4410	-69.82514	-239.7728	169.9476	3.484565	0.8929204
4416	-60.80555	-231.2523	170.4467	2.913055	0.9710773
4422	-55.85463	-226.8166	170.962	2.252097	1.111434
4428	-59.20878	-230.2454	171.0366	2.185512	1.104068
4434	-68.7265	-239.5783	170.8518	2.364642	1.109267
4440	-72.2124	-242.4901	170.2777	2.785302	1.242872
4446	-72.13217	-243.2545	171.1223	1.940617	1.242872
4452	-72.53687	-243.256	170.7191	2.443469	1.157444
4458	-73.98184	-244.8828	170.9009	2.261663	1.157444
4464	-69.97638	-241.5356	171.5593	1.568617	1.187727
4470	-74.42248	-245.804	171.3815	1.096659	1.688481
4476	-64.69197	-236.0978	171.4058	1.072348	1.688481
4482	-66.02791	-236.8185	170.7906	1.200981	2.021877
4488	-60.2589	-232.069	171.8101	0.6378193	1.709876
4494	-64.09808	-235.292	171.194	1.365027	1.630634
4500	-66.75192	-238.2885	171.5366	1.078478	1.589943
4506	-66.85527	-236.8993	170.044	1.10421	2.561909
4512	-75.46278	-245.1708	169.708	0.8769073	2.906675
4518	-60.47287	-232.3876	171.9147	0.7407822	1.560331
4524	-56.02735	-227.111	171.0837	1.079009	1.907085
4530	-70.54924	-241.3204	170.7711	2.27889	1.253668
4536	-71.49417	-242.0103	170.5161	2.478703	1.299038
4542	-69.5421	-239.2187	169.6766	3.85675	0.7650731
4548	-77.17165	-247.3345	170.1629	3.021948	1.137751
4554	-77.82645	-248.4112	170.5847	2.573079	1.161688
4560	-80.38758	-251.6398	171.2522	1.501608	1.48718
4566	-80.30918	-251.0713	170.7621	2.204515	1.321837
4572	-71.22336	-242.5883	171.3649	1.455404	1.436621
4578	-70.12601	-241.6316	171.5056	1.159501	1.553302
4584	-69.5679	-240.9288	171.3609	1.763845	1.190415
4590	-64.67786	-235.3568	170.679	2.825923	0.804327
4596	-67.59076	-238.733	171.1423	1.944282	1.223036
4602	-61.64403	-232.8824	171.2384	1.848159	1.223036
4608	-74.86907	-245.6858	170.8167	2.532528	0.9818502
4614	-72.37841	-243.2299	170.8515	2.339299	1.132425
4620	-77.63681	-248.425	170.7882	1.584953	1.762401
4626	-73.0454	-244.4061	171.3607	1.961942	1.008642
4632	-69.94494	-241.215	171.2701	1.702922	1.316691
4638	-64.18364	-234.6637	170.48	2.964734	0.8784806
4644	-59.53149	-230.4237	170.8922	1.735365	1.580839
4650	-58.98863	-230.4876	171.499	1.647263	1.171779
4656	-68.02155	-239.228	171.2064	1.555789	1.480833
4662	-79.51813	-251.0405	171.5224	1.555789	1.230097
4668	-73.07033	-244.114	171.0437	0.8927569	2.058385
4674	-65.09073	-236.6102	171.5195	1.425834	1.338891
4680	-69.3794	-240.558	171.1786	2.027683	1.11849
4686	-73.72152	-245.2001	171.4786	1.503645	1.309223
4692	-64.617	-235.947	171.33	2.043849	0.9564139
4698	-75.92661	-246.3174	170.3907	2.305104	1.530519
4704	-69.06659	-239.9486	170.882	1.277292	1.909355
4710	-66.15564	-237.4549	171.2993	1.64933	1.336289
4716	-70.43288	-240.5967	170.1638	3.161717	1.00574
4722	-79.57169	-248.9593	169.3876	4.07696	0.8550272
4728	-77.01749	-248.1842	171.1667	2.11728	1.04629
4734	-78.2231	-249.1843	170.9613	2.05549	1.281147
4740	-79.94938	-250.6408	170.6914	2.271746	1.324632
4746	-84.15841	-253.6248	169.4664	4.034414	0.8096593
4752	-78.22446	-248.07	169.8455	3.774844	0.600198
4758	-83.63422	-253.3415	169.7073	3.774844	0.8335021
4764	-87.95166	-256.6062	168.6545	4.700783	0.9756668
4770	-78.82491	-249.4489	170.624	2.55691	1.14129
4776	-83.90555	-254.6851	170.7796	2.313554	1.217436
4782	-82.97437	-254.1329	171.1585	1.576514	1.501301
4788	-73.69074	-244.2925	170.6017	2.298931	1.374269
4794	-71.44427	-242.8646	171.4203	1.560448	1.31042
4800	-66.65749	-238.222	171.5645	1.179585	1.494504
4806	-63.44824	-234.0518	170.6036	2.089821	1.532328
4812	-65.86282	-236.6864	170.8236	2.46397	1.042844
4818	-73.83076	-243.8883	170.0576	3.416056	0.8440552
4824	-64.2942	-235.0356	170.7414	2.583932	1.005964
4830	-67.3992	-237.7828	170.3836	2.941709	1.005964
4836	-81.51363	-252.6593	171.1457	2.106351	1.07646
4842	-78.54946	-248.8921	170.3427	2.862247	1.119711
4848	-78.59876	-249.1446	170.5459	2.916956	0.8571807
4854	-75.95528	-246.8792	170.924	2.322621	1.08155
4860	-69.12517	-240.6586	171.5334	1.516902	1.253416
4866	-66.71961	-237.9693	171.2497	2.069521	1.011992
4872	-74.81122	-246.2196	171.4084	1.822842	1.095762
4878	-77.78723	-247.2378	169.4506	4.00619	0.8643949
4884	-74.52387	-245.0308	170.5069	2.916274	0.9030457
4890	-78.38693	-249.6144	171.2275	1.973256	1.123483
4896	-75.1368	-246.1685	171.0317	2.320704	0.9786719
4902	-81.0711	-252.1171	171.046	0.9691176	2.006213
4908	-75.44704	-246.1369	170.6898	2.133057	1.434678
4914	-85.13326	-256.5361	171.4029	1.227026	1.579142
4920	-68.85455	-240.0332	171.1786	1.722471	1.373938
4926	-73.29431	-244.21	170.9157	2.53752	0.8685782
4932	-68.83397	-239.5327	170.6987	2.30731	1.289935
4938	-55.9931	-226.8866	170.8935	2.561934	0.8659173
4944	-82.0534	-252.8132	170.7598	2.561934	1.009528
4950	-98.13589	-268.7026	170.5668	2.756984	1.007519
4956	-91.85336	-262.4147	170.5613	1.7025	1.838079
4962	-83.3878	-254.6338	171.246	1.307376	1.634703
4968	-75.33156	-246.3543	171.0227	2.384268	0.9209931
4974	-60.15889	-230.9453	170.7864	2.384268	1.150359
4980	-63.09553	-234.5071	171.4116	1.837965	1.078756
4986	-63.06906	-234.5563	171.4873	2.092917	0.6900864
4992	-59.03272	-229.0397	170.007	3.593391	0.6503017
4998	-58.05587	-229.1406	171.0848	2.223521	1.022753
5004	-59.56171	-230.2967	170.735	2.481824	1.108902
5010	-51.69692	-222.2375	170.5406	2.577035	1.196565
5016	-67.47834	-238.0862	170.6078	2.577035	1.137714
5022	-71.21937	-241.6007	170.3814	2.946621	1.003293
5028	-68.40537	-238.7552	170.3498	2.946621	1.034273
5034	-63.5981	-234.0384	170.4403	2.946621	0.9426781
5040	-65.02069	-235.7093	170.6886	2.796989	0.829248
5046	-59.41878	-230.1621	170.7434	2.292934	1.265056
5052	-66.94308	-237.4636	170.5206	2.861227	0.9481056
5058	-83.33054	-254.3212	170.9907	2.330744	1.009799
5064	-69.78534	-240.4454	170.6601	2.575182	1.092001
5070	-64.39718	-235.0897	170.6925	2.898758	0.6691541
5076	-69.29725	-240.0176	170.7204	2.500068	1.105618
5082	-75.49177	-244.9922	169.5004	4.101077	0.6478546
5088	-71.87003	-243.5256	171.6556	1.766488	0.9043467
5094	-71.68111	-242.7108	171.0297	2.020691	1.253368
5100	-66.96347	-237.8737	170.9102	1.752507	1.55505
5106	-73.91046	-245.0848	171.1743	2.288121	0.8576038
5112	-73.16812	-244.4821	171.3139	1.772499	1.223132
5118	-69.83156	-241.3552	171.5236	1.87313	0.9321262
5124	-82.58599	-253.7959	171.2099	1.87313	1.226035
5130	-75.49458	-247.168	171.6734	1.570076	1.08445
5136	-79.10358	-249.7479	170.6443	2.089822	1.501935
5142	-78.21862	-249.0783	170.8597	2.476327	0.995292
5148	-78.1138	-248.6841	170.5703	1.871503	1.714207
5154	-72.95143	-244.6511	171.6996	0.9052871	1.597346
5160	-68.59682	-239.291	170.6942	1.489792	1.892622
5166	-71.90037	-242.8743	170.9739	2.332208	1.024847
5172	-54.86864	-225.5081	170.6395	2.704033	0.9876965
5178	-65.01421	-236.4728	171.4586	1.745699	1.120299
5184	-62.21458	-233.5511	171.3365	2.263711	0.6506307
5190	-61.85959	-231.6937	169.8341	3.803896	0.4910897
5196	-72.99288	-244.3014	171.3085	2.243569	0.7370474
5202	-57.89049	-228.2891	170.3986	3.196184	0.6620176
5208	-77.47449	-248.4174	170.9429	2.104127	1.256127
5214	-71.67154	-243.0973	171.4258	1.377498	1.449677
5220	-68.36444	-239.3644	171	0.8559548	2.111342
5226	-66.27878	-237.4175	171.1387	1.820489	1.327774
5232	-66.61394	-237.715	171.101	1.858206	1.327774
5238	-71.96819	-242.6847	170.7165	2.409962	1.188978
5244	-78.17473	-249.2813	171.1066	1.882387	1.303775
5250	-79.72199	-250.249	170.527	1.777814	1.809874
5256	-77.03146	-248.2878	171.2563	1.448043	1.524203
5262	-59.92114	-231.3461	171.425	1.46595	1.381894
5268	-64.0398	-235.2251	171.1853	2.122076	1.023624
5274	-73.44946	-244.7519	171.3024	2.004961	1.023624
5280	-75.87339	-246.4507	170.5773	2.730039	1.023624
5286	-72.06518	-242.6667	170.6015	2.128513	1.505046
5292	-73.40865	-244.087	170.6783	2.347837	1.273425
5298	-67.07034	-237.5804	170.5101	2.444628	1.331421
5304	-71.60637	-242.553	170.9466	2.611259	0.7279526
5310	-71.90737	-242.4818	170.5744	2.611259	1.13698
5316	-77.72017	-248.4288	170.7086	2.477085	1.13698
5322	-70.87783	-240.7312	169.8533	3.41441	1.061698
5328	-78.72713	-249.6813	170.9542	2.223683	1.143927
5334	-80.04762	-251.4184	171.3708	1.686736	1.24738
5340	-65.95478	-237.267	171.3122	1.488591	1.451565
5346	-68.51408	-239.7531	171.239	1.417961	1.559257
5352	-64.67868	-235.9398	171.2612	2.202264	0.8564443
5358	-70.94061	-242.3242	171.3836	1.275375	1.557779
5364	-63.20534	-234.2625	171.0572	1.740788	1.453708
5370	-75.74836	-246.0085	170.2602	3.065869	1.005245
5376	-74.00558	-244.624	170.6185	2.971069	0.6724872
5382	-71.41813	-242.213	170.7949	1.516619	1.805238
5388	-76.0541	-247.2204	171.1663	1.779163	1.338782
5394	-66.9945	-237.6318	170.6373	2.308223	1.338782
5400	-54.70231	-225.5152	170.8129	2.589605	0.9258938
5406	-65.05761	-235.9019	170.8443	2.499897	0.9870171
5412	-61.98874	-233.0708	171.082	2.2438	1.005436
5418	-67.20381	-238.2216	171.0177	1.690058	1.521629
5424	-59.80145	-230.8767	171.0753	0.7324723	2.142824
5430	-55.74709	-226.3795	170.6324	2.262395	1.378905
5436	-53.98714	-225.121	171.1338	2.262395	0.9326706
5442	-73.26996	-244.089	170.819	2.079458	1.375984
5448	-76.97232	-247.5503	170.5779	2.941196	0.7851157
5454	-58.30258	-229.9646	171.662	1.513231	1.14625
5460	-59.2682	-230.4054	171.1372	2.445457	0.6854805
5466	-72.39474	-241.2853	168.8905	4.511413	0.9264905
5472	-60.17251	-229.2991	169.1266	4.511413	0.4921192
5478	-65.44473	-236.5293	171.0846	2.524607	0.630048
5484	-63.88276	-234.3335	170.4507	3.158493	0.630048
5490	-66.6528	-236.3126	169.6598	3.94945	0.630048
5496	-61.70542	-232.4739	170.7684	2.402495	1.150095
5502	-55.10415	-226.1001	170.9959	2.402495	0.9303277
5508	-60.87776	-231.8339	170.9561	2.402495	0.9722641
5514	-58.1463	-229.3529	171.2066	2.119877	1.004787
5520	-52.03102	-223.5151	171.484	2.119877	0.6424421
5526	-54.74287	-225.9548	171.2119	1.579303	1.458874
5532	-52.90379	-224.4011	171.4973	1.331016	1.430471
5538	-60.38177	-232.0053	171.6235	1.204854	1.430471
5544	-73.18724	-243.7646	170.5773	1.61177	1.88916
5550	-65.39547	-236.7814	171.386	1.453625	1.421808
5556	-64.88015	-236.2343	171.3541	1.881351	1.091845
5562	-75.91352	-246.9604	171.0468	1.817169	1.402909
5568	-71.96008	-242.3723	170.4122	2.78795	1.124028
5574	-79.64766	-250.6621	171.0145	2.485415	0.8108879
5580	-79.98708	-250.7865	170.7994	2.826626	0.581795
5586	-74.5681	-245.383	170.8149	2.366268	1.141039
