Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-264.6299	-435.5832	170.9533	1.493353	0.9546431	0.9271905
2364	-271.0844	-440.9393	169.8549	1.731474	1.545499	1.184285
2370	-277.8634	-449.0205	171.1572	0.6897051	1.473922	1.010449
2376	-279.7663	-450.2164	170.4501	1.396725	1.473922	1.010449
2382	-270.0093	-440.596	170.5867	1.709238	0.9211559	1.108701
2388	-273.6783	-445.1806	171.5024	0.5824567	0.9211559	1.289968
2394	-271.0708	-441.8355	170.7647	0.9393434	1.169162	1.395762
2400	-283.8421	-454.7709	170.9288	1.095542	1.125212	1.168889
2406	-266.2597	-437.1105	170.8508	1.382255	0.8465388	1.228876
2412	-265.8132	-436.515	170.7018	1.317644	0.5360268	1.633191
2418	-260.5272	-431.684	171.1568	0.8083735	1.338972	1.026777
2424	-260.1929	-430.2944	170.1014	1.700938	1.178544	1.310318
2430	-262.2959	-433.2157	170.9198	0.7363215	0.8332953	1.680462
2436	-263.955	-435.4438	171.4888	0.9157779	0.7546601	1.160447
2442	-257.1409	-428.3277	171.1868	0.7562203	0.7963455	1.498012
2448	-263.8333	-433.3993	169.5659	1.72184	0.6758104	2.04044
2454	-267.0848	-436.3723	169.2875	1.618439	0.6107331	2.330308
2460	-269.717	-441.3391	171.6221	0.5307878	0.9410358	1.216788
2466	-272.8826	-444.5447	171.6621	0.6305934	0.9090128	1.122619
2472	-266.3596	-437.3801	171.0204	1.389857	0.658934	1.237635
2478	-265.37	-436.112	170.742	1.339948	1.438979	0.7825737
2484	-256.4207	-427.8332	171.4126	0.9009799	0.9247805	1.0892
2490	-267.9417	-438.684	170.7423	1.178409	1.317569	1.0892
2496	-269.7555	-440.2821	170.5266	1.178409	1.317569	1.276327
2502	-272.8646	-443.8519	170.9873	1.097906	0.6438432	1.505757
2508	-276.6185	-446.6528	170.0343	1.835216	1.149932	1.278934
2514	-270.383	-440.7546	170.3715	1.070419	0.5504082	2.021345
2520	-272.8393	-443.4333	170.594	1.417442	0.9634247	1.315223
2526	-272.4035	-443.3227	170.9192	1.417442	0.7889985	1.189647
2532	-268.8286	-439.4941	170.6655	1.311245	1.148906	1.189647
2538	-269.3931	-441.0105	171.6175	0.7041267	0.7510063	1.234807
2544	-268.0776	-439.8619	171.7843	0.3337123	1.16711	1.045213
2550	-259.7985	-430.6838	170.8853	0.9784733	1.074856	1.344236
2556	-262.3965	-432.8846	170.4881	0.9784733	0.6971347	1.906363
2562	-258.4734	-429.8643	171.3909	0.6676125	0.9401063	1.295959
2568	-261.4055	-430.6592	169.2537	1.689041	0.5386364	2.352732
2574	-254.645	-423.4665	168.8214	2.21891	0.7029557	2.18474
2580	-286.4283	-457.5116	171.0832	0.6262943	1.064609	1.471818
2586	-285.7805	-455.8293	170.0488	1.572188	1.064609	1.538141
2592	-286.1125	-456.9155	170.803	1.272101	1.036869	1.201397
2598	-269.9422	-441.066	171.1238	0.965967	1.036869	1.188789
2604	-268.8981	-439.3391	170.441	1.375711	1.036869	1.410983
2610	-276.428	-446.8418	170.4138	1.544431	0.8953675	1.410983
2616	-273.0519	-444.0981	171.0463	0.8625095	0.6340381	1.642272
2622	-263.0164	-433.8731	170.8566	1.072005	0.6081827	1.646592
2628	-260.4529	-431.6787	171.2258	1.116624	0.8973639	1.087884
2634	-271.4817	-442.2932	170.8116	1.116624	0.9934298	1.357755
2640	-266.1586	-437.68	171.5215	1.064606	0.8171946	0.9250399
2646	-267.7542	-439.2352	171.481	0.5763118	0.6408492	1.52881
2652	-272.6111	-443.038	170.4269	0.821411	0.5539875	2.14637
2658	-279.628	-450.0381	170.4101	1.530166	0.5539875	1.677023
2664	-282.3367	-452.0896	169.7529	1.487409	0.7105886	2.048797
2670	-274.5838	-443.9313	169.3475	2.134027	0.5952321	1.965004
2676	-274.511	-445.4045	170.8935	1.200435	0.6096322	1.524771
2682	-268.2964	-439.508	171.2115	0.9058677	0.5862101	1.524771
2688	-278.5535	-449.309	170.7555	1.525742	0.5269518	1.445899
2694	-279.2588	-450.1925	170.9337	1.013673	0.4238211	1.763773
2700	-265.2022	-434.6329	169.4307	1.933942	0.5495054	2.073078
2706	-265.2806	-436.2939	171.0133	1.089218	0.3831937	1.683138
2712	-279.6096	-449.5663	169.9566	1.768314	0.9537509	1.543241
2718	-271.5135	-442.092	170.5785	1.039209	0.9862917	1.59802
2724	-292.9045	-463.2178	170.3133	1.375075	0.9569556	1.56783
2730	-274.7193	-443.8657	169.1464	1.492905	0.394658	2.63264
2736	-265.4556	-435.8804	170.4248	1.306971	0.4823642	1.872107
2742	-272.5786	-442.1771	169.5985	1.767996	1.284216	1.563894
2748	-278.9324	-448.9206	169.9882	1.364434	1.284216	1.574026
2754	-279.0187	-450.4555	171.4368	1.041785	0.8684142	0.9841288
2760	-274.7656	-444.6228	169.8572	1.461166	0.9228891	1.853551
2766	-280.4634	-451.8754	171.4121	0.9349929	0.4732321	1.43665
2772	-264.6239	-436.1349	171.511	0.7902085	0.8369795	1.178763
2778	-273.3131	-443.6654	170.3522	1.084341	1.297037	1.502341
2784	-263.8728	-434.6123	170.7395	1.510891	0.5883541	1.422495
2790	-258.5456	-429.1921	170.6465	1.510891	0.6985177	1.409195
2796	-259.6591	-430.2381	170.579	1.27522	1.028748	1.388163
2802	-264.3681	-435.2618	170.8936	1.023034	1.447689	0.9663319
2808	-265.0971	-436.3547	171.2575	0.4416956	1.447689	1.171202
2814	-265.8699	-435.5377	169.6677	1.772677	0.4204414	2.10811
2820	-279.5056	-450.1643	170.6588	1.644685	0.7255438	1.271061
2826	-269.1428	-439.3247	170.182	1.375934	0.2701169	2.129607
2832	-274.4533	-445.6306	171.1773	0.7511042	0.7207166	1.565017
2838	-277.7176	-448.5572	170.8396	1.186074	0.6843408	1.519972
2844	-264.4081	-434.8591	170.4511	1.632689	0.6106668	1.531566
2850	-266.9683	-438.4465	171.4782	1.179465	0.5662082	1.102493
2856	-274.5292	-445.6083	171.0791	1.457106	0.6876265	1.102493
2862	-271.8301	-442.3187	170.4886	1.311387	0.7024704	1.671164
2868	-266.3855	-436.8962	170.5107	1.583761	0.4725275	1.624859
2874	-269.4184	-440.5569	171.1385	1.261203	0.8186063	1.107585
2880	-279.4847	-449.5313	170.0466	0.9314809	2.332338	1.020661
2886	-272.6217	-442.5589	169.9372	1.515187	2.14844	0.6492644
2892	-256.3436	-426.9068	170.5632	1.378622	1.126767	1.238201
2898	-259.4587	-429.8737	170.415	1.035569	0.5204952	2.035502
2904	-266.4273	-435.6081	169.1808	2.244031	0.7833308	1.87615
2910	-272.9325	-444.4416	171.509	0.8648997	0.4956028	1.398626
2916	-271.4402	-442.5924	171.1522	1.055329	1.033717	1.086461
2922	-267.8064	-438.2353	170.429	1.327308	0.3898351	1.918315
2928	-261.2143	-432.205	170.9907	1.079385	0.8219435	1.381053
2934	-256.6296	-428.2838	171.6541	0.5886114	0.7309607	1.316155
2940	-269.6586	-441.3466	171.688	0.2704254	0.6258406	1.612371
2946	-260.447	-430.7046	170.2575	1.818966	0.7589441	1.42501
2952	-257.7867	-428.7325	170.9458	1.544473	0.8798882	0.9602736
2958	-257.1331	-428.5512	171.4181	0.7565839	0.7354813	1.366777
2964	-270.8385	-441.6466	170.8082	0.8829322	1.01112	1.525794
2970	-274.2576	-445.4296	171.1721	0.5879344	0.9421932	1.525794
2976	-271.5825	-442.8296	171.2472	0.7553296	0.6997278	1.525794
2982	-285.5159	-455.6564	170.1405	0.9634576	1.236963	1.784881
2988	-265.8751	-436.9399	171.0648	1.014208	1.21126	1.040219
2994	-272.0105	-442.598	170.5875	1.349243	1.028424	1.32299
3000	-266.8157	-437.9926	171.1769	0.8416313	1.028424	1.256248
3006	-262.031	-433.0676	171.0366	0.7889141	0.9782831	1.449283
3012	-255.5484	-426.1537	170.6053	1.378782	0.7987865	1.465232
3018	-264.1891	-435.6724	171.4832	1.153205	0.7199348	0.9745973
3024	-293.3618	-463.7945	170.4328	1.332936	0.6130214	1.758522
3030	-281.3393	-449.2884	167.9491	2.201676	0.3388175	2.964154
3036	-273.4135	-444.1277	170.7142	1.504007	0.5468829	1.478684
3042	-255.665	-426.2406	170.5756	1.074606	0.3325066	2.027773
3048	-266.7262	-434.1765	167.4503	2.40988	0.9028118	2.798728
3054	-262.7893	-431.1405	168.3512	2.399305	0.9351839	2.221986
3060	-268.6844	-437.6273	168.9429	2.399305	0.6088634	2.048746
3066	-257.746	-428.3686	170.6226	1.456691	0.6088634	1.536245
3072	-266.7009	-436.2207	169.5199	1.456691	0.6065727	2.287891
3078	-262.3413	-433.5945	171.2531	1.063286	0.7589251	1.232491
3084	-261.5559	-432.041	170.4851	1.456643	1.054921	1.297559
3090	-264.585	-435.2792	170.6941	1.348171	1.49944	0.752771
3096	-269.105	-440.1148	171.0098	1.348171	1.186298	0.7489504
3102	-269.9777	-440.7587	170.781	1.348171	1.045932	1.14639
3108	-275.6558	-446.4804	170.8246	1.348171	0.5787601	1.488896
3114	-272.8313	-443.1825	170.3511	0.97899	0.5513298	2.094586
3120	-276.2977	-448.0962	171.7985	0.489131	0.6510576	1.344204
3126	-272.3685	-443.5581	171.1895	0.824396	0.9247453	1.344204
3132	-278.6543	-450.3694	171.7151	0.6816903	0.7579935	1.16433
3138	-265.8633	-436.993	171.1297	0.9453596	1.262125	0.9940761
3144	-252.368	-424.1929	171.825	0.7889817	0.5832031	1.126717
3150	-285.1093	-453.4214	168.3121	2.356954	2.310556	1.311385
3156	-267.2386	-437.0305	169.7919	1.838997	0.9614562	1.606469
3162	-275.1582	-446.2213	171.0631	0.7787326	0.6281497	1.694312
3168	-263.7948	-434.5045	170.7097	1.055017	0.5779698	1.78361
3174	-277.6396	-448.5949	170.9552	0.9846113	0.9873606	1.353339
3180	-270.9779	-441.3588	170.3809	1.656633	0.889656	1.353339
3186	-268.8515	-439.5997	170.7482	1.33823	0.8407273	1.353339
3192	-272.7237	-443.9945	171.2707	1.416558	0.4570958	1.173414
3198	-271.0825	-441.8397	170.7572	1.168987	1.179897	1.206439
3204	-274.3053	-444.7771	170.4718	1.431598	0.755198	1.558094
3210	-266.9392	-437.5251	170.5859	0.7734973	0.4921647	2.114209
3216	-261.1823	-430.9755	169.7931	1.867133	0.6635523	1.796715
3222	-270.1368	-442.0288	171.892	0.3655683	0.6829948	1.342734
3228	-266.6896	-438.2733	171.5837	0.819499	0.5372981	1.342734
3234	-263.721	-434.1842	170.4632	1.374314	0.9581071	1.455492
3240	-264.6751	-435.7333	171.0582	1.374314	0.8056261	1.089408
3246	-277.4415	-448.2351	170.7936	1.313583	0.9862016	1.217254
3252	-280.4067	-451.328	170.9213	0.7247317	0.8980964	1.641299
3258	-282.301	-452.5482	170.2472	1.136675	0.6976057	1.961848
3264	-279.571	-449.6429	170.0719	1.17577	2.143811	0.9377887
3270	-271.4311	-441.6635	170.2325	1.17577	0.3688494	2.162799
3276	-270.6974	-441.9174	171.22	0.8570595	0.4364785	1.663239
3282	-276.5491	-447.1639	170.6149	1.039159	0.5887208	1.852553
3288	-274.8174	-445.6867	170.8693	1.246698	0.7708947	1.385072
3294	-266.0569	-437.1463	171.0893	1.205036	0.7209359	1.282328
3300	-274.0714	-445.4663	171.3949	1.205036	0.7744821	0.9558226
3306	-275.7648	-446.3944	170.6296	1.143501	1.376829	1.168581
3312	-272.2422	-442.2704	170.0282	1.181001	1.894394	1.208581
3318	-277.7903	-447.7872	169.9969	1.53116	1.516978	1.257791
3324	-268.8147	-439.3852	170.5705	1.368697	1.144215	1.22565
3330	-271.8223	-442.1755	170.3531	1.474407	1.454266	1.048338
3336	-274.2114	-444.1766	169.9653	1.454567	2.189031	0.6309517
3342	-278.0718	-447.4243	169.3525	1.069969	2.976114	0.9301207
3348	-273.7295	-444.1932	170.4637	1.048702	1.422832	1.346953
3354	-272.8206	-444.0736	171.253	1.209484	0.8982252	0.970102
3360	-262.3098	-433.2851	170.9753	1.226377	0.7808103	1.309075
3366	-270.2373	-441.534	171.2967	0.6432164	1.042503	1.309075
3372	-266.3787	-437.6114	171.2327	0.9556463	0.8744926	1.242997
3378	-265.2847	-436.6731	171.3884	0.839081	0.4706567	1.528843
3384	-273.3258	-444.7081	171.3823	0.7329431	0.5828932	1.528843
3390	-256.8084	-428.2	171.3917	0.396656	0.9097886	1.528843
3396	-267.7755	-439.241	171.4655	0.7481636	0.4843977	1.528843
3402	-267.5728	-438.799	171.2261	1.107777	0.923214	1.071712
3408	-265.9035	-435.2056	169.3022	1.834875	0.5481048	2.222362
3414	-262.8269	-434.2907	171.4638	1.098975	0.5956591	1.161138
3420	-268.0029	-438.7981	170.7952	1.334127	0.5172622	1.566904
3426	-265.2641	-435.7994	170.5353	1.379343	1.37093	1.044736
3432	-272.2927	-443.7536	171.4609	1.155288	0.6049834	1.105003
3438	-273.1638	-444.5351	171.3712	0.5401921	1.309719	1.105003
3444	-285.2157	-456.2738	171.0581	0.7772064	0.6607015	1.675751
3450	-279.0585	-450.2002	171.1418	0.8049736	0.5493027	1.675751
3456	-284.7043	-454.2481	169.5438	1.676025	0.5119494	2.192181
3462	-281.7383	-452.8848	171.1465	0.8911157	0.7901591	1.430915
3468	-270.1398	-441.8664	171.7266	0.3665888	0.9638576	1.247823
3474	-272.126	-443.0234	170.8974	1.09537	0.7890914	1.465971
3480	-273.106	-442.8651	169.7592	1.89356	1.027995	1.541725
3486	-264.433	-435.0672	170.6342	1.12	0.8431718	1.602859
3492	-258.7848	-429.5151	170.7303	1.12	0.8431718	1.532286
3498	-256.4753	-427.5554	171.0801	0.8961747	0.7171695	1.532286
3504	-261.4937	-431.8674	170.3736	1.052621	1.646952	1.23428
3510	-266.927	-437.5705	170.6435	1.225246	1.598946	0.8513149
3516	-275.0731	-446.8076	171.7344	0.8581683	0.7657368	0.9725694
3522	-275.0959	-446.8931	171.7972	0.294616	1.072101	1.156325
3528	-264.9346	-436.1121	171.1775	0.5030958	0.9234538	1.597968
3534	-271.717	-443.3631	171.6461	0.06356862	0.9234538	1.576775
3540	-268.2236	-438.7574	170.5339	1.079334	1.106738	1.512587
3546	-274.5802	-445.4297	170.8495	0.7388487	0.8333859	1.728381
3552	-270.7843	-442.7743	171.99	0.5919215	0.5139359	1.215104
3558	-272.2811	-442.7176	170.4365	0.792936	0.4687425	2.213958
3564	-275.8745	-444.292	168.4175	2.377356	0.8078553	2.275342
3570	-276.3522	-443.5272	167.175	2.405426	0.8700547	2.987634
3576	-265.9026	-434.6872	168.7846	2.405426	1.067872	1.842175
3582	-273.5342	-444.1145	170.5803	1.234651	0.5113345	1.794987
3588	-278.2065	-449.4193	171.2128	0.2654332	0.9351759	1.734228
3594	-277.7625	-446.6621	168.8996	2.033491	0.9906183	2.066753
3600	-264.294	-434.1839	169.8899	1.705409	0.80351	1.744465
3606	-263.3932	-433.2711	169.878	1.763979	0.6114582	1.845256
3612	-272.1585	-441.9658	169.8073	1.565667	0.6114582	2.026599
3618	-268.1355	-436.9936	168.858	2.43884	0.6875665	2.026599
3624	-265.0122	-435.1739	170.1617	1.627554	0.5679274	1.773564
3630	-268.4797	-437.7354	169.2558	1.612962	0.6584406	2.323613
3636	-274.7082	-445.8886	171.1804	0.8058784	1.017862	1.291476
3642	-275.0864	-445.7794	170.693	0.613645	1.017862	1.796252
3648	-270.4217	-441.2342	170.8125	1.472889	0.603508	1.383473
3654	-268.9398	-440.241	171.3013	0.6858662	0.9017985	1.383473
3660	-274.0116	-445.1746	171.163	0.5996995	1.273851	1.264863
3666	-267.4192	-439.3301	171.9109	0.2674297	0.9711051	1.169004
3672	-262.2658	-433.4483	171.1824	0.5913595	1.701268	0.8423305
3678	-271.2677	-441.6054	170.3377	1.68742	0.9723335	1.296912
3684	-269.3323	-440.5101	171.1778	0.9939127	0.949085	1.193815
3690	-264.5517	-435.8225	171.2708	1.270275	0.7067056	1.080476
3696	-271.3094	-441.9656	170.6562	1.270275	0.621695	1.638428
3702	-270.8399	-441.6974	170.8575	1.270275	1.344568	0.8456085
3708	-265.9994	-437.3562	171.3568	0.7363911	0.8562427	1.335624
3714	-267.0966	-437.3957	170.2991	1.551413	0.8562427	1.522384
3720	-261.036	-431.4053	170.3693	1.25999	0.9303084	1.630209
3726	-276.6132	-447.262	170.6488	1.487522	0.9303084	1.239797
3732	-286.871	-456.1882	169.3172	1.492801	0.8635394	2.229861
3738	-286.1055	-456.9059	170.8005	1.228964	0.8716637	1.373946
3744	-280.2056	-451.1689	170.9633	0.982787	0.97829	1.355573
3750	-269.7982	-440.9211	171.1228	0.8463095	0.8223155	1.45867
3756	-280.8433	-451.718	170.8748	1.334016	0.7291452	1.344803
3762	-283.733	-455.1847	171.4517	0.9431976	0.6260993	1.27766
3768	-274.2416	-445.7795	171.5378	0.5789547	0.8128135	1.351426
3774	-283.6549	-454.1343	170.4794	1.179716	0.8856514	1.640901
3780	-274.9258	-446.1357	171.2099	1.411795	0.5417028	1.15674
3786	-271.9332	-442.1549	170.2216	1.394812	0.713777	1.792274
3792	-272.8192	-443.3854	170.5663	1.394812	0.8305038	1.458582
3798	-281.8745	-452.5558	170.6813	1.151962	0.7968191	1.578981
3804	-271.2329	-442.3338	171.1009	1.151962	0.651074	1.371712
3810	-280.9591	-451.0605	170.1013	1.640549	0.9658127	1.521709
3816	-263.5439	-434.6281	171.0841	0.833996	0.5904379	1.666821
3822	-255.7152	-426.9865	171.2714	0.7846733	0.6598868	1.515582
3828	-258.7213	-429.3399	170.6186	1.029426	0.7229042	1.76396
3834	-262.4416	-433.4859	171.0443	1.143674	0.7783402	1.322073
3840	-260.3346	-431.2866	170.952	0.8689185	1.079216	1.374687
3846	-277.6715	-448.4856	170.8141	1.235186	0.8567	1.370083
3852	-262.5702	-433.3508	170.7806	0.7975642	0.7461591	1.796343
3858	-264.316	-435.0921	170.7761	1.576357	0.546369	1.375743
3864	-262.7405	-433.8897	171.1493	0.943725	0.6521082	1.493738
3870	-264.2149	-434.4965	170.2816	1.58819	1.16059	1.269946
3876	-269.7255	-440.3263	170.6008	1.368963	1.292208	1.067137
3882	-269.0676	-440.0707	171.0031	1.457076	0.801818	1.067137
3888	-252.038	-422.7406	170.7026	1.432688	0.7892547	1.355393
3894	-262.2633	-433.0403	170.777	1.095549	0.9422219	1.440878
3900	-268.2908	-440.022	171.7312	0.4371007	0.6740893	1.419651
3906	-273.0316	-443.3919	170.3604	1.688381	0.8592488	1.368501
3912	-268.468	-438.7001	170.2321	1.331655	1.224473	1.461155
3918	-267.4631	-436.7637	169.3006	2.21546	0.993124	1.666363
3924	-272.3205	-443.2737	170.9533	0.9266524	0.820893	1.526845
3930	-265.5631	-435.0091	169.446	2.193759	1.061	1.526845
3936	-267.7784	-438.0447	170.2663	1.257732	1.057201	1.614547
3942	-272.8323	-443.8961	171.0638	1.063078	0.6861106	1.442252
3948	-272.0945	-442.5464	170.4519	1.330065	1.021256	1.449742
3954	-273.6744	-444.2807	170.6063	1.330065	1.115377	1.252221
3960	-273.7552	-443.8313	170.0761	1.655615	1.516424	1.080108
3966	-274.2451	-444.8631	170.618	1.491358	1.121803	1.095784
3972	-280.166	-451.0341	170.8681	1.098993	0.9646243	1.34975
3978	-278.2422	-448.8999	170.6578	1.185177	0.9646243	1.446394
3984	-271.7385	-442.6309	170.8925	1.089303	1.20588	1.135223
3990	-274.7168	-445.7664	171.0495	0.4425917	0.7742845	1.836307
3996	-270.2806	-441.4108	171.1302	0.7623943	0.6934944	1.611046
4002	-270.9178	-441.8187	170.9009	1.183639	1.200954	1.044807
4008	-263.887	-434.9619	171.0749	1.183639	0.6573961	1.362258
4014	-264.3739	-434.9526	170.5787	1.183639	0.564969	1.794265
4020	-271.9661	-443.2555	171.2894	0.6707734	0.6542474	1.590406
4026	-275.9719	-445.6316	169.6598	1.866782	1.253242	1.467546
4032	-262.0915	-432.6683	170.5768	1.252846	1.243315	1.234513
4038	-270.3025	-441.5909	171.2885	0.806734	0.585746	1.541566
4044	-282.4104	-453.1061	170.6957	1.305663	1.371122	0.9578428
4050	-285.9722	-456.476	170.5038	1.273795	1.371122	1.169649
4056	-282.3551	-453.5832	171.2281	0.9306314	0.9899199	1.169649
4062	-285.0082	-455.6793	170.6711	1.386234	1.19522	1.075981
4068	-290.1579	-460.4694	170.3115	1.40667	1.001561	1.512725
4074	-283.0495	-453.0961	170.0466	1.770653	0.9025245	1.512725
4080	-279.3854	-449.4769	170.0915	1.501434	1.1268	1.512725
4086	-286.1544	-457.2038	171.0495	0.7797747	1.271845	1.210708
4092	-273.1983	-443.5253	170.327	1.579065	0.8229607	1.505782
4098	-274.475	-444.5966	170.1216	1.653184	0.5099192	1.823763
4104	-272.1644	-443.7217	171.5574	0.8434267	0.6653727	1.24018
4110	-273.2071	-443.2228	170.0156	1.967239	1.244236	1.099543
4116	-261.8975	-432.9014	171.004	1.105606	0.9605527	1.23688
4122	-275.1093	-445.7616	170.6523	1.105606	0.9708117	1.506014
4128	-258.4475	-428.5773	170.1298	1.964145	0.634811	1.506014
4134	-258.1892	-429.3224	171.1333	0.9379339	0.634811	1.522961
4140	-249.922	-420.6783	170.7562	1.601235	0.703788	1.244294
4146	-254.8346	-425.998	171.1634	1.149249	0.965035	1.05227
4152	-261.6516	-433.1585	171.5069	0.3930163	0.6601533	1.629867
4158	-258.0308	-429.3957	171.3649	0.4508996	0.6151348	1.721863
4164	-258.0888	-429.3145	171.2257	1.152028	0.5333425	1.36611
4170	-260.1364	-431.1549	171.0185	1.287272	1.133529	0.8847314
4176	-272.9531	-443.3454	170.3923	1.287272	1.556769	1.091032
4182	-260.8909	-431.7636	170.8726	1.287272	0.5631303	1.51026
4188	-262.3262	-432.7324	170.4061	0.8418165	0.2317326	2.35382
4194	-266.8099	-435.4856	168.6757	1.7148	0.382099	2.792896
4200	-266.542	-437.5241	170.982	0.9697335	0.2776782	1.861648
4206	-271.7516	-442.4955	170.7438	1.112207	0.3734176	1.861648
4212	-268.4114	-437.759	169.3476	1.387064	0.552028	2.475508
4218	-264.0582	-433.3218	169.2635	2.001927	0.4886907	2.177699
4224	-268.419	-438.4848	170.0657	1.593868	1.680453	0.991179
4230	-262.0007	-433.2336	171.2329	1.101866	0.9948025	1.001724
4236	-269.6455	-440.7668	171.1212	0.4570191	0.8239356	1.742108
4242	-267.4434	-438.8061	171.3627	0.4511294	0.467885	1.8258
4248	-263.4883	-434.7023	171.214	0.6711303	0.3965472	1.8258
4254	-273.1229	-443.6568	170.5338	1.300233	0.8663826	1.527093
4260	-264.4485	-434.9816	170.5331	1.581158	0.7182699	1.427219
4266	-263.2045	-433.0868	169.8823	1.386878	0.6422196	2.074909
4272	-275.8475	-447.3446	171.4971	0.7740685	0.5868875	1.407509
4278	-275.6744	-446.5454	170.871	1.144407	0.5649276	1.615192
4284	-262.6908	-433.5508	170.86	1.570584	0.5055157	1.346229
4290	-272.9733	-443.0774	170.1042	1.586483	1.101033	1.458508
4296	-255.396	-425.9502	170.5542	1.374846	0.8626551	1.458508
4302	-255.9763	-425.782	169.8057	1.802029	0.909927	1.660328
4308	-268.5926	-439.008	170.4155	1.390272	0.909927	1.51575
4314	-267.2618	-438.2537	170.9918	1.152626	0.9293263	1.233787
4320	-275.2399	-444.9065	169.6667	1.906751	0.8256252	1.744293
4326	-277.254	-446.3823	169.1283	1.797076	0.931376	2.110809
4332	-265.2215	-436.4365	171.2149	1.156014	0.8654951	1.090947
4338	-271.592	-442.5895	170.9975	0.8586329	0.9574928	1.441779
4344	-263.6637	-434.4843	170.8206	1.349965	0.7817247	1.333306
4350	-259.8585	-430.3222	170.4636	1.528509	0.5329191	1.655009
4356	-264.104	-435.2749	171.1709	0.9609608	0.7961976	1.352625
4362	-273.3705	-443.4842	170.1137	1.389587	0.5469541	1.982777
4368	-254.6086	-423.2288	168.6202	2.270059	0.8657906	2.176486
4374	-252.0241	-420.8841	168.8601	2.270059	0.625892	2.176486
4380	-257.8384	-428.4031	170.5647	1.329593	0.3836762	1.82838
4386	-252.3831	-422.6917	170.3086	0.9221469	0.3355832	2.298622
4392	-255.7593	-426.7073	170.948	0.9514184	0.9679708	1.400282
4398	-257.6804	-427.1676	169.4871	1.760126	0.4235452	2.231611
4404	-259.4906	-428.7903	169.2998	1.702562	0.6509951	2.242857
4410	-259.7305	-429.7606	170.0301	1.554074	0.8801309	1.698279
4416	-267.7753	-437.4357	169.6604	1.825945	1.035973	1.657012
4422	-280.2101	-449.703	169.4929	1.953053	0.9443284	1.750429
4428	-275.3388	-444.9503	169.6116	1.77341	1.359539	1.494179
4434	-269.7926	-440.3322	170.5397	1.358024	0.716163	1.590846
4440	-298.5989	-469.8191	171.2202	1.129626	0.993922	0.9874676
4446	-266.0901	-437.3824	171.2923	1.129626	0.588126	1.286651
4452	-270.5838	-441.2336	170.6498	0.633864	0.4149833	2.213641
4458	-265.4306	-435.4386	170.008	0.9610566	0.4149833	2.414352
4464	-255.9437	-426.2891	170.3454	1.163133	0.4898212	2.017372
4470	-260.302	-430.5722	170.2702	1.69871	0.5244283	1.67768
4476	-258.1031	-429.278	171.1748	1.209766	0.7536301	1.178769
4482	-255.4294	-426.6444	171.215	1.209766	0.7134893	1.178769
4488	-257.3422	-428.4999	171.1577	1.209766	0.7134893	1.227764
4494	-257.0091	-426.9624	169.9533	1.065497	0.3656724	2.414043
4500	-252.9772	-424.3253	171.3481	0.9609076	0.3656724	1.546222
4506	-262.0659	-432.6738	170.608	0.9501686	0.4191216	2.031378
4512	-264.3337	-434.182	169.8484	2.038357	0.8475933	1.501819
4518	-262.2468	-432.5463	170.2994	1.571753	0.8475933	1.513436
4524	-268.1428	-439.5796	171.4369	0.5732543	0.7357942	1.493105
4530	-275.6505	-446.0923	170.4418	1.605225	0.6166505	1.554339
4536	-268.541	-439.4231	170.8821	1.605225	0.8285704	1.015289
4542	-259.6885	-431.368	171.6794	0.4320533	0.6363232	1.491698
4548	-262.3154	-433.0143	170.6989	1.425652	0.6363232	1.481823
4554	-279.8326	-450.2309	170.3982	1.425652	0.9370261	1.481823
4560	-270.8576	-441.4709	170.6132	0.4307283	0.5958349	2.251563
4566	-274.7847	-444.8355	170.0508	1.65329	0.4934145	1.883436
4572	-271.7376	-441.9615	170.2239	1.210378	0.7772125	1.873923
4578	-261.8198	-432.7653	170.9455	1.324966	0.4199549	1.534512
4584	-271.7416	-441.8876	170.146	1.531992	0.9361954	1.590593
4590	-266.8424	-437.4308	170.5884	1.52437	0.5014386	1.590593
4596	-263.168	-434.0513	170.8833	0.9839475	0.7469513	1.590593
4602	-263.1966	-434.4886	171.292	1.239496	0.7176848	1.079087
4608	-271.9521	-443.0772	171.1251	0.6399106	0.3840738	1.91632
4614	-271.3011	-441.3309	170.0298	1.570435	0.5488499	1.91632
4620	-273.3491	-443.3999	170.0508	1.466863	0.8665449	1.75467
4626	-278.4725	-449.1247	170.6522	0.9148904	0.7174326	1.823889
4632	-276.4856	-447.3373	170.8517	0.7045168	1.686698	1.084997
4638	-268.5751	-439.3591	170.7841	0.6999855	1.04573	1.651619
4644	-271.2766	-441.555	170.2783	1.573487	1.04573	1.376713
4650	-267.8501	-438.8604	171.0103	0.8757172	0.4160874	1.811753
4656	-269.6191	-440.3538	170.7347	0.9655703	0.8695622	1.622778
4662	-266.1975	-436.499	170.3015	1.083129	1.127924	1.663977
4668	-264.277	-435.7347	171.4577	0.6197334	0.6480459	1.508446
4674	-268.7803	-438.7719	169.9917	1.955572	0.7782445	1.508446
4680	-277.1438	-446.3055	169.1617	1.917946	0.5603694	2.25142
4686	-286.3243	-457.3505	171.0262	1.020463	0.5361279	1.613447
4692	-278.5221	-449.0345	170.5123	0.4963474	1.427966	1.717859
4698	-262.6589	-433.8824	171.2235	0.7591776	0.8848966	1.400118
