Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-277.3452	-447.9481	170.603	0.5571343	0.5122603	2.230587
2370	-276.404	-446.6823	170.2783	1.335384	0.7669395	1.757186
2376	-283.1318	-454.0328	170.901	0.5142141	0.5049121	2.069155
2382	-275.4155	-446.9797	171.5642	0.3259716	0.6573888	1.638858
2388	-269.1775	-440.5987	171.4212	0.3369584	0.6536521	1.735325
2394	-289.8295	-459.6178	169.7884	1.158041	1.007143	2.047067
2400	-275.7688	-446.5579	170.7891	1.418112	0.7567373	1.323966
2406	-274.0271	-444.6398	170.6127	1.619965	0.5473338	1.467405
2412	-275.8879	-446.0955	170.2077	1.732128	0.8305607	1.474689
2418	-256.5819	-428.1379	171.5559	0.7465003	1.116212	0.9081222
2424	-268.0136	-438.7141	170.7005	1.701903	1.021554	0.9021908
2430	-261.6735	-431.5051	169.8315	1.751374	0.5357975	1.936809
2436	-257.0414	-427.8452	170.8038	0.883494	0.4314407	1.936809
2442	-265.9185	-436.418	170.4995	0.8423341	0.8098226	1.91455
2448	-261.2257	-431.8814	170.6557	1.436898	0.8894611	1.309379
2454	-279.3404	-450.4021	171.0617	0.8913994	0.8219784	1.471094
2460	-260.8358	-431.6298	170.794	0.8807878	0.7223815	1.745623
2466	-254.7658	-424.6917	169.9259	1.314358	0.7223815	2.041037
2472	-262.7914	-432.7563	169.9649	1.585704	0.727002	1.828615
2478	-256.5443	-427.7819	171.2377	0.768653	0.6557003	1.555556
2484	-263.7413	-434.6768	170.9355	1.144131	0.694191	1.472058
2490	-262.8212	-433.7908	170.9696	0.8332006	0.7959806	1.601844
2496	-256.6877	-425.772	169.0843	1.452792	0.4581627	2.656499
2502	-247.3506	-418.5659	171.2153	0.9576357	0.6876105	1.405584
2508	-266.0974	-436.6896	170.5922	1.529791	0.7642312	1.385582
2514	-271.5828	-442.6698	171.087	1.251613	0.5475835	1.385582
2520	-272.5847	-444.1276	171.5428	0.3747061	1.33858	1.072633
2526	-268.144	-439.1747	171.0308	1.497911	0.6166584	1.172588
2532	-268.2724	-439.7176	171.4452	0.6668507	0.6508576	1.480328
2538	-259.2122	-430.2693	171.0571	0.4138135	0.9347698	1.739612
2544	-255.5443	-426.2123	170.668	1.555569	0.7993459	1.276078
2550	-260.2924	-431.317	171.0246	1.282584	1.004957	1.018982
2556	-269.0054	-440.5544	171.549	0.5266236	1.294743	0.9600486
2562	-259.4963	-430.3156	170.8193	1.163788	1.197042	1.141953
2568	-262.3672	-433.3484	170.9812	0.7087432	0.980683	1.549203
2574	-257.9377	-428.7303	170.7927	1.13057	0.980683	1.37171
2580	-265.0163	-435.2166	170.2003	1.758961	0.5413883	1.672485
2586	-255.2272	-425.1372	169.91	2.053414	0.6248476	1.609461
2592	-264.663	-433.7541	169.0911	1.920874	0.523596	2.318273
2598	-260.9296	-430.7918	169.8622	1.20318	0.3769355	2.377522
2604	-259.1438	-428.4512	169.3074	1.730722	0.3523706	2.410278
2610	-261.3525	-433.1035	171.751	0.6578851	0.6217922	1.269667
2616	-261.4989	-432.7894	171.2905	1.167664	0.7412098	1.124692
2622	-272.8769	-442.2857	169.4088	1.970996	0.4255114	2.1444
2628	-263.5974	-432.2737	168.6764	1.831752	0.620148	2.574305
2634	-263.9226	-434.6409	170.7183	1.226832	0.620148	1.626068
2640	-275.6534	-446.4114	170.758	1.180543	1.325511	1.065172
2646	-262.454	-433.6842	171.2302	1.180543	0.8164577	1.099485
2652	-269.6914	-440.7218	171.0304	1.184486	0.8731591	1.22176
2658	-266.1148	-436.2182	170.1034	1.164814	0.5479614	2.137318
2664	-261.9857	-432.4047	170.419	0.7968804	0.577108	2.152458
2670	-258.5457	-428.6401	170.0944	1.389713	0.5646831	1.983708
2676	-263.6439	-433.5398	169.8959	1.995116	0.5646831	1.704424
2682	-259.6309	-430.9477	171.3168	1.18059	0.4790627	1.313941
2688	-262.4887	-433.7097	171.221	0.5833104	0.5883311	1.748804
2694	-268.0023	-439.2109	171.2086	0.7744135	0.6971344	1.542185
2700	-270.3002	-440.9336	170.6334	1.420927	0.9676471	1.276858
2706	-261.4851	-432.998	171.5129	0.4388233	0.8063105	1.483982
2712	-262.0065	-432.9159	170.9094	1.077614	0.7710465	1.483982
2718	-258.473	-429.683	171.21	1.061521	0.7710465	1.259832
2724	-271.0488	-441.9889	170.94	1.263058	1.070191	1.056457
2730	-267.0266	-437.7189	170.6922	1.200842	1.07804	1.31825
2736	-267.1478	-438.6049	171.4571	0.4868938	0.9569132	1.374096
2742	-259.6694	-430.9923	171.323	0.9679249	0.9702989	1.067871
2748	-275.121	-446.5054	171.3844	0.7361371	0.8165935	1.345456
2754	-270.2503	-441.3731	171.1228	1.206305	0.852698	1.14047
2760	-268.7488	-439.9983	171.2495	0.8881944	1.044562	1.140022
2766	-278.3016	-449.0981	170.7965	1.017454	1.044562	1.40714
2772	-269.2647	-440.2201	170.9554	1.013577	1.061619	1.26976
2778	-262.1819	-432.4426	170.2607	1.124036	0.5945512	2.03002
2784	-260.3922	-431.2617	170.8695	1.261715	0.4738698	1.597243
2790	-264.8586	-435.1507	170.2921	1.536598	0.8530814	1.540967
2796	-270.2215	-441.096	170.8745	1.078999	0.8885466	1.419921
2802	-254.8856	-425.8386	170.953	1.330719	1.141179	0.9011788
2808	-255.6431	-427.2952	171.652	0.4462184	0.5140118	1.591997
2814	-259.3746	-429.0694	169.6948	1.732536	0.4767498	2.07973
2820	-283.4357	-453.9315	170.4958	1.405937	0.498865	1.743192
2826	-272.7108	-443.849	171.1383	0.9731414	0.7133597	1.433209
2832	-273.2491	-443.3799	170.1308	1.441337	0.5099074	1.96149
2838	-271.2165	-442.3733	171.1569	1.150371	0.8010471	1.204558
2844	-278.0563	-448.9358	170.8796	1.271994	0.6968515	1.415009
2850	-273.3078	-443.8812	170.5734	1.350753	0.6781336	1.599292
2856	-271.7176	-442.5827	170.8651	1.172257	0.5405098	1.616995
2862	-264.7193	-435.4742	170.7549	0.4699716	0.9670653	1.887253
2868	-269.795	-439.7473	169.9523	1.264692	0.645185	2.107261
2874	-272.4517	-444.3687	171.917	0.3860885	0.6821266	1.306816
2880	-266.8726	-438.7004	171.8278	0.308949	0.8485166	1.306816
2886	-266.3887	-436.3597	169.971	1.035805	2.123926	1.18525
2892	-266.865	-437.3105	170.4455	1.435268	1.480051	0.9700272
2898	-264.8416	-433.9735	169.1319	2.099168	0.8624001	1.953823
2904	-264.5569	-433.996	169.4391	2.099168	0.5696604	1.94409
2910	-260.9767	-431.5277	170.5511	1.531033	0.6145134	1.529945
2916	-260.2513	-430.9165	170.6652	0.9911238	0.4330797	1.956521
2922	-262.0852	-431.5107	169.4255	1.895552	0.5836644	2.079285
2928	-272.5849	-443.642	171.057	1.00007	0.7209411	1.468855
2934	-270.0715	-441.0695	170.998	1.219587	0.9072577	1.19031
2940	-259.4662	-430.1427	170.6765	1.821085	0.592027	1.220419
2946	-271.7861	-442.5866	170.8005	1.160779	1.128386	1.220419
2952	-266.4418	-437.6623	171.2205	1.078619	1.08286	0.9478887
2958	-262.2093	-433.1708	170.9615	1.021034	0.5463187	1.652302
2964	-254.8425	-425.7991	170.9566	0.9246202	1.197122	1.229963
2970	-252.5695	-423.7654	171.1959	0.9833978	0.6922808	1.397021
2976	-265.2556	-435.2315	169.976	1.260765	0.5474177	2.158206
2982	-269.2898	-440.5264	171.2366	0.571776	1.148549	1.32965
2988	-273.2546	-443.7155	170.4609	1.607001	0.7377378	1.447866
2994	-286.7888	-458.2558	171.4669	0.5729007	0.8833452	1.356501
3000	-279.4653	-450.7098	171.2445	0.6569108	1.021754	1.356501
3006	-268.8876	-440.2375	171.35	0.92345	0.580508	1.410737
3012	-274.2052	-443.0609	168.8557	1.980384	1.027158	2.106543
3018	-276.2982	-446.2934	169.9952	1.448567	0.4553268	2.082977
3024	-269.1771	-439.2594	170.0823	1.68019	0.652434	1.733156
3030	-282.1825	-453.3978	171.2153	0.9177899	1.12735	1.068591
3036	-283.6971	-455.4248	171.7276	0.6437241	0.9148346	1.044132
3042	-282.7622	-453.1429	170.3807	1.416395	0.835121	1.577401
3048	-267.3107	-438.6772	171.3665	1.004497	0.7188213	1.220232
3054	-278.6048	-449.5334	170.9286	1.004497	0.5357598	1.695058
3060	-271.2513	-442.2267	170.9754	1.004497	1.016554	1.297741
3066	-282.3978	-453.3513	170.9534	0.5882184	0.9496784	1.679117
3072	-279.4296	-450.1437	170.7141	0.522711	0.7050886	2.054795
3078	-267.8267	-437.9428	170.1161	1.446377	0.5917309	1.912847
3084	-264.366	-435.7694	171.4034	0.6736862	1.27958	0.9742801
3090	-257.2902	-427.8923	170.6021	1.645107	1.108188	0.9755763
3096	-258.1068	-429.5655	171.4586	0.9500983	0.9481362	0.9740692
3102	-268.5146	-438.9858	170.4712	1.012727	0.518489	2.014665
3108	-267.1442	-437.7577	170.6134	1.62026	0.7124125	1.338269
3114	-268.2538	-439.1415	170.8876	1.42044	0.9275424	1.091703
3120	-263.818	-434.4497	170.6317	1.42044	0.7883494	1.42113
3126	-257.4701	-427.7708	170.3007	1.596366	0.9434169	1.42113
3132	-268.0445	-438.8139	170.7694	1.37133	0.6534085	1.456664
3138	-277.4643	-447.9782	170.5139	1.232742	1.075265	1.435435
3144	-275.7865	-446.6112	170.8247	1.30183	0.9058693	1.268277
3150	-279.655	-450.7908	171.1358	0.990714	0.9058693	1.268277
3156	-266.075	-436.6745	170.5995	1.379775	1.027479	1.289309
3162	-261.4227	-433.0457	171.623	0.6032226	1.05506	1.048848
3168	-271.2151	-440.7033	169.4881	1.589018	0.5041883	2.289047
3174	-268.6055	-438.6431	170.0376	1.866117	0.6152675	1.659368
3180	-269.2786	-439.9457	170.6671	1.185208	1.150171	1.292824
3186	-261.4941	-432.6403	171.1461	0.9155106	0.467925	1.651805
3192	-275.5919	-444.9251	169.3332	1.723469	0.6616635	2.200939
3198	-265.2509	-435.282	170.0311	0.8714734	0.5841258	2.349333
3204	-261.4004	-432.3588	170.9584	1.4065	0.5882649	1.332668
3210	-258.5049	-428.3814	169.8765	2.006716	0.6168525	1.672869
3216	-255.582	-426.3644	170.7824	1.191338	0.7909783	1.478918
3222	-264.7488	-436.084	171.3352	0.5286616	1.369133	1.094117
3228	-257.0347	-428.2154	171.1807	0.9731276	0.903954	1.247171
3234	-263.3581	-434.4936	171.1355	1.004361	1.046993	1.135935
3240	-265.9447	-436.666	170.7213	1.04711	0.8424623	1.593034
3246	-269.3332	-440.5201	171.1869	0.879623	0.8424623	1.367711
3252	-265.8773	-435.827	169.9497	1.709602	1.24965	1.367711
3258	-254.6605	-425.4701	170.8096	1.118495	1.05647	1.307335
3264	-257.4808	-427.9943	170.5135	1.531846	0.9371243	1.309053
3270	-268.1615	-437.4758	169.3144	2.277853	1.075697	1.551208
3276	-265.4128	-436.0403	170.6276	1.818568	0.8835843	1.001562
3282	-269.8706	-441.2251	171.3546	0.8430715	0.4501602	1.565994
3288	-254.6733	-425.2459	170.5726	1.581316	0.4939474	1.565994
3294	-264.6238	-432.9372	168.3134	1.506519	0.3360672	3.163473
3300	-272.5023	-440.819	168.3166	1.661256	0.178125	3.163473
3306	-266.6619	-436.2368	169.5749	1.631251	0.359242	2.299223
3312	-262.1488	-430.8062	168.6574	2.418428	0.489556	2.299223
3318	-263.0142	-434.1251	171.1109	0.9019428	0.4061319	1.730328
3324	-264.0799	-435.1372	171.0573	1.284206	0.5957176	1.345384
3330	-270.9739	-441.0536	170.0797	1.693474	1.070309	1.418771
3336	-266.2323	-437.6688	171.4365	0.7502069	0.98725	1.147456
3342	-270.4385	-440.8297	170.3912	1.629838	0.9134633	1.347562
3348	-266.8961	-438.048	171.1519	1.066234	1.011516	1.09719
3354	-270.0919	-440.2533	170.1614	1.423196	1.082297	1.551971
3360	-258.3816	-428.3437	169.962	1.824091	0.8218043	1.595158
3366	-260.7727	-431.0591	170.2864	1.824091	0.792148	1.372713
3372	-260.512	-430.8788	170.3668	1.707946	0.8259283	1.374257
3378	-267.5204	-437.905	170.3846	1.734446	1.119257	1.089212
3384	-260.2386	-430.514	170.2754	1.378099	1.507562	1.158799
3390	-273.3344	-443.6641	170.3297	1.36255	0.6927661	1.754113
3396	-270.8996	-442.4787	171.5791	0.9232273	0.616004	1.195901
3402	-267.5891	-438.797	171.208	0.735982	0.742989	1.537132
3408	-273.5467	-444.5865	171.0399	1.230959	0.8244244	1.215656
3414	-277.5316	-447.9654	170.4338	0.9494221	1.196282	1.615777
3420	-275.7387	-446.1395	170.4008	1.595002	1.000317	1.298007
3426	-271.5645	-441.5605	169.996	1.547057	0.9815464	1.655335
3432	-271.8997	-442.032	170.1323	0.8202978	0.9324467	2.092233
3438	-276.1943	-447.134	170.9397	0.8202978	1.125449	1.386186
3444	-267.762	-438.9431	171.1812	0.7161392	0.7443495	1.570509
3450	-277.067	-447.121	170.0539	1.706	0.9337165	1.532164
3456	-290.3112	-459.6444	169.3332	1.905453	0.6658772	2.079391
3462	-274.7994	-444.2071	169.4078	1.905453	0.7245854	1.991068
3468	-271.2324	-441.1892	169.9568	2.134191	0.8687915	1.327323
3474	-263.4298	-434.3696	170.9398	1.376457	0.8689048	1.137426
3480	-250.9138	-422.2341	171.3203	1.14696	0.7502883	1.10831
3486	-248.2392	-419.6858	171.4466	0.9140632	0.8568412	1.10831
3492	-258.5172	-429.7721	171.2549	0.5513992	1.706164	0.7942151
3498	-269.9081	-440.2522	170.3442	1.846716	0.8946065	1.223907
3504	-273.8621	-444.0122	170.1501	1.75118	0.8663922	1.476718
3510	-275.633	-446.0136	170.3806	1.589605	0.8536311	1.433959
3516	-256.39	-427.3791	170.989	1.048352	0.8002	1.423364
3522	-270.7471	-441.4236	170.6765	0.9249743	0.4383944	1.989683
3528	-269.9849	-440.6655	170.6806	1.198899	0.4383944	1.800825
3534	-269.2557	-440.0045	170.7489	0.9973935	0.4951961	1.853437
3540	-256.8739	-426.3969	169.523	2.030054	0.7601122	1.804077
3546	-265.2863	-435.8965	170.6102	0.9428726	0.7601122	1.804077
3552	-266.1764	-437.6011	171.4248	0.8075149	0.6587775	1.381798
3558	-276.4788	-447.6363	171.1575	0.3750463	0.7912609	1.79674
3564	-275.4569	-445.4641	170.0071	1.51067	0.8921725	1.736615
3570	-277.347	-447.9925	170.6455	1.408735	0.6178306	1.548107
3576	-276.0636	-447.1544	171.0908	0.7476199	0.7045181	1.642182
3582	-277.1026	-447.1018	169.9992	1.581596	1.328287	1.36762
3588	-274.0506	-444.7265	170.6759	0.9625451	1.058954	1.529404
3594	-266.6711	-437.3451	170.674	0.9808989	0.9295427	1.612202
3600	-269.3325	-439.9492	170.6167	1.811248	0.7079439	1.180811
3606	-272.2461	-441.6673	169.4212	1.801945	1.20446	1.724239
3612	-271.4996	-442.0466	170.547	0.8532198	0.4278967	2.129526
3618	-272.5886	-441.8156	169.227	1.482629	0.671124	2.416415
3624	-269.7353	-439.4243	169.6891	1.95273	0.7821099	1.72682
3630	-271.2047	-440.8436	169.6389	2.32583	0.5454683	1.665642
3636	-256.7936	-426.1886	169.395	2.32583	0.6052667	1.795164
3642	-267.8507	-436.982	169.1313	2.189881	1.632576	1.33213
3648	-262.8205	-431.952	169.1315	2.304036	1.204363	1.571839
3654	-268.5643	-440.2036	171.6393	0.5972852	0.7963264	1.267851
3660	-269.8247	-440.2639	170.4392	1.492426	0.7026988	1.575904
3666	-273.9894	-443.8237	169.8343	1.346137	0.4882413	2.232954
3672	-284.6873	-456.8195	172.1323	0.4219778	0.5664762	1.193903
3678	-275.2246	-446.2195	170.9949	0.8312819	0.7588617	1.611778
3684	-275.0351	-445.8284	170.7933	1.263449	0.9210557	1.312844
3690	-272.9737	-443.3624	170.3887	1.401394	0.8479635	1.573122
3696	-273.5857	-443.7894	170.2036	1.401394	0.7737795	1.758456
3702	-275.4938	-446.7058	171.212	0.6220452	0.9026956	1.499988
3708	-272.09	-442.9672	170.8773	1.040156	0.8077003	1.508711
3714	-269.2612	-439.9606	170.6994	1.193468	0.8077003	1.527008
3720	-268.0462	-438.1023	170.0561	1.176232	1.096177	1.793437
3726	-264.0766	-433.6297	169.5532	1.864232	0.6092076	1.998553
3732	-269.8936	-438.681	168.7874	2.299737	1.026763	1.940067
3738	-271.1745	-441.7171	170.5426	0.9372053	0.7330994	1.872958
3744	-269.7755	-440.3092	170.5338	1.365547	0.7330994	1.577274
3750	-276.106	-446.9818	170.8758	0.7814652	1.518122	1.146155
3756	-273.4462	-444.0455	170.5993	1.325708	1.055405	1.310742
3762	-269.5814	-440.4042	170.8228	1.539856	0.9732885	0.9952881
3768	-273.7965	-444.2474	170.4509	0.9110003	0.5516388	2.07351
3774	-266.7506	-437.2646	170.514	1.228638	0.8166406	1.630416
3780	-268.0017	-438.4613	170.4596	1.281345	0.8790258	1.586418
3786	-270.2249	-441.3904	171.1655	1.107509	0.7464213	1.278966
3792	-273.8326	-444.3356	170.503	1.208482	0.9929482	1.524116
3798	-279.9186	-450.9426	171.0241	1.340049	0.7031799	1.239252
3804	-268.0624	-439.5844	171.522	1.108997	0.4363383	1.239252
3810	-282.2751	-452.2705	169.9955	1.449893	0.4088677	2.112448
3816	-263.5626	-433.5923	170.0297	2.100753	0.6167798	1.492129
3822	-268.4766	-438.474	169.9974	1.412106	0.5234108	2.060722
3828	-262.8673	-433.6298	170.7624	0.9262079	1.12917	1.438545
3834	-293.8667	-464.3992	170.5325	1.368647	0.3629983	1.837882
3840	-271.8313	-441.7327	169.9014	1.768856	0.5754516	1.850502
3846	-272.2079	-442.6257	170.4178	1.400634	0.7795586	1.602396
3852	-277.023	-447.3143	170.2913	0.811904	1.236508	1.785661
3858	-268.1824	-438.7317	170.5493	0.7883119	1.41342	1.489249
3864	-274.2087	-445.2855	171.0768	1.049456	0.7561804	1.388572
3870	-280.0983	-451.4171	171.3188	1.138801	0.8184955	1.053802
3876	-269.8676	-440.5076	170.64	1.262506	0.3833468	1.822958
3882	-258.8624	-430.2463	171.384	0.9078128	0.5511826	1.419207
3888	-263.8348	-435.1139	171.2791	0.2986287	0.8514263	1.72311
3894	-261.5033	-430.9449	169.4417	1.828078	1.521418	1.458911
3900	-264.6395	-435.8115	171.172	0.7676584	1.24003	1.142363
3906	-272.4079	-441.5095	169.1017	2.222392	1.428185	1.488366
3912	-264.1299	-435.0364	170.9065	1.20272	0.9959309	1.207261
3918	-261.8408	-432.8886	171.0478	1.310064	0.6115279	1.31963
3924	-270.92	-441.8066	170.8866	0.7215658	0.5493599	1.910561
3930	-273.7539	-443.9545	170.2006	1.209054	1.218	1.580752
3936	-257.2124	-428.5499	171.3375	0.7994679	1.216098	0.977958
3942	-249.9374	-421.037	171.0996	1.239238	1.07313	0.9155325
3948	-261.717	-432.1962	170.4792	1.687217	1.420112	0.67833
3954	-252.3766	-423.0512	170.6746	0.8712254	1.420112	1.322361
3960	-261.1687	-431.8531	170.6844	1.563046	0.7185172	1.322361
3966	-264.2343	-434.443	170.2088	1.771898	0.678699	1.557488
3972	-258.6859	-430.2953	171.6094	0.6395005	0.8055847	1.249925
3978	-266.1511	-437.1742	171.023	1.657801	0.6167112	1.03319
3984	-272.2861	-443.7013	171.4151	1.273844	0.8002781	0.8245442
3990	-258.3445	-429.4238	171.0793	1.273844	0.8775222	1.096302
3996	-264.2377	-435.0656	170.8279	1.278801	1.207426	1.017016
4002	-266.0933	-437.2869	171.1936	0.942438	0.4698354	1.596656
4008	-262.9656	-434.6615	171.6959	0.4074727	0.5567575	1.556901
4014	-257.8772	-427.9131	170.0358	1.875757	0.8266047	1.498931
4020	-260.5074	-430.6576	170.1502	1.875757	0.61201	1.573208
4026	-260.0362	-431.0494	171.0132	1.099656	0.5262579	1.57241
4032	-272.4521	-442.4534	170.0013	1.580163	0.8504297	1.721196
4038	-275.3347	-445.5105	170.1758	1.776137	0.8784849	1.428871
4044	-263.4189	-434.7092	171.2903	0.9357135	0.924807	1.167764
4050	-262.5404	-433.357	170.8165	1.629183	0.470304	1.362172
4056	-270.9807	-441.2883	170.3076	1.350936	1.21628	1.39447
4062	-269.0508	-439.9229	170.8721	1.350936	0.6563004	1.390975
4068	-278.1638	-449.3336	171.1698	0.6590799	1.037202	1.401293
4074	-278.4024	-449.4294	171.027	0.747771	1.02477	1.452538
4080	-279.5675	-450.4045	170.8371	1.177349	1.386761	0.9273385
4086	-275.5328	-446.631	171.0982	1.100673	1.074581	1.056333
4092	-275.3308	-444.016	168.6852	2.252903	1.20651	1.919339
4098	-269.0838	-439.7008	170.617	1.220899	1.195534	1.267442
4104	-281.6663	-451.6059	169.9396	1.19717	1.013986	1.915187
4110	-280.6126	-450.8094	170.1969	1.238235	1.321931	1.484752
4116	-265.5053	-436.5713	171.0661	0.8029716	1.100325	1.319648
4122	-263.1082	-433.4005	170.2923	1.635481	0.9375219	1.40189
4128	-268.0209	-438.5388	170.5179	1.264778	1.350539	1.183118
4134	-263.7793	-434.5935	170.8142	1.54192	0.8177622	1.147462
4140	-273.476	-444.5618	171.0858	0.6806972	1.413327	1.142192
4146	-272.2324	-442.9555	170.723	0.7825026	1.423576	1.351808
4152	-286.8216	-457.3205	170.4989	0.9035591	1.446192	1.414839
4158	-283.8475	-454.4483	170.6008	1.213411	1.448034	1.066923
4164	-276.5	-446.3471	169.8471	1.577112	0.938686	1.76953
4170	-290.3076	-461.0848	170.7772	1.046736	0.7151991	1.64492
4176	-291.6627	-460.7401	169.0774	2.004351	1.095073	1.897531
4182	-285.2852	-455.9796	170.6944	1.414852	0.9547515	1.24197
4188	-281.7591	-450.9207	169.1615	1.997272	1.015933	1.898903
4194	-280.7127	-449.767	169.0544	1.997272	2.093964	1.172351
4200	-276.3572	-447.2029	170.8457	1.205056	0.7674836	1.438192
4206	-286.8381	-455.1094	168.2713	1.757253	0.3946317	3.004027
4212	-269.4914	-437.4762	167.9848	2.258575	1.066989	2.460696
4218	-272.476	-443.176	170.7	1.654697	0.7794697	1.182313
4224	-272.098	-442.732	170.6339	0.7777612	0.8466294	1.84187
4230	-266.1513	-436.6361	170.4848	1.052824	1.320136	1.407797
4236	-275.6517	-445.4185	169.7668	1.819016	1.284377	1.398097
4242	-268.5448	-438.7801	170.2353	1.345338	0.703185	1.824368
4248	-272.536	-442.2367	169.7007	1.860567	1.40324	1.32358
4254	-272.2057	-443.202	170.9963	1.239054	0.8528627	1.221623
4260	-267.1359	-437.9135	170.7777	1.152419	0.7470124	1.544418
4266	-264.7494	-434.9694	170.2201	1.563278	0.8830299	1.552337
4272	-270.1942	-440.0345	169.8403	1.727415	0.5837053	1.914718
4278	-268.0711	-438.438	170.3669	1.915336	0.8711623	1.16556
4284	-276.6672	-447.3585	170.6914	1.436966	0.8349206	1.324549
4290	-271.3612	-441.0236	169.6624	0.9057645	0.7205076	2.474262
4296	-269.5596	-440.7755	171.2159	0.9614144	0.7330087	1.366689
4302	-271.9898	-442.5373	170.5475	1.767485	0.4194757	1.501722
4308	-268.1347	-438.5975	170.4628	1.203952	0.9362579	1.598758
4314	-268.0376	-438.8263	170.7887	1.282636	0.8820456	1.332435
4320	-275.1121	-446.5999	171.4878	0.9025916	0.5522834	1.341006
4326	-266.6993	-436.2362	169.5369	1.894476	0.4471497	2.096501
4332	-276.6322	-447.7969	171.1647	1.207723	0.9497128	1.009073
4338	-270.6754	-441.0074	170.3321	1.285337	0.9497128	1.624762
4344	-263.6463	-433.9533	170.3069	1.424229	1.203941	1.347055
4350	-264.0154	-435.3624	171.347	0.6671138	0.6480312	1.555454
4356	-264.7275	-435.1436	170.4161	1.623247	0.6227901	1.555454
4362	-254.1623	-424.8895	170.7272	1.58743	0.7642023	1.229519
4368	-264.0647	-435.0952	171.0304	0.6947878	0.669668	1.747199
4374	-266.0434	-436.7595	170.7161	0.9003921	0.7784239	1.747199
4380	-256.4405	-426.9305	170.49	1.815792	0.5767126	1.388492
4386	-268.0483	-437.2154	169.1671	1.720265	1.870556	1.484082
4392	-270.7207	-440.6483	169.9276	1.99079	0.9935246	1.365443
4398	-270.4952	-441.0082	170.513	1.781728	0.7306707	1.274015
4404	-260.145	-431.445	171.3	0.5847976	0.8632653	1.491519
4410	-256.0877	-426.7467	170.659	1.55818	0.5308635	1.491519
4416	-255.0783	-425.8875	170.8092	1.55818	0.4927162	1.405969
4422	-273.2212	-443.8785	170.6573	0.7117196	1.086801	1.704337
4428	-272.2805	-442.9684	170.6879	1.437011	0.5911359	1.515471
4434	-267.4415	-437.5992	170.1577	1.642597	0.7530536	1.634688
4440	-274.1146	-444.2461	170.1315	1.984126	0.6218186	1.499513
4446	-263.8253	-434.5124	170.6872	1.7743	0.6828668	1.173457
4452	-256.3747	-427.508	171.1333	1.184268	0.5617673	1.390997
4458	-260.9564	-431.2857	170.3293	1.70352	0.6895618	1.510782
4464	-250.7829	-422.2201	171.4371	0.9384671	0.7422885	1.196314
4470	-265.2055	-436.5313	171.3258	0.9384671	0.6732021	1.345166
4476	-266.195	-437.0028	170.8077	0.9384671	0.3314742	1.964411
4482	-261.6744	-432.7223	171.0478	0.8627742	0.4904969	1.742844
4488	-256.0068	-426.0778	170.071	1.342602	0.4904969	2.079683
4494	-254.5076	-425.4734	170.9658	0.8323141	0.7449276	1.642146
4500	-262.646	-432.4306	169.7846	1.786783	0.7220781	1.817723
4506	-263.2892	-433.3783	170.0891	1.720347	1.180343	1.303126
4512	-260.0027	-430.4891	170.4864	1.586666	0.8639012	1.345574
4518	-269.2362	-440.1372	170.901	1.571571	1.028193	0.8097609
4524	-268.5201	-439.5811	171.061	0.8467427	1.489748	0.9313419
4530	-263.7093	-434.1521	170.4428	1.471928	1.516247	0.894302
4536	-270.9686	-441.7067	170.7381	1.358084	0.928952	1.274263
4542	-275.3675	-445.9573	170.5898	0.9321413	0.7485847	1.833462
4548	-273.1965	-444.4421	171.2456	0.9419662	1.23676	0.9017839
4554	-274.1383	-445.4315	171.2932	0.828899	0.7828052	1.370951
4560	-267.3696	-437.864	170.4944	1.17399	0.5361499	1.878643
4566	-271.2845	-442.3092	171.0247	0.9500082	0.7755363	1.489864
4572	-258.9813	-428.2382	169.2569	2.020761	0.7979358	1.965794
4578	-259.3553	-429.9604	170.6051	1.393029	0.4593077	1.703141
4584	-266.8838	-436.972	170.0883	1.847037	0.4245066	1.771709
4590	-262.9278	-433.6292	170.7013	1.684737	1.067129	0.8686415
4596	-263.7442	-434.6628	170.9186	1.242221	1.280696	0.8822536
4602	-271.9506	-442.405	170.4545	1.242221	1.280696	1.313167
4608	-289.0809	-458.3841	169.3032	1.999097	1.280696	1.613292
4614	-274.1214	-444.9429	170.8215	1.150261	1.017378	1.303642
4620	-277.8995	-448.4975	170.5979	0.7737789	0.8709298	1.852625
4626	-296.6947	-467.9765	171.2818	0.6026054	0.7126976	1.603022
4632	-274.5781	-445.8124	171.2342	0.7825175	0.4710865	1.681586
4638	-273.5851	-442.7174	169.1323	1.865449	1.055171	1.980969
4644	-268.3881	-438.626	170.2379	1.205437	0.7054105	1.916534
4650	-265.3379	-435.8357	170.4978	1.581795	0.7054105	1.463594
4656	-279.77	-448.6368	168.8668	1.13914	0.5321371	2.934964
4662	-277.4438	-446.1228	168.679	1.391204	0.4678484	2.934964
4668	-286.5347	-457.5998	171.0651	0.9785101	0.8526039	1.377778
4674	-269.5094	-440.3966	170.8872	0.9785101	1.393849	1.069407
4680	-272.6395	-444.0159	171.3765	0.537876	1.480499	0.9341832
4686	-267.5079	-438.4952	170.9873	1.348838	1.143512	0.8366352
4692	-263.3708	-434.7363	171.3655	0.9786153	0.9776583	1.009504
4698	-270.9822	-441.8005	170.8183	0.9786153	1.619032	0.9111276
4704	-272.351	-443.2854	170.9344	1.555649	0.8341656	1.007049
