Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-1962.144	-2127.406	165.2625	0.6086436	5.873227	3.318034	0.8774441
4086	-1979.621	-2144.584	164.963	0.3375458	6.967806	3.482187	0.7737642
4092	-1969.236	-2135.096	165.8604	0.7602801	5.441509	2.454158	1.192126
4098	-1962.177	-2126.768	164.5909	0.8681163	6.864933	3.071615	1.095478
4104	-1969.88	-2134.614	164.7349	0.7111735	6.902472	2.821325	1.307624
4110	-2001.398	-2167.305	165.9077	0.7440616	4.412288	3.187451	0.9869129
4116	-1973.086	-2139.116	166.0305	0.6780297	5.281807	2.330971	1.288603
4122	-1970.933	-2136.479	165.5463	0.8524861	5.617024	2.381648	1.363448
4128	-1972.971	-2138.833	165.8619	0.6022979	5.033629	2.67512	1.310793
4134	-1967.869	-2133.748	165.8786	0.527983	6.119774	2.453345	1.095764
4140	-1979.203	-2144.844	165.6405	0.527983	6.119774	2.691497	1.095764
4146	-1974.396	-2139.91	165.5143	0.647675	6.119774	2.697979	1.095764
4152	-1972.097	-2136.416	164.3184	0.6441726	7.110104	3.697734	0.8551303
4158	-1967.399	-2132.774	165.3751	0.5346643	5.142027	3.602275	0.918753
4164	-1973.773	-2138.431	164.6584	0.9120925	6.723514	2.823066	1.267125
4170	-1974.963	-2141.066	166.1025	0.4621698	4.58274	3.026359	1.132236
4176	-1969.418	-2135.521	166.1031	0.4621698	4.79731	3.059563	0.9899914
4182	-1958.494	-2124.15	165.6559	0.6486813	5.688992	2.850405	1.007595
4188	-1953.306	-2119.152	165.8454	0.6950918	4.461709	3.250409	1.007595
4194	-1956.091	-2121.601	165.5096	0.8648049	4.461709	3.250409	1.161838
4200	-1964.339	-2130.434	166.0958	0.4974277	5.383604	2.678325	1.039859
4206	-1967.429	-2132.364	164.9354	0.8489124	5.588435	3.386302	1.039859
4212	-1957.666	-2123.583	165.9177	0.6493509	5.749862	2.604254	0.9613376
4218	-1964.344	-2128.998	164.6542	0.4860137	7.840885	3.130638	0.9608782
4224	-1969.506	-2133.914	164.4083	0.4474872	9.131264	3.002539	0.8899004
4230	-1973.734	-2137.858	164.1243	0.5109689	8.053604	3.442871	1.069785
4236	-1973.615	-2139.455	165.8398	0.4830287	5.19005	3.047081	1.039022
4242	-1973.653	-2139.363	165.7102	0.399566	6.677198	2.733733	0.8561233
4248	-1962.414	-2126.226	163.8118	0.4230371	7.289546	4.457017	0.7076223
4254	-1963.511	-2127.998	164.4867	0.3209894	7.801232	3.663866	0.7327778
4260	-1962.735	-2129.151	166.4166	0.5567118	5.259823	2.191857	1.192665
4266	-1960.997	-2128.359	167.3623	0.4085069	3.480869	2.403506	1.195866
4272	-1950.577	-2116.517	165.9401	0.4085069	5.42026	2.921951	1.023115
4278	-1959.712	-2125.989	166.277	0.771965	4.508044	2.740583	0.9829421
4284	-1955.356	-2121.076	165.72	0.4272777	6.099763	2.677503	1.135967
4290	-1955.345	-2120.733	165.3881	0.4487865	7.602123	2.41915	1.068363
4296	-1965.019	-2131.536	166.5178	0.4687015	4.460352	2.742142	1.068363
4302	-1963.262	-2126.668	163.406	0.469345	7.493251	4.706146	0.7516037
4308	-1967.87	-2132.946	165.0766	0.3556037	7.525316	2.978581	0.9449744
4314	-1956.79	-2122.21	165.42	0.3923453	7.927279	2.204127	1.169502
4320	-1962.424	-2126.658	164.2341	0.9459595	7.929159	2.986838	1.030898
4326	-1954.86	-2120.927	166.0669	0.6296541	4.362332	3.062573	1.091421
4332	-1960.021	-2125.566	165.5446	0.7907742	5.2714	2.876735	1.146561
4338	-1966.097	-2131.321	165.224	0.6959728	6.077511	2.982517	1.074322
4344	-1963.006	-2128.041	165.0348	0.4834894	5.876044	3.718628	0.8175293
4350	-1965.884	-2131.653	165.7692	0.4573558	4.471926	3.707625	0.845187
4356	-1983.436	-2149.184	165.748	0.3274791	5.150199	3.525124	0.8084071
4362	-1985.64	-2147.355	161.7146	0.5770755	13.9397	4.160368	0.8403494
4368	-1983.528	-2145.131	161.6031	0.5666904	13.9397	4.370226	0.7169704
4374	-1964.314	-2128.447	164.1331	0.6602273	6.845427	4.07144	0.7288117
4380	-1973.163	-2138.549	165.3862	0.5550121	5.097674	3.539281	0.976332
4386	-1972.741	-2138.46	165.7194	1.044515	4.33905	2.93216	1.160016
4392	-1956.122	-2121.946	165.8248	0.4155505	4.878478	3.382834	0.9470434
4398	-1968.086	-2131.907	163.8205	0.5004474	9.07183	3.504546	0.9489459
4404	-1966.901	-2131.037	164.1365	0.5408721	9.192538	3.211335	0.8278438
4410	-1962.151	-2127.677	165.5268	0.3604089	6.220087	3.211335	0.7898157
4416	-1960.641	-2126.25	165.6086	0.7316063	5.223649	2.697572	1.313973
4422	-1967.279	-2131.922	164.6428	0.7147964	7.911172	2.533629	1.280687
4428	-1960.011	-2124.898	164.8865	0.5762136	7.911172	2.697799	1.04376
4434	-1951.323	-2116.13	164.8072	0.5861148	6.898682	3.107785	1.109298
4440	-1961.174	-2127.548	166.374	0.400707	4.780539	2.650355	1.183709
4446	-1961.588	-2128.528	166.9399	0.400707	4.801637	2.187717	1.081148
4452	-1964.916	-2128.847	163.9318	0.7244708	9.958405	2.814453	1.0018
4458	-1953.501	-2116.515	163.0143	0.4318231	13.67244	2.970953	0.9589568
4464	-1953.45	-2118.581	165.1314	0.5458516	6.814801	3.07514	0.8932486
4470	-1971.791	-2137.649	165.8576	0.5356355	6.186242	2.186284	1.310047
4476	-1962.636	-2128.68	166.0444	0.7244679	5.264682	2.363454	1.218635
4482	-1970.233	-2135.107	164.8743	0.6370396	6.75748	2.895238	1.244117
4488	-1966.699	-2132.407	165.7074	0.6370396	5.59061	2.898677	0.9664829
4494	-1959.733	-2125.376	165.6434	0.650242	5.857135	2.933298	0.8413874
4500	-1965.13	-2130.324	165.1937	1.069526	5.857135	2.551178	1.2426
4506	-1966.317	-2130.847	164.5299	0.9616458	5.857135	3.427388	1.152819
4512	-1976.944	-2141.034	164.0899	0.4785178	7.357769	4.048404	0.7797558
4518	-1965.894	-2130.41	164.5155	0.3573546	7.220608	3.777812	0.8097773
4524	-1983.673	-2148.429	164.7554	0.7166693	6.583114	3.325459	0.9534829
4530	-1969.277	-2134.391	165.1137	0.4722056	6.828004	3.142315	0.9139939
4536	-1973.557	-2139.685	166.1284	0.441669	4.839474	3.04726	0.9747549
4542	-1978.509	-2144.568	166.0588	0.430708	5.349905	2.940987	0.892189
4548	-1965.299	-2131.89	166.5915	0.4314383	4.168723	2.940987	1.001746
4554	-1952.297	-2118.647	166.3498	0.6044176	4.34908	2.906056	1.001746
4560	-1960.959	-2125.445	164.4863	0.5218694	8.892334	2.906056	0.9221757
4566	-1964.912	-2130.132	165.2202	0.3096993	5.88965	3.687458	0.8342069
4572	-1961.984	-2128.022	166.0374	0.401637	4.755681	3.327122	0.8603339
4578	-1966.868	-2131.873	165.0055	0.6290155	6.567022	3.310637	0.7876897
4584	-1963.66	-2129.192	165.5327	0.715118	6.567022	2.367435	1.13555
4590	-1960.848	-2126.232	165.3847	0.7611773	5.878954	2.701403	1.20608
4596	-1971.203	-2137.866	166.6628	0.4597167	4.55996	2.396642	1.20608
4602	-1969.188	-2135.065	165.8769	0.7808746	4.55996	2.861319	1.20608
4608	-1961.852	-2128.201	166.3486	0.612813	4.55996	2.41459	1.324414
4614	-1959.345	-2125.06	165.7147	0.5017381	6.511569	2.43856	1.12178
4620	-1962.639	-2128.112	165.4728	0.6272684	6.123271	2.450113	1.356576
4626	-1961.29	-2127.52	166.2303	0.6096811	5.316007	2.450113	1.054409
4632	-1960.539	-2126.776	166.2373	0.7042108	5.24158	2.138498	1.272095
4638	-1950.752	-2116.797	166.0454	0.6802592	5.24158	2.354297	1.272095
4644	-1954.12	-2120.409	166.2894	0.5586745	5.24158	2.321728	1.196631
4650	-1956.671	-2121.444	164.7731	0.9863625	6.137884	2.998712	1.179195
4656	-1957.558	-2122.616	165.0588	0.6200432	6.564237	3.055268	1.025947
4662	-1971.159	-2137.942	166.7839	0.324439	5.294787	2.130455	1.112045
4668	-1960.426	-2127.274	166.8479	0.4303744	4.546889	2.228863	1.222402
4674	-1969.503	-2134.248	164.7448	0.4189353	7.734529	3.232331	0.868643
4680	-1971.131	-2135.783	164.652	0.5280833	7.326164	3.373926	0.8754328
4686	-1977.041	-2139.975	162.9347	0.5280833	8.304106	4.708596	0.8754328
4692	-1960.82	-2126.454	165.6335	0.3697676	6.129453	2.912462	1.039082
4698	-1953.905	-2119.171	165.2664	0.3894715	5.966034	3.5324	0.8257343
4704	-1968.716	-2133.407	164.6913	0.9852443	6.220768	2.930075	1.275157
4710	-1959.624	-2124.565	164.9405	0.523341	5.638006	3.90828	0.7890692
4716	-1957.718	-2122.939	165.2203	0.6706176	6.102416	2.942439	1.127189
4722	-1959.193	-2124.438	165.245	0.8091405	5.867567	2.964564	1.057165
4728	-1963.139	-2127.741	164.6015	0.7654513	8.43128	2.530412	1.105228
4734	-1978.569	-2144.434	165.8643	0.8733264	5.160269	2.448722	1.217837
4740	-1976.466	-2143.285	166.8189	0.4982811	4.332758	2.311805	1.220943
4746	-1969.137	-2134.929	165.792	0.4607452	5.942365	2.842709	0.9452301
4752	-1969.513	-2135.666	166.1522	0.4607452	5.84754	2.306919	1.155977
4758	-1972.191	-2137.131	164.9397	0.6420628	7.365778	3.013453	0.8045806
4764	-1966.583	-2130.646	164.0634	0.4464342	7.281785	4.182205	0.7126582
4770	-1970.846	-2135.68	164.8343	0.3891626	6.913636	3.622138	0.7126582
4776	-1955.333	-2119.656	164.3232	0.3891626	7.925588	3.622138	0.8531307
4782	-1969.815	-2135.841	166.0265	0.6668689	3.942406	3.508172	0.8918123
4788	-1960.579	-2124.941	164.3615	0.3832548	7.350656	3.839604	0.8266013
4794	-1958.873	-2123.487	164.6141	0.6689106	6.176922	3.757377	0.8864589
4800	-1958.991	-2123.893	164.9023	0.4170644	6.405207	3.617986	0.8864589
4806	-1962.544	-2128.136	165.5922	0.5834749	6.010888	2.978362	0.8423544
4812	-1961.315	-2126.39	165.0746	0.4241183	7.585433	2.978362	0.8423544
4818	-1958.411	-2123.354	164.9433	0.703372	7.585433	2.687041	0.999566
4824	-1963.717	-2129.769	166.0519	0.4404183	5.516091	2.741152	1.013041
4830	-1955.269	-2119.522	164.2529	0.561327	7.237414	3.815634	0.8276932
4836	-1960.481	-2125.042	164.5609	0.7560285	7.513663	3.141998	0.8974663
4842	-1961.147	-2126.343	165.1969	0.5100857	7.513663	2.499543	1.145829
4848	-1958.266	-2123.195	164.929	0.4281926	7.513663	3.145014	0.8466902
4854	-1952.289	-2118.625	166.336	0.3730587	5.640617	2.488574	0.9882473
4860	-1956.493	-2122.078	165.5849	0.59946	4.76033	3.603293	0.8309709
4866	-1959.932	-2125.183	165.251	0.4097153	6.287226	3.367182	0.8419034
4872	-1963.803	-2127.625	163.8215	0.713897	7.853229	3.738269	0.9529514
4878	-1953.603	-2118.288	164.6845	0.9806777	6.469842	2.916744	1.202145
4884	-1958.683	-2123.134	164.4509	0.563046	7.422142	3.316075	1.066766
4890	-1960.597	-2127.035	166.4376	0.5592848	4.738594	2.460669	1.175117
4896	-1954.776	-2121.056	166.2803	0.482495	5.845567	2.136173	1.175117
4902	-1961.939	-2126.068	164.1293	0.5835669	7.737363	3.534489	1.025443
4908	-1956.417	-2123.518	167.1011	0.5625467	4.021208	2.363134	1.025443
4914	-1972.449	-2138.949	166.5007	0.5454913	4.742977	2.553552	1.043387
4920	-1970.211	-2135.832	165.6213	0.8502996	4.899007	2.961592	1.12084
4926	-1971.824	-2136.157	164.3331	1.075594	6.148285	3.207763	1.294155
4932	-1965.249	-2131.384	166.1351	0.3665236	4.19457	3.590201	0.845582
4938	-1964.586	-2130.83	166.2438	0.3298221	5.02638	3.04602	0.8642502
4944	-1982.931	-2146.355	163.4246	0.4444247	9.729768	3.822027	0.8443739
4950	-1966.091	-2129.453	163.3614	0.8952946	8.62191	3.822027	0.8454384
4956	-1960.365	-2125.617	165.2517	0.5084648	5.555471	3.431414	1.035171
4962	-1961.31	-2127.77	166.4603	0.302385	4.416266	3.02486	1.035787
4968	-1961.252	-2127.576	166.3244	0.4358641	5.666052	2.325024	1.084899
4974	-1961.797	-2127.948	166.1514	0.5565545	5.640293	2.208082	1.24434
4980	-1962.347	-2129.111	166.7642	0.3535678	5.52993	1.879776	1.220966
4986	-1963.131	-2129.368	166.2365	0.6662541	5.411694	2.045329	1.310109
4992	-1980.014	-2145.29	165.2758	1.005715	5.874435	2.500859	1.262414
4998	-1972.147	-2138.361	166.2136	0.5867264	5.340991	2.098751	1.377219
5004	-1964.398	-2130.88	166.4823	1.000476	3.458026	2.673677	1.22367
5010	-1977.991	-2143.345	165.3535	0.3188121	5.804066	3.60745	0.8061658
5016	-1972.087	-2135.753	163.6658	0.3549086	8.667973	4.134944	0.7142598
5022	-1969.23	-2132.977	163.7474	0.3553826	8.421234	4.087019	0.7980912
5028	-1972.641	-2138.102	165.461	0.4725899	6.218442	2.979281	1.002002
5034	-1961.782	-2127.53	165.7484	0.5310472	5.556442	2.949612	0.9978008
5040	-1957.837	-2123.147	165.31	0.3549964	7.12766	2.802487	1.050996
5046	-1955	-2120.672	165.6712	0.5205807	5.758816	2.885012	1.050996
5052	-1946.186	-2110.507	164.321	0.9762354	7.732151	2.885012	1.089165
5058	-1947.124	-2112.102	164.9776	0.6853348	7.046812	2.791758	1.094569
5064	-1955.344	-2119.772	164.4272	0.7205194	7.457783	3.345893	0.8835723
5070	-1953.34	-2118.056	164.7168	0.6776066	6.943621	3.292236	0.9055058
5076	-1960.628	-2127.371	166.7422	0.4384754	3.93851	2.848872	1.070093
5082	-1952.393	-2118.693	166.3	0.4384754	5.530822	2.585727	0.9110148
5088	-1970.878	-2136.31	165.4328	0.4370592	6.383285	2.585727	1.338111
5094	-1969.155	-2134.633	165.4781	0.6256217	6.383285	2.416263	1.286109
5100	-1968.831	-2134.424	165.593	0.6713178	7.042936	2.181362	1.104301
5106	-1954.857	-2120.49	165.6334	0.5163578	7.042936	2.304826	1.096207
5112	-1960.085	-2125.153	165.0683	0.5981485	6.911669	2.651786	1.262813
5118	-1963.369	-2129.165	165.7961	0.5729278	5.162134	2.76267	1.262813
5124	-1949.051	-2115.375	166.3239	0.3136693	5.190981	2.766508	1.005169
5130	-1977.649	-2143.734	166.085	0.8064433	4.573891	2.608234	1.216059
5136	-1971.494	-2136.507	165.0123	0.6184914	6.677366	3.150428	0.9270149
5142	-1960.27	-2126.278	166.0076	0.5548215	5.420041	2.384757	1.307462
5148	-1968.573	-2135.32	166.7464	0.5723384	4.77496	2.228274	1.077078
5154	-1957.766	-2123.727	165.9614	0.4349778	6.300447	2.258969	1.204067
5160	-1958.275	-2124.439	166.1647	0.4691228	5.003153	2.941153	0.9284535
5166	-1958.431	-2124.16	165.7284	0.6907535	5.237507	2.94179	1.024346
5172	-1975.028	-2140.531	165.503	0.4478757	5.516445	3.344528	0.9497033
5178	-1968.107	-2133.702	165.5951	0.45233	5.111746	3.344528	1.056327
5184	-1968.308	-2132.934	164.6262	0.7565152	6.939569	3.344528	0.8607246
5190	-1965.651	-2129.448	163.7969	0.4549052	9.565971	3.471546	0.8720114
5196	-1965.406	-2130.093	164.6871	0.3484509	9.565971	2.723744	0.8284645
5202	-1968.815	-2134.969	166.1541	0.374108	4.56483	3.255072	0.9569878
5208	-1962.576	-2127.999	165.4234	0.4315007	7.036	2.768482	0.9322397
5214	-1958.851	-2125.601	166.7508	0.3947641	4.163445	2.888567	0.9322397
5220	-1961.426	-2127.122	165.6965	0.4610126	5.353597	3.251475	0.9141871
5226	-1970.248	-2136.054	165.8054	0.5670211	5.068723	3.060551	1.038404
5232	-1961.262	-2126.205	164.9431	0.6735515	6.413615	3.060551	1.140798
5238	-1957.653	-2122.698	165.0449	0.4900581	5.678554	3.717683	0.9107536
5244	-1973.028	-2136.944	163.9164	0.4900581	8.782435	3.698871	0.7286422
5250	-1964.275	-2129.26	164.985	0.4377401	6.372685	3.620511	0.7709885
5256	-1959.268	-2123.952	164.6846	0.5232798	7.952357	3.008783	0.9722092
5262	-1962.251	-2128.556	166.3043	0.453493	5.413528	2.392395	1.13828
5268	-1965.371	-2130.732	165.3607	0.6324793	6.577389	2.612526	1.140001
5274	-1960.024	-2126.054	166.0301	0.6324793	5.112605	2.590256	1.181808
5280	-1967.538	-2132.936	165.3986	0.4849334	6.639043	2.926109	0.9141997
5286	-1966.971	-2132.1	165.1288	0.6458712	6.639043	2.884955	1.066039
5292	-1962.472	-2127.383	164.9113	0.4876886	6.927611	3.232126	0.9721974
5298	-1967.446	-2132.989	165.5423	0.4876886	5.583907	3.116662	1.064759
5304	-1965.274	-2130.963	165.6888	0.6788104	6.77826	2.062125	1.217137
5310	-1979.854	-2147.572	167.7178	0.3504235	3.645699	2.092196	1.115556
5316	-1967.841	-2133.862	166.0212	0.7723169	4.989148	2.422919	1.266689
5322	-1969.06	-2133.559	164.4987	0.4322779	7.456538	3.454302	0.9997228
5328	-1963.177	-2128.59	165.4125	0.6364449	6.165719	2.752934	1.1294
5334	-1957.235	-2123.46	166.2241	0.5684922	5.862754	2.221167	1.063958
5340	-1966.752	-2131.193	164.4405	0.4963945	9.131324	2.59249	1.206614
5346	-1959.787	-2126.136	166.3487	0.5477566	4.710547	2.724128	1.04026
5352	-1960.576	-2125.882	165.306	0.6909372	6.508677	2.646998	1.13282
5358	-1957.461	-2123.295	165.834	0.5708894	5.602591	2.646998	1.143113
5364	-1954.157	-2119.229	165.0722	0.5676615	7.180658	2.646998	1.194139
5370	-1964.032	-2128.708	164.6759	0.4727468	8.016275	2.85909	1.147041
5376	-1969.549	-2134.383	164.8338	0.9564536	6.643553	2.842924	1.088874
5382	-1956.113	-2122.574	166.4608	0.5218485	4.138416	3.054793	0.9443624
5388	-1960.355	-2126.198	165.8438	0.4693258	4.652211	3.504365	0.8659468
5394	-1965.619	-2131.401	165.7826	0.5889365	5.068908	3.229148	0.8605473
5400	-1959.216	-2124.396	165.1801	0.6348532	6.391684	3.120188	0.8958624
5406	-1953.886	-2119.194	165.3076	0.5980933	6.40846	3.03899	0.8763165
5412	-1963.06	-2125.774	162.7139	0.766966	9.867659	4.218188	0.7733076
5418	-1964.077	-2128.123	164.046	0.4563327	7.639639	3.966814	0.8252571
5424	-1950.155	-2114.093	163.9385	0.5105209	9.190342	3.330356	0.953593
5430	-1964.913	-2128.725	163.8114	0.603518	9.978602	3.147292	0.8980537
5436	-1965.468	-2131.257	165.7894	0.3438402	5.758479	3.147292	0.8329934
5442	-1968.336	-2132.777	164.4414	0.8082176	5.849811	3.910478	0.9225896
5448	-1967.446	-2133.121	165.6747	0.621843	5.664651	2.641059	1.216227
5454	-1958.01	-2124.335	166.3247	0.4752088	5.237395	2.51612	1.067451
5460	-1954.428	-2120.766	166.3377	0.6036391	4.521626	2.792671	1.030664
5466	-1961.597	-2126.279	164.6818	0.4700317	7.871907	3.164999	0.8979941
5472	-1973.245	-2138.334	165.0894	0.5625687	8.899743	2.032329	1.143257
5478	-1966.841	-2133.508	166.6662	0.5249781	4.080785	2.85235	0.9733004
5484	-1965.54	-2131.355	165.8156	0.4218079	5.530742	3.040202	0.9610068
5490	-1953.22	-2118.374	165.1531	0.5037419	6.408607	3.09968	1.070364
5496	-1956.233	-2121.664	165.4314	0.4993424	6.118556	3.10066	0.9263207
5502	-1973.791	-2137.744	163.9529	0.459072	10.41034	3.01428	0.8927628
5508	-1968.64	-2133.076	164.4363	0.5898832	5.965593	4.008085	0.9971902
5514	-1956.954	-2121.853	164.8985	0.3908618	5.60586	4.165146	0.6849157
5520	-1956.722	-2121.675	164.9531	0.3461424	5.585427	4.165146	0.6849157
5526	-1965.324	-2129.446	164.1221	0.3882101	5.585427	4.970747	0.6517621
5532	-1960.455	-2123.156	162.7012	0.3882101	12.22099	3.943275	0.676071
5538	-1952.538	-2116.232	163.6944	0.8934329	8.563047	3.509854	0.8486793
5544	-1957.577	-2120.734	163.1564	0.4739599	10.11055	3.851978	0.9381177
5550	-1966.186	-2130.026	163.8403	0.4739599	10.11055	3.168032	0.9381177
5556	-1971.528	-2137.198	165.6707	0.6392698	6.087089	2.6786	0.9864064
5562	-1964.292	-2130.051	165.7589	0.5185582	6.455035	2.49195	1.038493
5568	-1964.805	-2130.461	165.6562	0.7117306	5.065646	3.002551	1.098615
5574	-1965.67	-2130.731	165.0609	0.4686785	7.038496	3.183728	0.8267035
5580	-1971.79	-2137.264	165.474	0.6996312	6.588587	2.425721	1.141291
5586	-1973.821	-2137.861	164.0398	0.389853	9.582398	3.28252	0.8785828
5592	-1972.482	-2136.208	163.7259	0.3455882	9.231267	3.772965	0.8653763
5598	-1970.604	-2133.851	163.2468	0.449877	10.27007	3.856151	0.7926294
5604	-1962.826	-2128.154	165.3283	0.6770656	6.502306	2.557224	1.206376
5610	-1963.386	-2129.544	166.1576	0.3649556	5.807047	2.375403	1.191802
5616	-1958.457	-2124.431	165.9732	0.8464926	6.243967	1.815147	1.243022
5622	-1974.911	-2138.35	163.439	0.9730524	7.49231	4.03375	0.9215966
5628	-1973.379	-2138.674	165.295	0.7601312	5.752432	3.152182	0.9215966
5634	-1966.983	-2131.764	164.7806	0.6799864	6.934239	3.025772	1.108971
5640	-1967.821	-2132.983	165.1626	0.7343439	6.065412	2.948634	1.131512
5646	-1960.912	-2126.935	166.0225	0.7343439	5.307416	2.410894	1.169618
5652	-1967.021	-2132.239	165.2176	0.4985536	7.860473	2.359085	1.140626
5658	-1966.473	-2132.972	166.4997	0.4574341	3.387127	3.536886	0.9530628
5664	-1975.624	-2141.518	165.8939	0.5057698	5.446519	3.036724	0.8277076
5670	-1973.391	-2139.685	166.2938	0.303894	5.417167	2.795311	0.8966581
5676	-1970.999	-2137.401	166.4029	0.3782409	5.61944	2.454254	0.9599765
5682	-1967.203	-2131.664	164.461	0.3806768	7.948617	3.480247	0.8574846
5688	-1956.367	-2121.189	164.8212	0.5524878	6.802702	3.220142	1.061351
5694	-1956.952	-2122.805	165.8535	0.4568352	5.460163	3.082715	0.8721031
5700	-1960.727	-2125.304	164.5772	0.3469825	7.120662	3.770712	0.806171
5706	-1966.467	-2132.769	166.302	0.7015886	3.87778	3.296135	0.820648
5712	-1959.395	-2125.59	166.1946	0.3334118	5.669108	2.805215	0.820648
5718	-1962.933	-2128.411	165.4772	0.4006641	6.33557	3.034096	0.9486382
5724	-1956.868	-2122.256	165.3886	0.6859863	5.097595	3.305355	1.074498
5730	-1960.621	-2126.246	165.6251	0.3800352	6.696076	2.629835	1.065925
5736	-1968.847	-2135.13	166.2835	0.4247833	4.567604	3.045839	0.9854999
5742	-1978.895	-2144.94	166.0451	0.458542	4.567604	2.761101	1.408869
5748	-1967.545	-2133.698	166.1532	0.458542	5.378578	2.449144	1.230665
5754	-1967.718	-2133.681	165.9625	0.3767254	5.378578	3.042712	0.9301254
5760	-1959.028	-2123.575	164.5465	0.4284391	8.524497	3.185394	0.7862472
5766	-1961.626	-2125.448	163.8216	0.5216371	8.541428	3.784248	0.8214412
5772	-1970.5	-2135.24	164.7401	0.4639154	7.043507	3.483823	0.855519
5778	-1958.718	-2123.668	164.9494	0.3657467	7.346141	3.232468	0.873378
5784	-1969.941	-2134.865	164.9241	0.4588752	7.346141	3.232468	0.7881096
5790	-1963.195	-2129.154	165.9598	0.3882987	4.834597	3.310167	0.9344503
5796	-1957.725	-2123.56	165.8346	0.5705626	5.359243	3.033707	0.877237
5802	-1959.313	-2124.673	165.3597	0.4819081	7.271008	2.543282	1.073066
5808	-1956.715	-2121.745	165.0301	0.4819081	8.448618	2.232758	1.233068
5814	-1965.741	-2130.512	164.7711	0.6316279	6.257635	3.480481	1.013817
5820	-1961.555	-2128.405	166.8495	0.4522569	3.822655	2.871042	0.9995008
5826	-1972.582	-2138.237	165.6554	0.5581058	5.97052	2.871042	0.9428464
5832	-1962.606	-2128.772	166.1658	0.4617527	5.245842	2.592841	1.150631
5838	-1967.24	-2132.41	165.1705	0.4948908	6.497307	3.255567	0.8578172
5844	-1966.696	-2132.046	165.3499	0.583381	5.748136	3.255567	0.9436752
5850	-1976.346	-2140.983	164.6369	0.6444126	6.973406	3.110279	1.178465
5856	-1959.734	-2124.318	164.5838	0.4738447	6.886018	3.649513	0.9099283
5862	-1957.664	-2123.234	165.5696	0.4874233	5.92592	3.013297	0.9794075
5868	-1956.616	-2121.37	164.7534	0.6185922	7.792564	2.899808	0.9794075
5874	-1958.101	-2123.952	165.851	0.4386976	5.678241	2.989819	0.8803961
5880	-1968.53	-2132.798	164.2678	0.7403324	7.435559	3.376698	1.008604
5886	-1965.951	-2130.858	164.9072	0.5435037	6.956924	3.187284	0.9521701
5892	-1961.276	-2126.253	164.9769	0.7871074	6.956924	2.766186	1.059409
5898	-1965.856	-2132.46	166.6042	0.4544617	4.556621	2.618435	1.066523
5904	-1980.121	-2145.474	165.3529	0.4626533	6.212731	2.810858	1.261799
5910	-1978.599	-2144.16	165.5611	0.3587444	8.076362	2.005845	1.198453
5916	-1973.955	-2139.629	165.6732	0.5761411	6.790497	2.052093	1.318726
5922	-1971.461	-2136.223	164.7624	0.3438535	8.096059	3.240106	0.7499406
5928	-1971.605	-2136.183	164.5785	0.5884135	8.099159	3.176555	0.7525078
5934	-1985.088	-2149.945	164.8575	0.4200555	6.605442	3.595166	0.8586261
5940	-1964.471	-2128.658	164.1873	0.737572	7.91151	3.157944	1.115983
5946	-1969.139	-2134.829	165.6896	0.6777013	5.827289	2.619796	1.104284
5952	-1972.745	-2139.107	166.3614	0.4403214	4.618376	2.61199	1.267604
5958	-1970.156	-2135.944	165.7886	0.6252919	6.588833	2.16759	1.156976
5964	-1969.53	-2133.648	164.1183	0.895294	7.605645	2.998468	1.28002
5970	-1978.046	-2142.866	164.8204	0.6403894	8.112542	2.526845	1.132068
5976	-1971.428	-2136.827	165.3986	0.553735	6.890982	2.526845	1.132068
5982	-1958.059	-2123.591	165.5321	0.6132973	5.819501	3.016394	0.9362646
5988	-1964.248	-2129.922	165.6746	0.4538508	6.018122	2.64648	1.212291
5994	-1963.354	-2128.873	165.5194	0.7356828	6.172884	2.239184	1.382736
6000	-1961.05	-2126.753	165.7027	0.5852728	6.009375	2.628954	1.090218
6006	-1963.622	-2128.783	165.1606	0.6860389	5.58009	3.293333	1.072787
6012	-1967.731	-2132.893	165.1622	0.4627717	6.019564	3.338364	1.042069
6018	-1974.038	-2138.689	164.6509	0.7258519	6.242003	3.338364	1.17532
6024	-1954.561	-2120.031	165.4697	0.6218672	5.856906	3.031619	0.9584016
6030	-1968.513	-2133.822	165.3094	0.5954837	5.552995	3.208782	1.109331
6036	-1955.28	-2119.491	164.2108	0.9377961	6.924264	3.392153	1.062478
6042	-1960.739	-2124.884	164.1442	0.8106847	6.619864	3.692265	1.08543
6048	-1953.149	-2119.094	165.9451	0.302327	5.423117	3.229515	0.789819
6054	-1960.009	-2125.951	165.9424	0.4192602	4.342181	3.695463	0.7804291
6060	-1974.86	-2138.683	163.823	0.5565962	8.672522	3.639651	0.893673
6066	-1971.567	-2136.989	165.422	0.4148338	7.153512	2.700402	0.9714032
6072	-1960.251	-2125.876	165.6243	0.6682387	5.767108	2.998123	0.8148383
6078	-1963.914	-2130.23	166.3157	0.4106191	4.304404	3.253367	0.9027046
6084	-1960.604	-2126.853	166.2486	0.5978245	4.115921	3.118283	1.031405
6090	-1960.183	-2125.484	165.3012	0.3546943	6.602382	3.232254	0.8415564
6096	-1969.073	-2133.818	164.7452	0.4658676	7.513385	3.232254	0.9150443
6102	-1966.199	-2130.713	164.5142	0.5143071	7.838794	3.232254	0.9721855
