Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1961.299	-2127.738	166.4393	0.6734701	4.216426	2.75826	1.064993
2052	-1969.391	-2134.742	165.3509	0.5692022	5.893547	3.21827	0.9237794
2058	-1957.081	-2121.886	164.8048	0.5227882	7.241349	3.21827	0.9237794
2064	-1954.3	-2119.391	165.0904	0.7567341	5.844094	3.140267	1.096694
2070	-1954.318	-2120.187	165.8692	0.6358517	5.332225	2.87829	0.9533356
2076	-1969.347	-2135.323	165.9755	0.4253094	5.315636	2.894589	1.04959
2082	-1968.773	-2134.365	165.5927	0.4253094	6.735103	2.699572	0.9679726
2088	-1968.701	-2133.834	165.1327	0.7382974	5.455264	3.478196	0.9243869
2094	-1976.098	-2139.006	162.9081	0.3870085	12.65169	3.525454	0.8139795
2100	-1969.846	-2135.824	165.9778	0.7161193	4.428372	2.95264	1.159148
2106	-1974.233	-2140.711	166.4781	0.6705346	4.428372	2.454237	1.197134
2112	-1973.563	-2140.088	166.5253	0.4476617	5.469399	2.010855	1.257445
2118	-1963.91	-2130.885	166.9748	0.5638453	4.059954	1.946882	1.461867
2124	-1971.009	-2135.838	164.8296	0.5638453	7.54346	2.714507	1.22082
2130	-1961.367	-2126.38	165.0123	0.4123591	7.54346	2.790899	1.127105
2136	-1967.036	-2132.551	165.5149	0.8373271	5.381111	2.790899	1.158848
2142	-1970.655	-2135.992	165.3365	0.7339432	6.030367	2.957152	0.9732899
2148	-1966.218	-2131.909	165.6901	0.5990344	6.030367	2.787264	0.9215892
2154	-1966.439	-2132.098	165.6587	0.6328859	6.030367	2.49166	1.20034
2160	-1960.508	-2126.525	166.0168	0.3524718	5.993615	2.486442	1.152098
2166	-1965.615	-2132.028	166.4135	0.4911977	5.993615	1.95109	1.152098
2172	-1970.112	-2136.373	166.2609	1.15274	3.920578	2.238398	1.397816
2178	-1971.629	-2136.879	165.25	0.7972899	5.406856	2.888551	1.321932
2184	-1973.001	-2138.582	165.581	0.4244592	6.530424	2.781522	0.9882454
2190	-1969.242	-2134.878	165.6366	0.4244592	6.530424	2.781522	0.9301704
2196	-1969.913	-2134.785	164.8725	0.3044566	9.148668	2.560438	1.011221
2202	-1960.737	-2125.51	164.7732	0.5867841	7.441692	3.019756	1.011221
2208	-1964.352	-2128.651	164.2991	0.5457306	8.178709	3.198637	1.05754
2214	-1970.23	-2134.193	163.9628	0.6708417	7.469638	3.886677	0.8462259
2220	-1968.142	-2132.585	164.4436	0.478981	7.469638	3.663819	0.7583629
2226	-1966.161	-2130.432	164.2709	0.7445928	7.24232	3.59684	0.8469313
2232	-1964.891	-2129.859	164.968	0.7091651	5.975353	3.3072	1.04166
2238	-1953.843	-2119.202	165.3585	0.7010261	5.384493	3.3072	0.9433283
2244	-1955.543	-2120.047	164.5042	0.7295889	8.039571	2.887375	1.033947
2250	-1955.247	-2120.259	165.0123	0.487448	7.426341	2.831165	1.064337
2256	-1952.777	-2118.711	165.9341	0.7618987	5.283799	2.480162	1.172647
2262	-1963.427	-2129.04	165.6125	0.6469725	5.17944	3.295621	0.8469362
2268	-1957.237	-2123.103	165.8657	0.5776226	5.748602	2.638995	1.05044
2274	-1958.658	-2124.391	165.7325	0.5776226	5.86861	2.779321	0.9874322
2280	-1966.659	-2132.086	165.4272	0.6431881	5.931836	2.473208	1.430995
2286	-1958.688	-2124.309	165.6212	0.6439859	5.40099	2.917532	1.114623
2292	-1963.651	-2129.625	165.9736	0.4995739	4.94302	3.017251	1.046164
2298	-1963.708	-2129.118	165.4105	0.810069	5.36971	3.039841	1.057045
2304	-1963.031	-2129.891	166.8596	0.4165069	4.772981	2.241871	1.104813
2310	-1956.782	-2122.871	166.0895	0.5096713	5.401934	2.567662	1.128567
2316	-1966.073	-2132.148	166.0756	0.7224979	5.097627	2.567662	1.087713
2322	-1980.587	-2145.754	165.1667	0.8210314	5.563899	3.171635	1.062014
2328	-1976.135	-2142.441	166.3066	0.62466	4.76794	2.460161	1.218354
2334	-1971.573	-2137.085	165.5121	0.467002	6.90363	2.602422	1.031869
2340	-1984.323	-2149.51	165.1872	0.5812721	6.839638	2.972418	0.8942335
2346	-1971.506	-2137.69	166.1842	0.55438	4.715015	2.829799	1.087174
2352	-1966.903	-2132.101	165.1984	0.6435483	7.227793	2.545561	1.087174
2358	-1961.359	-2126.36	165.0008	0.5289064	7.227793	3.047966	0.8946385
2364	-1975.941	-2140.701	164.7593	0.5289064	7.227793	3.289492	0.8946385
2370	-1966.231	-2132.102	165.8708	0.4614425	4.891613	3.266391	0.9654668
2376	-1948.212	-2114.782	166.5704	0.430818	4.726157	2.471148	1.168094
2382	-1951.475	-2116.941	165.4657	0.8756024	5.607855	2.601364	1.235183
2388	-1958.19	-2124.521	166.3315	0.601501	4.69055	2.599151	1.132273
2394	-1973.772	-2140.342	166.5701	0.4243918	5.303338	2.365395	0.9924375
2400	-1976.179	-2140.783	164.6039	0.4294686	8.022941	3.201521	0.9241648
2406	-1969.596	-2134.788	165.1924	0.6950579	6.16935	3.110438	0.9373873
2412	-1972.086	-2136.379	164.2929	0.6478977	7.394664	3.52981	0.9373873
2418	-1962.056	-2126.293	164.2364	0.5661018	7.14836	3.833067	0.8656005
2424	-1959.201	-2124.525	165.324	0.39515	6.969058	3.044274	0.7994333
2430	-1975.937	-2140.893	164.9555	0.363153	9.703315	2.289568	0.948188
2436	-1963.691	-2128.941	165.2506	0.5986132	6.366237	2.963888	1.03458
2442	-1958.161	-2122.916	164.7555	0.588885	7.735213	2.894399	1.03458
2448	-1970.071	-2134.303	164.2322	0.5260975	8.380867	3.461015	0.7782701
2454	-1966.634	-2131.932	165.2982	0.4552196	5.942711	3.391172	0.8911073
2460	-1961.294	-2125.376	164.0822	0.4771097	8.222461	3.745159	0.7407149
2466	-1959.78	-2124.775	164.9941	0.4502801	8.11721	2.767082	0.9102549
2472	-1966.418	-2131.097	164.6795	0.6475017	8.11721	2.72493	1.071576
2478	-1957.575	-2121.558	163.9824	0.664924	8.11721	3.610004	0.8574414
2484	-1960.152	-2125.066	164.9147	0.3953303	7.088687	3.274634	0.9500266
2490	-1958.415	-2123.592	165.1778	0.5744459	7.088687	2.735838	1.046877
2496	-1975.253	-2141.58	166.3266	0.7539155	4.772665	2.197833	1.309818
2502	-1972.715	-2138.7	165.9852	0.7539155	5.092744	2.355847	1.321824
2508	-1953.181	-2119.015	165.8348	0.5423637	5.587623	2.671467	1.152407
2514	-1962.136	-2125.657	163.5202	0.6546149	10.36185	3.076303	1.086158
2520	-1965.959	-2131.058	165.0984	0.9624989	5.419932	2.928819	1.272785
2526	-1965.071	-2131.149	166.0774	0.3587541	6.193763	2.441139	1.047721
2532	-1959.868	-2125.556	165.6882	0.3503033	6.84188	2.622771	0.9787382
2538	-1955.256	-2121.093	165.8371	0.4019011	6.286255	2.663484	0.9815683
2544	-1951.893	-2116.667	164.7737	0.5503549	6.907327	3.425285	0.8505877
2550	-1954.45	-2121.069	166.6186	0.4187069	4.988846	2.613241	0.8505877
2556	-1959.365	-2124.174	164.8088	0.4652477	8.185391	2.860158	0.9651845
2562	-1966.918	-2133.364	166.4464	0.5329042	4.472279	2.878824	0.9320271
2568	-1969.261	-2133.142	163.8807	0.4939877	8.725401	3.487735	1.036736
2574	-1976.033	-2142.1	166.0668	0.3019553	5.150703	3.197018	0.8518977
2580	-1967.045	-2132.866	165.8206	0.382998	5.150703	3.443144	0.7429973
2586	-1970.819	-2136.574	165.7557	0.5815092	4.641208	3.443144	0.915167
2592	-1986.793	-2151.93	165.1373	0.5193418	5.940256	3.603498	0.7431236
2598	-1973.265	-2139.245	165.9797	0.6151951	5.234335	2.956297	0.8168508
2604	-1966.636	-2131.814	165.1785	0.7808584	6.602539	2.722806	1.059753
2610	-1968.4	-2133.093	164.6929	0.489425	8.279686	2.762628	1.113492
2616	-1963.014	-2127.468	164.454	0.489425	9.179721	2.762628	1.031251
2622	-1963.13	-2129.808	166.6787	0.3258313	4.44265	2.896758	0.9028329
2628	-1964.541	-2131.723	167.1818	0.364721	3.629473	2.837977	0.9028329
2634	-1966.089	-2131.545	165.4555	0.6179093	6.128963	2.837977	1.043476
2640	-1967.126	-2132.748	165.6218	0.7127176	5.337821	2.684731	1.282188
2646	-1982.182	-2146.856	164.6745	0.6399955	8.305965	2.228918	1.436794
2652	-1970.574	-2135.754	165.1807	0.750906	5.891771	3.25823	0.866381
2658	-1967.747	-2132.81	165.0626	0.567425	5.354922	3.763104	0.9308069
2664	-1961.022	-2127.22	166.1983	0.4560548	5.398467	2.450483	1.184661
2670	-1976.736	-2143.302	166.5664	0.3338303	5.511473	1.699787	1.540461
2676	-1966.059	-2132.1	166.0409	0.2888546	7.912041	1.728086	1.138274
2682	-1962.472	-2128.565	166.0928	0.7453879	5.424336	1.721917	1.601263
2688	-1963.348	-2130.763	167.415	0.6304464	3.915079	1.71142	1.317468
2694	-1960.716	-2126.203	165.4879	0.7044112	6.441941	2.449203	1.161197
2700	-1954.725	-2120.619	165.8941	0.4497533	6.624216	2.331455	1.05728
2706	-1972.794	-2137.947	165.1531	0.9175084	6.624216	2.37402	1.26052
2712	-1972.319	-2137.844	165.5249	0.5470721	6.216522	2.297011	1.463989
2718	-1964.683	-2130.922	166.2384	0.6968876	5.158234	2.156079	1.297505
2724	-1961.976	-2128.561	166.5858	0.5097916	4.955915	2.204884	1.210861
2730	-1967.667	-2132.925	165.2579	0.6228381	6.976544	2.428688	1.247323
2736	-1963.276	-2128.956	165.6807	0.8370139	5.516414	2.503131	1.206788
2742	-1965.482	-2132.257	166.7754	0.4908668	5.021122	1.929207	1.27025
2748	-1965.649	-2131.784	166.1348	0.4493013	5.471045	2.590203	1.090615
2754	-1960.065	-2124.234	164.1693	0.5855431	7.953305	3.546679	0.8794672
2760	-1965.703	-2131.559	165.8568	0.5654521	5.563596	2.880842	0.916526
2766	-1976.749	-2142.835	166.0864	0.5654521	5.091572	2.819338	0.9890266
2772	-1975.25	-2139.21	163.9603	0.4357174	8.23577	3.862109	0.7995877
2778	-1970.13	-2133.34	163.2096	0.777582	7.594606	4.519639	0.7995877
2784	-1969.146	-2133.15	164.0038	0.4307096	6.297703	4.667118	0.734222
2790	-1957.776	-2123.702	165.9265	0.5172671	4.297278	3.548505	0.8930232
2796	-1957.008	-2122.956	165.9479	0.5765405	4.7106	3.042035	1.091137
2802	-1961.43	-2127.49	166.0608	1.080213	3.699685	2.897947	1.192872
2808	-1968.646	-2134.565	165.9193	1.080213	4.499734	2.201152	1.486519
2814	-1964.178	-2130.669	166.4909	0.8436008	4.581469	2.00773	1.341972
2820	-1970.802	-2137.263	166.461	0.6048789	4.721178	2.26287	1.291422
2826	-1966.861	-2132.213	165.3523	0.679637	6.236473	2.697918	1.164634
2832	-1969.624	-2135.517	165.8928	1.180833	3.883813	2.965883	1.091542
2838	-1970.778	-2135.778	165.0006	0.7856941	7.223611	2.616441	1.074679
2844	-1962.434	-2128.35	165.9163	0.7474056	5.465797	2.554738	1.051621
2850	-1969.42	-2133.588	164.1679	0.8260085	8.196596	2.91332	1.174876
2856	-1966.824	-2132.452	165.6288	0.6642907	6.459043	2.430647	1.080053
2862	-1968.096	-2133.129	165.033	0.9613753	6.57548	2.330411	1.374362
2868	-1967.198	-2132.829	165.6308	0.5595253	6.804683	2.054837	1.358746
2874	-1961.8	-2127.382	165.5814	0.5595253	6.955717	2.054837	1.346973
2880	-1971.267	-2136.564	165.2968	0.5699685	7.193978	2.229421	1.346973
2886	-1970.313	-2135.353	165.0401	0.3878776	6.866823	3.213782	0.9877129
2892	-1975.311	-2140.217	164.9063	0.7193315	6.651516	3.02998	1.064696
2898	-1975.649	-2140.002	164.3532	0.8289634	6.859352	3.561201	0.881795
2904	-1966.237	-2132.448	166.2111	0.4860653	5.809508	2.253607	1.144618
2910	-1966.791	-2132.101	165.3105	0.572262	6.844046	2.855358	0.8952966
2916	-1951.619	-2116.118	164.4984	0.4541273	7.32964	3.677506	0.7772185
2922	-1953.664	-2119.453	165.7885	0.3358513	5.857245	3.068135	0.8822691
2928	-1950.035	-2115.086	165.0511	0.5692682	5.540709	3.756931	0.8435271
2934	-1958.531	-2124.385	165.8541	0.5576471	4.575418	3.13277	1.176852
2940	-1970.789	-2136.18	165.3909	0.492303	6.656731	2.879962	0.9557995
2946	-1974.01	-2139.526	165.516	0.46615	7.702934	2.304148	1.000418
2952	-1967.961	-2133.199	165.2378	0.5204299	5.530276	3.48099	1.000418
2958	-1973.02	-2137.16	164.1401	0.6704965	10.85903	2.372238	1.000418
2964	-1959.612	-2124.212	164.6003	0.7012527	7.461416	3.108923	0.9721561
2970	-1971.537	-2136.488	164.9513	0.4256019	5.756791	3.890585	0.8500273
2976	-1975.573	-2140.565	164.9921	0.6185976	6.146469	3.467089	0.8590128
2982	-1966.529	-2131.503	164.9745	0.674459	7.27858	2.575342	1.213214
2988	-1966.544	-2132.703	166.1583	0.5511418	5.47229	2.550347	1.008294
2994	-1969.494	-2134.712	165.2176	0.4734711	5.418509	3.702487	0.8953388
3000	-1978.181	-2144.095	165.9144	0.6924003	5.418509	2.623498	1.062626
3006	-1965.154	-2130.243	165.0886	0.4678078	7.88315	2.649606	1.010043
3012	-1966.972	-2132.248	165.2758	0.7186054	5.265843	3.38886	0.9878657
3018	-1970.257	-2136.001	165.7438	0.4430101	5.653	3.014679	0.978221
3024	-1960.354	-2125.786	165.4316	0.4598206	6.159328	3.007448	1.04213
3030	-1966.712	-2132.231	165.5191	0.4653169	6.159328	3.02108	0.9341273
3036	-1968.68	-2133.984	165.3038	0.4272764	7.302977	2.779984	0.9341273
3042	-1967.681	-2133.03	165.3489	0.6201799	6.342944	2.779984	1.10448
3048	-1968.494	-2133.74	165.2458	0.6849485	5.337759	3.489266	0.9107652
3054	-1966.774	-2132.303	165.5288	0.419453	6.35687	2.955084	0.9476236
3060	-1965.436	-2130.341	164.905	0.5243217	6.562696	3.537471	0.7597826
3066	-1967.86	-2132.503	164.6426	0.5387484	8.167918	3.085481	0.8218455
3072	-1969.04	-2134.199	165.159	1.156346	6.271079	2.457655	1.112197
3078	-1959.558	-2124.943	165.3847	0.3771063	5.160983	3.902867	0.7056602
3084	-1968.477	-2131.849	163.3726	0.3941131	10.02953	3.902867	0.737535
3090	-1968.268	-2130.051	161.7828	0.3941131	10.27199	5.481768	0.6010877
3096	-1958.087	-2123.739	165.6521	0.2928364	4.999447	3.83387	0.6467095
3102	-1965.56	-2129.993	164.4331	0.4676154	5.740832	4.490515	0.6814825
3108	-1970.739	-2134.503	163.764	0.3834247	7.686399	4.342668	0.772494
3114	-1964.289	-2130.258	165.9694	0.284855	5.13234	3.376766	0.7797483
3120	-1964.966	-2130.052	165.0861	0.4888754	7.763355	2.86213	0.803467
3126	-1965.386	-2131.24	165.8535	0.4271576	4.929496	3.398526	0.853676
3132	-1973.675	-2137.584	163.9096	0.9918197	7.889137	3.417885	0.887642
3138	-1973.14	-2138.955	165.8146	0.4658617	4.89469	3.414751	0.8564934
3144	-1969.925	-2136.457	166.5324	0.6573339	4.249018	2.298475	1.374589
3150	-1963.953	-2130.712	166.7589	0.7447135	4.218463	1.824634	1.510523
3156	-1958.007	-2124.3	166.2928	0.3494667	6.090811	1.824634	1.433134
3162	-1956.122	-2122.045	165.9234	0.4850627	5.585205	2.491736	1.279603
3168	-1948.723	-2115.08	166.357	0.5572823	5.328533	2.214202	1.1944
3174	-1967.999	-2132.434	164.4352	0.3865308	7.389568	3.580834	1.009569
3180	-1961.623	-2125.603	163.9797	0.591358	6.423483	4.44439	0.778272
3186	-1969.358	-2133.528	164.1706	0.591358	6.423483	4.26686	0.7591019
3192	-1967.26	-2133.632	166.3723	0.5746836	3.933698	2.915443	1.221134
3198	-1962.729	-2126.825	164.0962	0.6286702	7.750702	3.588845	0.9530069
3204	-1957.839	-2123.413	165.5738	0.3435516	7.554797	2.536559	0.8843727
3210	-1970.164	-2135.936	165.772	0.870329	4.787849	3.052494	0.921911
3216	-1964.594	-2131.006	166.4111	0.4632442	4.338978	3.052494	0.938902
3222	-1976.871	-2142.775	165.9042	0.7606647	4.269759	3.046499	1.18126
3228	-1967.63	-2133.079	165.4487	0.5984797	6.292193	2.673638	1.150374
3234	-1964.055	-2129.948	165.8928	0.6761085	4.604106	3.055688	1.09113
3240	-1967.893	-2132.601	164.7081	0.4363344	8.045498	2.986023	1.022629
3246	-1969.422	-2134.189	164.7666	0.4257211	8.532193	2.662705	1.109816
3252	-1958.335	-2124.679	166.3443	0.3457543	5.149579	2.662705	1.074951
3258	-1961.497	-2126.413	164.9164	0.3597233	8.582069	2.837863	0.8195604
3264	-1960.08	-2125.019	164.9391	0.3334113	6.433887	3.731919	0.7870538
3270	-1957.31	-2122.214	164.9047	0.4172072	7.139678	3.130421	1.060666
3276	-1961.277	-2125.879	164.6019	0.5255135	7.825935	3.111606	0.9992972
3282	-1964.251	-2130.559	166.3085	0.522428	4.280349	2.900961	1.157963
3288	-1973.711	-2139.605	165.8938	0.5244497	5.804785	2.387086	1.270672
3294	-1975.688	-2141.772	166.0847	0.7434726	5.351216	2.198336	1.270672
3300	-1959.934	-2125.496	165.5622	0.6132562	7.374914	1.943234	1.268666
3306	-1967.477	-2132.147	164.6703	0.5822005	8.118304	2.630605	1.221069
3312	-1970.393	-2136.945	166.5521	0.4963933	4.210462	2.784856	1.103161
3318	-1964.208	-2130.243	166.0353	0.3403782	5.316421	2.855779	1.108811
3324	-1977.689	-2143.409	165.7201	0.467135	4.976675	3.283449	1.04815
3330	-1972.194	-2136.249	164.0553	0.3789155	9.204773	3.470279	0.8018833
3336	-1968.934	-2134.782	165.848	0.8685133	4.38222	3.283108	0.8265235
3342	-1966.327	-2131.585	165.258	0.5333335	6.7318	2.899134	0.9969868
3348	-1948.328	-2113.266	164.9384	0.6400946	6.765104	3.196284	0.8921148
3354	-1954.826	-2119	164.1744	0.3422057	7.942109	3.812707	0.8517054
3360	-1963.667	-2127.52	163.8526	0.5169988	9.815985	3.262062	0.8805968
3366	-1961.805	-2128.044	166.2393	0.5225749	5.164261	2.6608	1.000183
3372	-1969.826	-2134.644	164.8175	0.523635	7.747138	2.857162	1.068747
3378	-1959.081	-2125.996	166.915	0.5519516	4.383107	2.063886	1.278926
3384	-1959.872	-2124.861	164.989	0.3357395	8.397963	2.791408	0.8985125
3390	-1959.412	-2124.778	165.3664	0.9152145	4.833658	3.18155	1.125118
3396	-1955.972	-2122.481	166.5087	0.4233904	5.282086	2.317294	1.108227
3402	-1961.98	-2126.913	164.9332	0.7796777	6.448333	2.628779	1.404953
3408	-1967.575	-2132.535	164.9594	0.5815401	6.448333	3.256044	1.014481
3414	-1965.748	-2130.583	164.8351	0.379984	9.160137	2.482501	1.046067
3420	-1979.295	-2143.985	164.69	0.81074	6.943347	3.071929	1.024104
3426	-1966.466	-2131.285	164.8192	0.4933157	7.082076	3.201834	1.024104
3432	-1974.459	-2139.501	165.0426	0.8983182	6.437344	2.105801	1.628832
3438	-1970.812	-2137.498	166.6861	0.6192989	5.148776	1.769284	1.314976
3444	-1956.947	-2122.864	165.9169	0.5898541	5.557961	2.368315	1.310853
3450	-1958.937	-2125.43	166.493	0.639361	4.706042	2.289099	1.221166
3456	-1962.215	-2128.761	166.5456	0.6532485	4.321534	2.661506	1.017114
3462	-1961.744	-2128.563	166.8193	0.4279686	4.78449	2.103288	1.24526
3468	-1967.767	-2133.682	165.9157	0.3775092	6.236776	2.210648	1.352209
3474	-1965.733	-2131.319	165.586	0.7137486	6.180859	2.250666	1.33543
3480	-1963.746	-2129.647	165.9012	0.52477	4.875415	3.035434	1.106582
3486	-1966.242	-2131.68	165.4379	0.4731745	5.772677	3.273735	0.9354362
3492	-1979.133	-2142.479	163.3463	0.3969623	10.92848	3.361874	1.054995
3498	-1963.101	-2128.502	165.4006	0.5416252	6.993031	2.633713	1.000102
3504	-1965.639	-2131.795	166.1557	0.5416252	5.247315	2.668649	1.014536
3510	-1962.198	-2128.295	166.0977	0.5053945	6.182923	2.249034	1.076231
3516	-1962.297	-2128.344	166.0472	0.3344658	6.396519	2.084939	1.3246
3522	-1967.506	-2133.609	166.1038	0.4625287	5.329712	2.436967	1.298513
3528	-1961.561	-2126.512	164.9514	0.6405858	7.086807	2.642607	1.270978
3534	-1964.902	-2130.449	165.5473	0.5523677	6.127161	2.498261	1.317045
3540	-1958.72	-2123.523	164.8023	0.5541869	8.094949	2.768482	1.009468
3546	-1963.885	-2127.75	163.8646	0.5420063	7.884103	4.022339	0.7485719
3552	-1967.617	-2132.836	165.2194	0.5971677	4.693978	4.022339	0.8112559
3558	-1967.006	-2131.171	164.1654	0.7582205	6.112727	4.207987	0.8112559
3564	-1963.615	-2128.615	164.9999	0.4311751	6.406138	3.436438	0.9621811
3570	-1964.725	-2130.791	166.0662	0.5232598	5.646763	2.58061	1.012827
3576	-1972.944	-2138.229	165.2856	0.3392574	6.515414	3.285562	0.8607657
3582	-1974.452	-2139.369	164.9172	0.5474871	6.515414	3.337697	0.9793201
3588	-1965.821	-2130.715	164.894	0.3530736	7.263	3.301396	0.9110979
3594	-1964.924	-2129.78	164.8559	0.5291914	8.01574	2.646726	1.125704
3600	-1959.488	-2125.453	165.9647	0.4236844	4.494346	3.371162	1.020493
3606	-1962.694	-2127.948	165.2549	0.4830586	6.055817	3.23084	1.020493
3612	-1966.574	-2130.566	163.992	0.4830586	9.328494	3.198467	1.012339
3618	-1955.461	-2121.016	165.5557	0.4830586	6.370036	2.938224	0.858516
3624	-1964.251	-2130.69	166.4396	0.5657567	5.087813	2.477414	0.9791438
3630	-1965.639	-2130.193	164.5542	0.4449408	6.712966	3.882216	0.7879951
3636	-1962.571	-2127.892	165.3202	0.4449408	6.410285	2.953399	1.104887
3642	-1964.621	-2129.632	165.0108	0.4192038	6.410285	3.353061	1.044474
3648	-1953.488	-2119.223	165.7357	0.6426396	6.062458	2.562685	1.044474
3654	-1966.737	-2132.543	165.8062	0.7722759	5.267221	2.339571	1.391391
3660	-1979.578	-2146.066	166.4879	0.5217196	5.119625	1.843431	1.498669
3666	-1985.276	-2151.804	166.5284	0.6311399	4.857877	1.830307	1.498669
3672	-1972.245	-2138.336	166.0909	0.7307219	4.88494	2.289164	1.395238
3678	-1971.441	-2137.413	165.9719	0.5460365	4.88494	2.981611	1.066551
3684	-1961.129	-2127.064	165.9349	0.8689755	5.302682	2.291868	1.233318
3690	-1963.281	-2127.974	164.693	0.9327926	7.606971	2.597327	1.097207
3696	-1953.47	-2119.245	165.7754	0.5539809	5.453089	2.947738	1.000571
3702	-1956.89	-2121.66	164.7697	0.6273303	6.980094	3.220863	0.9629095
3708	-1961.292	-2126.521	165.2288	0.3053445	6.980094	3.220863	0.8045245
3714	-1964.179	-2129.126	164.9468	0.4708367	7.09472	3.186214	0.9268005
3720	-1960.156	-2125.688	165.5321	0.4708367	7.308551	2.479824	0.9616662
3726	-1952.867	-2118.059	165.1912	0.4902238	6.760172	2.918777	1.072486
3732	-1957.463	-2121.251	163.7886	0.8403604	8.787843	3.247391	1.000846
3738	-1967.594	-2131.304	163.71	0.91234	7.880373	3.640526	0.9530997
3744	-1961.672	-2126.897	165.2246	0.5738708	6.048912	3.211962	0.98212
3750	-1959.751	-2124.009	164.2578	0.4343165	6.560008	4.139132	0.928354
3756	-1953.542	-2119.662	166.1202	0.5709973	5.150186	2.786578	0.9510362
3762	-1959.864	-2126.365	166.5004	0.5656595	4.418486	2.272578	1.415932
3768	-1954.473	-2119.733	165.2609	0.8187931	5.684718	2.814504	1.244668
3774	-1963.456	-2129.369	165.9129	0.915585	5.684718	2.004392	1.295181
3780	-1967.44	-2133.039	165.5991	0.8232586	5.521234	2.679097	1.134369
3786	-1972.871	-2137.609	164.7384	0.9915182	7.520017	2.5929	1.036016
3792	-1959.932	-2124.678	164.7462	0.5610418	6.4266	3.348461	1.154722
3798	-1957.048	-2122.588	165.54	0.5610418	5.722355	3.078585	0.9663021
3804	-1962.246	-2126.897	164.6505	0.5468665	7.935916	3.007606	0.9905879
3810	-1969.961	-2134.204	164.2426	0.4066056	9.286336	3.15885	0.8854683
3816	-1979.434	-2143.543	164.1087	0.3987564	9.528082	3.278028	0.811414
3822	-1975.96	-2141.029	165.0697	0.734042	6.636497	2.990568	0.9320687
3828	-1967.362	-2133.717	166.3557	0.593842	4.424235	2.868085	1.00186
3834	-1966.354	-2132.275	165.9209	0.4687414	4.937798	3.211031	0.9377003
3840	-1967.798	-2133.896	166.0976	0.4701753	5.257016	2.652901	1.145378
3846	-1963.414	-2128.449	165.0359	0.4755596	7.077841	2.992489	1.035908
3852	-1969.739	-2135.044	165.3052	0.2987012	6.173484	3.35969	0.9714326
3858	-1957.748	-2123.478	165.7305	0.3878111	7.327146	2.23617	1.080001
3864	-1953.429	-2119.187	165.7583	0.3647309	5.978369	2.9566	0.9442588
3870	-1957.223	-2122.176	164.9527	0.6068932	6.92736	3.124193	0.9163531
3876	-1960.737	-2127.198	166.4613	0.2746925	5.243411	2.551608	1.091094
3882	-1960.424	-2124.573	164.1492	0.5955564	7.430557	3.757846	0.8859133
3888	-1964.366	-2130.398	166.0314	0.7649243	4.537996	3.065053	0.8878376
3894	-1954.9	-2121.238	166.3385	0.6240198	4.069689	3.07495	0.9862511
3900	-1959.253	-2124.628	165.3746	0.5736448	5.305125	3.412793	0.9903514
3906	-1978.09	-2145.452	167.3628	0.3828623	3.646406	2.402577	1.126158
3912	-1963.135	-2128.546	165.4113	0.3625646	6.424593	3.225564	0.7994585
3918	-1969.936	-2134.844	164.9082	0.5309833	5.640482	3.770132	0.9763874
3924	-1962.374	-2127.983	165.6091	0.6135845	5.640482	3.07146	0.8846383
3930	-1956.294	-2121.678	165.3843	0.5425206	6.658392	2.888535	0.8983504
3936	-1960.468	-2125.688	165.2206	0.5425206	6.383697	3.119505	0.9568093
3942	-1961.343	-2126.261	164.9183	0.4840919	6.744904	3.441453	0.8194222
3948	-1970.559	-2134.187	163.6279	0.4947861	10.08465	3.471962	0.8171847
3954	-1959.971	-2125.95	165.979	0.4004376	4.343815	3.649078	0.8174816
3960	-1962.455	-2127.945	165.49	0.887698	4.718408	3.177789	1.09739
3966	-1956.961	-2122.947	165.9855	0.586386	4.718408	2.983622	1.09739
3972	-1955.704	-2120.877	165.1727	0.586386	6.227044	3.290809	0.8482565
3978	-1952.152	-2117.359	165.2073	0.5471903	6.227044	3.163249	0.9932718
3984	-1962.124	-2126.437	164.3138	0.6045133	8.989428	2.889387	0.9973078
3990	-1962.84	-2128.704	165.8639	0.695691	5.800996	2.461407	1.084583
3996	-1961.15	-2127.525	166.3754	0.6845555	4.766296	2.467211	1.099729
4002	-1973.411	-2138.735	165.324	0.6330211	6.295964	2.704173	1.200825
4008	-1967.208	-2132.194	164.9856	0.7120217	7.479947	2.431186	1.224775
4014	-1960.847	-2126.871	166.0236	0.7930839	4.904677	2.525963	1.197838
4020	-1962.253	-2127.881	165.6287	0.5470678	5.490643	2.868207	1.197838
4026	-1968.304	-2134.843	166.5393	0.5111963	4.265067	2.868207	0.991265
4032	-1970.288	-2135.51	165.2219	0.56023	6.992182	2.868207	0.9229824
4038	-1964.352	-2130.719	166.3671	0.7191837	3.986675	2.485674	1.429117
4044	-1955.097	-2120.081	164.984	0.7191837	6.750351	2.811896	1.153707
4050	-1958.938	-2124.161	165.2229	0.8093515	6.329064	2.939708	0.8858321
4056	-1953.824	-2119.446	165.6219	0.4661071	5.947434	2.939708	1.012085
4062	-1954.587	-2120.357	165.7696	0.4661071	5.881849	2.715254	1.113715
4068	-1953.217	-2118.189	164.9719	0.562853	7.132033	2.956688	1.02612
4074	-1953.036	-2118.344	165.3079	0.5481186	6.148471	2.975576	1.109611
