Iteration	Posterior	Likelihood	Prior	tree_length
3366	-1395.047	-1568.386	173.3392	0.9920605
3372	-1391.299	-1564.455	173.1562	1.163083
3378	-1400.917	-1574.143	173.2263	1.100231
3384	-1409.23	-1582.57	173.3395	0.9917164
3390	-1398.833	-1572.111	173.2774	1.052588
3396	-1400.222	-1573.499	173.2774	1.052588
3402	-1403.759	-1576.994	173.2345	1.092712
3408	-1411.03	-1584.074	173.044	1.258657
3414	-1393.748	-1566.974	173.2264	1.100207
3420	-1385.702	-1558.961	173.2594	1.069612
3426	-1394.233	-1567.34	173.1066	1.206035
3432	-1409.687	-1583.026	173.3393	0.9919432
3438	-1387.294	-1560.485	173.1906	1.132639
3444	-1390.136	-1563.525	173.389	0.9404087
3450	-1395.348	-1568.652	173.3045	1.026406
3456	-1405.648	-1579.059	173.4108	0.9167934
3462	-1401.842	-1574.892	173.0495	1.254084
3468	-1390.029	-1563.39	173.3605	0.9703187
3474	-1383.124	-1556.403	173.2798	1.050246
3480	-1394.288	-1567.519	173.2305	1.096428
3486	-1395.81	-1569.099	173.2891	1.041331
3492	-1396.056	-1569.33	173.2735	1.056226
3498	-1389.489	-1562.676	173.1871	1.135742
3504	-1398.133	-1571.222	173.0891	1.220895
3510	-1388.402	-1561.683	173.2816	1.048511
3516	-1393.582	-1566.863	173.2816	1.048511
3522	-1392.531	-1565.915	173.3844	0.9453084
3528	-1395.619	-1568.876	173.2567	1.072133
3534	-1408.237	-1581.365	173.1284	1.187257
3540	-1401.413	-1574.541	173.1284	1.187257
3546	-1391.525	-1564.722	173.1967	1.12716
3552	-1387.906	-1561.072	173.1664	1.154145
3558	-1398.43	-1571.591	173.1613	1.158598
3564	-1399.664	-1573.12	173.4563	0.8648928
3570	-1402.532	-1575.828	173.2963	1.034417
3576	-1402.346	-1575.703	173.3568	0.9741405
3582	-1404.903	-1578.298	173.3946	0.9344496
3588	-1398.533	-1571.84	173.307	1.024034
3594	-1399.149	-1572.456	173.307	1.024034
3600	-1394.486	-1567.911	173.4259	0.9000745
3606	-1404.484	-1577.808	173.3236	1.007609
3612	-1400.897	-1574.353	173.456	0.8652682
3618	-1408.033	-1581.213	173.18	1.142058
3624	-1398.884	-1572.233	173.3499	0.9811905
3630	-1394.908	-1568.324	173.4161	0.9109242
3636	-1388.362	-1561.7	173.3379	0.9933897
3642	-1393.197	-1566.288	173.0901	1.220021
3648	-1397.075	-1570.414	173.339	0.9922662
3654	-1396.154	-1569.491	173.3364	0.9948935
3660	-1405.299	-1578.728	173.4288	0.8968009
3666	-1396.512	-1569.768	173.2563	1.072464
3672	-1399.912	-1573.077	173.1647	1.155568
3678	-1400.321	-1573.735	173.4138	0.9135068
3684	-1400.473	-1573.97	173.4969	0.8147415
3690	-1392.228	-1565.485	173.2569	1.071871
3696	-1406.449	-1579.706	173.2569	1.071871
3702	-1406.274	-1579.594	173.3199	1.01133
3708	-1405.154	-1578.325	173.1711	1.149986
3714	-1401.72	-1575.167	173.4468	0.8761024
3720	-1394.093	-1567.374	173.2808	1.049296
3726	-1389.042	-1562.352	173.3096	1.021474
3732	-1398.675	-1572.078	173.4034	0.9249614
3738	-1392.101	-1565.405	173.3035	1.027391
3744	-1400.084	-1573.356	173.2722	1.057511
3750	-1389.64	-1562.954	173.3143	1.016809
3756	-1394.032	-1567.552	173.5202	0.783644
3762	-1398.34	-1571.683	173.3436	0.9876301
3768	-1398.782	-1572.113	173.3305	1.000804
3774	-1407.416	-1580.728	173.3111	1.019985
3780	-1399.488	-1572.829	173.341	0.9902044
3786	-1395.369	-1568.508	173.139	1.178062
3792	-1395.51	-1568.631	173.1217	1.193006
3798	-1393.159	-1566.461	173.3016	1.029216
3804	-1394.525	-1567.783	173.2584	1.070464
3810	-1401.612	-1574.923	173.311	1.020051
3816	-1394.291	-1567.548	173.2568	1.072046
3822	-1398.715	-1572.011	173.2954	1.035227
3828	-1406.487	-1579.734	173.2468	1.081333
3834	-1397.253	-1570.673	173.4201	0.9064855
3840	-1398.252	-1571.587	173.3346	0.9966898
3846	-1401.995	-1575.32	173.3254	1.005866
3852	-1410	-1583.307	173.3075	1.023557
3858	-1402.558	-1576.044	173.4855	0.8293636
3864	-1389.747	-1563.076	173.3285	1.002825
3870	-1392.528	-1565.744	173.2164	1.109266
3876	-1386.705	-1560.073	173.3679	0.9626852
3882	-1388.909	-1562.017	173.1078	1.20497
3888	-1394.307	-1567.635	173.328	1.003271
3894	-1400.344	-1573.605	173.261	1.068072
3900	-1404.384	-1577.743	173.3591	0.9717668
3906	-1408.209	-1581.533	173.3242	1.007105
3912	-1412.385	-1585.726	173.3407	0.990505
3918	-1406.095	-1579.409	173.314	1.017155
3924	-1397.203	-1570.462	173.2585	1.070402
3930	-1396.041	-1569.3	173.2585	1.070402
3936	-1385.968	-1559.223	173.2552	1.073518
3942	-1383.301	-1556.742	173.4409	0.8829369
3948	-1386.645	-1559.753	173.1084	1.204484
3954	-1392.674	-1566.09	173.4167	0.9102977
3960	-1402.706	-1575.855	173.1498	1.168649
3966	-1391.459	-1564.803	173.3443	0.9869224
3972	-1405.506	-1578.816	173.31	1.021027
3978	-1393.55	-1566.638	173.088	1.221796
3984	-1396.18	-1569.573	173.3929	0.9362207
3990	-1403.565	-1576.958	173.3929	0.9362207
3996	-1389.532	-1562.867	173.3344	0.9969131
4002	-1405.966	-1579.158	173.1927	1.130753
4008	-1411.584	-1584.777	173.1927	1.130753
4014	-1411.621	-1584.817	173.1969	1.126926
4020	-1410.676	-1583.861	173.185	1.137597
4026	-1415.086	-1588.316	173.2302	1.096664
4032	-1405.022	-1578.371	173.3494	0.9816686
4038	-1407.862	-1581.211	173.3494	0.9816686
4044	-1413.377	-1586.665	173.2886	1.041801
4050	-1407.684	-1580.95	173.266	1.063397
4056	-1403.116	-1576.486	173.3703	0.9602145
4062	-1407.338	-1580.576	173.2375	1.089926
4068	-1402.512	-1575.767	173.2552	1.073467
4074	-1414.532	-1587.762	173.2298	1.097094
4080	-1402.644	-1576.015	173.3707	0.9597343
4086	-1405.501	-1578.794	173.2928	1.037775
4092	-1404.902	-1578.284	173.3825	0.9473414
4098	-1405.234	-1578.465	173.2304	1.096527
4104	-1398.597	-1571.893	173.2953	1.035359
4110	-1395.175	-1568.361	173.1862	1.13651
4116	-1391.895	-1565.081	173.1862	1.13651
4122	-1394.659	-1567.914	173.2547	1.073957
4128	-1389.758	-1563.057	173.2993	1.031449
4134	-1393.91	-1567.116	173.2053	1.119366
4140	-1390.575	-1563.973	173.3977	0.9310495
4146	-1397.965	-1571.318	173.3535	0.9775255
4152	-1405.081	-1578.46	173.3799	0.9501344
4158	-1422.63	-1596.116	173.486	0.828631
4164	-1402.237	-1575.448	173.2109	1.114303
4170	-1404.508	-1577.586	173.0784	1.229923
4176	-1405.725	-1579.07	173.3456	0.985534
4182	-1396.432	-1569.661	173.2286	1.098202
4188	-1398.432	-1571.502	173.0707	1.236401
4194	-1407.888	-1581.126	173.2381	1.089394
4200	-1403.036	-1576.467	173.431	0.894309
4206	-1400.048	-1573.353	173.3049	1.026083
4212	-1406.168	-1579.486	173.318	1.013242
4218	-1398.105	-1571.42	173.3151	1.01601
4224	-1403.081	-1576.175	173.0944	1.216357
4230	-1400.426	-1573.811	173.3851	0.9445833
4236	-1404.621	-1577.931	173.3095	1.02154
4242	-1409.109	-1582.242	173.1329	1.18342
4248	-1391.055	-1564.408	173.3529	0.9781303
4254	-1385.981	-1559.275	173.2947	1.035985
4260	-1395.502	-1568.796	173.2947	1.035985
4266	-1411.23	-1584.391	173.1614	1.158474
4272	-1396.357	-1569.627	173.2704	1.0592
4278	-1403.31	-1576.58	173.2704	1.0592
4284	-1399.251	-1572.641	173.3895	0.9399346
4290	-1393.075	-1566.448	173.3728	0.9575146
4296	-1390.972	-1564.225	173.2529	1.075624
4302	-1400.348	-1573.827	173.4788	0.8376694
4308	-1394.064	-1567.345	173.2808	1.049291
4314	-1400.855	-1573.906	173.0518	1.252206
4320	-1408.594	-1581.926	173.3321	0.9991446
4326	-1417.869	-1591.304	173.4353	0.8893732
4332	-1397.069	-1570.203	173.134	1.18243
4338	-1391.058	-1564.201	173.1421	1.175409
4344	-1384.502	-1557.889	173.3865	0.9430976
4350	-1392.273	-1565.542	173.269	1.06051
4356	-1396.099	-1569.51	173.4106	0.917085
4362	-1404.349	-1577.86	173.511	0.7962078
4368	-1387.182	-1560.405	173.2227	1.103539
4374	-1378.015	-1551.238	173.2227	1.103539
4380	-1398.477	-1571.619	173.1417	1.175709
4386	-1390.099	-1563.296	173.1969	1.12699
4392	-1388.883	-1562.105	173.2229	1.103395
4398	-1387.146	-1560.505	173.3585	0.9724069
4404	-1398.005	-1571.289	173.2839	1.046341
4410	-1408.454	-1581.651	173.1972	1.126683
4416	-1401.092	-1574.171	173.0791	1.229332
4422	-1401.679	-1575.143	173.4634	0.8565028
4428	-1395.696	-1569.056	173.3593	0.9715987
4434	-1398.665	-1571.996	173.3314	0.9998651
4440	-1404.551	-1577.811	173.2598	1.069205
4446	-1407.131	-1580.279	173.1485	1.169827
4452	-1393.715	-1567.124	173.4095	0.9182612
4458	-1395.209	-1568.521	173.3124	1.018699
4464	-1389.027	-1562.282	173.2549	1.073744
4470	-1383.874	-1557.136	173.2623	1.066848
4476	-1393.166	-1566.474	173.3086	1.022413
4482	-1402.299	-1575.523	173.2234	1.102892
4488	-1397.3	-1570.526	173.2261	1.100475
4494	-1400.698	-1574.138	173.44	0.8840098
4500	-1394.625	-1567.96	173.3345	0.9967906
4506	-1398.885	-1572.213	173.3286	1.002698
4512	-1391.446	-1564.794	173.3474	0.9837595
4518	-1389.611	-1562.833	173.2229	1.103377
4524	-1390.821	-1564.148	173.3267	1.004607
4530	-1383.646	-1556.989	173.3429	0.9883154
4536	-1390.896	-1564.144	173.2472	1.080997
4542	-1398.073	-1571.196	173.1227	1.19219
4548	-1405.847	-1579.033	173.1868	1.136001
4554	-1405.158	-1578.421	173.263	1.066141
4560	-1400.046	-1573.034	172.9877	1.304852
4566	-1388.02	-1561.35	173.3307	1.000606
4572	-1393.989	-1567.28	173.2917	1.038814
4578	-1384.877	-1558.274	173.3971	0.9317655
4584	-1393.619	-1566.915	173.2957	1.034939
4590	-1394.26	-1567.512	173.2519	1.07657
4596	-1393.493	-1566.765	173.2722	1.057505
4602	-1383.294	-1556.57	173.2761	1.053763
4608	-1389.406	-1562.582	173.1764	1.145234
4614	-1389.317	-1562.646	173.3287	1.002616
4620	-1385.538	-1558.948	173.4091	0.9186558
4626	-1383.58	-1556.95	173.3699	0.9606345
4632	-1388.856	-1562.099	173.2425	1.085303
4638	-1400.465	-1573.539	173.0741	1.233557
4644	-1399.696	-1572.86	173.1636	1.156532
4650	-1397.867	-1571.194	173.3273	1.003925
4656	-1392.374	-1565.594	173.2205	1.10559
4662	-1390.001	-1563.442	173.4418	0.8819428
4668	-1401.458	-1574.762	173.3036	1.027347
4674	-1392.611	-1565.839	173.2284	1.098327
4680	-1413.454	-1586.761	173.3072	1.023846
4686	-1395.191	-1568.611	173.42	0.906681
4692	-1393.046	-1566.367	173.32	1.011171
4698	-1394.191	-1567.371	173.1802	1.141876
4704	-1378.337	-1551.694	173.3571	0.9738016
4710	-1389.019	-1562.233	173.2142	1.111319
4716	-1394.339	-1567.718	173.3786	0.951418
4722	-1404.595	-1577.883	173.288	1.042398
4728	-1392.823	-1566.168	173.3451	0.9860374
4734	-1388.676	-1561.865	173.1882	1.134725
4740	-1391.329	-1564.526	173.1969	1.126936
4746	-1395.45	-1568.765	173.3147	1.01643
4752	-1398.869	-1572.107	173.238	1.089511
4758	-1402.25	-1575.447	173.1969	1.126931
4764	-1413.397	-1586.759	173.3626	0.9681686
4770	-1398.902	-1572.232	173.3303	1.001028
4776	-1396.499	-1569.708	173.2089	1.116105
4782	-1392.019	-1565.262	173.2428	1.085076
4788	-1395.596	-1568.926	173.3299	1.00141
4794	-1399.947	-1573.276	173.3299	1.00141
4800	-1399.463	-1572.817	173.3538	0.9772443
4806	-1397.741	-1570.865	173.1245	1.190633
4812	-1401.761	-1574.885	173.1245	1.190633
4818	-1400.735	-1574.045	173.3104	1.020692
4824	-1403.127	-1576.425	173.2977	1.033051
4830	-1404.206	-1577.433	173.227	1.099662
4836	-1398.728	-1572.148	173.4202	0.9064523
4842	-1398.206	-1571.478	173.2722	1.057533
4848	-1393.721	-1566.843	173.1227	1.19222
4854	-1396.839	-1570.185	173.3451	0.9860592
4860	-1397.089	-1570.435	173.346	0.9851435
4866	-1385.515	-1558.862	173.346	0.9851435
4872	-1394.851	-1568.248	173.3963	0.9326297
4878	-1395.695	-1568.966	173.271	1.05866
4884	-1390.249	-1563.501	173.2529	1.075691
4890	-1392.827	-1565.948	173.1212	1.193497
4896	-1390.682	-1563.921	173.2385	1.089055
4902	-1396.358	-1569.787	173.4295	0.8960034
4908	-1387.257	-1560.623	173.3657	0.9649925
4914	-1389.956	-1563.18	173.2244	1.102004
4920	-1400.257	-1573.482	173.2244	1.102004
4926	-1399.552	-1572.79	173.2388	1.088735
4932	-1399.958	-1573.222	173.2643	1.064987
4938	-1402.623	-1576.021	173.3985	0.9301794
4944	-1396.258	-1569.437	173.1785	1.143421
4950	-1396.216	-1569.543	173.3271	1.004164
4956	-1389.001	-1562.37	173.3691	0.961433
4962	-1398.015	-1571.219	173.204	1.120516
4968	-1403.099	-1576.44	173.3405	0.9907289
4974	-1405.678	-1579.002	173.3247	1.006596
4980	-1414.08	-1587.33	173.2507	1.077744
4986	-1405.859	-1579.061	173.2019	1.122411
4992	-1396.073	-1569.275	173.2019	1.122411
4998	-1392.955	-1566.154	173.199	1.125095
5004	-1397.537	-1570.763	173.2263	1.100313
5010	-1402.014	-1575.251	173.2371	1.090372
5016	-1388.642	-1561.88	173.2379	1.089625
5022	-1385.3	-1558.571	173.2709	1.058741
5028	-1390.084	-1563.347	173.2629	1.066298
5034	-1385.853	-1559.088	173.2359	1.091424
5040	-1391.064	-1564.349	173.2855	1.044837
5046	-1395.189	-1568.426	173.2364	1.090955
5052	-1396.491	-1569.67	173.1795	1.142513
5058	-1396.563	-1569.94	173.3763	0.9538971
5064	-1401.516	-1574.919	173.4028	0.9255467
5070	-1392.612	-1566.01	173.3973	0.9314797
5076	-1399.473	-1572.9	173.4261	0.8998052
5082	-1406.43	-1579.707	173.2776	1.052369
5088	-1392.931	-1566.207	173.2756	1.054235
5094	-1392.888	-1566.104	173.2156	1.110054
5100	-1388.264	-1561.574	173.31	1.021097
5106	-1382.679	-1555.899	173.2197	1.106326
5112	-1390.972	-1564.28	173.3075	1.023533
5118	-1387.508	-1560.867	173.3599	0.9709731
5124	-1390.559	-1563.879	173.3206	1.010646
5130	-1403.225	-1576.371	173.1461	1.171875
5136	-1404.976	-1578.414	173.4376	0.8867288
5142	-1403.955	-1577.149	173.1939	1.129671
5148	-1405.026	-1578.22	173.1939	1.129671
5154	-1395.69	-1568.915	173.2256	1.100893
5160	-1407.582	-1580.714	173.1321	1.184073
5166	-1399.612	-1573	173.388	0.9415167
5172	-1390.443	-1563.649	173.2067	1.118133
5178	-1389.255	-1562.684	173.4295	0.8959688
5184	-1399.812	-1572.939	173.1269	1.188567
5190	-1391.502	-1564.719	173.217	1.108757
5196	-1391.446	-1564.618	173.1717	1.149387
5202	-1400.494	-1573.699	173.2048	1.119849
5208	-1399.215	-1572.452	173.237	1.090396
5214	-1393.747	-1566.989	173.2415	1.086247
5220	-1401.352	-1574.536	173.1845	1.138022
5226	-1398.981	-1572.131	173.1507	1.167873
5232	-1394.555	-1567.875	173.3205	1.010734
5238	-1389.661	-1562.827	173.1655	1.154896
5244	-1403.261	-1576.386	173.1252	1.189995
5250	-1396.229	-1569.613	173.3844	0.9453749
5256	-1403.311	-1576.615	173.3039	1.027062
5262	-1395.379	-1568.442	173.0623	1.243419
5268	-1404.81	-1577.979	173.1694	1.15149
5274	-1408.308	-1581.6	173.2923	1.038303
5280	-1412.564	-1585.882	173.3182	1.012998
5286	-1397.635	-1571.056	173.4211	0.9054189
5292	-1399.886	-1573.184	173.2985	1.032291
5298	-1392.154	-1565.472	173.3179	1.013279
5304	-1390.508	-1563.917	173.4091	0.9187076
5310	-1399.551	-1572.753	173.2026	1.1218
5316	-1392.911	-1566.277	173.3655	0.965169
5322	-1388.807	-1562.155	173.348	0.9831803
5328	-1388.958	-1562.285	173.327	1.00426
5334	-1390.714	-1564.011	173.297	1.033739
5340	-1405.469	-1578.749	173.2799	1.050177
5346	-1405.135	-1578.462	173.3271	1.004155
5352	-1412.537	-1585.906	173.369	0.9615522
5358	-1403.792	-1577.126	173.3335	0.9977389
5364	-1401.121	-1574.486	173.3654	0.9653046
5370	-1396.42	-1569.596	173.1758	1.14583
5376	-1403.877	-1576.979	173.1025	1.209477
5382	-1401.926	-1575.093	173.1663	1.154229
5388	-1393.289	-1566.501	173.2117	1.113611
5394	-1398.291	-1571.43	173.1394	1.177771
5400	-1399.722	-1572.997	173.2747	1.055104
5406	-1415.082	-1588.487	173.4045	0.9237353
5412	-1411.11	-1584.455	173.3452	0.9859747
5418	-1416.122	-1589.421	173.299	1.031815
5424	-1415.425	-1588.698	173.2728	1.056913
5430	-1411.7	-1585.158	173.4583	0.8626099
5436	-1394.15	-1567.327	173.1769	1.144811
5442	-1394.628	-1567.874	173.2457	1.082371
5448	-1392.637	-1565.883	173.2457	1.082371
5454	-1399.695	-1572.798	173.1028	1.209269
5460	-1409.301	-1582.554	173.2532	1.075417
5466	-1395.818	-1569.071	173.2532	1.075417
5472	-1405.191	-1578.564	173.3723	0.9580348
5478	-1409.686	-1583.129	173.4437	0.8797446
5484	-1410.655	-1583.999	173.3442	0.9870121
5490	-1401.462	-1574.75	173.288	1.04241
5496	-1394.281	-1567.806	173.5255	0.7763088
5502	-1394.415	-1567.732	173.3172	1.013984
5508	-1394.25	-1567.475	173.2253	1.101201
5514	-1399.299	-1572.714	173.4148	0.9124295
5520	-1402.219	-1575.393	173.1741	1.147276
5526	-1393.596	-1566.77	173.1741	1.147276
5532	-1386.155	-1559.538	173.3825	0.9473916
5538	-1382.583	-1555.909	173.3259	1.005355
5544	-1392.818	-1566	173.1823	1.140023
5550	-1402.588	-1575.589	173.001	1.29404
5556	-1393.116	-1566.401	173.2846	1.045669
5562	-1391.166	-1564.479	173.3125	1.018613
5568	-1392.433	-1565.688	173.2546	1.074102
5574	-1404.314	-1577.342	173.0275	1.272271
5580	-1390.676	-1564.127	173.4514	0.8707205
5586	-1389.522	-1562.685	173.1638	1.156425
5592	-1405.507	-1578.828	173.3212	1.010062
5598	-1396.456	-1569.781	173.3249	1.006323
5604	-1400.728	-1573.984	173.2557	1.073012
5610	-1402.702	-1576.09	173.3882	0.941292
5616	-1406.586	-1579.974	173.3882	0.941292
5622	-1397.032	-1570.417	173.3848	0.9449197
5628	-1394.265	-1567.555	173.2897	1.040752
5634	-1385.623	-1558.973	173.3506	0.9805182
5640	-1390.169	-1563.393	173.2245	1.101953
5646	-1411.668	-1584.742	173.0744	1.233297
5652	-1404.151	-1577.364	173.2122	1.113106
5658	-1400.484	-1573.595	173.1114	1.201915
5664	-1401.641	-1574.732	173.0904	1.219748
5670	-1391.846	-1565.148	173.3013	1.029531
5676	-1389	-1562.286	173.2863	1.044069
5682	-1391.366	-1564.653	173.2863	1.044069
5688	-1406.027	-1578.984	172.9572	1.329405
5694	-1411.909	-1585.15	173.241	1.086769
5700	-1424.111	-1597.35	173.2393	1.088282
5706	-1414.579	-1587.746	173.1676	1.153026
5712	-1410.001	-1583.16	173.1591	1.160541
5718	-1415.748	-1589.054	173.3057	1.025281
5724	-1405.178	-1578.455	173.2774	1.052574
5730	-1395.615	-1568.818	173.2023	1.122127
5736	-1404.391	-1577.724	173.3325	0.9987675
5742	-1404.427	-1577.718	173.2909	1.039572
5748	-1393.331	-1566.647	173.3163	1.014888
5754	-1403.45	-1576.581	173.131	1.185031
5760	-1394.808	-1568.064	173.2569	1.071924
5766	-1396.834	-1570.067	173.2328	1.094294
5772	-1405.161	-1578.394	173.2328	1.094294
5778	-1398.7	-1572.076	173.3761	0.9540924
5784	-1390.412	-1563.755	173.3425	0.9887661
5790	-1395.515	-1568.827	173.3121	1.018988
5796	-1394.448	-1567.731	173.2831	1.047119
5802	-1391.663	-1564.805	173.1415	1.175874
5808	-1410.424	-1583.606	173.1823	1.140029
5814	-1394.388	-1567.758	173.3703	0.9601294
5820	-1393.061	-1566.453	173.3911	0.9382268
5826	-1397.047	-1570.293	173.2457	1.082348
5832	-1407.219	-1580.424	173.2051	1.119515
5838	-1408.508	-1581.656	173.1479	1.170308
5844	-1399.675	-1572.988	173.3131	1.018043
5850	-1401.302	-1574.592	173.2903	1.040187
5856	-1401.216	-1574.451	173.2357	1.091581
5862	-1403.829	-1577.112	173.2821	1.048025
5868	-1393.242	-1566.597	173.3552	0.9758075
5874	-1395.257	-1568.628	173.3712	0.9592174
5880	-1404.756	-1578.013	173.2576	1.071261
5886	-1397.169	-1570.404	173.2356	1.091703
5892	-1401.806	-1575.017	173.2108	1.114435
5898	-1402.063	-1575.338	173.2757	1.054192
5904	-1404.981	-1577.969	172.9882	1.304396
5910	-1389.202	-1562.561	173.3583	0.9726026
5916	-1399.514	-1572.946	173.4319	0.8932877
5922	-1387.932	-1561.163	173.2309	1.096069
5928	-1389.114	-1562.523	173.4093	0.9184646
5934	-1392.807	-1566.154	173.3473	0.9838459
5940	-1389.318	-1562.647	173.3285	1.002797
5946	-1395.913	-1569.159	173.2455	1.082515
5952	-1395.823	-1569.066	173.2435	1.08437
5958	-1393.794	-1567.151	173.3564	0.9745435
5964	-1404.038	-1577.28	173.2418	1.08595
5970	-1402.216	-1575.425	173.2081	1.116816
5976	-1406.576	-1579.806	173.2294	1.097448
5982	-1413.366	-1586.666	173.2995	1.031266
5988	-1401.083	-1574.417	173.3341	0.997219
5994	-1400.175	-1573.466	173.2908	1.039741
6000	-1415.475	-1588.847	173.3714	0.9590472
6006	-1399.56	-1572.932	173.3714	0.9590472
6012	-1387.394	-1560.569	173.1749	1.146554
6018	-1384.854	-1558.178	173.3244	1.006893
6024	-1389.333	-1562.685	173.3527	0.9783889
6030	-1387.327	-1560.68	173.3527	0.9783889
6036	-1389.242	-1562.595	173.3527	0.9783889
6042	-1394.398	-1567.349	172.9507	1.334643
6048	-1404.957	-1578.384	173.4264	0.8994684
6054	-1384.561	-1558.043	173.4825	0.8331264
6060	-1385.244	-1558.647	173.403	0.9253018
6066	-1389.755	-1563.021	173.2663	1.063099
6072	-1383.105	-1556.39	173.2847	1.045531
6078	-1395.12	-1568.251	173.1319	1.184264
6084	-1395.162	-1568.318	173.1563	1.16298
6090	-1410.613	-1583.769	173.1563	1.16298
6096	-1405.467	-1578.805	173.3376	0.9936233
6102	-1388.07	-1561.487	173.417	0.9099617
6108	-1387.5	-1560.857	173.3566	0.9743802
6114	-1394.351	-1567.527	173.1752	1.146324
6120	-1391.427	-1564.792	173.3647	0.9660127
6126	-1394.235	-1567.524	173.2887	1.041747
6132	-1384.798	-1558.105	173.307	1.024034
6138	-1403.121	-1576.536	173.4156	0.9115228
6144	-1410.205	-1583.508	173.3035	1.027441
6150	-1399.332	-1572.636	173.3035	1.027441
6156	-1396.333	-1569.636	173.3035	1.027441
6162	-1395.22	-1568.365	173.1444	1.173399
6168	-1398.715	-1572.052	173.337	0.994303
6174	-1396.809	-1570.162	173.3532	0.9778185
6180	-1395.637	-1568.969	173.3322	0.9990938
6186	-1404.639	-1577.907	173.2675	1.061915
6192	-1403.828	-1577.093	173.2652	1.064082
6198	-1397.244	-1570.678	173.434	0.8909056
6204	-1410.118	-1583.29	173.1721	1.149061
6210	-1407.435	-1580.805	173.3706	0.9598647
6216	-1397.099	-1570.317	173.2177	1.108138
6222	-1399.771	-1573.031	173.2608	1.068272
6228	-1399.78	-1573.12	173.3397	0.9915304
6234	-1391.668	-1565.066	173.3976	0.931224
6240	-1386.993	-1560.187	173.1939	1.129605
6246	-1383.347	-1556.451	173.1035	1.208634
6252	-1400.62	-1573.956	173.3361	0.995174
6258	-1394.221	-1567.47	173.2488	1.079477
6264	-1387.638	-1560.857	173.2192	1.106805
6270	-1397.042	-1570.466	173.4238	0.9023616
6276	-1389.649	-1562.909	173.2597	1.069273
6282	-1393.064	-1566.419	173.3552	0.975816
6288	-1385.579	-1558.731	173.1523	1.166448
6294	-1393.805	-1567.083	173.2777	1.052234
6300	-1395.505	-1568.794	173.2892	1.041271
6306	-1392.621	-1565.875	173.2533	1.075284
6312	-1388.673	-1561.942	173.2692	1.060306
6318	-1396.002	-1569.387	173.3853	0.9444021
6324	-1389.007	-1562.282	173.2751	1.054754
6330	-1394.212	-1567.515	173.3024	1.028439
6336	-1396.428	-1569.655	173.2272	1.099483
6342	-1412.872	-1586.156	173.2849	1.045365
6348	-1413.191	-1586.373	173.1824	1.139945
6354	-1410.122	-1583.3	173.178	1.143876
6360	-1402.428	-1575.818	173.3901	0.9393078
6366	-1395.173	-1568.417	173.2442	1.083766
6372	-1383.687	-1557.067	173.3803	0.9496449
6378	-1390.669	-1563.879	173.2099	1.115187
6384	-1392.578	-1565.858	173.2796	1.050411
6390	-1391.342	-1564.619	173.2764	1.05347
6396	-1402.243	-1575.653	173.4096	0.9180865
6402	-1393.648	-1566.906	173.2578	1.071099
6408	-1394.01	-1567.178	173.1679	1.152759
6414	-1384.197	-1557.575	173.3778	0.9523563
6420	-1383.079	-1556.379	173.2992	1.0316
6426	-1381.894	-1555.213	173.3195	1.011742
6432	-1389.227	-1562.639	173.412	0.9154614
6438	-1401.144	-1574.405	173.2613	1.067779
6444	-1410.46	-1583.673	173.2138	1.111646
6450	-1405.899	-1579.099	173.1998	1.124313
6456	-1402.886	-1576.222	173.3362	0.9950532
6462	-1417.11	-1590.493	173.383	0.9467796
6468	-1405.473	-1578.701	173.2278	1.098916
6474	-1410.736	-1583.949	173.2131	1.112346
6480	-1401.882	-1575.259	173.3776	0.9525676
6486	-1402.157	-1575.238	173.0813	1.227456
6492	-1403.642	-1576.657	173.0155	1.282166
6498	-1401.423	-1574.592	173.1694	1.151465
6504	-1403.972	-1577.199	173.2274	1.099278
6510	-1402.366	-1575.489	173.1232	1.191754
6516	-1393.393	-1566.737	173.3438	0.9873916
6522	-1400.199	-1573.584	173.3855	0.9442056
6528	-1394.439	-1567.681	173.2422	1.085596
6534	-1392.494	-1565.717	173.223	1.103275
6540	-1385.488	-1558.838	173.3505	0.9805837
6546	-1384.627	-1557.964	173.3365	0.9947549
6552	-1389.526	-1562.69	173.1645	1.155785
6558	-1402.256	-1575.513	173.256	1.072731
6564	-1390.927	-1564.221	173.2947	1.035924
6570	-1380.154	-1553.448	173.2947	1.035924
6576	-1389.666	-1562.91	173.2441	1.083858
6582	-1391.29	-1564.539	173.2485	1.079727
6588	-1394.57	-1567.981	173.411	0.9165928
6594	-1399.156	-1572.407	173.2508	1.077648
6600	-1392.388	-1565.655	173.2666	1.062777
6606	-1394.954	-1568.295	173.341	0.9902696
6612	-1386.082	-1559.355	173.2727	1.057025
6618	-1396.201	-1569.452	173.2508	1.077628
6624	-1393.381	-1566.75	173.3692	0.9613554
6630	-1404.061	-1577.533	173.4719	0.8461933
6636	-1403.145	-1576.368	173.223	1.103309
6642	-1392.858	-1566.136	173.2781	1.051895
6648	-1394.454	-1567.741	173.2863	1.04407
6654	-1391.02	-1564.192	173.1727	1.148505
6660	-1389.391	-1562.748	173.3574	0.9735114
6666	-1395.95	-1569.207	173.2573	1.071586
6672	-1386.157	-1559.351	173.1938	1.129719
6678	-1401.449	-1574.489	173.0396	1.262328
6684	-1399.616	-1572.82	173.2044	1.120232
6690	-1409.947	-1583.36	173.4126	0.9147909
