Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-58.906	-226.7874	167.8814	0.09521622	5.057749	1.520992	0.9798666
2052	-58.99692	-226.4199	167.423	0.09174576	5.383932	1.520992	1.249487
2058	-80.18874	-247.2598	167.071	0.8740822	5.383932	1.090628	1.249487
2064	-71.20604	-238.8616	167.6555	0.9997224	4.296723	1.464487	0.7257936
2070	-76.43081	-242.9237	166.4929	0.7118829	4.901074	2.582831	0.7257936
2076	-75.57436	-242.9778	167.4035	0.3501088	5.059174	1.193551	1.451075
2082	-54.88072	-223.5124	168.6317	0.1521738	2.838086	1.61179	1.373412
2088	-50.69948	-218.892	168.1925	0.06139244	3.494877	1.76187	1.320029
2094	-54.55972	-223.752	169.1922	0.0209044	2.530737	1.273543	1.478577
2100	-57.66276	-227.5115	169.8488	0.1436825	1.976568	1.362216	1.135721
2106	-55.19768	-221.8751	166.6774	0.4447411	4.499237	2.812625	0.8255277
2112	-65.86989	-233.8453	167.9754	0.1975198	2.478592	3.147502	0.7261515
2118	-55.97484	-224.6991	168.7243	0.01668719	3.121488	1.844274	1.040112
2124	-50.67892	-218.1515	167.4726	0.3493745	5.569217	1.374772	1.023577
2130	-45.76609	-215.2497	169.4836	0.2250869	1.80624	1.392699	1.462564
2136	-43.02148	-212.0539	169.0324	0.02762017	3.77281	1.396184	0.6820752
2142	-49.73582	-218.1822	168.4464	0.2215761	3.38965	1.71258	1.063999
2148	-54.20426	-223.5124	169.3082	0.1372335	1.669746	2.048073	1.248261
2154	-55.32517	-222.3227	166.9975	0.3700616	7.657204	1.045582	0.8843219
2160	-58.19589	-226.7069	168.511	0.06375207	3.436655	1.008231	1.674026
2166	-62.80346	-230.572	167.7685	0.4869586	4.317315	1.049309	1.485509
2172	-58.10939	-226.9366	168.8273	0.07093147	2.544613	1.008645	1.884528
2178	-59.36303	-227.6463	168.2833	1.24558	2.252479	1.170953	1.482125
2184	-64.22665	-233.1872	168.9605	1.24558	1.849711	1.155263	1.224812
2190	-69.37696	-236.0564	166.6794	1.439814	6.818931	0.6175265	0.908838
2196	-56.56492	-223.7408	167.1759	0.7662	4.206235	2.083932	0.9140019
2202	-52.13669	-219.4577	167.321	1.025476	3.204537	2.514742	0.5925273
2208	-56.97375	-223.051	166.0772	1.975024	4.041353	2.292625	0.5365638
2214	-55.76444	-218.5051	162.7407	2.650285	7.723742	2.483751	1.353051
2220	-56.40225	-219.6406	163.2384	2.650285	8.148783	1.552454	1.558174
2226	-45.12129	-210.8024	165.6811	2.650285	2.117063	2.235978	1.660359
2232	-51.19385	-214.5522	163.3583	2.886733	4.759511	1.089646	2.634593
2238	-51.87684	-216.01	164.1332	2.886733	3.227831	2.304648	1.948156
2244	-53.51766	-220.0658	166.5482	0.5473696	7.673786	0.8186278	1.337372
2250	-58.00359	-226.5056	168.502	1.070117	2.618582	0.7379205	1.560744
2256	-54.35205	-223.5759	169.2238	0.1739402	2.486224	1.235247	1.392433
2262	-51.94716	-219.6358	167.6886	0.1256584	4.023514	2.179895	1.055455
2268	-68.63961	-237.8406	169.201	0.1352993	1.789681	1.011435	2.004236
2274	-62.97227	-229.3656	166.3934	0.0671159	5.319219	3.039648	0.8273414
2280	-54.61268	-222.8181	168.2055	0.1237072	3.098541	1.674311	1.53275
2286	-49.3071	-219.1098	169.8027	0.787691	1.344617	1.122786	1.31748
2292	-57.36615	-226.1988	168.8327	0.2656392	2.297336	1.586484	1.46634
2298	-61.61001	-229.9493	168.3392	0.2656392	2.614489	2.430761	0.9526546
2304	-62.26026	-231.5993	169.339	0.1626174	2.65909	0.9604016	1.423679
2310	-58.25147	-225.0416	166.7901	0.5024383	4.73091	2.121555	1.216043
2316	-51.53674	-218.7231	167.1863	0.8770732	3.827546	2.210175	0.889116
2322	-59.6954	-227.2638	167.5684	0.07917798	4.27377	2.318362	0.9369313
2328	-67.77693	-237.3883	169.6114	0.0185426	1.811814	2.14747	0.8517894
2334	-57.72487	-225.9656	168.2408	0.6710121	3.139006	1.703335	0.9990639
2340	-57.05104	-223.5375	166.4864	0.3844392	5.724613	2.517568	0.7006012
2346	-64.19573	-226.5421	162.3464	0.1002895	9.08134	5.632147	0.4852334
2352	-57.21061	-222.6951	165.4845	0.008801937	7.272523	3.264617	0.5694378
2358	-50.35996	-216.7876	166.4276	0.04933799	2.926618	4.580169	0.5802643
2364	-62.5866	-229.9497	167.3631	0.4116757	3.259705	3.06318	0.4735064
2370	-49.80405	-215.8683	166.0642	0.716126	5.845603	2.466321	0.8234386
2376	-42.87298	-209.5174	166.6445	0.1487932	7.11413	2.010089	0.630007
2382	-46.61005	-213.9695	167.3594	0.0433214	4.652183	2.56852	0.630007
2388	-45.49749	-211.6863	166.1888	0.03302136	7.194802	2.56852	0.5678515
2394	-42.95747	-209.4421	166.4846	0.7105992	6.327701	1.819023	0.8361487
2400	-43.65954	-212.4528	168.7933	0.2364745	2.813947	1.760965	1.050612
2406	-44.33463	-211.8909	167.5563	0.5679807	4.424473	1.264142	1.374559
2412	-56.10102	-224.905	168.8039	0.2047688	2.942662	0.8817447	1.693443
2418	-58.41972	-227.7907	169.371	0.1743868	2.942662	0.7703124	1.377601
2424	-51.44719	-219.5615	168.1143	0.05249612	4.129034	1.754639	1.065423
2430	-50.72797	-219.4704	168.7424	0.05249612	3.055715	1.809057	1.065423
2436	-49.559	-219.3783	169.8193	0.002931418	2.05476	1.732697	0.8684196
2442	-63.071	-230.2137	167.1427	0.225665	6.715596	1.321101	1.005044
2448	-60.10463	-226.5053	166.4007	0.2612471	6.651116	2.227534	0.8129853
2454	-45.2556	-214.4856	169.23	0.323263	2.323683	1.712095	0.9469626
2460	-45.28706	-213.6735	168.3864	0.323263	4.215913	1.521041	0.5897708
2466	-40.20222	-208.8958	168.6936	0.446608	3.844804	1.056689	0.9611363
2472	-45.17421	-212.6313	167.4571	0.1564301	5.633055	1.614138	0.9611363
2478	-45.77301	-212.7247	166.9517	0.3318871	6.722351	1.416656	0.9913245
2484	-56.74897	-221.7205	164.9715	0.9372131	4.968941	3.907534	0.4194204
2490	-69.1255	-236.8809	167.7554	0.2349107	3.967317	2.125486	0.9683851
2496	-61.7018	-231.9199	170.2181	0.3821802	0.6688128	2.291874	0.8239834
2502	-53.92733	-219.2069	165.2796	0.7062151	6.251295	3.073415	0.8229888
2508	-48.0974	-216.1713	168.0739	0.09173965	3.549245	2.441442	0.6615284
2514	-51.87501	-220.4847	168.6097	0.413552	1.940535	2.806457	0.5604454
2520	-45.15715	-209.9387	164.7816	0.4033549	5.598809	4.322919	0.4508163
2526	-36.86106	-203.7385	166.8774	0.1093239	4.70048	2.953172	0.6418839
2532	-44.13073	-210.375	166.2443	0.05476714	9.008779	1.785665	0.6075052
2538	-41.01583	-208.3769	167.3611	0.1871899	4.629942	1.280315	1.705316
2544	-43.86929	-211.5022	167.6329	0.5668872	3.77579	1.893079	1.103265
2550	-44.14044	-214.49	170.3496	0.372374	1.271126	1.274533	1.138402
2556	-45.29596	-212.502	167.206	0.3021036	5.006437	2.255218	0.6711578
2562	-45.75371	-215.1328	169.3791	0.2445901	2.269091	1.515461	1.112265
2568	-53.51085	-221.1138	167.6029	0.8586706	5.087912	0.8260039	1.162583
2574	-60.10274	-228.2422	168.1395	0.3715973	4.388971	0.8848553	1.384322
2580	-55.89093	-224.1582	168.2672	0.3553953	4.131959	0.9211048	1.384322
2586	-65.0556	-233.4574	168.4018	0.2484008	2.079988	1.994663	1.626745
2592	-66.70128	-235.0157	168.3144	1.527221	1.611694	2.06901	0.9058077
2598	-60.557	-227.6328	167.0758	1.084944	3.875114	2.06901	0.9058077
2604	-52.25661	-218.7729	166.5163	0.1600215	7.516731	1.822872	0.8488534
2610	-52.96698	-222.3173	169.3503	0.2091612	3.21317	1.169746	0.8151216
2616	-58.93548	-228.4198	169.4843	0.3000038	2.143848	1.358583	1.19862
2622	-59.84946	-227.9836	168.1341	0.4526411	3.491596	1.759057	1.033898
2628	-67.33092	-236.8063	169.4754	0.2484364	1.676719	1.794119	1.222421
2634	-56.34205	-224.8271	168.485	0.3514435	2.502819	1.993639	1.222421
2640	-62.63332	-231.2516	168.6183	0.09965783	3.158396	0.500586	2.050173
2646	-63.43936	-231.7946	168.3552	0.433652	3.158396	1.435983	1.331043
2652	-66.11953	-233.8267	167.7072	0.3925771	4.249896	1.461445	1.316089
2658	-59.7493	-228.0697	168.3204	0.2131796	3.273742	2.044374	0.9435798
2664	-49.2683	-217.3516	168.0833	0.01018236	3.700617	2.288265	0.854269
2670	-51.22054	-218.8861	167.6656	0.3079048	4.797423	1.433664	1.191425
2676	-49.34092	-219.1646	169.8237	0.05949747	1.669212	1.791526	1.090185
2682	-53.56437	-222.9778	169.4134	0.00714763	3.114076	1.107502	1.098591
2688	-56.71353	-225.0178	168.3043	0.014064	4.471563	1.430542	1.0432
2694	-53.17328	-222.1823	169.009	0.002785187	2.972985	1.833591	0.8753078
2700	-43.88608	-212.5608	168.6747	0.05482146	3.598172	1.509642	1.070655
2706	-47.9394	-217.6178	169.6784	0.1808777	1.638055	1.864699	1.070655
2712	-47.96499	-215.657	167.692	0.4921801	2.630932	3.016463	0.7328465
2718	-50.12047	-217.3908	167.2703	0.5869815	5.091809	1.894146	0.5933166
2724	-56.44938	-224.4322	167.9828	0.5129335	4.061011	1.241481	1.262289
2730	-52.74046	-221.5083	168.7679	0.4049233	1.897478	1.540125	1.688919
2736	-50.67732	-219.7911	169.1138	0.8657351	2.201962	0.6924156	1.533554
2742	-56.47465	-224.9479	168.4732	0.5776336	4.01565	0.7123754	1.263044
2748	-66.29741	-234.9646	168.6672	0.799871	3.482565	0.8238644	1.091275
2754	-55.05914	-223.1936	168.1345	0.6865059	3.197383	1.658311	1.091275
2760	-53.62822	-222.5965	168.9682	0.3879539	2.63135	1.474171	1.137763
2766	-48.30594	-217.0815	168.7756	0.6710594	2.943593	1.472818	0.8096322
2772	-62.09735	-228.1149	166.0176	1.077955	4.584111	2.043896	1.497489
2778	-52.30157	-220.0587	167.7571	0.146481	4.952416	1.43191	1.18231
2784	-58.2222	-227.0481	168.8259	0.05120934	3.262898	1.17463	1.411745
2790	-60.2409	-229.4843	169.2434	0.1466426	2.22273	1.425899	1.411745
2796	-55.75418	-223.8135	168.0594	0.4807777	3.968095	1.701676	0.8250423
2802	-56.58655	-225.7153	169.1288	0.9261371	2.576854	0.958934	1.003931
2808	-53.33675	-220.7874	167.4507	0.7489393	1.736572	3.755216	0.6940589
2814	-60.41157	-226.6856	166.274	0.5171372	7.915958	1.342071	1.067925
2820	-69.22239	-237.8581	168.6358	0.1735266	2.802522	1.101848	1.749528
2826	-70.41745	-237.8319	167.4144	0.8608515	3.799381	1.044883	1.697915
2832	-58.51948	-227.5481	169.0286	0.8310676	1.968533	1.866939	0.736826
2838	-66.50353	-234.9323	168.4288	0.293077	3.003446	2.206934	0.736826
2844	-60.44725	-228.0849	167.6377	0.2021796	3.998736	2.259462	0.9659817
2850	-63.66204	-230.8609	167.1989	0.227089	4.843487	2.197678	0.9659817
2856	-57.458	-221.5955	164.1375	2.046769	9.09697	1.694679	0.8801793
2862	-42.41569	-210.0431	167.6274	0.4925222	4.840837	1.583754	0.8801793
2868	-41.80362	-207.3448	165.5412	2.377622	4.840837	1.448371	1.205798
2874	-52.12861	-218.9086	166.78	0.4972671	7.544515	1.144548	0.9248979
2880	-50.71779	-217.1887	166.4709	0.5368212	7.55161	1.364015	0.9748047
2886	-52.65919	-222.1204	169.4612	0.8139967	2.285946	1.039592	0.9261313
2892	-51.85567	-216.5458	164.6901	1.435105	9.026393	1.937331	0.646724
2898	-44.93213	-212.4406	167.5085	0.1053561	5.011485	1.541432	1.307188
2904	-54.35332	-221.5036	167.1503	0.8205585	5.096524	1.568441	0.9144908
2910	-56.83252	-222.7241	165.8916	2.118183	5.096524	1.529523	0.9144908
2916	-53.31896	-221.0722	167.7533	0.7028072	3.46722	2.07447	0.8536067
2922	-52.28671	-216.4938	164.2071	0.7028072	12.71086	2.021819	0.5849523
2928	-44.96261	-210.0572	165.0946	2.268208	5.864322	1.796338	0.9160997
2934	-39.8068	-206.5888	166.782	0.5404448	6.861205	1.341231	0.96778
2940	-43.43151	-209.7876	166.3561	0.03069061	7.705121	2.142385	0.6999862
2946	-53.46574	-218.1951	164.7294	0.2757931	9.342224	2.932305	0.6763612
2952	-40.21762	-206.0533	165.8357	0.0364776	7.403068	2.794923	0.6682253
2958	-41.94882	-211.6827	169.7339	0.05504532	2.101282	1.801163	0.7736978
2964	-65.23237	-234.1033	168.8709	0.4063116	3.146418	0.908551	1.368516
2970	-57.30271	-226.1441	168.8414	0.327646	3.528679	1.361921	0.8031385
2976	-46.98701	-213.9151	166.9281	0.4212192	3.742904	3.046675	0.8031385
2982	-53.55914	-220.4564	166.8972	0.2278247	6.870782	1.684847	0.7930584
2988	-48.54302	-215.02	166.477	0.9428381	6.870782	1.514407	0.5158147
2994	-52.79661	-216.7045	163.9079	0.4391673	7.790915	4.135005	0.7224469
3000	-40.91462	-208.6483	167.7337	0.1461409	3.973989	2.430893	0.7224469
3006	-39.06729	-207.8616	168.7944	0.1076604	4.032713	1.373656	0.7224469
3012	-47.35632	-215.2972	167.9409	0.1076604	4.032713	1.41814	1.488307
3018	-43.45156	-211.4442	167.9926	0.31938	4.52611	1.464735	0.9858297
3024	-41.38499	-208.7791	167.3941	0.2175353	5.96477	1.601957	0.7934282
3030	-45.85551	-212.6163	166.7608	0.88675	6.020182	1.601957	0.6996478
3036	-39.33717	-206.4438	167.1066	0.1112791	6.482214	1.77818	0.768768
3042	-48.65088	-216.8989	168.248	0.04892349	3.51514	2.275145	0.7579859
3048	-44.39315	-212.8674	168.4742	0.07676825	3.51514	2.0025	0.7843912
3054	-41.90444	-209.9564	168.052	1.048769	2.186985	2.507235	0.6136862
3060	-41.2812	-209.2777	167.9965	0.8890266	4.010064	1.176899	0.9967273
3066	-38.04143	-207.2559	169.2144	0.6263041	2.106343	1.763768	0.7465689
3072	-39.56051	-207.6503	168.0898	0.09448192	5.053688	1.264888	1.030209
3078	-50.02725	-218.0928	168.0656	0.1187125	5.053688	1.264888	1.030209
3084	-48.91998	-217.977	169.057	1.678753	1.63411	1.171289	0.8866834
3090	-57.53552	-225.3289	167.7934	0.1022238	4.821459	1.30982	1.347351
3096	-61.45398	-230.1547	168.7008	0.7071972	1.888901	1.769576	1.347351
3102	-83.83806	-251.7913	167.9532	0.07454305	4.346678	1.071886	1.624431
3108	-72.37417	-240.3068	167.9326	0.1324155	4.346678	1.724816	1.071122
3114	-83.2291	-249.9284	166.6993	0.5417123	6.547286	1.265578	1.236994
3120	-100.7145	-265.9881	165.2736	2.162165	4.2152	2.6557	0.8312047
3126	-82.63217	-250.6695	168.0373	0.8876632	3.729314	1.433856	0.8602935
3132	-78.78687	-243.6976	164.9107	0.3941038	13.05819	1.372048	0.8531302
3138	-80.43315	-248.561	168.1279	0.4926824	2.321888	2.462136	1.125239
3144	-85.26518	-249.8587	164.5935	0.06361014	13.07556	2.112527	0.7185148
3150	-78.19786	-245.3742	167.1763	0.03927166	7.161396	1.462276	0.806228
3156	-72.43877	-239.9213	167.4826	0.08503514	5.075059	2.05057	0.8353278
3162	-78.99858	-247.4169	168.4184	0.1562975	3.347564	1.265853	1.529224
3168	-72.13573	-238.904	166.7682	0.2883099	4.736682	2.749133	0.8242812
3174	-57.22698	-223.9067	166.6797	0.6905678	4.736682	2.555206	0.6298837
3180	-64.37668	-231.108	166.7313	0.4834627	4.656011	2.724185	0.6921119
3186	-54.60178	-220.2996	165.6979	0.3083343	7.382055	2.623264	0.7470644
3192	-61.67741	-228.5228	166.8454	0.2119394	6.7304	1.844987	0.7470644
3198	-56.05214	-224.5515	168.4993	0.1327989	1.8273	3.141153	0.8401793
3204	-55.83092	-224.6669	168.8359	1.236109	2.217524	1.49347	0.6554015
3210	-60.04657	-227.5638	167.5173	1.653615	3.330858	1.581056	0.6554015
3216	-66.48787	-233.936	167.4482	0.3877528	5.067396	1.805261	0.8111009
3222	-68.84924	-236.6236	167.7743	0.7929983	3.37374	2.175918	0.6084349
3228	-57.25442	-225.7114	168.4569	0.9545243	2.357935	2.072786	0.5711359
3234	-57.7977	-227.1003	169.3026	0.1087719	2.872717	1.232912	1.146299
3240	-65.96462	-234.3339	168.3693	0.3824119	3.553513	1.232912	1.314806
3246	-67.5907	-234.669	167.0783	0.3824119	6.345992	0.7479589	1.540325
3252	-71.06058	-238.6535	167.5929	0.1732462	5.28691	1.395676	1.18374
3258	-76.23705	-243.6124	167.3753	0.1215462	4.412423	2.113734	1.198196
3264	-68.28169	-237.047	168.7653	0.02464083	2.713862	1.159437	1.76806
3270	-60.4784	-229.2225	168.7441	0.01636688	3.255945	1.159437	1.51546
3276	-61.35518	-230.8602	169.505	0.3394662	1.47455	2.316337	0.7501772
3282	-57.30274	-223.9572	166.6544	0.3394662	7.178084	1.793496	0.6018144
3288	-50.30829	-217.8047	167.4964	0.182952	3.701939	2.793775	0.7285679
3294	-36.88683	-204.2142	167.3273	0.05621043	4.944211	2.409279	0.6771574
3300	-46.57079	-215.968	169.3972	0.2628997	3.265566	1.12436	0.6771574
3306	-54.55756	-222.9423	168.3847	0.1641826	2.560035	2.631376	0.834899
3312	-49.77605	-214.7421	164.966	2.138564	5.532775	2.39457	0.6675606
3318	-52.87469	-218.8908	166.0161	0.7188168	5.532775	2.73049	0.7272246
3324	-54.62143	-224.5498	169.9284	0.9479299	1.816317	0.8515563	0.9046811
3330	-58.48699	-227.0405	168.5535	0.05180293	3.61614	1.060681	1.530055
3336	-52.93372	-222.1992	169.2655	0.4662109	2.092193	1.171455	1.427027
3342	-45.24173	-213.3797	168.138	0.5519573	3.592222	1.267473	1.316895
3348	-43.20447	-212.7098	169.5054	0.5541414	2.01392	1.210035	1.182743
3354	-51.16626	-217.8659	166.6996	0.3735509	7.986409	1.259189	0.8267129
3360	-42.89211	-211.2145	168.3224	0.07568669	5.003828	1.360611	0.6826304
3366	-47.91377	-215.6298	167.716	0.02757139	4.831194	1.84443	1.008733
3372	-58.98784	-225.294	166.3061	0.5596733	5.244628	2.689329	0.804902
3378	-52.06433	-217.3399	165.2756	0.768613	6.124258	3.170307	0.6757535
3384	-47.49567	-217.2495	169.7538	0.1627003	1.937648	1.898202	0.6182758
3390	-47.27187	-216.7804	169.5085	0.3637354	1.951791	1.675609	0.971698
3396	-51.12737	-219.2013	168.0739	0.8052698	3.889354	1.185416	1.065029
3402	-51.09669	-218.9263	167.8296	0.3203722	5.143105	0.9386956	1.30601
3408	-48.81706	-216.3609	167.5438	0.2064379	6.436869	1.312669	0.6948756
3414	-54.85031	-219.3067	164.4564	0.6748747	7.571024	3.46124	0.6817479
3420	-64.77213	-230.0594	165.2873	0.5579315	8.137037	2.35414	0.9152688
3426	-74.00012	-242.3233	168.3232	1.694554	1.992945	1.578574	0.8809278
3432	-46.91909	-216.1778	169.2587	0.09030272	2.262666	1.541196	1.327903
3438	-53.99541	-222.3629	168.3675	0.02497992	3.924329	1.017435	1.578569
3444	-58.84881	-226.3119	167.4631	0.3102293	5.206838	1.236664	1.343087
3450	-68.15955	-230.392	162.2324	2.135521	11.73105	2.857708	0.4976444
3456	-65.77927	-232.4075	166.6282	2.093389	1.931975	2.891824	0.920185
3462	-55.69102	-222.4372	166.7462	0.5310297	4.540788	2.779407	0.550321
3468	-54.16449	-220.0881	165.9236	0.1816205	5.964327	3.228861	0.550321
3474	-51.48312	-219.2808	167.7977	0.112596	2.655228	3.228861	0.795646
3480	-55.05168	-220.9186	165.8669	0.06933883	9.207703	2.075867	0.6142725
3486	-55.62987	-222.273	166.6431	0.02200105	7.273074	1.937619	0.8431927
3492	-53.65876	-223.4631	169.8043	0.008632001	1.469388	1.627913	1.437888
3498	-46.48554	-216.0214	169.5359	0.005251142	2.293382	1.338003	1.317073
3504	-59.82963	-226.531	166.7014	0.902096	4.387855	2.224963	1.01154
3510	-44.61656	-213.1786	168.5621	0.05504113	4.387855	1.171973	1.04973
3516	-50.46914	-218.5657	168.0966	0.3440433	3.929896	1.558543	1.10304
3522	-62.88031	-229.9646	167.0843	2.089698	2.652207	1.868911	0.9144562
3528	-62.70562	-231.3153	168.6097	0.1638793	3.068039	1.88062	1.00872
3534	-51.9764	-219.9476	167.9712	0.1386465	3.529	2.237621	1.00872
3540	-52.99995	-221.4408	168.4408	0.03713764	4.047368	1.487697	1.06903
3546	-53.83401	-220.878	167.0439	0.2727616	4.138468	2.595337	1.06903
3552	-65.75859	-233.6047	167.8461	0.1185935	3.989096	1.950591	1.146564
3558	-75.64194	-244.261	168.619	0.3397131	2.814335	1.570491	1.279924
3564	-71.85736	-240.9772	169.1199	0.1390831	1.542247	0.7326048	2.380503
3570	-54.05051	-220.8182	166.7677	1.039771	4.6929	1.673767	1.176052
3576	-49.21896	-215.0419	165.8229	1.443261	4.935626	2.554129	0.6279517
3582	-35.02442	-202.8537	167.8293	0.4351888	3.119132	2.554129	0.7810308
3588	-37.68159	-206.1721	168.4905	0.07946334	2.882857	2.352582	0.8595822
3594	-46.2205	-213.455	167.2345	0.03453977	4.995995	2.370311	0.8595822
3600	-44.30482	-210.4743	166.1695	0.1647019	5.592244	3.172121	0.5737902
3606	-52.67118	-220.0751	167.4039	0.4159701	2.107889	3.870705	0.5509442
3612	-58.03153	-224.3639	166.3324	0.4159701	3.983936	3.596545	0.6479631
3618	-49.02036	-212.8959	163.8756	0.1863406	13.69492	2.614393	0.527589
3624	-45.48032	-213.0742	167.5938	1.918473	3.139744	1.232259	0.8579397
3630	-42.55403	-212.1929	169.6389	0.4140779	1.749619	1.202435	1.382469
3636	-50.06058	-217.6071	167.5465	2.141746	1.517642	1.963154	1.233168
3642	-44.59579	-213.5644	168.9686	0.3589	2.226408	1.347997	1.516186
3648	-51.62768	-220.7851	169.1574	0.3675228	1.987975	1.000425	1.766353
3654	-48.92289	-217.9934	169.0706	0.334013	2.220311	1.521315	1.326686
3660	-57.04216	-224.8603	167.8182	0.2866487	4.885134	1.600724	0.8501151
3666	-50.06943	-218.9352	168.8658	0.2866487	2.399936	1.61835	1.336457
3672	-53.29825	-222.5744	169.2761	0.1187693	3.02066	1.475329	0.8032427
3678	-56.92667	-224.6066	167.68	0.6972069	3.663324	2.073374	0.7965085
3684	-53.74784	-221.5591	167.8113	0.3233527	4.552347	1.680255	0.9307165
3690	-51.17016	-218.0322	166.8621	0.01061861	7.875664	1.470969	0.8653333
3696	-62.59819	-230.7912	168.193	0.02863939	4.082265	1.512711	1.254298
3702	-55.9038	-224.2606	168.3568	0.1282452	3.489685	2.058645	0.8192213
3708	-54.67177	-223.028	168.3562	0.005142404	3.489685	1.94839	1.069448
3714	-47.51671	-215.897	168.3803	0.01774309	3.570132	1.803222	1.121882
3720	-54.15252	-218.7299	164.5774	0.249332	12.73507	2.005881	0.7659206
3726	-43.08597	-209.4612	166.3752	0.5053001	4.938084	2.959769	0.5602997
3732	-47.18194	-213.7579	166.576	0.7174548	5.196446	2.397713	0.6127066
3738	-51.9116	-220.717	168.8054	0.9320595	2.6741	1.45479	0.6930701
3744	-52.02727	-220.147	168.1198	0.1994103	3.531519	2.293414	0.6730545
3750	-56.91753	-224.5445	167.627	0.7436535	3.980048	1.854242	0.8373043
3756	-64.38802	-232.2964	167.9084	0.6355662	3.324045	1.854242	1.087871
3762	-54.16192	-220.7635	166.6016	0.3094149	4.578577	3.086441	0.6613882
3768	-62.17443	-230.5937	168.4193	0.5254166	2.012773	2.78728	0.6613882
3774	-62.59893	-229.818	167.2191	0.1659335	3.216495	3.429944	0.6818398
3780	-59.70939	-226.7223	167.0129	0.3044617	5.362717	2.051315	0.9526874
3786	-63.51108	-229.1804	165.6693	0.1055267	8.304099	2.50221	0.7356021
3792	-54.41477	-223.1618	168.7471	0.2098931	2.798094	2.022209	0.864821
3798	-48.65616	-217.9747	169.3185	0.0505309	2.808301	1.413059	1.062655
3804	-49.46269	-217.129	167.6663	0.40218	3.982989	1.374897	1.527904
3810	-63.76625	-233.0179	169.2517	0.5041933	2.148345	1.515761	1.080538
3816	-58.54306	-227.5411	168.9981	0.189183	2.452062	1.84231	1.080538
3822	-62.52822	-231.22	168.6917	0.4237361	2.514323	1.84231	1.102588
3828	-75.89007	-242.7728	166.8827	2.382012	1.531717	1.326734	1.997826
3834	-74.83256	-243.2081	168.3756	1.930947	1.786189	1.060995	1.266297
3840	-57.7709	-225.7932	168.0223	0.1278429	4.374844	1.581092	1.110435
3846	-55.60684	-225.034	169.4271	0.3025815	1.84388	1.692007	1.17747
3852	-66.96013	-235.2375	168.2773	0.3045467	3.360841	1.692007	1.17747
3858	-66.15937	-233.142	166.9826	0.4710665	4.832041	1.951102	1.17747
3864	-62.45826	-228.9169	166.4587	0.3213652	5.494818	2.662967	0.7877444
3870	-56.55542	-224.1434	167.588	0.3213652	4.178244	2.241214	0.7816052
3876	-62.73161	-229.4489	166.7173	0.1429345	2.496566	4.350361	0.8569241
3882	-57.03901	-224.5382	167.4991	0.07347848	5.571896	1.778432	0.8569241
3888	-52.42335	-220.9676	168.5442	0.4643067	2.522037	1.519248	1.45244
3894	-53.6898	-218.3082	164.6184	0.6808416	7.912964	3.204058	0.4392313
3900	-77.06977	-243.4646	166.3948	0.006131945	3.43026	4.324851	0.5238145
3906	-73.82653	-239.9483	166.1218	0.1200757	7.419564	2.456575	0.5674927
3912	-65.12811	-231.2289	166.1008	0.1237743	7.789211	2.216774	0.784057
3918	-67.46212	-232.8728	165.4107	0.3036986	6.675012	3.275727	0.3893621
3924	-65.02858	-230.5845	165.5559	0.4960559	8.937556	2.069741	0.5685264
3930	-66.17135	-234.1806	168.0092	0.06554469	3.25654	2.378437	1.078577
3936	-51.8244	-220.8072	168.9827	0.1833552	3.25654	1.309875	1.057142
3942	-48.33674	-216.7534	168.4167	0.3770126	3.072929	1.958618	0.9021573
3948	-60.84513	-229.1438	168.2986	0.5339423	2.936173	1.958618	0.9632711
3954	-65.59462	-233.0739	167.4793	1.30443	2.524173	1.958618	1.281911
3960	-49.4662	-218.358	168.8918	0.1188834	2.78152	1.958618	0.8902761
3966	-56.99884	-225.5718	168.573	0.4351401	0.9211056	3.501122	0.9817596
3972	-59.32494	-225.7265	166.4015	0.8570954	6.484188	1.8415	0.4660055
3978	-52.52293	-220.4252	167.9023	0.4483157	3.205483	2.263146	0.9542205
3984	-51.03194	-218.8537	167.8218	1.127149	3.230459	1.517367	1.082641
3990	-49.52113	-217.7209	168.1997	1.225421	2.473409	1.934143	0.66382
3996	-44.71474	-212.1334	167.4186	1.406321	4.374884	1.204559	0.7928725
4002	-50.29413	-219.16	168.8659	0.4489707	3.043351	1.22847	1.129036
4008	-45.80356	-214.0358	168.2322	0.1683394	3.965943	1.548901	1.128458
4014	-45.69317	-211.4865	165.7933	0.2214232	6.171411	3.207235	0.610149
4020	-49.1377	-215.3563	166.2186	0.5869508	6.171411	2.421614	0.5950844
4026	-59.9384	-227.3281	167.3897	0.3123833	4.62779	2.125009	0.8703565
4032	-58.83334	-226.7267	167.8934	0.05813344	3.953096	2.115682	1.025685
4038	-53.20027	-220.7336	167.5333	0.4594706	4.494093	1.873583	0.909706
4044	-62.11799	-226.9773	164.8593	0.3026544	9.059519	2.907994	0.5980778
4050	-56.39376	-224.1667	167.773	0.4514929	4.330839	1.920682	0.6420855
4056	-60.6888	-227.6959	167.0071	0.5950196	3.730351	2.550448	1.074046
4062	-50.92235	-219.7315	168.8091	0.1769083	2.764198	1.835224	1.055933
4068	-38.20688	-207.646	169.4392	0.2012201	2.048226	1.835224	0.962005
4074	-37.90024	-207.0322	169.1319	0.1123269	2.424374	1.835224	1.053781
