Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-57.08956	-225.998	168.9084	0.4661165	3.05357	1.209203	1.085741
2058	-49.2209	-217.1158	167.8949	0.1406878	4.944157	1.616503	0.8766327
2064	-46.28379	-213.5915	167.3077	0.1503921	5.581467	1.914554	0.8245108
2070	-43.53604	-210.7971	167.2611	0.8795179	5.115855	1.362904	0.9424861
2076	-46.65456	-215.6842	169.0297	0.1664134	3.211253	1.41048	0.957659
2082	-55.31652	-224.2604	168.9439	0.7190268	3.41252	0.7647075	1.00396
2088	-47.66754	-214.7154	167.0479	2.114811	2.248032	2.047254	1.062394
2094	-51.7474	-218.2612	166.5138	2.114811	3.904029	1.632636	0.8488366
2100	-51.13234	-220.3922	169.2599	0.959922	1.80596	1.662099	0.7136418
2106	-45.8321	-213.0863	167.2542	0.1823483	4.661245	2.494859	0.7005313
2112	-49.67855	-217.2195	167.5409	0.2863927	3.076818	3.059729	0.7221984
2118	-58.53562	-226.5489	168.0133	0.1670272	4.259289	1.495693	1.21675
2124	-61.5946	-228.723	167.1283	0.5856789	5.118892	1.871013	0.848302
2130	-65.34344	-234.5848	169.2414	0.2567076	1.65312	1.871013	1.361378
2136	-57.58573	-226.8605	169.2748	0.1666342	2.149851	1.596189	1.282669
2142	-56.29305	-223.2901	166.9971	0.1694894	6.168118	1.807222	0.96339
2148	-65.0602	-233.4854	168.4252	0.691249	2.798772	0.6953085	1.820453
2154	-73.49217	-241.8305	168.3384	0.1900506	3.429813	0.7795983	1.868796
2160	-70.40235	-238.2348	167.8324	0.3012678	3.054452	2.15523	1.336897
2166	-69.49492	-238.2045	168.7096	0.5588698	2.236263	1.598431	1.363374
2172	-79.66817	-248.6541	168.9859	0.5855571	2.059491	1.440667	1.363374
2178	-71.43506	-238.2671	166.8321	0.5855571	4.929758	2.354795	0.7259516
2184	-68.11238	-234.6233	166.5109	0.1186509	5.707986	2.280092	1.222251
2190	-51.15394	-219.3483	168.1944	0.1555779	3.323265	2.153281	0.9869494
2196	-45.02695	-212.6809	167.654	0.2209153	4.458961	2.19075	0.6576671
2202	-36.5729	-205.2851	168.7122	0.2058945	3.64699	1.611248	0.6917862
2208	-42.75054	-211.8595	169.1089	0.07325856	2.434795	1.565551	1.333198
2214	-46.84125	-215.6987	168.8574	0.3011896	3.459485	0.9204081	1.287277
2220	-44.12591	-212.971	168.8451	0.403601	2.253697	1.69889	1.287277
2226	-49.56439	-217.6727	168.1083	1.467714	2.785856	1.437969	0.8333179
2232	-61.31431	-229.6486	168.3343	0.8117201	2.861895	1.330841	1.294732
2238	-54.86605	-224.9449	170.0789	0.4512617	1.769274	0.9995086	1.140319
2244	-64.54171	-231.8756	167.3338	0.592693	4.624258	0.9344584	1.684525
2250	-54.25781	-223.8975	169.6397	0.02116686	2.138332	1.099719	1.506289
2256	-72.07441	-240.5197	168.4453	0.1845689	3.040388	1.099719	1.758478
2262	-77.11424	-246.7638	169.6495	0.2395096	1.980802	1.550542	1.054238
2268	-71.38789	-239.3864	167.9985	0.07660131	4.446819	1.603445	1.121467
2274	-62.76359	-231.5569	168.7933	0.2031695	2.6704	1.52738	1.368957
2280	-57.49754	-225.9322	168.4347	0.7111806	3.909755	1.236826	0.6623652
2286	-48.93319	-216.4184	167.4852	0.2793946	5.045779	1.90128	0.7931774
2292	-53.00853	-219.2944	166.2859	0.5476058	7.710948	1.74224	0.590474
2298	-46.73647	-215.5016	168.7651	0.0535874	2.533865	2.526528	0.581626
2304	-42.45465	-210.1761	167.7214	0.3770353	4.161695	2.166131	0.581626
2310	-47.5163	-212.6668	165.1505	2.406982	3.53489	3.050067	0.6786153
2316	-49.40993	-218.3105	168.9005	0.5180825	2.594459	1.789845	0.7623461
2322	-58.5802	-219.8772	161.297	2.60201	10.44632	3.617743	0.7636284
2328	-58.63541	-221.8377	163.2023	2.599108	5.956995	3.074018	1.149836
2334	-60.68874	-227.5274	166.8386	0.9745798	4.14498	1.645229	1.444394
2340	-56.04526	-223.828	167.7828	0.2625727	4.14498	1.413087	1.444394
2346	-55.80706	-222.6164	166.8094	0.7755004	6.561327	1.413087	0.712094
2352	-58.16757	-225.3835	167.216	0.2201317	5.133148	2.288104	0.610909
2358	-57.41212	-224.8824	167.4702	0.45942	5.010789	1.76983	0.7718151
2364	-42.54088	-209.3952	166.8543	0.45942	7.60055	1.210916	0.7718151
2370	-44.67085	-211.6963	167.0255	0.45942	6.309458	1.586164	0.7718151
2376	-43.06347	-211.9791	168.9157	1.504506	2.035647	1.15759	0.8603961
2382	-47.81662	-215.5348	167.7182	0.1745308	3.653952	2.48247	0.895939
2388	-47.92464	-215.504	167.5794	0.1210258	4.656868	1.746377	1.222406
2394	-46.94412	-214.7775	167.8334	0.01868501	4.46806	2.102353	0.8226384
2400	-47.96834	-216.8272	168.8589	0.01868501	3.624903	1.140725	1.250101
2406	-42.95888	-211.8935	168.9346	0.05023712	2.979765	1.373181	1.323229
2412	-53.17046	-221.6954	168.525	0.6628391	2.015053	1.129176	1.893961
2418	-53.69989	-223.3447	169.6448	0.3948818	1.942704	1.104669	1.336853
2424	-42.95045	-212.3494	169.3989	0.4356458	2.049934	1.218953	1.336853
2430	-47.40545	-216.2305	168.825	0.8065028	3.096044	1.255997	0.6990192
2436	-41.60119	-210.0729	168.4717	0.1074101	3.186234	2.246823	0.6990192
2442	-53.40461	-220.5603	167.1557	0.9884522	2.09959	3.336925	0.9101525
2448	-52.12522	-219.3429	167.2177	0.6942657	4.305338	2.197687	0.7340755
2454	-47.81695	-213.4202	165.6033	0.2667528	9.113125	2.197687	0.5133082
2460	-53.13155	-220.3748	167.2433	0.04674904	6.244364	1.901497	0.6024271
2466	-54.30469	-220.853	166.5483	0.3738091	6.244364	2.128156	0.8381303
2472	-51.43833	-219.5162	168.0779	0.3439404	4.304808	1.752531	0.6058924
2478	-54.23468	-223.6752	169.4406	0.4756008	1.796695	1.974604	0.7124776
2484	-53.18897	-222.7733	169.5843	0.4527361	1.755399	1.801339	0.838231
2490	-61.27252	-228.2543	166.9818	0.9524051	4.278065	2.130446	0.8193002
2496	-51.6418	-219.776	168.1342	0.3092169	4.075997	1.302673	1.247627
2502	-56.15149	-222.5825	166.431	1.463942	3.630055	2.630801	0.7163384
2508	-56.40369	-223.1533	166.7496	1.770297	1.234972	3.965088	0.4788706
2514	-52.07293	-217.9945	165.9216	1.770297	4.488959	2.393481	0.4528713
2520	-43.54365	-210.1103	166.5667	0.1080226	4.515047	3.386503	0.5897936
2526	-43.86018	-213.3538	169.4936	0.1080226	2.454988	1.79766	0.6022542
2532	-49.47911	-216.9016	167.4225	1.143996	5.113243	1.170998	0.6022542
2538	-46.44271	-214.2181	167.7754	0.3572525	3.43993	2.336306	0.943133
2544	-48.77398	-217.3887	168.6147	0.715293	2.728055	1.475052	1.09576
2550	-63.5499	-233.5933	170.0434	0.483553	1.239008	0.8542969	1.646139
2556	-64.21145	-232.6938	168.4824	0.4405189	2.162409	0.6843827	2.280399
2562	-55.73187	-225.1358	169.4039	0.3381053	2.170809	1.286494	1.276065
2568	-63.86	-233.587	169.727	0.6513456	1.968158	1.019394	1.103275
2574	-70.96009	-237.1744	166.2143	1.604034	6.016675	1.379614	0.7816405
2580	-65.26757	-233.6312	168.3636	0.5671199	3.527888	1.379614	1.045628
2586	-58.89468	-227.3471	168.4524	0.5012876	3.527888	1.356665	1.045628
2592	-49.72928	-219.581	169.8517	0.49647	1.567501	1.408863	1.10014
2598	-48.87024	-217.1768	168.3066	0.329899	3.430518	1.408863	1.329758
2604	-45.60364	-213.8114	168.2077	0.1507421	3.998698	1.961062	0.6813508
2610	-49.00862	-218.4052	169.3965	0.01310325	2.002095	2.362576	0.5808815
2616	-52.10838	-219.9982	167.8898	0.377971	3.081098	1.98703	1.349349
2622	-59.51154	-226.4316	166.9201	0.0849582	3.850248	3.300725	0.8342303
2628	-58.82969	-226.115	167.2853	0.7740277	3.27426	2.755699	0.5904881
2634	-52.92476	-220.2601	167.3353	0.3537393	5.589095	1.454491	1.065343
2640	-52.28434	-220.246	167.9616	0.5867088	4.174442	1.277878	1.12855
2646	-48.9765	-215.9973	167.0208	0.08718752	3.064876	3.668817	0.8805237
2652	-59.87304	-225.9253	166.0522	0.01997436	5.896697	3.292053	0.4459202
2658	-60.04356	-226.8812	166.8376	0.02990493	5.836254	2.481324	0.6757431
2664	-49.24563	-217.815	168.5693	0.06264727	3.351911	2.005753	0.8137289
2670	-48.00583	-215.5711	167.5653	0.6148935	4.261423	1.801534	0.9275882
2676	-50.72452	-219.4601	168.7355	0.0542089	4.261423	0.828342	1.264211
2682	-67.59347	-235.4549	167.8614	0.05153799	3.682234	2.303368	1.042089
2688	-58.89309	-225.5248	166.6317	0.5777791	5.187114	1.882416	1.285069
2694	-44.06488	-211.8478	167.7829	0.4687801	4.507024	1.504495	1.01687
2700	-45.56339	-213.0161	167.4528	0.4391455	4.652272	1.921301	0.8709278
2706	-49.8885	-215.4547	165.5662	2.286551	4.652272	1.988607	0.8370117
2712	-49.50755	-217.8317	168.3242	0.4936354	3.948949	0.8881697	1.341916
2718	-49.4965	-218.9504	169.4539	0.1778891	2.798342	1.009917	1.195228
2724	-58.7683	-227.5773	168.809	0.1469241	2.798342	1.427344	1.405487
2730	-54.71676	-223.4071	168.6904	0.1754471	3.721561	1.009107	1.317939
2736	-50.76738	-220.5062	169.7388	0.1627985	2.998234	0.7746003	1.034676
2742	-50.93168	-218.7118	167.7802	0.1627985	4.746143	1.664143	1.034676
2748	-50.71129	-218.8838	168.1725	0.006250905	4.923438	1.508157	0.8480989
2754	-46.36963	-215.7667	169.3971	0.003792033	1.888817	1.513183	1.548817
2760	-52.44244	-220.2401	167.7976	0.005145402	5.361643	1.518919	1.001415
2766	-60.92157	-229.9271	169.0055	0.09113245	3.193035	1.287513	1.178951
2772	-58.16828	-226.8943	168.726	0.1834334	2.521347	2.193973	0.9554795
2778	-67.70006	-233.6838	165.9837	0.1454096	5.817834	3.137796	0.814312
2784	-59.71061	-227.2986	167.5879	0.1697385	3.908853	2.497703	0.852402
2790	-51.81312	-218.0834	166.2703	0.2750532	7.322792	2.089816	0.7739233
2796	-56.94672	-222.6881	165.7413	0.1159639	7.563548	2.501605	0.9830008
2802	-57.71821	-222.1466	164.4284	0.3980279	6.223797	4.368138	0.6196449
2808	-58.01509	-227.0768	169.0617	0.07301193	2.526022	1.822083	1.095294
2814	-56.67689	-225.7492	169.0723	0.1329899	2.694	1.378234	1.307379
2820	-60.4409	-228.1721	167.7312	0.1049396	4.618525	1.656312	1.201377
2826	-57.54369	-226.394	168.8503	0.2850319	2.682343	1.660426	1.1348
2832	-51.45571	-221.3754	169.9197	0.05393843	1.8673	1.660426	0.9578881
2838	-43.68673	-212.102	168.4153	0.4841408	3.412514	1.668961	0.8507954
2844	-54.96863	-224.1143	169.1457	0.2130143	1.235228	3.126779	0.508857
2850	-52.39565	-221.2135	168.8179	0.6949449	2.816879	1.566067	0.7084185
2856	-45.02404	-214.5054	169.4814	0.4674473	1.639037	1.77157	1.073191
2862	-52.78006	-219.585	166.8049	0.208499	5.030999	2.701082	0.7337435
2868	-40.53002	-208.9898	168.4598	0.3153575	3.033238	2.134838	0.7337435
2874	-52.0356	-219.2937	167.2581	0.7937035	4.929807	1.680577	0.785099
2880	-51.41535	-219.6246	168.2092	0.2014034	3.078334	2.293703	0.9501989
2886	-55.45535	-224.7052	169.2499	0.0506434	2.029645	2.293703	0.8466105
2892	-59.77872	-229.0096	169.2308	0.3615566	1.335319	2.316516	1.160767
2898	-62.73176	-231.8501	169.1184	0.5483931	1.426329	2.316516	1.01084
2904	-60.27112	-227.8725	167.6014	0.4264567	3.566207	2.557075	0.6835501
2910	-59.05048	-225.3688	166.3183	0.3071398	3.957365	3.769373	0.537376
2916	-48.72067	-217.9121	169.1914	0.34107	2.263347	1.794082	0.9329776
2922	-52.23933	-220.5898	168.3504	0.1924043	3.406045	2.027044	0.8541078
2928	-51.37225	-218.4916	167.1194	0.2847713	4.673386	2.471781	0.7763331
2934	-47.97378	-217.1248	169.1511	0.4448413	1.62304	2.253632	0.9604226
2940	-51.98392	-219.2845	167.3006	0.7571577	3.346442	2.639963	0.7339777
2946	-55.03127	-222.5028	167.4715	0.1366878	4.545674	2.133487	1.010053
2952	-50.80783	-219.9305	169.1227	0.09953592	2.539192	1.779474	1.04372
2958	-58.27598	-226.9538	168.6778	0.1117309	3.309989	1.40691	1.271363
2964	-62.03056	-230.9918	168.9612	0.08612123	3.309989	1.639196	0.7856459
2970	-59.1781	-226.3086	167.1305	0.1407654	6.075764	1.837433	0.8609171
2976	-50.24696	-217.9557	167.7088	0.3214171	3.969816	2.181427	0.8609171
2982	-52.20349	-220.1542	167.9508	0.2098963	3.969816	2.169331	0.6938644
2988	-63.68594	-229.6391	165.9532	0.07448856	7.268873	2.722467	0.6014043
2994	-59.19028	-225.2472	166.057	0.5502712	6.176627	2.442778	0.8754881
3000	-58.30638	-225.639	167.3327	0.234523	4.958028	2.148494	0.7877111
3006	-72.2387	-238.223	165.9844	0.7280176	7.667586	1.83836	0.6879272
3012	-66.07152	-234.3252	168.2537	0.3816326	3.044713	2.068552	0.9748932
3018	-62.31368	-232.0785	169.7649	0.2009514	2.180273	1.065328	1.26752
3024	-50.91775	-218.1249	167.2071	0.04892987	4.429829	2.505877	1.053085
3030	-57.88836	-226.2516	168.3632	0.9136604	2.883286	1.783292	0.6538232
3036	-67.33448	-234.0095	166.675	0.2272392	6.074601	2.280767	0.7648942
3042	-64.76565	-235.0261	170.2605	0.4170335	1.269565	1.29738	1.158888
3048	-60.33947	-229.54	169.2005	1.275153	1.5383	1.076378	1.299392
3054	-54.89913	-223.8995	169.0003	0.0396794	2.695131	1.402008	1.418493
3060	-47.47584	-215.3057	167.8299	0.0454442	3.880004	2.290991	0.970617
3066	-56.27075	-223.4025	167.1318	0.4534161	4.735481	2.290991	0.7255956
3072	-52.59852	-220.0196	167.4211	0.09884475	4.735481	2.290991	0.8183308
3078	-60.01078	-228.9542	168.9434	0.564363	2.452807	1.387833	1.199438
3084	-53.65204	-222.8166	169.1646	0.1081652	3.13854	1.013307	1.29251
3090	-59.07197	-228.1651	169.0931	0.1412964	2.404641	1.013307	1.723279
3096	-62.2325	-229.734	167.5015	0.1359534	4.966378	1.544389	1.304739
3102	-56.11367	-224.1505	168.0368	0.1417162	4.513826	1.271657	1.285039
3108	-56.51329	-225.3778	168.8645	0.4846191	3.000255	1.543923	0.7918332
3114	-52.08142	-220.5237	168.4423	1.087915	2.808857	1.497639	0.7936742
3120	-47.60346	-214.4418	166.8383	0.2273533	5.05131	2.448749	0.966038
3126	-53.5653	-221.0099	167.4446	0.03386055	5.123525	1.810651	1.145057
3132	-57.66473	-226.1964	168.5317	0.1242362	3.646475	1.224892	1.350791
3138	-62.49868	-230.9911	168.4925	0.2351514	2.520951	1.536185	1.648
3144	-77.80716	-242.9909	165.1837	2.453152	3.158824	0.9155695	2.477784
3150	-67.45124	-235.2042	167.7529	0.08841006	5.025764	1.837447	0.789781
3156	-72.81408	-238.0452	165.2311	0.6566095	6.35301	3.267821	0.5539736
3162	-60.95037	-226.7928	165.8424	0.7049252	5.948667	2.658773	0.8132139
3168	-59.64659	-226.0609	166.4143	0.541788	5.508034	2.280266	1.014069
3174	-53.05653	-220.6549	167.5984	0.4946303	3.435917	2.435086	0.8804919
3180	-66.28688	-236.2824	169.9955	0.5837362	1.846667	1.193449	0.8195846
3186	-58.73764	-228.1902	169.4525	0.115748	1.65596	2.368787	0.8266753
3192	-61.98583	-230.3362	168.3504	0.656677	3.002859	1.703881	0.9973287
3198	-69.68165	-236.6306	166.9489	0.3079225	5.079851	0.8870371	2.01035
3204	-53.417	-222.0788	168.6618	0.08027849	2.794843	1.942727	1.160014
3210	-64.62521	-231.9652	167.34	0.0507134	5.751938	1.963193	0.7359611
3216	-59.67253	-227.7052	168.0327	0.8564549	3.011334	2.034667	0.7359611
3222	-66.27388	-233.1401	166.8663	0.08506488	6.21026	1.924536	1.041914
3228	-64.5453	-231.5859	167.0406	0.09319609	5.806908	1.929621	1.041914
3234	-72.66107	-238.9112	166.2501	2.225748	4.258374	1.260745	1.164966
3240	-82.46374	-251.0487	168.585	1.634555	2.347285	0.8988888	1.074006
3246	-79.02483	-247.3646	168.3398	0.4423838	5.114557	0.5205357	1.137055
3252	-64.07576	-233.3383	169.2626	0.3517471	2.985573	0.6920749	1.361146
3258	-57.50573	-225.6116	168.1059	0.5373687	2.598363	0.9714266	2.053102
3264	-71.33057	-235.7325	164.4019	0.04454033	7.201808	4.331293	0.6014143
3270	-58.295	-225.6126	167.3176	0.04156997	6.722316	1.533831	0.7659564
3276	-54.67556	-221.3466	166.671	0.4473242	6.081246	1.68139	1.165645
3282	-60.84569	-224.3927	163.547	0.461457	11.99732	3.134814	0.4546314
3288	-61.26551	-227.8815	166.616	0.1923796	7.909295	1.624053	0.7280333
3294	-78.21203	-242.7679	164.5559	2.104417	7.3986	1.632202	1.110297
3300	-65.321	-232.1895	166.8685	0.3869922	6.505216	1.625013	0.9005883
3306	-44.06079	-212.4716	168.4108	0.5162429	3.002157	0.9669364	1.661147
3312	-52.91316	-220.6265	167.7133	0.3308303	2.848283	1.441208	2.017053
3318	-58.63166	-225.2272	166.5955	2.29005	2.240735	0.8720859	2.142087
3324	-57.83115	-222.8066	164.9754	2.509322	3.146553	1.814976	2.001646
3330	-49.17997	-214.4818	165.3018	2.640281	3.100732	0.9069203	2.315486
3336	-47.61973	-212.7864	165.1667	2.640281	2.830012	1.989906	1.815128
3342	-54.67684	-219.4628	164.7859	2.640281	4.904497	1.097577	1.815128
3348	-50.5514	-218.484	167.9326	0.2892709	5.448185	1.024411	1.033264
3354	-53.92	-220.6691	166.7491	0.4575405	5.730963	2.156139	0.7376752
3360	-54.54077	-220.3826	165.8418	1.319494	6.171447	2.079166	0.4642686
3366	-49.71045	-218.0394	168.3289	0.3667033	4.250812	1.309779	0.9082851
3372	-54.90946	-221.3596	166.4501	0.6487325	4.766504	2.83712	0.534829
3378	-61.71863	-227.6462	165.9276	0.252872	4.766504	3.75547	0.534829
3384	-47.0279	-212.9887	165.9608	0.4396735	5.254751	3.280892	0.534829
3390	-47.55561	-215.093	167.5374	0.2857017	4.063195	2.375864	0.807244
3396	-53.58605	-220.0142	166.4281	0.09750345	4.268884	3.657254	0.636797
3402	-65.44964	-231.7536	166.3039	0.1177743	4.436219	3.657254	0.6564586
3408	-67.34234	-234.1831	166.8408	0.008403051	3.119224	4.044691	0.6564586
3414	-60.0379	-229.2264	169.1885	0.186264	2.371894	1.859948	0.939002
3420	-58.82361	-227.4311	168.6075	0.4316789	2.914399	1.743026	0.9883151
3426	-65.18062	-233.2147	168.0341	0.6606065	2.914399	1.998736	1.074508
3432	-72.31202	-239.3866	167.0746	0.1921205	5.063167	2.131077	1.074508
3438	-63.42651	-231.6392	168.2127	0.2132596	3.811965	1.675795	1.074508
3444	-60.66145	-228.7261	168.0647	0.6448853	4.652636	1.117995	0.8536153
3450	-59.29777	-227.4172	168.1194	0.5774593	3.951932	1.324874	1.069841
3456	-68.43032	-235.0104	166.58	0.4620061	7.641458	0.9693175	1.268908
3462	-63.87513	-232.909	169.0339	0.08584972	1.973753	1.182862	1.927427
3468	-58.87448	-227.4071	168.5326	0.230903	3.51367	1.152877	1.389232
3474	-62.73507	-230.6297	167.8947	1.247371	3.927791	0.932011	1.033832
3480	-59.9862	-226.5515	166.5653	0.01708156	6.377709	2.323051	0.9354863
3486	-61.11529	-227.3633	166.248	0.05933692	5.858042	2.924907	0.8342379
3492	-63.17629	-228.9865	165.8102	0.1714415	10.0402	1.710579	0.6940904
3498	-73.9549	-239.7019	165.747	0.1302949	10.10906	1.661444	0.8757611
3504	-63.28993	-230.3227	167.0327	0.7636905	6.188983	1.295582	0.8172699
3510	-57.02475	-225.6327	168.6079	0.190184	2.696032	1.671035	1.396947
3516	-60.34271	-226.4062	166.0635	0.08628209	9.282729	1.553585	0.9985064
3522	-50.39413	-220.0709	169.6767	0.1211323	2.181707	1.504708	1.025084
3528	-44.39365	-209.9674	165.5738	0.06261258	8.357162	2.688699	0.598483
3534	-59.21725	-225.6794	166.4622	0.001187056	7.611106	1.978937	0.8717898
3540	-67.19732	-235.7361	168.5388	0.0007996783	3.065059	1.377048	1.613347
3546	-61.2266	-230.409	169.1824	0.003948312	2.813826	1.377048	1.252011
3552	-56.85951	-226.3239	169.4644	0.07843428	2.629315	1.323277	1.106902
3558	-62.32382	-229.4706	167.1468	0.1504485	5.187157	2.228978	0.8766663
3564	-49.35287	-216.941	167.5881	0.06044838	4.874266	1.610934	1.281041
3570	-61.947	-229.7091	167.7621	0.6203977	4.209973	1.232706	1.290998
3576	-57.38623	-225.9816	168.5954	0.3200905	2.622555	0.8689062	1.927648
3582	-78.58761	-246.4025	167.8149	1.428425	2.376382	0.8694068	1.832595
3588	-67.83516	-237.4334	169.5982	0.554886	2.376382	0.9077015	1.106067
3594	-57.47085	-226.2673	168.7964	0.02212531	3.542931	1.486327	1.041614
3600	-46.33591	-214.16	167.8241	0.0709341	3.542931	2.750582	0.5684367
3606	-51.14526	-218.5902	167.4449	0.8061309	3.737161	1.926467	1.046488
3612	-71.98751	-239.5164	167.5289	1.140002	2.585952	1.715429	1.523918
3618	-62.90275	-231.8481	168.9453	0.1286297	2.565649	1.708013	1.222672
3624	-45.47969	-212.1083	166.6286	0.08207557	4.76884	3.217676	0.5688339
3630	-44.7507	-211.1966	166.4459	0.003437675	6.266864	2.656768	0.7487845
3636	-52.54866	-222.5051	169.9564	0.02757139	1.819688	1.734631	0.9117166
3642	-42.43671	-210.5732	168.1365	0.03605509	3.016174	2.610539	0.9117166
3648	-51.20457	-216.7314	165.5269	0.2575744	7.461522	2.754759	0.8268448
3654	-52.02502	-219.1352	167.1101	0.5994379	5.303517	1.674431	0.9677015
3660	-52.14065	-220.3448	168.2042	0.2466815	4.229434	1.230935	1.226411
3666	-54.22729	-223.0876	168.8603	0.3723543	2.782697	1.761156	0.8607492
3672	-60.03747	-225.7634	165.7259	0.5159993	7.849038	2.139887	0.8315589
3678	-52.16959	-220.5215	168.3519	0.323616	2.720346	2.52656	0.5935662
3684	-51.3947	-218.4707	167.076	0.29214	6.486231	1.675985	0.6892449
3690	-47.69953	-211.4233	163.7237	1.450987	9.205114	2.860651	0.4858901
3696	-50.73581	-218.7158	167.98	0.3465721	2.754921	2.345795	1.196114
3702	-47.20883	-215.9402	168.7314	0.03196436	3.298169	1.955763	0.7501976
3708	-50.82266	-218.5756	167.753	0.1990951	2.783543	3.083566	0.8077251
3714	-55.17966	-221.4306	166.251	0.07057789	6.674121	2.671735	0.6228453
3720	-62.01376	-229.5749	167.5611	0.5454799	3.620242	1.967425	1.205573
3726	-51.98507	-219.9361	167.951	0.07598204	4.622378	1.54862	1.126559
3732	-47.53592	-217.6491	170.1132	0.1586122	1.054026	1.626174	1.397556
3738	-44.70687	-213.325	168.6181	0.3018059	2.707208	2.021098	0.9792855
3744	-38.14108	-206.6598	168.5187	0.1305808	3.014	1.59114	1.397315
3750	-45.09833	-213.2856	168.1873	0.3266377	2.925275	1.775943	1.407386
3756	-47.05758	-215.5066	168.449	0.1490366	3.491885	1.941028	0.8232723
3762	-46.46269	-214.5044	168.0418	0.7956188	2.709519	1.476956	1.507437
3768	-54.31478	-222.3861	168.0713	0.02588919	4.622349	1.149016	1.399868
3774	-49.01609	-216.51	167.4939	0.205488	4.622349	2.191468	0.7941302
3780	-52.92506	-222.8349	169.9099	0.4463367	1.815724	1.290656	0.9910628
3786	-50.26378	-218.877	168.6132	0.5509111	2.659903	1.655779	1.1281
3792	-55.36646	-222.7459	167.3794	0.321294	5.489394	1.219474	1.301538
3798	-51.82477	-221.7504	169.9257	0.4970809	2.275345	0.8884449	0.9391213
3804	-59.49519	-228.5579	169.0627	0.4812712	1.407207	2.729593	0.6666585
3810	-52.7055	-221.1904	168.4849	0.4812712	1.774577	2.769797	0.9362397
3816	-63.62474	-231.5086	167.8838	0.126372	3.713288	2.384673	0.828328
3822	-64.0427	-233.0199	168.9772	0.3970684	2.280943	1.729155	1.135906
3828	-63.8162	-228.0224	164.2062	2.078418	8.678695	1.187231	1.385509
3834	-51.83687	-221.2894	169.4525	0.2633382	2.037709	1.956679	0.729877
3840	-50.75713	-218.973	168.2159	0.1752784	3.296358	2.360901	0.698883
3846	-51.30949	-217.5322	166.2227	2.156672	3.34192	2.355247	0.6755508
3852	-53.72642	-221.2944	167.568	0.1789212	2.530314	3.51552	0.7543794
3858	-58.10203	-226.3219	168.2198	0.09989158	3.96177	1.802262	0.9654107
3864	-61.36468	-229.6106	168.2459	0.008235282	3.825997	1.587784	1.292425
3870	-62.72892	-230.0872	167.3582	0.04742661	5.355837	2.049528	0.8599904
3876	-63.72383	-231.8235	168.0997	0.3423333	4.187444	1.641996	0.8599904
3882	-60.79332	-229.177	168.3837	0.7215453	3.696127	0.9438237	1.186052
3888	-53.71707	-223.2784	169.5613	0.4378694	1.728592	1.358848	1.315881
3894	-63.39918	-231.5432	168.144	0.4789264	2.972659	1.749201	1.315881
3900	-53.09566	-221.9827	168.887	0.1938061	3.07334	0.9223626	1.545815
3906	-44.3627	-213.0416	168.6789	0.681873	3.332876	1.138716	0.984243
3912	-54.73113	-221.014	166.2829	1.536601	4.791671	1.977008	0.7976881
3918	-49.0424	-217.1371	168.0947	0.1757307	4.476734	1.454943	1.062849
3924	-51.64195	-220.0277	168.3858	0.07148271	4.476508	1.524292	0.7802755
3930	-41.20838	-209.7285	168.5201	0.9548907	3.223651	1.167333	0.9101256
3936	-44.24811	-211.8402	167.5921	0.9505051	4.048159	1.441177	1.051448
3942	-53.9636	-223.0089	169.0453	0.09091329	2.423866	2.009521	0.989268
3948	-62.64085	-231.0789	168.4381	0.08812209	3.27094	2.009521	0.989268
3954	-62.45323	-229.3293	166.8761	0.8760174	5.7088	1.291003	1.104775
3960	-53.28916	-221.7484	168.4593	0.8760174	3.108077	1.292685	1.007356
3966	-58.03349	-224.4909	166.4574	0.5346459	5.916308	2.130117	0.9296949
3972	-65.22547	-233.3819	168.1564	0.4822648	4.120274	1.423061	0.9296949
3978	-61.2949	-230.2374	168.9425	0.04311937	2.503601	1.730745	1.315772
3984	-49.08722	-218.0938	169.0066	0.121364	2.503601	1.098689	1.684034
3990	-43.78456	-213.458	169.6734	0.2805206	1.804517	1.006753	1.568666
3996	-40.39496	-209.207	168.812	1.286334	2.777363	0.7218778	1.0478
4002	-47.80696	-214.8727	167.0657	2.477794	2.111329	1.317024	1.44756
4008	-51.97882	-219.8849	167.9061	0.9864598	3.961076	1.401244	0.7602566
4014	-59.54383	-227.3289	167.7851	1.65119	2.783011	1.570044	0.8453374
4020	-59.67633	-228.0241	168.3478	0.5328038	3.022646	1.570044	1.222268
4026	-61.96761	-229.3861	167.4185	0.974598	3.483008	1.166279	1.669497
4032	-61.35117	-228.2366	166.8854	0.542776	4.212857	2.231571	1.252891
4038	-58.94067	-226.0456	167.1049	0.542776	4.56753	2.254924	0.8182527
4044	-45.95994	-214.4109	168.4509	0.2932423	3.498051	1.676315	0.9545895
4050	-52.69999	-218.7842	166.0842	0.3589438	6.255803	2.743189	0.6023686
4056	-64.03843	-231.7039	167.6654	0.08118457	3.755954	2.496121	0.9701965
4062	-59.6128	-229.1138	169.501	0.2197288	1.883336	1.920369	0.9356594
4068	-62.17853	-230.1833	168.0048	0.0194808	3.944344	1.683348	1.342807
4074	-51.37314	-220.314	168.9408	0.1790429	2.160732	2.477511	0.6838933
4080	-49.23689	-215.7483	166.5114	0.1189303	4.485187	3.455094	0.5608718
