Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-93.89987	-261.3161	167.4162	0.5312998	2.513221	2.814093	1.272894
4110	-96.47745	-262.9087	166.4312	0.4979231	4.807417	2.581759	1.094393
4116	-96.22862	-261.0287	164.8	0.9879066	5.069203	3.812308	0.8608604
4122	-90.65805	-259.465	168.8069	0.2309962	2.714664	2.150538	0.6405748
4128	-93.21491	-259.506	166.2911	0.3552746	6.96266	2.150538	0.7563888
4134	-101.6154	-266.6288	165.0134	0.3552746	5.85724	4.01632	0.4556492
4140	-109.0945	-275.8174	166.723	0.751729	3.058569	2.113999	1.847252
4146	-103.7312	-271.8443	168.113	0.3235455	3.477804	1.188499	1.624719
4152	-96.99938	-265.0615	168.0621	0.4801091	2.889383	1.986468	1.235672
4158	-83.53498	-251.8096	168.2747	0.2101974	3.353329	1.986468	0.9990722
4164	-80.52865	-249.772	169.2433	0.3347332	1.887903	1.986468	1.010388
4170	-84.86614	-253.282	168.4159	0.2981385	3.173897	1.373724	1.430255
4176	-92.95946	-259.4811	166.5217	0.7453914	4.137314	2.573995	1.134653
4182	-75.76126	-244.8198	169.0585	0.4914464	2.210976	1.811984	0.9403309
4188	-81.33789	-248.9208	167.5829	0.3639504	3.838853	1.759588	1.394125
4194	-80.36245	-246.5468	166.1844	1.811221	3.143309	1.759588	1.690557
4200	-90.45587	-258.9637	168.5078	0.3759718	1.534708	3.194468	0.7876664
4206	-94.33247	-261.4421	167.1096	0.4328904	3.989559	2.653065	0.8659479
4212	-79.30781	-245.1631	165.8553	0.7073065	3.934175	3.834393	0.5899515
4218	-89.35953	-252.3111	162.9516	1.83424	9.599037	3.074935	0.6533102
4224	-96.35682	-261.0245	164.6677	1.83424	3.33531	4.073307	0.9019375
4230	-90.24442	-255.7538	165.5094	1.576047	3.265765	3.536016	0.9019375
4236	-90.71338	-257.6153	166.9019	1.576047	1.000264	3.934699	0.999427
4242	-82.02328	-250.2975	168.2742	0.9131676	1.599534	2.691943	0.951759
4248	-84.75581	-251.1735	166.4177	1.121097	1.332091	4.569298	0.976075
4254	-91.19137	-260.0958	168.9045	0.4952642	2.988116	1.366723	0.9508633
4260	-90.7695	-259.8088	169.0393	0.3915931	2.173697	1.615142	1.259619
4266	-89.80051	-256.5345	166.734	1.625755	2.480732	1.07849	2.226647
4272	-91.50895	-258.3207	166.8118	2.001221	2.106016	1.694542	1.709404
4278	-91.69202	-260.8887	169.1966	0.3692385	1.701678	1.361808	1.658961
4284	-80.69559	-247.1163	166.4207	2.073009	2.457256	1.621735	1.787169
4290	-91.23321	-258.9424	167.7092	0.7191228	2.874861	1.879193	1.421483
4296	-85.91325	-254.7575	168.8442	0.2622737	2.894927	1.463862	1.196922
4302	-91.6172	-259.8953	168.2781	0.9718878	1.632162	2.152243	1.35026
4308	-86.25608	-253.3323	167.0762	0.5229363	3.930331	2.111435	1.347173
4314	-80.87865	-246.2348	165.3562	1.138455	3.908617	3.487438	1.130137
4320	-87.31365	-254.1613	166.8476	0.128341	3.8472	3.487438	0.5199599
4326	-88.6091	-255.6057	166.9965	0.3520149	1.760058	4.581542	0.7007122
4332	-98.87189	-266.0328	167.1609	0.5603004	3.515651	1.705261	1.748559
4338	-105.2275	-271.0984	165.8708	0.4974307	5.690189	2.823459	0.96981
4344	-101.0152	-269.1989	168.1837	0.6718274	3.162558	1.358712	1.337236
4350	-89.86679	-259.2299	169.3631	0.3883013	1.656718	1.815249	1.196364
4356	-104.5965	-270.2752	165.6787	0.7014204	7.305551	1.916054	1.141056
4362	-94.1644	-263.7476	169.5832	0.1048075	1.906492	1.906619	0.9635825
4368	-84.4345	-253.1998	168.7653	0.5234729	2.842474	1.694783	0.819947
4374	-79.8628	-244.8628	165.0001	0.6274899	7.532528	2.903927	0.799806
4380	-87.16648	-253.529	166.3625	0.3852388	5.12644	2.903927	0.7544172
4386	-95.11816	-261.3722	166.2541	1.512438	4.363109	1.714733	1.328361
4392	-82.55473	-247.1946	164.6399	1.512438	5.659908	3.152362	0.8612985
4398	-95.82841	-261.5019	165.6735	1.467124	5.659908	1.685263	1.310553
4404	-92.384	-255.5288	163.1448	0.6602182	10.98003	3.625807	0.6114042
4410	-109.5978	-273.0724	163.4746	3.263537	5.082902	2.7128	1.013645
4416	-113.0441	-279.0247	165.9807	0.3730986	6.648197	2.374024	0.99593
4422	-102.5942	-271.0747	168.4805	0.5377275	2.648138	1.905096	1.040182
4428	-93.33875	-260.7837	167.445	0.3215685	2.052959	3.491022	1.164575
4434	-94.60437	-262.8145	168.2101	0.5716781	2.382387	1.983582	1.351703
4440	-91.34022	-257.3682	166.028	0.9196733	5.484913	2.301542	1.012665
4446	-115.1667	-280.8095	165.6428	0.3565334	7.76972	2.273942	0.9870469
4452	-101.5025	-267.1755	165.673	0.52006	3.747542	4.292387	0.6550337
4458	-78.84799	-244.9378	166.0898	0.5105721	3.87338	3.822989	0.6199093
4464	-93.70485	-261.4549	167.75	0.2090775	2.878773	2.705753	1.124027
4470	-97.40606	-263.3218	165.9157	1.097029	2.92784	2.487403	1.969275
4476	-85.79222	-254.7773	168.9851	0.502786	1.381302	2.320053	1.209886
4482	-92.30847	-259.9904	167.6819	0.9261252	3.017134	1.757349	1.296135
4488	-105.1696	-271.2961	166.1265	0.6092312	6.503709	1.296443	1.618085
4494	-96.47705	-260.4417	163.9647	2.019364	4.147891	4.21427	0.7375511
4500	-94.40702	-262.2355	167.8285	0.6347425	2.255789	3.10124	0.5752228
4506	-94.11541	-261.9171	167.8017	0.7499354	2.153764	2.673295	1.119279
4512	-91.52123	-258.2398	166.7186	1.437049	2.528752	2.879945	1.018517
4518	-94.15627	-259.2007	165.0444	1.651658	4.695273	2.955106	1.018517
4524	-95.16311	-263.7915	168.6284	0.2185613	1.683046	2.798542	1.105544
4530	-100.9611	-268.4326	167.4715	0.1789301	3.486257	3.025541	0.5903695
4536	-98.13294	-259.0483	160.9154	0.6734916	6.954655	7.304803	0.4495116
4542	-94.65255	-258.5104	163.8579	0.9540713	3.617079	5.772477	0.613998
4548	-93.85377	-261.1025	167.2487	0.223891	3.748764	2.988837	0.6994592
4554	-92.84505	-258.9131	166.068	1.322807	3.6613	2.959952	0.9180384
4560	-85.6175	-251.4351	165.8176	0.9655365	6.03917	2.059873	1.144669
4566	-93.16057	-260.7859	167.6253	0.3071289	3.969394	1.010379	1.88811
4572	-88.39687	-258.5783	170.1814	0.3527343	1.756193	1.061243	1.091303
4578	-88.43784	-255.7405	167.3026	0.7197825	4.246737	0.9624253	1.746719
4584	-91.67666	-256.3555	164.6789	2.97088	4.282798	1.678217	1.482912
4590	-87.13047	-253.7117	166.5813	1.03747	3.696744	2.119226	1.437593
4596	-100.8159	-268.6441	167.8282	0.2090647	3.696744	2.444504	0.7197692
4602	-107.3614	-275.5876	168.2262	0.3340199	2.295576	2.369943	1.274048
4608	-92.62096	-260.3651	167.7442	0.1441255	5.575416	1.329786	0.9995068
4614	-95.9353	-262.4412	166.5059	0.2016993	5.575416	2.654134	0.8418595
4620	-98.69679	-267.8625	169.1657	0.4841553	1.472823	2.479198	0.7972848
4626	-87.61434	-256.8816	169.2673	0.6801974	1.677084	1.374031	1.381736
4632	-93.6638	-259.6038	165.94	1.29881	5.670833	1.418668	1.438863
4638	-91.61738	-258.8357	167.2183	0.6740775	4.421849	1.222615	1.582423
4644	-76.43132	-243.8373	167.406	1.590884	2.367107	1.335386	1.684265
4650	-88.24642	-257.0729	168.8265	0.6166086	2.521983	0.9432633	1.55836
4656	-91.68405	-260.2274	168.5434	0.3885922	2.521983	1.6748	1.391551
4662	-86.2221	-252.6383	166.4162	2.254148	3.073817	1.341846	1.538895
4668	-95.30056	-261.745	166.4444	1.176242	3.441091	1.486706	1.99915
4674	-91.75433	-258.3038	166.5494	0.1941341	6.535282	1.523634	1.432804
4680	-99.84428	-266.2883	166.4441	0.9169414	4.14881	1.32711	1.988222
4686	-96.349	-262.7622	166.4132	0.6392279	6.130732	1.344456	1.472509
4692	-97.11567	-264.1638	167.0481	0.4123274	5.374919	1.153975	1.579609
4698	-90.51761	-257.7906	167.2729	1.265577	2.736176	1.634111	1.597504
4704	-95.03612	-259.1596	164.1235	1.499883	3.589922	4.638924	1.053686
4710	-90.16554	-256.0715	165.9059	0.3936657	5.780949	2.991684	0.8054449
4716	-84.91402	-251.9755	167.0615	0.43132	3.781098	2.877813	0.8054449
4722	-95.5532	-258.6813	163.1281	1.215417	10.94133	2.993865	0.7961613
4728	-100.0082	-264.1833	164.1751	0.6644262	6.950187	3.878988	0.8657231
4734	-108.6555	-275.3526	166.6971	1.766864	2.532717	1.418661	1.90711
4740	-92.96267	-261.2733	168.3106	0.470988	3.527509	1.260059	1.281955
4746	-102.6955	-269.9406	167.2451	0.9860491	3.527509	1.260059	1.697607
4752	-90.17944	-256.3025	166.123	1.072973	3.67083	2.742674	1.291915
4758	-93.98856	-261.9538	167.9652	1.294667	2.031552	1.385258	1.655715
4764	-87.25024	-252.8736	165.6233	0.2534489	6.244302	3.238635	0.7501284
4770	-91.04797	-258.8555	167.8075	0.5473933	2.640164	2.895017	0.6256822
4776	-89.96072	-256.9758	167.015	0.8533643	2.641396	2.895017	1.189878
4782	-90.95837	-259.6602	168.7019	0.8641806	1.479558	2.17193	1.189878
4788	-83.08733	-251.2556	168.1682	0.5546218	2.400034	2.285688	1.136521
4794	-85.50903	-251.1916	165.6825	2.326265	1.598805	3.548536	1.248997
4800	-93.93602	-259.1797	165.2436	2.860611	2.13761	3.231428	1.028034
4806	-82.57981	-250.9134	168.3336	0.6271446	1.927559	2.473268	1.101906
4812	-83.83037	-247.8277	163.9973	0.6199625	8.871247	3.525142	0.5801815
4818	-84.47798	-251.6127	167.1347	0.3954528	3.609312	2.966007	0.7806773
4824	-89.35639	-254.776	165.4196	0.7362605	2.320409	5.082819	0.9773738
4830	-98.36843	-264.4417	166.0732	0.9250889	1.49124	5.224285	0.5983275
4836	-100.2827	-267.6622	167.3795	1.277892	1.352807	3.528353	0.8693548
4842	-97.95326	-261.0207	163.0675	1.619991	7.333731	3.868689	0.8693548
4848	-98.31345	-264.3386	166.0251	0.2831596	5.510976	3.10228	0.8201015
4854	-94.2996	-258.1721	163.8725	2.628883	3.506117	3.956074	0.9091122
4860	-91.56564	-257.7795	166.2139	0.7946567	4.891576	1.426069	1.880936
4866	-100.6965	-267.0665	166.37	1.457255	4.80674	1.457703	1.289632
4872	-104.5782	-273.4036	168.8255	0.5093976	1.718967	1.921817	1.402861
4878	-94.42875	-261.2548	166.8261	0.192577	3.739	3.258484	0.9452086
4884	-78.84354	-245.2135	166.37	0.7627582	2.537109	3.865383	1.048671
4890	-82.99364	-251.7014	168.7078	0.1774289	2.736019	2.315593	0.5535059
4896	-81.41587	-247.0589	165.643	0.5680489	5.933579	2.980086	0.8410978
4902	-79.33958	-248.9542	169.6146	0.6115156	1.851511	1.525279	0.8410978
4908	-93.17461	-260.9269	167.7523	0.4638905	3.347396	2.061426	1.181938
4914	-79.94514	-247.853	167.9079	0.1287723	3.347396	2.240941	1.181938
4920	-89.98064	-258.7752	168.7945	0.7207624	2.24961	1.938308	0.794859
4926	-99.49283	-265.984	166.4912	0.3816399	7.145672	1.820126	0.794859
4932	-97.94432	-265.2872	167.3429	0.3051576	4.615672	1.577195	1.418981
4938	-97.63275	-264.8076	167.1748	0.7909383	2.658129	2.180558	1.65809
4944	-101.3803	-271.8058	170.4255	0.1977969	1.597392	1.404087	0.7778422
4950	-98.86014	-265.6167	166.7566	0.3439937	5.362603	2.474581	0.6834084
4956	-90.40104	-254.397	163.996	3.103182	5.740822	1.658937	1.333833
4962	-102.4191	-272.6771	170.2581	0.3629253	1.424172	0.9956482	1.333833
4968	-101.3706	-268.9437	167.5731	1.379767	2.060255	0.9392767	2.151039
4974	-96.53626	-262.7663	166.23	0.5827242	6.812667	1.819938	1.019812
4980	-78.31392	-244.3419	166.028	0.5827242	6.812667	2.066195	0.9755076
4986	-82.99524	-247.0312	164.036	3.445461	3.75553	2.745364	0.9867477
4992	-72.35944	-240.621	168.2616	0.4071923	3.637423	1.63177	0.9867477
4998	-72.10497	-238.7006	166.5957	1.550696	2.87298	2.768903	0.876549
5004	-82.07926	-250.1959	168.1167	0.1412355	2.87298	2.676117	0.8543202
5010	-83.5143	-249.6622	166.1479	0.7239941	4.963237	2.476742	1.165963
5016	-81.12283	-249.8748	168.7519	0.5418442	2.427146	1.663499	1.163189
5022	-94.30077	-263.9123	169.6115	0.2641841	1.433041	1.801512	1.277921
5028	-79.8218	-246.5604	166.7386	0.2902923	4.826504	2.52215	1.047197
5034	-86.0516	-253.3839	167.3323	0.4246081	3.731405	2.52215	0.948174
5040	-85.4991	-254.184	168.6848	0.4978223	1.361491	2.838873	1.034042
5046	-85.53393	-252.98	167.446	0.2861066	3.724958	2.251668	1.226464
5052	-100.1162	-266.9171	166.8009	0.178	6.751679	1.451212	1.226464
5058	-97.65956	-264.9187	167.2592	0.5478131	3.525412	1.74145	1.657791
5064	-101.8816	-267.755	165.8733	2.188572	2.87806	2.317716	1.363431
5070	-117.1424	-286.8734	169.731	0.1006996	1.987531	0.5544214	1.862736
5076	-99.8257	-268.8975	169.0718	0.3678681	2.85765	1.294062	1.074738
5082	-94.75535	-260.5242	165.7689	2.253172	2.504482	2.62351	1.37162
5088	-80.30161	-248.7113	168.4097	0.214898	3.259816	2.143224	0.7137029
5094	-85.15803	-250.1	164.942	0.5715175	10.17877	2.188083	0.5537776
5100	-86.51768	-250.5614	164.0437	0.4509221	10.64777	3.050572	0.5785517
5106	-79.18568	-248.0091	168.8234	0.386546	2.921691	1.670007	0.8772011
5112	-91.30757	-258.0196	166.7121	0.7241489	4.046937	2.406269	1.180217
5118	-94.22645	-263.7257	169.4992	0.3223451	1.883407	1.224055	1.453657
5124	-100.7855	-268.1564	167.3708	0.2669856	3.945101	1.603364	1.691118
5130	-100.1793	-269.1146	168.9353	0.3445321	2.215838	1.210254	1.657798
5136	-88.44462	-256.9398	168.4952	0.4485911	2.819653	1.387993	1.433369
5142	-89.77121	-255.9714	166.2002	1.224221	4.487687	1.601034	1.620707
5148	-83.85012	-251.1017	167.2516	0.4033323	5.038437	1.836101	0.9967024
5154	-91.27075	-256.9827	165.712	1.108648	4.661026	2.914909	0.9517279
5160	-85.98354	-251.2479	165.2644	0.5996715	6.641175	2.914909	0.9463455
5166	-88.3813	-252.6372	164.2559	0.1944196	10.99752	2.994193	0.5371016
5172	-79.3716	-246.3169	166.9453	0.1909416	4.033953	3.173397	0.6594764
5178	-79.02805	-245.4292	166.4011	0.3978818	7.255447	1.662253	1.00565
5184	-80.61593	-248.2501	167.6342	0.8368575	1.958636	3.037426	1.00565
5190	-85.0912	-249.169	164.0778	0.2815026	10.88459	3.082667	0.6553058
5196	-78.935	-245.9973	167.0623	0.2815026	4.212081	2.902383	0.5249801
5202	-95.01986	-259.2988	164.2789	1.584903	6.213256	3.175223	0.8687441
5208	-87.00734	-254.7868	167.7795	0.09029873	3.995103	2.330819	0.8560035
5214	-90.22242	-258.2542	168.0318	0.2824705	3.955669	1.615329	1.151647
5220	-84.40444	-251.5478	167.1434	0.2985677	4.3138	2.722819	0.6180012
5226	-84.34635	-250.3603	166.014	0.06172676	8.290039	1.668122	1.282944
5232	-90.55075	-258.1139	167.5631	0.6737011	3.009043	1.154177	2.004058
5238	-86.48725	-254.617	168.1298	1.160041	2.913458	1.083243	1.348644
5244	-82.86497	-250.3019	167.4369	1.362788	3.712444	0.9054387	1.455204
5250	-79.48234	-246.7499	167.2676	0.2126056	5.873413	1.059255	1.455204
5256	-85.29986	-250.8417	165.5419	0.2100311	9.02963	1.503531	1.455204
5262	-79.58144	-248.0238	168.4424	0.1908449	3.514632	1.945616	0.7483976
5268	-84.16477	-250.8982	166.7335	0.6573023	3.162736	2.80452	1.352246
5274	-85.43772	-251.3774	165.9397	0.6898791	6.105777	2.506282	0.8098709
5280	-80.58072	-246.669	166.0883	0.3974342	6.433327	2.553336	0.7371233
5286	-89.33297	-256.6491	167.3162	0.3974342	2.940716	2.927508	1.105632
5292	-90.00633	-257.7075	167.7012	0.2968848	2.742377	2.652536	1.222469
5298	-89.67431	-256.4836	166.8093	0.3757837	4.208569	2.652536	1.100248
5304	-90.16322	-255.9873	165.8241	0.3914865	7.263536	2.492445	0.6980207
5310	-91.50064	-257.5479	166.0473	0.6104391	5.118822	2.492445	1.265924
5316	-102.4081	-270.0861	167.6781	0.8770123	3.210864	1.571126	1.38101
5322	-83.85861	-249.3122	165.4535	1.227428	4.598585	2.890863	1.141635
5328	-86.59109	-253.1433	166.5523	0.6260834	4.598585	2.653799	0.8830821
5334	-92.03732	-256.8465	164.8091	0.6260834	3.96749	4.919605	0.6477658
5340	-91.88419	-258.2029	166.3187	0.3207388	2.478326	4.721502	0.6524414
5346	-87.96819	-254.0842	166.116	0.5247979	6.547798	2.104535	1.022088
5352	-92.06476	-258.7516	166.6869	0.7735679	4.663205	1.86464	1.319871
5358	-96.34763	-265.07	168.7224	0.2332578	2.554677	1.447946	1.527201
5364	-100.4151	-266.1492	165.7341	0.2697445	9.233867	1.084055	1.527201
5370	-98.65508	-267.0634	168.4083	0.3495197	3.142096	1.367623	1.417888
5376	-90.88031	-258.9544	168.0741	0.7147747	2.189101	1.55017	1.77967
5382	-81.82254	-247.9622	166.1397	1.242429	4.047705	2.752801	0.8960376
5388	-83.46724	-250.7211	167.2538	0.5254875	5.129655	1.759457	0.8960376
5394	-93.0801	-257.5799	164.4998	2.496912	5.129655	1.828613	1.515537
5400	-91.43132	-258.1112	166.6798	1.488678	3.940782	1.686331	1.223918
5406	-94.50876	-261.2377	166.7289	1.091522	4.170009	1.603252	1.459747
5412	-86.83713	-255.1023	168.2652	0.1105743	4.132628	1.75959	0.8363584
5418	-97.01487	-264.9616	167.9467	0.4163515	4.132628	1.771036	0.8379185
5424	-99.63618	-266.5207	166.8845	0.3691291	2.348942	4.130691	0.7812865
5430	-95.56902	-260.8947	165.3257	0.2875421	5.154266	4.115959	0.4487263
5436	-97.13092	-261.1707	164.0397	0.2172407	4.780991	5.655373	0.6013568
5442	-110.2724	-278.8276	168.5552	0.2585905	2.986747	1.884407	1.021101
5448	-91.10532	-260.1144	169.0091	0.445763	1.906373	2.082826	1.021101
5454	-103.9844	-273.7145	169.7301	0.1797075	1.33631	2.082826	1.084392
5460	-100.0813	-267.2648	167.1834	0.3981573	2.252765	3.896738	0.7565166
5466	-101.7603	-267.9819	166.2216	0.7185421	3.057309	4.014504	0.6138684
5472	-101.4914	-267.4923	166.0009	0.5976427	3.352048	4.126863	0.6803004
5478	-98.52628	-265.2166	166.6903	0.5042622	3.414143	3.470015	0.7157472
5484	-101.8866	-269.5474	167.6608	0.2054323	4.090157	2.35553	0.7533467
5490	-102.3508	-268.8458	166.4951	1.03947	3.901624	1.958079	1.527686
5496	-113.0881	-281.1161	168.028	0.6663434	2.359663	2.332787	1.148153
5502	-110.1321	-277.0426	166.9105	0.5824137	5.433621	1.65566	1.130822
5508	-99.06258	-267.833	168.7704	0.2923676	2.819732	1.65566	1.113905
5514	-94.28086	-261.352	167.0711	1.009144	2.61941	2.909455	0.9960515
5520	-97.30621	-262.9051	165.5989	1.763619	4.920291	1.876513	1.277897
5526	-85.61528	-252.5493	166.9341	0.3472203	4.235998	2.687021	0.9574766
5532	-82.44421	-248.0476	165.6034	0.3421205	6.905463	2.946905	0.6267812
5538	-83.82276	-246.8948	163.072	0.8743091	5.892121	5.390178	0.6468791
5544	-89.52745	-253.838	164.3106	0.6165317	12.01568	2.167599	0.6706008
5550	-95.49546	-259.3674	163.872	0.7755625	13.87583	1.738139	0.9355006
5556	-91.77405	-256.2826	164.5086	2.213468	6.11389	2.320126	0.9168923
5562	-96.81184	-263.3081	166.4963	1.526509	3.202375	2.488243	1.058461
5568	-93.07012	-259.3362	166.2661	0.7450796	4.442577	0.984583	2.329595
5574	-84.64138	-252.532	167.8906	0.3234428	4.442577	0.9227439	1.557845
5580	-93.23058	-261.8746	168.644	0.382106	2.458882	0.8305972	1.962748
5586	-76.95528	-244.9599	168.0046	0.382106	3.361179	0.8305972	1.960602
5592	-80.71857	-249.8081	169.0896	0.3982504	2.616641	1.673104	0.804989
5598	-83.32398	-251.5686	168.2446	0.3297348	2.874725	1.852482	1.327761
5604	-81.47421	-247.2295	165.7553	1.808066	4.398733	1.898486	1.327761
5610	-85.53396	-252.235	166.701	0.3620383	5.255267	2.577374	0.6613466
5616	-88.32182	-256.1325	167.8107	0.276529	4.039235	2.142599	0.7848555
5622	-92.71313	-258.3273	165.6142	0.6010044	7.271556	2.326293	0.9150198
5628	-91.61234	-258.4708	166.8584	0.6417002	6.102878	1.403983	1.061843
5634	-94.68999	-259.2705	164.5805	0.2372368	9.049918	3.269079	0.5434526
5640	-100.084	-267.0834	166.9994	0.8349778	3.063292	1.550024	1.983299
5646	-103.5534	-268.6413	165.0879	1.527018	5.378686	2.642346	1.055832
5652	-103.9416	-269.3352	165.3935	1.527018	3.18789	3.505022	1.145671
5658	-92.13257	-258.1333	166.0008	2.042409	3.591883	1.539831	1.602302
5664	-96.30659	-264.2434	167.9368	0.3999009	3.45335	1.920036	1.139363
5670	-95.89946	-262.7132	166.8138	0.898845	3.45335	2.50564	1.173292
5676	-105.7103	-272.486	166.7757	1.013515	3.722561	1.870363	1.484915
5682	-109.5785	-277.0185	167.44	0.141312	4.533299	2.114108	1.061419
5688	-103.8999	-268.7266	164.8267	2.256203	4.614374	1.840496	1.643819
5694	-106.7625	-271.8851	165.1226	3.874872	1.755165	1.903468	1.643819
5700	-86.80481	-255.9358	169.131	0.279444	1.755165	2.542511	0.6663382
5706	-100.2336	-267.4535	167.2199	0.2740102	4.034773	2.811926	0.6663382
5712	-109.0038	-275.0216	166.0179	0.9991764	4.462641	2.214125	1.479147
5718	-94.93949	-260.7706	165.8311	0.9991764	7.493731	1.250319	1.260456
5724	-95.68594	-259.9653	164.2793	3.195859	3.438274	1.583859	2.032507
5730	-92.74496	-261.0716	168.3266	0.6442388	2.862927	1.255371	1.489871
5736	-94.1051	-260.6865	166.5814	0.930881	3.207547	1.739441	2.006065
5742	-92.43224	-258.7238	166.2915	1.278945	4.814906	1.82297	1.195143
5748	-111.1092	-275.9644	164.8552	0.6945521	2.960966	4.79434	1.344995
5754	-94.9885	-259.63	164.6415	0.418826	8.572141	2.689223	1.190109
5760	-93.69908	-261.2111	167.512	0.8062217	2.576312	2.689223	1.010709
5766	-79.6791	-248.8125	169.1334	0.1969229	2.80784	1.511691	1.004937
5772	-84.18874	-251.6515	167.4628	1.076361	2.823757	2.017021	1.25204
5778	-88.69242	-256.1292	167.4367	0.8951361	3.279352	1.856051	1.295032
5784	-81.41525	-246.7484	165.3331	1.302151	5.88658	2.101686	1.295032
5790	-93.7683	-257.7789	164.0106	1.302151	5.818882	3.784219	1.003484
5796	-102.6951	-269.9868	167.2918	1.140412	2.38015	2.616075	1.114808
5802	-96.10663	-264.7254	168.6187	0.854759	2.004509	1.36026	1.534949
5808	-103.2319	-270.3754	167.1436	1.653901	2.004509	1.834084	1.681696
5814	-98.42506	-266.4057	167.9806	0.9048679	2.607196	1.901737	1.191402
5820	-92.25412	-256.5993	164.3452	3.010248	3.43188	2.894701	1.157565
5826	-94.61233	-262.9156	168.3033	0.1853007	2.590754	2.62838	0.8828727
5832	-95.07248	-263.3521	168.2796	0.9792888	2.208299	1.532064	1.440006
5838	-89.74913	-256.833	167.0839	1.197041	3.649601	1.186232	1.659534
5844	-84.26411	-254.7383	170.4742	0.3518778	0.6922906	1.073829	1.659534
5850	-86.49496	-255.5659	169.071	0.2666357	1.704469	2.705823	0.512968
5856	-100.9603	-267.8802	166.92	1.149529	2.540705	2.961466	1.014127
5862	-120.0733	-286.6842	166.6108	1.32291	2.313228	3.424756	0.8512196
5868	-110.3344	-274.4675	164.1331	0.2538268	7.055321	4.452034	0.411514
5874	-107.4391	-273.0099	165.5708	0.7579574	4.422843	3.663682	0.8062382
5880	-94.2638	-259.1038	164.84	1.307379	7.878725	1.391754	1.562436
5886	-116.6886	-282.9514	166.2628	0.5626584	2.942734	1.446837	2.743776
5892	-100.0091	-266.8171	166.808	0.7891611	5.003408	1.709474	1.184183
5898	-90.05555	-257.59	167.5344	0.3249551	4.215965	2.110014	0.9683984
5904	-89.50829	-258.4551	168.9468	0.3747627	1.983347	2.202608	0.9683984
5910	-82.91141	-249.0141	166.1027	0.6362188	3.765165	3.050099	1.364858
5916	-90.21542	-256.148	165.9326	0.8582701	5.514263	2.037976	1.364858
5922	-88.80871	-256.9233	168.1146	0.1823172	3.087551	2.461123	0.8841154
5928	-87.96124	-255.5569	167.5956	0.4977872	3.931648	2.073484	0.9371787
5934	-89.36299	-259.0422	169.6792	0.3549834	1.919894	1.573925	0.9371787
5940	-90.97471	-259.056	168.0813	0.8846685	2.646382	1.536202	1.399956
5946	-110.5261	-277.1098	166.5837	0.9543686	3.472899	1.78982	1.836018
5952	-106.7889	-273.3723	166.5834	1.813758	2.047663	2.544769	1.425832
5958	-106.5365	-271.3502	164.8137	0.96254	6.585768	2.758962	1.198384
5964	-104.1686	-271.4347	167.2661	0.5128224	3.437325	2.647923	0.9884823
5970	-102.1169	-264.9256	162.8087	4.601314	3.967094	2.452432	1.204048
5976	-101.1955	-269.5241	168.3285	0.2303378	3.967094	1.439494	1.083186
5982	-96.35106	-262.3219	165.9709	0.7489164	4.901538	2.9498	0.8823414
5988	-96.82738	-263.374	166.5466	1.255647	3.034509	2.9498	0.9316924
5994	-99.18298	-262.3503	163.1673	0.8358748	8.866957	3.564367	1.253599
6000	-106.6254	-272.5734	165.948	1.15484	5.198751	1.802416	1.42821
6006	-96.94858	-259.2296	162.281	0.2635809	12.54446	4.382555	0.701035
6012	-100.4692	-265.6379	165.1687	0.2848505	7.751536	3.106444	0.5896843
6018	-103.6366	-264.5402	160.9037	0.9581924	4.737125	8.092177	0.5040588
6024	-97.62271	-261.6682	164.0455	0.6719034	4.737125	5.181582	0.6848781
6030	-91.31556	-256.753	165.4374	0.5854467	6.189254	2.951742	0.9524286
6036	-97.81394	-265.0145	167.2006	0.1913608	6.189254	1.521178	1.014999
6042	-95.6804	-264.2364	168.556	0.3370283	2.44257	2.290436	0.934844
6048	-92.60919	-260.741	168.1318	0.541815	3.042338	1.864643	1.13419
6054	-91.36858	-257.6618	166.2933	0.6709004	5.167265	1.746198	1.586158
6060	-102.0893	-270.1407	168.0514	1.83203	1.48507	1.632255	1.3683
6066	-96.47209	-266.2061	169.734	0.7657093	0.8623292	1.777235	1.246434
6072	-100.5679	-266.3305	165.7626	1.329165	3.076109	3.23533	1.293992
6078	-94.55727	-262.2066	167.6493	1.329165	2.443858	2.191985	0.9476187
6084	-92.62959	-261.364	168.7345	0.4441797	2.977098	1.092739	1.393311
6090	-96.54092	-264.1464	167.6054	1.411164	1.536108	1.635676	1.954372
6096	-93.46294	-259.3795	165.9166	1.328748	4.122069	1.508973	1.954372
6102	-86.43685	-252.9097	166.4728	0.4628878	4.827551	2.391051	1.245936
6108	-79.26355	-247.4251	168.1615	0.9202507	2.23883	1.927853	1.245936
6114	-84.97317	-253.5036	168.5304	0.4020053	2.23883	2.487817	0.8485824
6120	-82.19071	-249.7957	167.605	0.8522766	2.83418	2.498847	0.8612468
6126	-87.39936	-254.9588	167.5595	0.8522766	3.363387	1.998173	1.052523
6132	-89.18212	-257.8589	168.6768	0.4108409	2.365735	2.255116	0.8191347
6138	-81.06437	-249.2969	168.2326	0.9662243	1.962787	1.843662	1.403586
6144	-86.74864	-255.8448	169.0962	0.2397522	1.489812	2.371829	1.207515
