Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-81.21692	-246.6896	165.4727	0.5458531	6.324262	3.151186	0.5469148
2076	-88.2028	-254.5169	166.3141	0.5458531	3.783316	3.56388	0.7266612
2082	-84.15216	-248.3863	164.2341	0.3278364	4.713482	5.389145	0.5941161
2088	-93.62745	-259.1297	165.5023	0.2329252	4.713482	4.200921	0.6344409
2094	-102.3258	-267.5276	165.2018	0.1980016	8.469372	2.869944	0.6344409
2100	-111.1434	-277.6984	166.5551	0.3887998	7.810799	1.390709	0.9048533
2106	-106.6678	-273.4796	166.8119	0.1634229	5.343648	2.584055	0.726861
2112	-89.23045	-254.3003	165.0699	1.745442	5.343648	2.725185	0.7558345
2118	-93.17439	-259.0942	165.9198	0.2471322	5.93207	3.155666	0.6358849
2124	-104.6193	-268.723	164.1037	0.3055788	9.889609	3.373318	0.6057741
2130	-105.3989	-271.1826	165.7837	0.4844952	4.749612	3.1411	1.21155
2136	-99.92325	-264.6796	164.7563	1.644242	5.118651	2.671398	1.329585
2142	-95.56734	-263.0417	167.4744	0.3163416	5.118651	1.113604	1.460298
2148	-105.4303	-274.1477	168.7173	0.3253843	1.845286	1.113604	2.098462
2154	-92.8548	-259.4259	166.5711	1.382251	3.82642	1.967474	1.226838
2160	-97.97758	-263.0514	165.0738	1.205718	6.158432	2.479023	1.170633
2166	-97.17071	-264.8637	167.693	0.8912375	3.412221	1.574374	1.246905
2172	-95.88462	-262.1009	166.2162	0.5092662	4.249912	3.469305	0.6343934
2178	-101.0391	-267.4542	166.4151	1.03034	4.008191	2.590893	1.023621
2184	-96.2648	-263.4702	167.2054	0.9172211	1.698837	1.091883	2.773879
2190	-96.95683	-264.9824	168.0256	1.567365	1.835306	1.605704	1.3676
2196	-94.67748	-261.8423	167.1648	0.5174079	3.118262	2.481477	1.400902
2202	-89.9861	-256.11	166.1239	0.7617581	5.525036	2.277054	1.07672
2208	-92.05231	-257.3556	165.3033	1.005739	3.773278	3.816737	1.074316
2214	-94.11147	-261.8098	167.6983	0.8498903	2.616392	1.71868	1.59356
2220	-88.2033	-254.096	165.8927	0.9679788	3.560456	2.457036	1.804328
2226	-100.1256	-266.568	166.4424	1.052961	3.560456	2.508981	1.295218
2232	-96.01503	-262.0372	166.0222	0.5647055	5.549272	2.628529	1.014836
2238	-104.8731	-271.014	166.1409	0.4624545	4.931681	3.200307	0.6688322
2244	-117.1968	-286.2036	169.0068	0.2282622	1.540384	1.767372	1.710739
2250	-97.3651	-262.302	164.9369	2.138761	4.549132	2.271247	1.352465
2256	-91.10763	-258.2492	167.1416	1.392096	2.651935	2.131637	1.265984
2262	-100.3305	-268.3434	168.0129	0.6091443	1.668157	2.595242	1.468232
2268	-97.38112	-262.5546	165.1735	0.7158846	8.457598	1.596194	1.437779
2274	-94.71677	-260.5314	165.8146	1.717155	3.60523	2.633333	1.134322
2280	-104.5136	-269.3332	164.8195	0.533337	7.853911	2.282966	1.497824
2286	-89.88994	-257.1817	167.2918	0.3554062	5.520149	1.700747	0.8901743
2292	-88.48743	-257.5174	169.03	0.4328797	1.914818	1.661082	1.372049
2298	-91.62107	-258.5321	166.911	0.5013786	4.590191	2.196529	1.11247
2304	-94.15794	-259.6467	165.4887	2.657887	2.54361	2.184537	1.586748
2310	-86.61191	-253.9275	167.3156	0.5030699	4.406316	1.264377	1.612039
2316	-86.37919	-254.9147	168.5355	0.3822716	2.646172	2.015693	1.031792
2322	-92.77623	-259.3298	166.5536	0.465582	6.352967	1.574207	1.236587
2328	-101.9322	-265.2146	163.2824	0.1723149	14.80649	2.922873	0.5912431
2334	-97.94064	-265.8269	167.8863	0.7663208	2.09818	2.922873	0.7973872
2340	-105.4782	-269.64	164.1618	0.773825	5.931878	4.251741	0.8466716
2346	-98.31365	-263.0531	164.7395	0.4785631	5.51182	4.229325	0.7699602
2352	-100.7806	-267.2288	166.4482	0.5140576	4.564468	2.762249	1.016748
2358	-90.02891	-257.6472	167.6183	0.2980985	4.564468	1.651656	1.161541
2364	-95.64216	-259.7097	164.0676	1.038944	7.905557	2.707122	1.345112
2370	-97.8935	-264.0535	166.16	0.3026484	4.953553	2.958157	1.106051
2376	-102.7768	-268.3513	165.5746	0.3034056	8.355582	2.046727	1.106051
2382	-89.21196	-252.4883	163.2764	1.303675	6.495555	4.404461	0.7767947
2388	-91.37675	-258.4701	167.0934	2.737498	1.585244	1.196065	1.663838
2394	-86.86045	-253.6187	166.7583	1.816096	2.995789	1.511672	1.524357
2400	-78.98797	-247.2518	168.2638	0.9089632	1.529464	2.293912	1.374151
2406	-84.45517	-251.9136	167.4584	1.827895	3.189007	0.9947576	1.268478
2412	-73.01213	-240.5274	167.5153	1.098784	2.30438	2.010289	1.507612
2418	-72.91295	-241.9233	169.0104	0.4290398	2.495917	1.502372	1.129857
2424	-79.46609	-245.2016	165.7355	0.9914708	7.163632	1.866335	0.906888
2430	-88.36661	-255.0877	166.7211	0.4879622	4.482797	2.766633	0.7835326
2436	-84.907	-252.3037	167.3967	0.9078582	2.318713	3.159739	0.6942426
2442	-72.39057	-240.7301	168.3395	0.1631412	2.764685	2.573444	0.7712133
2448	-70.7048	-238.9068	168.202	0.565448	3.123788	2.010167	0.8307527
2454	-79.17948	-246.9175	167.738	0.3795961	3.594389	2.350019	0.8307527
2460	-89.16737	-257.3281	168.1607	0.1874994	2.687805	2.814223	0.7263044
2466	-88.70144	-256.4954	167.794	0.4102609	3.079499	2.443376	1.007388
2472	-95.37407	-261.9481	166.574	1.567992	3.561078	1.818174	1.330603
2478	-97.15387	-264.8516	167.6977	0.384151	2.519621	3.210828	0.7201246
2484	-88.46734	-257.2588	168.7915	0.2396902	2.857501	2.011478	0.7201246
2490	-86.17457	-255.7459	169.5714	0.1889084	1.109866	1.957627	1.492661
2496	-95.32008	-261.9437	166.6236	1.773705	2.512755	2.024929	1.537061
2502	-100.8728	-265.4733	164.6005	2.691026	4.354579	1.971879	1.500694
2508	-106.9486	-273.1169	166.1683	1.575952	1.382339	3.361537	1.742963
2514	-104.2222	-269.5512	165.329	1.649141	4.732082	2.461106	1.194014
2520	-94.08324	-263.7249	169.6417	0.4368326	1.94905	1.507909	0.9336288
2526	-81.71509	-250.6141	168.899	0.4368326	1.94905	2.158668	1.027469
2532	-84.63698	-253.216	168.579	0.7641745	1.958508	1.2642	1.726491
2538	-83.86191	-253.4931	169.6311	0.8332237	1.558401	1.025688	1.334313
2544	-96.11781	-261.5576	165.4398	0.8785341	5.085324	3.255849	0.8816838
2550	-95.54312	-263.3253	167.7822	0.5286267	2.653818	1.905493	1.609979
2556	-100.1064	-269.4795	169.3731	0.2652419	2.725867	1.442076	0.8043184
2562	-90.45305	-255.9463	165.4933	0.1901618	7.086796	3.159899	0.5119994
2568	-93.84097	-258.8322	164.9912	0.2337661	8.143458	3.167026	0.6345868
2574	-86.06824	-252.8924	166.8242	0.567699	3.948796	2.959648	0.6773708
2580	-92.03155	-257.7534	165.7219	1.109837	3.602284	3.360925	1.111193
2586	-97.4274	-262.6711	165.2437	0.2657876	5.59695	3.684719	1.01285
2592	-88.97445	-256.7518	167.7773	0.3025955	3.878668	2.158677	0.8934844
2598	-97.43264	-264.4078	166.9751	1.319131	3.290933	2.452793	0.7136727
2604	-109.8988	-279.1165	169.2176	0.2708065	1.557469	1.779034	1.506825
2610	-86.61428	-254.2993	167.685	0.23211	3.612399	1.855902	1.451318
2616	-90.37255	-258.5269	168.1543	0.2315207	4.067027	1.30552	1.297053
2622	-98.15103	-266.7984	168.6474	0.5388844	1.555655	2.094181	1.498341
2628	-110.7637	-275.4453	164.6815	0.4345745	4.848016	4.58482	0.8789099
2634	-87.59476	-255.3423	167.7476	1.642868	1.897928	1.229823	1.753958
2640	-91.77351	-260.4025	168.629	1.008318	2.166107	1.220728	1.414811
2646	-88.74083	-256.8088	168.068	0.5191328	3.053872	1.220728	1.696849
2652	-89.38808	-255.7088	166.3207	1.070223	5.835278	1.483675	1.200385
2658	-90.61431	-256.5809	165.9666	1.622006	4.51585	0.973266	1.932694
2664	-87.42927	-254.5297	167.1005	0.3115961	4.145631	0.777438	2.314417
2670	-89.3795	-256.9815	167.602	0.1910972	5.327638	0.9314621	1.515741
2676	-87.61361	-254.4995	166.8859	1.118862	2.393963	1.661215	2.122519
2682	-87.62083	-256.874	169.2532	0.3101219	2.457683	1.289488	1.232561
2688	-87.37248	-255.2069	167.8344	0.4681408	3.805294	1.654337	1.207162
2694	-97.35584	-265.9732	168.6174	0.4032609	3.093185	1.452406	1.160868
2700	-99.19764	-266.7756	167.578	0.2846367	6.000506	0.9765153	1.163885
2706	-92.66787	-258.9865	166.3187	0.7730766	7.145981	0.9765153	1.384672
2712	-90.93618	-258.4675	167.5313	0.1878201	4.175436	1.243871	1.790672
2718	-91.81463	-260.347	168.5324	0.200412	1.932773	1.932515	1.701132
2724	-90.68104	-257.6733	166.9922	0.6088472	3.340755	2.33183	1.46321
2730	-100.8363	-264.1659	163.3296	0.8381073	8.796874	3.809233	0.8905151
2736	-107.9498	-272.4581	164.5083	0.6910761	6.232134	4.013329	0.5388475
2742	-113.3513	-280.8314	167.4801	0.8164287	2.931819	0.7393884	2.271325
2748	-116.2742	-284.421	168.1469	0.5129276	3.114089	0.7701064	1.929227
2754	-98.3566	-266.1023	167.7457	0.6009402	3.008223	1.564957	1.645468
2760	-99.18713	-267.4698	168.2827	0.6009402	2.840373	1.17968	1.6219
2766	-96.50507	-263.9034	167.3984	0.5925565	4.033338	1.38954	1.552287
2772	-92.9216	-261.484	168.5624	0.07814709	2.658548	1.675586	1.534207
2778	-98.72614	-267.327	168.6009	0.3225063	2.523246	1.942491	1.178358
2784	-95.32454	-260.6621	165.3376	2.071571	2.915309	3.04621	1.281175
2790	-112.5548	-278.0243	165.4695	0.9635598	4.973292	1.611446	2.112539
2796	-91.27733	-259.006	167.7287	0.2304778	4.712389	1.200212	1.429133
2802	-84.27557	-252.6424	168.3668	0.07094691	2.274216	2.981011	0.8148163
2808	-88.16182	-256.8224	168.6606	0.1411512	2.989558	2.204556	0.6014094
2814	-95.77712	-265.046	169.2689	0.6079595	2.326414	1.462624	0.8615565
2820	-98.72289	-269.1439	170.421	0.2287917	1.096642	1.727047	0.9369461
2826	-99.00895	-266.4638	167.4549	1.024653	1.948686	3.156096	0.8790708
2832	-97.163	-261.1498	163.9868	2.305733	4.895463	3.206253	1.061995
2838	-87.52056	-256.4559	168.9353	0.3336258	2.192613	1.283794	1.626329
2844	-94.99857	-261.1995	166.2009	0.3231317	6.014573	1.470897	1.800998
2850	-97.65948	-264.711	167.0515	0.4540588	3.928905	1.808653	1.645917
2856	-103.2133	-271.9352	168.7219	0.3531785	2.370128	1.679194	1.368092
2862	-92.38835	-260.1324	167.7441	0.4452939	3.094638	1.495869	1.76326
2868	-104.1466	-272.2285	168.0819	0.2225681	4.139063	0.9506045	1.598525
2874	-101.9166	-267.4494	165.5328	0.5983509	7.14605	1.498181	1.709472
2880	-99.25958	-265.3674	166.1078	1.452635	4.210582	1.498181	1.709472
2886	-109.3047	-276.6395	167.3348	0.9661988	3.864672	1.578639	1.241784
2892	-114.2898	-281.6774	167.3876	0.9354881	3.370179	1.869238	1.241784
2898	-107.765	-274.3089	166.5438	1.666433	2.523366	1.846563	1.792614
2904	-109.8912	-275.0081	165.117	1.677544	3.350005	3.40914	1.243401
2910	-97.58849	-261.6099	164.0215	1.814933	7.975788	2.482675	0.8483081
2916	-91.40671	-255.5074	164.1007	1.524191	4.259276	4.111974	1.164293
2922	-96.08441	-262.1422	166.0578	0.492992	5.414891	2.639371	1.101616
2928	-88.08753	-254.6978	166.6102	0.2167916	6.249948	2.039365	1.033659
2934	-70.41512	-236.4218	166.0066	0.8794523	4.854477	2.515657	1.169702
2940	-74.35326	-242.1636	167.8103	0.4411951	3.484949	1.936423	1.181867
2946	-80.1967	-248.705	168.5083	0.2750837	3.193058	1.936423	0.8440005
2952	-91.42985	-258.0476	166.6178	0.1559171	3.960149	3.577233	0.6651687
2958	-90.29567	-254.0635	163.7678	0.4917926	10.05867	3.471899	0.5911849
2964	-88.04408	-253.994	165.9499	0.2643251	5.423078	3.378825	0.5584094
2970	-82.4725	-247.1423	164.6698	1.309827	5.732287	3.189389	0.9723544
2976	-92.32989	-258.7712	166.4413	0.8552004	3.529185	3.189389	0.8592481
2982	-84.24438	-251.2441	166.9997	0.2289923	4.848469	2.396849	0.9612347
2988	-89.18201	-256.0136	166.8316	0.7009491	4.236362	1.914543	1.412325
2994	-92.60068	-258.9859	166.3852	0.8463833	6.040379	1.378849	1.339074
3000	-82.28456	-247.0431	164.7585	0.3355196	7.781256	3.419449	0.6736545
3006	-82.3048	-247.7841	165.4793	0.7566364	4.565401	3.778807	0.6397482
3012	-77.80852	-244.5012	166.6927	0.3424796	7.260319	1.57914	0.8353308
3018	-91.33272	-252.737	161.4043	4.544532	5.206317	3.498967	0.9524389
3024	-93.71229	-259.8614	166.1491	0.185051	5.085547	3.216617	0.9080593
3030	-92.50864	-256.7742	164.2655	0.3883402	7.146184	4.025398	0.812683
3036	-92.24566	-257.7794	165.5338	0.3615318	6.601526	3.015988	0.812683
3042	-98.06267	-264.3572	166.2945	0.2313203	6.727565	2.40891	0.69629
3048	-84.68255	-252.8285	168.146	0.2814731	3.478073	2.07775	0.8753099
3054	-89.5052	-256.9336	167.4284	0.2814731	4.249068	2.307324	0.8961707
3060	-109.4792	-273.7206	164.2414	1.39817	5.062264	2.552041	1.984607
3066	-92.7786	-261.2997	168.5211	0.2396883	3.194259	1.871461	0.9426782
3072	-91.99358	-257.8421	165.8485	1.219175	5.633423	2.224079	0.8912196
3078	-95.1584	-258.6887	163.5303	1.47698	9.275333	2.799515	0.8912196
3084	-89.9262	-255.8632	165.937	0.4154641	5.859238	2.821042	0.9028227
3090	-91.30868	-260.4026	169.0939	0.2024627	1.895779	2.022665	1.226744
3096	-81.33778	-248.193	166.8552	0.5195288	5.136918	1.813018	1.226744
3102	-84.14499	-252.2995	168.1545	0.5743123	3.044097	2.134345	0.7908273
3108	-93.44046	-256.4938	163.0533	2.835363	4.654539	3.30399	1.427729
3114	-90.64423	-256.6673	166.0231	0.6970686	6.136206	1.35985	1.702206
3120	-98.37367	-263.3684	164.9948	0.5903567	10.74029	1.875369	0.7056084
3126	-87.45143	-252.5993	165.1478	0.3768687	10.46416	1.479297	1.272435
3132	-92.54462	-255.8585	163.3139	1.580524	8.828179	2.681665	1.258105
3138	-104.522	-267.7732	163.2513	0.9546658	10.18395	3.328661	0.8516218
3144	-78.81464	-246.5864	167.7718	0.1639612	2.604128	3.297119	0.3342516
3150	-77.45753	-242.9716	165.514	0.4351402	2.865304	5.09207	0.3342516
3156	-84.26694	-250.761	166.4941	0.7683173	2.907404	3.724337	0.7517025
3162	-92.22028	-259.6617	167.4414	0.2785761	2.743193	3.366237	0.7791229
3168	-86.8598	-254.8907	168.0309	0.7581427	2.004716	2.625041	1.059207
3174	-81.65247	-250.9823	169.3299	0.1140835	1.493401	2.572854	0.9097204
3180	-87.55926	-254.9433	167.3841	0.169453	3.508914	3.066234	0.6869548
3186	-85.98544	-253.9436	167.9582	0.34835	2.622261	2.983328	0.4823413
3192	-77.45853	-246.9029	169.4444	0.4520877	2.566396	1.274306	0.8407148
3198	-83.58517	-252.5288	168.9437	0.4224766	2.944302	1.311789	1.069195
3204	-87.88787	-252.4598	164.5719	2.52028	2.556696	2.796605	1.890544
3210	-78.38109	-246.2022	167.8211	0.762442	2.216095	2.533945	1.169596
3216	-84.46263	-254.2091	169.7465	0.3954039	1.598265	1.679275	1.012236
3222	-76.20812	-243.0322	166.8241	0.2798379	3.064873	3.798782	0.7099305
3228	-91.12037	-257.216	166.0957	0.9729114	3.591919	3.209755	1.03712
3234	-87.80842	-252.6437	164.8353	0.772921	7.008766	3.009143	0.9508406
3240	-93.96016	-261.3481	167.3879	0.8333344	3.587181	2.403813	0.5220246
3246	-85.57941	-251.6092	166.0298	0.6350371	3.027645	4.329347	0.5436477
3252	-84.51029	-251.3954	166.8851	0.3602704	2.841217	3.868065	0.5958026
3258	-71.98136	-238.9101	166.9288	0.5840151	3.738155	2.997012	0.6108243
3264	-74.99903	-241.5614	166.5623	0.3037374	5.062031	2.915844	0.4852231
3270	-71.10111	-239.231	168.1299	0.3426733	3.23337	2.379709	0.550878
3276	-72.50027	-240.5737	168.0734	0.2245276	2.544507	2.735804	1.008482
3282	-81.15063	-246.8185	165.6679	1.375546	5.334766	2.284615	1.008482
3288	-77.37465	-244.9409	167.5662	0.4558255	4.4571	1.430813	1.308573
3294	-81.51471	-245.9577	164.443	1.820727	6.634035	2.623898	0.8248426
3300	-92.40971	-257.9011	165.4914	0.6006378	7.11202	2.537757	0.8899241
3306	-84.71032	-251.066	166.3557	0.3244933	4.555754	3.259026	0.7780028
3312	-85.14433	-248.1034	162.9591	1.083131	9.839625	3.659487	0.7826568
3318	-78.7692	-245.0964	166.3272	0.2984844	4.043812	3.659487	0.6951859
3324	-79.23277	-245.7945	166.5617	0.2647723	2.958713	4.219329	0.4887643
3330	-80.55388	-246.4011	165.8472	1.29605	4.955978	2.343895	1.042779
3336	-75.55722	-242.7361	167.1789	0.2382897	3.129599	3.396235	0.7782058
3342	-83.11035	-251.5792	168.4688	0.1628053	2.639271	2.249022	1.086679
3348	-80.58572	-248.1668	167.5811	0.867908	2.41901	2.472842	1.199377
3354	-81.50153	-247.7858	166.2843	1.235026	3.628341	2.013258	1.622128
3360	-93.1021	-259.6508	166.5487	0.495431	5.47643	2.158111	1.062013
3366	-93.01007	-261.9012	168.8911	0.6859104	2.099881	0.8567705	1.764734
3372	-90.09795	-257.6684	167.5705	0.3044164	6.090507	0.9888116	1.104671
3378	-82.016	-249.06	167.044	0.3044164	5.961554	1.575067	1.104671
3384	-86.51103	-253.6039	167.0929	0.3346458	3.000945	3.507721	0.729453
3390	-83.40783	-247.65	164.2422	1.172907	6.774777	3.474822	0.7367819
3396	-76.60821	-242.2624	165.6542	0.7345478	5.591698	3.041855	0.7367819
3402	-84.40693	-251.5856	167.1787	0.2689765	4.943848	2.264396	0.8026209
3408	-85.71345	-252.1291	166.4156	0.4063926	6.698084	2.075154	0.7749712
3414	-85.57372	-251.0732	165.4994	0.6562695	6.896158	2.703355	0.7023138
3420	-84.35302	-250.4862	166.1331	0.2273567	4.899842	3.406051	0.7590913
3426	-91.54355	-258.1914	166.6478	0.63839	3.521389	3.344673	0.6488143
3432	-88.37853	-257.0497	168.6712	0.1874589	1.50406	3.356597	0.5833162
3438	-90.28952	-258.8497	168.5602	0.9876439	1.50406	2.403785	0.9687312
3444	-87.97413	-256.3408	168.3667	0.9624498	1.282361	1.905683	1.720178
3450	-79.91863	-248.1934	168.2747	1.238329	1.415901	1.599472	1.715691
3456	-90.62413	-256.4409	165.8167	0.6075648	6.041979	1.680035	1.715691
3462	-93.21279	-260.1524	166.9396	0.8849562	3.764262	0.9670835	2.072733
3468	-90.92057	-258.6364	167.7159	0.8565707	3.083085	1.908501	1.160026
3474	-88.07997	-254.7551	166.6752	0.4172854	4.473822	2.846989	0.8374564
3480	-81.6718	-249.11	167.4382	0.4172854	4.473822	2.106566	0.8086528
3486	-76.20413	-240.9223	164.7181	2.369978	3.199674	3.362451	1.116124
3492	-93.0514	-261.5945	168.5431	0.9395858	2.165522	2.021736	0.8178079
3498	-93.66234	-260.0267	166.3644	0.5385938	4.128371	2.448978	1.531934
3504	-87.00037	-254.1955	167.1951	1.772745	1.713255	1.785794	1.774429
3510	-99.7177	-267.7156	167.9979	0.6476038	2.287032	2.589482	1.0079
3516	-89.53346	-257.6756	168.1421	0.4273728	3.971811	1.644525	0.8565683
3522	-92.9906	-259.1224	166.1318	1.767643	3.821117	2.298596	0.9748921
3528	-95.6684	-263.3491	167.6807	0.5704172	2.301604	1.963249	1.803279
3534	-90.0342	-257.838	167.8038	0.6061604	2.51335	2.80431	0.8367868
3540	-75.91533	-244.2582	168.3429	0.9360843	2.720986	1.559437	1.069624
3546	-75.52024	-242.2386	166.7183	0.5656795	2.678138	3.779589	0.8689825
3552	-86.05523	-249.34	163.2847	0.8034064	7.839492	4.448691	0.4617805
3558	-101.6633	-267.0003	165.3371	0.135435	4.553746	4.448691	0.8039842
3564	-86.77062	-252.7595	165.9889	0.5643891	5.283449	3.017313	0.7560223
3570	-81.03642	-247.5441	166.5077	0.6535564	4.269334	3.017313	0.6460487
3576	-82.39594	-249.405	167.009	2.267931	2.27185	1.674835	1.271894
3582	-78.66301	-246.8258	168.1628	0.7074937	2.918515	1.347532	1.466285
3588	-85.73151	-254.0425	168.311	0.3942195	1.838541	1.013944	2.383718
3594	-79.41875	-246.9361	167.5174	1.07576	2.755346	1.606418	1.567558
3600	-83.60044	-249.4813	165.8808	1.683902	4.840715	1.089782	1.747777
3606	-104.6177	-273.6274	169.0097	1.138828	1.467564	1.661034	1.136994
3612	-94.83568	-263.009	168.1733	0.7399206	2.177585	1.965114	1.391756
3618	-94.93911	-259.8308	164.8917	1.417376	6.160571	2.695848	0.9340968
3624	-94.10305	-262.4694	168.3664	0.3338303	2.569901	1.735903	1.494301
3630	-89.20475	-257.7869	168.5822	0.7930045	1.724264	2.262742	1.078318
3636	-92.48701	-258.6795	166.1925	1.091951	2.391536	4.083841	0.7563871
3642	-106.3414	-272.9164	166.575	2.678647	0.6231432	3.531145	0.9886591
3648	-94.32779	-260.6421	166.3143	0.5309214	5.769957	2.295535	0.9828619
3654	-88.07904	-255.189	167.1099	0.4698431	3.671248	2.885278	0.76956
3660	-94.18285	-258.0521	163.8693	0.4698431	5.948523	5.004996	0.4681241
3666	-91.87465	-259.7845	167.9099	0.283909	2.826169	2.941512	0.5533601
3672	-92.99011	-260.518	167.5279	0.3420112	3.010412	3.023123	0.7820407
3678	-84.81005	-252.0075	167.1974	0.4539584	3.283223	3.042318	0.8000302
3684	-76.98866	-246.6091	169.6204	0.5796079	1.025147	2.360759	0.8043341
3690	-88.45515	-253.1063	164.6511	0.5756771	6.759009	3.675608	0.7277739
3696	-80.4978	-244.8546	164.3568	1.312127	6.759009	3.18577	0.7972057
3702	-75.50727	-241.2992	165.792	0.5134217	7.082698	2.326659	0.9011962
3708	-76.77813	-242.2688	165.4906	0.611352	4.012383	4.134504	0.7975064
3714	-70.76599	-237.8156	167.0496	0.3779627	5.486062	1.859849	0.9735767
3720	-79.87072	-247.4456	167.5749	0.5369577	4.726852	1.316709	1.205583
3726	-87.80169	-254.4128	166.6111	1.029448	4.939733	1.114371	1.639327
3732	-85.84836	-253.4504	167.6021	1.70154	2.8804	1.19309	1.267643
3738	-91.9864	-258.4936	166.5072	1.244343	4.326561	1.874749	1.226228
3744	-90.82177	-257.1866	166.3648	1.414483	3.079413	1.770206	1.864222
3750	-84.17923	-252.7821	168.6029	0.4965811	2.584208	1.423419	1.419979
3756	-84.79046	-254.1178	169.3273	0.3296088	1.812611	1.757352	1.207497
3762	-91.20697	-257.9145	166.7075	0.3296088	4.951556	2.338486	1.147573
3768	-100.8699	-268.3719	167.5019	0.3296088	2.74211	3.11675	0.944975
3774	-95.9348	-262.5035	166.5687	0.1921293	6.591092	1.78747	1.18511
3780	-91.5908	-257.2209	165.6301	0.7120785	3.288349	4.400141	0.724225
3786	-85.90238	-254.122	168.2196	0.7914686	2.760957	1.994122	0.8660064
3792	-94.33624	-261.8725	167.5363	0.3509289	4.612996	2.053075	0.7295485
3798	-84.67339	-251.5617	166.8884	1.636554	2.379524	2.053075	1.497875
3804	-101.1713	-267.8832	166.7119	1.019895	3.891299	1.790695	1.510064
3810	-79.95453	-246.237	166.2825	0.8818279	6.166082	1.625993	1.139581
3816	-76.09317	-242.574	166.4808	1.341891	4.116122	2.025257	1.139581
3822	-72.76936	-240.9614	168.1921	0.9109204	1.489009	2.787217	1.043834
3828	-82.57562	-251.4845	168.9089	0.6964982	1.779976	1.942597	1.115325
3834	-88.31168	-255.8506	167.539	0.4314026	4.73515	1.538552	1.131433
3840	-76.13794	-242.4901	166.3521	0.6237337	4.99571	2.722566	0.784303
3846	-89.92514	-255.2236	165.2984	1.336814	5.193968	2.722566	1.048775
3852	-83.39627	-250.3361	166.9398	0.9383124	3.395581	2.281273	1.255335
3858	-77.63897	-244.1688	166.5298	1.044077	3.632583	2.862133	0.8400512
3864	-78.68895	-244.4323	165.7434	1.564264	3.474438	3.136685	0.9454836
3870	-74.80768	-243.7104	168.9027	0.9935989	1.471916	1.407458	1.539299
3876	-81.86463	-251.2035	169.3389	0.4517735	1.852245	1.37342	1.383095
3882	-90.74981	-256.9579	166.2081	0.8155102	5.219651	1.607102	1.624584
3888	-87.88071	-254.5092	166.6285	1.923551	2.411404	1.601784	1.785235
3894	-101.2999	-270.1924	168.8926	0.3198631	2.601032	1.863508	0.9202357
3900	-99.02088	-266.9243	167.9034	0.5937669	2.917488	1.296136	1.774229
3906	-99.56368	-267.8647	168.301	0.5937669	3.024165	1.285196	1.438534
3912	-110.2378	-278.6157	168.3779	0.4130015	2.324576	1.185096	1.953289
3918	-103.4843	-271.4761	167.9918	0.4372883	3.213782	1.416335	1.591276
3924	-104.2087	-271.0076	166.7989	0.6982091	5.168944	1.416335	1.433621
3930	-97.06989	-264.8589	167.789	0.468481	2.211304	1.891711	1.897629
3936	-100.9208	-270.5567	169.6359	0.4163868	2.348182	0.9634738	1.16619
3942	-98.40548	-264.9037	166.4982	1.552985	3.49955	2.320617	1.003361
3948	-95.69651	-263.4777	167.7812	0.4076222	2.46506	3.185821	0.6449833
3954	-109.584	-275.143	165.5589	0.6603903	5.452111	3.152009	0.9015941
3960	-106.1262	-270.4302	164.304	0.8144516	5.692798	3.669048	1.328706
3966	-101.006	-266.7649	165.7589	0.9253506	5.34634	2.47859	1.156761
3972	-100.5945	-269.3815	168.787	0.1428469	1.713211	2.935149	0.8518549
3978	-101.4408	-269.2871	167.8463	0.1587399	2.654844	2.935149	1.01893
3984	-109.6264	-274.3861	164.7596	2.162114	4.466957	1.979166	1.717873
3990	-96.72938	-263.2171	166.4877	0.2385125	6.162417	2.350323	0.8517306
3996	-99.22482	-267.7442	168.5193	0.3641862	2.02245	2.049638	1.44878
4002	-85.61485	-253.941	168.3261	0.187895	3.570849	2.049638	0.7156476
4008	-87.92276	-257.0493	169.1265	0.4525142	1.639625	2.139044	1.074852
4014	-93.11586	-262.3082	169.1923	0.3018621	2.032571	2.139044	0.793456
4020	-89.39485	-258.4669	169.072	0.3037058	2.194273	1.875829	1.064176
4026	-96.32769	-266.5608	170.2331	0.396847	0.7759765	2.142663	0.8483782
4032	-91.66426	-261.0621	169.3978	0.3036046	1.727008	1.185909	1.671555
4038	-83.04827	-252.3144	169.2661	0.3571304	1.885592	1.124391	1.671555
4044	-83.83401	-252.3114	168.4774	1.023298	1.476197	1.334475	1.868506
4050	-73.04663	-243.0444	169.9978	0.618173	1.240791	1.334475	1.204439
4056	-79.77712	-246.2801	166.5029	1.904128	2.590601	1.755868	1.682325
4062	-74.45903	-240.7111	166.2521	2.427221	2.666082	1.428058	1.681677
4068	-91.58863	-258.885	167.2964	0.8863075	2.579973	2.701465	1.124136
4074	-85.31363	-253.1104	167.7968	0.5299676	3.597094	1.890841	1.091316
4080	-88.30682	-256.8946	168.5877	0.2574927	2.460932	2.339799	0.9177056
4086	-92.59898	-261.3212	168.7222	0.1445781	2.92029	2.118504	0.740003
4092	-85.57556	-251.1597	165.5841	0.6186636	5.315836	3.327074	0.790603
4098	-91.78479	-254.8744	163.0896	2.832839	5.309115	3.473238	0.9526048
4104	-88.56245	-255.512	166.9495	1.237073	2.302312	3.018219	1.025599
4110	-85.83578	-254.4224	168.5866	1.077169	1.489524	2.507559	0.7111584
