Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-357.1471	-520.7748	163.6277	1.543404	6.088277	3.908064	0.8885743
2112	-362.2985	-527.4594	165.1609	1.314932	6.878029	2.253618	0.8885743
2118	-365.6912	-528.7906	163.0994	1.189592	8.623435	3.944836	0.5740292
2124	-370.9181	-534.4501	163.532	1.094822	7.854006	3.870239	0.6490648
2130	-373.8807	-537.3207	163.44	1.204387	7.619938	3.870239	0.7750875
2136	-368.5806	-534.2838	165.7031	1.613373	4.943295	2.053016	1.156799
2142	-365.2818	-529.499	164.2172	1.329622	5.365187	3.914243	0.8472487
2148	-358.6813	-523.4732	164.7918	1.153273	5.09447	3.715295	0.7656457
2154	-361.1442	-526.6941	165.5499	1.407267	4.19616	2.944131	1.047364
2160	-369.853	-535.9332	166.0802	1.212709	4.011106	2.717183	1.047364
2166	-376.2448	-541.5231	165.2783	1.801653	4.61867	2.717183	0.910212
2172	-368.4297	-531.0923	162.6626	0.9041118	8.131126	4.687496	0.8547229
2178	-378.405	-543.7025	165.2975	0.9223707	4.782095	3.644972	0.7026942
2184	-369.6967	-535.3111	165.6144	1.330327	4.228568	2.737853	1.226146
2190	-363.9913	-529.8865	165.8952	1.066828	4.479763	2.735692	1.087098
2196	-361.918	-530.2591	168.341	0.7711859	1.863529	2.354599	1.122386
2202	-376.5158	-544.0615	167.5457	0.8490023	1.863529	3.141842	1.058004
2208	-371.9733	-537.4643	165.491	1.615883	2.69219	3.932463	0.8850828
2214	-371.6881	-536.4922	164.8041	1.572507	5.644446	2.989571	0.7929646
2220	-363.5487	-529.5752	166.0265	1.340739	4.753654	2.255676	1.015295
2226	-361.0275	-525.2625	164.235	1.378794	4.814868	4.028572	0.9623703
2232	-359.0174	-522.5975	163.5801	1.111762	6.978763	4.025199	0.8530013
2238	-358.1235	-518.7636	160.6401	2.278155	5.626509	6.426006	0.8326751
2244	-371.9889	-535.1706	163.1818	1.954178	6.93691	3.174757	1.260166
2250	-371.471	-537.6244	166.1533	1.807418	2.935742	2.060262	1.603238
2256	-374.6351	-540.9609	166.3258	1.445382	3.4075	2.607959	1.054271
2262	-365.1566	-531.9283	166.7717	1.348766	3.661839	1.62872	1.445712
2268	-376.0996	-542.0436	165.944	1.569106	2.516828	3.301536	1.226397
2274	-384.8095	-546.8739	162.0644	2.000182	7.839384	4.328051	0.82255
2280	-382.3701	-548.5093	166.1391	1.292159	4.340405	2.549968	0.877466
2286	-388.0725	-554.4897	166.4172	1.36654	2.778222	1.782783	1.996733
2292	-382.8089	-548.5628	165.7539	0.998496	4.683223	2.335736	1.495335
2298	-362.035	-526.79	164.7549	1.396793	5.463189	3.357144	0.7121946
2304	-365.4837	-530.4834	164.9997	0.9156509	6.23905	3.060421	0.9270123
2310	-364.2115	-529.5521	165.3406	1.31095	5.515405	2.665568	0.9270123
2316	-374.6141	-540.7191	166.1049	1.294929	4.230243	2.316721	1.19636
2322	-372.1497	-538.9741	166.8244	1.067349	3.876382	2.141449	1.10154
2328	-353.8851	-518.6665	164.7814	1.626345	4.174117	3.357603	1.182405
2334	-367.1845	-533.1111	165.9266	1.839073	2.851491	2.638634	1.358999
2340	-373.3366	-538.8098	165.4732	1.624392	4.603206	2.403057	1.201552
2346	-362.1479	-528.4671	166.3192	0.8477587	3.87871	2.811717	1.149305
2352	-362.3012	-530.4695	168.1683	0.9330842	2.693027	1.798784	1.030366
2358	-361.3446	-526.0396	164.695	1.712292	5.756056	2.499186	1.205355
2364	-361.1435	-526.9721	165.8286	1.787551	3.799371	1.60177	1.769764
2370	-366.9219	-533.0837	166.1618	1.575797	3.74958	2.064275	1.362354
2376	-360.3804	-526.7055	166.3251	1.575797	3.455733	1.470547	1.813685
2382	-370.8261	-538.4405	167.6144	1.376109	1.73498	1.369275	2.028547
2388	-374.5834	-540.2484	165.665	1.140832	4.208153	2.759843	1.331823
2394	-368.4608	-533.742	165.2812	1.69752	5.595332	1.801807	1.371718
2400	-371.8737	-538.1395	166.2659	1.689753	2.503811	1.49651	2.206247
2406	-387.2837	-555.3058	168.0221	1.41531	2.602833	1.096004	1.400959
2412	-382.7982	-549.8089	167.0107	1.278033	3.141675	2.212109	1.106245
2418	-384.7387	-552.0131	167.2744	0.9710375	1.940228	2.991095	1.26367
2424	-382.5311	-549.2844	166.7534	1.18244	2.882078	2.049155	1.656738
2430	-380.4142	-547.6554	167.2412	1.313429	2.015539	1.333849	2.177849
2436	-374.6253	-541.2645	166.6392	1.528854	2.710927	2.415987	1.296833
2442	-359.8008	-525.5818	165.7809	1.037772	3.73477	3.447632	0.9593287
2448	-379.7463	-545.0292	165.2829	1.627016	6.499974	1.606933	1.245855
2454	-370.6921	-534.9196	164.2275	2.040167	5.353468	2.176191	1.709874
2460	-369.6974	-533.5953	163.8978	2.040167	5.353468	2.742285	1.539015
2466	-375.7591	-540.8593	165.1002	1.374991	6.0354	1.991594	1.452855
2472	-375.203	-538.5648	163.3618	1.901092	6.503402	2.987291	1.456585
2478	-369.9966	-533.4518	163.4552	1.537876	8.567097	2.987291	0.9769832
2484	-371.0102	-536.2243	165.2141	1.142563	5.169251	3.1355	0.9252593
2490	-368.3779	-533.8666	165.4887	0.9963239	4.68039	2.938113	1.23152
2496	-369.0004	-534.1239	165.1236	0.9963239	5.275997	3.405967	0.8222951
2502	-363.614	-526.7343	163.1203	2.103359	6.805493	3.405967	1.025844
2508	-374.1804	-539.4673	165.2869	2.040998	2.62985	2.405879	1.958039
2514	-378.5019	-542.6031	164.1012	2.161442	4.767773	2.776834	1.497508
2520	-376.3566	-540.3577	164.0011	2.161442	4.739226	2.776834	1.583061
2526	-374.569	-539.5319	164.9629	1.542377	5.87849	2.187607	1.333655
2532	-370.4221	-533.5688	163.1467	0.9311189	8.375239	4.200115	0.6893035
2538	-389.7813	-552.4223	162.641	1.550087	5.63512	5.210032	0.7496357
2544	-362.2138	-529.7825	167.5686	0.913018	3.021191	1.945446	1.24293
2550	-372.7173	-539.8273	167.11	1.142158	2.57257	1.106905	2.232542
2556	-380.2468	-546.7515	166.5047	1.224914	3.108051	0.8569021	2.478184
2562	-366.623	-532.072	165.449	1.697794	3.443064	1.042406	2.586366
2568	-366.4675	-531.9832	165.5156	1.697794	2.402454	1.042406	2.996708
2574	-365.2249	-528.6278	163.4029	2.360327	2.923367	2.232946	2.91978
2580	-371.3132	-533.8829	162.5697	2.360327	5.021796	2.260078	2.638203
2586	-358.0297	-520.5035	162.4738	2.360327	5.810908	2.085373	2.562981
2592	-359.423	-523.6723	164.2493	2.001157	3.865733	3.562636	1.296181
2598	-356.7746	-522.7346	165.96	1.186945	5.734376	1.783326	1.193842
2604	-359.5895	-527.1549	167.5653	1.253243	2.46804	1.900164	1.335821
2610	-354.9431	-522.123	167.18	1.343311	3.009063	1.479925	1.578632
2616	-349.7247	-515.9437	166.219	1.089342	3.619484	2.883636	1.101887
2622	-360.8336	-528.3174	167.4838	1.126616	2.077444	1.839797	1.76627
2628	-363.1476	-528.356	165.2084	1.555273	4.492136	2.163523	1.689316
2634	-366.7966	-532.728	165.9314	1.271599	3.713224	2.163523	1.702831
2640	-383.7647	-549.0213	165.2566	1.323307	6.597122	1.76261	1.352835
2646	-373.6891	-539.9203	166.2312	1.514246	2.728985	2.755546	1.352835
2652	-372.5944	-538.2903	165.6959	2.059828	2.196813	1.560746	2.447012
2658	-368.0741	-533.275	165.2008	1.886561	3.045576	2.86056	1.600403
2664	-363.737	-529.2591	165.5221	1.845871	3.062853	2.702369	1.501239
2670	-373.6738	-540.4644	166.7906	1.31909	3.012125	2.444758	1.138543
2676	-372.5611	-538.6188	166.0577	1.67815	3.717363	2.009457	1.422088
2682	-368.76	-534.4175	165.6574	1.484311	4.820689	2.252614	1.191713
2688	-366.7474	-530.8245	164.0772	1.391081	5.986303	3.750619	0.7721882
2694	-369.3875	-533.8989	164.5115	0.8367719	5.986303	3.754241	0.9154936
2700	-356.3712	-519.0453	162.6741	1.944704	7.76696	3.658508	0.9840381
2706	-366.544	-530.9253	164.3813	1.607628	4.61305	3.741599	0.9840381
2712	-379.5681	-544.2656	164.6975	1.699138	5.211218	2.990897	1.011387
2718	-382.9427	-549.0135	166.0708	1.402541	4.969865	1.691332	1.317147
2724	-374.0299	-541.3623	167.3324	1.14823	2.439822	1.691744	1.756912
2730	-375.1904	-541.1998	166.0094	2.008324	3.265646	1.660185	1.686737
2736	-377.6272	-544.8549	167.2277	1.686966	1.96604	1.296586	1.993113
2742	-379.5876	-546.699	167.1114	1.510682	2.698762	1.28667	1.803997
2748	-369.8844	-535.5002	165.6157	2.04036	3.319486	1.591235	1.958905
2754	-367.8989	-533.4472	165.5484	1.861032	3.81264	1.990101	1.63545
2760	-363.765	-530.2979	166.5329	1.059677	3.15751	2.172265	1.676802
2766	-362.9037	-528.0397	165.136	1.245362	4.086124	3.75349	0.8699859
2772	-375.6992	-541.0939	165.3946	1.375351	6.001813	2.132302	1.106902
2778	-367.9201	-534.3549	166.4348	1.374567	4.420954	1.863214	1.139802
2784	-373.2208	-538.0411	164.8203	1.313725	4.609266	3.611772	0.9705563
2790	-371.7611	-534.7228	162.9617	1.686877	5.62201	4.496483	1.048673
2796	-357.3808	-522.0893	164.7084	1.414062	5.62201	3.022607	1.048673
2802	-351.8867	-518.4717	166.585	1.232155	4.430447	1.897002	1.097376
2808	-374.3981	-539.1426	164.7445	1.086696	5.099944	3.438737	1.172623
2814	-389.0611	-553.5154	164.4543	1.474679	7.459877	1.670488	1.639236
2820	-377.3847	-543.9635	166.5789	1.462772	3.421102	1.987585	1.347491
2826	-371.7884	-538.8478	167.0594	1.615848	2.841566	1.716106	1.374824
2832	-380.3338	-547.7128	167.3789	0.4940839	3.348743	2.169084	1.374824
2838	-377.4522	-544.6834	167.2311	0.5158052	3.348743	2.169084	1.472019
2844	-378.0351	-544.0396	166.0045	1.137516	4.259902	2.169084	1.505497
2850	-363.1771	-527.081	163.9038	1.701586	6.326622	3.122431	1.130338
2856	-362.0088	-527.1528	165.1439	0.5641614	6.494739	3.178451	0.8990235
2862	-364.2608	-529.197	164.9363	0.9862431	6.221666	3.178451	0.7855886
2868	-375.4885	-541.3077	165.8192	1.279123	3.474692	3.178451	1.108928
2874	-387.7285	-552.4517	164.7232	0.8425283	5.065419	3.797046	1.105793
2880	-369.0798	-533.9285	164.8487	0.6441396	4.998897	3.893539	1.115735
2886	-357.6918	-524.8916	167.1998	0.6441396	3.643106	2.151953	1.259165
2892	-366.9991	-534.6799	167.6808	1.224679	3.132382	1.366843	1.30711
2898	-364.2122	-530.5931	166.3809	1.087363	4.517024	1.953004	1.30711
2904	-358.2746	-523.8877	165.613	1.0477	5.344296	2.700602	0.9699793
2910	-371.3913	-537.7056	166.3143	1.198768	4.621985	2.211429	0.9852398
2916	-360.7312	-525.1273	164.3961	1.437783	6.856459	2.791386	1.008667
2922	-367.355	-533.6451	166.2901	1.261285	2.808145	3.110691	1.171467
2928	-366.4892	-530.4957	164.0065	1.575718	6.166976	3.110691	1.223645
2934	-355.0037	-520.1778	165.174	2.151404	4.605478	1.953433	1.381618
2940	-365.2276	-529.7924	164.5648	1.581232	4.605478	3.132872	1.381618
2946	-363.3733	-529.5409	166.1676	0.9477662	4.638746	2.235571	1.309759
2952	-359.7857	-525.0779	165.2922	2.025969	3.335909	3.162626	1.001093
2958	-382.7568	-547.367	164.6102	1.155486	6.414217	3.162626	0.8922396
2964	-369.5505	-535.8037	166.2531	0.5835034	4.601041	3.038736	0.8295118
2970	-372.47	-536.5911	164.1211	1.010364	4.567603	4.78945	0.7941244
2976	-369.2354	-535.0416	165.8062	1.170034	5.218942	2.285473	1.125949
2982	-365.7643	-531.6852	165.921	1.638966	4.737646	1.786123	1.269934
2988	-352.0933	-518.6285	166.5352	1.57564	3.125283	2.211837	1.269934
2994	-360.9496	-527.7609	166.8114	0.8016105	3.252544	2.573876	1.310451
3000	-366.7475	-532.8101	166.0625	1.092133	3.246636	3.087058	1.268861
3006	-365.9165	-530.5626	164.6462	2.118343	5.172973	2.047284	1.509076
3012	-361.9563	-526.3834	164.4271	2.043621	3.963524	3.13288	1.415412
3018	-357.4831	-521.4394	163.9564	2.043621	4.929525	3.00292	1.460167
3024	-359.7643	-523.4129	163.6487	2.043621	6.335935	2.717041	1.391402
3030	-364.0838	-529.1195	165.0357	1.59318	5.772249	2.085998	1.356268
3036	-363.2779	-526.7857	163.5079	1.966207	6.828736	2.873062	1.26811
3042	-369.0638	-533.5983	164.5344	1.347922	4.437262	4.029509	0.8943241
3048	-353.9568	-519.5829	165.6261	1.347922	5.648317	2.45103	0.7008517
3054	-369.2861	-535.7382	166.4521	0.5846514	4.493874	2.742354	1.001472
3060	-369.8315	-532.9923	163.1609	1.98438	6.214045	3.788373	0.9831629
3066	-375.0165	-540.6285	165.612	1.98438	3.648803	2.437414	1.224451
3072	-363.69	-529.0915	165.4015	0.7158729	6.774013	2.612732	0.9370765
3078	-365.313	-530.2259	164.9129	1.337348	4.85284	3.395926	0.9370765
3084	-369.1335	-532.5368	163.4033	2.123965	5.350786	3.51277	1.259687
3090	-374.0446	-541.3602	167.3156	1.473875	2.777811	1.802129	1.250267
3096	-365.0182	-530.0547	165.0365	1.999189	3.620959	2.342764	1.735248
3102	-365.8719	-531.4744	165.6025	2.029703	3.336859	1.929702	1.735248
3108	-360.6786	-528.1439	167.4653	1.060122	2.672173	1.00424	2.07281
3114	-382.0687	-548.2609	166.1922	0.9332862	4.677847	2.337455	1.198918
3120	-378.1516	-546.0807	167.9291	1.02788	1.860213	2.232159	1.357957
3126	-368.7346	-534.5566	165.8221	0.5496503	5.203336	3.091198	0.9380445
3132	-374.9765	-538.7608	163.7843	2.184069	5.203336	2.933982	1.428676
3138	-378.8954	-544.5502	165.6549	1.667184	4.305247	2.064294	1.428676
3144	-361.3145	-527.1453	165.8308	1.108215	4.305247	2.847117	1.096428
3150	-369.3977	-535.2197	165.822	1.12502	5.531899	1.537372	1.617719
3156	-373.1715	-538.913	165.7415	1.426492	3.42499	1.240046	2.457225
3162	-362.8819	-529.7472	166.8653	1.35895	3.913368	1.172249	1.593219
3168	-369.4961	-536.0246	166.5284	1.303418	4.490006	1.230161	1.593219
3174	-362.3728	-529.111	166.7382	1.138123	3.186187	2.195859	1.435825
3180	-361.3404	-525.558	164.2177	1.315032	7.194449	3.250489	0.5939815
3186	-366.0409	-530.688	164.6471	0.8969857	5.675558	3.84195	0.7429066
3192	-372.7206	-537.6878	164.9672	1.004345	6.946145	2.761853	0.8499477
3198	-374.3095	-538.6938	164.3843	1.518087	6.946145	2.757048	0.9342038
3204	-375.9923	-540.3638	164.3716	1.578986	6.946145	2.85299	0.7569311
3210	-375.633	-538.6941	163.0611	1.715797	8.728864	3.316904	0.7747657
3216	-366.7218	-531.5819	164.8601	1.04894	6.052389	3.066839	1.015117
3222	-376.092	-541.6651	165.5731	0.8852599	5.245687	2.956919	0.96556
3228	-361.4228	-526.8459	165.4231	1.313851	4.862792	2.637831	1.189287
3234	-363.8246	-529.8526	166.0279	1.606167	3.386109	2.676171	1.130716
3240	-365.6729	-533.8009	168.128	0.8753262	2.526794	1.419113	1.528971
3246	-357.3105	-520.6024	163.2919	2.269536	5.174405	1.597554	2.60881
3252	-366.6422	-530.2224	163.5802	2.269536	4.678064	2.171545	2.229943
3258	-375.2719	-540.8781	165.6063	1.714423	3.755644	2.059129	1.674687
3264	-367.8815	-534.3538	166.4722	1.795753	4.104146	1.382253	1.312639
3270	-378.0756	-543.8862	165.8107	1.418894	4.104146	2.420659	1.312639
3276	-373.0348	-537.5783	164.5435	1.112137	6.808195	2.821672	1.16501
3282	-364.483	-529.8989	165.4159	1.888644	2.964809	2.821672	1.510609
3288	-367.3821	-530.2176	162.8355	1.657082	6.034274	4.472712	1.033605
3294	-371.9661	-534.4302	162.4641	2.117528	7.496886	3.752943	1.033605
3300	-374.3383	-540.1021	165.7638	1.581978	3.884391	2.631672	1.147336
3306	-357.0723	-521.6751	164.6028	1.417438	5.623821	3.366258	0.778692
3312	-365.8927	-530.005	164.1123	1.510496	5.388111	3.912262	0.7301641
3318	-368.1865	-533.8752	165.6886	1.572119	3.153445	3.167554	1.163888
3324	-378.4944	-541.4678	162.9734	2.391336	5.781814	2.842005	1.729649
3330	-373.9181	-538.3364	164.4183	1.572119	5.252652	3.580038	0.7785801
3336	-361.3353	-526.2949	164.9596	1.800696	4.796771	2.712029	1.134508
3342	-362.6099	-529.1466	166.5367	1.527691	3.723989	1.510702	1.547315
3348	-364.1095	-531.2639	167.1544	1.118734	2.52263	1.281166	2.130498
3354	-364.9301	-531.6046	166.6745	1.30575	2.752857	2.548817	1.316409
3360	-369.8268	-535.7302	165.9034	1.685259	3.754646	1.889213	1.604611
3366	-361.7143	-527.8703	166.156	1.454406	3.209686	2.355059	1.504663
3372	-377.2542	-544.8565	167.6023	0.721591	1.782681	1.563517	2.308048
3378	-369.344	-535.2733	165.9293	1.337083	2.971275	1.174061	2.628137
3384	-370.2335	-537.2913	167.0578	1.625883	2.055709	1.288801	2.10103
3390	-369.2522	-534.7569	165.5048	1.667262	4.173437	1.192826	2.191301
3396	-351.1381	-517.2733	166.1352	1.140827	4.479854	2.334349	1.165603
3402	-363.5496	-530.8828	167.3332	1.551213	2.347407	1.981822	1.292734
3408	-359.1645	-525.5406	166.3761	1.410973	4.04438	1.898282	1.312775
3414	-357.6377	-522.7081	165.0703	2.111949	2.773056	1.094506	2.815252
3420	-362.3519	-529.3588	167.007	1.208511	1.924547	1.747489	2.179812
3426	-362.4136	-529.7222	167.3087	1.23443	2.389411	1.061221	2.165025
3432	-380.7096	-548.1936	167.4839	1.053115	2.238033	1.795182	1.75674
3438	-377.2304	-543.0023	165.772	1.691018	3.861043	2.67193	1.013887
3444	-378.2107	-544.1977	165.987	1.420932	3.818049	2.148336	1.51822
3450	-380.073	-545.4902	165.4171	0.6645519	6.235394	2.459216	1.323191
3456	-375.4756	-539.433	163.9574	1.522052	7.638911	2.927123	0.900123
3462	-365.1533	-530.0938	164.9405	2.009769	3.444877	2.08002	2.048727
3468	-358.3614	-524.7567	166.3954	1.19562	3.801527	1.869857	1.595961
3474	-362.1453	-528.1699	166.0246	1.581002	2.729442	1.24371	2.481916
3480	-359.2387	-525.2733	166.0346	1.686008	3.584851	1.54693	1.828226
3486	-359.9981	-524.0492	164.0511	2.175064	3.392581	3.295429	1.73784
3492	-363.797	-529.1747	165.3777	2.175064	2.781621	1.546049	2.300057
3498	-366.7156	-531.8992	165.1836	2.169331	2.648503	2.098923	2.135406
3504	-363.9035	-527.4518	163.5483	1.450504	5.818003	4.171364	0.9279964
3510	-370.0169	-537.3786	167.3617	1.416441	2.540226	1.790503	1.410416
3516	-373.4533	-539.7738	166.3206	1.522903	2.540226	2.488517	1.588013
3522	-369.2303	-533.8166	164.5862	1.861024	5.466511	2.488517	1.298062
3528	-364.2101	-529.7736	165.5635	1.834278	3.217845	2.455578	1.583477
3534	-369.4451	-534.4762	165.0311	1.673525	5.009769	2.292276	1.432679
3540	-363.5091	-529.766	166.2568	1.639057	4.339778	1.515109	1.394336
3546	-359.4024	-525.4125	166.0102	1.69853	2.936217	1.355979	2.250884
3552	-367.2969	-533.0172	165.7203	1.98387	2.936217	1.250159	2.321484
3558	-373.0998	-540.6378	167.538	1.307315	1.696267	2.170923	1.598588
3564	-362.8962	-528.8193	165.9231	1.020357	3.48063	3.095076	1.309091
3570	-363.2479	-529.4073	166.1593	1.156368	3.467534	2.534854	1.462813
3576	-371.5208	-538.4012	166.8804	1.092028	1.83306	2.74277	1.72696
3582	-359.2573	-525.7836	166.5264	1.656311	3.717516	1.277472	1.634089
3588	-377.1286	-543.5266	166.3979	1.171069	3.3267	2.173844	1.611009
3594	-383.6627	-549.5451	165.8824	0.9923925	5.678966	1.836153	1.394506
3600	-375.9981	-541.9625	165.9645	1.455786	3.671873	1.7951	1.826355
3606	-361.9625	-528.7466	166.7841	0.8466206	3.902715	1.442523	1.826355
3612	-373.1241	-537.7024	164.5783	1.762131	4.3974	2.898893	1.500565
3618	-370.9662	-534.4537	163.4876	1.993574	5.722214	2.770864	1.717837
3624	-374.4427	-538.1922	163.7495	2.16762	7.079527	2.037643	1.492849
3630	-366.8465	-530.8783	164.0319	1.677496	7.099475	2.679429	1.134408
3636	-362.5851	-527.0625	164.4774	2.007192	5.24044	2.124278	1.632763
3642	-372.6036	-538.9875	166.3839	1.370101	4.332979	1.446522	1.556573
3648	-373.9212	-539.2584	165.3373	1.377537	5.930193	1.501366	1.67332
3654	-367.0279	-531.8382	164.8103	1.438995	5.605679	2.835787	1.111905
3660	-371.2243	-537.8822	166.658	0.7771052	3.554057	2.4325	1.40709
3666	-372.8219	-538.7426	165.9206	1.251905	3.213345	2.255258	1.884898
3672	-362.935	-530.7075	167.7725	0.6776966	2.674893	1.675742	1.663749
3678	-377.2186	-544.3408	167.1223	0.6776966	3.501883	2.139218	1.377316
3684	-370.1384	-534.9363	164.7979	2.079937	4.612347	2.139218	1.576647
3690	-371.8988	-536.86	164.9611	2.079937	4.612347	1.653927	1.80545
3696	-369.9927	-536.4606	166.4679	1.416138	3.77924	1.544836	1.629105
3702	-370.3368	-536.6028	166.266	1.10515	4.525126	2.249868	1.133954
3708	-367.2219	-533.8629	166.641	0.9976017	2.78204	2.62405	1.506407
3714	-353.9238	-518.9771	165.0533	1.484635	5.147808	2.391709	1.429485
3720	-362.0798	-526.1475	164.0677	1.553439	6.542784	2.541762	1.50931
3726	-362.7526	-528.6673	165.9146	1.467299	4.408735	1.949392	1.425859
3732	-356.5859	-523.8475	167.2616	1.20381	2.946358	1.952791	1.293566
3738	-356.2236	-520.8608	164.6372	1.385169	7.013521	1.986736	1.472758
3744	-359.1242	-525.7682	166.644	1.521103	2.465979	2.136758	1.650953
3750	-376.4882	-543.829	167.3408	1.628996	2.341193	1.481282	1.613614
3756	-377.7616	-540.6684	162.9067	2.13436	6.00926	3.509824	1.397367
3762	-363.8146	-530.0428	166.2282	1.507802	2.940301	2.341688	1.559466
3768	-357.7176	-525.1961	167.4785	1.269186	2.441996	1.585358	1.641861
3774	-380.2447	-547.1595	166.9148	0.9494491	3.900216	1.931948	1.292868
3780	-353.6489	-520.7305	167.0816	0.9428334	2.651289	2.378761	1.473002
3786	-351.3154	-517.1583	165.8429	1.848424	3.625121	2.24245	1.319218
3792	-360.4887	-525.6856	165.1969	1.48865	4.018201	3.367914	1.000843
3798	-358.8771	-522.2399	163.3628	1.56167	7.738754	3.405442	0.9408314
3804	-369.9757	-537.0303	167.0546	0.832102	3.880285	1.767897	1.4148
3810	-365.6216	-531.2831	165.6615	1.580507	4.503507	1.960004	1.483914
3816	-364.7724	-529.1947	164.4223	2.028686	4.503507	2.834982	1.419898
3822	-376.1526	-539.8245	163.6719	1.823903	6.815589	3.255822	0.8937312
3828	-368.2677	-531.0149	162.7472	1.704405	6.750806	4.373004	0.8403928
3834	-368.9877	-533.6971	164.7094	1.217657	6.21111	2.708177	1.255161
3840	-359.6128	-524.2897	164.6769	1.771711	5.011528	2.86146	1.177566
3846	-368.5526	-534.0415	165.4889	1.410516	4.262135	2.86146	1.141606
3852	-370.9528	-534.7333	163.7805	1.350891	8.157882	3.198622	0.7390526
3858	-369.9623	-532.8248	162.8625	1.901192	8.157882	3.406821	0.937938
3864	-373.8074	-537.3974	163.5901	1.227474	10.06694	2.688979	0.9274639
3870	-379.1243	-539.3109	160.1866	0.9073376	13.56034	5.612712	0.56037
3876	-375.1743	-538.4665	163.2921	1.128181	8.799783	3.712841	0.6685287
3882	-375.9779	-538.8541	162.8761	1.587148	6.35222	4.624199	0.7175407
3888	-381.094	-544.7211	163.6271	0.9523178	5.716648	4.8028	0.7175407
3894	-385.147	-549.8563	164.7093	1.268977	4.427101	3.706307	1.125991
3900	-373.8561	-540.245	166.3889	1.039763	4.53025	1.798665	1.45351
3906	-368.5536	-534.3014	165.7478	1.339028	4.107067	2.381933	1.45351
3912	-379.7871	-546.5717	166.7846	1.073869	3.862378	2.072381	1.199642
3918	-372.5029	-536.9889	164.486	0.8254302	6.896878	3.290854	1.014378
3924	-377.3174	-540.5554	163.238	0.9989579	9.86163	3.307157	0.9597897
3930	-366.4766	-528.604	162.1274	2.106902	5.918592	4.445951	1.328683
3936	-362.1064	-528.0573	165.9509	1.554854	3.702629	2.294795	1.386326
3942	-366.9449	-532.6017	165.6568	1.554854	4.317714	2.476044	1.17798
3948	-365.7454	-528.7966	163.0511	1.618927	6.958928	4.076489	0.8269418
3954	-360.2809	-522.5674	162.2866	1.618927	11.89997	3.221249	0.6738123
3960	-350.0495	-512.0841	162.0347	1.383424	8.318256	4.938685	0.5035985
3966	-366.1527	-524.7696	158.6169	0.9711394	13.79554	7.063198	0.5035985
3972	-368.96	-531.1892	162.2292	1.476838	13.79554	2.877112	0.7079827
3978	-378.601	-541.2849	162.6839	1.992075	8.799061	3.252017	0.9435035
3984	-371.6356	-534.9112	163.2756	1.574813	10.82106	2.410233	0.9320028
3990	-369.8025	-534.3309	164.5284	1.638768	5.834122	2.696608	1.210124
3996	-367.5281	-532.3507	164.8226	0.9249568	7.535406	2.696608	0.9042159
4002	-369.2344	-533.1216	163.8872	1.201024	6.845463	3.778733	0.7252274
4008	-362.0509	-528.1145	166.0636	1.208271	5.345422	2.094111	0.9645948
4014	-369.9823	-534.9922	165.0099	1.357996	5.317836	2.770011	1.190983
4020	-377.398	-543.5844	166.1864	1.42306	1.630491	1.167223	3.075369
4026	-365.3503	-531.3921	166.0418	1.662907	1.75094	0.7508665	3.201685
4032	-361.3658	-526.5255	165.1597	1.367184	6.286215	1.241069	1.871521
4038	-357.9121	-523.7018	165.7896	1.689769	4.050542	2.228944	1.291163
4044	-366.4769	-531.4796	165.0027	0.9948529	7.423597	2.100735	1.269275
4050	-363.0386	-527.9881	164.9495	1.258508	7.722882	2.100735	0.9696291
4056	-367.8555	-533.672	165.8165	0.8200086	4.088744	2.651493	1.596043
4062	-371.4507	-538.9398	167.4891	0.8200086	3.041096	2.142327	1.210676
4068	-366.2944	-532.6471	166.3527	1.421086	3.98549	2.068231	1.212053
4074	-368.1545	-534.645	166.4905	0.8227946	4.317172	2.201009	1.322772
4080	-357.9251	-524.3282	166.4031	1.018636	3.495055	2.517344	1.380853
4086	-362.2718	-527.7496	165.4778	1.64768	4.807168	2.381493	1.098163
4092	-357.1377	-522.746	165.6083	1.498708	3.23977	3.181816	1.233466
4098	-349.3942	-515.4404	166.0462	1.376238	4.239441	2.055547	1.386919
4104	-358.7753	-524.9307	166.1554	1.219729	4.109729	2.292207	1.296097
4110	-372.5576	-539.0371	166.4795	1.29921	4.695839	1.557988	1.296097
4116	-369.5	-534.2956	164.7956	1.653059	5.797531	2.326457	1.298253
4122	-363.2717	-526.5655	163.2939	2.042613	5.410517	3.337435	1.522648
4128	-366.2844	-532.4873	166.2029	1.67197	3.086582	2.150425	1.522648
4134	-368.2424	-530.5971	162.3547	2.101284	8.628449	3.482096	0.9970531
4140	-370.8639	-535.3051	164.4411	1.905255	4.074469	3.091631	1.491279
4146	-371.1702	-537.7801	166.6099	1.014779	2.531377	2.991913	1.378222
4152	-374.4271	-540.3187	165.8916	1.28173	4.401425	1.817085	1.680543
4158	-377.1695	-544.2177	167.0482	1.605688	2.597325	1.817085	1.452207
4164	-377.3023	-543.7478	166.4455	1.284709	3.975313	1.817085	1.453188
4170	-361.43	-528.635	167.205	1.0989	3.831806	1.330191	1.453188
4176	-364.4026	-529.8233	165.4208	1.515732	3.831806	3.301839	0.9254873
4182	-355.7352	-515.7502	160.015	2.601577	8.990024	3.885535	1.997193
4188	-358.5417	-523.1073	164.5655	1.639594	4.857133	2.353005	1.808745
