Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-362.3483	-526.6672	164.319	1.799076	5.354037	2.910488	1.267845
4200	-358.082	-523.0864	165.0044	1.642726	5.354037	2.429996	1.227307
4206	-369.6106	-533.7348	164.1242	1.894865	5.830347	3.132068	0.9421747
4212	-367.5734	-533.4654	165.8921	0.9889812	3.509988	3.132068	1.314334
4218	-360.429	-525.7897	165.3606	1.410941	3.054326	3.610002	1.261644
4224	-366.1568	-530.9105	164.7537	1.64575	4.188137	3.018381	1.456177
4230	-367.0863	-531.5399	164.4536	1.6655	5.196251	3.018381	1.243538
4236	-365.6847	-528.8018	163.1171	1.370737	4.716577	5.30673	0.8514578
4242	-369.4965	-533.7843	164.2879	1.717947	6.26736	3.086491	0.7686359
4248	-369.0096	-533.811	164.8014	1.544282	5.997435	2.645631	1.024981
4254	-366.0304	-532.2495	166.2192	0.9963745	3.212891	2.955714	1.344316
4260	-358.7783	-523.8731	165.0948	1.727855	4.337424	2.562525	1.415442
4266	-364.8339	-530.1583	165.3244	1.786858	3.961125	2.779419	1.182836
4272	-367.7477	-533.9918	166.2441	1.433946	3.526606	2.709504	0.9697791
4278	-372.9581	-537.3494	164.3913	1.695105	6.696153	2.615323	1.001215
4284	-375.524	-538.4498	162.9258	2.171754	7.181109	2.838695	1.475011
4290	-360.442	-524.9184	164.4763	2.155237	4.491306	2.589076	1.475011
4296	-357.9913	-524.2048	166.2135	1.535287	3.800982	2.11818	1.284563
4302	-367.4745	-535.0784	167.6039	0.3273098	3.782287	1.891096	1.329981
4308	-375.8813	-543.4472	167.5659	0.2658131	3.782287	1.940303	1.36996
4314	-372.5236	-540.1334	167.6098	0.1012029	3.343854	2.174384	1.497568
4320	-370.3193	-538.0005	167.6812	0.07160161	3.715154	2.205308	1.25315
4326	-368.7814	-537.5941	168.8126	0.09371074	2.189289	2.004462	1.358782
4332	-372.0724	-538.7732	166.7007	1.081205	3.369161	2.546514	1.124361
4338	-360.7649	-527.0735	166.3086	1.076457	2.852467	3.256197	1.161704
4344	-363.2326	-527.8953	164.6627	1.259762	5.321883	3.414825	1.005746
4350	-364.061	-528.2482	164.1872	1.567276	5.321883	3.805052	0.7436942
4356	-378.2682	-543.9042	165.636	1.463291	3.376419	3.070891	1.256774
4362	-373.2753	-538.6255	165.3502	1.773174	4.093868	2.732181	1.144405
4368	-376.0711	-540.9373	164.8662	1.856077	5.983811	1.682975	1.517288
4374	-377.8684	-544.6902	166.8218	1.138367	2.580638	2.382394	1.557795
4380	-386.4803	-552.6504	166.1701	1.350866	3.406746	1.769671	1.890867
4386	-368.9995	-535.0624	166.0629	1.762576	2.690676	2.587885	1.443039
4392	-375.8486	-541.3283	165.4797	2.117313	2.837987	2.280047	1.755411
4398	-371.5652	-537.4307	165.8656	1.768992	3.480287	2.228078	1.447346
4404	-388.211	-550.7272	162.5162	2.497209	5.967538	2.386389	2.212389
4410	-374.0361	-539.9714	165.9353	0.8595723	5.469499	2.330132	1.136055
4416	-364.442	-527.2038	162.7618	1.484799	7.169504	4.554679	0.5656789
4422	-371.7478	-533.8192	162.0713	0.6936452	8.050034	5.685565	0.5656789
4428	-365.6847	-525.6297	159.9451	1.770596	11.08218	5.67185	0.6409013
4434	-366.1137	-530.266	164.1523	1.097829	5.979703	4.053622	0.62757
4440	-361.6385	-525.5819	163.9434	1.279236	5.814876	4.053622	0.8040002
4446	-359.3727	-523.9039	164.5312	1.344419	6.626242	2.917133	0.9386173
4452	-357.8492	-520.7887	162.9395	1.724416	6.626242	4.243346	0.8038909
4458	-372.0787	-537.2147	165.136	1.369485	5.327439	3.002841	0.81149
4464	-371.9981	-536.2029	164.2048	1.733201	5.606165	3.395716	0.8576965
4470	-379.2006	-545.0498	165.8492	1.409382	3.627192	2.65488	1.334472
4476	-376.8557	-543.9017	167.046	1.659692	2.152549	2.0199	1.523686
4482	-373.846	-538.616	164.77	2.24753	3.322322	2.652907	1.665192
4488	-372.369	-538.6589	166.2899	1.883316	4.056719	1.347653	1.436333
4494	-374.0402	-538.38	164.3398	1.969301	4.881719	2.593273	1.554268
4500	-371.1742	-538.3818	167.2075	0.9832399	3.393895	1.971347	1.253965
4506	-371.6889	-538.5252	166.8363	1.592511	3.77389	1.540427	1.21313
4512	-378.2043	-545.3667	167.1625	0.841363	2.873906	1.793916	1.792724
4518	-369.9687	-536.5677	166.599	1.28361	4.176369	1.895898	1.169752
4524	-370.4121	-536.7743	166.3622	1.28361	3.889709	2.162497	1.288212
4530	-373.5391	-537.7751	164.236	1.959642	5.196767	3.052352	1.148267
4536	-395.7399	-561.7371	165.9972	1.143987	2.351721	3.931959	1.112518
4542	-381.186	-546.2021	165.016	1.073718	4.64549	3.114447	1.422625
4548	-378.8194	-544.0872	165.2678	1.27486	4.64549	3.231802	0.919058
4554	-369.3576	-534.3253	164.9678	1.756151	4.182288	3.186025	1.046815
4560	-371.5281	-535.6565	164.1284	1.597279	6.043746	3.148943	1.114361
4566	-380.3933	-545.2306	164.8373	0.8896652	6.043746	3.158931	1.10414
4572	-375.2285	-541.4134	166.1849	1.724228	3.478853	2.00976	1.404737
4578	-379.7395	-543.3549	163.6153	1.731726	8.796243	2.574105	0.9518154
4584	-378.1203	-543.6177	165.4974	0.8419297	5.644283	2.924075	0.9171071
4590	-373.7772	-539.0274	165.2502	0.9921774	5.440611	3.120703	0.9171071
4596	-376.458	-541.3258	164.8677	1.416899	6.464688	2.57298	0.9451666
4602	-376.7246	-540.3484	163.6238	1.607087	6.464688	3.781971	0.7556969
4608	-361.1988	-524.9896	163.7909	1.116276	7.130475	3.850164	0.7078974
4614	-363.535	-527.9108	164.3758	1.093596	7.130475	3.079741	0.9689349
4620	-356.784	-519.4797	162.6956	1.390339	9.078515	3.988682	0.5548008
4626	-364.857	-526.769	161.912	1.072013	8.710148	5.171408	0.6879066
4632	-370.6664	-534.0462	163.3798	1.557202	9.379979	3.015917	0.6124675
4638	-367.4877	-532.0016	164.5139	1.398439	5.219311	3.657899	0.8019688
4644	-357.7692	-523.5254	165.7562	1.296536	4.379515	3.03455	0.7014108
4650	-371.3393	-537.8722	166.5329	1.356878	2.764005	2.922738	1.064312
4656	-370.6558	-535.1722	164.5163	2.238975	3.706483	2.598041	1.715123
4662	-366.5284	-531.2907	164.7623	2.2504	4.054444	2.051045	1.769997
4668	-364.0315	-529.4339	165.4024	2.2504	3.713866	1.94253	1.536996
4674	-363.794	-525.4529	161.6589	2.2504	6.223774	4.709833	1.263718
4680	-365.7498	-531.3599	165.6101	1.05505	6.223774	2.414255	0.8130588
4686	-363.6	-529.0066	165.4066	1.004795	4.416658	3.188385	1.205395
4692	-383.8815	-550.2834	166.4019	1.379057	4.416658	1.81886	1.205395
4698	-365.0191	-531.2424	166.2232	1.177524	5.332906	2.017964	0.9149364
4704	-360.5662	-525.3454	164.7792	1.404773	5.776979	2.809345	1.120369
4710	-366.1345	-530.7297	164.5952	1.534143	5.944487	2.922904	0.9889846
4716	-360.6742	-525.5985	164.9243	1.7194	5.18065	2.688711	1.079132
4722	-356.3763	-521.9349	165.5586	1.461738	4.309658	2.850291	1.013661
4728	-358.0136	-521.3393	163.3257	1.571149	6.518464	3.652841	1.211301
4734	-380.3566	-544.6444	164.2878	1.052344	8.322366	2.441251	1.241805
4740	-375.9322	-540.4449	164.5127	1.547569	6.138613	2.872083	1.018837
4746	-380.9296	-546.421	165.4914	1.012633	5.626967	2.756056	0.9298792
4752	-368.0301	-533.52	165.4898	1.034235	5.626967	2.703897	0.9638866
4758	-375.9647	-540.7489	164.7842	1.121675	6.822546	2.589254	1.14386
4764	-361.8472	-526.6247	164.7775	1.252946	6.103184	2.915497	1.021447
4770	-360.4416	-523.4236	162.982	1.68608	7.83914	3.793081	0.7257422
4776	-364.9133	-528.2767	163.3634	1.744034	6.236539	3.793081	1.00611
4782	-357.589	-524.3299	166.7408	1.635967	2.667075	2.221313	1.311696
4788	-371.9431	-538.3189	166.3757	0.3781979	4.543312	2.630407	1.325141
4794	-376.0426	-543.017	166.9744	1.076591	2.871032	2.381747	1.325141
4800	-366.3433	-533.1848	166.8415	1.388276	3.231994	1.535164	1.640646
4806	-376.4733	-542.4817	166.0083	1.432196	2.784973	2.647125	1.633253
4812	-366.6755	-532.6714	165.9959	0.7084617	6.369106	1.881598	1.236744
4818	-365.6024	-529.9592	164.3568	1.837833	4.80198	3.229062	1.174997
4824	-362.0745	-529.2778	167.2033	1.144216	3.779801	1.738504	1.107258
4830	-357.461	-523.9584	166.4974	1.299196	5.434213	1.29023	1.18491
4836	-364.2518	-531.1736	166.9218	1.09491	3.215018	1.830606	1.589276
4842	-375.406	-541.6513	166.2453	1.969149	2.19054	1.813456	1.990622
4848	-372.6979	-538.9044	166.2065	1.969149	2.197371	2.581096	1.472788
4854	-371.6677	-536.5403	164.8725	1.419974	6.081721	2.817232	0.8563753
4860	-378.9589	-539.535	160.5761	2.298438	8.192811	5.423936	0.7662411
4866	-368.5599	-530.4964	161.9365	1.043026	8.192811	5.423936	0.518527
4872	-365.9099	-529.6206	163.7107	1.108219	6.844512	4.039715	0.7389669
4878	-369.577	-529.1584	159.5813	2.179257	9.885141	5.955866	0.7389669
4884	-361.6744	-523.5576	161.8832	1.287512	13.95937	3.424913	0.5841458
4890	-375.7573	-536.1688	160.4115	1.827934	9.366121	5.734122	0.4462963
4896	-376.3645	-537.1894	160.8249	1.827934	14.25815	3.823262	0.684843
4902	-375.9665	-542.81	166.8434	1.143247	4.013242	2.147961	0.9191559
4908	-371.4148	-537.0195	165.6047	0.60865	4.132504	3.924086	0.8338137
4914	-372.9234	-535.2434	162.32	1.81914	7.66672	4.197086	0.9640605
4920	-364.1564	-526.2112	162.0548	2.29946	6.437029	4.197086	1.240311
4926	-365.259	-531.8697	166.6107	1.731506	3.486064	1.845668	1.181269
4932	-373.7393	-538.0185	164.2792	2.019386	5.213089	2.953994	1.136827
4938	-379.4056	-545.3366	165.9309	1.407281	5.213089	1.914384	1.136827
4944	-369.4282	-532.4048	162.9766	2.086305	7.880162	3.02366	1.123626
4950	-377.2556	-543.256	166.0004	1.433559	2.564821	2.885068	1.583863
4956	-373.0852	-536.6038	163.5185	1.826674	5.053778	3.729782	1.353885
4962	-367.3533	-530.5771	163.2238	1.826674	6.285269	3.970133	0.8518214
4968	-369.0791	-532.7026	163.6234	1.859742	5.368497	3.970133	0.8546538
4974	-381.7106	-545.0036	163.293	0.9224682	9.483486	3.43126	0.9857249
4980	-375.6672	-541.1671	165.4999	0.7732327	5.68792	2.62281	1.241881
4986	-379.1484	-547.7515	168.6031	0.6717877	1.806066	1.98417	1.340035
4992	-373.3034	-540.227	166.9237	0.7979024	3.008685	2.087872	1.71794
4998	-368.3227	-534.2441	165.9214	1.247681	5.329752	2.069977	1.095675
5004	-368.6938	-535.0907	166.3969	1.154456	4.766825	1.730467	1.30954
5010	-369.5357	-535.4524	165.9168	1.56225	4.400126	2.356603	0.9974831
5016	-367.1778	-533.093	165.9152	1.677186	3.039718	2.890983	1.184095
5022	-375.5405	-540.3185	164.778	2.074	3.1161	3.225106	1.468519
5028	-365.4586	-529.9652	164.5066	1.24084	6.973657	2.639582	1.182416
5034	-368.2761	-533.8832	165.6071	1.776758	4.654201	2.155436	1.143491
5040	-376.3425	-540.8604	164.5178	1.855914	3.728411	3.852227	1.004491
5046	-379.3631	-545.2422	165.8791	1.262706	3.431244	3.426971	0.8353781
5052	-372.6827	-537.5106	164.8279	1.054812	5.084023	3.730779	0.8353781
5058	-382.7139	-550.2087	167.4948	1.281085	2.876325	2.065894	0.9548841
5064	-368.6555	-535.4483	166.7928	1.185125	2.876325	2.065894	1.617331
5070	-364.6707	-531.9285	167.2579	1.043475	2.99419	2.065894	1.307663
5076	-368.9985	-535.2738	166.2753	1.022991	3.864983	2.262503	1.493397
5082	-371.3332	-539.1326	167.7993	1.227596	2.766329	1.321714	1.45005
5088	-378.7009	-546.0505	167.3496	1.337143	2.703264	1.623357	1.514055
5094	-374.3847	-541.5677	167.183	1.426802	2.703594	1.623357	1.57082
5100	-368.809	-534.661	165.852	1.103631	3.516437	1.667757	2.28326
5106	-358.8343	-524.7403	165.9059	1.47448	3.516437	2.524521	1.396763
5112	-367.9378	-532.015	164.0772	2.132745	4.000189	1.439516	2.705417
5118	-382.7236	-548.1274	165.4038	2.132745	3.242268	1.935956	1.841053
5124	-386.7493	-550.7907	164.0414	2.132745	3.859688	2.586996	2.054224
5130	-387.2285	-551.7716	164.5431	1.975317	2.899189	3.655318	1.50982
5136	-374.869	-538.7153	163.8463	2.274853	2.826752	3.421357	1.989312
5142	-357.1417	-521.2413	164.0997	2.039175	4.758435	3.406763	1.086604
5148	-366.9722	-531.8976	164.9253	1.420265	4.383437	3.406763	1.086604
5154	-367.2633	-531.6296	164.3662	1.338594	4.787554	3.825133	1.086604
5160	-374.553	-539.8964	165.3434	0.7950619	5.124121	3.304647	1.000322
5166	-389.399	-552.8047	163.4057	1.346431	8.751163	3.304647	0.8139299
5172	-372.8273	-537.6864	164.8591	1.346431	3.787927	3.910255	1.075151
5178	-369.6773	-535.8175	166.1402	0.4330185	3.284411	3.812295	1.123488
5184	-360.9392	-526.3365	165.3973	0.8442296	5.730942	2.910205	0.9906758
5190	-376.173	-541.8426	165.6696	0.7552148	6.955438	2.240153	0.9238843
5196	-370.8767	-537.6662	166.7895	0.8377161	2.495372	2.976812	1.409522
5202	-371.1277	-536.393	165.2653	1.079647	4.584587	3.008376	1.331789
5208	-368.5876	-533.842	165.2544	1.834778	3.943632	2.906261	1.098927
5214	-386.0721	-550.4827	164.4107	1.834778	4.896211	3.031211	1.257302
5220	-380.3641	-543.8215	163.4574	2.095322	7.770173	2.664318	1.042282
5226	-380.3872	-544.9898	164.6025	1.841172	5.672186	2.724969	1.001977
5232	-374.8885	-540.8083	165.9198	1.626336	4.767704	2.203042	0.8727297
5238	-382.6256	-547.0015	164.3759	1.811636	4.643049	2.849192	1.549829
5244	-374.5684	-541.55	166.9816	1.112955	3.050323	1.919147	1.549829
5250	-364.2805	-529.6593	165.3788	1.918892	4.115507	2.057914	1.534791
5256	-365.0293	-532.5583	167.5289	1.249071	2.668519	1.9098	1.23702
5262	-372.2864	-537.3599	165.0734	2.037238	3.834181	2.440173	1.514888
5268	-380.8078	-544.7395	163.9317	2.20059	4.432973	3.067601	1.515121
5274	-388.1942	-554.0319	165.8377	1.560319	4.749153	2.196869	1.044862
5280	-376.9684	-542.2251	165.2568	2.005038	4.830618	2.196869	1.130565
5286	-379.3513	-545.3191	165.9678	1.0372	5.651124	1.910112	1.240731
5292	-367.9112	-532.526	164.6148	1.932407	5.293607	2.544271	1.240731
5298	-368.892	-534.6882	165.7962	1.280101	3.310649	3.42679	0.9955151
5304	-395.4477	-563.1999	167.7523	1.249567	1.902758	2.370852	1.175622
5310	-371.4553	-538.1458	166.6906	1.623773	3.166445	1.534792	1.61188
5316	-371.557	-538.7579	167.2009	1.523203	2.367615	1.886783	1.480141
5322	-370.4841	-534.9162	164.4321	1.783959	5.824641	2.071157	1.65811
5328	-362.335	-527.5254	165.1904	1.796614	5.712255	2.034984	1.122426
5334	-371.352	-537.6865	166.3345	1.296778	2.683729	3.087221	1.201459
5340	-356.5929	-521.3001	164.7072	1.581957	5.07024	3.233148	0.9474925
5346	-368.5311	-535.1639	166.6329	1.168508	2.602189	3.113265	1.080942
5352	-391.2857	-554.5781	163.2924	1.635449	11.2487	2.160497	0.974637
5358	-374.2326	-538.6203	164.3877	1.299863	8.570418	2.280811	0.9879752
5364	-377.2653	-542.6578	165.3925	1.299863	5.287797	2.01768	1.541375
5370	-369.3821	-536.7254	167.3432	1.227327	2.968695	2.01768	1.135534
5376	-376.0756	-542.1195	166.0439	1.41433	3.714693	2.01768	1.624006
5382	-371.0954	-535.5497	164.4542	2.207793	5.280604	2.085032	1.516589
5388	-369.965	-533.1193	163.1543	2.313588	5.334528	2.493585	2.045413
5394	-368.9539	-532.1767	163.2227	2.19164	7.423256	2.417734	1.478798
5400	-384.9349	-549.3203	164.3854	1.06024	3.042564	4.998988	1.215564
5406	-386.3011	-548.5659	162.2648	2.024442	5.613606	4.998988	0.9061115
5412	-378.6202	-543.9421	165.3219	1.768495	3.448537	2.129111	1.920663
5418	-376.4415	-542.0649	165.6234	1.179731	5.142375	2.315531	1.281895
5424	-389.9514	-556.6815	166.7301	0.9864751	3.492939	2.219483	1.384248
5430	-377.7495	-541.5992	163.8497	1.641289	6.031273	3.541306	0.9680302
5436	-379.0843	-544.4796	165.3953	1.45125	3.555409	2.930228	1.475965
5442	-388.6775	-553.0641	164.3866	1.45125	6.605106	2.558029	1.30732
5448	-374.7058	-537.515	162.8092	0.752983	9.649273	4.147076	0.8551622
5454	-387.8963	-551.9766	164.0804	0.7591607	5.2095	4.76849	0.756125
5460	-378.4752	-541.7347	163.2595	0.9557695	7.311251	4.424722	0.7738119
5466	-372.4346	-536.852	164.4175	1.501463	6.290852	2.886456	1.074112
5472	-375.6105	-541.7731	166.1626	1.501463	4.285428	2.344709	0.8819561
5478	-366.5763	-532.0487	165.4724	0.9074929	4.285428	3.673242	0.8285467
5484	-370.2071	-535.5862	165.3791	1.278938	4.552886	2.682812	1.355571
5490	-372.6452	-539.5295	166.8844	0.6400875	2.992856	1.984977	1.93226
5496	-382.7422	-548.4434	165.7012	1.593438	2.970524	3.117664	1.284516
5502	-369.955	-531.3825	161.4275	1.550665	10.85251	4.442871	0.7129001
5508	-372.0598	-535.0686	163.0088	1.34356	6.926499	4.442871	0.780725
5514	-374.274	-538.257	163.983	1.461327	5.171245	4.010517	0.9638484
5520	-378.2585	-543.317	165.0585	1.27966	5.171245	3.240781	0.8224491
5526	-373.3813	-540.2896	166.9083	0.6754956	4.190262	2.216081	1.143871
5532	-369.3987	-536.8812	167.4825	0.6602004	2.890526	2.040235	1.507543
5538	-378.2916	-544.8606	166.5689	1.708475	3.41807	1.792662	1.316384
5544	-365.6806	-533.0736	167.393	1.601131	2.085689	1.463293	1.756481
5550	-376.8446	-543.6013	166.7567	1.57279	1.87102	1.463293	2.318973
5556	-376.9249	-542.7838	165.859	1.128477	4.484686	2.397448	1.350702
5562	-374.9943	-540.624	165.6297	0.9132866	5.288578	2.477913	1.300994
5568	-368.6102	-534.4204	165.8103	1.624955	3.422227	2.477913	1.437521
5574	-369.4041	-535.8459	166.4417	1.446288	3.169808	1.943678	1.622824
5580	-374.7818	-539.4012	164.6195	1.940109	4.848999	2.266263	1.622824
5586	-371.5286	-536.8785	165.3499	1.781974	5.216397	2.103641	1.150479
5592	-386.003	-551.4189	165.4159	1.486132	3.633748	2.851775	1.455693
5598	-378.9334	-543.8	164.8666	2.099885	4.29031	2.393099	1.455693
5604	-366.1298	-530.9213	164.7915	2.099885	3.317297	3.292945	1.277364
5610	-351.1343	-516.1292	164.9949	2.099885	3.789171	2.180943	1.733706
5616	-356.545	-520.8043	164.2593	1.461366	6.970285	2.996662	0.8570693
5622	-365.783	-532.9258	167.1428	1.075436	2.545865	2.582525	1.219413
5628	-365.6418	-530.9969	165.3551	2.075363	3.303261	2.83266	1.219413
5634	-370.4645	-531.7826	161.3182	2.075363	11.36661	3.741337	0.8856038
5640	-365.6284	-527.5701	161.9417	1.588898	8.1192	4.708387	0.8781087
5646	-371.8756	-537.2765	165.4009	1.23166	4.878714	2.929444	1.00945
5652	-360.9662	-523.4918	162.5255	1.953604	5.547689	4.742499	1.00945
5658	-355.8799	-519.7167	163.8369	1.953604	4.337729	3.664158	1.361031
5664	-362.8993	-528.5619	165.6626	1.460588	5.528845	2.259194	0.8444012
5670	-359.9983	-522.3721	162.3738	1.216686	8.722998	4.556793	0.6942751
5676	-353.5264	-520.1607	166.6343	0.8667627	3.57775	2.808002	1.015912
5682	-367.3543	-533.2613	165.907	0.8438226	4.984203	2.819488	0.9440452
5688	-374.3959	-541.2552	166.8594	1.264296	2.858065	2.222305	1.401006
5694	-369.4482	-533.1971	163.7489	1.922216	8.02999	2.228501	1.235681
5700	-359.8241	-525.5197	165.6956	1.482076	3.600405	3.126202	1.006852
5706	-373.5451	-538.9904	165.4453	1.068723	3.903521	3.855212	0.695068
5712	-375.2116	-539.8312	164.6197	1.162565	3.903521	4.292396	1.047377
5718	-370.7234	-534.965	164.2415	1.213538	4.457151	4.436127	0.9050367
5724	-368.4533	-534.183	165.7296	1.424198	4.455032	2.269363	1.33338
5730	-366.0569	-531.2919	165.2349	1.395263	6.830082	1.882344	1.125427
5736	-354.5	-519.7948	165.2948	0.7836638	5.687009	3.056639	1.028066
5742	-352.9529	-518.1163	165.1634	1.822204	4.896662	2.157612	1.364989
5748	-365.2161	-528.109	162.8929	2.463152	6.593419	2.97276	1.364989
5754	-355.2472	-517.8162	162.569	2.416972	5.897414	3.658551	1.364989
5760	-367.7664	-531.3094	163.5431	1.870214	6.644126	3.135018	1.164941
5766	-367.3252	-531.7713	164.4461	1.214669	5.436904	3.703122	0.9182413
5772	-357.8469	-522.1252	164.2783	1.335209	5.436904	3.840704	0.8109206
5778	-356.1223	-521.7931	165.6708	1.78941	2.931663	3.095647	1.186954
5784	-360.1945	-525.2282	165.0337	1.387536	4.951572	3.095647	1.016113
5790	-368.5662	-533.5798	165.0136	1.934539	4.711214	2.279785	1.376392
5796	-372.0698	-536.654	164.5842	2.049318	4.40142	2.333894	1.696855
5802	-380.4691	-544.3408	163.8717	1.904144	5.612457	2.990791	1.37609
5808	-371.9623	-537.1536	165.1913	1.717181	3.403237	3.178223	1.31077
5814	-357.6372	-523.9979	166.3607	1.768902	2.357447	1.904861	1.896248
5820	-358.061	-524.1398	166.0787	1.48196	4.216663	1.789573	1.494809
5826	-352.5797	-520.1092	167.5296	0.6741817	3.447869	1.811878	1.34447
5832	-363.0303	-528.3001	165.2698	1.133749	5.033929	3.09001	0.9965224
5838	-352.2884	-517.6042	165.3159	1.605807	4.090947	3.09001	0.9995583
5844	-362.4057	-527.7033	165.2975	1.807129	4.732503	2.198234	1.307474
5850	-360.2615	-525.1971	164.9356	1.807129	4.926046	2.276792	1.448896
5856	-369.9732	-534.1283	164.1551	2.001115	3.542969	4.081523	1.10447
5862	-373.6914	-537.0628	163.3713	0.973231	10.80039	2.940212	0.9127346
5868	-374.2168	-539.1632	164.9464	1.107879	5.601215	3.235124	0.9114395
5874	-365.223	-531.5259	166.3029	1.102428	2.976411	2.580653	1.607857
5880	-366.5946	-533.5699	166.9753	1.775358	1.798862	2.031692	1.700778
5886	-367.1006	-531.9451	164.8444	1.437781	5.789991	2.288693	1.461318
5892	-378.0103	-545.7588	167.7486	0.6279637	2.821178	1.620821	1.679125
5898	-376.2877	-541.1154	164.8277	1.707017	3.994134	3.448492	1.082223
5904	-368.3859	-535.9288	167.5429	1.569621	1.601236	2.010925	1.583469
5910	-372.6552	-540.8847	168.2295	1.08991	1.463792	2.010925	1.525269
5916	-366.3156	-530.2998	163.9842	1.683841	5.580484	2.487193	1.832859
5922	-360.6976	-528.0066	167.309	0.702881	3.538046	1.278785	1.832859
5928	-367.3611	-534.4784	167.1173	0.9110931	3.082503	1.775069	1.685915
5934	-368.6824	-533.7245	165.0422	1.836381	3.716377	3.051362	1.275811
5940	-371.6518	-535.325	163.6732	1.691887	7.640135	3.051362	0.8883701
5946	-366.0202	-531.0903	165.07	1.037576	5.847702	3.084123	0.8883701
5952	-358.5952	-526.1886	167.5934	1.121483	2.987108	1.864295	1.132107
5958	-364.6969	-529.4951	164.7982	1.349756	4.870271	3.297527	1.123508
5964	-367.8492	-532.0417	164.1925	1.802026	6.003531	2.868686	1.141399
5970	-370.4312	-534.9788	164.5477	1.416599	6.095096	3.094626	0.9079364
5976	-366.8922	-531.7467	164.8545	1.278563	8.758582	1.753878	1.000841
5982	-359.5344	-525.6363	166.1018	1.278563	3.968857	1.540968	1.902887
5988	-368.9297	-536.2382	167.3085	1.373396	2.698872	1.817261	1.371821
5994	-368.4832	-535.7279	167.2447	0.9611997	3.083414	1.451707	1.787877
6000	-354.1101	-520.9188	166.8087	1.364572	3.092996	1.04683	2.078662
6006	-361.5483	-528.0895	166.5411	1.63092	2.306494	0.926121	2.528397
6012	-373.5507	-538.5672	165.0165	1.424043	4.439235	1.427577	2.411648
6018	-380.4438	-544.8797	164.4359	1.68525	6.574463	1.438576	1.925784
6024	-367.5894	-534.745	167.1556	1.379194	2.404153	1.266457	2.028139
6030	-360.995	-526.9051	165.9101	1.276543	4.292936	1.969229	1.605932
6036	-375.3248	-541.5382	166.2134	1.05001	3.697315	2.456521	1.451093
6042	-370.535	-535.3228	164.7878	1.27356	6.173859	2.922328	0.9502184
6048	-375.3127	-542.9076	167.5949	1.35552	2.27927	1.906966	1.343479
6054	-371.5068	-536.5011	164.9943	1.839594	4.549041	2.212197	1.580929
6060	-372.1758	-538.9588	166.783	0.7538588	4.497444	2.021409	1.202228
6066	-377.1492	-541.3392	164.19	1.324689	5.467205	3.622025	1.126576
6072	-380.7851	-543.4948	162.7097	1.883879	6.313031	4.275042	1.003513
6078	-377.3946	-540.7744	163.3798	1.883879	5.52428	4.069929	0.9040478
6084	-373.8264	-536.6578	162.8315	1.877154	5.922034	4.312894	1.029852
6090	-370.5833	-535.9355	165.3522	1.165905	4.397022	3.505617	0.7837055
6096	-373.2919	-538.1592	164.8673	1.165905	5.515631	3.505617	0.5913624
6102	-367.3086	-531.911	164.6024	1.3834	5.515631	3.505617	0.6977419
6108	-373.9478	-539.1757	165.2279	1.168491	4.464512	3.505617	0.888122
6114	-351.751	-516.2807	164.5297	1.199889	5.668266	3.54807	0.888122
6120	-363.4822	-527.9876	164.5053	1.434199	5.668266	3.511551	0.6286021
6126	-367.4094	-532.0025	164.5931	1.983293	4.683578	3.055368	1.04357
6132	-364.9063	-530.0003	165.094	1.983293	4.172414	2.933957	0.9510994
6138	-365.6996	-531.9379	166.2384	1.00623	3.404238	1.978701	1.937558
6144	-361.0413	-527.3202	166.2789	1.710429	2.836534	1.623263	1.937558
6150	-368.7785	-535.68	166.9016	1.306051	1.957297	2.727427	1.489268
6156	-370.2081	-535.4019	165.1937	1.712606	5.229028	2.271424	1.195244
6162	-362.7866	-528.4079	165.6214	1.804264	3.980659	2.271424	1.333844
6168	-363.1812	-527.3763	164.1951	1.750323	5.320121	3.205383	1.178832
6174	-368.3877	-534.4864	166.0986	1.655805	3.158757	1.650229	1.92567
6180	-379.7506	-544.0634	164.3129	1.293852	5.235642	3.784711	0.9950845
6186	-376.7365	-541.581	164.8445	1.293852	6.050765	2.854955	0.9985379
6192	-367.2645	-529.6105	162.346	1.357717	7.00051	5.10074	0.7199584
6198	-378.2903	-543.6207	165.3304	1.181984	2.913265	4.490386	0.7202734
6204	-377.8888	-543.2966	165.4077	1.066068	6.048252	2.220486	1.268125
6210	-374.5013	-539.8396	165.3383	2.103695	2.718836	2.498423	1.771771
6216	-376.025	-539.9164	163.8914	2.21598	4.596643	2.842579	1.631656
6222	-378.1667	-541.9837	163.817	2.21598	5.004521	2.288845	1.917216
6228	-366.2864	-530.1615	163.8751	2.21598	4.893926	2.288845	1.917216
6234	-372.4198	-537.6887	165.269	1.506541	4.4633	2.750629	1.245505
6240	-366.1459	-532.9121	166.7661	1.734462	2.837385	1.869533	1.393778
6246	-366.3532	-531.1078	164.7546	1.734462	5.462751	2.917977	0.853957
6252	-372.9792	-537.0088	164.0296	2.076859	6.301325	2.1548	1.516161
6258	-367.7906	-534.1498	166.3592	1.570278	3.331687	1.856222	1.577387
6264	-382.4561	-548.861	166.4049	1.64775	3.276516	1.856222	1.513449
6270	-369.9831	-536.1852	166.2021	1.607453	3.651865	1.856222	1.513449
6276	-379.163	-544.5937	165.4307	1.607453	3.470102	3.183574	1.160731
