Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-220.0846	-388.1035	168.0189	0.7382024	1.5581	3.114419
4848	-206.9246	-373.3363	166.4117	1.667151	1.325578	3.666249
4854	-217.2966	-383.6877	166.3911	2.358347	1.327836	3.336095
4860	-220.948	-388.1159	167.168	1.459036	1.327836	3.336095
4866	-228.2506	-394.1576	165.9069	1.958931	1.107632	3.934554
4872	-231.9625	-395.2023	163.2398	2.443073	0.8667848	5.344819
4878	-225.6766	-393.4157	167.7391	1.106709	1.10142	3.33487
4884	-202.6709	-369.4112	166.7403	1.760969	1.41942	3.370905
4890	-213.2052	-379.0273	165.8222	3.195392	1.618009	3.139945
4896	-220.3138	-386.8063	166.4926	1.900469	1.618009	3.327941
4902	-224.817	-390.5756	165.7586	1.951916	1.577953	3.752957
4908	-224.5635	-391.344	166.7805	2.268688	1.947254	2.775305
4914	-219.9863	-385.4323	165.446	2.435168	2.011842	3.453973
4920	-213.9977	-380.3137	166.316	2.651531	1.264883	3.285121
4926	-212.9641	-377.9448	164.9807	2.759886	1.275407	4.006891
4932	-220.4437	-386.5718	166.1281	1.667758	1.111616	3.952313
4938	-221.3429	-387.4385	166.0956	1.464149	1.281716	3.981357
4944	-219.1922	-384.819	165.6268	2.46517	1.420567	3.6792
4950	-209.894	-375.9646	166.0705	1.840119	1.532627	3.654703
4956	-202.4187	-369.624	167.2053	1.840119	1.727703	2.868685
4962	-202.6147	-370.0628	167.4481	1.809101	1.727703	2.73755
4968	-214.9533	-381.9847	167.0314	1.90227	1.230257	3.237931
4974	-210.509	-377.0988	166.5898	1.820124	2.157572	2.991177
4980	-209.6902	-376.1168	166.4265	2.295567	2.163662	2.845899
4986	-227.072	-393.5251	166.4531	1.467471	2.174111	3.253966
4992	-197.3501	-364.1565	166.8063	1.412026	1.618931	3.403698
4998	-197.793	-364.3692	166.5762	2.081935	1.475009	3.272211
5004	-199.282	-366.3452	167.0632	1.629208	2.295617	2.724252
5010	-211.6945	-377.2291	165.5345	2.156523	1.34048	3.919783
5016	-219.1626	-385.0001	165.8376	2.769748	1.513688	3.369007
5022	-218.352	-384.9317	166.5797	1.416183	1.901188	3.368721
5028	-223.1572	-389.0386	165.8815	2.783096	1.418572	3.393349
5034	-229.3834	-395.6404	166.257	1.884558	1.658711	3.4503
5040	-231.917	-396.6053	164.6883	1.894404	1.612979	4.371613
5046	-234.0456	-400.7547	166.7091	1.524667	1.421852	3.513655
5052	-213.5158	-380.8649	167.3491	1.079484	1.329523	3.445694
5058	-218.8218	-385.2348	166.4131	2.347893	1.12724	3.445694
5064	-203.9466	-370.3862	166.4396	1.743808	1.306519	3.621183
5070	-202.2494	-368.6459	166.3965	1.89673	1.306519	3.568207
5076	-206.9042	-374.2952	167.391	1.89673	1.875862	2.6346
5082	-219.4113	-385.9514	166.54	1.778154	1.834997	3.235067
5088	-203.6681	-370.6545	166.9864	1.330156	1.106179	3.643346
5094	-200.0933	-366.7766	166.6833	1.519163	1.229655	3.643346
5100	-203.3921	-369.956	166.5639	1.746709	1.285845	3.5595
5106	-206.1368	-373.1745	167.0378	1.156093	1.567115	3.444311
5112	-204.9383	-372.2375	167.2991	1.302226	1.513173	3.238023
5118	-206.5432	-373.0943	166.5511	1.990068	1.635184	3.238023
5124	-198.3474	-364.9357	166.5883	2.470567	2.332941	2.558541
5130	-203.2453	-368.8891	165.6438	2.316634	1.537014	3.66926
5136	-215.4676	-382.1948	166.7271	2.040539	1.992381	2.893941
5142	-219.6419	-385.9536	166.3117	3.137067	2.198056	2.51374
5148	-223.4221	-389.774	166.352	3.137067	2.658103	2.196041
5154	-225.3561	-391.4152	166.059	1.887166	2.03772	3.34283
5160	-223.7094	-389.844	166.1347	2.280917	1.528552	3.404907
5166	-216.768	-382.674	165.9059	1.400872	1.601789	3.941076
5172	-217.5966	-383.1144	165.5178	1.480024	1.827525	3.991063
5178	-203.673	-370.0897	166.4167	1.884107	1.351985	3.536321
5184	-217.9264	-384.1551	166.2287	2.182458	2.775137	2.648801
5190	-222.9514	-388.9141	165.9626	2.511859	3.247293	2.357404
5196	-220.01	-386.1785	166.1684	1.805562	1.730256	3.500565
5202	-210.9491	-378.2933	167.3442	1.167679	1.652128	3.207206
5208	-209.6616	-376.4121	166.7505	1.817818	2.193256	2.87403
5214	-218.0717	-385.5922	167.5205	1.299778	1.805959	2.932584
5220	-227.7335	-395.5096	167.7761	0.971295	2.709412	2.419582
5226	-221.9273	-388.6758	166.7486	1.622735	2.330082	2.898243
5232	-230.7749	-397.493	166.7181	1.459109	2.295108	3.029108
5238	-236.688	-402.7939	166.1059	2.797979	2.317103	2.714936
5244	-230.4131	-396.8203	166.4072	2.172328	2.166976	2.915759
5250	-234.2771	-400.9301	166.653	1.328716	3.416548	2.458975
5256	-240.5949	-407.0939	166.499	2.110451	2.805335	2.499064
5262	-239.0547	-405.3819	166.3272	2.46919	2.690533	2.499064
5268	-235.5917	-401.1896	165.5979	2.818958	3.158845	2.499064
5274	-233.9742	-399.3002	165.326	3.409425	2.483969	2.832371
5280	-210.3307	-376.0755	165.7448	3.261259	3.294558	2.12236
5286	-204.3687	-372.1826	167.8139	1.305939	2.354351	2.410737
5292	-211.7041	-377.7204	166.0163	2.13307	2.985148	2.67523
5298	-212.1264	-379.637	167.5106	1.335142	3.047311	2.142907
5304	-205.9917	-372.8114	166.8197	1.761933	1.956585	3.004712
5310	-201.6891	-368.5713	166.8823	2.736429	1.956585	2.485271
5316	-204.5302	-371.9712	167.4411	1.255341	2.395146	2.648394
5322	-209.3667	-377.3075	167.9409	1.164478	1.984775	2.648394
5328	-209.4911	-377.4407	167.9496	1.101959	2.038059	2.648394
5334	-226.1294	-392.405	166.2757	2.574645	2.472605	2.616515
5340	-215.3384	-382.3242	166.9858	1.689465	2.07261	2.873838
5346	-213.6874	-381.2519	167.5645	1.659483	2.853458	2.035079
5352	-222.5573	-388.9569	166.3995	2.690018	2.306764	2.589099
5358	-216.5612	-382.4068	165.8456	1.861631	1.81609	3.609888
5364	-201.3324	-368.0087	166.6763	2.114982	1.897135	2.944665
5370	-206.7572	-373.5084	166.7512	2.489134	1.912044	2.70896
5376	-208.2267	-375.9354	167.7087	1.71601	1.596519	2.70896
5382	-215.2616	-381.8202	166.5585	1.71601	1.713576	3.328469
5388	-207.6289	-374.3343	166.7055	2.899816	1.803676	2.616904
5394	-207.2838	-373.6433	166.3595	3.371376	2.482666	2.203139
5400	-209.0959	-375.9337	166.8378	3.927808	1.693896	2.177443
5406	-220.2802	-386.409	166.1288	3.927808	2.151967	2.338623
5412	-214.1267	-379.8742	165.7475	3.938188	2.526988	2.338623
5418	-213.1555	-379.4071	166.2515	4.171134	1.921955	2.315135
5424	-212.1024	-379.0801	166.9777	2.114145	1.576031	2.956928
5430	-211.5778	-379.6887	168.1109	1.726068	1.792248	2.330135
5436	-205.7848	-373.0424	167.2575	1.677876	1.765492	2.901568
5442	-204.9925	-372.0621	167.0697	1.677876	1.953353	2.901568
5448	-212.6583	-378.48	165.8217	2.924231	2.293104	2.847643
5454	-219.9365	-387.2926	167.3561	1.947307	2.427185	2.283007
5460	-208.58	-376.3382	167.7583	0.9091315	1.382791	3.274018
5466	-205.9684	-372.7956	166.8272	1.741425	1.75521	3.131444
5472	-215.5514	-381.1384	165.5869	2.223117	1.325368	3.867281
5478	-213.3388	-380.6238	167.2851	1.411267	2.003571	2.890699
5484	-214.4834	-381.6422	167.1588	1.425496	2.116284	2.890699
5490	-207.6137	-375.2648	167.6511	1.425496	1.548247	2.936396
5496	-206.6212	-373.6365	167.0153	2.455544	1.928204	2.551933
5502	-212.4804	-379.1385	166.6581	2.706642	1.924853	2.657745
5508	-208.9571	-375.5353	166.5783	2.086269	2.131003	2.877044
5514	-210.5856	-378.3156	167.73	1.495662	1.441738	2.91314
5520	-204.9559	-371.9534	166.9975	2.433615	1.516855	2.826008
5526	-213.3008	-379.6706	166.3697	2.615065	1.622958	3.056855
5532	-209.9305	-375.97	166.0396	2.615065	1.953119	3.056855
5538	-217.8643	-383.8632	165.9989	1.898825	1.27034	3.817997
5544	-221.5673	-389.7175	168.1502	0.9238838	1.27034	3.099553
5550	-215.2986	-380.4945	165.1959	1.87043	1.338753	4.251367
5556	-220.5347	-386.7942	166.2595	1.330941	1.686986	3.727386
5562	-204.1061	-370.2416	166.1355	2.170689	1.495715	3.475781
5568	-200.7439	-367.9954	167.2515	1.991072	1.726855	2.762106
5574	-194.1577	-360.9059	166.7481	2.276716	1.755191	2.907593
5580	-193.0196	-361.0162	167.9967	2.022604	1.612556	2.353212
5586	-205.6292	-373.5064	167.8771	1.183002	2.344846	2.452682
5592	-202.366	-370.0934	167.7273	1.676108	2.344846	2.2508
5598	-210.0873	-377.4797	167.3925	2.948139	1.45088	2.38662
5604	-210.3221	-375.9954	165.6733	2.173334	1.828193	3.550133
5610	-214.9678	-381.349	166.3812	1.883727	1.251893	3.615364
5616	-221.2902	-389.3433	168.0531	1.593182	1.803916	2.435698
5622	-212.9073	-380.0743	167.167	2.523604	2.672657	1.940836
5628	-212.1103	-378.8304	166.72	1.957047	2.277547	2.768017
5634	-203.4602	-370.8143	167.3541	1.604862	1.800309	2.862324
5640	-203.6667	-371.5637	167.897	1.656507	1.370287	2.765024
5646	-205.8902	-373.843	167.9528	1.958177	1.915726	2.222251
5652	-208.213	-376.4186	168.2056	1.277933	2.110277	2.334459
5658	-211.387	-379.2759	167.8889	1.277933	1.863443	2.686448
5664	-216.7417	-382.9176	166.1759	2.539067	1.860887	3.064815
5670	-204.5353	-371.4064	166.8711	1.801614	1.47707	3.238687
5676	-186.2477	-353.9738	167.7261	1.801614	1.511786	2.703547
5682	-202.6395	-369.2816	166.6421	1.400333	1.411184	3.627044
5688	-223.0375	-389.3789	166.3414	1.971	1.196526	3.627044
5694	-207.977	-373.6741	165.6971	2.230852	1.374689	3.771905
5700	-207.3484	-374.5894	167.241	1.4429	1.374689	3.274456
5706	-226.2211	-393.6305	167.4094	1.4429	1.97084	2.816921
5712	-224.4842	-390.6242	166.14	2.83406	1.922902	2.918058
5718	-220.2948	-386.8556	166.5607	2.222329	2.080356	2.85072
5724	-225.0768	-390.6344	165.5576	2.335926	1.599488	3.674154
5730	-225.0917	-391.1712	166.0794	1.822671	1.505439	3.674154
5736	-223.618	-390.5033	166.8853	1.459465	1.030531	3.674154
5742	-232.5481	-397.997	165.4489	1.155484	1.243565	4.538802
5748	-219.389	-385.9894	166.6004	1.706812	1.863951	3.219908
5754	-217.8928	-384.9008	167.008	1.548137	1.863951	3.063706
5760	-218.0536	-384.0927	166.0391	2.009878	1.80401	3.430036
5766	-226.5606	-393.3208	166.7603	1.755902	1.935685	3.056031
5772	-216.0033	-382.6178	166.6145	2.230698	1.935685	2.901652
5778	-211.3724	-378.4327	167.0602	2.093557	1.985201	2.668246
5784	-220.8061	-386.9599	166.1537	3.014419	2.241874	2.637126
5790	-215.343	-382.4404	167.0975	2.338184	2.02764	2.495892
5796	-211.2653	-377.3814	166.1161	2.338184	2.311112	2.924007
5802	-202.2761	-368.4406	166.1645	2.102934	1.791311	3.318153
5808	-209.5538	-376.5904	167.0366	1.804442	1.464737	3.14643
5814	-204.6673	-372.3986	167.7314	1.831891	1.808552	2.50009
5820	-211.9377	-378.0878	166.1501	1.905108	1.811251	3.413167
5826	-214.1721	-380.5551	166.383	1.299282	1.760417	3.631196
5832	-223.3951	-390.4338	167.0388	1.397184	1.529306	3.328158
5838	-211.9894	-378.1873	166.1979	1.989032	1.468556	3.54346
5844	-211.0738	-377.5632	166.4894	1.330553	1.54082	3.679228
5850	-218.7073	-385.2288	166.5215	2.139203	1.533428	3.242044
5856	-225.1673	-392.0518	166.8845	1.594242	1.756133	3.176099
5862	-233.2214	-398.7427	165.5213	2.386952	2.44599	3.176099
5868	-212.0439	-379.1469	167.1029	1.047598	1.872657	3.290026
5874	-221.3207	-388.3083	166.9876	1.579888	1.774187	3.111905
5880	-222.3023	-388.54	166.2377	2.255228	1.928386	3.120079
5886	-231.6325	-397.1365	165.504	3.239968	2.514646	2.773691
5892	-224.7702	-390.912	166.1418	3.161258	1.828547	2.835422
5898	-211.4947	-377.238	165.7433	2.337914	1.520052	3.611645
5904	-219.696	-386.163	166.467	1.772528	1.2618	3.616411
5910	-217.0877	-384.0628	166.9751	1.704506	1.713418	3.087943
5916	-202.7633	-369.3778	166.6145	1.704506	1.439758	3.462282
5922	-204.9992	-372.3856	167.3864	1.452623	1.594222	3.052252
5928	-207.4618	-374.9776	167.5159	1.879146	2.148212	2.396172
5934	-208.857	-376.3419	167.4849	1.961127	2.347513	2.243878
5940	-208.4924	-375.6424	167.15	2.247891	2.347513	2.306166
5946	-202.0873	-370.2435	168.1562	1.550959	2.431852	1.988175
5952	-210.7403	-377.1579	166.4177	2.100097	1.406301	3.397006
5958	-208.6758	-376.1751	167.4993	1.329491	1.372763	3.187035
5964	-202.2277	-368.9478	166.7201	1.329491	2.008968	3.271597
5970	-206.2028	-373.5765	167.3737	1.515082	1.875278	2.855398
5976	-212.7498	-380.5702	167.8204	1.532175	2.100432	2.431079
5982	-214.3901	-382.3859	167.9958	1.327959	1.644316	2.725493
5988	-210.9771	-378.3803	167.4032	1.069198	2.090864	2.968633
5994	-206.3371	-373.1628	166.8257	3.019659	2.141492	2.275874
6000	-196.5786	-364.0178	167.4392	1.705347	2.151419	2.538566
6006	-194.9002	-361.5529	166.6528	2.073135	2.04939	2.887959
6012	-210.1273	-376.4584	166.3311	3.091216	2.52175	2.317233
6018	-202.1817	-368.6115	166.4298	2.03423	2.952467	2.490078
6024	-198.363	-365.8457	167.4827	1.539905	2.554537	2.352899
6030	-197.059	-363.6382	166.5792	1.855579	2.103265	3.011537
6036	-206.7765	-374.3575	167.581	1.549032	1.714188	2.80815
6042	-198.9891	-367.5739	168.5847	1.554744	1.882512	2.066012
6048	-211.678	-378.3842	166.7062	2.620175	2.323028	2.419847
6054	-209.4817	-376.8864	167.4047	1.837445	2.303561	2.391234
6060	-212.0074	-379.1702	167.1628	1.837445	2.230192	2.588477
6066	-202.966	-369.6008	166.6348	2.045201	2.230192	2.803365
6072	-212.2811	-379.6281	167.347	1.364244	2.084233	2.831558
6078	-208.186	-375.1604	166.9745	1.046451	1.224225	3.743633
6084	-225.8319	-392.2321	166.4002	2.441068	1.385208	3.258807
6090	-207.67	-374.1692	166.4991	2.1235	1.54035	3.258807
6096	-208.7889	-375.6734	166.8845	2.217403	1.364898	3.088645
6102	-207.9008	-375.6709	167.7701	2.022773	1.871134	2.332802
6108	-210.4443	-377.8502	167.4059	1.633508	2.636861	2.294453
6114	-217.3011	-384.2627	166.9616	2.388019	2.443024	2.294453
6120	-213.9402	-380.6876	166.7475	2.536926	2.542155	2.294453
6126	-202.5217	-369.2092	166.6874	2.445059	2.457076	2.431258
6132	-204.1254	-370.7523	166.6268	1.776862	1.457994	3.40658
6138	-204.151	-370.2204	166.0694	2.192087	1.165585	3.695854
6144	-223.1899	-389.8317	166.6418	1.626268	1.164542	3.647809
6150	-207.168	-374.5537	167.3857	1.626268	1.954773	2.73714
6156	-208.6926	-375.8246	167.132	2.024441	2.064469	2.61076
6162	-218.0869	-385.6606	167.5737	1.274634	2.132449	2.716768
6168	-217.3222	-383.7091	166.3869	2.055033	1.968837	3.104941
6174	-212.6939	-379.7825	167.0886	1.938472	1.502748	3.02319
6180	-213.2783	-378.6162	165.3379	2.408649	1.811004	3.645788
6186	-210.9787	-378.3307	167.352	2.176048	2.019574	2.423021
6192	-214.9542	-381.0279	166.0737	2.427267	1.971519	3.111091
6198	-215.1811	-381.3725	166.1914	1.835685	1.411258	3.657256
6204	-219.49	-384.3872	164.8972	2.063801	1.25583	4.373987
6210	-221.9424	-387.5151	165.5727	1.406459	1.168117	4.373987
6216	-218.3001	-384.119	165.8189	0.9979809	1.076557	4.512921
6222	-231.2354	-397.2089	165.9736	1.430397	2.001456	3.655818
6228	-223.1717	-389.2818	166.1102	2.031455	2.01436	3.253882
6234	-208.911	-374.316	165.405	2.811727	1.73833	3.472947
6240	-214.7062	-380.8891	166.183	1.556369	1.688522	3.64732
6246	-224.6014	-390.6884	166.087	2.150724	1.314758	3.618843
6252	-230.1668	-396.6559	166.4891	1.951445	1.586357	3.322796
6258	-215.9863	-383.2256	167.2393	1.636302	1.918413	2.842892
6264	-224.9635	-391.9604	166.9969	1.662436	2.137003	2.842892
6270	-225.7524	-391.3308	165.5784	4.476388	2.450866	2.296151
6276	-220.0679	-386.675	166.6071	2.804279	2.146749	2.507515
6282	-220.735	-386.8053	166.0703	2.904344	2.872438	2.343258
6288	-227.7294	-393.7838	166.0545	4.107948	2.626898	2.008671
6294	-228.0268	-394.3116	166.2848	3.510538	2.763432	2.008671
6300	-230.4963	-396.8468	166.3505	2.962017	2.868585	2.139104
6306	-230.5327	-397.3486	166.816	2.62052	2.528514	2.218667
6312	-220.9755	-387.1515	166.1761	2.75714	2.305125	2.697498
6318	-216.7418	-382.6032	165.8614	4.951068	2.020987	2.225489
6324	-210.7034	-376.8154	166.1121	2.898879	2.540828	2.528085
6330	-213.3747	-380.6043	167.2295	1.017293	2.984424	2.560682
6336	-212.3592	-379.2769	166.9178	3.027613	2.248337	2.143695
6342	-217.3462	-383.9091	166.5629	1.405593	1.576496	3.574148
6348	-210.6169	-376.7167	166.0998	1.849443	1.883281	3.428773
6354	-209.5445	-376.078	166.5336	1.186697	2.240181	3.327501
6360	-224.6263	-391.3883	166.762	1.432702	1.71316	3.362919
6366	-217.0951	-384.591	167.4959	1.10975	1.639767	3.15864
6372	-220.1413	-386.6545	166.5132	1.674693	1.639767	3.42027
6378	-223.1346	-390.2722	167.1375	1.772317	2.042033	2.755087
6384	-231.3211	-397.8294	166.5083	1.744411	1.689476	3.357253
6390	-221.4436	-388.4379	166.9943	1.432723	1.833944	3.154307
6396	-225.8423	-393.3155	167.4733	1.432723	2.225231	2.627894
6402	-223.0323	-390.8628	167.8304	1.322622	1.46742	2.936503
6408	-223.8881	-391.0326	167.1445	1.577158	1.943572	2.91786
6414	-212.3834	-379.035	166.6516	1.577158	1.39859	3.532358
6420	-215.94	-383.2235	167.2835	1.877716	1.298772	3.059949
6426	-214.1112	-379.1174	165.0062	2.584359	1.119235	4.155551
6432	-215.1144	-382.2996	167.1852	1.782807	2.390772	2.504571
6438	-206.5281	-374.4787	167.9506	2.223093	1.991682	2.030073
6444	-201.7439	-368.23	166.4861	1.616209	1.923487	3.300785
6450	-199.969	-367.147	167.178	1.536625	1.827263	2.990305
6456	-214.4741	-381.5583	167.0841	1.725166	1.748958	2.990305
6462	-218.7467	-386.1688	167.422	1.226356	1.592105	3.162337
6468	-217.332	-383.5094	166.1774	2.151829	1.736612	3.31906
6474	-213.2579	-379.9433	166.6855	1.930635	1.414207	3.31906
6480	-216.7763	-384.4681	167.6919	1.130778	1.645951	3.025593
6486	-225.285	-392.3987	167.1136	1.265433	1.271954	3.509557
6492	-219.1946	-386.0957	166.9011	1.335292	1.733454	3.324004
6498	-209.1006	-376.2295	167.1288	1.453335	2.582339	2.608001
6504	-212.7863	-378.6858	165.8995	2.751148	2.55751	2.714989
6510	-229.1989	-395.0734	165.8745	2.785503	2.55751	2.714989
6516	-216.7669	-383.8209	167.0539	1.02123	1.795264	3.379883
6522	-222.3701	-389.2235	166.8534	1.094772	1.27425	3.756808
6528	-215.3817	-381.2926	165.9109	1.47383	1.255626	4.096443
6534	-194.9801	-362.0835	167.1034	1.749823	1.342797	3.207843
6540	-202.1037	-369.9724	167.8686	0.8469004	1.445978	3.207843
6546	-197.488	-365.1677	167.6797	2.19453	1.328862	2.639815
6552	-206.0057	-372.0993	166.0936	1.62044	1.993534	3.487628
6558	-213.4595	-380.2845	166.825	2.193546	1.265369	3.194712
6564	-223.3987	-390.5109	167.1122	1.796924	2.386252	2.5451
6570	-213.6669	-380.8285	167.1616	1.711188	1.738455	2.957596
6576	-216.1029	-382.8592	166.7563	1.502111	1.968602	3.17686
6582	-230.079	-395.7832	165.7042	2.484714	1.637944	3.499183
6588	-213.6274	-380.9618	167.3344	1.203101	1.455854	3.308236
6594	-209.1687	-375.1656	165.9969	2.472023	1.730546	3.278908
6600	-187.4694	-354.4154	166.946	1.858396	1.284298	3.278908
6606	-199.0923	-366.7262	167.6339	1.262135	1.575801	3.024797
6612	-201.0001	-367.6115	166.6115	2.091048	1.666579	3.133325
6618	-221.046	-388.5241	167.478	1.40829	1.220951	3.244693
6624	-204.8832	-371.5677	166.6845	1.803093	1.166428	3.529661
6630	-206.2259	-373.4364	167.2105	1.351897	1.493115	3.273869
6636	-209.3861	-375.614	166.2278	1.351897	1.466113	3.861203
6642	-209.6745	-376.4299	166.7554	2.15082	1.794018	2.941343
6648	-205.5555	-372.1648	166.6093	1.819607	1.778435	3.205904
6654	-205.2921	-372.5666	167.2745	1.380131	1.562551	3.17886
6660	-207.5843	-375.4392	167.8549	1.649172	1.625694	2.638246
6666	-204.3751	-371.8586	167.4836	1.969255	2.114615	2.38885
6672	-202.937	-370.2361	167.2992	2.094976	2.298054	2.322352
6678	-207.764	-374.5892	166.8252	2.094976	2.582621	2.442222
6684	-204.4427	-371.3636	166.9209	2.094976	3.146627	2.016604
6690	-205.6533	-373.0165	167.3632	1.627	2.408403	2.46987
6696	-206.9315	-372.7651	165.8336	1.449025	1.994426	3.730611
6702	-208.3119	-375.7336	167.4217	1.56147	2.430724	2.456985
6708	-203.0624	-369.1483	166.0859	2.999679	2.172789	2.727596
6714	-210.8019	-378.707	167.9051	1.007037	2.172789	2.651218
6720	-206.4304	-374.8463	168.4159	1.046529	1.758095	2.567359
6726	-220.388	-388.2267	167.8387	0.9676146	2.435063	2.554414
6732	-205.9032	-373.4765	167.5733	1.234632	2.435063	2.554414
6738	-198.007	-365.1939	167.1869	1.064702	1.698453	3.333124
6744	-225.3668	-392.9648	167.5981	1.244456	2.096672	2.741807
6750	-214.3897	-380.3651	165.9754	1.765611	1.599785	3.708885
6756	-199.9153	-367.8608	167.9456	1.770197	2.021814	2.26396
6762	-220.9711	-387.5023	166.5312	3.333489	2.935519	1.803136
6768	-223.1111	-389.9316	166.8205	3.194214	1.903075	2.354728
6774	-214.3324	-381.0594	166.727	2.082322	1.831775	2.969796
6780	-205.8002	-372.7085	166.9083	2.51903	1.831775	2.647662
6786	-204.0494	-371.9407	167.8913	1.174918	1.87295	2.74113
6792	-203.1451	-370.8255	167.6804	1.108882	1.626999	3.056821
6798	-202.6278	-369.496	166.8683	2.863494	1.895246	2.474777
6804	-202.4645	-370.2829	167.8184	1.695599	1.895246	2.467185
6810	-204.5384	-371.5261	166.9877	2.106456	1.214728	3.170658
6816	-204.9224	-370.4398	165.5174	2.103461	1.640742	3.782242
6822	-205.1887	-371.7927	166.604	2.104662	1.459072	3.254084
6828	-209.2749	-375.3865	166.1116	2.66611	1.894202	3.026193
6834	-203.3904	-369.8064	166.4159	1.851278	1.894202	3.235427
6840	-206.3484	-372.4227	166.0743	1.498818	1.34605	3.938062
6846	-211.8786	-376.8806	165.002	1.491343	1.325344	4.561579
6852	-215.3046	-381.1365	165.8319	2.037114	1.325344	3.814637
6858	-227.5015	-393.049	165.5475	2.211911	1.465427	3.814637
6864	-221.5807	-388.4369	166.8561	1.76708	1.488614	3.258769
6870	-205.6138	-372.9188	167.305	1.76708	1.906623	2.738345
6876	-208.7825	-375.6207	166.8382	1.554443	1.45507	3.402626
6882	-203.0466	-369.6344	166.5878	1.630018	1.635846	3.402626
6888	-210.4417	-378.1219	167.6802	1.331848	1.837629	2.797897
6894	-219.8082	-386.7022	166.8939	1.313936	1.302074	3.592439
6900	-211.9297	-378.2807	166.351	1.513574	1.654958	3.592439
6906	-225.6969	-392.4216	166.7247	1.377146	1.604559	3.479349
6912	-214.0379	-381.9414	167.9035	1.836876	1.807267	2.389938
6918	-225.1658	-391.2485	166.0827	3.080183	2.663201	2.389938
6924	-221.4412	-388.6336	167.1924	0.9727064	2.019789	3.194418
6930	-207.5226	-374.5483	167.0258	1.695995	1.634535	3.109328
6936	-203.1156	-370.7091	167.5935	0.9997089	1.691762	3.135011
6942	-206.3893	-373.1275	166.7383	1.147641	1.865385	3.44992
6948	-208.9448	-376.7573	167.8125	1.388175	1.865385	2.666765
6954	-206.6912	-374.3013	167.6101	2.075678	2.359533	2.091904
6960	-214.3478	-381.1855	166.8378	2.316761	2.782002	2.192181
6966	-205.2074	-372.2445	167.0371	2.666526	2.55802	2.032341
6972	-206.2613	-372.703	166.4417	2.51447	2.55802	2.488608
6978	-208.3539	-375.0772	166.7233	1.894892	1.74612	3.118403
6984	-210.493	-376.6201	166.127	1.456755	1.74612	3.700308
6990	-208.6784	-376.4921	167.8136	1.17786	2.076779	2.661949
6996	-217.522	-384.7379	167.2159	1.374556	1.56951	3.212632
7002	-225.4888	-392.6096	167.1209	1.338429	1.699313	3.212632
7008	-220.3991	-387.5206	167.1216	1.151469	1.638929	3.355778
7014	-226.5486	-393.8834	167.3348	0.8599752	1.952861	3.216192
7020	-212.3792	-379.1501	166.7708	1.939209	1.72827	3.077966
7026	-209.4635	-376.1281	166.6646	2.243701	1.581428	3.077966
7032	-210.2747	-376.7666	166.4919	2.854657	1.96187	2.670958
7038	-217.9226	-385.0236	167.101	1.31103	2.644388	2.670958
7044	-203.0561	-370.4598	167.4037	1.501731	1.64226	2.985418
7050	-200.3341	-367.9532	167.6191	1.575068	1.932715	2.636189
7056	-200.5315	-367.4809	166.9495	1.753006	1.582896	3.155055
7062	-195.9064	-363.908	168.0016	1.767746	1.745261	2.405682
7068	-198.9911	-366.0254	167.0343	1.791432	1.854013	2.921568
7074	-204.5173	-372.0464	167.5291	2.117198	1.521875	2.652759
7080	-216.2191	-381.9968	165.7777	1.810428	1.970417	3.585752
7086	-210.0245	-377.4789	167.4543	2.268092	1.585948	2.583454
7092	-218.9879	-385.8354	166.8475	2.268092	2.192803	2.583454
7098	-209.9905	-377.8332	167.8427	1.771109	1.970477	2.361806
7104	-215.0934	-382.017	166.9236	2.20359	2.163102	2.586936
7110	-207.9346	-374.3706	166.436	2.949005	2.34306	2.426806
7116	-214.6336	-380.8198	166.1862	2.163178	2.34306	2.947395
7122	-206.711	-374.1163	167.4053	1.851687	1.711275	2.750894
7128	-217.2962	-384.3452	167.049	1.934972	1.899372	2.809503
7134	-226.582	-392.5858	166.0038	1.934972	2.562349	3.040055
7140	-219.4837	-385.3454	165.8617	1.934972	1.912851	3.507349
7146	-227.6496	-394.2498	166.6002	2.410333	1.526135	3.070565
7152	-222.8576	-388.4596	165.6021	2.903981	1.597739	3.401162
7158	-225.7887	-391.8357	166.047	3.770419	1.755683	2.696927
7164	-229.9697	-396.8429	166.8732	2.596016	1.728346	2.696927
7170	-224.431	-392.4522	168.0212	0.7836954	2.552865	2.480369
7176	-229.89	-396.4051	166.5151	3.68125	2.354572	2.055322
7182	-222.2431	-389.0216	166.7784	1.289029	2.149642	3.177042
7188	-220.1257	-386.8264	166.7007	1.591537	2.149642	3.052676
7194	-209.5588	-375.676	166.1172	2.531015	1.946007	3.052676
7200	-220.5637	-387.8569	167.2932	1.856245	2.110454	2.571722
7206	-217.4994	-384.9021	167.4027	1.856245	1.53165	2.859366
7212	-214.7634	-380.9481	166.1847	3.024391	1.706105	2.940486
7218	-232.0457	-398.4575	166.4118	1.492508	1.337781	3.75226
7224	-219.5425	-385.8597	166.3172	2.323147	1.546611	3.267153
7230	-219.1646	-385.4093	166.2447	2.323147	1.529108	3.320174
7236	-221.9458	-388.7768	166.831	1.734917	1.438233	3.320174
7242	-218.583	-384.6613	166.0783	2.053367	1.91544	3.320174
7248	-235.8003	-402.6767	166.8764	2.507364	1.542873	2.849198
