Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-211.1373	-377.6444	166.5071	2.548323	1.777002	2.912064
2436	-222.2545	-389.5536	167.2991	2.493668	1.550067	2.592206
2442	-228.209	-395.0436	166.8346	1.375626	1.569558	3.43644
2448	-225.9742	-393.0332	167.059	1.076427	1.638492	3.43644
2454	-220.795	-387.3001	166.5051	1.711702	1.19038	3.667147
2460	-225.6574	-392.6156	166.9582	1.428345	0.9992278	3.667147
2466	-224.3481	-389.6802	165.3321	2.576257	0.9871748	4.048695
2472	-219.3534	-385.8022	166.4488	2.118067	1.654725	3.223601
2478	-205.6519	-371.6917	166.0398	2.320259	1.422551	3.504029
2484	-226.1572	-392.1285	165.9713	3.887075	1.964268	2.570874
2490	-221.2041	-388.0644	166.8603	1.402572	2.237445	3.010593
2496	-208.7073	-375.7019	166.9945	2.125008	2.433352	2.41393
2502	-209.9022	-376.2792	166.377	3.220938	2.663164	2.139512
2508	-209.3796	-376.1832	166.8036	2.296706	2.477995	2.418321
2514	-211.7651	-378.4248	166.6597	2.296706	2.633975	2.41072
2520	-218.1297	-384.626	166.4963	2.66035	2.874162	2.182655
2526	-217.1606	-383.497	166.3364	2.545158	1.796051	3.004766
2532	-216.7596	-383.2557	166.4961	2.545158	1.766018	2.926771
2538	-216.8323	-381.8656	165.0333	1.643273	1.573427	4.325015
2544	-214.3367	-381.1456	166.8089	2.338846	1.594155	2.938226
2550	-233.6301	-400.0202	166.3901	2.761287	2.627344	2.361301
2556	-226.5612	-392.7833	166.2221	2.982502	2.632867	2.363909
2562	-214.8317	-380.9844	166.1527	1.771259	1.723578	3.531341
2568	-227.6049	-394.745	167.1401	0.9692721	1.183887	3.715849
2574	-222.2935	-388.4195	166.126	1.93936	1.285536	3.715849
2580	-226.8517	-392.4734	165.6217	2.949569	1.564616	3.390119
2586	-223.0654	-389.3901	166.3247	2.270542	2.086558	2.966064
2592	-224.3229	-390.777	166.4541	2.30615	1.626064	3.146991
2598	-227.6209	-393.5262	165.9053	2.30615	1.632536	3.466514
2604	-215.1991	-381.2064	166.0073	2.26212	1.565687	3.466514
2610	-204.7013	-371.2201	166.5189	2.301267	1.908864	2.941352
2616	-222.5966	-388.6806	166.084	2.457688	1.868393	3.152277
2622	-209.5952	-376.545	166.9498	1.677145	1.868393	3.025182
2628	-209.4395	-376.4573	167.0178	2.006247	1.51249	3.025182
2634	-217.219	-383.198	165.979	2.154568	1.462857	3.593764
2640	-211.4058	-377.4174	166.0116	2.250516	1.401175	3.565319
2646	-210.7262	-377.3832	166.6571	2.250516	1.963127	2.849582
2652	-207.581	-375.2689	167.688	1.390152	2.474859	2.362848
2658	-214.3557	-382.052	167.6963	1.877647	2.484338	2.063889
2664	-212.98	-379.3696	166.3896	2.839419	3.408428	1.80962
2670	-211.6678	-379.2714	167.6036	1.472402	2.258418	2.503074
2676	-207.5207	-373.9595	166.4389	1.489015	1.368485	3.720764
2682	-215.3081	-382.4481	167.1399	1.008018	1.593488	3.45543
2688	-209.0908	-375.6831	166.5924	1.810262	1.379481	3.45543
2694	-213.4068	-380.3547	166.9479	1.660621	1.940688	2.991938
2700	-217.2396	-383.9497	166.7101	1.772002	2.001327	3.038218
2706	-218.0316	-385.9817	167.9501	1.57583	2.102969	2.321707
2712	-203.7249	-371.6124	167.8875	1.928998	1.942982	2.262844
2718	-206.8244	-373.1965	166.3721	1.954445	2.019712	3.134118
2724	-198.9907	-366.3505	167.3598	1.560971	1.382158	3.134118
2730	-215.287	-382.0688	166.7818	1.071292	1.21454	3.845894
2736	-217.5991	-384.9554	167.3563	1.131134	1.509355	3.305769
2742	-211.662	-377.5308	165.8688	3.453786	2.13977	2.693494
2748	-213.3232	-379.5869	166.2637	3.453786	2.16886	2.430043
2754	-210.0166	-376.6944	166.6778	3.236411	2.16886	2.258042
2760	-213.0614	-379.2297	166.1683	3.236411	2.414692	2.42567
2766	-211.413	-377.6372	166.2242	3.043734	1.938324	2.767639
2772	-212.6657	-377.9262	165.2606	2.063869	1.261634	4.16487
2778	-214.6863	-382.0749	167.3886	1.396305	1.15753	3.341554
2784	-204.4641	-371.4654	167.0013	1.396305	1.429692	3.409109
2790	-206.0914	-373.4606	167.3692	1.407009	1.253713	3.290344
2796	-216.2655	-384.8019	168.5365	1.407009	1.842189	2.214465
2802	-217.7715	-384.1787	166.4072	1.595808	1.857385	3.397038
2808	-219.9263	-386.9165	166.9902	2.132147	2.129997	2.602405
2814	-217.6192	-384.1389	166.5197	3.07722	2.796632	2.022243
2820	-215.2588	-383.2605	168.0017	1.250813	2.821555	2.022243
2826	-221.0632	-388.3925	167.3293	0.8547982	2.76625	2.733459
2832	-214.0836	-380.7728	166.6891	2.978244	2.558381	2.11308
2838	-225.31	-392.197	166.887	2.065529	2.031669	2.760267
2844	-213.5691	-380.9863	167.4171	1.014164	2.126547	2.971839
2850	-222.8356	-390.9607	168.1252	0.7382686	1.741655	2.940814
2856	-226.2869	-393.5905	167.3036	1.211528	1.741655	3.152507
2862	-223.8157	-389.9187	166.1029	2.021503	1.835806	3.368232
2868	-219.2214	-386.6006	167.3792	1.336607	2.12124	2.805657
2874	-214.028	-382.6703	168.6423	0.7472603	2.174946	2.348969
2880	-204.3235	-371.7291	167.4056	0.900898	2.362881	2.904535
2886	-221.3493	-386.6259	165.2766	2.255086	1.908783	3.695071
2892	-212.0649	-379.6381	167.5733	1.773908	1.635118	2.736611
2898	-214.1111	-381.3243	167.2132	2.294436	2.686952	2.019967
2904	-216.6229	-384.7464	168.1235	1.439429	2.343806	2.136911
2910	-210.9874	-379.3218	168.3343	1.080184	2.098411	2.384168
2916	-223.5225	-390.6305	167.108	1.948307	3.060788	2.031436
2922	-208.4652	-375.2938	166.8286	2.601015	3.096204	1.843139
2928	-207.2038	-372.7341	165.5303	3.768286	1.909672	2.918415
2934	-217.421	-382.7631	165.3421	3.768286	1.553437	3.243425
2940	-223.5948	-390.5406	166.9458	1.270574	1.858143	3.261166
2946	-204.2476	-371.0623	166.8147	1.036275	1.670931	3.583387
2952	-213.9041	-379.1971	165.293	2.731572	1.769691	3.553979
2958	-226.5618	-392.5191	165.9573	3.441942	2.501513	2.418348
2964	-231.2933	-396.5795	165.2862	2.687388	2.501513	3.146928
2970	-214.4796	-380.6044	166.1248	3.147222	2.512025	2.429762
2976	-221.9905	-389.0407	167.0502	2.316535	2.257704	2.391759
2982	-220.421	-386.7872	166.3662	1.901838	2.20374	3.054836
2988	-225.8271	-392.5409	166.7139	2.40547	2.304325	2.529617
2994	-228.5811	-395.6616	167.0805	1.972275	2.304325	2.521217
3000	-224.3765	-391.3836	167.0071	1.556627	2.429354	2.717615
3006	-214.5224	-380.9792	166.4568	2.520059	2.66625	2.408434
3012	-207.9803	-375.4394	167.459	1.350682	2.097226	2.763367
3018	-203.4787	-371.0265	167.5477	2.171535	1.867687	2.39768
3024	-207.3934	-374.768	167.3745	1.62081	2.337012	2.510959
3030	-204.9483	-372.2271	167.2788	3.147982	2.246305	1.848746
3036	-207.6918	-374.3704	166.6786	2.569479	2.246305	2.509187
3042	-215.4775	-382.3428	166.8653	2.515656	2.576149	2.207314
3048	-213.7923	-380.9892	167.1969	1.744257	2.881511	2.207314
3054	-212.0917	-378.6972	166.6055	2.574893	2.086865	2.650904
3060	-204.2495	-370.899	166.6496	2.574893	2.086865	2.623701
3066	-198.0225	-366.6123	168.5898	1.068995	1.414969	2.658122
3072	-199.996	-366.4746	166.4786	1.620627	1.955073	3.284197
3078	-203.9845	-371.0236	167.0391	1.691691	1.711234	3.057923
3084	-212.7182	-379.9693	167.251	1.227247	1.571478	3.275236
3090	-200.5472	-367.7302	167.183	1.296885	1.571478	3.275236
3096	-194.849	-361.3519	166.5029	2.486327	1.523201	3.095261
3102	-198.6524	-366.1412	167.4888	1.695173	2.008112	2.602419
3108	-197.8353	-365.5466	167.7113	1.675544	1.803339	2.602419
3114	-206.5615	-374.1668	167.6053	1.105508	1.600701	3.119289
3120	-207.1417	-374.2206	167.0788	1.326888	1.892432	3.129572
3126	-209.2588	-376.7969	167.5381	1.705946	2.132338	2.488399
3132	-207.0952	-374.9851	167.89	0.9602993	1.651666	3.005404
3138	-219.5787	-386.3866	166.8079	1.045515	1.651666	3.59315
3144	-217.7934	-383.8262	166.0328	1.067272	1.294504	4.230032
3150	-210.2179	-376.6866	166.4687	1.393315	1.408792	3.732632
3156	-211.9334	-378.2338	166.3004	1.347147	1.3602	3.882982
3162	-227.8127	-394.2636	166.4509	1.729433	2.937503	2.65039
3168	-225.2706	-392.8101	167.5396	1.678686	2.490019	2.276644
3174	-203.2481	-369.7872	166.5392	1.77098	2.756737	2.68455
3180	-209.995	-377.4827	167.4877	1.173358	1.778877	3.042975
3186	-212.6869	-380.5207	167.8338	1.211377	2.528409	2.346443
3192	-205.5551	-373.3574	167.8023	0.851291	3.380194	2.047198
3198	-208.3961	-374.7588	166.3627	1.451402	2.792678	2.948102
3204	-225.8437	-392.9546	167.1109	1.648817	2.747586	2.402669
3210	-220.7404	-388.0846	167.3442	1.80257	1.846209	2.732132
3216	-230.9187	-397.8552	166.9365	1.306182	2.230796	3.024491
3222	-221.4143	-388.8477	167.4333	1.306182	1.763276	3.006946
3228	-208.1585	-375.5841	167.4256	1.31417	1.763276	3.006946
3234	-221.1263	-387.8627	166.7363	1.64893	1.941115	3.124502
3240	-223.9227	-391.0218	167.099	1.64893	1.755824	3.018528
3246	-212.7831	-380.3559	167.5729	2.044736	2.02471	2.348804
3252	-220.4339	-387.8009	167.3671	3.465578	1.961341	1.838939
3258	-220.1446	-387.5547	167.4101	1.735497	1.965828	2.654778
3264	-212.2358	-379.2935	167.0577	3.202549	1.27473	2.596356
3270	-207.0778	-374.2745	167.1967	1.969235	1.176506	3.137682
3276	-204.6272	-370.2524	165.6252	4.171667	1.866748	2.739985
3282	-212.5317	-379.6731	167.1414	1.764436	1.984935	2.791824
3288	-209.2152	-375.7597	166.5445	3.012965	2.566883	2.185898
3294	-210.4058	-377.147	166.7413	3.012965	2.267055	2.25245
3300	-211.7344	-378.254	166.5195	3.048759	2.267055	2.377969
3306	-209.3222	-377.5612	168.239	1.661482	1.647081	2.377969
3312	-205.2879	-372.8687	167.5808	1.796805	1.46494	2.823441
3318	-225.1706	-391.5852	166.4146	1.766946	1.694683	3.397403
3324	-226.3673	-393.3692	167.0019	1.598905	1.924706	3.002966
3330	-227.4947	-393.2989	165.8042	2.488433	2.359128	3.01223
3336	-223.3246	-389.4843	166.1597	2.272434	1.786002	3.242647
3342	-218.2949	-384.5014	166.2065	2.255557	1.752719	3.242647
3348	-227.6499	-393.6341	165.9841	2.189865	1.548082	3.524397
3354	-218.1227	-384.5175	166.3948	2.189865	1.548082	3.283677
3360	-224.1777	-391.8062	167.6286	1.380522	1.769647	2.842109
3366	-216.825	-384.3594	167.5345	1.223365	1.19287	3.333569
3372	-209.226	-375.5612	166.3352	1.715589	1.367526	3.660966
3378	-199.3907	-366.0145	166.6238	1.349121	1.420078	3.660966
3384	-198.8461	-365.8626	167.0165	1.778403	1.401363	3.20961
3390	-195.2171	-362.7622	167.5451	1.369603	1.93743	2.797235
3396	-204.9729	-373.3165	168.3436	1.018249	1.502814	2.786173
3402	-209.5282	-376.666	167.1378	2.25091	1.502814	2.837014
3408	-208.9353	-376.4186	167.4833	1.884774	1.530236	2.796222
3414	-211.7855	-378.764	166.9786	2.178817	1.792097	2.793467
3420	-197.2466	-363.256	166.0094	2.178817	1.599853	3.484746
3426	-198.571	-365.2313	166.6603	3.06181	1.42646	2.806135
3432	-198.4025	-365.9243	167.5218	1.807807	1.542697	2.806135
3438	-201.3654	-369.4235	168.0581	2.161423	1.907888	2.047615
3444	-196.3216	-362.7417	166.4202	1.450161	1.077258	3.920154
3450	-196.2619	-364.1268	167.865	0.9229664	1.389065	3.199069
3456	-200.974	-365.8216	164.8475	2.282119	1.032114	4.427515
3462	-205.5574	-372.0989	166.5415	1.433939	1.374509	3.688013
3468	-217.9589	-384.4169	166.4581	1.254054	1.258944	3.902473
3474	-229.4398	-394.5998	165.16	2.039811	1.576552	4.05433
3480	-222.682	-388.8198	166.1378	2.964896	1.752284	2.966037
3486	-217.1253	-383.5776	166.4522	1.956545	2.051472	3.06635
3492	-219.0655	-386.7161	167.6507	1.22131	1.529559	3.06635
3498	-211.5221	-378.1126	166.5905	2.033856	1.604466	3.211009
3504	-221.0781	-387.9098	166.8317	2.033856	1.278386	3.261214
3510	-218.089	-383.7874	165.6984	2.042688	1.252811	3.930245
3516	-224.261	-391.2618	167.0008	1.346171	1.495633	3.398962
3522	-217.5565	-384.4692	166.9127	2.448187	1.709635	2.753311
3528	-225.2239	-392.372	167.148	1.946737	1.381382	3.055999
3534	-203.6028	-370.2009	166.5981	1.407918	1.357492	3.679414
3540	-213.9459	-381.598	167.652	1.407918	1.357492	3.06035
3546	-214.032	-380.682	166.65	1.856624	1.950025	3.06035
3552	-221.0758	-387.4244	166.3486	2.339085	1.528985	3.25152
3558	-206.6037	-372.8797	166.2759	1.883586	1.978847	3.25152
3564	-207.0256	-374.2612	167.2356	1.883586	1.978847	2.673904
3570	-206.7969	-372.7599	165.9629	1.514017	1.622574	3.835136
3576	-212.0575	-377.911	165.8535	2.120311	1.622574	3.59027
3582	-213.9534	-380.4489	166.4955	1.595225	1.710734	3.431499
3588	-205.8464	-372.4225	166.5761	1.404046	1.520158	3.600066
3594	-218.9051	-386.0637	167.1586	1.404046	1.87236	3.049734
3600	-220.6921	-387.9391	167.247	0.836776	1.608756	3.483494
3606	-226.0692	-391.2088	165.1396	1.937706	1.620575	4.090257
3612	-212.8549	-380.7204	167.8655	1.545125	2.647612	2.041574
3618	-214.7013	-381.9303	167.229	1.463718	2.844496	2.375174
3624	-203.773	-370.7056	166.9326	2.014536	3.386284	1.892965
3630	-202.2701	-369.6479	167.3778	2.177936	2.767054	1.919012
3636	-198.9332	-365.9263	166.9931	2.122413	2.530139	2.354932
3642	-207.4823	-373.4998	166.0175	2.052702	2.003302	3.304571
3648	-211.83	-378.4878	166.6578	2.052702	1.996448	2.927181
3654	-205.347	-372.089	166.7421	1.442466	1.36497	3.572574
3660	-200.4986	-367.5142	167.0156	1.81486	1.953487	2.860273
3666	-194.1667	-361.3226	167.1559	1.822627	1.806377	2.860273
3672	-200.8632	-367.4148	166.5516	2.278815	1.63433	3.097007
3678	-204.8229	-371.286	166.4632	2.627852	2.04957	2.736733
3684	-204.393	-371.2713	166.8783	3.069943	2.236682	2.157884
3690	-217.7922	-383.741	165.9488	3.317395	2.549456	2.444944
3696	-206.4149	-373.7955	167.3806	1.844303	1.973267	2.609016
3702	-217.1191	-383.0226	165.9034	1.836796	1.58051	3.725353
3708	-217.6526	-384.0806	166.4281	1.836796	1.989068	3.179547
3714	-223.8601	-390.8546	166.9945	1.126253	2.014245	3.22414
3720	-218.0834	-384.5409	166.4575	1.788854	2.014245	3.172156
3726	-206.4829	-372.9041	166.4212	1.83012	2.014245	3.172156
3732	-207.1608	-375.1283	167.9675	0.9694332	2.377259	2.509005
3738	-201.1406	-368.4337	167.2931	1.727532	2.324941	2.509005
3744	-204.4247	-370.2796	165.8549	1.759122	1.540343	3.81599
3750	-215.9792	-380.9287	164.9494	1.639724	1.740736	4.279622
3756	-208.8927	-376.8862	167.9935	1.100399	1.605697	2.886489
3762	-207.5577	-373.7002	166.1425	1.706215	1.478192	3.713297
3768	-206.6258	-373.9468	167.321	1.65027	1.783756	2.867246
3774	-203.6274	-370.5651	166.9377	2.170353	2.131356	2.614669
3780	-221.7151	-388.4279	166.7128	2.141717	2.131356	2.767185
3786	-207.711	-374.7988	167.0878	1.130273	1.872301	3.250569
3792	-208.9645	-375.1703	166.2058	2.131179	1.866499	3.235653
3798	-207.3924	-374.1647	166.7722	2.07066	1.656983	3.053299
3804	-213.4748	-380.4478	166.973	0.9253274	1.48195	3.6655
3810	-212.8415	-379.6705	166.829	2.310466	1.763301	2.837424
3816	-218.7177	-384.9981	166.2804	2.665719	2.085354	2.809177
3822	-218.5869	-384.2455	165.6586	1.641726	1.469324	4.029773
3828	-217.5258	-383.6272	166.1014	1.504445	1.510003	3.825383
3834	-212.2174	-378.393	166.1755	2.691907	1.750772	3.062327
3840	-205.2599	-371.7121	166.4522	1.750144	1.920124	3.251364
3846	-219.9069	-386.5316	166.6246	1.720472	1.774241	3.251364
3852	-211.0294	-377.1745	166.1452	1.741326	1.971	3.406743
3858	-220.2307	-387.4025	167.1718	2.064062	1.903359	2.66508
3864	-221.9325	-389.2403	167.3078	1.696048	2.458519	2.433791
3870	-221.0875	-386.9984	165.9109	4.222406	2.513942	2.133793
3876	-213.6873	-379.7681	166.0808	2.567949	1.963167	3.047426
3882	-215.9276	-382.5738	166.6461	1.654364	2.52188	2.826648
3888	-212.8861	-380.0297	167.1436	1.338452	2.941735	2.443129
3894	-220.4793	-385.8956	165.4163	2.600424	2.680287	3.001242
3900	-225.8654	-393.2396	167.3742	1.241399	2.330386	2.737592
3906	-227.4073	-394.7313	167.324	2.485066	2.136073	2.210413
3912	-224.7769	-390.8941	166.1172	2.868913	2.002578	2.868509
3918	-232.2735	-397.9609	165.6874	2.892103	1.974897	3.133115
3924	-213.6946	-381.1331	167.4385	1.320431	1.672663	3.04982
3930	-213.4403	-379.765	166.3247	1.320431	1.492387	3.807847
3936	-207.9749	-375.0178	167.043	1.320431	1.794332	3.212792
3942	-210.5265	-376.8247	166.2982	2.710558	1.711179	3.004364
3948	-211.3254	-377.8942	166.5689	2.416465	1.871487	2.878937
3954	-204.8478	-371.885	167.0372	2.433482	1.389964	2.878937
3960	-211.9349	-378.4199	166.485	2.483612	1.99257	2.824879
3966	-213.7863	-380.622	166.8357	2.483612	2.224596	2.465468
3972	-229.9831	-395.8822	165.8991	4.180979	3.2809	1.635126
3978	-229.3728	-393.9365	164.5637	4.335752	3.902337	2.064087
3984	-219.2687	-385.6208	166.3521	2.490178	3.869311	1.695027
3990	-219.9581	-386.7893	166.8312	2.471941	2.970185	1.993055
3996	-204.4375	-371.9244	167.4869	1.822298	2.970185	1.911489
4002	-207.0817	-373.4979	166.4162	2.959963	3.01563	1.999775
4008	-208.7613	-374.7705	166.0092	3.567981	3.01563	1.999775
4014	-225.1594	-391.0255	165.866	2.776594	2.414855	2.811193
4020	-232.9449	-400.2886	167.3437	1.065059	2.414855	2.811193
4026	-223.4469	-389.6221	166.1752	2.867402	2.181487	2.724945
4032	-216.1947	-382.9761	166.7814	2.235056	2.430587	2.493079
4038	-225.8316	-392.8193	166.9877	2.396736	2.1547	2.456203
4044	-217.9069	-384.1279	166.221	3.993241	1.89812	2.416135
4050	-221.9611	-387.9204	165.9593	2.172066	1.881236	3.3525
4056	-223.4484	-389.5926	166.1442	2.172066	1.773217	3.30726
4062	-212.0868	-378.7365	166.6496	2.172066	1.773217	3.006944
4068	-216.8583	-382.6676	165.8093	2.172066	1.618829	3.593417
4074	-207.6674	-374.5936	166.9262	2.172066	1.528221	2.988014
4080	-207.42	-373.9781	166.5581	2.271785	1.815569	2.988014
4086	-205.6747	-372.8295	167.1549	2.011667	1.432822	2.988014
4092	-209.4257	-376.0645	166.6388	2.962589	1.550856	2.785672
4098	-207.4476	-374.9616	167.514	1.222833	1.815517	2.976017
4104	-210.5166	-376.9671	166.4505	1.544575	1.902073	3.373193
4110	-212.9377	-381.1662	168.2285	1.495001	2.395679	1.998862
4116	-204.0127	-371.3193	167.3066	2.155386	2.067534	2.432061
4122	-206.7582	-373.9238	167.1656	1.874973	1.832207	2.810925
4128	-214.8068	-381.8607	167.054	1.636631	2.156055	2.810925
4134	-216.1555	-383.1226	166.9672	2.466469	2.798134	2.0199
4140	-213.9939	-380.8165	166.8226	1.856929	2.135207	2.844786
4146	-212.1067	-378.6333	166.5266	1.856929	2.390166	2.869628
4152	-219.6164	-387.315	167.6986	1.083199	1.556011	3.103583
4158	-211.5435	-379.0547	167.5112	2.041144	1.942586	2.441592
4164	-212.6689	-379.3233	166.6544	3.214673	1.819761	2.503107
4170	-211.3499	-378.0316	166.6816	1.990387	1.819761	3.050521
4176	-216.9815	-384.6831	167.7016	1.449415	1.945738	2.649703
4182	-216.1039	-382.9065	166.8026	3.079338	1.622765	2.590903
4188	-216.8762	-384.1339	167.2577	1.373204	1.723806	3.096931
4194	-215.1507	-383.1717	168.021	1.135709	1.363332	2.994787
4200	-216.0015	-382.8294	166.8279	1.042544	1.363332	3.750183
4206	-205.9271	-372.9001	166.973	1.327838	1.606869	3.360392
4212	-202.2357	-369.2917	167.056	1.188273	2.157262	3.066034
4218	-205.3423	-371.6037	166.2614	2.672552	2.09512	2.811722
4224	-202.3363	-370.5922	168.2558	1.315226	2.157352	2.249054
4230	-214.7858	-382.3275	167.5417	2.300004	2.159619	2.147887
4236	-210.7363	-378.0738	167.3375	0.8199252	2.319839	3.019453
4242	-213.6475	-380.6621	167.0146	1.496477	1.733708	3.166059
4248	-221.6099	-389.5833	167.9735	1.301538	1.76407	2.681438
4254	-223.2775	-389.3281	166.0506	1.966758	1.506128	3.61823
4260	-221.9552	-389.3283	167.3732	1.988932	1.459382	2.851893
4266	-211.6478	-378.8216	167.1739	2.457774	1.279088	2.851893
4272	-210.6543	-378.1563	167.502	2.457774	1.150312	2.730445
4278	-211.5544	-378.0188	166.4644	2.732804	1.76252	2.86335
4284	-213.2402	-380.8798	167.6396	1.012655	2.502844	2.607897
4290	-229.6259	-397.2041	167.5782	1.533672	1.423956	2.993792
4296	-218.5832	-385.477	166.8938	1.582378	2.063304	2.993792
4302	-211.7924	-379.3106	167.5183	1.982112	2.038977	2.407812
4308	-218.4392	-385.116	166.6768	2.673365	2.067458	2.573208
4314	-219.3632	-385.328	165.9647	3.217063	2.395215	2.573208
4320	-218.1672	-385.8828	167.7156	1.376896	2.124487	2.573208
4326	-227.4158	-395.5181	168.1022	0.9007435	2.207903	2.573208
4332	-238.2946	-404.36	166.0654	2.159242	2.207903	3.102624
4338	-239.824	-405.9066	166.0826	2.159242	2.415964	2.967794
4344	-235.3213	-401.0238	165.7025	3.612936	2.415964	2.562707
4350	-230.7765	-398.1528	167.3763	1.726565	2.934136	2.066174
4356	-221.9107	-389.4991	167.5884	1.701842	1.69745	2.72863
4362	-217.9426	-385.2861	167.3434	1.868563	1.2743	3.04353
4368	-231.0255	-396.8954	165.87	2.607795	1.971392	3.150291
4374	-227.7073	-393.7955	166.0882	2.496139	1.132508	3.564817
4380	-216.2308	-382.9845	166.7537	1.880017	1.736073	3.113971
4386	-223.3598	-389.7978	166.4379	2.453275	2.665568	2.453026
4392	-213.7239	-380.2022	166.4783	2.612201	2.560886	2.417339
4398	-204.6717	-370.7417	166.07	2.707759	2.00957	2.963419
4404	-205.2118	-371.0917	165.88	2.971817	2.00957	2.963419
4410	-200.1836	-367.9174	167.7338	1.570934	1.534107	2.812421
4416	-211.0627	-377.4908	166.4282	2.538835	2.378705	2.597047
4422	-203.7431	-371.4446	167.7015	1.860063	2.112345	2.311638
4428	-208.8482	-374.9159	166.0677	2.37217	2.128215	3.046817
4434	-211.0755	-378.1275	167.0521	2.415284	2.207645	2.373116
4440	-210.0569	-376.7222	166.6654	1.995969	2.076252	2.903312
4446	-203.4286	-370.5642	167.1356	1.985275	2.396955	2.421652
4452	-206.4808	-374.6134	168.1326	0.9958818	1.886127	2.694453
4458	-213.6066	-381.0789	167.4723	1.096439	1.816272	3.075476
4464	-214.3436	-380.8723	166.5287	2.648866	1.816272	2.829446
4470	-216.3695	-382.6783	166.3087	2.571522	1.816272	2.997239
4476	-207.1848	-373.7093	166.5245	1.309884	2.100351	3.34419
4482	-216.9974	-384.0491	167.0517	2.568681	2.100351	2.366732
4488	-214.2784	-382.9154	168.6369	1.074158	2.022032	2.243714
4494	-233.3685	-400.747	167.3785	1.789298	2.167579	2.519633
4500	-229.6775	-395.7979	166.1204	3.219773	2.259362	2.559798
4506	-230.6886	-396.9542	166.2655	4.374754	1.679818	2.385818
4512	-225.8321	-393.2943	167.4622	1.175514	1.902088	2.983133
4518	-222.0177	-388.3076	166.2899	1.847925	2.05635	3.215803
4524	-218.7314	-385.5491	166.8176	1.274564	1.857742	3.334657
4530	-227.8419	-395.5423	167.7003	1.120384	1.795933	2.936595
4536	-210.7876	-377.4781	166.6905	1.717436	1.838822	3.175745
4542	-217.8613	-385.298	167.4367	1.915971	1.762317	2.666177
4548	-220.0481	-388.111	168.063	1.335962	1.666077	2.666177
4554	-218.6793	-384.5802	165.9009	2.288537	1.862983	3.342225
4560	-221.4833	-387.3381	165.8547	1.776552	1.720439	3.703293
4566	-208.5181	-375.8927	167.3746	1.778728	2.064617	2.591923
4572	-206.5547	-373.4485	166.8938	2.510111	1.913424	2.610386
4578	-224.4678	-390.9231	166.4554	3.093891	1.633675	2.791283
4584	-214.279	-380.0808	165.8019	3.073734	1.446427	3.302725
4590	-207.2377	-373.0007	165.7631	3.455953	2.38739	2.605178
4596	-205.9038	-371.9009	165.9971	3.455953	2.31151	2.506891
4602	-216.5521	-382.957	166.4049	1.945867	2.110866	3.064602
4608	-219.9894	-386.4294	166.4399	3.718347	2.110866	2.247972
4614	-223.5497	-390.0561	166.5064	3.239694	2.171856	2.364032
4620	-214.574	-380.2313	165.6574	3.424074	2.542347	2.587506
4626	-225.9179	-393.3258	167.4079	1.269626	2.542347	2.569216
4632	-220.5573	-387.6175	167.0602	1.906296	2.552408	2.413868
4638	-218.9305	-387.2461	168.3156	1.413026	2.084003	2.197208
4644	-220.3894	-386.1004	165.711	1.306663	1.855581	3.959313
4650	-220.5887	-386.5175	165.9288	1.708264	1.808184	3.644948
4656	-219.155	-386.2583	167.1033	1.533969	1.808184	3.047946
4662	-214.8727	-381.3713	166.4986	2.00454	1.480809	3.352745
4668	-215.6071	-382.7158	167.1087	2.00454	1.37949	3.051225
4674	-203.0455	-369.6806	166.6351	1.680172	1.500291	3.427674
4680	-202.7695	-370.0832	167.3137	2.152071	1.817523	2.585454
4686	-207.1606	-376.0062	168.8456	2.043727	1.892592	1.581013
4692	-201.7926	-367.1081	165.3156	4.862369	3.539011	1.596811
4698	-218.2123	-383.1041	164.8919	4.862369	3.962719	1.596811
4704	-209.5826	-374.6761	165.0935	4.682747	3.220225	2.037275
4710	-214.5793	-379.9909	165.4116	5.096111	3.488231	1.472499
4716	-222.4114	-387.8928	165.4815	3.112848	2.515821	2.83915
4722	-219.6437	-387.0405	167.3968	1.692672	1.975626	2.68057
4728	-212.8422	-379.9206	167.0784	1.944189	2.03784	2.702164
4734	-208.6453	-376.1373	167.492	2.043428	2.083529	2.363479
4740	-211.223	-377.9003	166.6773	2.312387	1.982431	2.795484
4746	-203.1133	-370.2987	167.1854	1.741279	1.955561	2.795484
4752	-207.6904	-375.7963	168.1059	1.21138	1.832206	2.612133
4758	-211.1285	-377.2606	166.1321	2.704341	1.229317	3.391181
4764	-203.8347	-371.1221	167.2875	1.863635	1.818512	2.751028
4770	-213.2541	-379.5242	166.2701	2.156816	2.394758	2.868672
4776	-204.7827	-371.3027	166.52	1.98888	1.360684	3.41845
4782	-201.4738	-368.8012	167.3274	2.425183	1.714253	2.505394
4788	-209.2655	-377.8231	168.5576	1.048189	1.714253	2.505394
4794	-205.9675	-374.5805	168.613	0.7009911	1.421609	2.860445
4800	-208.5352	-375.8685	167.3334	1.780807	1.226292	3.124138
4806	-211.4458	-379.2354	167.7897	0.8371108	1.288713	3.3529
4812	-207.5942	-374.7854	167.1912	0.8031555	1.07558	3.843554
4818	-203.1815	-370.5175	167.336	0.7899351	1.288943	3.644284
4824	-208.2877	-375.7016	167.4139	1.289012	1.080031	3.432875
4830	-204.1652	-371.7879	167.6227	0.9802978	1.499839	3.242997
