Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-210.5409	-377.3506	166.8098	0.000988955	0.136818	0.019795	0.0228798	0.0109721	0.0695255	0.0370057	0.0101266	0.0494499	0.0214611	0.00603428	0.0038855	0.011842	0.00421231	0.035835	0.0688136	0.00510606	0.0185528	0.0145078	0.0215564	0.0166371	0.0166476	0.0622686	0.0618078	0.0145037	0.0186952	0.175565	0.017047	0.00231128	0.0038206	0.00119992	0.0257846	0.0411582	0.0986825	0.0234107	0.0113136	0.00370925	0.0675297	0.0521065	0.0142241	0.00524887	0.00730054	0.041787	0.00348487	0.0361452	0.00389404	0.0878622	0.00430533	0.00119984	0.17187	0.00189873	0.00989968	0.0397308	0.00184815	0.0325126	0.0510345	0.00873412	0.0196105	0.00196247	0.0264062	0.0331682	0.0217286	0.0404564	0.0152816	0.0641909	0.00408944	0.015284	0.0932621	0.00178657	0.108445	0.00803437	0.0224676	0.0165587	0.0112664	0.0933633	0.00311552	0.021261	0.0160441	0.0279171	0.0248542	0.0146199	0.00191327	0.0616732	0.00327712	0.0518613	0.0194734	0.047503	0.00926989	0.0111617	0.00418502	0.0485881	0.0422756	0.0057542	0.0245226	0.0231539	0.042135	0.0882752	2.216048	1.594304	0.00033001	0.0456555	0.0066055	0.00763488	0.00366134	0.0232004	0.0123486	0.00337919	0.0165012	0.00716148	0.00201361	0.00129657	0.00395161	0.00140563	0.011958	0.0229628	0.00170387	0.00619098	0.00484118	0.00719328	0.00555173	0.00555524	0.0207787	0.020625	0.0048398	0.0062385	0.0585851	0.00568849	0.000771262	0.00127492	0.000400406	0.00860422	0.0137343	0.0329299	0.00781205	0.0037753	0.00123776	0.0225343	0.0173877	0.00474653	0.00175152	0.00243616	0.0139441	0.00116288	0.0120615	0.00129942	0.0293192	0.00143667	0.000400382	0.0573522	0.000633597	0.00330348	0.013258	0.00061672	0.0108493	0.01703	0.00291454	0.00654395	0.000654868	0.00881164	0.0110681	0.00725075	0.0135001	0.00509941	0.0214202	0.00136463	0.00510019	0.0311211	0.000596169	0.0361877	0.00268103	0.00749734	0.00552556	0.00375955	0.0311549	0.00103964	0.00709471	0.00535385	0.00931581	0.00829373	0.0048786	0.00063845	0.0205801	0.00109356	0.0173059	0.00649819	0.0158515	0.00309332	0.0037246	0.00139652	0.0162136	0.0141072	0.00192015	0.00818308	0.00772636	0.0140602	0.029457	2.996745
7776	-209.1007	-375.2276	166.1268	0.000713179	0.0850098	0.00967481	0.0387088	0.0118578	0.074644	0.00688065	0.00140362	0.085987	0.0744934	0.0118197	0.00108302	0.0131438	0.0156695	0.02254	0.0250348	0.00374615	0.0185716	0.0334228	0.0197201	0.0138601	0.0374851	0.0898085	0.0743157	0.0468921	0.00913139	0.112969	0.0493685	0.0314382	0.0273785	0.0170172	0.0539816	0.0069283	0.120375	0.111321	0.0583421	0.0158768	0.147549	0.089542	0.0292599	0.0631344	0.0574939	0.0229199	0.000748716	0.023528	0.057252	0.0453418	0.0488819	0.0210089	0.0582977	0.00901797	0.04257	0.00662902	0.013045	0.00873303	0.0489634	0.0311692	0.0461554	0.0128504	0.0612275	0.0668298	0.1122	0.0864337	0.0323535	0.00746136	0.0145836	0.00340471	0.205801	0.000973264	0.0707346	0.0236284	0.00609502	0.0182242	0.00315904	0.0482582	0.00432658	0.0234336	0.0232924	0.0273769	0.0052482	0.0117985	0.0265672	0.0308041	0.0271222	0.0174192	0.0120645	0.0171298	0.00327034	0.0039453	0.0216091	0.00592748	0.0419582	0.028936	0.00750622	0.0454382	0.0479058	0.0330448	2.050034	1.490336	0.000201338	0.0239992	0.0027313	0.0109279	0.00334759	0.0210728	0.00194248	0.000396257	0.024275	0.0210303	0.00333683	0.000305749	0.00371062	0.00442367	0.00636328	0.00706759	0.00105758	0.00524297	0.00943562	0.0055672	0.00391286	0.0105824	0.0253539	0.0209801	0.0132381	0.00257789	0.0318923	0.0139373	0.00887535	0.00772923	0.00480412	0.0152396	0.00195593	0.0339833	0.0314271	0.0164706	0.00448218	0.0416545	0.0252787	0.00826037	0.0178235	0.0162311	0.00647053	0.000211371	0.00664219	0.0161629	0.0128005	0.0137999	0.00593102	0.0164581	0.00254587	0.012018	0.00187144	0.00368274	0.00246543	0.0138229	0.00879939	0.0130302	0.00362781	0.0172852	0.0188668	0.0316752	0.0244012	0.00913375	0.00210642	0.0041171	0.000961185	0.0580999	0.000274763	0.0199691	0.00667054	0.00172069	0.0051449	0.00089183	0.0136238	0.00122144	0.00661556	0.00657568	0.00772879	0.00148162	0.00333084	0.0075002	0.00869633	0.00765689	0.00491763	0.00340594	0.00483592	0.000923253	0.0011138	0.00610047	0.00167339	0.0118452	0.00816894	0.00211908	0.0128277	0.0135243	0.0093289	3.542198
7812	-205.8191	-372.5722	166.7532	0.00506795	0.249895	0.0375052	0.0158133	0.0101614	0.05605	0.00604147	0.00399052	0.0210914	0.0484501	0.00791891	0.00010025	0.0255082	0.00158448	0.00429842	0.0110073	0.00749106	0.00146414	0.0158394	0.0241985	0.00301399	0.065753	0.0172119	0.0622625	0.0259621	0.00164591	0.203488	0.00647191	0.0582379	0.000341455	0.0138866	0.00826861	0.0361865	0.0151778	0.0180059	0.133705	0.00426231	0.0793735	0.0162766	0.0254827	0.0264672	0.00475149	0.0354334	0.00151224	0.0168072	0.0272532	0.0352934	0.0550362	0.00677412	0.0401854	0.0029748	0.00604978	0.0331931	0.0408857	0.0413302	0.0771952	0.0229841	0.0295346	0.00760107	0.0291036	0.137815	0.060053	0.0817304	0.0140769	0.032063	0.00574169	0.0108076	0.0590359	0.0328119	0.0328722	0.0305243	0.041456	0.0110765	0.00590459	0.0514416	0.00553774	0.0317761	0.0311341	0.00890617	0.0237639	0.00716563	0.00363747	0.0512423	0.0510491	0.0431399	0.00992631	0.013686	0.00177151	0.00483962	0.0464994	0.099255	0.0180092	0.00325003	0.0234391	0.0355762	0.0367967	0.0138203	1.973406	1.745991	0.00165593	0.0816519	0.0122547	0.0051669	0.0033202	0.0183141	0.00197402	0.00130388	0.0068915	0.0158308	0.00258747	3.27563e-05	0.00833468	0.000517721	0.00140449	0.00359658	0.00244767	0.000478401	0.00517545	0.00790676	0.000984805	0.0214845	0.00562392	0.020344	0.008483	0.000537793	0.0664886	0.00211467	0.0190289	0.000111569	0.00453736	0.00270173	0.0118238	0.00495926	0.00588334	0.0436874	0.00139269	0.0259349	0.00531829	0.00832635	0.00864802	0.00155253	0.0115777	0.000494117	0.00549167	0.00890485	0.0115319	0.0179828	0.00221341	0.0131304	0.000972003	0.00197674	0.0108457	0.0133592	0.0135045	0.0252232	0.00750993	0.00965027	0.00248361	0.00950948	0.0450305	0.019622	0.026705	0.00459955	0.0104764	0.00187607	0.00353134	0.0192897	0.0107211	0.0107408	0.00997368	0.0135456	0.00361919	0.0019293	0.0168083	0.00180943	0.0103827	0.0101729	0.00291005	0.00776474	0.00234133	0.00118852	0.0167432	0.0166801	0.0140958	0.00324337	0.00447185	0.000578832	0.00158132	0.0151934	0.0324311	0.00588442	0.00106193	0.00765863	0.0116243	0.0120232	0.0045157	3.060489
7848	-213.0497	-380.3298	167.28	0.00883055	0.113195	0.00704092	0.0268923	0.0372722	0.0488449	0.0124592	0.0143352	0.0230876	0.0258696	0.0105652	0.00345464	0.0669945	0.00633275	0.00568301	0.00480553	0.0195907	0.00193147	0.0845164	0.0251584	0.00340073	0.00758782	0.0538921	0.0602317	0.0323506	0.0299751	0.122443	0.00481662	0.00288504	0.000311699	0.000453743	0.0237416	0.0766824	0.038764	0.0250831	0.110958	0.0102099	0.0790748	0.0279495	0.0210314	0.000984022	0.0140851	0.0271597	0.0048246	0.0040799	0.0290918	0.00985759	0.0180909	0.0267982	0.0665088	0.00469984	0.0119939	0.0156516	0.00485348	0.0263699	0.0153184	0.0209305	0.0486577	0.0241376	0.0221952	0.0461006	0.0434132	0.0205142	0.00525019	0.030619	0.0173942	0.00113534	0.0829547	0.0729135	0.0778183	0.0530359	0.0254425	0.0319354	0.0239139	0.0540682	0.0175678	0.0548751	0.00833725	0.0188651	0.0321206	0.0185779	0.0317154	0.0322075	0.01896	0.0413782	0.00301258	0.0233674	0.0440976	0.0228268	0.0603435	0.0911895	0.0541256	0.01214	0.0235203	0.0329585	0.00266785	0.0574409	1.338052	1.957558	0.00297947	0.0381927	0.00237564	0.00907358	0.0125758	0.0164805	0.00420381	0.00483678	0.00778986	0.00872853	0.00356476	0.00116561	0.0226043	0.0021367	0.00191748	0.00162141	0.00660999	0.000651687	0.0285163	0.00848858	0.00114742	0.00256017	0.0181835	0.0203225	0.0109153	0.0101138	0.041313	0.00162515	0.000973426	0.000105169	0.000153095	0.00801054	0.025873	0.0130792	0.00846316	0.0374379	0.00344487	0.0266802	0.00943031	0.00709611	0.000332014	0.00475238	0.00916381	0.00162784	0.00137658	0.00981572	0.003326	0.00610395	0.00904183	0.0224404	0.00158575	0.00404679	0.00528093	0.00163759	0.00889735	0.00516852	0.00706207	0.0164173	0.00814416	0.00748877	0.0155546	0.0146478	0.0069216	0.00177144	0.010331	0.0058689	0.00038307	0.0279893	0.0246014	0.0262563	0.0178946	0.00858441	0.0107752	0.00806868	0.0182429	0.00592748	0.0185151	0.00281303	0.00636518	0.0108376	0.00626827	0.0107009	0.010867	0.00639721	0.0139612	0.00101646	0.00788429	0.0148788	0.00770186	0.0203602	0.0307678	0.0182623	0.00409608	0.00793586	0.0111204	0.000900147	0.0193808	2.963798
7884	-216.826	-385.1182	168.2922	0.0212647	0.0922214	0.00981625	0.0049311	0.00768452	0.00944783	0.00237925	0.00104398	0.0104213	0.0331612	0.000455382	0.0228588	0.0190202	0.0578697	0.0287237	0.00127407	0.00560936	0.00815189	0.0610012	0.00487189	0.0126379	0.0585624	0.0454949	0.0362892	0.00767469	0.022776	0.0627293	0.0505212	0.0139184	0.00718588	0.0015966	0.00793379	0.00916526	0.0370594	0.0204675	0.0988359	0.00184374	0.019479	0.022542	0.0175909	0.00307993	0.0126616	0.0233617	0.0118306	0.00226892	0.0466128	0.0440952	0.0195382	0.0287079	0.0629549	0.0135511	0.0220287	0.0206906	0.023056	0.00097732	0.0136703	0.0557839	0.0279453	0.00585596	0.014106	0.0192053	0.0385317	0.00490441	0.0256504	0.00907865	0.00546811	0.00520173	0.10696	0.00965175	0.0328325	0.0131849	0.0477262	0.0189642	0.0424708	0.051659	0.00336182	0.0868053	0.0264685	0.0422066	0.0178714	0.0123569	0.0047978	0.00580385	0.00695722	0.00419688	0.00116908	0.00791073	0.076495	0.00165196	0.0194485	0.0584471	0.019458	0.00193924	0.0426622	0.0258897	0.010789	0.0773903	1.058455	2.145319	0.00887932	0.0385081	0.00409889	0.00205904	0.00320876	0.00394505	0.000993482	0.000435928	0.00435152	0.0138469	0.00019015	0.00954497	0.0079421	0.0241642	0.0119939	0.000532003	0.00234225	0.00340392	0.0254718	0.00203432	0.0052771	0.0244534	0.0189969	0.015153	0.00320466	0.0095104	0.0261934	0.0210957	0.00581178	0.00300055	0.000666679	0.00331285	0.00382706	0.0154746	0.00854643	0.0412701	0.000769874	0.00813369	0.00941268	0.0073453	0.00128606	0.00528702	0.00975493	0.00494002	0.000947415	0.0194637	0.0184125	0.00815842	0.0119873	0.0262876	0.00565843	0.00919835	0.00863961	0.00962728	0.000408091	0.00570821	0.0232932	0.0116689	0.00244522	0.00589011	0.00801939	0.0160894	0.00204789	0.0107106	0.0037909	0.00228327	0.00217204	0.0446625	0.0040302	0.0137096	0.00550552	0.0199287	0.00791872	0.0177342	0.0215708	0.00140377	0.0362466	0.0110522	0.0176239	0.00746239	0.00515977	0.00200338	0.00242346	0.00290507	0.00175246	0.000488162	0.00330322	0.0319414	0.000689794	0.00812093	0.0244053	0.0081249	0.000809752	0.0178141	0.0108106	0.00450506	0.0323152	2.394855
7920	-206.2729	-374.3072	168.0343	0.026528	0.0863538	0.00201408	0.0271958	0.00420027	0.0296352	0.00585785	0.00943051	0.0200319	0.0220397	0.00748771	0.025582	0.00994099	0.116421	0.00430675	0.00159171	0.00387402	0.00263474	0.029527	0.0210791	0.0193745	0.0107572	0.00967444	0.14653	0.0272211	0.0774314	0.104374	0.0196681	0.0146132	0.010637	0.00117427	0.01354	0.00675753	0.0181914	0.0377751	0.0201715	0.000630373	0.111434	0.0121629	0.0263105	0.00330947	0.00743754	0.0386308	0.00323704	0.00477386	0.00768858	0.0713863	0.0295836	0.00151916	0.089672	0.0214161	0.0419362	0.0328481	0.0260221	0.000937146	0.00994276	0.0776966	0.0316689	0.00138513	0.0423651	0.104245	0.0357038	0.00828428	0.0195779	0.00491741	0.0279982	0.0119303	0.115529	0.00395779	0.212256	0.0149611	0.00535821	0.0319737	0.0283171	0.0516314	0.0120805	0.00174999	0.0157198	0.0533124	0.0217646	0.0369625	0.00140512	0.0306554	0.0172059	0.0026157	0.0163421	0.023666	0.0191876	0.00714864	0.0205344	0.0500697	0.00437058	0.00421374	0.0222739	0.0567991	0.00118928	0.0262031	0.8466655	1.944266	0.00944149	0.0307339	0.000716825	0.00967915	0.0014949	0.0105474	0.00208484	0.00335638	0.00712948	0.00784408	0.00266492	0.00910481	0.00353806	0.0414349	0.0015328	0.0005665	0.00137879	0.00093772	0.0105088	0.0075022	0.00689551	0.00382856	0.00344319	0.0521509	0.00968816	0.0275583	0.0371474	0.00700001	0.00520093	0.00378577	0.000417929	0.00481898	0.00240505	0.00647445	0.0134444	0.00717916	0.000224354	0.0396602	0.00432885	0.00936406	0.00117786	0.00264707	0.013749	0.00115208	0.00169905	0.00273641	0.0254068	0.010529	0.000540677	0.0319148	0.00762212	0.0149253	0.0116909	0.00926143	0.000333536	0.00353869	0.0276527	0.0112712	0.000492975	0.015078	0.0371016	0.0127072	0.00294843	0.00696789	0.00175014	0.00996473	0.00424609	0.0411174	0.0014086	0.0755431	0.00532476	0.00190702	0.0113797	0.0100782	0.0183759	0.00429954	0.000622831	0.00559479	0.0189742	0.00774617	0.0131552	0.000500092	0.0109104	0.00612369	0.000930945	0.00581626	0.00842289	0.00682897	0.00254425	0.00730833	0.0178201	0.00155552	0.0014997	0.00792744	0.0202151	0.000423273	0.00932583	2.809728
7956	-216.7799	-382.547	165.7671	0.0299353	0.101432	0.00271299	0.0225317	0.00616081	0.0924612	0.0128267	0.0683468	0.0218242	0.0535344	0.00281334	0.0356626	0.00739764	0.0185937	0.0278286	0.0605999	0.000592782	0.0388551	0.000733766	0.000462816	0.0363883	0.0843263	0.146405	0.0505673	0.0555215	0.00272998	0.0509102	0.031259	0.00932315	0.0335791	0.0048883	0.00538536	0.0588455	0.0472397	0.0966226	0.0937971	0.0241148	0.0792022	0.113391	0.0570501	0.00218937	0.0523726	0.0310185	0.00940983	0.0765973	0.0391965	0.0136158	0.0131308	0.00417865	0.0581992	0.0434512	0.0633998	0.0929179	0.0160711	0.0156826	0.00119251	0.0625317	0.0173903	0.02532	0.0527004	0.178388	0.0669021	0.00787695	0.0345723	0.00692749	0.0356082	0.00457663	0.0272731	0.0170107	0.19048	0.00472188	0.0506271	0.0202243	0.0154003	0.0449073	0.00811984	0.00721852	0.080344	0.0239403	0.0213697	0.034126	0.00080758	0.0572681	0.00528601	0.0135504	0.0123244	0.0308597	0.0425117	0.0143316	0.0786777	0.0753242	0.00906613	0.0195537	0.0165496	0.111114	0.0232846	0.023331	1.661815	1.757509	0.0078946	0.0267498	0.000715476	0.00594211	0.00162474	0.024384	0.00338267	0.0180245	0.00575553	0.0141182	0.000741938	0.00940502	0.00195092	0.00490357	0.00733902	0.0159815	0.000156329	0.0102469	0.00019351	0.000122055	0.00959639	0.0222387	0.0386101	0.0133357	0.0146422	0.000719955	0.0134261	0.00824369	0.00245872	0.00885555	0.00128915	0.00142024	0.0155188	0.0124582	0.0254815	0.0247364	0.00635959	0.0208874	0.0299037	0.0150454	0.000577384	0.0138118	0.00818025	0.00248158	0.0202004	0.010337	0.00359078	0.00346288	0.001102	0.0153484	0.011459	0.0167199	0.0245045	0.0042383	0.00413584	0.000314492	0.016491	0.00458621	0.00667744	0.0138982	0.0470448	0.0176436	0.00207732	0.00911746	0.00182693	0.00939067	0.00120696	0.00719252	0.0044861	0.0502336	0.00124526	0.0133515	0.0053336	0.0040614	0.011843	0.00214138	0.00190368	0.0211885	0.00631358	0.00563566	0.00899978	0.000212977	0.0151029	0.00139404	0.00357354	0.00325021	0.00813839	0.0112113	0.00377956	0.020749	0.0198646	0.00239094	0.00515673	0.00436448	0.0293032	0.00614065	0.0061529	3.791873
7992	-205.0095	-371.4197	166.4101	0.115341	0.164422	0.00933233	0.0123957	0.00243495	0.0280951	0.0394184	0.0101808	0.0452576	0.0636913	0.0141835	0.0133711	0.129502	0.0501067	0.0489371	0.0284081	0.0245322	0.00531073	0.0144155	0.000109232	0.00779796	0.133905	0.0956054	0.0334299	0.0468614	0.0569805	0.0478945	0.121113	0.0137606	0.00572751	0.0185716	0.0216701	0.00588077	0.0598277	0.101933	0.109381	0.00295471	0.0532544	0.0367702	0.0105223	0.0390909	0.0236064	0.0451421	0.0500278	0.00816572	0.0306552	0.0743449	0.0106105	0.00601148	0.115291	0.0395487	0.00852054	0.0138142	0.00896971	0.00720656	0.0035936	0.0451666	0.0495239	0.0136089	0.126066	0.110691	0.0249183	0.0155194	0.0482509	0.0335158	0.00381089	0.0129248	0.143418	0.0126005	0.0602442	0.0666751	0.0212995	0.00146522	0.00141566	0.0178452	0.0210355	0.0142288	0.0151956	0.00530692	0.00739842	0.0576319	0.000762629	0.0139897	0.0213497	0.048497	0.0235107	0.0224662	0.00846278	0.0234198	0.023066	0.00574312	0.0104868	0.024939	0.0285638	0.0304358	0.0497868	0.0192999	1.354978	1.780672	0.0322865	0.0460254	0.00261233	0.00346984	0.000681597	0.00786444	0.0110341	0.00284983	0.0126686	0.0178286	0.00397028	0.00374286	0.0362506	0.014026	0.0136986	0.00795205	0.0068671	0.00148659	0.00403522	3.05764e-05	0.00218282	0.0374829	0.0267621	0.00935776	0.0131175	0.0159501	0.0134067	0.0339021	0.00385191	0.00160326	0.0051986	0.00606595	0.00164616	0.0167471	0.0285332	0.0306181	0.000827088	0.0149071	0.0102928	0.00294542	0.0109424	0.00660795	0.0126363	0.0140039	0.00228576	0.00858108	0.0208108	0.00297012	0.00168274	0.0322725	0.0110706	0.00238509	0.00386691	0.00251082	0.00201728	0.00100593	0.0126431	0.0138628	0.00380944	0.0352887	0.0309847	0.00697518	0.00434422	0.0135065	0.00938182	0.00106675	0.00361795	0.040146	0.00352717	0.0168637	0.0186638	0.0059622	0.000410148	0.000396276	0.00499528	0.00588831	0.00398295	0.00425359	0.00148552	0.00207098	0.0161324	0.000213477	0.00391604	0.00597627	0.0135754	0.00658118	0.00628878	0.00236892	0.00655573	0.00645668	0.00160763	0.00293547	0.00698097	0.00799564	0.00851965	0.0139364	0.00540247	3.572423
8028	-207.6261	-374.3471	166.721	0.00462775	0.0401713	0.0103453	0.00429639	0.0159442	0.0173414	0.0033592	0.0197765	0.0215471	0.0492387	0.0453077	0.00355738	0.0305946	0.040554	0.0357838	0.0197109	0.000598418	0.012297	0.00417694	0.00352144	0.00708179	0.0400236	0.0466262	0.00592588	0.021603	0.0159867	0.0490775	0.016797	0.000954585	0.0209151	0.00458571	0.0132687	0.0102506	0.0551012	0.0508744	0.0115211	0.000235811	0.140991	0.0296269	0.101711	0.0196206	0.00309162	0.0206962	0.0270427	0.00488916	0.0499101	0.0448132	0.0447802	0.00638215	0.125058	0.102435	0.0344627	0.0193114	0.0166328	0.0232391	0.0956391	0.0289324	0.0525516	0.00644636	0.0860822	0.0489774	0.0294647	0.0620203	0.0261889	0.0223083	0.0250504	0.00384276	0.103467	0.00433679	0.022915	0.0989767	0.0370117	0.000965977	0.000883278	0.00156669	0.0247735	0.0643158	0.00824908	0.0107977	0.0234196	0.0570661	0.0149936	0.00580722	0.00732267	0.00453304	0.0259942	0.0209853	0.000349391	0.00405894	0.0239548	0.0191654	0.0141942	0.0282202	0.0252844	0.0489294	0.0264774	0.027889	1.759741	2.375234	0.00164531	0.0142822	0.00367808	0.00152751	0.00566867	0.00616543	0.0011943	0.0070312	0.00766069	0.0175059	0.0161083	0.00126476	0.0108774	0.0144183	0.0127223	0.00700788	0.000212757	0.00437198	0.00148504	0.00125199	0.00251781	0.0142297	0.0165771	0.00210684	0.00768058	0.00568379	0.0174486	0.00597188	0.000339386	0.007436	0.00163037	0.00471745	0.00364443	0.0195903	0.0180875	0.00409613	8.38386e-05	0.050127	0.0105333	0.0361615	0.00697576	0.00109917	0.00735817	0.00961455	0.00173825	0.0177447	0.0159326	0.0159208	0.00226906	0.0444622	0.036419	0.0122526	0.00686585	0.00591351	0.00826226	0.0340028	0.0102864	0.0186838	0.00229189	0.030605	0.0174131	0.0104757	0.0220502	0.009311	0.00793132	0.00890622	0.00136623	0.0367858	0.00154187	0.00814704	0.0351895	0.0131589	0.000343436	0.000314034	0.000557011	0.0088078	0.0228663	0.00293282	0.00383895	0.00832643	0.0202889	0.00533072	0.00206466	0.00260345	0.00161164	0.0092418	0.00746096	0.00012422	0.00144308	0.00851672	0.00681392	0.0050465	0.0100332	0.00898944	0.017396	0.00941357	0.00991545	2.812682
8064	-216.2688	-383.0504	166.7816	0.0279843	0.285259	0.0560591	0.00924284	0.00825337	0.0272661	0.0189045	0.016092	0.00806863	0.0600389	0.0266991	0.0162209	0.0311617	0.0546764	0.0261792	0.0149394	0.0146718	0.0170059	0.00922977	0.00147636	0.0170479	0.0653381	0.0506105	0.050095	0.0133378	0.0042986	0.109323	0.0348706	0.0268675	0.00162396	0.00512625	0.0206938	0.0225743	0.0679508	0.0420109	0.121978	0.024703	0.0556232	0.066926	0.0969615	0.00555627	0.00635936	0.0329702	0.0440638	0.0321994	0.0435104	0.0248962	0.055468	0.0272937	0.129267	0.0381975	0.020546	0.0100252	0.0149063	0.00560282	0.0529701	0.021634	0.000455602	0.0142497	0.106124	0.269132	0.0741411	0.0286902	0.0119128	0.0311724	0.0155064	0.00109306	0.134972	0.0208733	0.0364137	0.055445	0.0253855	0.00669608	0.0019314	0.00916885	0.0144272	0.00884812	0.0549531	0.0315899	0.007716	0.0111689	0.0702189	0.00982361	0.0133962	0.000172435	0.00520818	0.00578216	0.000328069	0.00860758	0.00302813	0.0302672	0.00384646	0.00359953	0.0210014	0.0188803	0.0102253	0.0163973	1.936892	1.199291	0.00826544	0.084254	0.0165576	0.00272996	0.00243771	0.00805331	0.00558363	0.00475293	0.00238315	0.0177331	0.00788584	0.00479099	0.00920389	0.0161492	0.00773228	0.00441248	0.00433346	0.00502285	0.0027261	0.000436057	0.00503525	0.0192982	0.0149483	0.014796	0.00393945	0.00126963	0.0322896	0.0102994	0.00793557	0.000479652	0.00151409	0.00611211	0.00666753	0.0200699	0.0124083	0.0360273	0.00729628	0.0164288	0.0197672	0.0286385	0.0016411	0.0018783	0.00973805	0.0130146	0.00951039	0.0128512	0.00735332	0.016383	0.00806144	0.0381802	0.011282	0.00606844	0.00296102	0.00440272	0.00165485	0.0156452	0.00638979	0.000134566	0.00420878	0.0313448	0.0794907	0.0218983	0.00847393	0.00351857	0.00920707	0.00457997	0.000322846	0.0398653	0.00616513	0.0107551	0.0163762	0.00749784	0.00197775	0.000570457	0.00270811	0.00426121	0.00261337	0.0162309	0.00933037	0.00227899	0.00329883	0.0207398	0.00290149	0.00395669	5.09303e-05	0.00153829	0.00170782	9.68982e-05	0.00254233	0.000894387	0.00893971	0.00113609	0.00106316	0.00620295	0.00557648	0.00302014	0.0048431	3.385706
