Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-216.0646	-382.9756	166.911	0.0153344	0.0900125	0.00110409	0.00895406	0.01091	0.0213002	0.034387	0.0102512	0.0213624	0.0191233	0.0145341	0.00258709	0.0344913	0.0353747	0.0262883	0.036675	0.0218821	0.00725129	0.0343692	0.0359962	0.0206484	0.0765071	0.0381214	0.0301974	0.0690206	0.013371	0.0541895	0.0621119	0.045333	0.0079659	0.00497086	0.0692072	0.0344725	0.0667046	0.0375068	0.0754082	0.00169181	0.016687	0.0642297	0.0340323	0.0326551	0.0163525	0.0056695	0.0103728	0.00647977	0.0619043	0.0136149	0.000197619	0.000453869	0.137956	0.0832332	0.0234566	0.0240208	0.0257846	0.0244196	0.00740702	0.0263804	0.0145739	0.0271765	0.0217222	0.0142542	0.00987113	0.00136647	0.0510204	0.0658768	0.0438384	0.0559674	0.0241999	0.00479964	0.0295348	0.00445241	0.0248432	0.0740889	0.000910522	0.0743015	0.027478	0.0500924	0.00639332	0.138379	0.0394984	0.0244583	0.0527048	0.00435642	0.0126696	0.0417342	0.0834317	0.00975826	0.0146502	0.0979495	0.00362881	0.0173986	0.0415247	0.0220377	0.0288787	0.00254761	0.0450421	0.0121328	1.894757	1.54839	0.00490785	0.0288089	0.000353369	0.00286579	0.00349181	0.00681722	0.0110057	0.00328093	0.00683713	0.0061205	0.00465172	0.000828011	0.0110391	0.0113218	0.0084137	0.011738	0.00700348	0.00232081	0.011	0.0115208	0.00660863	0.0244864	0.0122009	0.00966483	0.0220904	0.00427944	0.0173436	0.0198792	0.014509	0.00254952	0.00159095	0.0221501	0.0110331	0.0213491	0.0120042	0.0241348	0.000541471	0.00534074	0.020557	0.0108922	0.0104514	0.00523368	0.00181455	0.00331986	0.00207388	0.0198128	0.0043575	6.32488e-05	0.000145263	0.0441535	0.0266392	0.00750741	0.00768796	0.00825247	0.00781561	0.00237065	0.00844318	0.00466444	0.00869796	0.00695228	0.00456212	0.0031593	0.000437345	0.0163293	0.0210842	0.0140307	0.0179126	0.0077453	0.00153615	0.00945276	0.00142501	0.00795119	0.0237125	0.000291417	0.0237805	0.00879445	0.0160323	0.00204621	0.0442887	0.0126416	0.00782801	0.0168684	0.00139429	0.00405496	0.0133572	0.0267027	0.00312318	0.00468886	0.0313492	0.00116142	0.00556849	0.0132902	0.00705326	0.00924277	0.000815374	0.0144159	0.00388317	3.124467
6336	-202.4174	-369.2284	166.811	0.0250787	0.093499	0.000134875	0.00485073	0.0423954	0.0109135	0.0107474	0.10164	0.0289575	0.0552609	0.000973691	0.011911	0.0208559	0.00522872	0.00140159	0.0269152	0.0268652	0.0159367	0.0106036	0.0221031	0.00113102	0.0385747	0.0500309	0.082596	0.060567	0.00966378	0.123131	0.00910164	0.026028	0.0206469	0.0309041	0.0114949	0.0453329	0.0580331	0.0405675	0.0519745	0.0110976	0.0732059	0.0198597	0.0369762	0.0255177	0.0119229	0.0480291	0.0145617	0.00290126	0.031807	0.0682623	0.00104403	0.00700928	0.0530836	0.0220977	0.00429785	0.0891449	0.00134857	0.00938364	0.00707454	0.0316029	0.0332789	0.0387766	0.0403483	0.0142682	0.0451872	0.0059106	0.00354528	0.0320764	0.0363974	0.0141269	0.0227106	0.0144035	0.00745374	0.0216311	0.0148026	0.0877096	0.00107172	0.0445617	0.0152674	0.00283136	0.017213	0.0557809	0.00250793	0.0393702	0.0334797	0.0462268	0.0266878	0.00402145	0.00473445	0.0094137	0.107983	0.00512618	0.0136377	0.0517168	0.00721822	0.00080707	0.00332804	0.000100976	0.00554574	0.000331577	2.452667	1.93095	0.00936518	0.0349155	5.03664e-05	0.00181142	0.0158318	0.00407544	0.00401342	0.0379554	0.0108137	0.0206361	0.000363607	0.00444793	0.00778825	0.00195257	0.000523397	0.010051	0.0100323	0.00595125	0.00395971	0.00825401	0.000422357	0.014405	0.0186831	0.0308439	0.0226176	0.00360876	0.0459809	0.00339884	0.00971966	0.0077102	0.0115406	0.00429254	0.0169287	0.0216714	0.0151492	0.0194089	0.0041442	0.0273374	0.00741623	0.0138081	0.00952912	0.00445237	0.0179356	0.00543779	0.00108342	0.0118777	0.0254913	0.000389875	0.00261749	0.0198231	0.00825196	0.00160495	0.0332895	0.000503599	0.00350414	0.00264185	0.0118015	0.0124274	0.0144804	0.0150673	0.00532819	0.0168743	0.0022072	0.00132392	0.0119783	0.0135919	0.00527541	0.00848086	0.0053787	0.00278346	0.00807775	0.00552774	0.0327535	0.000400213	0.0166407	0.00570131	0.00105732	0.00642788	0.0208303	0.000936538	0.0147021	0.0125024	0.0172625	0.00996606	0.00150173	0.00176799	0.00351537	0.0403241	0.00191428	0.00509276	0.0193127	0.00269551	0.000301385	0.00124279	3.77076e-05	0.00207095	0.000123821	2.677868
6372	-211.5394	-378.1776	166.6382	0.0495433	0.0988701	0.00367698	0.0310485	0.0108599	0.00525126	0.0821221	0.0446039	0.00462744	0.0468884	0.00999597	0.0345576	0.0680281	0.00627894	0.0172651	0.0233858	0.0179141	0.00442188	0.00753415	0.120678	0.0282913	0.103834	0.0527858	0.0681484	0.110632	0.00786117	0.102225	0.0102741	0.0410928	0.0121079	0.0127828	0.00878049	0.0146792	0.0304354	0.0710398	0.0330464	0.0201866	0.0356538	0.0668449	0.01468	0.0240871	0.0156291	0.0699123	0.0441317	0.0089772	0.0566797	0.0383761	0.0331752	0.0793207	0.0272821	0.00393334	0.00552362	0.0363343	0.0241893	0.00439068	0.000109593	0.0274737	0.00132535	0.0616461	0.0167088	0.0115637	0.0189917	0.0277486	0.00478716	0.00388239	0.00687846	0.0514405	0.0264642	0.0246593	0.0169589	0.0371181	0.000719171	0.102991	0.0209256	0.0110981	0.00275244	0.00592625	0.0539681	0.110728	0.00263759	0.00167413	0.0318224	0.0580231	0.0142106	0.00699514	0.0344565	0.0281452	0.153354	0.0074555	0.00226004	0.0542654	0.00463713	0.00711355	3.48952e-05	0.00321686	0.0203282	0.0189581	2.012701	1.759172	0.0159749	0.0318799	0.00118562	0.0100114	0.00350168	0.00169323	0.0264797	0.0143822	0.00149208	0.0151188	0.00322313	0.0111429	0.0219351	0.0020246	0.00556701	0.00754058	0.00577626	0.0014258	0.00242933	0.0389116	0.00912231	0.0334806	0.0170204	0.0219739	0.0356723	0.00253478	0.0329615	0.0033128	0.0132501	0.00390411	0.00412172	0.0028312	0.0047332	0.00981366	0.0229063	0.0106556	0.00650901	0.0114963	0.0215536	0.00473345	0.0077667	0.00503948	0.0225427	0.0142299	0.00289463	0.018276	0.0123741	0.0106971	0.0255764	0.00879691	0.00126828	0.00178105	0.0117157	0.00779965	0.00141574	3.53374e-05	0.00885868	0.000427349	0.0198773	0.00538762	0.00372864	0.00612374	0.00894734	0.00154358	0.00125185	0.00221791	0.0165866	0.0085332	0.00795122	0.00546827	0.0119684	0.000231891	0.0332086	0.00674731	0.00357851	0.000887502	0.00191088	0.0174016	0.0357034	0.000850471	0.00053981	0.0102609	0.0187091	0.00458211	0.00225553	0.0111102	0.00907521	0.0494478	0.00240397	0.000728734	0.0174975	0.00149521	0.00229371	1.12517e-05	0.00103725	0.00655468	0.0061129	3.101328
6408	-200.9663	-366.9383	165.972	0.00182242	0.282413	0.0286701	0.00556354	0.00240938	0.0342896	0.0135843	0.0100638	0.0817739	0.0220265	0.0124089	0.00534668	0.0215438	0.0535162	0.029139	0.0156691	0.00422266	0.0231036	0.0104643	0.027054	0.00488046	0.0435675	0.0897814	0.0778279	0.0380014	0.00852211	0.138476	0.107704	0.0102251	0.00983327	0.0206527	0.0185152	0.0457027	0.0910419	0.0505207	0.0713961	0.0017815	0.0460071	0.0763523	0.00572597	0.00229238	0.0295775	0.00445346	0.0021492	0.0012198	0.0770516	0.0733215	0.0281183	0.015771	0.124031	0.00300957	0.0466451	0.00354307	0.0282754	0.000515362	0.00305144	0.0151065	0.0016396	0.0290231	0.0226951	0.00635361	0.0498318	0.0456312	0.122778	0.00074049	0.00268718	0.014687	0.0926022	0.0436052	0.0958894	0.0285133	0.0319479	0.0597487	0.0545694	0.00184414	0.000869156	0.0121487	0.0127333	0.00575982	0.0986393	0.00141808	0.0196759	0.0232207	0.00809634	0.0862032	0.00756094	0.112575	0.0230526	0.0230916	0.0067838	0.0142915	0.0280848	0.0431874	0.0487614	0.0139198	0.0373894	0.0261633	1.978315	1.849821	0.000526994	0.0816661	0.00829059	0.00160882	0.000696726	0.0099156	0.00392819	0.00291018	0.0236467	0.00636945	0.00358831	0.00154611	0.00622988	0.0154754	0.00842618	0.00453108	0.00122108	0.00668093	0.00302599	0.00782326	0.00141129	0.0125985	0.0259623	0.0225057	0.0109889	0.00246436	0.0400433	0.0311451	0.00295682	0.00284351	0.0059722	0.00535407	0.013216	0.0263268	0.0146092	0.0206458	0.000515161	0.013304	0.022079	0.00165579	0.000662894	0.008553	0.00128782	0.000621489	0.000352731	0.0222812	0.0212026	0.00813102	0.00456054	0.0358664	0.000870284	0.0134885	0.00102456	0.00817646	0.000149028	0.000882393	0.00436838	0.000474127	0.00839268	0.00656279	0.00183729	0.01441	0.0131953	0.0355039	0.000214129	0.000777059	0.00424707	0.026778	0.0126094	0.0277286	0.00824525	0.00923844	0.0172777	0.01578	0.000533275	0.000251336	0.00351306	0.00368213	0.00166558	0.0285237	0.000410069	0.00568974	0.00671479	0.00234124	0.0249276	0.00218641	0.0325535	0.00666616	0.00667744	0.00196169	0.0041327	0.00812134	0.0124886	0.0141005	0.00402524	0.010812	0.00756569	3.458145
6444	-221.4825	-388.217	166.7345	0.0186664	0.161178	0.0177297	0.00497047	0.000443891	0.00458057	0.0282398	0.00361727	0.0818786	0.0834821	0.00550248	0.0196236	0.0207463	0.0625549	0.00683886	0.0302087	0.00613057	0.0420122	0.00287166	0.00242303	0.00692871	0.029357	0.0751591	0.0602359	0.0144842	0.00232379	0.0642681	0.0708837	0.0285997	0.0230251	0.00335799	0.00457175	0.0143158	0.051724	0.0610346	0.0148664	0.0176008	0.0364862	0.0376359	0.00642496	0.0114052	0.00703076	0.0427166	0.00302427	0.00972328	0.0394818	0.0720886	0.0189116	0.0154837	0.119156	0.0300141	0.0111399	0.00114998	0.0268265	0.00774516	0.0043521	0.0271274	0.0471827	0.00895809	0.035242	0.00904734	0.0406142	0.0457905	0.0256665	0.00401304	0.0102133	0.0284388	0.10909	0.0423488	0.00447729	0.0113565	0.00148369	0.0215734	0.00514744	0.00163026	0.000200199	0.0296361	0.0348738	0.0078906	0.00365104	0.0212886	0.0238618	0.0168707	0.0530393	0.0221215	0.0035623	0.0571942	0.0350641	0.00535478	0.0215594	0.0275265	0.0210277	0.0114733	0.00239309	0.0231198	0.0973631	0.0551291	1.470198	2.810085	0.00691135	0.0596772	0.00656451	0.00184034	0.000164353	0.00169598	0.0104559	0.00133932	0.030316	0.0309097	0.00203732	0.00726576	0.00768145	0.0231613	0.00253213	0.011185	0.00226988	0.0155553	0.00106325	0.000897142	0.0025654	0.0108696	0.0278281	0.0223027	0.00536287	0.000860396	0.0237957	0.0262451	0.0105892	0.00852517	0.00124332	0.00169272	0.00530051	0.0191511	0.0225984	0.00550436	0.00651682	0.0135092	0.0139349	0.00237888	0.00422284	0.00260318	0.0158161	0.00111975	0.0036001	0.0146184	0.0266912	0.00700213	0.00573293	0.0441184	0.0111129	0.00412462	0.000425785	0.00993267	0.00286769	0.00161139	0.0100441	0.0174697	0.00331678	0.0130486	0.00334983	0.0150376	0.0169542	0.00950315	0.00148585	0.00378154	0.0105296	0.0403913	0.0156799	0.00165774	0.00420481	0.000549344	0.00798766	0.00190587	0.000603613	7.41248e-05	0.0109729	0.0129122	0.00292154	0.00135182	0.00788221	0.00883497	0.00624647	0.0196381	0.00819063	0.00131896	0.0211765	0.0129827	0.00198264	0.0079825	0.0101919	0.00778563	0.00424804	0.000886057	0.00856023	0.0360492	0.0204119	2.700836
6480	-204.9197	-372.3636	167.4439	0.00045664	0.0923138	0.00512657	0.0175096	0.00499487	0.018101	0.00514578	0.00988217	0.013418	0.0311025	0.00581121	0.0253717	0.00129808	0.000812617	0.0040197	0.0367626	0.0045232	0.0830382	0.00655115	0.00849786	0.0100554	0.018581	0.0623524	0.0292335	0.0904091	0.00882928	0.042497	0.0222661	0.00546637	0.00976291	0.010145	0.0547687	0.0857731	0.04904	0.0348171	0.0639629	0.0217221	0.0205173	0.0408171	0.0129983	0.0127609	0.000929081	0.080222	0.00384791	0.00652362	0.0401683	0.0386465	0.0036604	0.00744564	0.00828713	0.00391981	0.0140263	0.0200862	0.00501387	0.0269657	0.0236811	0.0483317	0.0578377	0.0023467	0.0235961	0.0022132	0.066642	0.080142	0.0142478	0.00040857	0.0138399	0.00818836	0.0293629	0.0270808	0.0117633	0.00081315	0.0276765	0.00968487	0.0373174	0.00112831	0.00152483	0.00411122	0.0522418	0.06649	0.00525732	0.0136412	0.00400473	0.00656011	0.00707086	0.0126511	0.00772145	0.0304672	0.0164279	0.0106727	0.0691957	0.0392659	0.021814	0.0142503	0.013221	0.146058	0.0145555	0.00391326	2.34818	1.843889	0.000191169	0.0386465	0.0021462	0.00733027	0.00209106	0.00757784	0.00215424	0.0041371	0.00561733	0.0130208	0.00243282	0.0106217	0.000543432	0.000340196	0.00168282	0.0153904	0.0018936	0.0347633	0.00274259	0.00355757	0.00420962	0.00777878	0.0261034	0.0122384	0.0378491	0.00369631	0.017791	0.00932153	0.00228846	0.00408717	0.00424713	0.0229285	0.0359083	0.0205302	0.0145759	0.0267776	0.00909379	0.00858942	0.0170878	0.00544162	0.00534226	0.000388953	0.0335843	0.0016109	0.00273107	0.0168162	0.016179	0.0015324	0.00311706	0.00346934	0.001641	0.00587198	0.00840893	0.00209902	0.011289	0.00991392	0.0202337	0.0242133	0.000982426	0.00987835	0.00092654	0.0278992	0.0335509	0.00596472	0.000171045	0.00579395	0.00342799	0.0122926	0.0113372	0.00492462	0.000340419	0.0115866	0.0040545	0.0156227	0.00047236	0.000638357	0.00172113	0.0218706	0.0278355	0.00220094	0.0057108	0.00167655	0.00274634	0.00296016	0.00529627	0.00323253	0.0127549	0.0068774	0.00446805	0.0289683	0.0164384	0.00913228	0.0059658	0.00553487	0.061146	0.00609354	0.00163826	2.388673
6516	-216.3794	-382.2278	165.8483	0.008334	0.0631234	0.0235715	0.01429	0.0237591	0.010647	0.0756808	0.00426321	0.0337446	0.0138893	0.00726035	6.73688e-05	0.0270236	0.0500972	0.0161331	0.0310878	0.0032264	0.188488	0.0060698	0.0371238	0.00704459	0.0544027	0.069301	0.0499534	0.0598839	0.00603454	0.0638711	0.0298453	0.00759529	0.0312289	0.0192473	0.0429701	0.0625924	0.127177	0.0401602	0.0194662	0.00110745	0.0515518	0.0594343	0.0663794	0.0223994	0.017971	0.0675112	0.0606385	0.0077792	0.0250221	0.0171972	0.00229225	0.0175012	0.0367804	0.0018436	0.0145086	0.00580023	0.0054938	0.0232375	0.0552225	0.024432	0.00782194	0.00749274	0.00578589	0.000129162	0.0627567	0.017847	0.0423826	0.00143366	0.00534326	0.0161066	0.0642868	0.147634	0.0211982	0.00617181	0.0541882	0.0106032	0.0137204	0.0072065	0.00893008	0.0254115	0.0899046	0.0398817	0.00343443	0.00144707	0.00520151	0.00840584	0.0182209	0.00213068	0.0144373	0.00391498	0.0149419	0.0643203	0.0654098	0.118926	0.0271888	0.0772559	0.0177888	0.109822	0.0376179	0.025402	2.068419	2.361814	0.00261676	0.0198198	0.00740111	0.00448684	0.00746002	0.00334301	0.0237627	0.00133859	0.0105953	0.00436105	0.00227965	2.11528e-05	0.00848501	0.0157298	0.00506556	0.0097611	0.00101304	0.0591826	0.00190583	0.0116563	0.0022119	0.0170817	0.0217595	0.0156846	0.0188027	0.00189476	0.0200546	0.00937098	0.00238481	0.00980542	0.00604337	0.013492	0.0196531	0.0399317	0.0126097	0.00611211	0.000347724	0.0161865	0.0186615	0.0208422	0.0070331	0.00564264	0.0211975	0.0190396	0.00244256	0.00785658	0.00539966	0.000719735	0.00549512	0.0115485	0.000578864	0.00455549	0.00182119	0.00172497	0.00729622	0.0173391	0.00767128	0.00245598	0.00235261	0.00181668	4.05549e-05	0.0197047	0.0056037	0.0133075	0.00045015	0.0016777	0.00505724	0.0201851	0.046355	0.00665594	0.00193786	0.0170143	0.00332925	0.00430801	0.00226274	0.00280391	0.00797884	0.0282287	0.0125223	0.00107836	0.000454358	0.0016332	0.00263931	0.0057211	0.000669004	0.0045331	0.00122925	0.00469154	0.0201956	0.0205377	0.0373409	0.0085369	0.0242572	0.00558543	0.0344825	0.0118115	0.00797585	3.184861
6552	-222.6715	-390.3073	167.6358	0.0101504	0.0777506	0.029546	0.00623685	0.0237584	0.0519846	0.00955472	0.00164444	0.0324517	0.00358591	0.0195723	0.0057726	0.00261788	0.0138556	0.0315137	0.08355	0.0113657	0.0516396	0.0200244	0.0388174	0.00409474	0.0590208	0.0919913	0.0913082	0.0388477	0.0251887	0.0119355	0.0818097	0.0050058	0.000994727	0.00374057	0.0287088	0.0530345	0.0719182	0.0753236	0.0472271	4.61991e-05	0.0740582	0.0103539	0.0495584	0.00881736	0.0373352	0.105932	0.00303057	0.0124835	0.0617607	0.0923638	0.00345005	0.00112364	0.120799	0.00868717	0.0106888	0.0139153	0.0138077	0.0480547	0.0122806	0.0102107	0.101464	0.00208661	0.0136745	0.00364007	0.038013	0.0771562	0.0150292	0.0130806	0.051793	0.0193872	0.0913128	0.0767841	0.0165748	0.00219246	0.088711	0.00500994	0.0500823	0.0271353	0.0155048	0.00643959	0.0167965	0.0156627	0.00820127	0.026655	0.0325626	0.0299635	0.0565499	0.00916457	0.0251692	0.0260822	0.024129	0.0331339	0.15802	0.0845866	0.0101154	0.0210755	0.00416151	0.0334987	0.00347146	0.010525	0.837142	1.602132	0.00311467	0.023858	0.00906625	0.00191379	0.00729033	0.0159516	0.00293189	0.000504602	0.00995789	0.00110035	0.00600581	0.00177134	0.000803304	0.00425162	0.00967006	0.0256375	0.0034876	0.0158457	0.00614454	0.0119112	0.00125648	0.0181107	0.0282277	0.0280181	0.0119205	0.00772922	0.00366245	0.0251035	0.00153604	0.000305234	0.0011478	0.00880937	0.0162738	0.0220683	0.0231132	0.0144917	1.41763e-05	0.0227249	0.00317712	0.0152071	0.00270563	0.0114564	0.0325056	0.000929938	0.00383058	0.0189514	0.0283421	0.00105866	0.000344792	0.0370673	0.00266568	0.00327989	0.00426993	0.00423692	0.0147457	0.00376832	0.00313318	0.0311345	0.000640283	0.00419604	0.00111696	0.0116644	0.0236756	0.00461174	0.0040138	0.0158928	0.00594902	0.0280196	0.0235614	0.00508601	0.000672761	0.0272212	0.00153731	0.0153679	0.00832653	0.00475768	0.001976	0.00515404	0.00480614	0.00251658	0.00817916	0.00999192	0.00919437	0.0173525	0.00281217	0.00772322	0.00800338	0.00740404	0.0101672	0.0484888	0.0259556	0.00310394	0.00646706	0.00127697	0.0102792	0.00106523	0.00322962	3.258896
6588	-221.7776	-388.1222	166.3446	0.0348245	0.0627615	0.0141595	0.00578669	0.0222458	0.0166871	0.0200169	0.000451133	0.037211	0.0333362	0.00298407	0.00342771	0.0230638	0.0476037	0.0187818	0.0688547	0.0156364	0.0258994	0.00498633	0.0379653	0.0307643	0.0470789	0.0595283	0.0653087	0.0413517	0.000642969	0.0452131	0.0416302	0.00713162	0.0118742	0.00791866	0.0352647	0.00681388	0.024811	0.0399819	0.0589948	0.0222391	0.0399868	0.0313482	0.0487308	0.00537921	0.00328819	0.0243892	0.0126062	0.0100802	0.0268813	0.0516418	0.0161197	0.0308522	0.0391602	0.00119613	0.019054	0.00802722	0.0247582	0.0113211	0.080096	0.0142523	0.0119415	0.0375358	0.000780613	0.00143785	0.0124516	0.123128	0.000724653	0.0047448	0.0274345	0.00976844	0.0181345	0.0383167	0.0167913	0.0280914	0.0017742	0.0170089	0.00369539	0.00260892	0.0135306	0.0263912	0.00656741	0.0128745	0.0243646	0.0585711	0.0311417	0.0754199	0.00418668	0.0225679	0.0343377	0.0123795	0.035782	0.0072704	0.0401286	0.0297717	0.0231468	0.0254331	0.0106763	0.00789322	0.0130536	0.0136807	3.673954	1.95101	0.0143432	0.0258497	0.00583189	0.00238337	0.00916243	0.00687294	0.0082444	0.000185809	0.0153262	0.0137303	0.00122906	0.00141178	0.00949934	0.0196067	0.00773568	0.0283593	0.0064402	0.0106672	0.00205373	0.0156369	0.012671	0.0193905	0.024518	0.0268988	0.0170316	0.000264821	0.018622	0.0171463	0.00293732	0.00489065	0.00326147	0.0145246	0.00280645	0.010219	0.0164674	0.0242983	0.00915966	0.0164694	0.0129115	0.0200708	0.00221555	0.00135431	0.0100452	0.00519213	0.00415173	0.0110716	0.0212698	0.00663925	0.0127072	0.016129	0.000492651	0.00784782	0.00330619	0.0101972	0.00466285	0.0329893	0.0058701	0.00491836	0.0154599	0.000321513	0.000592209	0.00512848	0.0507128	0.000298464	0.00195425	0.0112995	0.00402335	0.00746909	0.0157816	0.00691585	0.0115701	0.000730742	0.00700548	0.00152203	0.00107454	0.0055729	0.0108698	0.00270493	0.00530266	0.0100351	0.0241238	0.0128264	0.0310633	0.00172438	0.0092951	0.0141427	0.00509878	0.0147376	0.00299447	0.0165278	0.0122621	0.00953352	0.0104752	0.00439726	0.003251	0.00537641	0.0056347	2.427938
6624	-205.583	-372.9594	167.3764	0.00538077	0.0679349	0.0108513	0.0216775	0.0026518	0.0279202	0.020311	0.00101851	0.00838926	0.027216	0.0572113	0.00279437	0.0242894	0.0708357	0.0069987	0.0312963	0.00417488	0.0295546	0.0212374	0.010828	0.00751919	0.0310677	0.0439522	0.0587502	0.0881543	0.000965338	0.0773115	0.00870694	0.000930164	0.0465193	0.00593092	0.0779228	0.0362312	0.0341351	0.0241582	0.0458993	0.0233729	0.0545566	0.0472134	0.0452604	0.0021191	0.0120827	0.0357409	0.00200047	0.0127155	0.0386452	0.0178023	0.00804139	0.0347421	0.0348778	0.0456809	0.079677	0.0349289	0.00856248	0.0190691	0.0590383	0.0126716	0.00602535	0.0494891	0.0239156	0.0538159	0.0299066	0.0201259	7.02733e-05	0.000845248	0.0207613	0.0185152	0.0299299	0.0193714	0.0275013	0.0213835	0.0166708	0.0101763	0.00683164	0.02459	0.00683192	0.00281984	0.0122654	0.00136468	0.0102682	0.0159082	0.112428	0.0368081	0.0082728	0.00654407	0.0406772	0.0114026	0.00335377	0.00346143	0.0192973	0.0292164	0.0394089	0.00177998	0.000886519	0.067831	0.00106478	0.0144205	2.233846	1.832319	0.00215596	0.0272201	0.00434787	0.00868573	0.00106252	0.011187	0.0081382	0.000408097	0.0033614	0.0109049	0.0229234	0.00111964	0.00973226	0.0283824	0.00280423	0.0125398	0.00167279	0.0118419	0.00850939	0.00433854	0.00301278	0.0124482	0.0176107	0.02354	0.0353216	0.000386791	0.0309771	0.00348869	0.000372697	0.0186393	0.0023764	0.0312221	0.0145171	0.0136772	0.0096797	0.0183909	0.00936505	0.0218597	0.0189174	0.0181349	0.000849081	0.0048413	0.0143206	0.000801548	0.00509484	0.0154843	0.00713303	0.00322202	0.0139205	0.0139748	0.0183034	0.0319249	0.0139953	0.00343081	0.00764059	0.0236554	0.00507724	0.00241423	0.0198292	0.00958247	0.0215629	0.0119829	0.00806403	2.81571e-05	0.000338673	0.00831864	0.00741865	0.0119923	0.0077617	0.0110192	0.0085679	0.00667964	0.00407745	0.0027373	0.00985272	0.00273741	0.00112985	0.0049145	0.000546798	0.00411427	0.0063741	0.0450475	0.0147482	0.00331474	0.00262207	0.0162985	0.00456877	0.00134379	0.00138692	0.00773202	0.0117064	0.0157903	0.000713203	0.00035521	0.0271785	0.000426634	0.005778	2.495762
