Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-643.0438	-808.6017	165.5579	1.205709	5.143824
5610	-651.2913	-817.8303	166.539	0.8178109	4.812784
5616	-652.9612	-819.0105	166.0492	1.248619	4.847432
5622	-641.1168	-808.2512	167.1344	0.9616315	4.398843
5628	-642.5846	-809.5584	166.9738	1.122498	4.398843
5634	-632.1772	-798.92	166.7429	1.096487	4.543397
5640	-629.7548	-796.8172	167.0624	1.135564	4.341449
5646	-636.3137	-802.4326	166.1189	1.135564	4.870758
5652	-641.8617	-809.8931	168.0314	1.196724	3.754038
5658	-635.4805	-802.291	166.8105	0.9775357	4.572149
5664	-642.8455	-810.7993	167.9538	1.1237	3.840329
5670	-650.3985	-816.6795	166.2809	1.020179	4.84454
5676	-666.7344	-831.9441	165.2097	0.8849198	5.512189
5682	-643.6045	-810.6445	167.04	0.8258832	4.527807
5688	-639.9016	-806.3597	166.4581	1.268761	4.60784
5694	-651.7661	-817.1021	165.336	1.270356	5.231576
5700	-639.8009	-807.9243	168.1234	1.176802	3.712275
5706	-637.1247	-805.2405	168.1159	1.184408	3.712275
5712	-637.579	-804.9912	167.4122	1.184408	4.115699
5718	-640.7405	-807.8623	167.1218	1.315922	4.207635
5724	-644.608	-811.1992	166.5912	0.9782279	4.694682
5730	-651.0917	-818.0323	166.9406	1.389562	4.270137
5736	-633.0782	-800.4586	167.3804	1.000986	4.237439
5742	-645.2709	-811.6634	166.3925	0.9989972	4.794122
5748	-648.3272	-813.6277	165.3005	1.19161	5.293846
5754	-640.3403	-807.8382	167.4979	1.112765	4.107319
5760	-631.6956	-799.1037	167.4081	1.132751	4.147111
5766	-629.7015	-796.1415	166.4399	1.132751	4.693035
5772	-620.269	-787.7559	167.4869	1.209118	4.059261
5778	-625.926	-793.5965	167.6706	1.035746	4.052706
5784	-639.3841	-806.3195	166.9354	1.648282	4.136025
5790	-627.2764	-794.5581	167.2817	0.9873234	4.301084
5796	-626.2367	-793.5393	167.3025	1.103963	4.223333
5802	-635.4554	-802.7813	167.3258	1.103963	4.210111
5808	-633.7091	-802.0783	168.3693	0.8438575	3.761651
5814	-637.5919	-804.9963	167.4043	0.9095502	4.27563
5820	-633.2643	-800.9924	167.728	1.276392	3.883636
5826	-638.0642	-804.9941	166.9299	1.11738	4.426453
5832	-643.8394	-811.1462	167.3067	1.256974	4.135137
5838	-640.4212	-808.6925	168.2713	0.923405	3.77268
5844	-646.6169	-813.5403	166.9233	1.11474	4.431637
5850	-657.7025	-824.0329	166.3304	1.181065	4.727534
5856	-644.7203	-810.6534	165.9331	1.181065	4.949083
5862	-638.409	-806.1117	167.7027	1.183898	3.950183
5868	-644.3292	-812.1768	167.8476	1.685209	3.592816
5874	-633.1751	-799.781	166.6059	1.300679	4.507364
5880	-642.9671	-809.9101	166.943	1.458409	4.231694
5886	-645.2094	-812.3881	167.1787	1.214125	4.231694
5892	-647.8523	-814.4576	166.6053	1.214125	4.555261
5898	-643.6133	-810.5136	166.9002	0.9177648	4.555261
5904	-648.0871	-815.5272	167.4401	1.179979	4.102298
5910	-628.3248	-795.7416	167.4168	1.203626	4.102298
5916	-633.9272	-800.7685	166.8413	1.1504	4.457902
5922	-630.0643	-798.0303	167.966	1.104296	3.844446
5928	-631.4343	-799.3637	167.9294	0.8819993	3.99253
5934	-640.5027	-807.5737	167.071	1.130015	4.339727
5940	-637.9574	-805.5636	167.6063	1.253979	3.965952
5946	-640.709	-807.5096	166.8006	0.8643902	4.640871
5952	-635.6528	-802.5393	166.8865	0.95881	4.539967
5958	-635.3526	-802.0796	166.727	0.9660462	4.625419
5964	-633.3724	-800.0994	166.727	0.9660462	4.625419
5970	-640.8018	-806.6066	165.8048	1.084585	5.073573
5976	-657.3978	-824.0206	166.6228	1.084585	4.617425
5982	-633.8467	-801.1523	167.3056	0.9785923	4.292513
5988	-636.2767	-803.0322	166.7555	1.282374	4.433182
5994	-656.7561	-824.2194	167.4633	1.267439	4.04011
6000	-652.9102	-820.082	167.1718	1.267439	4.205967
6006	-644.1951	-811.2105	167.0154	1.1561	4.356499
6012	-653.3058	-821.3225	168.0166	0.9566968	3.899983
6018	-653.8176	-821.4462	167.6286	1.300843	3.927005
6024	-641.8372	-808.7606	166.9233	1.212202	4.377233
6030	-648.2513	-815.3994	167.1481	1.011797	4.36277
6036	-649.6416	-817.7514	168.1098	0.8135669	3.927856
6042	-648.0186	-815.8063	167.7876	1.408749	3.775977
6048	-651.2231	-818.5882	167.3651	1.106347	4.186448
6054	-644.9506	-811.9479	166.9973	1.184044	4.35111
6060	-647.2253	-814.6129	167.3877	1.450204	3.982957
6066	-652.9809	-820.0847	167.1039	1.253651	4.252132
6072	-648.3236	-815.2131	166.8894	0.9670539	4.533686
6078	-640.332	-807.1135	166.7815	1.075102	4.533686
6084	-639.7304	-807.2899	167.5595	0.819347	4.238212
6090	-628.6334	-795.9791	167.3457	0.9054769	4.311104
6096	-626.79	-793.5871	166.7971	0.9299821	4.606318
6102	-652.833	-820.7061	167.8732	0.9095139	4.009045
6108	-651.3866	-818.2495	166.8629	0.9354578	4.566335
6114	-643.6921	-810.988	167.2959	0.9354578	4.322382
6120	-650.0099	-817.3816	167.3717	0.9354578	4.279473
6126	-658.0764	-825.3309	167.2545	1.052786	4.279473
6132	-649.3493	-814.1125	164.7632	1.200201	5.585052
6138	-638.7632	-805.4721	166.7088	0.9763055	4.629862
6144	-641.2714	-808.4534	167.1819	1.22394	4.2244
6150	-652.456	-819.7943	167.3383	0.7784466	4.385734
6156	-657.1111	-824.5257	167.4146	0.8534348	4.301314
6162	-640.9455	-808.3601	167.4146	0.8534348	4.301314
6168	-644.3956	-811.8637	167.4681	0.7987094	4.301314
6174	-633.2509	-800.5868	167.3358	0.9327529	4.301314
6180	-634.5085	-802.3041	167.7956	0.9052467	4.055721
6186	-640.0686	-805.9237	165.8551	1.086084	5.044807
6192	-644.7938	-811.2377	166.4439	1.048116	4.737991
6198	-641.8287	-808.8993	167.0706	1.33294	4.227324
6204	-628.6599	-796.5791	167.9192	1.422151	3.692662
6210	-625.245	-792.2128	166.9677	1.187346	4.366006
6216	-627.049	-793.7216	166.6727	0.9328264	4.674463
6222	-636.8844	-804.2383	167.3538	1.337274	4.063885
6228	-631.5317	-799.0347	167.503	1.184594	4.063885
6234	-636.5575	-804.1611	167.6036	1.199146	3.998268
6240	-636.777	-803.4006	166.6236	1.070342	4.624961
6246	-627.9107	-794.9379	167.0272	1.271991	4.285413
6252	-637.4837	-804.7337	167.25	1.072253	4.270993
6258	-629.972	-797.9201	167.9482	1.072253	3.872995
6264	-644.7483	-812.2741	167.5258	0.9597531	4.178362
6270	-636.2092	-803.588	167.3788	1.106936	4.178362
6276	-640.603	-806.6074	166.0044	1.190502	4.904229
6282	-639.8096	-807.8351	168.0255	1.324696	3.685241
6288	-649.0116	-817.3221	168.3106	1.03564	3.685241
6294	-636.8895	-802.9438	166.0543	1.350262	4.789551
6300	-637.4818	-805.2258	167.744	0.9403696	4.065226
6306	-638.4417	-805.8795	167.4378	1.308955	4.031621
6312	-641.3365	-808.284	166.9475	1.41791	4.250891
6318	-646.9934	-814.0377	167.0443	1.317143	4.250891
6324	-652.362	-819.216	166.8539	0.8839135	4.600141
6330	-634.9238	-801.4389	166.5151	1.224482	4.600141
6336	-644.1492	-811.5384	167.3892	1.000908	4.232493
6342	-636.1652	-803.8484	167.6831	1.000908	4.065409
6348	-639.3097	-806.9481	167.6384	1.185931	3.985801
6354	-636.2013	-803.2067	167.0055	1.159838	4.360047
6360	-636.2983	-802.4991	166.2007	1.054841	4.869938
6366	-642.6578	-809.6242	166.9664	1.158133	4.383048
6372	-641.5101	-808.7388	167.2287	1.300945	4.155136
6378	-644.6698	-810.78	166.1101	1.09273	4.899346
6384	-646.4324	-814.3098	167.8774	0.9848547	3.963603
6390	-647.5066	-815.3038	167.7972	1.177016	3.899891
6396	-644.2815	-812.2369	167.9555	1.016247	3.900926
6402	-644.0365	-810.7915	166.755	1.03593	4.570525
6408	-641.419	-809.008	167.589	1.212413	3.999152
6414	-652.2713	-820.0812	167.81	0.9901638	3.999152
6420	-639.5405	-807.0239	167.4834	0.9118148	4.229563
6426	-631.9792	-798.6947	166.7155	0.9118148	4.662215
6432	-641.9444	-808.9223	166.978	0.8014792	4.576013
6438	-636.4546	-802.7889	166.3343	1.279315	4.671417
6444	-633.8292	-800.8116	166.9823	1.388971	4.246816
6450	-647.0071	-813.4386	166.4316	1.097326	4.71742
6456	-637.6281	-804.837	167.2089	1.097326	4.28013
6462	-637.8591	-804.8224	166.9632	1.018319	4.46335
6468	-638.8174	-806.5602	167.7429	0.8939642	4.092187
6474	-640.4661	-806.6204	166.1543	1.043842	4.901923
6480	-636.854	-804.1395	167.2855	0.8832308	4.357617
6486	-628.8501	-795.7877	166.9376	1.23304	4.357617
6492	-622.5878	-790.3008	167.7129	1.00516	4.045982
6498	-635.9327	-802.7256	166.7929	1.361436	4.36892
6504	-635.4792	-802.6538	167.1746	1.125577	4.283627
6510	-631.581	-799.9294	168.3484	0.8669986	3.760522
6516	-636.8651	-802.8614	165.9963	0.946118	5.044064
6522	-636.9507	-804.0955	167.1447	0.946118	4.40174
6528	-642.013	-809.6982	167.6852	0.8824917	4.131502
6534	-637.203	-804.8419	167.6389	0.8714479	4.16404
6540	-638.1719	-805.1479	166.976	1.05528	4.435375
6546	-633.5636	-800.6521	167.0884	0.9339511	4.440315
6552	-638.9419	-805.4585	166.5165	1.075175	4.682233
6558	-634.1863	-800.4509	166.2645	1.331319	4.682233
6564	-637.6304	-804.1646	166.5343	1.057419	4.682233
6570	-640.5561	-806.7758	166.2197	0.8849038	4.953821
6576	-640.4155	-806.9299	166.5144	0.8156907	4.82762
6582	-624.7303	-791.9377	167.2074	1.026579	4.320943
6588	-637.2532	-805.3083	168.0551	1.100773	3.795185
6594	-632.7494	-800.3407	167.5913	0.9608223	4.140523
6600	-638.394	-806.2931	167.8991	0.8499493	4.027939
6606	-641.4795	-807.9484	166.4688	0.8570944	4.83038
6612	-636.3781	-804.1358	167.7577	0.9805279	4.034511
6618	-647.2901	-814.7623	167.4723	0.8437498	4.274049
6624	-648.4624	-815.982	167.5196	1.000378	4.158805
6630	-637.8254	-805.5747	167.7493	0.9611035	4.050348
6636	-633.7919	-801.5878	167.7959	0.9144777	4.050348
6642	-640.8918	-807.3977	166.5059	0.9636842	4.750497
6648	-641.5466	-809.2003	167.6537	1.023219	4.069477
6654	-639.4429	-806.895	167.4521	1.051006	4.168368
6660	-646.013	-812.963	166.9501	0.8061895	4.589102
6666	-637.3611	-803.7554	166.3943	0.9397719	4.826137
6672	-656.4559	-823.3659	166.9099	1.161804	4.412849
6678	-642.2338	-809.1813	166.9475	1.161804	4.391665
6684	-644.3831	-811.3365	166.9533	1.006195	4.475742
6690	-645.0561	-811.6657	166.6097	1.162051	4.581644
6696	-635.3567	-802.0533	166.6966	1.074607	4.581644
6702	-638.9958	-806.3805	167.3846	1.176819	4.135642
6708	-630.3355	-798.0457	167.7102	1.242063	3.913103
6714	-636.1127	-802.7808	166.6681	1.174428	4.541969
6720	-645.1687	-812.2868	167.1181	1.122406	4.317396
6726	-644.6351	-811.4332	166.7981	1.170642	4.470918
6732	-642.0579	-808.0521	165.9941	1.075553	4.973418
6738	-626.6025	-793.4003	166.7978	0.9473306	4.5962
6744	-636.0418	-803.8329	167.7912	1.219999	3.879076
6750	-627.2218	-794.0701	166.8482	1.387563	4.323494
6756	-629.3831	-797.904	168.5208	1.769734	3.15308
6762	-639.0324	-806.9084	167.8761	1.098521	3.899343
6768	-640.2862	-807.0398	166.7536	1.106714	4.531647
6774	-650.5468	-816.4897	165.9429	1.079173	4.999889
6780	-639.3001	-805.6639	166.3638	1.073503	4.768594
6786	-627.5715	-795.1627	167.5911	1.073503	4.076509
6792	-641.3951	-808.3563	166.9612	0.8337887	4.567711
6798	-643.3272	-809.1707	165.8434	0.968375	5.116499
6804	-626.5691	-793.6109	167.0418	0.9476923	4.458872
6810	-647.344	-814.6931	167.3491	1.253336	4.113027
6816	-644.467	-812.2262	167.7592	0.840384	4.113027
6822	-639.615	-805.8359	166.2208	0.9629675	4.909895
6828	-643.8486	-811.5391	167.6905	0.9379009	4.097092
6834	-644.3263	-811.9288	167.6024	0.9868363	4.119404
6840	-645.9917	-812.7915	166.7998	1.006006	4.562166
6846	-634.2702	-801.2078	166.9376	0.8510783	4.571386
6852	-651.8718	-818.6066	166.7348	1.043665	4.577517
6858	-642.144	-808.3829	166.2388	0.9713409	4.895205
6864	-640.1582	-807.4854	167.3272	1.109843	4.206024
6870	-635.7298	-802.5402	166.8104	1.406706	4.334514
6876	-631.9695	-799.6987	167.7291	1.088722	3.989071
6882	-640.6962	-807.5441	166.8478	0.9115187	4.58817
6888	-643.8433	-810.511	166.6677	1.180613	4.538735
6894	-639.0846	-806.6159	167.5313	1.204626	4.036446
6900	-629.0949	-795.6704	166.5754	1.329738	4.50866
6906	-639.8152	-807.5783	167.7631	1.175487	3.92035
6912	-642.5476	-810.3535	167.8059	1.191246	3.886859
6918	-654.6827	-822.4139	167.7312	1.240757	3.901805
6924	-629.9181	-797.0634	167.1453	1.203202	4.256722
6930	-662.0058	-829.9127	167.9069	1.187647	3.830904
6936	-635.4407	-801.4358	165.9952	1.148653	4.932405
6942	-631.879	-800.1262	168.2472	1.240926	3.603991
6948	-636.0533	-804.6646	168.6114	0.8746628	3.603991
6954	-633.8414	-800.8431	167.0017	1.20101	4.339186
6960	-629.6616	-797.1448	167.4831	0.9872285	4.186989
6966	-635.4399	-801.7726	166.3327	0.9222193	4.870217
6972	-635.5826	-802.7601	167.1775	1.269975	4.201364
6978	-633.4495	-799.6801	166.2306	0.9495361	4.911903
6984	-638.0353	-805.3326	167.2973	1.29991	4.116698
6990	-633.4352	-800.5813	167.1461	1.161632	4.279517
6996	-630.3167	-797.8143	167.4976	1.374663	3.961235
7002	-641.6565	-808.6911	167.0345	0.866056	4.508627
7008	-642.9598	-809.4179	166.4581	1.405658	4.533622
7014	-635.3031	-802.3122	167.0092	1.173856	4.350117
7020	-643.7754	-809.3219	165.5464	1.000975	5.262793
7026	-656.0073	-821.1244	165.1171	1.037918	5.479132
7032	-647.5428	-813.9377	166.3949	0.8779883	4.860096
7038	-648.6688	-815.2431	166.5743	1.066334	4.654824
7044	-663.0897	-830.8259	167.7362	0.9638332	4.056277
7050	-640.4921	-808.7597	168.2676	1.13088	3.655164
7056	-631.7228	-797.9117	166.1889	0.9985302	4.907855
7062	-632.0903	-798.4248	166.3345	1.093019	4.774055
7068	-628.5799	-795.3544	166.7745	1.120604	4.512133
7074	-634.6237	-802.1469	167.5232	0.8132557	4.262138
7080	-638.2304	-805.3639	167.1335	1.038054	4.356224
7086	-635.1488	-803.1502	168.0013	1.03301	3.864985
7092	-637.8526	-805.7282	167.8756	1.065024	3.918773
7098	-640.1301	-806.2429	166.1128	1.065024	4.913225
7104	-639.4256	-806.5262	167.1006	1.00887	4.391245
7110	-639.5067	-806.1113	166.6046	0.8665657	4.749354
7116	-640.6816	-807.7838	167.1022	1.213077	4.275641
7122	-635.4039	-801.9321	166.5282	0.9927482	4.721801
7128	-641.9602	-808.9409	166.9807	1.104451	4.405041
7134	-638.8573	-805.6408	166.7835	1.143454	4.494323
7140	-646.3028	-813.2745	166.9717	0.954831	4.494323
7146	-636.7637	-803.7678	167.0041	0.9223625	4.494323
7152	-639.6743	-806.4708	166.7966	1.175509	4.469103
7158	-644.4129	-809.8585	165.4456	1.015111	5.31065
7164	-647.9955	-815.5212	167.5257	0.7298727	4.305993
7170	-642.5293	-809.0319	166.5026	0.9262314	4.773232
7176	-643.5533	-811.2877	167.7344	1.321725	3.854695
7182	-645.854	-813.1345	167.2805	1.162046	4.203131
7188	-639.4267	-807.0925	167.6658	0.9381439	4.111017
7194	-635.7209	-803.1822	167.4614	0.9854306	4.20036
7200	-626.8707	-793.9428	167.0721	1.092452	4.360204
7206	-630.8593	-797.7787	166.9194	1.092452	4.446358
7212	-633.6627	-800.0929	166.4302	1.115268	4.708191
7218	-634.8754	-801.2632	166.3878	1.476104	4.535628
7224	-633.425	-800.5481	167.1231	1.202707	4.269554
7230	-649.4791	-816.1471	166.6681	1.44681	4.393405
7236	-634.1649	-801.5687	167.4038	1.011922	4.21799
7242	-646.4846	-813.1134	166.6288	1.110173	4.599805
7248	-647.3669	-814.4581	167.0911	1.038698	4.379767
7254	-640.0891	-806.9864	166.8973	1.128423	4.438655
7260	-643.5568	-810.3065	166.7497	1.31376	4.419257
7266	-643.0343	-810.5579	167.5236	1.208342	4.038777
7272	-640.8567	-808.9865	168.1298	1.01275	3.802738
7278	-640.5622	-808.278	167.7158	0.9177201	4.094129
7284	-640.9585	-807.0755	166.117	1.318307	4.771756
7290	-638.3387	-806.6031	168.2644	1.067606	3.693483
7296	-639.4704	-806.7393	167.2689	1.165516	4.207741
7302	-633.1201	-799.9417	166.8215	1.113779	4.489492
7308	-644.2603	-810.9077	166.6474	1.151302	4.566425
7314	-645.8265	-813.4105	167.584	1.048495	4.094801
7320	-643.3947	-810.3103	166.9156	1.282416	4.342816
7326	-634.7406	-802.247	167.5064	0.9012815	4.222427
7332	-638.0983	-804.9668	166.8685	0.9700221	4.543786
7338	-633.3564	-800.1344	166.778	1.060528	4.543786
7344	-630.5114	-797.437	166.9257	0.9127558	4.543786
7350	-641.3898	-808.4367	167.0469	1.441143	4.182014
7356	-635.8391	-802.4784	166.6393	1.33264	4.471155
7362	-639.8137	-805.9971	166.1834	1.283933	4.753308
7368	-638.8055	-805.001	166.1954	1.317565	4.728327
7374	-637.1785	-805.031	167.8526	1.104606	3.909347
7380	-650.0784	-816.9476	166.8692	0.8618554	4.603823
7386	-652.5001	-820.536	168.0359	0.8618554	3.943009
7392	-633.5769	-800.6419	167.065	1.270039	4.265113
7398	-635.2848	-803.3735	168.0887	0.8063008	3.943969
7404	-639.7919	-808.1032	168.3113	0.9329521	3.744116
7410	-660.7408	-827.7721	167.0313	0.9679604	4.453373
7416	-645.3499	-812.2022	166.8524	1.235593	4.404317
7422	-636.1733	-802.7441	166.5708	0.9122681	4.742879
7428	-641.3168	-810.2774	168.9605	0.9122681	3.378405
7434	-630.8375	-798.0882	167.2507	1.096008	4.257192
7440	-641.4504	-809.4938	168.0434	1.016504	3.850298
7446	-641.4556	-808.2856	166.83	1.135287	4.472706
7452	-644.1263	-811.3517	167.2255	1.119118	4.258447
7458	-648.6083	-816.3656	167.7573	1.061949	3.988255
7464	-638.9589	-806.002	167.0431	1.247095	4.290176
7470	-636.6553	-804.386	167.7308	1.110909	3.975516
7476	-637.8688	-805.4812	167.6124	0.9369278	4.142067
7482	-634.87	-802.3221	167.4521	0.9377058	4.232656
7488	-636.7387	-804.5179	167.7791	0.9195196	4.057029
7494	-647.2097	-813.9424	166.7327	1.043952	4.578556
7500	-644.3064	-811.0939	166.7876	1.1461	4.490552
7506	-641.4097	-807.7842	166.3745	1.13337	4.729305
7512	-651.3857	-819.0397	167.654	1.183452	3.978284
7518	-635.5861	-803.4056	167.8195	1.122265	3.918223
7524	-627.9414	-795.3955	167.4541	1.287052	4.034482
7530	-634.6573	-801.897	167.2397	1.37984	4.105595
7536	-635.7039	-803.542	167.8382	0.9188449	4.023727
7542	-635.5258	-801.5769	166.051	1.054229	4.953605
7548	-638.1773	-805.1707	166.9935	1.083803	4.409446
7554	-636.999	-803.6212	166.6222	1.522912	4.378944
7560	-630.9562	-797.9959	167.0397	1.238851	4.296688
7566	-633.5757	-800.402	166.8263	1.368907	4.346005
7572	-641.5053	-808.5376	167.0323	1.209768	4.317031
7578	-644.6283	-810.3988	165.7705	1.145242	5.059137
7584	-664.3757	-831.0967	166.7211	0.7538466	4.74556
7590	-646.9941	-814.1532	167.1591	1.267197	4.213328
7596	-631.2118	-799.0061	167.7943	1.052938	3.972232
7602	-629.7566	-797.0288	167.2722	1.261927	4.15202
7608	-630.0987	-797.1219	167.0232	1.330651	4.255443
7614	-628.5678	-795.6733	167.1055	1.160651	4.303018
7620	-637.7252	-804.3943	166.6691	1.481738	4.374216
7626	-642.0081	-807.4059	165.3977	1.224516	5.222237
7632	-642.3886	-809.1493	166.7607	1.019989	4.576265
7638	-646.892	-812.8904	165.9983	1.219386	4.89179
7644	-637.8325	-805.9777	168.1451	1.165703	3.70604
7650	-634.4716	-800.6533	166.1818	1.326092	4.731362
7656	-636.1861	-803.9385	167.7524	1.290879	3.861539
7662	-636.4508	-804.4025	167.9518	1.088659	3.861539
7668	-642.006	-809.0459	167.0399	0.970908	4.446867
7674	-637.0686	-803.8605	166.7919	1.066011	4.532905
7680	-635.9155	-803.1869	167.2714	1.168348	4.204732
7686	-636.7807	-804.1748	167.3941	1.380663	4.017136
7692	-640.2822	-807.201	166.9189	1.119818	4.43129
7698	-644.0419	-812.122	168.0801	1.144147	3.755913
7704	-645.3325	-812.0078	166.6753	1.100275	4.579211
7710	-638.4525	-804.8493	166.3968	1.384852	4.579211
7716	-625.0516	-792.3377	167.2861	1.384852	4.076447
7722	-642.4998	-809.0042	166.5044	1.110629	4.669275
7728	-643.1154	-809.3954	166.28	1.304476	4.688146
7734	-636.9077	-803.6029	166.6952	1.026972	4.609092
7740	-638.8306	-805.5749	166.7443	1.393875	4.37878
7746	-637.2493	-804.5106	167.2613	1.054189	4.274798
7752	-633.8672	-801.0756	167.2084	1.018195	4.325091
7758	-654.0224	-820.3011	166.2788	1.205041	4.743182
7764	-647.521	-813.712	166.191	1.216973	4.785643
7770	-648.0065	-814.9154	166.9089	0.9759666	4.517746
7776	-647.0246	-814.3405	167.3158	0.9888688	4.280902
7782	-655.5878	-822.9813	167.3935	0.8855456	4.295285
7788	-649.4629	-816.6044	167.1415	1.098665	4.317498
7794	-637.9907	-805.1733	167.1825	1.040066	4.327348
7800	-632.2144	-799.7551	167.5407	0.9376853	4.182384
7806	-645.8302	-813.2118	167.3816	1.096996	4.182384
7812	-639.9537	-806.5612	166.6074	0.8630599	4.749723
7818	-644.1144	-810.7325	166.6181	0.9127502	4.716192
7824	-648.0853	-815.3643	167.279	1.256148	4.151372
7830	-645.3403	-812.0409	166.7006	1.036027	4.601014
7836	-645.9778	-812.9033	166.9255	1.155072	4.407838
7842	-641.0995	-808.1163	167.0168	1.096202	4.389298
7848	-652.3442	-818.4337	166.0895	0.9780277	4.97458
7854	-643.6821	-811.637	167.9549	1.154853	3.821937
7860	-645.2253	-812.5954	167.3701	0.884797	4.308914
7866	-647.3474	-814.3437	166.9963	1.261108	4.308914
7872	-654.6322	-821.7338	167.1016	1.356165	4.197015
7878	-642.0125	-810.2024	168.1899	1.530139	3.47631
7884	-624.3387	-791.6908	167.3521	1.179518	4.15265
7890	-646.0587	-813.7462	167.6875	1.29301	3.897617
7896	-639.3895	-807.1355	167.746	1.516043	3.741604
7902	-642.7883	-809.5039	166.7156	1.34769	4.419978
7908	-630.0488	-797.5009	167.4522	0.9971617	4.198921
7914	-637.5479	-804.4029	166.8551	0.842819	4.622279
7920	-632.7884	-799.6654	166.877	1.023806	4.508792
7926	-625.4178	-792.5535	167.1357	1.023806	4.363019
7932	-637.9763	-806.4551	168.4788	1.023806	3.594576
7938	-635.0965	-801.8694	166.7729	1.079456	4.536063
7944	-638.6563	-805.502	166.8457	1.020974	4.527982
7950	-636.7368	-803.5217	166.785	0.8071491	4.681089
7956	-634.8301	-801.4143	166.5843	0.979018	4.698104
7962	-643.484	-810.9831	167.4991	1.04173	4.146971
7968	-637.6312	-805.8719	168.2407	0.9162402	3.7944
7974	-637.8164	-804.6639	166.8474	1.235444	4.407189
7980	-635.2348	-803.1272	167.8924	0.9415474	3.979783
7986	-626.0271	-793.0924	167.0653	1.068229	4.377715
7992	-627.9553	-795.4176	167.4623	0.9990135	4.192123
7998	-632.3245	-799.5886	167.2641	1.109209	4.242153
8004	-634.5444	-801.8245	167.2801	1.192493	4.18623
8010	-656.625	-823.977	167.352	0.968651	4.271895
8016	-654.5607	-821.7708	167.2101	1.110722	4.271895
8022	-650.4109	-816.7882	166.3773	0.9828494	4.811616
8028	-648.3245	-814.9901	166.6656	1.101081	4.584214
8034	-644.8541	-811.9443	167.0902	1.196783	4.291521
8040	-640.3492	-807.2083	166.8591	0.9780015	4.544599
8046	-645.2485	-813.2424	167.9939	0.9780015	3.900818
8052	-639.7645	-806.6075	166.843	0.9638221	4.561595
8058	-632.4153	-798.8622	166.4469	1.063326	4.727813
8064	-634.2489	-801.0385	166.7896	1.108286	4.510522
8070	-641.6911	-808.6594	166.9682	1.169807	4.375489
8076	-634.4986	-802.5843	168.0857	1.11463	3.76959
8082	-644.5	-810.3329	165.8329	1.394924	4.889135
8088	-639.6817	-806.2706	166.589	0.8943867	4.742688
8094	-661.6067	-827.977	166.3703	1.113525	4.742688
8100	-650.9628	-818.2938	167.331	1.414244	4.034803
