Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-647.4533	-815.634	168.1807	0.8945983	3.841313
2820	-643.5189	-810.2043	166.6854	1.369627	4.42513
2826	-644.3806	-811.7433	167.3626	1.293531	4.083028
2832	-643.1291	-810.0851	166.9559	1.293531	4.313887
2838	-645.877	-812.6673	166.7903	1.466447	4.313887
2844	-636.3686	-804.7012	168.3326	1.046997	3.665894
2850	-636.8208	-805.004	168.1832	0.7750751	3.907117
2856	-642.2737	-809.5348	167.261	1.090308	4.254557
2862	-657.3831	-825.3574	167.9743	0.8826584	3.966463
2868	-638.4855	-805.7676	167.2821	1.594255	3.966463
2874	-630.7357	-797.9971	167.2615	1.079404	4.26046
2880	-635.0016	-802.6218	167.6202	1.139327	4.022537
2886	-644.7564	-811.0962	166.3397	1.11612	4.758308
2892	-639.4197	-805.8768	166.4571	0.9985684	4.758308
2898	-639.5492	-807.8644	168.3152	0.7917152	3.822127
2904	-634.1234	-801.9675	167.8441	0.8491096	4.059778
2910	-648.3681	-814.5481	166.1799	1.108722	4.851586
2916	-642.4878	-810.4794	167.9916	1.088975	3.838458
2922	-644.2938	-812.65	168.3562	1.088975	3.627999
2928	-640.8066	-807.0468	166.2402	1.583473	4.562387
2934	-639.7658	-807.3063	167.5405	1.114467	4.08212
2940	-643.0872	-809.39	166.3029	1.076502	4.800933
2946	-641.1027	-807.9574	166.8547	1.200147	4.42266
2952	-642.7759	-808.8684	166.0925	1.29723	4.796867
2958	-643.1336	-810.543	167.4094	0.9974053	4.223073
2964	-653.8669	-820.4512	166.5843	0.9974053	4.68781
2970	-670.8246	-838.277	167.4524	0.8345643	4.290395
2976	-653	-820.8705	167.8705	0.9773118	3.97189
2982	-645.2704	-812.1347	166.8643	1.3167	4.352965
2988	-644.5712	-811.4355	166.8643	1.3167	4.352965
2994	-644.419	-812.4199	168.0009	0.9677084	3.902701
3000	-645.9043	-812.7335	166.8292	1.256201	4.406027
3006	-641.2232	-808.1966	166.9734	1.258528	4.323293
3012	-644.1044	-810.6285	166.524	1.119753	4.653191
3018	-642.747	-809.8011	167.0541	0.9632844	4.443175
3024	-641.6539	-809.3295	167.6756	1.31541	3.891941
3030	-636.0185	-803.9927	167.9742	1.13896	3.819869
3036	-641.2639	-807.7123	166.4484	1.16935	4.668019
3042	-645.2699	-813.468	168.1981	0.9213538	3.815988
3048	-646.1091	-813.9364	167.8274	1.06182	3.948239
3054	-637.3857	-804.1952	166.8095	1.039876	4.537711
3060	-636.8525	-803.5082	166.6557	1.039876	4.624041
3066	-629.6386	-797.3537	167.7151	1.082541	4.000622
3072	-651.633	-820.2143	168.5813	1.207018	3.428655
3078	-635.9286	-803.5215	167.5929	1.129118	4.043915
3084	-634.7441	-801.9091	167.1651	1.129118	4.287033
3090	-638.2956	-805.5243	167.2287	1.129118	4.25099
3096	-642.0158	-808.3891	166.3733	1.305083	4.635541
3102	-642.7921	-809.4361	166.644	1.030975	4.635541
3108	-643.416	-810.5972	167.1811	1.049523	4.322797
3114	-640.4339	-806.8033	166.3694	1.094963	4.753475
3120	-647.512	-814.639	167.127	1.078057	4.337283
3126	-647.8536	-813.1152	165.2615	1.148039	5.339153
3132	-646.71	-814.1043	167.3943	1.283861	4.070367
3138	-645.3563	-811.8892	166.5329	0.8402359	4.803889
3144	-636.4015	-802.7493	166.3479	0.9761286	4.831778
3150	-636.8244	-804.8083	167.9839	0.821064	3.995686
3156	-653.1211	-818.7498	165.6287	1.079439	5.173933
3162	-650.8981	-818.0012	167.1032	1.335642	4.207359
3168	-642.3488	-809.5426	167.1939	1.171253	4.247077
3174	-637.4813	-804.1466	166.6653	0.8841319	4.705705
3180	-643.7881	-810.6351	166.8471	0.8797181	4.606313
3186	-635.0936	-801.6024	166.5089	1.219647	4.606313
3192	-646.0983	-812.8609	166.7626	1.216597	4.465422
3198	-634.2132	-800.23	166.0168	1.00419	5.000455
3204	-637.7074	-804.8684	167.161	0.9740499	4.376798
3210	-634.797	-801.7273	166.9304	1.205833	4.376798
3216	-631.3937	-797.6079	166.2143	1.086175	4.844969
3222	-627.0067	-793.9311	166.9243	1.269697	4.344852
3228	-630.393	-797.2708	166.8779	1.043128	4.497436
3234	-631.9529	-799.0538	167.1009	0.9278051	4.43676
3240	-627.8845	-794.6432	166.7588	0.9337291	4.62571
3246	-635.6923	-803.2982	167.6059	1.073136	4.068316
3252	-644.0677	-810.9681	166.9003	1.084712	4.461423
3258	-650.2181	-816.8192	166.6011	1.086856	4.628351
3264	-658.7556	-825.5175	166.7619	0.9472787	4.616364
3270	-642.5782	-809.3884	166.8102	1.230079	4.431134
3276	-653.0917	-819.7142	166.6226	1.017019	4.6554
3282	-650.0834	-817.884	167.8006	1.567725	3.682279
3288	-648.9637	-815.8953	166.9315	1.147334	4.408764
3294	-653.7745	-819.8872	166.1127	1.137826	4.872953
3300	-640.5209	-808.0501	167.5292	1.244155	4.015508
3306	-641.6286	-808.8184	167.1898	1.244155	4.208685
3312	-644.2536	-811.5551	167.3015	1.075467	4.239996
3318	-644.9817	-812.0788	167.0971	1.082845	4.351488
3324	-653.8869	-820.1774	166.2905	1.29452	4.687666
3330	-648.3173	-815.7478	167.4305	0.8146622	4.313847
3336	-638.6334	-805.439	166.8056	1.046881	4.535966
3342	-643.0749	-809.4185	166.3436	0.8091834	4.926306
3348	-652.2207	-819.3748	167.154	1.215695	4.2448
3354	-652.1193	-818.4799	166.3606	1.029584	4.794862
3360	-644.2243	-811.685	167.4607	1.003655	4.1904
3366	-651.3141	-818.1222	166.808	1.278997	4.4054
3372	-644.4471	-812.47	168.0229	1.058528	3.837927
3378	-639.2634	-807.0002	167.7367	0.853603	4.118435
3384	-645.6348	-813.275	167.6402	0.9507527	4.118435
3390	-646.4044	-815.072	168.6677	0.8334659	3.594872
3396	-640.148	-808.0654	167.9174	0.8334659	4.026758
3402	-640.5319	-807.5816	167.0497	1.198504	4.31346
3408	-634.3987	-801.5069	167.1081	1.139414	4.31346
3414	-639.74	-807.4581	167.7182	1.067958	4.007169
3420	-641.1344	-808.4122	167.2778	1.318838	4.117358
3426	-635.398	-802.9468	167.5488	1.146467	4.059268
3432	-622.9102	-790.6946	167.7844	0.9495008	4.03694
3438	-635.5564	-802.3536	166.7971	1.120635	4.499383
3444	-632.6334	-799.7461	167.1127	1.143015	4.308852
3450	-639.1377	-806.6759	167.5383	1.143015	4.06721
3456	-636.678	-803.993	167.315	1.068944	4.236039
3462	-638.4341	-805.7984	167.3643	1.057887	4.214351
3468	-644.2542	-811.486	167.2318	1.115253	4.257039
3474	-653.2654	-820.6753	167.4099	0.8741015	4.292397
3480	-640.5409	-807.1033	166.5624	1.0104	4.692786
3486	-634.9312	-802.8938	167.9626	0.8734301	3.978376
3492	-644.5105	-811.8329	167.3224	1.231263	4.140525
3498	-646.4775	-813.9178	167.4404	1.049377	4.175992
3504	-638.1525	-804.3717	166.2192	0.9502423	4.917874
3510	-643.0639	-809.9387	166.8748	1.052593	4.493865
3516	-628.6753	-795.1169	166.4416	1.124146	4.696868
3522	-642.0237	-808.9555	166.9318	1.107157	4.431119
3528	-646.7245	-814.5798	167.8553	1.190741	3.858802
3534	-632.9753	-800.3125	167.3372	1.190741	4.154815
3540	-640.8372	-807.4328	166.5956	1.343593	4.489794
3546	-639.0874	-806.2297	167.1422	1.314816	4.196629
3552	-649.7409	-816.1309	166.39	0.9840486	4.803833
3558	-640.4926	-806.6138	166.1212	1.178133	4.845945
3564	-637.449	-804.1872	166.7383	0.9269087	4.641007
3570	-633.0716	-801.0676	167.996	1.018561	3.876344
3576	-639.9051	-807.7013	167.7962	0.8443373	4.089744
3582	-637.6631	-804.3657	166.7026	1.236803	4.488014
3588	-646.9623	-813.5955	166.6332	1.022169	4.646575
3594	-633.9042	-801.6093	167.7051	1.234272	3.920404
3600	-635.5178	-802.7746	167.2568	0.8878674	4.371244
3606	-634.7227	-802.4259	167.7031	1.384557	3.837914
3612	-644.0571	-812.3115	168.2544	0.9314009	3.777844
3618	-638.0302	-803.6736	165.6434	0.9935254	5.213295
3624	-635.7767	-802.9092	167.1325	0.9935254	4.381876
3630	-637.9128	-804.474	166.5612	1.377128	4.491009
3636	-628.7284	-797.1285	168.4	1.089678	3.602139
3642	-629.2607	-796.4145	167.1538	1.187348	4.260787
3648	-641.1512	-808.115	166.9638	0.8828243	4.539063
3654	-638.4261	-805.8497	167.4236	1.10076	4.156363
3660	-637.8024	-803.7151	165.9127	0.9519106	5.087241
3666	-644.8366	-811.722	166.8855	1.173798	4.41997
3672	-654.631	-822.1876	167.5566	0.8041783	4.248218
3678	-645.4872	-812.9423	167.4551	0.9071463	4.248218
3684	-630.6475	-798.1026	167.4551	0.9071463	4.248218
3690	-631.9693	-798.672	166.7027	1.189119	4.514338
3696	-637.3267	-804.8499	167.5232	0.9458112	4.18775
3702	-657.8673	-825.1387	167.2714	1.350602	4.103531
3708	-636.0784	-803.824	167.7457	0.8446323	4.118367
3714	-650.6464	-817.9936	167.3472	0.8413254	4.346144
3720	-650.4863	-817.4859	166.9996	1.139453	4.374743
3726	-642.9872	-810.0433	167.0561	1.248399	4.282085
3732	-637.7087	-804.4926	166.7839	1.143297	4.49415
3738	-640.561	-807.2443	166.6833	1.133158	4.556384
3744	-631.9302	-798.8482	166.918	0.8979521	4.556384
3750	-635.5306	-803.0631	167.5325	1.543081	3.850013
3756	-628.6118	-796.5757	167.9639	1.096599	3.850013
3762	-631.7619	-797.9457	166.1837	1.151655	4.825713
3768	-637.957	-805.1673	167.2103	0.8758695	4.404168
3774	-636.0945	-803.0939	166.9994	0.9017987	4.508488
3780	-624.706	-791.517	166.811	1.090454	4.508488
3786	-628.694	-795.4053	166.7113	1.365829	4.412566
3792	-634.9407	-802.4122	167.4715	0.9910064	4.19145
3798	-634.6096	-802.0045	167.3949	1.26981	4.077779
3804	-631.2681	-798.2887	167.0206	1.205022	4.326294
3810	-649.5939	-815.6402	166.0462	1.172366	4.89091
3816	-638.8977	-806.4781	167.5803	1.344375	3.930538
3822	-637.7281	-804.5633	166.8352	1.344375	4.354273
3828	-638.8758	-805.529	166.6532	1.517492	4.364312
3834	-633.9052	-801.5196	167.6144	1.516469	3.817213
3840	-638.7413	-806.8374	168.096	1.471834	3.562827
3846	-657.2707	-824.7372	167.4665	1.712836	3.798781
3852	-641.0586	-807.9778	166.9192	0.7836618	4.618657
3858	-636.4006	-802.9589	166.5584	1.147218	4.618657
3864	-631.0709	-797.601	166.5302	1.056881	4.684831
3870	-627.3096	-794.2365	166.927	0.9817505	4.504335
3876	-632.913	-800.3291	167.4161	0.9121055	4.267516
3882	-627.0319	-793.7911	166.7592	1.185578	4.484519
3888	-628.0992	-794.9218	166.8226	0.9346779	4.589399
3894	-637.5262	-804.044	166.5178	1.241262	4.589399
3900	-643.1654	-810.9145	167.7491	0.894665	4.08825
3906	-634.134	-801.404	167.27	1.283277	4.14143
3912	-630.663	-797.8325	167.1695	1.283277	4.198553
3918	-634.9365	-802.1692	167.2326	0.9356453	4.358015
3924	-642.847	-810.2952	167.4482	1.231102	4.069034
3930	-631.6043	-798.7268	167.1224	1.372504	4.176283
3936	-634.659	-801.3135	166.6546	1.3096	4.475093
3942	-633.9209	-800.1228	166.2019	1.135156	4.824676
3948	-633.5036	-801.2022	167.6986	1.135156	3.980146
3954	-633.4491	-800.9598	167.5107	1.138196	4.085658
3960	-639.4929	-805.7927	166.2998	1.069666	4.806432
3966	-625.281	-792.7811	167.5001	1.069666	4.130504
3972	-634.8095	-801.7906	166.9811	1.027298	4.448227
3978	-634.9636	-801.6503	166.6867	1.127108	4.557815
3984	-633.6878	-800.855	167.1672	1.237923	4.224955
3990	-625.7808	-793.1526	167.3718	0.8397082	4.333162
3996	-642.3306	-809.8393	167.5087	1.215778	4.043073
4002	-643.7378	-810.2876	166.5497	0.8600379	4.783615
4008	-648.077	-814.873	166.796	1.005142	4.564808
4014	-636.4861	-803.5662	167.08	1.047803	4.380885
4020	-628.0285	-795.2814	167.2528	0.87461	4.380885
4026	-629.2823	-797.0087	167.7263	1.022663	4.02835
4032	-637.1924	-804.6409	167.4484	1.3039	4.02835
4038	-647.8111	-815.2615	167.4504	1.413386	3.967046
4044	-641.6818	-809.9413	168.2595	1.036302	3.714373
4050	-639.265	-805.9548	166.6898	0.9289324	4.667053
4056	-645.4978	-812.938	167.4402	0.9899387	4.209826
4062	-638.736	-805.8455	167.1095	0.983542	4.400521
4068	-636.8705	-804.3901	167.5196	1.012086	4.152162
4074	-640.2987	-808.3987	168.1	1.018285	3.816698
4080	-626.0962	-793.2138	167.1176	0.9620319	4.408045
4086	-636.192	-804.2567	168.0647	1.017676	3.837398
4092	-630.8219	-798.1171	167.2952	1.008049	4.281719
4098	-628.6697	-795.9136	167.2439	0.8953971	4.37426
4104	-634.6373	-802.496	167.8587	1.04324	3.940907
4110	-627.7825	-794.6622	166.8797	1.086392	4.472115
4116	-626.4675	-793.6759	167.2084	1.005111	4.332502
4122	-635.3125	-803.2601	167.9476	1.034788	3.894807
4128	-637.1782	-803.6296	166.4514	1.005697	4.757505
4134	-645.3695	-813.2768	167.9073	1.00294	3.936174
4140	-656.0258	-822.9507	166.9248	1.150867	4.410556
4146	-633.3083	-799.8425	166.5342	1.160652	4.624768
4152	-637.9152	-803.2082	165.293	1.026358	5.388629
4158	-630.3165	-798.4063	168.0897	0.7537856	3.972334
4164	-635.0599	-801.332	166.2721	0.9930043	4.864633
4170	-629.1867	-797.5226	168.3359	1.198768	3.576557
4176	-635.1836	-801.8771	166.6935	1.044652	4.600157
4182	-636.3931	-803.0799	166.6869	0.7939045	4.743175
4188	-641.4567	-808.7858	167.329	0.7764677	4.392061
4194	-640.0963	-806.8695	166.7731	1.388793	4.365267
4200	-647.2028	-813.9138	166.7111	1.049637	4.587489
4206	-646.8249	-812.4027	165.5779	1.048829	5.218986
4212	-647.7485	-812.8923	165.1439	0.9278763	5.524902
4218	-647.6457	-814.9741	167.3284	1.426619	4.029597
4224	-639.2753	-805.9504	166.6751	1.278343	4.480648
4230	-638.2232	-805.3945	167.1714	0.8083026	4.463536
4236	-639.869	-806.5406	166.6716	1.004723	4.634782
4242	-641.9279	-809.2125	167.2846	1.050214	4.263863
4248	-635.568	-802.4667	166.8987	0.877148	4.578769
4254	-624.5566	-790.8151	166.2585	0.9718646	4.883957
4260	-636.6173	-803.5712	166.9539	1.060075	4.445098
4266	-641.5877	-808.8937	167.306	1.124204	4.209926
4272	-639.9972	-806.5768	166.5796	1.130916	4.615831
4278	-636.4189	-803.5034	167.0844	0.9102573	4.455873
4284	-642.2558	-809.5524	167.2966	0.9191027	4.331181
4290	-644.2758	-811.6862	167.4104	0.9191027	4.266825
4296	-644.7117	-811.6692	166.9575	0.7889392	4.594291
4302	-636.5928	-802.2795	165.6867	1.042707	5.162126
4308	-634.2314	-800.5413	166.3099	1.149584	4.756409
4314	-639.0284	-804.7989	165.7705	1.271565	4.990072
4320	-635.5949	-802.732	167.1372	0.8891383	4.437995
4326	-627.6006	-795.0756	167.475	0.889834	4.246688
4332	-636.9982	-804.1433	167.1451	1.31512	4.194837
4338	-636.6694	-802.8517	166.1823	1.187911	4.806496
4344	-627.253	-794.7306	167.4776	1.154846	4.095107
4350	-637.3869	-803.3636	165.9766	0.9766927	5.038014
4356	-639.4794	-807.7846	168.3052	1.212491	3.586547
4362	-636.3417	-804.9562	168.6146	0.9017032	3.586547
4368	-638.375	-805.7777	167.4027	1.060009	4.191355
4374	-635.1131	-802.6061	167.493	1.088666	4.123763
4380	-650.2952	-816.9512	166.6561	1.201436	4.53372
4386	-638.2446	-805.276	167.0314	0.9537962	4.461299
4392	-637.1125	-804.3112	167.1988	1.066015	4.303522
4398	-647.6278	-814.6662	167.0384	0.6911286	4.60068
4404	-622.1642	-789.4926	167.3284	0.9804512	4.278565
4410	-643.7269	-810.98	167.2531	1.217167	4.187816
4416	-646.9057	-813.397	166.4914	1.167165	4.645135
4422	-644.4615	-811.9761	167.5147	1.033923	4.14254
4428	-645.7647	-813.2277	167.463	1.085674	4.14254
4434	-646.4223	-813.4551	167.0328	1.391771	4.216702
4440	-642.8904	-809.8071	166.9168	1.38235	4.287553
4446	-652.479	-819.3462	166.8672	1.118001	4.461419
4452	-649.4888	-815.795	166.3063	1.115897	4.777119
4458	-648.2125	-815.5967	167.3842	0.7784876	4.359793
4464	-644.4956	-811.4818	166.9862	1.179772	4.359793
4470	-655.0552	-822.2895	167.2343	0.7534387	4.457872
4476	-644.8414	-811.3497	166.5083	0.7534387	4.864523
4482	-639.4475	-806.5971	167.1496	0.8076869	4.476134
4488	-633.2787	-801.6584	168.3797	0.9197568	3.712234
4494	-631.7526	-800.0858	168.3332	0.8427828	3.783031
4500	-625.6947	-793.5929	167.8982	1.037574	3.921531
4506	-634.5447	-801.2599	166.7151	1.092625	4.561145
4512	-640.2285	-808.98	168.7515	1.1969	3.334649
4518	-632.6328	-800.8736	168.2408	1.187879	3.637992
4524	-637.4216	-803.7886	166.367	1.23226	4.678884
4530	-623.5268	-791.2043	167.6775	1.18929	3.961531
4536	-637.3666	-803.9095	166.5429	0.9638764	4.729714
4542	-637.2079	-804.8568	167.6489	1.056011	4.053525
4548	-622.6647	-790.3136	167.6489	1.056011	4.053525
4554	-627.2995	-794.398	167.0985	1.496164	4.123198
4560	-627.0103	-794.0882	167.0778	1.173804	4.31133
4566	-633.9689	-801.1143	167.1453	1.173804	4.273125
4572	-632.6646	-798.6836	166.0191	0.9998794	5.001571
4578	-635.5393	-803.4354	167.8961	1.187252	3.837331
4584	-656.028	-822.9809	166.9529	1.410124	4.252073
4590	-649.4337	-817.3711	167.9374	1.410124	3.688752
4596	-640.663	-807.9934	167.3304	1.094097	4.213075
4602	-650.3397	-817.5976	167.2578	0.900104	4.363785
4608	-637.0274	-803.8	166.7727	0.9770082	4.593666
4614	-638.5363	-805.5074	166.9711	0.9446443	4.500343
4620	-631.8659	-797.7385	165.8727	1.030566	5.065824
4626	-630.7968	-798.2609	167.4641	1.135861	4.113507
4632	-635.3332	-802.3682	167.035	0.9566606	4.457668
4638	-636.4486	-804.3269	167.8783	1.046493	3.927807
4644	-635.7912	-803.1118	167.3206	1.119089	4.204547
4650	-636.6581	-803.8278	167.1697	1.053667	4.326902
4656	-634.1072	-801.6849	167.5777	1.347742	3.93018
4662	-638.3614	-804.9044	166.543	1.012989	4.702197
4668	-643.6285	-810.827	167.1985	0.8555846	4.422135
4674	-639.1883	-806.7572	167.5689	1.110939	4.067907
4680	-636.2645	-803.5355	167.271	1.022814	4.28707
4686	-631.8096	-798.7822	166.9727	0.9413304	4.501352
4692	-634.83	-801.6174	166.7873	1.071266	4.532545
4698	-641.8676	-809.1512	167.2836	0.8525105	4.375817
4704	-639.935	-806.1541	166.2191	1.024495	4.876617
4710	-647.7697	-814.7989	167.0292	1.292012	4.273271
4716	-648.1629	-814.8617	166.6988	1.499665	4.347967
4722	-655.9943	-822.6414	166.6471	1.109349	4.589991
4728	-649.7688	-816.3746	166.6058	1.150964	4.589991
4734	-638.8974	-805.3173	166.4199	1.255888	4.636257
4740	-651.544	-816.3393	164.7953	1.188181	5.573926
4746	-638.2843	-805.5321	167.2477	0.9272941	4.354189
4752	-635.8898	-802.0754	166.1856	1.044845	4.883942
4758	-638.2861	-804.5557	166.2696	0.9607651	4.883942
4764	-647.0274	-814.1897	167.1623	1.006236	4.357874
4770	-645.3192	-812.3301	167.0109	1.158232	4.357874
4776	-642.5472	-809.2601	166.7129	1.450394	4.366202
4782	-633.8572	-801.9537	168.0965	1.450394	3.574326
4788	-638.3515	-806.102	167.7504	1.058913	3.993904
4794	-634.4815	-802.0511	167.5696	1.241481	3.993904
4800	-627.7178	-795.4137	167.6959	1.113652	3.993904
4806	-637.0271	-804.948	167.9208	1.40887	3.699016
4812	-639.1344	-806.1019	166.9676	1.496866	4.197227
4818	-646.5968	-814.1616	167.5648	1.461844	3.8752
4824	-651.6615	-818.1184	166.4569	1.156782	4.670208
4830	-627.6825	-794.3792	166.6967	1.113415	4.559871
4836	-627.0945	-794.3099	167.2155	1.020446	4.319808
4842	-630.8606	-798.379	167.5184	1.427042	3.9207
4848	-640.0376	-807.8069	167.7693	0.9340861	4.054345
4854	-633.4824	-801.1289	167.6465	0.9798267	4.09829
4860	-632.5875	-800.6504	168.0629	1.268849	3.695002
4866	-643.112	-809.9201	166.8081	1.260956	4.415272
4872	-635.8806	-802.4748	166.5942	1.353992	4.484942
4878	-657.2889	-824.0481	166.7592	1.353992	4.391972
4884	-639.1341	-805.932	166.7979	0.9153811	4.614008
4890	-637.7989	-805.1314	167.3325	0.946486	4.295437
4896	-643.0278	-809.4868	166.459	0.9672426	4.774716
4902	-650.036	-816.0075	165.9715	1.061955	4.993527
4908	-637.56	-803.0905	165.5305	0.976997	5.284842
4914	-657.9606	-824.9899	167.0293	0.8449241	4.523273
4920	-656.8033	-824.9288	168.1255	0.9152068	3.861266
4926	-640.5715	-808.0385	167.467	1.319849	4.008945
4932	-649.0367	-815.4992	166.4625	0.8885077	4.816568
4938	-648.2073	-814.947	166.7396	1.078369	4.555354
4944	-638.4935	-805.3326	166.839	1.110381	4.481544
4950	-641.4331	-808.5253	167.0922	0.8564274	4.481544
4956	-656.0373	-823.1062	167.0689	1.298459	4.247222
4962	-641.9985	-808.0479	166.0494	1.260447	4.840891
4968	-641.0204	-807.4566	166.4362	1.378525	4.560503
4974	-630.4713	-797.5442	167.0729	1.339758	4.222292
4980	-638.3981	-805.6755	167.2775	1.328825	4.112029
4986	-637.0549	-803.8664	166.8115	1.328825	4.376128
4992	-642.9725	-808.2727	165.3001	1.200237	5.289376
4998	-630.9499	-798.347	167.3972	1.097091	4.173476
5004	-633.584	-800.6508	167.0668	1.162796	4.323728
5010	-635.6013	-802.8132	167.2118	0.9463849	4.363703
5016	-638.7081	-806.2435	167.5354	1.331293	3.963516
5022	-643.3894	-809.7121	166.3227	1.220546	4.710093
5028	-633.289	-800.8669	167.5779	1.220546	4.000881
5034	-646.8284	-813.8452	167.0168	1.290778	4.280947
5040	-643.5788	-810.9869	167.4081	1.134421	4.146149
5046	-643.097	-810.0303	166.9333	1.183051	4.387808
5052	-645.4494	-812.5572	167.1078	1.06263	4.356845
5058	-648.9763	-815.757	166.7806	0.9837446	4.585418
5064	-643.5399	-811.5959	168.056	0.902638	3.908301
5070	-638.6483	-805.8834	167.2352	0.798096	4.433187
5076	-642.8351	-810.4333	167.5982	0.940046	4.148361
5082	-628.666	-796.3394	167.6735	0.8703928	4.144974
5088	-636.0142	-803.1941	167.1799	1.244157	4.214293
5094	-640.4442	-807.4871	167.0429	1.244157	4.291939
5100	-649.4647	-816.97	167.5053	1.027657	4.151432
5106	-654.7914	-821.9988	167.2074	1.025648	4.321429
5112	-639.3508	-807.0703	167.7195	1.340289	3.852955
5118	-639.1035	-806.3546	167.2511	1.083894	4.263793
5124	-640.8805	-807.4672	166.5867	1.083894	4.638095
5130	-639.1459	-807.3523	168.2063	0.7987884	3.880726
5136	-633.9347	-801.2652	167.3305	1.156427	4.177894
5142	-632.424	-799.7262	167.3021	1.185076	4.177894
5148	-638.4773	-805.1893	166.712	1.124401	4.545159
5154	-637.7589	-804.2281	166.4693	1.372562	4.545159
5160	-652.8359	-820.3324	167.4965	0.9454435	4.203119
5166	-648.7256	-815.6374	166.9117	0.9523909	4.529386
5172	-645.9382	-813.0597	167.1215	0.9836987	4.393668
5178	-644.0323	-810.8818	166.8495	0.9375337	4.572681
5184	-645.3644	-812.5563	167.1919	1.251254	4.203548
5190	-645.7495	-813.4627	167.7132	1.188257	3.941697
5196	-641.6027	-808.6692	167.0665	0.9409516	4.448728
5202	-647.7198	-815.1122	167.3924	1.094725	4.177529
5208	-637.7801	-803.0897	165.3096	1.094725	5.341857
5214	-643.2934	-810.3509	167.0575	1.278857	4.264479
5220	-639.1534	-806.21	167.0566	0.9617703	4.44263
5226	-634.0914	-801.1276	167.0362	0.9434327	4.464414
5232	-633.3895	-801.7789	168.3894	1.267695	3.506061
5238	-638.028	-806.6073	168.5793	1.088783	3.498322
5244	-630.7659	-797.9397	167.1738	0.933095	4.392669
5250	-634.0077	-801.8178	167.8101	0.933095	4.031613
5256	-640.9597	-808.5914	167.6316	1.11185	4.031613
5262	-632.9435	-799.5264	166.583	1.099585	4.63139
5268	-639.3568	-806.0184	166.6616	1.0208	4.63139
5274	-641.3264	-808.9311	167.6047	1.032424	4.092133
5280	-635.0947	-802.5517	167.457	0.8812295	4.261729
5286	-650.0886	-817.9145	167.8258	0.9513191	4.012255
5292	-648.645	-816.989	168.344	0.9079047	3.739657
5298	-639.0762	-806.0443	166.9681	1.167342	4.376947
5304	-632.8365	-799.4201	166.5836	1.134861	4.611373
5310	-630.6203	-797.1177	166.4974	0.9364636	4.770447
5316	-629.9452	-798.0437	168.0984	1.069884	3.787944
5322	-626.3102	-794.4449	168.1347	1.033582	3.787944
5328	-636.2541	-804.2021	167.948	1.19186	3.804851
5334	-630.9814	-797.6935	166.7121	1.0982	4.559713
5340	-643.6074	-811.0642	167.4568	1.225616	4.067152
5346	-622.1807	-789.8988	167.7181	0.9552951	4.07148
5352	-634.4243	-801.1104	166.6861	1.345263	4.437955
5358	-637.6912	-805.2929	167.6016	1.473849	3.847514
5364	-635.0155	-802.1621	167.1465	0.907692	4.422314
5370	-638.9693	-805.2655	166.2963	1.096165	4.793663
5376	-651.6445	-817.606	165.9615	0.9828613	5.04301
5382	-642.7019	-809.2909	166.589	1.132972	4.609405
5388	-647.6424	-814.4611	166.8188	0.902689	4.609405
5394	-660.7397	-828.1616	167.4218	1.200535	4.101147
5400	-641.9807	-807.976	165.9953	1.062051	4.980257
5406	-643.2024	-811.2565	168.0541	1.077497	3.809113
5412	-649.7511	-815.9626	166.2116	0.9307377	4.932968
5418	-650.4178	-817.6878	167.27	0.8046521	4.409967
5424	-646.0291	-814.1279	168.0989	1.118087	3.760017
5430	-647.2999	-814.36	167.0601	1.489483	4.148595
5436	-645.8954	-813.1869	167.2915	1.248387	4.148595
5442	-650.6128	-817.5818	166.969	1.115206	4.405634
5448	-633.838	-800.1234	166.2853	1.382844	4.642834
5454	-632.9633	-800.2216	167.2583	1.178787	4.206306
5460	-634.3069	-801.047	166.7401	0.8919593	4.659458
5466	-639.8195	-807.314	167.4945	0.8919593	4.234433
5472	-638.9226	-805.8858	166.9633	0.9200396	4.518568
5478	-631.1984	-798.0214	166.823	1.076389	4.509627
5484	-640.6688	-806.6922	166.0234	1.26141	4.854871
5490	-637.5673	-804.2939	166.7266	0.9774814	4.619266
5496	-627.0604	-793.639	166.5786	1.056742	4.657801
5502	-636.8752	-804.3179	167.4427	0.9291522	4.242846
5508	-642.8352	-809.4803	166.6451	1.192898	4.544615
5514	-647.1276	-814.1637	167.0361	0.8662808	4.50763
5520	-647.7406	-815.1064	167.3659	1.12869	4.173413
5526	-659.2792	-826.4461	167.1669	1.138973	4.280466
5532	-649.5808	-815.6616	166.0808	1.152339	4.882723
5538	-642.9152	-811.0274	168.1121	1.277012	3.661879
5544	-635.094	-802.4409	167.3469	1.024673	4.243038
5550	-644.4562	-810.184	165.7278	1.354286	4.969285
5556	-633.6718	-801.3305	167.6587	1.135045	4.002992
5562	-634.7425	-801.6203	166.8778	1.025418	4.507442
5568	-636.7339	-804.5329	167.7989	1.123285	3.929445
5574	-638.6634	-805.467	166.8036	1.108886	4.502314
5580	-639.3309	-807.222	167.8911	1.468357	3.683592
5586	-634.9671	-802.1183	167.1512	1.236379	4.234918
5592	-626.5313	-793.9301	167.3988	1.233804	4.095665
5598	-632.8519	-799.7235	166.8716	0.9627356	4.546127
5604	-631.9024	-798.3274	166.425	1.071642	4.735408
