Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4182	-1524.969	-1687.479	162.5099	1.371857	4.346694	3.764419	2.583051
4188	-1539.134	-1701.735	162.6011	1.371857	4.083903	3.507441	2.778431
4194	-1516.532	-1679.121	162.5893	1.337006	2.62502	4.769339	2.625623
4200	-1516.153	-1678.967	162.8138	1.178613	3.721587	3.666251	2.803414
4206	-1523.693	-1687.798	164.1042	0.7908847	3.323577	3.84931	2.286314
4212	-1530.572	-1691.037	160.465	1.027286	4.364659	7.008241	2.030401
4218	-1530.694	-1693.6	162.9063	0.7535715	2.666325	5.867095	2.077441
4224	-1512.83	-1675.921	163.0905	1.199804	3.363677	4.270061	2.38654
4230	-1523.077	-1684.823	161.7464	1.177671	3.391785	5.479688	2.473516
4236	-1515.115	-1677.3	162.1849	1.399994	3.009926	4.600552	2.767994
4242	-1515.575	-1677.752	162.177	1.203086	2.970411	5.918232	2.083358
4248	-1511.415	-1673.534	162.1189	1.656721	3.559906	4.998607	2.168069
4254	-1514.653	-1677.415	162.7624	1.145395	3.563911	4.414249	2.455024
4260	-1522.389	-1684.96	162.5711	1.715311	2.530639	4.20339	2.795517
4266	-1518.559	-1680.841	162.2823	1.551384	3.400138	4.042934	2.795517
4272	-1514.136	-1677.019	162.883	1.094225	3.212036	4.539929	2.477307
4278	-1507.78	-1670.286	162.5061	1.246427	4.82171	3.939795	2.390508
4284	-1518.191	-1680.476	162.2848	1.452771	4.523252	4.118862	2.389439
4290	-1512.419	-1676.086	163.6671	0.9362	3.421316	3.914725	2.389439
4296	-1515.406	-1678.356	162.9496	1.653724	3.421316	3.914725	2.389439
4302	-1522.093	-1685.013	162.9201	1.442778	3.801701	3.643618	2.559165
4308	-1526.581	-1689.048	162.4665	0.9059155	3.502466	4.344624	2.85218
4314	-1523.786	-1687.851	164.0646	1.024501	2.7433	3.402674	2.697187
4320	-1519.593	-1683.175	163.5825	1.169419	2.964245	3.935786	2.477456
4326	-1526.11	-1688.524	162.4141	1.310578	4.495624	4.619746	2.084947
4332	-1519.35	-1684.067	164.7165	0.7785584	2.40814	3.541369	2.516939
4338	-1524.739	-1688.651	163.9122	1.168282	2.738332	3.541369	2.61936
4344	-1531.943	-1694.526	162.5829	1.162178	1.851501	4.023036	3.553151
4350	-1529.734	-1691.799	162.0649	1.40138	3.172354	3.510785	3.42237
4356	-1528.175	-1690.93	162.7549	1.286238	3.172354	4.191319	2.670698
4362	-1518.823	-1681.038	162.2148	1.124462	3.845539	4.960619	2.35815
4368	-1520.716	-1682.352	161.6361	1.412412	3.112325	5.454413	2.528603
4374	-1512.563	-1675.223	162.6602	1.252793	3.473431	4.696544	2.309825
4380	-1524.478	-1689.174	164.6956	0.509468	2.536731	4.132287	2.263971
4386	-1531.302	-1694.132	162.8302	1.858421	3.134854	3.605538	2.64838
4392	-1533.711	-1696.493	162.7825	1.906437	2.128698	3.530379	3.149726
4398	-1528.372	-1691.113	162.7408	1.651743	2.570106	3.00375	3.429484
4404	-1534.241	-1697.304	163.0627	1.724155	2.755165	3.326982	2.921819
4410	-1522.787	-1686.404	163.6173	1.370023	2.894628	3.703479	2.506309
4416	-1522.752	-1684.166	161.4147	1.817709	3.666504	5.660105	2.046306
4422	-1516.219	-1679.41	163.1908	1.141634	3.940721	3.732169	2.470157
4428	-1510.437	-1673.564	163.1269	0.7595861	4.304531	3.988588	2.455231
4434	-1523.709	-1686.808	163.0997	1.301726	3.282488	3.982495	2.53104
4440	-1521.948	-1684.513	162.5651	1.001763	4.912181	4.197556	2.314281
4446	-1523.675	-1687.41	163.7348	0.6566032	3.419946	3.408531	2.834322
4452	-1520.25	-1682.7	162.4498	0.8823999	3.593814	3.676142	3.241274
4458	-1524.451	-1686.44	161.9893	0.7429641	5.587018	4.888729	2.186681
4464	-1533.216	-1694.263	161.0478	0.9844883	4.976766	4.425703	3.096035
4470	-1524.644	-1687.147	162.5029	1.495684	3.790111	3.476949	2.888827
4476	-1523.053	-1684.803	161.7499	1.549679	3.790111	4.175903	2.888827
4482	-1526.697	-1689.973	163.2756	1.312855	3.362581	3.508547	2.675755
4488	-1518.588	-1680.766	162.1776	1.694049	2.814635	3.545003	3.31141
4494	-1513.828	-1676.239	162.4116	1.714466	3.288548	4.181068	2.576259
4500	-1520.73	-1683.744	163.0143	1.434175	2.71489	4.335477	2.529425
4506	-1527.119	-1689.58	162.4608	1.259872	3.238101	3.666065	3.154589
4512	-1522.927	-1684.986	162.0592	1.713968	3.635308	3.409411	3.122348
4518	-1523.167	-1687.137	163.9704	1.352075	2.690945	3.911931	2.255794
4524	-1516.22	-1680.359	164.1386	0.5189454	3.869195	4.543387	1.751816
4530	-1511.11	-1673.685	162.5747	1.716287	2.779037	4.570418	2.451623
4536	-1524.029	-1684.651	160.6216	1.251357	4.854831	5.014377	2.876787
4542	-1523.188	-1685.062	161.8738	1.039288	4.614515	5.204323	2.190222
4548	-1524.995	-1687.916	162.9214	0.9447218	4.05659	4.894019	1.976326
4554	-1520.745	-1684.611	163.8666	0.8178277	3.748351	4.313536	1.941888
4560	-1523.288	-1685.37	162.0818	1.807942	2.837784	4.555884	2.683444
4566	-1526.908	-1689.206	162.2986	1.938971	3.302251	4.024013	2.598824
4572	-1518.155	-1681.157	163.002	1.399838	3.519753	4.032085	2.402344
4578	-1526.098	-1689.135	163.0367	1.486237	3.042392	4.032085	2.526227
4584	-1527.024	-1689.018	161.9942	1.079161	4.111595	4.715765	2.578595
4590	-1531.442	-1692.159	160.7175	1.583882	5.090752	5.084992	2.494103
4596	-1530.934	-1695.321	164.3866	0.5140713	2.47698	3.457067	2.900529
4602	-1518.409	-1682.624	164.2146	0.6580132	4.745964	3.124577	2.221811
4608	-1506.907	-1670.17	163.2622	0.910138	4.577744	3.927354	2.214766
4614	-1506.66	-1669.401	162.7411	1.110261	3.551932	3.929368	2.794179
4620	-1513.432	-1676.095	162.6634	1.189584	3.551932	4.337561	2.541995
4626	-1521.149	-1684.775	163.626	0.7247978	4.716893	4.21859	1.852735
4632	-1520.482	-1684.13	163.6484	1.052528	3.341726	4.041927	2.279584
4638	-1529.437	-1691.588	162.1507	1.676352	3.421664	3.142548	3.32941
4644	-1527.835	-1690.899	163.0641	1.04902	3.947839	2.846997	3.140281
4650	-1523.954	-1687.008	163.0539	1.864243	2.093146	3.346463	3.140281
4656	-1532.445	-1695.63	163.1855	1.311591	2.093146	4.687722	2.582392
4662	-1524.55	-1687.017	162.467	1.486627	3.375745	2.905951	3.411603
4668	-1527.076	-1688.885	161.8093	1.486627	3.189201	4.758054	2.773019
4674	-1520.88	-1683.628	162.7481	1.281946	3.189201	4.887223	2.23306
4680	-1529.738	-1691.137	161.399	0.7850069	3.72469	6.873139	1.911866
4686	-1527.517	-1691.608	164.0905	0.3261777	4.312286	4.780721	1.567481
4692	-1524.045	-1685.13	161.0849	1.717437	3.991817	6.020176	1.960277
4698	-1520.19	-1682.305	162.1146	1.113643	3.298785	5.990683	1.987167
4704	-1527.451	-1690.901	163.4496	0.7177306	3.239435	5.344891	1.815039
4710	-1525.941	-1689.654	163.7128	0.6365692	3.578444	3.842885	2.530416
4716	-1538.539	-1699.32	160.7818	1.055283	3.928791	6.5384	2.277803
4722	-1533.785	-1695.474	161.6883	1.526379	3.624729	4.778405	2.635743
4728	-1527.285	-1689.414	162.1289	0.8347084	3.0767	6.057866	2.215486
4734	-1529.516	-1690.845	161.3282	0.9091409	4.086525	6.286732	2.120766
4740	-1536.207	-1700.068	163.8618	0.662633	2.822006	4.118642	2.568501
4746	-1534.035	-1697.749	163.7145	0.8577404	3.44172	3.616049	2.587458
4752	-1530.545	-1693.138	162.5928	0.8498227	4.159725	4.297684	2.591421
4758	-1540.136	-1701.207	161.0709	1.369292	4.159725	6.094332	2.08575
4764	-1540.349	-1703.59	163.2417	1.091198	3.589461	4.151637	2.342135
4770	-1541.61	-1704.552	162.9418	0.7902334	5.290968	3.640283	2.438866
4776	-1529.117	-1692.45	163.3335	0.7038423	4.366586	4.903924	1.729248
4782	-1536.03	-1698.111	162.0808	1.484524	5.764008	3.495228	2.488966
4788	-1528.885	-1690.686	161.8009	1.578504	3.909355	3.495228	3.20478
4794	-1535.033	-1699.191	164.1572	0.8255761	3.176832	2.36038	3.20501
4800	-1520.783	-1681.924	161.1404	1.994323	4.264052	2.623526	3.735013
4806	-1529.86	-1692.78	162.9199	1.314545	2.590815	2.855894	3.598761
4812	-1536.319	-1700.107	163.7882	1.098002	2.463494	4.057524	2.547974
4818	-1519.064	-1681.336	162.2715	1.346608	3.283945	4.739416	2.546839
4824	-1518.558	-1681.017	162.4589	2.04699	3.075307	3.314227	2.961827
4830	-1528.111	-1690.887	162.7754	1.466985	2.628985	3.314227	3.309356
4836	-1517.868	-1680.511	162.6429	1.862131	2.628985	2.488808	3.638121
4842	-1521.436	-1685.225	163.7896	0.943792	2.753025	2.488808	3.45178
4848	-1512.559	-1674.933	162.3739	2.344106	2.22053	3.739006	2.96273
4854	-1514.814	-1678.906	164.0926	1.410954	2.119525	3.253095	2.831574
4860	-1524.238	-1688.595	164.3567	0.7081156	4.10147	3.398245	2.154871
4866	-1538.945	-1700.913	161.9685	1.813765	3.424559	5.144007	2.125799
4872	-1536.006	-1700.489	164.4833	1.155597	3.02232	3.368575	2.248798
4878	-1521.886	-1684.961	163.0743	1.448554	3.225474	4.227643	2.324221
4884	-1523.339	-1685.197	161.8582	1.441704	3.225474	5.450637	2.324221
4890	-1511.671	-1672.954	161.2834	1.489003	3.505801	5.793698	2.324221
4896	-1531.928	-1693.74	161.8122	1.355836	4.151534	5.80988	1.790049
4902	-1532.135	-1694.771	162.6366	1.355836	2.831959	5.048497	2.313733
4908	-1520.779	-1683.414	162.6348	1.398439	2.895889	5.048497	2.258297
4914	-1520.274	-1682.408	162.1341	1.159296	3.50089	6.276135	1.653986
4920	-1522.397	-1684.513	162.1165	1.461939	3.296233	5.807683	1.875453
4926	-1512.645	-1676.737	164.0916	0.7070113	3.095714	4.61201	1.950737
4932	-1532.182	-1694.322	162.1403	2.831663	2.332849	2.653342	3.402901
4938	-1532.601	-1695.224	162.6229	1.398772	2.849727	3.213907	3.402901
4944	-1555.119	-1717.125	162.0067	1.611778	3.175313	5.572615	2.060725
4950	-1540.072	-1702.161	162.0894	1.174657	5.841137	4.564679	1.969478
4956	-1528.637	-1691.973	163.336	0.6390199	2.517679	4.823558	2.612195
4962	-1526.962	-1689.491	162.5286	0.9215899	2.779834	5.001434	2.705497
4968	-1522.865	-1685.837	162.9723	0.8804624	4.65412	3.573803	2.613138
4974	-1539.19	-1702.2	163.0094	1.053794	2.751915	4.760521	2.48767
4980	-1548.336	-1711.456	163.1193	0.5755249	3.091044	4.800862	2.542225
4986	-1524.341	-1689.158	164.8175	0.6867986	2.227108	4.537811	1.96127
4992	-1545.171	-1708.828	163.657	1.666743	2.487671	4.120255	2.219515
4998	-1514.875	-1677.055	162.1801	0.8955635	4.663323	4.573918	2.471151
5004	-1512.333	-1674.928	162.595	1.271127	3.883178	4.549069	2.270005
5010	-1516.751	-1680.152	163.4008	1.184904	2.578091	4.549069	2.373124
5016	-1524.435	-1686.894	162.4597	1.135038	3.632157	5.144817	2.160817
5022	-1519.55	-1681.13	161.5791	1.327995	3.100793	5.448707	2.624751
5028	-1524.236	-1686.877	162.6413	0.91561	3.979709	6.02731	1.422855
5034	-1524.302	-1685.116	160.8134	1.415036	4.663674	6.465006	1.787096
5040	-1524.894	-1686.294	161.3999	1.683151	3.275586	4.140525	3.236423
5046	-1541.777	-1704.32	162.5431	1.770124	2.409331	3.802013	3.077637
5052	-1520.48	-1682.298	161.818	1.744631	3.901298	3.530716	3.077637
5058	-1518.316	-1682.116	163.7999	1.408362	2.674122	3.369454	2.67575
5064	-1521.772	-1685.665	163.8927	1.198139	2.904296	3.104847	2.807147
5070	-1526.8	-1690.594	163.7946	1.157205	3.351548	3.339463	2.560188
5076	-1521.88	-1685.584	163.7043	1.034908	2.560061	4.400622	2.378556
5082	-1531.808	-1694.529	162.7206	1.19406	3.906601	4.400622	2.324767
5088	-1528.925	-1692.186	163.2607	0.843916	3.284366	4.67706	2.279127
5094	-1531.331	-1693.459	162.128	1.889268	3.284366	5.326886	1.909344
5100	-1537.184	-1698.992	161.8072	1.133758	3.284366	4.122054	3.327685
5106	-1514.776	-1677.011	162.2352	1.576114	3.284366	3.286345	3.307311
5112	-1510.29	-1673.463	163.1739	1.39367	3.284366	3.70136	2.601639
5118	-1526.364	-1689.721	163.3567	1.39367	2.576673	4.230087	2.471039
5124	-1529.08	-1691.906	162.8253	1.789407	3.319195	3.471775	2.699801
5130	-1540.53	-1703.819	163.2891	2.329393	2.603467	3.626903	2.290535
5136	-1537.831	-1700.522	162.6912	1.052983	4.680741	4.305643	2.210597
5142	-1536.382	-1699.188	162.806	1.188238	2.825796	4.507702	2.654056
5148	-1531.928	-1694.769	162.8411	1.351872	3.137314	4.002221	2.708211
5154	-1538.688	-1700.646	161.9579	1.378703	2.794288	4.204405	3.246744
5160	-1532.772	-1695.408	162.6362	1.381833	2.603792	3.201287	3.51802
5166	-1524.858	-1688.567	163.7095	1.574697	2.772377	3.585124	2.449709
5172	-1516.06	-1678.519	162.4592	1.574697	2.854125	3.585124	3.174956
5178	-1522.005	-1685.403	163.3979	0.7277586	2.854125	3.411752	3.223303
5184	-1526.886	-1690.706	163.82	0.8586006	2.854125	3.250415	2.989942
5190	-1528.234	-1691.304	163.0701	0.6903784	5.539949	3.250415	2.587339
5196	-1526.012	-1689.023	163.0106	1.171456	4.531303	4.347394	1.948776
5202	-1519.956	-1683.211	163.255	0.7180719	4.09225	4.52647	2.134633
5208	-1515.291	-1678.011	162.7207	1.259914	4.056991	4.539723	2.134633
5214	-1523.503	-1686.755	163.2522	1.662951	2.351986	4.161768	2.519202
5220	-1517.04	-1679.557	162.5168	1.032553	3.907966	4.325177	2.600852
5226	-1514.51	-1678.083	163.5738	1.240861	2.866717	3.734706	2.606672
5232	-1523.36	-1685.744	162.3843	2.002331	3.090047	4.005856	2.606672
5238	-1512.335	-1675.344	163.0086	1.03389	3.225996	4.005856	2.761245
5244	-1517.798	-1681.146	163.3476	1.801175	2.221074	3.778109	2.676872
5250	-1520.808	-1683.023	162.2148	1.725242	3.299132	3.948777	2.828592
5256	-1523.082	-1686.015	162.9333	1.735896	2.442981	3.41574	3.080146
5262	-1517.089	-1681.027	163.9376	1.644018	2.310016	3.213932	2.7137
5268	-1522.906	-1685.492	162.5854	1.80209	2.518797	3.939465	2.899786
5274	-1518.11	-1681.329	163.2192	0.9808564	2.740136	3.84831	2.967892
5280	-1513.09	-1677.48	164.3903	1.020137	2.740136	3.84831	2.216801
5286	-1525.286	-1689.271	163.9851	0.9630541	2.713749	3.338036	2.835919
5292	-1539.077	-1701.195	162.1184	1.026833	3.602299	4.0623	3.119923
5298	-1540.505	-1704.845	164.3401	0.5482869	2.414985	4.0623	2.56699
5304	-1550.7	-1713.561	162.8612	0.8249869	1.962911	6.104609	2.269638
5310	-1544.565	-1708.67	164.1055	1.106596	1.895824	4.58513	2.302409
5316	-1539.879	-1703.285	163.4064	0.9293663	3.217632	3.644357	2.806266
5322	-1533.504	-1696.212	162.708	0.9304015	3.932224	4.624452	2.348298
5328	-1535.148	-1698.15	163.0021	1.320345	3.123895	3.455089	2.967299
5334	-1530.543	-1692.848	162.3046	1.522923	3.282113	4.389445	2.634688
5340	-1526.437	-1688.889	162.4516	1.215927	4.333569	4.059227	2.537649
5346	-1524.08	-1687.413	163.3326	1.649398	2.861891	4.140795	2.247545
5352	-1520.462	-1683.912	163.4499	1.150098	2.861891	3.129714	3.105779
5358	-1530.832	-1694.543	163.7102	1.277257	3.391987	3.461955	2.444759
5364	-1528.245	-1691.399	163.154	1.693361	2.893587	3.117888	2.95116
5370	-1526.16	-1688.745	162.5847	1.682825	2.996841	2.901839	3.380574
5376	-1524.873	-1687.711	162.8378	2.342023	2.981783	3.3013	2.598393
5382	-1520.257	-1682.072	161.8149	1.572689	3.693516	3.116668	3.500395
5388	-1520.27	-1681.58	161.3099	1.777294	3.605156	4.598225	2.831604
5394	-1522.89	-1685.472	162.5827	1.484892	3.691336	4.054475	2.529835
5400	-1533.327	-1695.709	162.3819	1.42687	2.930909	3.482278	3.336347
5406	-1521.983	-1685.947	163.964	1.28502	2.172124	3.482278	2.820719
5412	-1514.685	-1676.936	162.2509	1.959677	3.681516	3.745722	2.636395
5418	-1528.366	-1690.291	161.9249	2.011291	4.107407	3.444243	2.830882
5424	-1514.78	-1677.834	163.0545	1.045879	2.826754	4.731881	2.448229
5430	-1525.638	-1689.623	163.9851	0.9624049	2.826754	2.710489	3.163504
5436	-1529.653	-1691.046	161.3924	1.268804	5.659727	3.707582	2.943788
5442	-1524.233	-1686.69	162.4565	1.522747	3.13139	3.288739	3.267755
5448	-1521.871	-1685.268	163.3968	1.274461	3.303465	3.288739	2.783574
5454	-1526.754	-1689.226	162.4719	1.670853	3.2358	3.533135	2.98278
5460	-1533.417	-1695.396	161.9793	0.7315387	4.048252	4.837113	2.750087
5466	-1523.174	-1684.756	161.5818	1.638743	3.853358	4.934427	2.446655
5472	-1519.9	-1682.52	162.6207	1.272782	3.355757	3.921678	2.850586
5478	-1518.481	-1682.929	164.4479	0.8220846	2.752185	3.43826	2.559544
5484	-1515.027	-1678.009	162.9826	1.09684	3.32206	3.479583	3.018404
5490	-1510.93	-1674.221	163.2905	1.117751	3.595485	3.537074	2.676518
5496	-1510.528	-1674.533	164.0051	0.8066079	3.113487	4.451875	2.040669
5502	-1532.355	-1692.125	159.7702	0.7919064	4.262749	7.885386	2.103745
5508	-1520.649	-1682.252	161.6029	1.728978	4.262749	5.083333	2.1249
5514	-1520.094	-1682.421	162.3272	0.9894195	2.493299	4.764408	3.059296
5520	-1523.024	-1686.271	163.2475	1.098974	4.049032	3.847219	2.347944
5526	-1521.197	-1685.091	163.8932	0.5324383	3.654367	3.847219	2.449965
5532	-1526.729	-1690.574	163.8447	0.5273619	3.112958	4.695548	2.169462
5538	-1512.301	-1675.579	163.2779	1.115291	3.049265	3.629219	2.850498
5544	-1521.317	-1683.722	162.4051	1.994906	3.049265	3.016367	3.213464
5550	-1518.225	-1681.185	162.9595	1.818156	2.092465	3.029929	3.410327
5556	-1513.751	-1677.276	163.525	1.031479	3.0449	4.329016	2.316849
5562	-1521.304	-1684.805	163.5011	1.087365	3.025642	4.329016	2.304954
5568	-1523.866	-1686.018	162.152	2.304549	2.888833	4.144008	2.56514
5574	-1521.542	-1685.442	163.8998	1.14707	2.888833	3.553668	2.56514
5580	-1525.705	-1688.892	163.1875	1.826376	3.112446	3.553668	2.488204
5586	-1522.379	-1685.519	163.14	1.302623	3.063412	3.916383	2.638735
5592	-1521.895	-1683.781	161.8861	2.034549	3.868709	3.916383	2.638735
5598	-1519.857	-1682.157	162.3005	2.034549	3.509611	3.726477	2.638735
5604	-1515.577	-1678.77	163.1925	1.488758	3.286691	4.332755	2.127841
5610	-1511.707	-1675.442	163.7352	1.093197	2.853717	3.635539	2.665114
5616	-1514.323	-1677.627	163.3038	1.620546	2.989766	3.848256	2.412781
5622	-1519.26	-1682.736	163.4763	1.052628	3.129085	4.946713	1.891274
5628	-1511.36	-1674.477	163.1169	1.052628	2.605355	5.109043	2.268385
5634	-1508.377	-1670.505	162.1276	2.051785	3.488528	4.147235	2.482455
5640	-1518.357	-1679.738	161.3811	1.554642	3.094066	5.7866	2.398801
5646	-1522.269	-1685.125	162.8554	1.131268	3.790843	4.054934	2.541537
5652	-1510.944	-1673.634	162.6898	1.958953	2.367549	4.285454	2.600236
5658	-1511.279	-1674.498	163.2196	0.80266	2.570896	4.755145	2.600236
5664	-1517.413	-1681.131	163.7177	1.140836	3.09321	3.542138	2.600236
5670	-1524.138	-1686.409	162.2716	1.438575	3.09321	4.778175	2.545859
5676	-1518.72	-1681.143	162.4221	1.438575	3.602751	4.29139	2.545859
5682	-1506.795	-1671.069	164.2738	0.9306186	2.291635	4.080918	2.418521
5688	-1511.104	-1673.86	162.7561	1.520467	3.0652	4.080918	2.638898
5694	-1517.642	-1680.843	163.2008	1.731803	2.868922	3.505495	2.674308
5700	-1523.427	-1685.416	161.9897	1.731803	4.375909	3.958814	2.551604
5706	-1515.657	-1679.628	163.9714	1.257786	2.353544	3.360673	2.818179
5712	-1513.313	-1677.343	164.0297	1.257786	2.045957	4.547364	2.196021
5718	-1522.65	-1685.666	163.0161	1.531905	3.309526	4.643147	2.000937
5724	-1519.612	-1681.867	162.2546	1.756477	3.924396	4.539454	2.166553
5730	-1517.682	-1678.861	161.1798	2.614696	3.757141	4.539454	2.371009
5736	-1503.362	-1667.685	164.3226	1.287583	2.494145	3.42133	2.478413
5742	-1503.014	-1665.725	162.7105	1.664472	2.602263	4.719152	2.387326
5748	-1509.649	-1672.226	162.5764	1.565175	3.368194	4.570845	2.287929
5754	-1513.011	-1675.136	162.1242	1.530311	4.225655	5.125319	1.896405
5760	-1519.086	-1683.404	164.3183	0.8141477	3.338959	4.257677	1.853375
5766	-1524.745	-1685.304	160.5591	0.8141477	4.654925	7.484463	1.674951
5772	-1518.845	-1681.294	162.449	0.8839551	3.328366	5.168586	2.43832
5778	-1528.747	-1692.132	163.3848	0.8325548	3.328366	5.2893	1.777817
5784	-1523.211	-1684.948	161.7376	1.519932	2.733834	5.935476	2.262116
5790	-1527.041	-1690.288	163.2465	0.5869619	3.249519	5.935476	1.629343
5796	-1526.841	-1688.908	162.0668	0.8717675	3.128568	5.750997	2.404587
5802	-1532.835	-1695.425	162.59	1.21014	3.756491	4.907032	2.1313
5808	-1527.237	-1689.384	162.1467	1.503676	2.805334	4.718137	2.74506
5814	-1524.377	-1688.25	163.8722	1.054085	3.054067	4.162581	2.18199
5820	-1523.528	-1685.989	162.4602	0.8130587	3.03456	4.739979	2.862237
5826	-1524.1	-1686.517	162.4167	0.7175901	3.286695	5.458924	2.398
5832	-1521.52	-1683.282	161.7614	1.20337	4.773075	5.150508	2.135684
5838	-1527.936	-1692.048	164.1125	0.6323982	4.596746	3.988447	1.784812
5844	-1527.893	-1689.601	161.7082	2.330527	3.919154	4.231961	2.348367
5850	-1526.519	-1689.304	162.7857	1.407513	4.040751	4.327057	2.140927
5856	-1518.624	-1681.017	162.3932	1.952099	3.960686	3.706619	2.470583
5862	-1523.515	-1687.392	163.877	1.542233	2.757891	3.894184	2.172992
5868	-1521.747	-1685.242	163.4953	1.537571	3.028788	3.598781	2.484241
5874	-1530.189	-1693.135	162.9454	0.622472	4.184555	4.276424	2.517764
5880	-1525.531	-1688.171	162.6402	1.375502	2.161672	4.791606	2.779706
5886	-1522.288	-1685.766	163.4774	1.375502	1.766975	4.791606	2.47049
5892	-1522.879	-1685.764	162.8858	1.177981	2.534686	4.791606	2.568904
5898	-1531.021	-1694.414	163.3934	0.9466602	3.02831	2.33581	3.655402
5904	-1525.29	-1687.572	162.2816	2.299805	3.310064	3.411568	2.760761
5910	-1518.426	-1680.584	162.1577	1.592717	2.080534	4.236997	3.310496
5916	-1529.126	-1693.249	164.1235	1.031812	2.080534	2.832146	3.310496
5922	-1518.6	-1680.054	161.4537	1.731603	3.608419	3.761822	3.271961
5928	-1518.622	-1680.474	161.8521	1.711876	3.333651	3.23255	3.464771
5934	-1518.342	-1682.926	164.5847	0.8269687	3.001159	3.197451	2.510367
5940	-1520.595	-1683.896	163.3003	0.8269687	3.067179	4.957684	2.178634
5946	-1520.034	-1681.441	161.4073	1.267244	3.493757	6.101325	2.194456
5952	-1525.15	-1687.305	162.1556	1.098431	3.167935	5.761685	2.178784
5958	-1517.194	-1681.668	164.4735	0.5632026	2.618472	4.189796	2.29542
5964	-1517.54	-1679.687	162.147	1.452452	3.115445	6.010888	1.805379
5970	-1525.376	-1688.065	162.6895	1.146765	3.300438	5.180161	2.120255
5976	-1522.236	-1683.95	161.7137	1.60888	4.431803	4.244159	2.60251
5982	-1535.601	-1697.961	162.3598	1.424061	3.545852	4.231002	2.65316
5988	-1521.85	-1684.28	162.4306	1.424061	3.332849	4.336025	2.630135
5994	-1520.512	-1683.575	163.0634	1.55065	3.198676	4.486057	2.110163
6000	-1519.243	-1682.835	163.5925	1.087223	3.215868	3.933049	2.415598
6006	-1513.926	-1676.277	162.3505	1.594992	2.976507	3.518474	3.215334
6012	-1520.169	-1683.301	163.1319	1.600693	2.045835	3.106406	3.414745
6018	-1520.725	-1684.22	163.4944	1.82469	2.320019	3.318745	2.805124
6024	-1529.432	-1692.266	162.8341	1.30162	2.872555	3.442967	3.191024
6030	-1532.708	-1695.878	163.1706	1.36626	3.35174	3.483659	2.72706
6036	-1520.849	-1683.342	162.4931	1.464914	3.35174	4.062517	2.72706
6042	-1529.281	-1690.729	161.4476	1.093328	2.95959	6.537746	2.231253
6048	-1524.883	-1687.167	162.2844	1.445188	2.519048	3.897505	3.316792
6054	-1520.081	-1683.447	163.3657	1.946256	2.969814	2.974822	2.72322
6060	-1526.899	-1689.351	162.452	1.700288	3.421072	3.829068	2.72322
6066	-1525.318	-1690.31	164.9924	0.5055168	3.328365	3.608849	2.048648
6072	-1513.797	-1679.11	165.3127	0.4728969	2.977018	3.948147	1.786446
6078	-1521.924	-1687.068	165.1439	0.3622947	3.309896	4.000285	1.786446
6084	-1520.581	-1685.419	164.838	0.4435052	2.989715	4.443261	1.786446
6090	-1520.706	-1684.087	163.3816	0.5728781	3.820284	4.986864	1.950194
6096	-1521.576	-1684.125	162.5497	0.8789099	5.611485	4.986864	1.639467
6102	-1520.366	-1684.058	163.692	1.03874	2.998283	4.581832	2.06102
6108	-1524.717	-1687.852	163.1343	1.112889	2.83976	4.374253	2.574009
6114	-1525.865	-1688.983	163.1184	1.102092	2.87696	4.374253	2.574009
6120	-1509.887	-1673.113	163.2259	1.284877	3.122164	4.768855	2.026113
6126	-1513.417	-1675.891	162.4744	0.6793094	3.289722	6.621128	1.60557
6132	-1524.297	-1686.762	162.4651	1.31301	4.683699	4.751739	1.891937
6138	-1524.563	-1684.682	160.1186	2.01445	4.211077	6.828442	1.777389
6144	-1518.288	-1679.917	161.629	1.383133	3.978594	5.605365	2.101582
6150	-1526.535	-1689.496	162.9608	1.395242	2.926905	4.945183	2.101582
6156	-1524.878	-1688.451	163.5728	1.07955	2.216214	5.181756	2.105052
6162	-1520.584	-1682.98	162.396	1.66367	2.825403	4.727867	2.476883
6168	-1524.584	-1687.417	162.8335	2.096573	2.272716	4.024362	2.634277
6174	-1523.631	-1686.227	162.596	2.022182	2.572299	3.621505	2.927937
6180	-1529.679	-1693.283	163.6039	1.394345	2.837319	3.621505	2.576124
6186	-1530.624	-1693.665	163.0413	1.74839	2.445767	4.005971	2.648133
6192	-1536.114	-1698.949	162.8346	1.615383	3.434493	3.634868	2.654316
6198	-1529.739	-1692.739	162.9999	1.241598	3.847184	4.411329	2.130384
6204	-1525.336	-1689.153	163.8166	1.241598	1.897034	5.004365	2.130384
6210	-1531.997	-1693.601	161.6039	1.266717	3.249193	3.762054	3.592945
6216	-1526.433	-1688.547	162.1138	1.527149	3.249193	3.397299	3.356044
6222	-1524.919	-1686.99	162.0712	1.624652	3.249193	4.760094	2.499954
6228	-1522.849	-1684.874	162.0253	1.234458	3.466737	5.659238	2.112625
6234	-1518.269	-1681.326	163.0573	1.234458	3.632765	4.488919	2.133755
6240	-1534.282	-1696.368	162.0864	1.166539	3.3531	5.423785	2.317062
6246	-1524.907	-1687.228	162.3213	1.533472	3.3531	3.210217	3.299704
6252	-1527.502	-1689.264	161.7621	2.016439	3.64918	3.258963	3.203338
6258	-1519.255	-1683.813	164.5578	1.232469	2.192962	2.989506	2.780884
