Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-386.718	-556.7774	170.0594	0.3927184	1.572826	1.999675
4824	-387.4139	-556.7718	169.3579	0.9784202	1.572826	2.0764
4830	-382.0987	-551.0554	168.9567	1.348903	1.476134	2.159778
4836	-379.1654	-547.9218	168.7564	1.540648	1.476134	2.165343
4842	-384.4538	-553.2995	168.8457	1.139692	1.383205	2.424063
4848	-389.531	-558.5822	169.0512	1.192924	2.433138	1.544314
4854	-390.5487	-559.5593	169.0106	0.9646387	2.816149	1.458724
4860	-381.4737	-549.34	167.8663	1.384204	3.918641	1.151675
4866	-387.4803	-555.4391	167.9589	1.316942	2.237023	2.332739
4872	-380.7482	-550.159	169.4108	1.344932	1.670574	1.725135
4878	-387.6596	-556.096	168.4364	1.590763	2.121605	1.916537
4884	-379.2517	-548.5891	169.3374	1.057474	1.098092	2.345358
4890	-380.6034	-547.9466	167.3432	1.769845	1.654324	2.796067
4896	-374.5554	-543.353	168.7976	1.420454	1.353033	2.29562
4902	-388.7573	-555.5957	166.8384	1.420454	1.331333	3.496416
4908	-380.0313	-546.969	166.9376	1.638438	1.014135	3.496416
4914	-368.8123	-535.817	167.0047	1.789265	1.748059	2.932592
4920	-380.0895	-549.3671	169.2776	1.080779	1.693544	1.981625
4926	-379.6993	-548.1446	168.4453	1.173058	3.712288	1.000681
4932	-379.418	-548.4291	169.0111	1.331369	1.94529	1.821639
4938	-385.7802	-555.3851	169.6049	1.450212	1.232614	1.821639
4944	-387.2031	-556.4251	169.222	1.628376	1.766216	1.588863
4950	-405.2281	-573.31	168.0819	1.620149	1.886388	2.284485
4956	-396.8981	-564.8476	167.9495	1.373881	1.662446	2.662302
4962	-383.1103	-551.4685	168.3582	1.550084	1.870007	2.16202
4968	-381.0301	-550.1151	169.085	1.003097	1.69023	2.16202
4974	-383.6649	-550.8668	167.2019	1.760945	1.586568	2.928119
4980	-385.3576	-554.0518	168.6942	1.202153	0.8901921	2.784384
4986	-383.5918	-553.1457	169.554	1.146754	1.329841	1.995902
4992	-400.6981	-568.4537	167.7556	1.400079	1.329841	2.966609
4998	-388.16	-556.5165	168.3564	0.9330074	1.196045	2.966609
5004	-378.2626	-546.1959	167.9333	1.226551	1.01645	3.151417
5010	-366.7702	-536.4206	169.6504	1.210356	2.137221	1.296473
5016	-371.2779	-540.9845	169.7066	1.396359	1.409586	1.663966
5022	-371.4461	-540.4827	169.0366	1.241315	0.9693799	2.500183
5028	-373.2363	-541.8501	168.6138	1.266302	1.097022	2.66766
5034	-379.6118	-547.9768	168.365	1.285127	1.416763	2.612343
5040	-380.9135	-549.8096	168.8961	1.493672	1.515028	2.079243
5046	-388.1839	-556.8258	168.6419	1.605443	1.846771	1.95333
5052	-390.91	-559.5977	168.6876	1.539537	2.270015	1.674952
5058	-378.0021	-547.2593	169.2572	1.367859	2.270015	1.378671
5064	-392.1668	-561.3534	169.1866	0.7119197	1.199211	2.5932
5070	-372.8552	-541.8487	168.9934	1.337462	1.695786	1.998491
5076	-385.4406	-553.816	168.3754	1.541412	2.766496	1.539814
5082	-385.2723	-551.9507	166.6784	1.933669	2.824197	2.381341
5088	-378.9064	-547.6094	168.703	1.501146	2.561072	1.478548
5094	-396.6891	-563.7482	167.059	1.801687	2.255596	2.581704
5100	-393.7654	-559.9185	166.1531	1.801687	3.16156	2.581704
5106	-388.972	-557.2038	168.2318	1.342138	1.667995	2.503518
5112	-385.1718	-553.867	168.6952	1.146842	2.115716	2.044287
5118	-385.792	-554.412	168.6201	1.639761	1.697942	2.044287
5124	-386.6521	-555.1458	168.4937	1.152454	2.003954	2.244936
5130	-379.936	-549.2537	169.3176	1.392157	1.12303	2.12645
5136	-390.3092	-559.19	168.8807	1.316227	2.012133	1.875533
5142	-380.7095	-549.8068	169.0972	1.243682	2.012133	1.776417
5148	-388.452	-557.5032	169.0512	0.9506741	2.135368	1.924277
5154	-391.43	-560.7182	169.2882	1.221188	1.320221	2.128539
5160	-387.9082	-556.4736	168.5655	1.631713	1.552881	2.180363
5166	-384.1312	-552.9652	168.834	1.314901	1.474024	2.262377
5172	-391.0412	-558.6835	167.6423	1.300703	1.565946	2.952495
5178	-396.5569	-562.68	166.1232	1.951667	2.255777	3.059461
5184	-383.7554	-552.0702	168.3148	1.464639	2.162124	2.055011
5190	-379.7771	-548.255	168.4778	1.458528	2.162124	1.950424
5196	-370.677	-538.8881	168.2111	1.412446	2.162124	2.157248
5202	-384.5777	-554.0688	169.4911	1.133026	1.876789	1.67229
5208	-394.8754	-564.0451	169.1698	1.219842	1.771437	1.908206
5214	-378.0879	-547.7972	169.7093	0.9200179	1.593613	1.866129
5220	-379.6515	-549.1621	169.5106	0.9885296	1.385576	2.092443
5226	-385.666	-553.8737	168.2076	1.439666	3.049459	1.529854
5232	-380.6405	-548.3333	167.6929	1.446484	0.7697031	3.30952
5238	-391.8869	-559.1587	167.2719	1.607001	1.262987	3.171874
5244	-382.3011	-549.9689	167.6678	1.550946	1.415651	2.876765
5250	-404.5507	-572.6227	168.072	1.423327	1.62999	2.576122
5256	-390.3051	-560.4262	170.1211	1.014704	1.227178	1.769469
5262	-397.4355	-566.8757	169.4402	1.060329	1.920925	1.728525
5268	-393.511	-562.9243	169.4133	1.17153	1.126808	2.205239
5274	-393.3274	-561.9696	168.6421	1.344166	1.193221	2.542463
5280	-391.7212	-559.2708	167.5496	1.842582	1.60153	2.657464
5286	-390.3242	-560.1649	169.8408	1.225869	1.45872	1.6548
5292	-368.845	-538.1248	169.2798	1.284988	1.61685	1.89425
5298	-383.4563	-553.126	169.6697	1.453642	1.359409	1.685201
5304	-400.9944	-569.9788	168.9844	1.242425	2.803849	1.269671
5310	-395.3486	-562.3838	167.0352	1.242425	3.816926	1.953066
5316	-392.5266	-560.0673	167.5407	1.326982	3.140376	2.010906
5322	-389.3935	-557.6827	168.2892	1.075484	1.751123	2.582009
5328	-392.3608	-560.0901	167.7292	1.313202	1.751123	2.7801
5334	-385.0294	-553.9366	168.9072	1.413536	0.9704187	2.472727
5340	-383.5986	-551.7356	168.1369	1.896277	1.667747	2.212135
5346	-368.8539	-536.7473	167.8934	1.728429	0.8588502	2.969476
5352	-377.3024	-545.5745	168.272	1.244077	1.760209	2.482033
5358	-373.1899	-542.5789	169.389	1.004793	1.064583	2.367326
5364	-384.2121	-553.1902	168.9781	1.307846	1.763042	1.983633
5370	-388.7756	-558.0046	169.229	1.27295	0.9979448	2.340985
5376	-384.8441	-553.9377	169.0936	1.104482	0.9979448	2.53217
5382	-389.3848	-558.4058	169.021	1.311476	0.8635499	2.53217
5388	-385.1964	-554.5895	169.393	1.278144	1.411427	1.961109
5394	-395.2642	-563.9123	168.648	1.158573	1.463235	2.486063
5400	-390.2594	-558.7526	168.4932	1.31344	1.463235	2.486063
5406	-381.0221	-550.9039	169.8818	1.069104	1.163667	1.939596
5412	-380.6701	-549.8795	169.2094	1.104732	1.427631	2.185735
5418	-393.5335	-561.5313	167.9977	1.751606	1.427631	2.544027
5424	-378.1172	-547.5311	169.4139	1.131253	1.799739	1.782117
5430	-387.9188	-557.3004	169.3816	1.131253	2.055239	1.624047
5436	-395.7885	-562.5458	166.7573	1.934604	1.844765	2.935772
5442	-405.7499	-574.5566	168.8067	1.263747	1.844765	2.072378
5448	-395.4862	-563.3458	167.8596	1.796057	2.259561	2.072378
5454	-388.8821	-557.7482	168.8661	1.425274	2.185012	1.689705
5460	-385.3804	-553.5243	168.1438	1.625363	2.707215	1.689705
5466	-387.7392	-555.3783	167.6391	1.726033	3.111295	1.689705
5472	-390.0694	-559.6681	169.5987	1.197379	1.979692	1.47062
5478	-384.7218	-553.0321	168.3102	1.780463	1.480151	2.295737
5484	-390.9027	-560.2672	169.3645	1.423058	1.240174	1.997767
5490	-392.0185	-562.1517	170.1332	0.7858676	1.240174	1.909394
5496	-380.9876	-550.7712	169.7835	1.390889	1.240174	1.733381
5502	-372.6363	-540.9708	168.3345	1.342085	2.44648	1.933874
5508	-380.8766	-549.7887	168.912	1.135407	1.642945	2.218965
5514	-378.056	-547.2449	169.1889	1.394119	1.191725	2.164327
5520	-399.3885	-569.0332	169.6447	1.103154	1.896295	1.568652
5526	-396.8524	-566.7846	169.9323	0.815646	1.896295	1.568652
5532	-386.301	-554.251	167.95	1.412554	1.701808	2.613891
5538	-380.2406	-548.8213	168.5807	1.705622	2.1297	1.732359
5544	-382.2756	-551.1622	168.8866	0.9669362	1.037872	2.720312
5550	-383.4054	-551.8623	168.4569	1.767942	0.9846301	2.523803
5556	-377.5581	-547.3567	169.7986	0.9480742	1.334324	1.96219
5562	-386.242	-554.7501	168.5081	1.910016	1.635777	1.980337
5568	-381.2586	-550.8921	169.6335	1.463148	1.831581	1.352492
5574	-385.2251	-553.5861	168.3611	1.190767	2.779546	1.791459
5580	-400.0823	-569.4373	169.355	1.618128	1.585577	1.630812
5586	-378.5921	-546.0154	167.4233	1.589863	2.917973	2.061873
5592	-373.7866	-542.9903	169.2036	0.9183162	2.713224	1.425203
5598	-373.595	-543.5014	169.9064	0.8101741	2.690404	0.920982
5604	-380.1881	-549.3995	169.2114	1.499265	1.429383	1.92241
5610	-374.7569	-542.9235	168.1665	1.5867	2.963086	1.515288
5616	-380.8715	-549.9103	169.0388	1.222574	1.319775	2.289169
5622	-380.6864	-549.7248	169.0384	1.222574	1.776956	1.990981
5628	-385.1773	-554.9053	169.7279	1.050307	1.967412	1.493313
5634	-382.2438	-550.5354	168.2917	1.6177	1.967412	2.097646
5640	-385.6875	-554.3125	168.625	1.628785	2.221816	1.690272
5646	-380.2375	-549.4408	169.2033	1.135694	2.221816	1.629316
5652	-385.434	-553.2073	167.7733	1.577101	2.522421	2.10024
5658	-381.9858	-550.3459	168.3601	1.626938	1.512539	2.3412
5664	-381.3011	-549.2512	167.9501	2.066105	1.55353	2.296441
5670	-385.2379	-554.3756	169.1377	1.150812	1.54991	2.122807
5676	-384.3325	-550.0053	165.6728	1.878354	1.391949	3.870798
5682	-395.9912	-563.7138	167.7226	1.133844	1.182342	3.232942
5688	-400.0959	-569.2169	169.121	1.540515	1.76193	1.727151
5694	-387.6941	-556.2753	168.5812	1.552151	2.53102	1.553804
5700	-383.4063	-552.1946	168.7883	1.453533	1.803278	1.986221
5706	-380.3991	-549.2649	168.8658	1.353871	1.759237	2.030282
5712	-384.2043	-553.2559	169.0516	1.078002	2.194316	1.79662
5718	-394.429	-563.4208	168.9918	1.045286	2.091743	1.930012
5724	-388.4464	-558.0734	169.627	0.8055489	1.696277	1.930012
5730	-373.5045	-543.381	169.8765	1.041633	1.888984	1.44676
5736	-380.5271	-546.8688	166.3417	1.909538	1.055408	3.661221
5742	-393.3046	-559.8286	166.524	1.362872	1.10191	3.844588
5748	-386.5475	-552.9131	166.3657	1.354537	1.268572	3.844588
5754	-382.1886	-550.0074	167.8188	1.323323	1.808499	2.684001
5760	-379.3411	-547.5477	168.2067	1.668112	1.98664	2.107744
5766	-379.2592	-546.9228	167.6637	1.727146	1.98664	2.418474
5772	-389.6805	-556.5159	166.8354	1.47981	1.584426	3.31507
5778	-374.8097	-543.2759	168.4662	1.078966	1.02792	2.913851
5784	-392.1483	-560.7003	168.5521	1.263617	0.8813197	2.838832
5790	-391.0963	-559.6777	168.5814	1.057181	1.058408	2.838832
5796	-392.3542	-560.7563	168.4021	1.418452	2.140156	2.042321
5802	-376.7184	-546.1293	169.4108	1.072118	1.477776	2.042321
5808	-375.9736	-544.5218	168.5482	1.627665	1.110146	2.475966
5814	-386.7281	-555.2571	168.529	1.391686	1.704736	2.260768
5820	-388.6196	-557.4558	168.8362	1.391686	1.872813	1.948966
5826	-378.9973	-548.0225	169.0252	1.391686	1.872813	1.820298
5832	-374.9232	-543.9409	169.0177	1.496786	1.447602	2.041444
5838	-377.3265	-546.5297	169.2032	1.436035	1.242163	2.094626
5844	-378.4534	-547.2709	168.8175	1.416945	1.339513	2.293754
5850	-397.8643	-566.605	168.7407	0.9531013	1.354881	2.623548
5856	-384.3321	-552.3045	167.9724	1.794483	1.896935	2.236125
5862	-381.352	-550.5698	169.2178	1.254003	1.896935	1.765456
5868	-381.0277	-550.2433	169.2156	1.069993	1.639939	2.065568
5874	-386.4219	-554.7592	168.3372	1.299165	0.8097738	2.990244
5880	-381.9657	-551.2086	169.2428	1.299165	1.391752	2.060153
5886	-381.1985	-548.6884	167.4899	1.365457	1.182818	3.233316
5892	-373.0932	-541.613	168.5198	1.595665	1.790694	2.078345
5898	-379.3703	-548.3941	169.0238	1.327676	1.182119	2.31955
5904	-383.6793	-553.0374	169.3581	1.118097	1.246886	2.197828
5910	-377.5817	-545.8259	168.2442	1.579525	2.019722	2.119542
5916	-384.9004	-553.9055	169.0051	1.665568	1.692333	1.769467
5922	-385.699	-554.5714	168.8723	1.527653	2.069898	1.694357
5928	-386.4725	-555.742	169.2695	0.7567375	1.532121	2.303726
5934	-376.4131	-546.2005	169.7874	0.7567375	1.532121	1.965372
5940	-371.4974	-541.4658	169.9683	0.731946	1.716037	1.732175
5946	-380.4257	-549.4462	169.0205	0.7810423	1.716037	2.329758
5952	-386.6893	-555.3845	168.6952	0.8449394	0.9989585	2.934343
5958	-391.7727	-559.1966	167.4239	1.665755	1.058727	3.167999
5964	-386.4456	-555.4738	169.0282	1.530407	1.473069	1.995161
5970	-378.7502	-547.5577	168.8075	1.639684	1.201742	2.245672
5976	-382.1971	-550.5412	168.3441	1.207479	1.583265	2.570215
5982	-383.4573	-549.5927	166.1354	1.989319	3.010088	2.570215
5988	-381.8847	-549.059	167.1743	1.973985	2.909492	1.977721
5994	-381.7221	-550.5523	168.8303	1.528653	1.361318	2.199679
6000	-383.1988	-549.5979	166.3991	1.904181	2.451093	2.80395
6006	-384.8315	-553.3209	168.4894	1.30416	1.997685	2.153569
6012	-395.7829	-561.9088	166.1259	1.923276	2.849557	2.715796
6018	-394.5723	-561.6979	167.1256	2.080435	1.39263	2.898386
6024	-381.2477	-550.7847	169.5371	1.283481	1.022381	2.119835
6030	-382.7817	-551.9255	169.1438	1.040511	2.269923	1.705408
6036	-382.8914	-551.342	168.4506	1.163301	1.35546	2.672459
6042	-397.8882	-566.9298	169.0416	1.037861	1.473065	2.307448
6048	-394.133	-563.2691	169.136	0.9715013	1.444982	2.307448
6054	-386.8799	-554.9002	168.0203	1.673524	1.984078	2.227035
6060	-380.3626	-548.992	168.6294	1.425065	2.002169	1.978463
6066	-381.7775	-551.0446	169.2671	1.740488	1.515251	1.656619
6072	-379.8257	-549.4645	169.6388	1.095445	1.281067	2.006057
6078	-379.0637	-548.9564	169.8927	0.8516787	1.281067	1.999331
6084	-384.1943	-553.0955	168.9013	1.431035	1.481349	2.138968
6090	-376.7628	-545.6823	168.9195	1.429371	1.700614	1.983258
6096	-374.9143	-544.9895	170.0752	0.9127822	1.684259	1.547996
6102	-377.3667	-546.0072	168.6404	1.082745	0.999622	2.823176
6108	-377.2579	-547.2058	169.9479	1.244048	1.068181	1.840661
6114	-385.3021	-554.7794	169.4773	1.459744	1.419785	1.773812
6120	-382.5469	-551.2896	168.7427	1.459744	1.298563	2.340263
6126	-376.9037	-546.3844	169.4807	1.29563	1.470107	1.850033
6132	-382.6608	-551.6035	168.9427	1.549658	1.74879	1.853646
6138	-377.4604	-546.6464	169.186	1.520796	1.534332	1.853646
6144	-379.6185	-549.0752	169.4567	1.011902	2.587682	1.248463
6150	-371.9914	-541.77	169.7787	1.290258	1.326921	1.746519
6156	-371.7261	-541.2646	169.5385	1.241316	1.330232	1.942661
6162	-373.2091	-541.6894	168.4803	1.319302	0.872243	2.854068
6168	-379.8577	-549.4115	169.5538	1.316242	1.234602	1.946248
6174	-377.3096	-545.3304	168.0208	1.533384	1.614764	2.549029
6180	-383.2882	-552.6457	169.3576	1.674114	1.43592	1.695976
6186	-388.1197	-555.7906	167.6709	1.672754	1.220055	2.91952
6192	-383.8086	-552.3226	168.514	1.192564	0.8571028	2.91952
6198	-376.3401	-543.6167	167.2766	1.517976	0.9971595	3.378474
6204	-398.2358	-567.8723	169.6364	0.6994714	0.8731512	2.524041
6210	-382.6224	-551.8166	169.1941	1.193933	1.290599	2.226523
6216	-387.3099	-556.6108	169.3009	1.579422	1.097569	2.030927
6222	-390.7033	-559.8372	169.1338	1.502081	1.419187	1.979508
6228	-393.0405	-561.6647	168.6242	0.9075422	1.759652	2.472571
6234	-384.3539	-553.1287	168.7748	1.093594	1.051494	2.702843
6240	-392.1769	-560.6339	168.457	1.147762	1.24522	2.745665
6246	-400.942	-569.8468	168.9048	1.511049	0.7136998	2.573483
6252	-399.2828	-568.8241	169.5413	1.29152	1.541958	1.761272
6258	-391.2459	-560.5961	169.3502	1.022417	1.541958	2.072837
6264	-390.9346	-559.7288	168.7942	1.345322	1.541958	2.224725
6270	-378.1723	-547.1273	168.955	1.597808	1.410629	2.040528
6276	-373.5827	-542.9741	169.3914	1.187448	1.410629	2.023238
6282	-381.6714	-550.409	168.7376	1.408874	1.843008	2.023238
6288	-379.6599	-549.5712	169.9113	0.9494566	2.042231	1.372442
6294	-378.668	-547.5605	168.8925	1.12174	1.855991	2.101963
6300	-394.2926	-561.5161	167.2235	1.365799	1.544869	3.176463
6306	-398.8642	-568.2915	169.4272	1.074469	1.537797	1.989936
6312	-383.0909	-552.1103	169.0194	1.179984	2.783656	1.308609
6318	-398.2745	-566.9389	168.6644	1.519182	2.209828	1.748207
6324	-391.5071	-560.1625	168.6554	1.267643	2.650379	1.620204
6330	-395.2175	-564.5181	169.3007	1.064167	1.366282	2.192644
6336	-395.9848	-565.2703	169.2855	0.9003758	1.383337	2.296782
6342	-394.0447	-564.2454	170.2007	0.8789037	1.091789	1.901175
6348	-388.5593	-557.5979	169.0386	0.8299644	1.418424	2.475309
6354	-388.0831	-555.2903	167.2072	1.412251	1.495904	3.187594
6360	-376.9832	-544.9378	167.9545	1.700485	1.35008	2.650456
6366	-378.1095	-545.9082	167.7987	1.708862	1.484148	2.658704
6372	-375.5527	-544.8902	169.3375	0.9932587	1.657313	2.024163
6378	-376.4166	-545.0862	168.6697	1.244324	1.294548	2.524366
6384	-377.9103	-547.7064	169.796	1.027227	1.602315	1.725648
6390	-374.5164	-542.4878	167.9714	1.615274	1.616333	2.527819
6396	-383.9727	-553.5086	169.5359	1.264066	1.06981	2.102231
6402	-385.7306	-553.5338	167.8033	1.680972	1.267386	2.805634
6408	-392.9161	-559.8057	166.8897	1.680972	2.180979	2.805634
6414	-382.8109	-551.9711	169.1602	1.005698	2.289866	1.704343
6420	-391.9989	-561.7598	169.7609	1.418058	1.759236	1.344589
6426	-382.2327	-549.7854	167.5527	1.629487	2.801127	2.027324
6432	-374.4026	-542.5468	168.1441	1.629487	1.810543	2.287231
6438	-380.253	-548.8559	168.6029	1.339986	1.519383	2.364888
6444	-374.9777	-544.0651	169.0874	1.081243	1.845346	2.006973
6450	-376.0371	-544.8611	168.824	1.118016	2.071952	2.006973
6456	-378.3029	-547.4161	169.1133	1.383362	1.356481	2.113176
6462	-389.0599	-557.0205	167.9606	1.574824	1.31467	2.745582
6468	-376.2884	-545.4848	169.1963	0.9250754	1.715835	2.123566
6474	-377.2946	-545.8015	168.5069	1.634758	1.965788	1.944407
6480	-384.8292	-553.6398	168.8106	1.485767	1.773399	1.969731
6486	-383.1133	-553.2372	170.1239	0.9982734	1.773399	1.378273
6492	-387.0863	-555.1691	168.0828	1.365589	2.624873	1.967381
6498	-375.2308	-543.8223	168.5915	1.107274	2.391658	1.955825
6504	-384.2492	-552.5188	168.2695	1.419813	2.953652	1.569525
6510	-378.9188	-547.8842	168.9654	1.069898	2.790105	1.432733
6516	-392.294	-560.9059	168.612	1.617468	1.373763	2.27505
6522	-391.2676	-560.651	169.3834	1.220543	1.845216	1.709039
6528	-395.1683	-563.4059	168.2376	1.502564	1.845216	2.286426
6534	-384.2253	-553.3947	169.1694	1.246959	1.944699	1.770869
6540	-384.1457	-553.2247	169.079	1.434844	1.84715	1.770869
6546	-394.2394	-563.747	169.5076	1.006237	1.84715	1.770869
6552	-389.8843	-559.9512	170.0669	0.8051804	2.066372	1.344399
6558	-368.2405	-537.6729	169.4324	0.7883257	2.507951	1.506032
6564	-379.4097	-549.219	169.8093	1.044404	2.176983	1.269644
6570	-388.2542	-558.4377	170.1835	0.954395	1.882328	1.278307
6576	-381.6819	-549.7244	168.0424	1.14662	3.534399	1.509954
6582	-382.3132	-550.6886	168.3754	2.069176	2.53678	1.309933
6588	-377.3926	-547.6347	170.2421	1.193675	1.500377	1.346214
6594	-392.9895	-562.525	169.5356	1.418684	2.048593	1.292497
6600	-377.3131	-547.2374	169.9244	0.9979216	1.195291	1.937563
6606	-387.634	-557.9162	170.2822	0.9979216	1.41578	1.530495
6612	-382.7657	-551.6465	168.8808	0.78889	1.222048	2.720135
6618	-383.0234	-551.333	168.3096	1.535631	0.945561	2.781823
6624	-386.5752	-555.3836	168.8084	1.33167	1.529973	2.23207
6630	-378.2238	-546.666	168.4422	1.493468	1.750167	2.221933
6636	-386.4161	-552.6107	166.1946	1.975169	2.220987	3.023447
6642	-379.0832	-547.3483	168.265	1.690158	2.33883	1.817303
6648	-375.184	-542.6868	167.5028	1.523627	2.130484	2.55652
6654	-382.8436	-551.4561	168.6124	1.473396	2.785515	1.397205
6660	-377.9177	-545.2856	167.3679	1.692112	3.073448	1.926868
6666	-373.5194	-541.625	168.1056	1.600011	2.5472	1.845671
6672	-366.2132	-535.3627	169.1495	1.198604	1.53822	2.091379
6678	-380.6307	-549.5865	168.9558	1.438815	2.034662	1.723057
6684	-376.2583	-544.7212	168.4629	0.9933187	1.060544	2.947787
6690	-389.6796	-558.9536	169.274	1.480118	1.458787	1.872965
6696	-383.94	-552.2823	168.3424	1.29752	1.199222	2.752301
6702	-386.3116	-555.3635	169.0518	1.287434	1.587332	2.064867
6708	-389.2975	-557.9421	168.6445	1.400613	1.441308	2.349515
6714	-397.1187	-565.6135	168.4948	1.171476	2.599007	1.837058
6720	-391.699	-559.135	167.436	1.337441	1.391844	3.157968
6726	-383.7526	-551.3521	167.5994	1.602218	1.120088	3.064749
6732	-374.2588	-542.5624	168.3036	1.678705	2.371144	1.776125
6738	-387.0677	-555.4054	168.3377	1.206213	1.987117	2.321141
6744	-390.0998	-558.2611	168.1614	1.424619	1.205291	2.781506
6750	-394.0123	-562.9608	168.9485	1.886641	1.089607	2.066107
6756	-390.4477	-559.103	168.6553	1.459459	1.77799	2.087198
6762	-392.0545	-562.0681	170.0136	1.08189	1.513808	1.594152
6768	-388.3898	-557.7756	169.3858	1.494078	1.793162	1.547448
6774	-388.1244	-557.0791	168.9547	1.514561	0.6408871	2.585533
6780	-376.4908	-545.5355	169.0446	1.247104	0.8668323	2.555466
6786	-380.6601	-549.8991	169.239	1.501653	0.795906	2.317609
6792	-392.9593	-561.8475	168.8882	1.333146	1.715591	2.058053
6798	-389.2613	-558.7073	169.446	0.8023218	1.843338	1.954992
6804	-382.7506	-552.3178	169.5672	0.9836112	2.25076	1.450953
6810	-379.5457	-548.7217	169.176	0.8516456	2.991386	1.279278
6816	-378.8738	-548.2499	169.3761	1.115906	2.148183	1.571612
6822	-385.5662	-555.12	169.5537	0.8437601	2.182396	1.615535
6828	-384.1462	-552.2776	168.1314	1.520637	1.412578	2.613703
6834	-387.13	-557.7546	170.6246	1.079302	1.124179	1.430682
6840	-375.2731	-544.2328	168.9596	1.481355	1.581755	2.001128
6846	-390.477	-559.9187	169.4417	1.07838	2.113021	1.576802
6852	-383.5644	-553.0819	169.5175	1.03347	2.240438	1.458703
6858	-378.5306	-547.3498	168.8192	1.181407	2.383228	1.754949
6864	-381.7253	-550.3429	168.6176	1.181407	2.584771	1.754949
6870	-384.668	-554.538	169.87	1.236092	1.294567	1.74317
6876	-383.2168	-553.5363	170.3196	1.000626	1.485606	1.447742
6882	-377.6728	-546.9037	169.2309	1.12054	1.710832	1.974688
6888	-396.7407	-565.1955	168.4549	1.634098	1.175275	2.489578
6894	-401.3471	-566.9377	165.5906	2.00077	1.070498	4.0318
6900	-390.137	-559.383	169.246	1.354087	1.447218	1.98472
6906	-378.2074	-546.8726	168.6652	1.24292	2.715905	1.583435
6912	-375.6511	-543.2385	167.5874	1.419516	4.122797	1.186099
6918	-379.866	-547.2213	167.3552	1.660011	3.679798	1.53111
6924	-386.2075	-555.1228	168.9154	1.356165	2.825567	1.214093
6930	-387.8083	-557.4888	169.6804	0.7937704	1.33127	2.144326
6936	-382.3714	-551.8248	169.4533	1.260823	1.754061	1.695522
6942	-386.1223	-554.9844	168.862	1.169199	1.626864	2.239792
6948	-398.4678	-567.8226	169.3548	1.169199	1.299102	2.132828
6954	-388.7521	-558.4622	169.71	0.9381777	1.485368	1.926777
6960	-390.0501	-559.4958	169.4457	1.341019	1.552048	1.786331
6966	-385.4266	-553.8205	168.3939	1.268846	1.444476	2.587359
6972	-388.7996	-557.2103	168.4107	1.268846	2.824176	1.670291
6978	-393.8826	-562.64	168.7574	1.348215	2.184448	1.820027
6984	-408.4852	-575.7996	167.3144	2.012545	2.184448	2.333665
6990	-392.1399	-560.9055	168.7656	1.398544	2.306157	1.694052
6996	-397.4436	-566.0803	168.6367	1.507321	2.345753	1.680201
7002	-383.189	-551.6988	168.5097	1.6128	2.761766	1.387121
7008	-382.7079	-550.9552	168.2473	1.6128	2.334386	1.885459
7014	-384.1981	-552.9071	168.709	0.9019043	2.935795	1.639508
7020	-401.5793	-571.2972	169.7179	0.686222	1.856218	1.840481
7026	-390.0767	-559.0648	168.9881	1.298197	2.103691	1.750626
7032	-391.286	-559.9712	168.6852	1.546512	1.666915	2.083306
7038	-387.9963	-557.2735	169.2772	0.7433605	1.773701	2.151627
7044	-386.4628	-556.2084	169.7456	0.7151351	1.333513	2.151627
7050	-382.2716	-550.4213	168.1497	1.623786	3.043434	1.439244
7056	-386.2485	-554.9191	168.6705	1.591574	2.897001	1.160515
7062	-388.4252	-554.7564	166.3311	2.068294	2.679945	2.604586
7068	-393.3121	-561.6071	168.295	1.254424	1.529968	2.604586
7074	-403.9847	-573.7145	169.7298	1.030238	1.727672	1.681715
7080	-387.4745	-556.2636	168.7892	1.309614	1.872432	2.035382
7086	-375.7816	-543.9161	168.1344	1.952312	1.88448	2.035382
7092	-383.5231	-553.0459	169.5228	0.9649774	2.360904	1.414808
7098	-388.0145	-557.9648	169.9502	0.9723022	1.926114	1.414808
7104	-383.3147	-553.0015	169.6868	1.297716	1.549099	1.648875
7110	-379.1608	-548.5043	169.3435	1.537278	1.026223	2.077807
7116	-392.149	-560.9626	168.8136	1.148975	1.944426	2.077807
7122	-381.427	-551.2269	169.7998	0.7670829	1.340074	2.077807
7128	-385.8762	-554.9462	169.07	0.7670829	1.19657	2.632853
7134	-391.4177	-561.1344	169.7166	1.152891	1.102716	2.034696
7140	-388.1183	-556.2964	168.1781	1.488841	2.318724	2.025769
7146	-389.703	-558.5241	168.8211	1.167128	1.997437	2.025769
7152	-384.1325	-553.4949	169.3624	1.167128	1.748105	1.828601
7158	-383.3822	-552.4823	169.1001	1.167128	1.9874	1.844402
7164	-388.1344	-557.6929	169.5585	0.9962889	1.593781	1.916627
7170	-378.3261	-547.2352	168.9091	1.363296	1.633973	2.078201
7176	-381.1025	-548.9179	167.8154	1.574861	1.805978	2.532035
7182	-386.294	-552.9761	166.682	1.782744	1.805978	3.095187
7188	-394.1117	-563.6645	169.5529	1.202772	1.107812	2.106413
7194	-394.4397	-563.8064	169.3667	1.252845	1.796787	1.732155
7200	-390.4297	-559.4754	169.0457	1.298532	1.737172	1.961905
7206	-392.0424	-561.3049	169.2625	1.475584	1.49529	1.858985
7212	-387.3322	-555.1381	167.8059	1.852229	2.329599	2.024409
