Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-385.2022	-554.1019	168.8997	1.340372	1.617102	2.110504
2430	-375.9113	-544.6216	168.7104	1.223246	2.84538	1.468141
2436	-376.6164	-545.3067	168.6903	1.725063	1.878175	1.817628
2442	-376.6403	-544.8054	168.1651	1.553516	1.69694	2.394438
2448	-374.8506	-543.4714	168.6208	1.553516	1.357983	2.32037
2454	-372.1789	-540.4513	168.2724	1.553516	1.564603	2.410257
2460	-391.0989	-560.0982	168.9993	1.454579	1.57072	1.999866
2466	-374.2091	-542.9813	168.7722	1.375949	1.023538	2.547296
2472	-390.2461	-558.5102	168.2641	1.612798	2.418722	1.816216
2478	-395.5773	-563.9498	168.3725	1.3736	1.73853	2.350651
2484	-388.9289	-557.4463	168.5175	1.225261	1.566162	2.461613
2490	-388.5924	-557.3204	168.7281	1.564984	1.030821	2.452181
2496	-389.7959	-558.2614	168.4655	1.293711	1.320807	2.604218
2502	-391.2528	-560.0975	168.8447	1.511931	1.301758	2.239568
2508	-384.6758	-550.6448	165.9689	1.826856	1.26381	3.803848
2514	-382.8357	-549.4343	166.5986	1.369017	1.091947	3.803848
2520	-385.6944	-555.4038	169.7094	1.004882	1.832076	1.639695
2526	-394.5806	-562.4722	167.8915	1.496149	2.434274	2.133562
2532	-384.0501	-551.6572	167.6071	1.910331	1.461461	2.666569
2538	-376.3471	-544.0725	167.7254	1.551971	2.228211	2.337387
2544	-378.2669	-546.0845	167.8176	1.847405	1.823197	2.348391
2550	-375.3012	-541.6537	166.3525	2.167518	2.287305	2.771703
2556	-384.5565	-553.4916	168.9351	1.614196	2.558185	1.205249
2562	-386.7485	-553.3039	166.5554	1.859383	3.373584	2.155436
2568	-373.2363	-541.5146	168.2783	1.859383	3.044309	1.140277
2574	-375.6891	-544.3925	168.7034	1.181861	3.122213	1.288726
2580	-401.8633	-570.0442	168.1809	1.496452	1.597343	2.483012
2586	-395.3483	-563.974	168.6256	1.504604	1.773127	2.08019
2592	-388.8822	-557.7769	168.8948	1.027186	2.235967	1.910315
2598	-377.8133	-545.8356	168.0223	1.684711	1.503263	2.523287
2604	-385.5775	-552.569	166.9915	1.73191	1.557731	3.088999
2610	-384.3346	-553.1111	168.7766	1.73191	1.328833	2.123527
2616	-381.4948	-550.0457	168.5509	1.492045	1.96342	2.012018
2622	-383.0819	-551.6221	168.5402	1.545003	2.417052	1.671322
2628	-383.4934	-550.2782	166.7848	1.963366	1.248893	3.257597
2634	-390.9462	-558.6433	167.6971	1.559541	1.45404	2.830516
2640	-379.5234	-548.3697	168.8463	1.062474	1.375106	2.477281
2646	-381.4287	-549.0094	167.5807	1.722411	1.980781	2.477281
2652	-377.013	-546.3567	169.3437	1.190632	0.9777595	2.333189
2658	-392.3755	-560.9667	168.5912	1.471818	2.41097	1.691436
2664	-385.9145	-556.1922	170.2777	0.7896314	1.777534	1.417756
2670	-378.8714	-547.9	169.0285	1.424437	2.40028	1.411278
2676	-385.8988	-555.2565	169.3577	0.6767645	2.824494	1.40684
2682	-379.2572	-547.8512	168.5939	1.089858	2.084931	2.168239
2688	-382.3196	-552.156	169.8365	1.085254	1.97362	1.378454
2694	-380.8015	-549.6672	168.8657	1.143419	1.978298	2.024601
2700	-385.3526	-554.0613	168.7088	1.181292	1.366137	2.494617
2706	-377.918	-545.5662	167.6482	1.840847	2.272664	2.172821
2712	-387.7403	-556.7552	169.0149	1.273918	2.160576	1.708874
2718	-392.7525	-561.5435	168.791	1.247347	2.265505	1.810533
2724	-383.6794	-552.8201	169.1407	1.127481	2.210099	1.688422
2730	-392.6089	-561.2784	168.6695	1.446411	2.740719	1.408667
2736	-391.3597	-559.8279	168.4681	1.478728	1.948199	2.085658
2742	-384.948	-551.8263	166.8783	1.947373	2.561718	2.412194
2748	-383.745	-552.5074	168.7624	1.377537	2.7398	1.390674
2754	-380.7073	-549.4285	168.7211	1.2002	1.836083	2.175577
2760	-382.0431	-551.7167	169.6736	0.8350472	1.387722	2.084798
2766	-384.0214	-552.7457	168.7243	1.46683	1.562667	2.177946
2772	-381.0309	-548.1864	167.1555	1.746639	1.359026	3.100905
2778	-385.2217	-552.6166	167.3949	1.306931	0.674794	3.620652
2784	-379.5981	-548.6978	169.0997	1.04981	0.9593393	2.586362
2790	-380.8544	-547.4717	166.6173	1.810291	0.6492748	3.793892
2796	-378.8669	-546.7302	167.8633	0.8932669	1.313017	3.214737
2802	-369.3274	-536.5636	167.2362	1.579994	0.8544338	3.449444
2808	-374.9871	-544.0763	169.0892	1.412403	1.060023	2.301616
2814	-376.1645	-544.8842	168.7197	1.622725	1.251186	2.281185
2820	-404.3126	-572.7383	168.4257	1.536578	1.085792	2.623939
2826	-382.2051	-551.3253	169.1202	0.7694289	1.066912	2.680342
2832	-374.3197	-543.5135	169.1938	1.119331	1.209459	2.326516
2838	-381.011	-548.876	167.865	1.42801	2.229566	2.326516
2844	-373.7329	-543.4585	169.7256	1.326278	1.157228	1.87551
2850	-375.2704	-544.486	169.2155	1.348391	1.157228	2.19908
2856	-381.8516	-550.7004	168.8488	1.309416	2.14523	1.810789
2862	-385.2631	-554.3189	169.0558	1.323946	1.159432	2.315973
2868	-377.073	-544.7692	167.6962	1.826961	1.746219	2.486361
2874	-387.1144	-556.7262	169.6119	1.46183	0.7166334	2.154185
2880	-394.9425	-560.896	165.9535	1.90522	1.052609	3.889071
2886	-396.1525	-564.4557	168.3032	1.51573	1.345695	2.551702
2892	-391.1064	-559.6673	168.5609	1.250763	0.9152087	2.820688
2898	-397.5449	-565.7204	168.1755	1.57443	1.267383	2.642912
2904	-384.4504	-552.7464	168.296	1.213848	1.326242	2.754146
2910	-400.236	-568.1154	167.8794	1.556326	0.8985343	3.057268
2916	-386.77	-551.6066	164.8366	1.377959	0.6533052	5.040473
2922	-382.4893	-550.8068	168.3175	1.510167	0.8016299	2.879886
2928	-388.2811	-556.9675	168.6865	1.571944	0.9213801	2.542282
2934	-395.3607	-561.5402	166.1795	1.360093	1.014832	4.093079
2940	-387.1103	-555.4138	168.3035	1.226783	2.504021	1.993407
2946	-385.1007	-554.2553	169.1547	0.8926697	0.8831839	2.696334
2952	-395.3287	-563.0666	167.7379	1.423575	0.8831839	3.22949
2958	-389.0394	-558.0105	168.9711	1.031476	0.7452949	2.807938
2964	-392.8418	-561.443	168.6012	1.390877	2.808591	1.451645
2970	-386.4714	-555.2456	168.7742	1.124237	2.251528	1.915717
2976	-381.1479	-549.3344	168.1865	1.758824	1.515429	2.365826
2982	-388.4452	-556.4023	167.957	1.565707	1.304504	2.759545
2988	-388.7161	-556.3703	167.6541	1.921416	1.168911	2.81002
2994	-396.4213	-565.7834	169.3621	1.186825	0.9816213	2.321452
3000	-390.639	-558.4272	167.7882	1.533682	1.235865	2.923108
3006	-396.5068	-561.1017	164.5949	2.315707	2.309672	3.711197
3012	-383.5179	-551.0591	167.5412	1.299919	1.316416	3.162559
3018	-374.4919	-543.0357	168.5438	1.463829	1.316416	2.452084
3024	-395.5108	-563.3791	167.8683	1.331876	2.123872	2.452084
3030	-389.2168	-557.6359	168.419	1.463745	1.216162	2.592492
3036	-379.0667	-547.5319	168.4652	1.417574	1.216162	2.592492
3042	-391.6097	-560.6473	169.0375	1.083367	1.162102	2.47783
3048	-389.6205	-558.489	168.8685	0.9725633	3.357949	1.125034
3054	-394.552	-564.9363	170.3842	0.6913002	1.96477	1.261722
3060	-380.5768	-549.4849	168.9081	1.086761	1.321075	2.45718
3066	-381.8881	-550.9257	169.0377	1.220971	1.262063	2.327744
3072	-365.8376	-534.8421	169.0045	0.8896751	0.9027419	2.778034
3078	-369.8224	-538.4286	168.6062	1.555462	1.334613	2.343307
3084	-368.9921	-537.3246	168.3325	1.425785	1.453674	2.522263
3090	-400.409	-568.207	167.7979	1.771175	1.428466	2.655089
3096	-400.2486	-568.7267	168.4781	1.455778	1.105154	2.629526
3102	-386.187	-555.452	169.265	0.9809796	1.180763	2.387374
3108	-398.365	-564.0943	165.7293	2.082378	3.20622	2.642592
3114	-393.732	-560.9098	167.1778	1.662422	3.320413	1.908454
3120	-384.8089	-553.5598	168.7509	1.194472	2.266924	1.873367
3126	-387.5194	-556.7742	169.2547	1.170212	2.479079	1.371619
3132	-396.4856	-563.6009	167.1154	1.672554	2.807964	2.279727
3138	-389.7634	-558.2148	168.4514	1.672554	1.667924	2.153173
3144	-397.2453	-565.4319	168.1866	1.681523	2.470826	1.786206
3150	-394.3544	-564.0653	169.7109	1.076395	1.840348	1.5808
3156	-389.0808	-558.2834	169.2026	1.546324	1.834795	1.612778
3162	-381.9206	-551.2461	169.3255	1.306768	2.332768	1.323154
3168	-381.0022	-549.3465	168.3443	1.737314	1.498362	2.2899
3174	-383.5187	-553.3921	169.8734	0.9983306	1.498071	1.764728
3180	-389.9227	-559.2623	169.3396	1.487666	1.626385	1.705842
3186	-378.4882	-548.6564	170.1682	0.740746	1.696949	1.596665
3192	-373.0054	-542.7955	169.7901	0.846572	1.277422	2.073128
3198	-378.0545	-546.1431	168.0886	1.580738	2.244723	2.073128
3204	-383.842	-552.9872	169.1452	1.23133	1.34495	2.198903
3210	-382.8193	-551.8931	169.0738	1.633321	1.335829	1.987614
3216	-387.1794	-556.7657	169.5863	1.231467	1.370067	1.890006
3222	-387.1939	-556.5089	169.315	1.041903	1.83091	1.890006
3228	-384.8121	-552.6662	167.8541	1.652251	2.681489	1.890006
3234	-387.8512	-556.5294	168.6783	1.509753	1.155713	2.43972
3240	-400.0189	-567.8543	167.8354	1.570233	1.210381	2.887907
3246	-402.5768	-571.5206	168.9438	0.957956	1.135162	2.630859
3252	-404.0427	-569.8585	165.8158	2.061435	1.420681	3.666245
3258	-401.5541	-571.1863	169.6322	0.9951325	1.122694	2.180396
3264	-394.0724	-563.4386	169.3663	1.259882	1.534859	1.908232
3270	-391.7369	-559.8013	168.0643	1.430965	2.66571	1.908232
3276	-388.1165	-556.8767	168.7602	1.430965	1.722199	2.073605
3282	-391.2707	-560.7132	169.4425	1.338411	1.816104	1.603117
3288	-385.8015	-556.1161	170.3146	0.7388539	1.705732	1.483117
3294	-393.1031	-559.229	166.1259	2.049912	2.173713	3.048119
3300	-383.6894	-552.3237	168.6342	1.546281	1.600692	2.160129
3306	-379.1904	-547.9019	168.7115	1.623841	2.167219	1.671069
3312	-377.6876	-546.2074	168.5198	1.305175	1.952432	2.162567
3318	-393.4366	-560.6573	167.2207	2.009527	3.105696	1.788293
3324	-395.8906	-562.8033	166.9127	1.537942	3.56229	2.007646
3330	-395.845	-563.7523	167.9073	1.464967	1.561769	2.694139
3336	-407.5784	-576.1571	168.5787	1.464967	1.000495	2.626342
3342	-381.8959	-550.2093	168.3134	1.464967	1.265841	2.626342
3348	-388.4276	-556.8209	168.3933	1.392145	2.27689	1.974657
3354	-387.5923	-556.4998	168.9076	1.121852	2.120472	1.915754
3360	-392.8804	-561.3757	168.4953	1.204797	1.600686	2.466675
3366	-385.6592	-554.2694	168.6102	1.223354	1.576736	2.397767
3372	-389.6685	-558.194	168.5255	1.219629	1.873796	2.264946
3378	-376.6803	-545.5692	168.8889	1.23072	1.395834	2.331078
3384	-382.2961	-550.8234	168.5273	1.592358	1.395834	2.331078
3390	-384.2603	-550.9535	166.6932	1.866845	1.111905	3.448686
3396	-384.4563	-551.8117	167.3554	1.866845	1.900633	2.577643
3402	-393.6994	-561.6263	167.927	1.866845	1.375131	2.549035
3408	-385.9484	-554.2333	168.2849	1.764858	1.163137	2.521663
3414	-383.0819	-551.7662	168.6842	1.482387	1.046275	2.521663
3420	-402.4215	-569.6656	167.2441	1.825452	2.290152	2.429662
3426	-395.3896	-562.7979	167.4083	1.659202	2.51941	2.285453
3432	-409.1537	-577.8843	168.7305	1.104772	1.560679	2.406811
3438	-409.3845	-577.3179	167.9333	1.356344	2.767304	1.978259
3444	-383.2367	-551.391	168.1543	1.466269	3.314157	1.34738
3450	-378.2507	-547.4069	169.1562	1.262566	1.889794	1.807258
3456	-368.0801	-536.2072	168.1271	1.502972	2.577682	1.876464
3462	-398.1618	-565.4918	167.33	1.767931	2.969221	1.971482
3468	-390.3917	-559.4633	169.0716	1.490264	2.1222	1.539228
3474	-380.0456	-550.2057	170.1601	0.9903907	1.814669	1.322987
3480	-384.6552	-553.2844	168.6292	1.47025	1.152642	2.497171
3486	-384.779	-553.2779	168.499	1.333052	1.322963	2.557714
3492	-378.0033	-547.3211	169.3178	1.1433	1.322963	2.158278
3498	-388.9896	-557.3915	168.4019	1.023257	1.030103	2.984758
3504	-376.2909	-544.828	168.537	1.520675	1.050484	2.586746
3510	-385.3632	-553.5604	168.1972	1.411425	1.807588	2.394021
3516	-381.1796	-549.2003	168.0207	1.667169	1.790204	2.35483
3522	-387.2852	-555.5997	168.3145	1.472178	2.046869	2.125983
3528	-380.8049	-550.3234	169.5185	1.195007	1.598738	1.804739
3534	-392.7608	-560.8876	168.1268	1.4049	2.320619	2.113728
3540	-387.2199	-556.1806	168.9607	1.124954	1.766655	2.113728
3546	-384.5907	-554.6786	170.0879	1.14658	1.771988	1.289535
3552	-376.7143	-545.564	168.8497	1.302451	2.120214	1.832236
3558	-378.6066	-547.0472	168.4406	1.424545	2.120214	2.025977
3564	-372.5616	-541.4406	168.879	1.415726	1.841567	1.924936
3570	-378.099	-547.3101	169.2111	1.434826	1.716866	1.769641
3576	-384.6987	-551.6918	166.993	1.954013	1.942277	2.721598
3582	-390.1695	-558.591	168.4214	1.42661	1.041272	2.721598
3588	-372.1218	-541.7447	169.6229	1.075494	1.57651	1.830474
3594	-384.3591	-552.4601	168.1011	1.652856	1.59663	2.435413
3600	-387.4207	-554.1758	166.7551	1.762801	1.612336	3.178768
3606	-378.741	-546.744	168.003	1.677377	1.824748	2.337649
3612	-396.8162	-564.5487	167.7324	1.677377	2.523384	2.060535
3618	-391.1217	-559.6742	168.5526	1.283096	1.261429	2.593628
3624	-404.1829	-572.7779	168.595	1.351286	1.84427	2.154053
3630	-390.2381	-558.0269	167.7888	1.743061	2.258684	2.154053
3636	-393.638	-563.2191	169.5812	1.191544	1.509095	1.825729
3642	-384.6714	-554.6449	169.9735	1.439266	1.248815	1.55589
3648	-389.7625	-557.3332	167.5707	1.641194	2.665713	2.09712
3654	-389.7852	-558.7869	169.0017	1.021233	1.858894	2.094344
3660	-399.1573	-566.7949	167.6375	1.906986	2.337332	2.094344
3666	-389.5082	-558.9272	169.419	1.27074	1.350997	1.989107
3672	-377.5694	-546.6212	169.0518	1.474818	1.530239	1.978364
3678	-367.5559	-535.9884	168.4325	1.603634	1.530239	2.298603
3684	-368.5135	-538.3174	169.8039	1.205696	1.331022	1.785054
3690	-380.0862	-547.7122	167.626	2.137845	1.714452	2.354724
3696	-396.6733	-563.2606	166.5873	1.666947	1.896463	3.166601
3702	-382.3465	-550.652	168.3055	1.594331	2.325996	1.864134
3708	-377.1329	-546.1207	168.9878	1.161852	2.706692	1.408898
3714	-384.9391	-554.0955	169.1565	1.523824	1.96256	1.569646
3720	-370.955	-539.956	169.001	1.443359	2.198491	1.569646
3726	-372.4855	-542.1112	169.6257	1.169724	1.847386	1.569646
3732	-390.9315	-559.9297	168.9982	1.169724	2.045633	1.872514
3738	-398.1182	-566.8248	168.7066	1.332179	2.045633	1.959881
3744	-384.4665	-553.8438	169.3772	1.552895	1.154264	1.959881
3750	-386.2969	-554.3123	168.0154	1.69064	0.7973155	2.955847
3756	-386.8541	-552.3872	165.5331	1.912647	0.7011192	4.324327
3762	-385.6868	-554.5323	168.8455	1.020126	0.6958326	2.920828
3768	-378.0756	-546.2933	168.2178	1.390001	0.9537408	2.920828
3774	-404.1847	-572.6453	168.4605	1.214497	1.678502	2.433554
3780	-401.4833	-569.31	167.8267	1.528945	2.051596	2.399709
3786	-386.7557	-554.2749	167.5192	1.740667	2.901248	1.908156
3792	-392.1289	-559.6847	167.5559	1.740667	2.901248	1.883258
3798	-382.0722	-550.1041	168.0319	1.234741	3.318417	1.611786
3804	-382.3534	-551.9573	169.604	0.9212503	2.059845	1.611786
3810	-375.1638	-543.9537	168.7899	1.312362	2.027053	1.929652
3816	-384.6062	-554.2849	169.6787	1.165704	2.052952	1.376899
3822	-380.0022	-547.9903	167.9882	1.659313	1.936982	2.287046
3828	-383.7332	-551.3047	167.5716	1.87854	1.533643	2.663601
3834	-387.8069	-557.1187	169.3118	1.099739	1.533643	2.052583
3840	-370.0581	-539.2613	169.2031	1.111784	1.630322	2.052583
3846	-382.9975	-551.6215	168.624	1.097956	2.122334	2.118939
3852	-379.1331	-546.8352	167.7021	1.863822	1.882619	2.373536
3858	-377.468	-544.9622	167.4943	1.964465	2.327294	2.156984
3864	-380.7973	-550.1407	169.3434	1.213883	1.909579	1.696498
3870	-377.8217	-546.783	168.9613	1.445753	2.071227	1.688391
3876	-372.9942	-541.977	168.9828	1.445753	2.522692	1.334182
3882	-369.4596	-539.1361	169.6766	1.138416	1.737142	1.635575
3888	-377.1673	-546.1511	168.9839	1.470881	2.43491	1.38291
3894	-379.4432	-548.442	168.9988	1.360119	1.858676	1.869756
3900	-388.6155	-557.9906	169.3751	1.020132	1.435231	2.12803
3906	-379.8931	-548.8462	168.9531	1.23503	1.23553	2.38934
3912	-388.2818	-556.3275	168.0457	1.220005	1.312155	2.910957
3918	-381.4785	-550.2485	168.7701	1.220005	1.402497	2.408958
3924	-392.108	-560.9726	168.8646	0.7575634	0.831634	2.985668
3930	-376.4919	-545.3569	168.865	1.199092	0.831634	2.717641
3936	-388.1393	-556.9098	168.7705	1.623639	1.077727	2.358796
3942	-395.2308	-564.6365	169.4057	0.8352471	2.349752	1.60769
3948	-398.7926	-567.7847	168.992	1.183379	2.349752	1.654942
3954	-394.3829	-563.5567	169.1738	1.093535	2.077909	1.781834
3960	-394.5999	-563.6773	169.0773	1.093535	1.407365	2.291032
3966	-388.7221	-558.132	169.4099	1.482239	1.750226	1.570002
3972	-386.5306	-555.6684	169.1378	1.488054	1.161893	2.155879
3978	-391.292	-559.4346	168.1425	1.176728	1.161893	2.969204
3984	-390.0403	-558.1058	168.0655	1.358572	1.223249	2.868948
3990	-382.3975	-551.4856	169.0881	1.148464	1.379562	2.266729
3996	-390.8318	-559.978	169.1463	0.9893195	1.517865	2.242761
4002	-394.9664	-563.8286	168.8622	1.514564	1.276718	2.242761
4008	-398.4243	-565.413	166.9888	1.555505	0.7788832	3.651663
4014	-391.6618	-560.7887	169.1269	1.153043	1.309442	2.283916
4020	-395.4911	-563.602	168.111	1.412537	1.586404	2.585688
4026	-386.0252	-555.0125	168.9872	1.239246	1.318391	2.312327
4032	-375.2365	-543.3178	168.0812	1.247256	0.7372256	3.217002
4038	-383.5935	-552.5505	168.957	1.287509	1.325747	2.296115
4044	-379.7129	-549.2206	169.5077	1.391226	1.16268	1.975138
4050	-384.1355	-552.7295	168.594	1.121331	0.8873887	2.895935
4056	-377.7057	-546.7893	169.0836	1.214898	1.295136	2.281139
4062	-381.8127	-550.8896	169.0768	1.401051	1.739971	1.869557
4068	-384.9127	-554.6142	169.7015	0.9186554	1.939617	1.630054
4074	-381.7306	-549.6453	167.9147	1.415433	1.971547	2.466101
4080	-364.9634	-533.641	168.6776	1.415433	2.564644	1.558725
4086	-385.2672	-553.637	168.3698	1.349928	3.052185	1.47352
4092	-380.6925	-550.5783	169.8858	1.113516	1.77259	1.47352
4098	-380.2548	-549.7164	169.4616	0.8319693	1.796196	1.956266
4104	-373.5141	-543.1888	169.6747	0.8319693	1.198712	2.209273
4110	-392.5772	-561.5959	169.0186	1.833467	1.905189	1.484564
4116	-381.8029	-551.2228	169.4199	1.059203	1.273819	2.178481
4122	-381.7284	-551.3774	169.649	0.5851902	1.053935	2.474631
4128	-383.4973	-551.9795	168.4822	0.8025314	2.06564	2.435539
4134	-392.6133	-561.1072	168.4938	1.286924	2.274918	1.979132
4140	-390.3689	-559.0082	168.6393	1.503367	1.253803	2.406498
4146	-386.3202	-555.7834	169.4632	1.569574	1.697847	1.504577
4152	-389.9876	-558.8374	168.8497	1.470222	1.592363	2.074296
4158	-409.9356	-578.9879	169.0523	0.9595545	1.662042	2.229606
4164	-380.5361	-549.7829	169.2469	1.449873	1.562913	1.840957
4170	-378.913	-548.2623	169.3493	0.9147695	1.235816	2.34101
4176	-387.0951	-555.6672	168.5721	1.292763	1.635202	2.340849
4182	-383.8628	-552.8554	168.9926	1.085607	1.896348	2.033182
4188	-388.2314	-557.5946	169.3632	1.159925	1.451357	2.033182
4194	-380.9338	-549.6575	168.7236	1.355688	0.8593982	2.691291
4200	-388.1665	-557.0637	168.8971	1.355688	1.078291	2.447652
4206	-382.4944	-551.6557	169.1613	1.404699	1.669215	1.85772
4212	-372.6024	-541.5796	168.9772	1.555614	1.771129	1.810469
4218	-374.3808	-543.0441	168.6633	1.121118	2.826848	1.592704
4224	-367.6222	-536.8039	169.1817	1.1798	2.367555	1.505796
4230	-379.3747	-549.1488	169.7741	1.335321	1.61964	1.505796
4236	-379.907	-549.7207	169.8136	1.421825	1.778703	1.283257
4242	-387.438	-556.4297	168.9917	1.407379	1.403563	2.146181
4248	-381.0229	-550.5316	169.5087	1.3521	1.50572	1.767024
4254	-384.6146	-553.5178	168.9032	1.286355	2.02276	1.873344
4260	-382.3788	-551.9289	169.5502	0.7590685	1.903093	1.873344
4266	-378.7615	-547.8313	169.0698	1.239431	1.903093	1.873344
4272	-379.7414	-548.6084	168.8669	1.239431	1.468476	2.293197
4278	-381.8211	-549.0081	167.187	1.112352	1.255753	3.516847
4284	-398.5314	-565.7783	167.2469	1.854473	2.813755	2.072414
4290	-398.2155	-566.4388	168.2233	1.375844	2.354355	2.047101
4296	-376.3437	-545.5783	169.2346	1.087248	1.339046	2.237998
4302	-381.8479	-550.9402	169.0923	1.229499	1.339046	2.237998
4308	-387.1618	-555.5907	168.4289	1.068124	2.775387	1.832159
4314	-395.3228	-564.0645	168.7417	1.229813	3.077224	1.254764
4320	-384.5275	-553.8477	169.3202	1.229813	1.589832	1.922511
4326	-381.4068	-550.0384	168.6316	1.474122	1.991665	1.951149
4332	-384.9944	-553.8779	168.8835	1.172872	2.383118	1.715827
4338	-378.9312	-548.6318	169.7006	1.172634	1.430135	1.810861
4344	-384.7389	-552.3696	167.6307	1.479427	2.944003	1.980185
4350	-382.8473	-550.8676	168.0203	1.812001	1.654363	2.349392
4356	-392.0309	-560.9956	168.9647	1.694144	1.654363	1.804066
4362	-389.6546	-557.2132	167.5586	1.330656	1.070385	3.279691
4368	-376.6523	-545.6733	169.0209	0.8827539	1.218835	2.577855
4374	-373.4554	-541.4615	168.0061	1.164006	1.176741	3.049744
4380	-382.8886	-550.889	168.0004	1.16968	1.176741	3.049744
4386	-392.4229	-561.6522	169.2292	1.651287	0.8063362	2.221251
4392	-386.7024	-556.8253	170.1229	1.003864	0.846562	2.033993
4398	-399.4735	-567.8373	168.3637	0.8884487	0.7592134	3.249131
4404	-375.8131	-544.0343	168.2212	1.485221	1.011859	2.825917
4410	-387.1206	-556.668	169.5474	1.57072	1.317618	1.718462
4416	-374.7687	-544.6527	169.884	0.8300623	1.50769	1.86692
4422	-384.8425	-554.1976	169.3551	1.259412	1.50769	1.934463
4428	-382.814	-551.5575	168.7435	1.259412	1.734044	2.188844
4434	-389.5051	-557.1289	167.6238	1.792036	2.038565	2.36985
4440	-387.2913	-556.2953	169.004	0.9281841	1.723309	2.241461
4446	-388.2185	-557.3706	169.1521	0.9281841	2.079979	1.908713
4452	-381.2937	-549.2642	167.9705	1.81664	2.551646	1.78636
4458	-378.0958	-547.4849	169.3891	1.228473	1.498453	1.938606
4464	-376.6596	-545.6354	168.9759	1.555225	2.190837	1.511105
4470	-386.8899	-555.3982	168.5083	1.545005	1.505118	2.303685
4476	-375.0599	-542.3755	167.3156	1.715326	1.604741	2.876029
4482	-380.9984	-549.9307	168.9323	1.754263	1.006029	2.217576
4488	-379.9456	-547.9899	168.0444	1.68459	1.460361	2.536346
4494	-389.053	-557.7118	168.6588	1.601491	1.99668	1.842778
4500	-375.7718	-544.8266	169.0548	1.60541	1.596769	1.842778
4506	-378.1291	-547.9661	169.837	1.066258	1.231007	1.926307
4512	-376.4433	-546.465	170.0217	1.12664	1.500602	1.565141
4518	-380.9508	-550.6629	169.7121	1.12664	1.812237	1.563683
4524	-380.0514	-549.1173	169.0659	1.199153	1.00871	2.483598
4530	-402.3098	-568.9232	166.6134	1.411315	0.8431706	3.914001
4536	-387.1479	-556.4474	169.2995	0.7406885	0.8126756	2.743881
4542	-387.114	-554.7884	167.6744	1.900584	1.580829	2.557178
4548	-379.5136	-547.3524	167.8388	1.957179	1.203763	2.653763
4554	-376.667	-545.0825	168.4156	1.259345	2.03934	2.203561
4560	-372.2761	-540.3861	168.1101	1.373447	2.20293	2.221519
4566	-379.1212	-546.945	167.8239	1.734211	2.128367	2.221519
4572	-382.8134	-550.9265	168.1131	1.651598	2.780529	1.64051
4578	-399.7886	-568.0627	168.2741	1.149145	1.87022	2.471247
4584	-378.4415	-547.0176	168.5761	1.24654	1.929098	2.179259
4590	-385.1996	-551.7789	166.5793	1.737639	2.744217	2.615846
4596	-388.0568	-556.8133	168.7566	0.986297	1.241423	2.663284
4602	-381.6346	-549.3948	167.7602	1.701449	1.522576	2.663284
4608	-396.8295	-565.3891	168.5596	1.442106	1.522576	2.325428
4614	-382.9551	-551.7096	168.7545	1.176988	1.540368	2.358766
4620	-378.2153	-547.8669	169.6516	1.003163	1.338874	2.02048
4626	-380.1572	-549.4347	169.2775	1.309566	1.482474	1.969848
4632	-377.5994	-547.3218	169.7224	0.9746879	1.372457	1.969848
4638	-388.9595	-555.6823	166.7228	2.235441	1.367725	3.062217
4644	-379.7654	-548.2216	168.4562	1.274063	0.7628786	2.96199
4650	-370.6173	-539.4372	168.8199	1.145947	1.396557	2.427953
4656	-374.8496	-544.1451	169.2955	1.391748	1.993877	1.541443
4662	-378.8548	-547.2179	168.3631	1.278816	2.092231	2.190673
4668	-378.7499	-548.2054	169.4554	1.552016	1.344574	1.777134
4674	-376.2135	-543.7754	167.562	1.844365	2.945685	1.777134
4680	-377.344	-545.6047	168.2607	1.997638	1.334024	2.281959
4686	-377.1462	-545.771	168.6248	1.179806	2.17451	2.030138
4692	-385.0402	-555.0945	170.0543	0.9108214	1.014018	2.030138
4698	-379.7105	-548.1522	168.4417	1.778916	1.246735	2.361671
4704	-374.799	-542.6758	167.8768	1.692922	1.036973	2.89351
4710	-370.3663	-539.3376	168.9713	1.556701	1.755026	1.824906
4716	-378.5147	-547.9517	169.437	1.017505	0.9175683	2.421864
4722	-397.3948	-566.4044	169.0096	1.519587	1.676768	1.877684
4728	-396.4458	-566.1456	169.6998	1.117189	1.647257	1.698334
4734	-372.4334	-540.772	168.3385	1.516598	1.314508	2.548584
4740	-368.7345	-537.0849	168.3504	1.630416	1.400452	2.416076
4746	-385.1983	-553.3393	168.1411	1.93189	1.938513	2.008637
4752	-396.858	-562.6785	165.8205	2.325199	2.522697	2.85618
4758	-383.7884	-553.2809	169.4925	1.157113	1.529646	1.895833
4764	-380.1313	-547.9636	167.8323	1.160211	1.556791	2.928189
4770	-378.87	-547.8596	168.9896	1.826737	1.50949	1.795304
4776	-377.8419	-544.0666	166.2247	2.188978	2.217714	2.878613
4782	-381.3665	-549.9119	168.5454	1.260299	0.8438249	2.867641
4788	-369.2672	-537.0456	167.7784	1.5593	1.356573	2.840502
4794	-371.1196	-540.3465	169.2269	1.388253	1.582248	1.883512
4800	-382.4736	-551.9462	169.4725	1.092536	1.225188	2.154221
4806	-368.6094	-537.9638	169.3544	1.092536	0.9633587	2.397775
4812	-375.7491	-545.1075	169.3584	1.092536	0.8499889	2.466601
