Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11862	-335.5392	-495.4852	159.946	2.447141	2.005843	2.12509	5.312993
11868	-331.1993	-497.5837	166.3844	0.6874253	0.8262788	2.564672	3.028244
11874	-329.1407	-491.6781	162.5374	2.235424	0.8749125	2.119329	4.583701
11880	-307.7428	-471.8615	164.1188	0.7234481	1.340836	2.63118	3.993677
11886	-320.7614	-483.7527	162.9913	2.564259	0.8876686	2.450269	3.945595
11892	-320.7415	-483.8686	163.1271	1.220169	1.472337	3.020665	3.982298
11898	-327.9981	-493.6183	165.6202	0.5285896	1.681643	1.779666	3.547657
11904	-316.6971	-479.914	163.2169	1.29899	1.833161	1.650424	4.477735
11910	-320.6453	-485.2072	164.5618	1.174787	1.005646	2.516579	3.735726
11916	-318.6923	-484.3178	165.6256	1.264964	1.167593	3.081322	2.617955
11922	-335.5095	-500.2594	164.7499	0.7992398	2.055104	1.818835	3.684332
11928	-339.2467	-503.4654	164.2187	0.7911135	0.7097774	1.006093	5.160765
11934	-321.173	-484.1748	163.0018	2.189309	1.093812	2.332143	4.103663
11940	-323.9394	-488.9484	165.009	0.6699989	0.838962	4.578175	2.643791
11946	-315.5948	-481.5233	165.9285	0.6699989	0.9948188	2.509522	3.243001
11952	-318.7018	-486.9028	168.201	0.1500049	0.8055925	2.045956	2.577535
11958	-311.0428	-479.1448	168.102	0.1112908	1.157691	1.833677	2.577535
11964	-312.4247	-480.2936	167.869	0.1967363	1.157691	1.833677	2.66871
11970	-314.9898	-483.2972	168.3073	0.1498431	0.7426526	2.087828	2.523039
11976	-307.9408	-475.7612	167.8203	0.09979837	0.6969367	2.44187	2.662797
11982	-326.4477	-493.8926	167.4448	0.07338655	0.5734578	1.490784	3.533556
11988	-332.2256	-499.1603	166.9346	0.07510652	0.6891483	1.900805	3.533556
11994	-318.797	-486.9378	168.1407	0.1149697	1.136693	1.91972	2.510535
12000	-297.0654	-465.3235	168.2581	0.1149697	1.295531	1.646265	2.510535
12006	-305.2732	-472.2682	166.995	0.1249949	1.399845	1.646265	3.209682
12012	-302.2712	-469.5827	167.3114	0.147943	1.162878	1.646265	3.145137
12018	-320.0305	-487.4577	167.4272	0.1740137	1.140222	1.410344	3.214262
12024	-320.316	-487.6112	167.2952	0.1756355	0.9878281	1.395425	3.389458
12030	-316.4398	-482.0049	165.5651	0.6519059	1.353957	1.395425	3.906853
12036	-314.3002	-480.3765	166.0763	0.8594741	1.688734	2.517232	2.63313
12042	-318.9509	-484.8241	165.8732	1.076559	1.397303	2.091185	3.047635
12048	-313.6155	-477.4006	163.7851	1.70579	1.10815	1.558358	4.364298
12054	-321.1469	-485.7303	164.5835	1.105425	1.201412	1.986591	3.955859
12060	-309.6463	-477.5452	167.8989	0.2236062	1.284369	2.411487	2.190461
12066	-313.0216	-481.7326	168.7109	0.1515334	0.772429	2.177937	2.190461
12072	-319.3691	-487.8386	168.4695	0.1515334	0.9891616	1.735329	2.489461
12078	-325.6307	-494.3782	168.7475	0.1629353	0.8341681	1.484221	2.561631
12084	-333.0569	-500.9957	167.9388	0.141968	0.8084885	2.302394	2.584318
12090	-328.8906	-493.7592	164.8686	0.3755952	1.887993	2.424715	3.592398
12096	-325.0205	-488.5305	163.51	1.757579	2.512317	2.102394	3.470561
12102	-328.7807	-489.3729	160.5922	1.017295	2.344436	1.108826	6.147496
12108	-324.9131	-488.2264	163.3134	0.3442752	4.25886	2.094182	3.740459
12114	-337.9414	-502.8316	164.8902	0.6669353	1.602984	1.862523	3.883049
12120	-323.1511	-490.8541	167.703	0.4298727	0.9739647	1.88409	2.709017
12126	-321.8359	-487.4676	165.6317	0.9716672	1.198381	2.010483	3.414616
12132	-318.7926	-487.0239	168.2313	0.2526476	0.7433006	1.42925	2.909966
12138	-312.0309	-477.4007	165.3698	0.3195852	1.848627	1.247546	4.033381
12144	-327.452	-495.1663	167.7142	0.1359455	1.037565	1.690532	2.959548
12150	-321.6513	-487.2472	165.5958	0.6369896	0.7401938	1.217417	4.343146
12156	-320.9813	-486.4285	165.4472	0.5707398	2.01767	1.012148	3.897092
12162	-322.4712	-488.133	165.6618	0.675138	1.817597	1.748855	3.384953
12168	-323.6058	-487.1475	163.5417	2.59581	1.384575	1.892493	3.649274
12174	-318.0996	-481.0871	162.9875	2.230437	0.7492858	1.648593	4.666623
12180	-315.0389	-477.8619	162.823	3.62502	1.385949	1.497289	3.697518
12186	-323.0159	-485.5026	162.4867	1.202971	1.237273	1.469209	5.347256
12192	-322.2426	-486.7762	164.5336	1.495749	1.910505	2.274905	3.208488
12198	-330.3632	-493.2538	162.8906	2.802728	1.544088	2.274047	3.598325
12204	-329.442	-491.7197	162.2776	1.531708	1.994516	2.069622	4.561106
12210	-327.4344	-493.2334	165.799	0.33927	1.530541	1.416937	3.843672
12216	-323.487	-488.5	165.013	0.8196009	1.346745	2.030584	3.766652
12222	-314.4443	-476.7848	162.3405	1.773012	1.037397	2.144505	4.847712
12228	-316.2682	-481.8593	165.5911	0.7546058	1.037397	1.73176	3.818696
12234	-338.501	-505.7234	167.2223	0.3870157	0.5733614	1.463172	3.496572
12240	-324.1671	-484.5584	160.3913	4.065778	1.168082	2.035569	4.643905
12246	-315.7757	-480.2597	164.484	0.7992311	1.15489	1.995201	4.208303
12252	-326.929	-488.1951	161.266	2.071608	0.9400456	1.017425	5.950317
12258	-316.098	-480.4275	164.3295	1.136558	1.154233	1.391223	4.446777
12264	-328.7598	-492.1617	163.402	1.203603	2.071438	1.412004	4.446777
12270	-330.4981	-492.8401	162.3419	2.30371	1.434121	1.712083	4.574812
12276	-335.8284	-494.2432	158.4148	3.226171	1.813819	1.607955	6.099481
12282	-330.9986	-490.8605	159.862	0.3770936	1.81719	0.5733515	7.413791
12288	-334.9178	-496.167	161.2492	0.3418406	3.722174	1.342313	5.503137
12294	-324.7961	-485.7777	160.9816	0.6537309	1.889247	1.342313	6.211278
12300	-317.9792	-485.6374	167.6582	0.2209969	1.897844	1.281652	2.699268
12306	-315.3939	-483.5588	168.1648	0.1668376	1.422754	1.260353	2.699268
12312	-315.353	-483.4411	168.0881	0.1857613	1.287825	1.432556	2.708718
12318	-307.0142	-475.347	168.3327	0.1059019	1.287825	1.267797	2.708718
12324	-319.0479	-487.2837	168.2358	0.1059019	0.6698272	1.267797	3.132574
12330	-325.5046	-490.5651	165.0605	1.899762	0.5553779	2.831753	3.080257
12336	-329.6687	-494.3776	164.709	0.7576306	1.152511	1.505547	4.382936
12342	-319.0616	-479.7492	160.6876	3.995382	0.6000834	1.489386	5.127414
12348	-310.6932	-476.9589	166.2657	0.7121215	0.9809335	1.515831	3.610863
12354	-325.3119	-493.1612	167.8493	0.09655184	0.7814137	1.91784	2.91786
12360	-317.1938	-485.224	168.0301	0.1902573	1.035985	1.239342	3.009153
12366	-326.8416	-492.5162	165.6746	0.4109936	0.9808079	3.174559	3.161167
12372	-316.7529	-485.7661	169.0132	0.2056094	0.6765239	1.610578	2.382829
12378	-314.8432	-482.9445	168.1013	0.1386299	1.195395	1.720391	2.608127
12384	-339.2447	-501.9026	162.6579	1.959808	0.893292	1.040733	5.260303
12390	-326.783	-489.1682	162.3851	1.975745	1.293183	1.60738	4.868333
12396	-325.4651	-488.0069	162.5418	3.125154	0.7739384	1.926817	4.243728
12402	-316.0611	-484.6136	168.5525	0.0942408	0.7155869	1.415823	2.835306
12408	-322.8403	-490.6052	167.7649	0.0942408	0.9984166	1.433545	3.131359
12414	-312.3372	-478.7127	166.3755	0.09170105	1.046105	1.358662	3.958059
12420	-313.5187	-481.0811	167.5623	0.1150809	0.6693354	1.43499	3.426129
12426	-306.6628	-473.8016	167.1388	0.1150809	1.34652	1.195885	3.426129
12432	-306.793	-473.4626	166.6696	0.1150809	1.806789	1.530515	3.255489
12438	-316.0099	-483.4261	167.4162	0.1140527	1.097069	1.454529	3.255489
12444	-313.3452	-481.5552	168.2101	0.1310118	0.7935284	1.490474	2.930201
12450	-322.5916	-485.8013	163.2097	2.267308	1.64697	2.180621	3.722891
12456	-325.1439	-488.551	163.4071	1.066575	1.64697	2.638166	4.0362
12462	-316.3242	-483.936	167.6118	0.1973798	1.06138	2.288585	2.60541
12468	-312.6915	-480.3251	167.6336	0.1382405	1.035387	1.287824	3.247636
12474	-316.9347	-484.0247	167.09	0.2631515	1.667365	1.175202	3.203079
12480	-306.6589	-474.8027	168.1438	0.1058553	0.6556005	2.129377	2.675223
12486	-302.442	-470.3928	167.9508	0.1141021	0.9714215	2.00959	2.675223
12492	-308.9911	-476.6171	167.6261	0.1306584	1.556288	1.823769	2.629209
12498	-305.8641	-473.3566	167.4925	0.1355992	0.7660499	2.723472	2.629209
12504	-314.4218	-481.8518	167.43	0.1845365	1.809456	2.235288	2.316923
12510	-325.6177	-492.9041	167.2864	0.3139003	1.572928	1.694989	2.794618
12516	-328.3027	-495.3531	167.0504	0.4729015	1.572928	1.51988	2.947281
12522	-325.71	-490.0973	164.3872	1.124238	1.06069	1.916962	4.176351
12528	-315.702	-477.9541	162.2522	1.592632	1.482305	3.173202	4.176351
12534	-323.9724	-488.8719	164.8995	1.399276	1.879622	2.853845	2.713989
12540	-314.69	-478.7899	164.1	1.399276	0.783278	2.621367	3.938475
12546	-315.4781	-477.3007	161.8227	1.567304	1.009713	1.548994	5.59255
12552	-334.1911	-499.9331	165.7419	0.7256633	1.582427	1.125966	3.79396
12558	-325.4282	-486.9448	161.5166	0.777154	4.2706	2.816642	4.104209
12564	-325.1201	-487.7725	162.6525	1.078905	1.168936	1.657397	5.257483
12570	-321.098	-486.8441	165.7461	0.3336441	1.541974	1.277543	3.951104
12576	-332.754	-496.5943	163.8402	0.7432285	2.111532	1.394391	4.450382
12582	-320.7387	-484.4443	163.7055	0.4765572	2.810997	1.419777	4.357343
12588	-320.541	-484.2093	163.6683	0.293317	3.081476	1.143685	4.529473
12594	-311.1129	-477.3657	166.2528	0.1170312	2.269697	2.071238	2.948492
12600	-306.849	-474.6828	167.8338	0.1234365	0.9251048	2.071238	2.731824
12606	-310.2122	-477.9123	167.7001	0.09602483	1.577624	1.884444	2.554998
12612	-309.0893	-476.809	167.7197	0.1348221	0.6572209	2.717545	2.554998
12618	-300.6235	-469.2687	168.6452	0.1348221	1.134853	2.246642	1.962743
12624	-304.7876	-473.6583	168.8706	0.1317033	1.134853	1.975171	1.995657
12630	-302.8269	-471.3437	168.5168	0.1481386	1.210683	2.143958	2.057812
12636	-314.8572	-482.9999	168.1427	0.155871	1.210683	2.378138	2.144532
12642	-316.5738	-485.0336	168.4598	0.155871	0.7790769	2.378138	2.216461
12648	-311.6024	-479.4	167.7975	0.09874588	1.242059	2.160215	2.519898
12654	-333.3261	-500.9018	167.5757	0.09134441	1.0565	2.01484	2.862917
12660	-321.0046	-488.1887	167.1842	0.09190502	1.007017	2.222726	3.003091
12666	-312.1042	-480.5766	168.4724	0.1108572	0.7352215	1.983545	2.513804
12672	-309.5582	-477.6434	168.0852	0.1108572	0.8231921	1.851719	2.781624
12678	-300.0135	-467.6366	167.6232	0.1108572	1.208128	1.723526	2.907592
12684	-307.9117	-476.7714	168.8597	0.1108572	0.5483223	1.723526	2.534233
12690	-322.3596	-490.8483	168.4887	0.1315177	0.5483223	2.027944	2.562804
12696	-315.8712	-484.7521	168.8809	0.1616195	0.8657064	1.565065	2.408845
12702	-314.4286	-482.0454	167.6168	0.09072757	0.8015634	2.705002	2.570283
12708	-320.1338	-486.7988	166.665	0.1259918	1.042361	1.865766	3.480152
12714	-319.5914	-487.2377	167.6463	0.3084915	1.042361	1.865766	2.787256
12720	-316.4388	-483.1001	166.6613	0.635235	1.245177	1.509558	3.27455
12726	-346.354	-512.0784	165.7244	0.9683716	1.024197	2.835181	2.975268
12732	-330.8727	-496.7422	165.8695	0.09156333	1.539063	1.068773	4.139491
12738	-333.6495	-499.8416	166.1922	0.09156333	1.539063	1.911587	3.46828
12744	-317.9907	-484.7368	166.7461	0.09156333	1.287887	1.911587	3.283492
12750	-321.8125	-485.4147	163.6022	1.158655	1.118335	1.457761	4.824697
12756	-313.1533	-478.0515	164.8982	0.6796579	1.114017	2.232681	3.928068
12762	-316.9181	-479.7003	162.7822	1.038414	3.197176	2.232681	3.947166
12768	-316.1392	-482.0156	165.8764	0.5189425	1.204061	1.847759	3.627383
12774	-314.3094	-481.349	167.0396	0.3252408	1.127517	2.472506	2.725148
12780	-320.2704	-488.4004	168.13	0.1057691	0.7153304	1.640992	2.94776
12786	-322.6536	-491.3476	168.694	0.1261141	0.5278813	1.627593	2.695486
12792	-307.5165	-475.1993	167.6828	0.1261141	1.009559	1.893986	2.878622
12798	-316.4084	-485.0053	168.5969	0.1261141	0.588653	2.78436	1.991775
12804	-322.3396	-491.8223	169.4826	0.1596873	0.6379118	1.737592	2.049201
12810	-330.4902	-498.0607	167.5705	0.1261141	1.073869	1.948327	2.874779
12816	-325.0007	-493.0183	168.0176	0.1108095	0.8314928	1.679954	2.921839
12822	-332.2287	-500.1779	167.9492	0.1405748	1.02257	1.526476	2.923077
12828	-324.4582	-491.9005	167.4423	0.11472	1.335088	1.980119	2.784226
12834	-318.952	-486.9937	168.0416	0.1188083	0.8541007	1.762919	2.838817
12840	-306.8308	-475.0833	168.2525	0.1188083	0.8639561	1.581719	2.81489
12846	-307.2225	-474.9434	167.721	0.1004863	0.6832707	1.181516	3.482769
12852	-307.8919	-475.192	167.3001	0.2231908	0.8092273	1.563116	3.364217
12858	-303.1381	-471.6698	168.5317	0.1659245	0.636779	2.135064	2.4029
12864	-301.5347	-470.0986	168.5639	0.1508611	0.9181913	1.85019	2.4029
12870	-319.3233	-487.2011	167.8778	0.09387223	0.8670633	1.835391	2.901461
12876	-321.1587	-488.5716	167.413	0.09387223	0.8492979	1.57669	3.342799
12882	-322.8911	-490.1543	167.2632	0.1275163	0.7554975	1.57669	3.464264
12888	-321.8139	-490.2627	168.4488	0.1191792	0.8058408	1.379977	2.852616
12894	-317.1927	-484.6773	167.4846	0.1191792	1.233177	1.92001	2.852616
12900	-304.7293	-471.5959	166.8666	0.3397679	1.391191	1.199042	3.426991
12906	-309.9183	-477.8177	167.8994	0.148006	1.073977	2.416522	2.368355
12912	-318.2361	-486.3444	168.1083	0.1693918	1.321786	1.760849	2.482606
12918	-306.107	-474.9211	168.814	0.1373388	0.8070496	1.647782	2.45042
12924	-307.6451	-475.3876	167.7425	0.1040687	1.398641	1.647782	2.773102
12930	-318.8644	-486.0024	167.138	0.1040687	1.378142	1.70135	3.116779
12936	-321.2681	-488.5948	167.3268	0.1040687	1.378142	1.512592	3.116779
12942	-319.4699	-486.6507	167.1808	0.1144028	1.532491	1.622649	3.044965
12948	-331.3721	-498.1097	166.7376	0.4104184	1.723287	1.622649	3.028737
12954	-323.2061	-484.4592	161.2531	0.50259	1.921635	2.421851	5.540153
12960	-325.7652	-494.0781	168.3129	0.1114675	1.303283	1.622649	2.488532
12966	-306.0863	-474.0303	167.944	0.0955033	0.7902043	1.573388	3.063353
12972	-314.3217	-481.9279	167.6062	0.0955033	0.8507216	2.031265	2.955897
12978	-314.0164	-481.5991	167.5828	0.1120756	0.9448938	2.031265	2.903634
12984	-307.8134	-469.8044	161.991	1.131669	2.128653	1.401272	5.253204
12990	-317.9825	-486.2045	168.222	0.1343163	1.019452	1.472952	2.795862
12996	-317.3091	-484.7371	167.428	0.1343163	1.332241	2.032021	2.751006
13002	-312.2234	-479.9997	167.7764	0.1343163	1.326096	1.888556	2.62878
13008	-320.7393	-488.3724	167.6331	0.195939	2.74048	2.120957	1.753962
13014	-307.3802	-474.3285	166.9483	0.1254923	1.698839	1.915193	2.910686
13020	-296.4476	-464.0018	167.5542	0.1325288	1.485978	2.712876	2.152431
13026	-313.999	-482.4904	168.4913	0.1578567	1.156174	2.047806	2.16638
13032	-302.2864	-469.7286	167.4422	0.1204161	0.8711467	2.047806	3.017365
13038	-312.8977	-480.03	167.1323	0.1010886	0.9585735	2.011609	3.18334
13044	-314.4747	-481.04	166.5654	0.09603784	1.121212	1.824001	3.534237
13050	-323.4971	-491.4316	167.9345	0.1262301	1.08563	1.824001	2.72167
13056	-306.4386	-474.6494	168.2108	0.1279675	0.9437888	3.097121	1.814104
13062	-310.7196	-478.3169	167.5974	0.1333888	1.123191	1.922933	2.839719
13068	-311.6044	-479.4148	167.8104	0.2804629	1.184777	2.270043	2.363931
13074	-309.6754	-477.4901	167.8147	0.1951813	1.439766	2.694564	1.98006
13080	-308.6438	-477.24	168.5962	0.1951813	1.335225	2.01308	1.98006
13086	-316.7647	-484.2291	167.4644	0.1570658	0.9900252	2.01308	2.931658
13092	-316.269	-483.4659	167.1968	0.09760171	1.234404	1.612876	3.220972
13098	-321.4456	-488.3586	166.913	0.0954062	1.137057	1.612876	3.445748
13104	-315.879	-482.5812	166.7022	0.0954062	1.137057	1.898596	3.401878
13110	-325.7834	-492.5391	166.7556	0.1007978	1.168693	1.851732	3.37649
13116	-322.4071	-490.0419	167.6348	0.1007978	1.464783	1.633573	2.811066
13122	-312.424	-480.0768	167.6528	0.08972051	1.246548	1.836549	2.811066
13128	-319.6673	-487.025	167.3577	0.08972051	0.7581879	1.859012	3.263659
13134	-317.0345	-484.8809	167.8464	0.08972051	1.00549	1.946426	2.771907
13140	-326.7501	-495.2358	168.4857	0.08972051	0.5260802	1.369392	3.001296
13146	-309.8314	-477.2426	167.4112	0.08972051	0.9904805	1.578042	3.262746
13152	-317.2676	-485.3282	168.0606	0.08972051	1.034562	1.578042	2.848018
13158	-309.3907	-478.5223	169.1316	0.109471	0.9270283	1.451897	2.31608
13164	-309.4385	-477.5042	168.0657	0.1216082	1.635235	1.451897	2.547816
13170	-306.2301	-474.98	168.7499	0.1180748	1.210957	1.451897	2.373543
13176	-311.9497	-480.7768	168.8271	0.1329091	0.6427804	1.645664	2.541917
13182	-327.4299	-495.0455	167.6156	0.1092136	0.8671173	1.471567	3.265952
13188	-315.3223	-482.8299	167.5075	0.1329764	1.042097	1.46403	3.217098
13194	-307.1677	-474.9394	167.7717	0.3247956	0.9140741	1.069778	3.256239
13200	-330.131	-494.0669	163.9358	2.510667	0.4223347	2.597135	3.56521
13206	-319.6845	-487.9904	168.306	0.1738563	1.304897	1.587385	2.474893
13212	-305.5526	-473.0667	167.514	0.1509882	0.9864332	2.149698	2.824812
13218	-316.564	-484.7993	168.2353	0.1620333	0.9864332	1.417443	2.824812
13224	-323.8819	-490.3015	166.4196	0.08177464	1.547009	2.366695	3.066702
13230	-327.9449	-495.8247	167.8799	0.1364283	1.227758	1.639077	2.775839
13236	-325.6401	-494.3817	168.7416	0.1120275	1.227758	1.550744	2.309365
13242	-319.7075	-488.6654	168.9579	0.1888137	1.202151	1.219172	2.349866
13248	-315.4809	-484.4511	168.9702	0.1454359	1.202151	1.33139	2.298198
13254	-318.4122	-485.9214	167.5092	0.1175388	0.9070778	2.040092	2.962091
13260	-322.9563	-490.5046	167.5483	0.1352687	1.868609	2.143889	2.298198
13266	-301.6974	-469.8803	168.1829	0.1352687	1.555079	1.790898	2.298198
13272	-312.5329	-479.6717	167.1388	0.131698	1.555079	1.790898	2.94625
13278	-308.9144	-477.2965	168.3821	0.131698	1.009629	1.790898	2.508965
13284	-309.3902	-476.2693	166.8791	0.1074313	1.912106	1.790898	2.924958
13290	-298.6489	-466.5117	167.8629	0.1135098	1.177928	2.129552	2.528414
13296	-309.2214	-477.1809	167.9595	0.1135098	1.8102	2.117817	2.096032
13302	-313.6562	-482.4694	168.8131	0.09998807	0.9293193	2.117817	2.096032
13308	-305.409	-473.2579	167.8489	0.1356937	1.818095	2.199219	2.096032
13314	-321.7509	-489.5671	167.8162	0.09974159	0.8487019	2.871457	2.305395
13320	-317.0133	-484.5461	167.5329	0.1041363	1.371741	2.333316	2.495182
13326	-332.7177	-499.6996	166.9819	0.1231634	1.511657	1.54213	3.217622
13332	-319.6562	-486.6905	167.0343	0.09587505	0.9798456	1.54213	3.507572
13338	-314.1273	-481.4417	167.3145	0.1116796	1.371986	1.020586	3.413556
13344	-308.7637	-475.4518	166.6881	0.08600063	1.050207	1.398089	3.756759
13350	-306.6084	-473.208	166.5997	0.08600063	0.930017	1.29371	3.936597
13356	-304.3799	-471.7331	167.3532	0.0982833	0.9964524	1.61412	3.267091
13362	-299.5689	-466.8445	167.2756	0.09585141	1.507407	1.196026	3.267091
13368	-299.4041	-467.5244	168.1203	0.148166	0.8675741	1.34468	3.017859
13374	-301.0392	-468.7651	167.7259	0.148166	1.579116	1.482425	2.753776
13380	-315.3692	-482.8348	167.4656	0.1285616	1.975264	2.279561	2.209475
13386	-312.0241	-479.8376	167.8135	0.1395862	1.615093	1.39406	2.739317
13392	-315.3777	-480.2981	164.9204	0.9411946	0.9435288	2.922402	3.463546
13398	-325.0289	-491.1189	166.09	0.3088897	1.058718	3.367699	2.810127
13404	-327.7671	-494.573	166.8059	0.08068077	0.6071313	3.246655	2.850572
13410	-316.7687	-485.5901	168.8214	0.1432905	0.8536138	1.827639	2.299159
13416	-321.8701	-487.9653	166.0953	0.7833201	1.138463	2.368652	3.075202
13422	-314.5031	-481.4707	166.9676	0.09208178	0.7808672	1.491949	3.691784
13428	-306.6655	-473.6094	166.9439	0.09208178	0.7498286	1.71333	3.594465
13434	-319.0284	-484.1593	165.1309	0.6647126	1.172242	2.886327	3.389838
13440	-317.2988	-484.5991	167.3004	0.09193588	0.8959052	2.211685	3.006497
13446	-318.1948	-486.9005	168.7057	0.1744035	1.132316	1.540863	2.358787
13452	-323.4188	-489.2196	165.8008	0.6987997	0.8881358	1.808813	3.771516
13458	-309.8045	-476.7181	166.9136	0.6528952	0.9820771	1.982917	2.987683
13464	-311.3914	-477.2546	165.8632	0.4193712	0.8923377	1.617429	4.003468
13470	-314.1087	-480.92	166.8112	0.1105311	1.201515	2.036586	3.209896
13476	-315.1503	-482.6126	167.4624	0.325661	0.8451142	1.524888	3.209896
13482	-298.7888	-465.0274	166.2386	0.6066246	1.067502	2.297129	3.179651
13488	-293.6839	-459.9236	166.2397	0.6961503	1.618738	1.397296	3.344419
13494	-304.5044	-470.7554	166.251	0.6820203	0.8499925	1.753209	3.574628
13500	-322.7302	-492.2185	169.4884	0.2265233	0.7521668	1.7869	1.897737
13506	-305.7856	-474.2223	168.4367	0.1569988	0.5086731	2.081951	2.56262
13512	-319.1951	-487.0468	167.8517	0.3602531	1.472298	1.913644	2.337007
13518	-305.0623	-474.7727	169.7104	0.1572004	0.630743	1.709349	1.921588
13524	-305.4638	-473.4513	167.9875	0.1108115	1.211913	1.709349	2.692154
13530	-305.0853	-473.5845	168.4993	0.1380262	1.097053	2.129915	2.158896
13536	-311.2449	-479.7816	168.5367	0.1271571	0.9551657	1.843027	2.41624
13542	-298.0786	-466.6935	168.6149	0.1082986	0.9921511	1.675874	2.460807
13548	-307.6239	-475.33	167.706	0.1082986	1.212678	1.675874	2.885141
13554	-303.897	-471.801	167.904	0.1137852	1.207637	2.160986	2.46456
13560	-304.0474	-471.8794	167.832	0.1155316	1.306163	1.793808	2.676352
13566	-301.6801	-469.0863	167.4061	0.1023433	1.620954	2.031551	2.617425
13572	-299.1743	-466.8936	167.7193	0.114569	1.525716	1.472863	2.814294
13578	-306.0781	-473.3102	167.2321	0.114569	1.36093	1.837679	2.982561
13584	-309.9213	-476.9073	166.986	0.1180944	1.199814	1.575676	3.37515
13590	-311.6149	-477.7733	166.1584	0.08189742	1.199814	1.40056	3.976578
13596	-303.6405	-471.1293	167.4888	0.08189742	0.87745	1.497818	3.335265
13602	-310.171	-477.9017	167.7307	0.102699	1.732535	1.669263	2.578044
13608	-294.5795	-462.6022	168.0227	0.102699	1.37165	1.493115	2.712962
13614	-307.7242	-475.1626	167.4384	0.09250559	1.37165	1.95532	2.793808
13620	-304.2798	-471.6642	167.3844	0.09250559	1.414324	1.444179	3.109499
13626	-327.3803	-494.2419	166.8615	0.09250559	1.954291	1.251914	3.244415
13632	-322.3355	-489.2097	166.8742	0.09250559	1.543507	1.605496	3.244415
13638	-319.8295	-487.4597	167.6301	0.09250559	1.05033	1.327484	3.244415
13644	-312.8595	-481.8468	168.9874	0.2016655	1.05033	0.7838038	2.689235
13650	-320.186	-485.3013	165.1153	0.08495618	1.388075	1.192674	4.57966
13656	-309.1091	-475.5664	166.4574	0.08882357	0.8543521	1.135673	4.149207
13662	-316.85	-485.2362	168.3861	0.1198192	0.9720327	1.302627	2.837287
13668	-317.5918	-486.271	168.6792	0.1704149	1.16079	1.302627	2.510119
13674	-323.1627	-490.6587	167.4959	0.3404739	0.9891782	1.264782	3.250386
13680	-321.4648	-490.1478	168.683	0.171864	0.8749424	2.026276	2.228664
13686	-312.5922	-481.6635	169.0713	0.1273158	0.7522969	2.026276	2.082584
13692	-318.4732	-487.5868	169.1136	0.168738	0.9416066	1.406992	2.309102
13698	-314.5673	-482.3111	167.7438	0.1575852	1.079943	1.282545	3.14758
13704	-311.3299	-477.6176	166.2878	0.3325731	1.760208	2.03208	3.079731
13710	-316.9119	-483.3391	166.4272	0.5257602	2.176004	1.707924	2.861538
13716	-314.6578	-478.0316	163.3738	1.009549	1.469027	3.034407	3.955561
13722	-324.415	-488.1845	163.7695	1.764171	1.571233	1.970204	3.851504
13728	-331.5064	-496.9196	165.4132	0.7255039	2.303246	1.607596	3.345681
13734	-315.6361	-479.9616	164.3255	1.49934	1.825301	1.304637	3.934974
13740	-322.6258	-486.6736	164.0478	1.226363	1.825301	1.688203	4.030532
13746	-329.6502	-494.2864	164.6362	1.891161	1.342553	2.317837	3.195474
13752	-325.6785	-493.5623	167.8838	0.1162746	0.8623955	1.129714	3.307998
13758	-311.902	-479.9404	168.0384	0.1162746	0.9868004	1.563944	2.88286
13764	-315.2085	-482.8203	167.6118	0.08909313	1.352705	1.754883	2.823367
13770	-312.3563	-481.0276	168.6713	0.1164336	1.027759	1.883794	2.265422
13776	-295.4145	-464.4248	169.0104	0.1334896	0.708388	1.840744	2.265422
13782	-303.8126	-472.2227	168.4102	0.4366285	0.7933077	1.89715	2.367466
13788	-304.5144	-472.0114	167.497	1.076652	0.5260191	1.259339	3.068241
13794	-311.57	-477.9833	166.4133	1.25847	0.6742405	1.643647	3.304293
13800	-305.4512	-467.8963	162.445	1.460241	1.577663	1.119911	5.241993
13806	-321.9946	-483.2191	161.2245	1.392919	1.413818	1.592754	5.774728
13812	-336.9272	-500.8644	163.9372	1.084274	0.9698197	1.481045	4.748969
13818	-344.5991	-504.0053	159.4063	3.781243	0.7991592	1.200989	6.008007
13824	-325.0271	-487.9752	162.9481	1.46154	1.178178	3.72147	3.707035
13830	-330.307	-494.1287	163.8217	1.008647	1.106624	3.635401	3.554108
13836	-328.1533	-489.7542	161.6009	0.6776712	2.819063	1.814984	5.196664
13842	-313.5112	-479.1137	165.6024	0.9042866	1.290204	2.265277	3.268742
13848	-319.5019	-484.6167	165.1148	0.5137562	1.060373	2.842156	3.578047
13854	-326.9626	-491.3336	164.3709	1.308397	1.437896	1.992063	3.826951
13860	-318.0226	-480.4114	162.3888	1.788757	0.9308572	1.296003	5.341715
13866	-315.1733	-480.8896	165.7163	0.9655494	1.001122	1.34786	3.866979
13872	-316.5639	-477.351	160.7871	1.542522	1.599304	1.323925	5.984043
13878	-327.9779	-493.8648	165.8869	0.7748478	1.037652	1.11945	3.988451
13884	-339.0527	-504.7548	165.7021	1.025113	1.027284	2.02653	3.432268
13890	-320.7355	-485.0099	164.2745	0.9569529	2.429455	2.454085	3.323042
13896	-310.2675	-474.517	164.2495	0.4593613	2.211428	2.415275	3.750786
13902	-323.2642	-487.3432	164.079	1.800657	1.057007	2.557571	3.599457
13908	-312.7257	-473.8968	161.1711	1.800751	1.485959	0.7887207	5.983123
