Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6840	-319.6473	-486.4032	166.7559	0.5192298	1.255837	1.870453	3.066851
6846	-316.8945	-482.1947	165.3002	1.471708	1.039268	1.49589	3.707877
6852	-314.6829	-478.9809	164.298	0.715795	1.390556	1.564071	4.474389
6858	-328.5588	-492.0492	163.4904	0.6998568	1.638055	2.090339	4.511536
6864	-334.9397	-496.5837	161.644	0.6456395	4.724852	1.354649	4.787827
6870	-338.1918	-499.9865	161.7947	0.7015575	2.058941	1.6999	5.465857
6876	-328.8147	-489.8086	160.9939	0.9980145	2.064177	1.422907	5.891856
6882	-337.929	-499.8305	161.9015	1.015596	1.938714	1.868198	5.196957
6888	-337.5897	-498.1812	160.5915	3.07817	1.216024	1.782089	5.196957
6894	-334.3439	-500.5617	166.2177	0.06781159	0.8685202	1.919745	3.842037
6900	-328.4669	-495.1454	166.6785	0.07219906	0.6041527	1.584268	3.908805
6906	-320.4017	-487.247	166.8453	0.07219906	0.7674575	1.79733	3.604694
6912	-331.6386	-497.3107	165.6721	0.07606828	0.9430339	1.528893	4.328741
6918	-324.2793	-491.35	167.0707	0.07606828	0.8748016	2.030429	3.27282
6924	-335.574	-502.8877	167.3137	0.1397966	1.135929	2.030429	2.934714
6930	-331.4303	-496.6706	165.2403	0.5249275	1.798855	2.709822	3.164963
6936	-330.7582	-496.0936	165.3354	0.8298126	1.948655	1.253665	3.707003
6942	-302.6167	-470.5096	167.8929	0.1262054	0.9240218	2.13178	2.657352
6948	-303.6334	-471.8093	168.1758	0.1791072	1.133477	1.979316	2.412877
6954	-311.4023	-478.3353	166.933	0.0921316	1.133477	1.878064	3.282266
6960	-308.5506	-476.0679	167.5173	0.3214487	0.5485717	1.171882	3.54349
6966	-322.6101	-485.4447	162.8346	3.186895	0.7517258	1.710204	4.177488
6972	-309.4292	-471.2678	161.8387	3.045605	1.559281	1.452157	4.520864
6978	-306.7494	-471.7018	164.9524	1.348979	1.274535	1.884887	3.62031
6984	-308.4687	-469.6874	161.2186	4.271427	1.274535	1.922113	4.065346
6990	-308.846	-473.4855	164.6395	1.583826	0.9132221	1.885765	3.871808
6996	-322.8908	-486.8086	163.9178	1.248101	0.9066113	2.183845	4.308152
7002	-318.6025	-480.9976	162.3951	0.6902333	1.383513	2.065076	5.273668
7008	-334.7027	-495.3757	160.673	1.681731	1.384914	1.384066	6.047239
7014	-332.0139	-497.8488	165.8348	0.3583739	1.384914	1.712583	3.720935
7020	-321.787	-486.4785	164.6915	0.9916754	1.005501	1.888783	4.126097
7026	-316.6492	-481.5074	164.8582	0.8271481	0.9123699	2.022728	4.101577
7032	-315.4717	-479.8574	164.3858	1.6379	1.174256	1.761572	3.90834
7038	-323.3598	-482.6	159.2402	4.150063	0.9923468	1.678158	5.530971
7044	-318.5774	-482.281	163.7036	0.6122613	1.294378	1.534424	4.933388
7050	-319.1183	-485.2161	166.0978	0.5340445	0.9179309	3.357252	2.760268
7056	-317.9359	-486.0623	168.1264	0.3492307	0.9963661	1.702204	2.596063
7062	-319.5705	-482.7482	163.1777	0.8046935	0.9963661	1.350092	5.383421
7068	-328.0189	-489.1163	161.0974	2.156705	1.445485	1.638376	5.383421
7074	-327.0464	-489.5725	162.5261	0.7791056	2.080618	1.259547	5.252637
7080	-333.0414	-494.1538	161.1124	1.839291	1.978339	1.819138	5.18626
7086	-332.5319	-499.1303	166.5984	0.7224414	0.8972612	1.397935	3.528489
7092	-321.285	-489.1454	167.8604	0.1165601	0.9995711	1.976412	2.732271
7098	-335.9815	-503.0319	167.0504	0.1165601	0.812028	1.227571	3.765062
7104	-321.6703	-487.9079	166.2375	0.06870332	0.812028	1.693525	3.991664
7110	-343.1329	-511.2142	168.0813	0.1080088	1.429918	1.693525	2.515162
7116	-321.2413	-489.2856	168.0443	0.1068953	0.996311	2.156845	2.515162
7122	-322.8821	-485.8109	162.9288	2.207903	1.289303	1.813059	4.319689
7128	-330.9993	-493.8361	162.8368	1.362799	1.250916	2.787571	4.319689
7134	-316.4218	-478.5545	162.1327	1.472154	1.505709	2.216546	4.837116
7140	-331.1159	-493.9691	162.8532	2.299584	1.626907	2.294147	3.854838
7146	-310.7831	-476.1506	165.3675	0.8360699	1.934002	1.866153	3.334975
7152	-311.0792	-479.5929	168.5137	0.1493996	0.8360646	1.573749	2.658041
7158	-307.243	-474.967	167.724	0.09350475	0.9610453	1.573749	3.09492
7164	-309.8346	-477.7774	167.9428	0.1533656	1.095685	1.519678	2.879225
7170	-301.725	-469.9127	168.1877	0.09204991	0.9313167	1.519678	2.867461
7176	-303.3319	-470.9669	167.6351	0.09204991	1.035128	2.078264	2.800893
7182	-311.4168	-479.2868	167.87	0.08854393	0.6850681	1.410087	3.26718
7188	-312.8092	-480.643	167.8338	0.09492174	1.224995	0.8998816	3.272934
7194	-320.1641	-487.7529	167.5888	0.09492174	1.088146	1.197929	3.321533
7200	-318.3802	-485.8678	167.4876	0.09492174	1.088146	1.484167	3.212311
7206	-324.8018	-492.3724	167.5705	0.127884	1.26311	1.744723	2.883704
7212	-315.7673	-484.5277	168.7604	0.1437288	1.126476	1.494567	2.376582
7218	-319.874	-488.3566	168.4826	0.1561587	1.126476	1.371002	2.61974
7224	-319.265	-487.8757	168.6106	0.1412222	0.9923845	1.986729	2.245042
7230	-326.6631	-495.3351	168.672	0.09662127	0.9618288	1.986729	2.253928
7236	-322.7479	-491.3501	168.6022	0.1042048	1.059387	1.691282	2.419428
7242	-309.5623	-476.9176	167.3553	0.09854599	1.059387	1.691282	3.182805
7248	-301.8635	-468.8201	166.9566	0.07906779	0.9457598	2.223047	3.182805
7254	-309.9227	-476.9696	167.0469	0.08591152	1.264723	1.429991	3.406384
7260	-313.6416	-480.6339	166.9923	0.08591152	1.131928	1.751046	3.326759
7266	-307.6335	-474.4353	166.8017	0.08591152	0.883241	1.705321	3.60973
7272	-308.6037	-476.7308	168.1271	0.08591152	0.7346826	2.015211	2.723414
7278	-308.1501	-475.5597	167.4096	0.08591152	1.316676	1.989797	2.8266
7284	-310.7173	-477.8093	167.0921	0.08420575	1.435341	1.574989	3.198542
7290	-330.5185	-498.1776	167.6591	0.09186525	0.8921065	1.878549	2.993431
7296	-320.4181	-487.8767	167.4586	0.09115615	0.8331763	1.380781	3.441814
7302	-330.7757	-497.2134	166.4377	0.09115615	1.413154	1.486967	3.641658
7308	-317.5841	-484.5197	166.9356	0.09115615	1.291147	1.639492	3.330542
7314	-309.5728	-475.9381	166.3653	0.07214823	1.116501	1.639492	3.773568
7320	-312.361	-478.2358	165.8748	0.07214823	1.333074	2.115356	3.65926
7326	-313.4078	-479.5307	166.1229	0.07214823	1.864379	2.462992	3.021568
7332	-322.081	-487.7293	165.6483	0.08176567	1.406897	1.314258	4.20197
7338	-310.2657	-477.5795	167.3138	0.08176567	1.444995	1.42968	3.149201
7344	-307.4199	-475.2793	167.8594	0.09530072	1.064738	1.317471	3.104076
7350	-311.2841	-478.5721	167.288	0.1389436	1.286726	1.252611	3.325251
7356	-299.7286	-466.7582	167.0295	0.08298208	1.242787	1.609909	3.325251
7362	-305.7575	-473.1035	167.346	0.09422299	1.247057	1.609909	3.12886
7368	-318.0846	-484.6503	166.5657	0.07260213	1.340429	2.0623	3.282145
7374	-320.4538	-486.7248	166.2709	0.07260213	0.7471061	2.0623	3.79456
7380	-318.915	-486.8193	167.9043	0.1341422	0.8543628	1.558348	3.035482
7386	-323.7963	-491.026	167.2297	0.09302367	1.1546	1.526349	3.301818
7392	-309.5806	-477.8282	168.2476	0.0978864	1.175072	1.456003	2.718274
7398	-320.8548	-489.8768	169.0221	0.115002	0.7139738	1.33329	2.586167
7404	-312.1515	-479.1737	167.0221	0.2947935	1.615194	2.278877	2.586167
7410	-317.0314	-485.0077	167.9764	0.2340422	1.168214	2.959617	1.843105
7416	-318.2743	-486.8978	168.6236	0.2096692	0.5833449	2.959617	1.800696
7422	-323.9107	-492.4595	168.5488	0.3827021	0.3614711	2.654838	2.012618
7428	-322.1085	-490.0609	167.9524	0.2041075	1.094241	2.822999	2.021217
7434	-309.0434	-476.4896	167.4462	0.2003422	1.196266	2.115151	2.729791
7440	-310.2912	-478.4016	168.1103	0.1055785	1.203555	2.211664	2.309738
7446	-307.1493	-475.2579	168.1086	0.1055785	0.7778003	2.02589	2.690959
7452	-306.7526	-474.0498	167.2972	0.09803408	0.7354994	1.551387	3.487477
7458	-308.7517	-476.6888	167.9371	0.1647249	1.042608	2.067337	2.572767
7464	-304.514	-472.5349	168.0209	0.1111048	1.042608	2.037219	2.572767
7470	-309.9504	-478.0137	168.0633	0.1129999	1.042608	1.992885	2.572767
7476	-306.6623	-474.1083	167.4459	0.1129999	1.505561	2.159983	2.572767
7482	-319.4313	-487.0556	167.6244	0.1129999	1.194718	2.496349	2.438052
7488	-308.2726	-475.9627	167.6901	0.1108935	0.9792722	2.707584	2.399974
7494	-300.529	-468.9313	168.4023	0.1043834	0.8406215	2.296958	2.300071
7500	-299.6694	-467.2151	167.5457	0.1043834	0.8406215	2.335228	2.809222
7506	-312.5739	-479.9482	167.3743	0.08256405	0.6740545	2.946987	2.649841
7512	-310.1455	-477.6632	167.5176	0.08256405	0.646143	1.970473	3.168095
7518	-305.1928	-473.0723	167.8795	0.1160268	0.646143	1.575096	3.168095
7524	-296.9542	-465.3875	168.4333	0.1160268	1.097549	1.605212	2.547793
7530	-298.2282	-466.9372	168.709	0.1160268	0.7682857	2.023405	2.316396
7536	-300.564	-469.0574	168.4934	0.1091295	0.7682857	2.84242	1.925803
7542	-294.5882	-462.6698	168.0816	0.1324088	1.37203	2.411879	2.075039
7548	-320.5314	-487.5076	166.9762	0.3098973	0.9774838	3.257853	2.378733
7554	-310.2678	-474.77	164.5021	0.8434113	0.9774838	4.846545	2.598937
7560	-318.9848	-484.7218	165.737	0.9031095	0.54695	2.196651	3.645174
7566	-309.4077	-473.7512	164.3435	1.223622	1.366082	3.135671	3.266326
7572	-298.318	-464.1049	165.7869	1.130169	0.5824021	2.656203	3.198064
7578	-308.9757	-476.2015	167.2258	0.6534462	0.6763757	3.299894	2.158612
7584	-313.7441	-479.7825	166.0384	0.6087884	0.6763757	1.516463	3.971155
7590	-315.0019	-480.6478	165.6459	0.6794058	0.7420039	1.766126	3.977739
7596	-308.0294	-473.0743	165.0449	0.7927788	1.093148	1.906894	3.977739
7602	-316.8896	-482.0849	165.1953	0.5274771	1.701619	2.921381	3.115944
7608	-321.9736	-486.002	164.0284	1.332822	0.6745431	4.863989	2.759145
7614	-313.0124	-478.2721	165.2597	1.221383	0.5584238	3.461823	2.988567
7620	-319.2987	-483.7842	164.4855	0.9002351	0.9217692	3.263152	3.554984
7626	-310.5856	-476.9581	166.3725	0.742977	1.200126	2.216927	2.987696
7632	-309.9722	-474.427	164.4549	1.046112	1.856799	2.123101	3.634146
7638	-322.3537	-486.9497	164.5959	1.124787	1.856799	2.368413	3.362818
7644	-309.8122	-474.8232	165.011	0.520164	1.132687	1.594188	4.307499
7650	-306.6545	-471.3674	164.7129	0.6498194	1.816492	1.633944	4.015391
7656	-309.8812	-474.5383	164.6571	0.7327777	1.571767	1.806601	4.027263
7662	-306.5967	-467.4349	160.8382	1.708663	1.853875	1.811355	5.473103
7668	-320.7335	-486.5446	165.811	0.6563057	1.538893	1.730888	3.466667
7674	-326.6884	-490.7461	164.0577	1.295633	1.164608	1.726359	4.315447
7680	-321.1899	-487.6362	166.4463	0.6623211	1.164608	1.726359	3.304305
7686	-318.4796	-487.2567	168.777	0.1763034	1.433578	2.41936	1.515037
7692	-338.198	-503.882	165.684	0.07091709	0.8966898	1.590038	4.316457
7698	-341.7417	-506.0459	164.3043	0.07091709	1.403599	1.074014	5.097721
7704	-317.2384	-482.3601	165.1217	0.07091709	1.006363	1.230086	4.773123
7710	-324.5135	-489.0894	164.576	0.08293504	1.263171	1.230086	4.928759
7716	-327.4758	-494.2091	166.7333	0.08293504	1.145393	1.446534	3.649645
7722	-336.8681	-503.9337	167.0657	0.08748716	0.6584674	1.585091	3.649645
7728	-315.5756	-481.6763	166.1007	0.08748716	1.339667	1.48362	3.880711
7734	-313.6806	-481.1346	167.4541	0.1003022	1.24057	0.9777137	3.4382
7740	-320.3914	-486.6361	166.2447	0.1003022	0.8681238	0.9777137	4.345049
7746	-303.9957	-472.3746	168.3789	0.09686644	1.076476	1.680441	2.559867
7752	-300.9925	-469.4643	168.4718	0.09686644	0.8241063	1.680441	2.657737
7758	-312.8873	-479.6469	166.7596	0.09964353	1.220607	1.416651	3.598935
7764	-303.8444	-471.2621	167.4178	0.09719899	1.24256	1.143151	3.363185
7770	-315.8768	-482.8294	166.9526	0.08459671	0.6380869	1.787222	3.609994
7776	-314.9809	-481.8308	166.8499	0.08784985	1.221481	1.483193	3.514054
7782	-320.8013	-489.5615	168.7602	0.2201422	0.7513044	1.889804	2.312894
7788	-335.1501	-504.6698	169.5197	0.1774118	0.7513044	1.956071	1.794477
7794	-316.4349	-484.9851	168.5502	0.09156361	0.5371039	1.486887	2.885978
7800	-310.9487	-479.6271	168.6785	0.1505526	0.7685928	1.486887	2.649718
7806	-312.9379	-478.1039	165.166	0.4438686	0.7564404	1.486887	4.533623
7812	-329.8262	-496.6481	166.8219	0.3029912	0.8769482	1.318999	3.699712
7818	-327.5054	-492.974	165.4687	0.6017764	2.81197	2.009597	2.917314
7824	-318.7542	-482.1063	163.3521	1.030229	1.778418	1.707101	4.548099
7830	-314.9907	-476.7151	161.7245	1.669364	1.286032	2.092667	5.139834
7836	-320.1598	-485.2961	165.1364	1.100132	1.323574	1.419378	3.898746
7842	-323.1212	-486.2198	163.0985	1.218589	1.788108	1.574701	4.654119
7848	-339.036	-497.6239	158.5879	2.374054	2.336314	1.065038	6.526313
7854	-332.8533	-498.0181	165.1647	0.6395533	0.8294308	2.119855	4.025144
7860	-336.5598	-499.263	162.7031	1.927879	1.186136	2.118225	4.489829
7866	-314.0451	-478.9214	164.8763	1.393644	0.7959172	1.393829	4.191955
7872	-310.4252	-474.5389	164.1137	2.103182	0.9358692	3.294423	3.038213
7878	-321.6701	-488.6908	167.0206	0.6309797	0.6028822	1.988901	3.148355
7884	-318.2318	-485.0135	166.7817	0.6555275	0.8354554	1.988901	3.148355
7890	-321.3142	-488.6978	167.3836	0.7236524	0.7236771	2.115793	2.732912
7896	-323.8361	-488.4388	164.6027	0.7240042	1.428615	1.540549	4.290604
7902	-319.6408	-485.5657	165.9249	0.5000016	1.097579	2.280178	3.419677
7908	-306.3584	-472.6356	166.2772	0.3718372	1.158801	2.280178	3.252088
7914	-309.0049	-473.9925	164.9876	0.7178337	0.9643393	1.841022	4.163993
7920	-310.2174	-477.0455	166.828	0.3444559	1.407702	2.461583	2.682241
7926	-313.7648	-481.8674	168.1025	0.1179841	1.06728	1.648286	2.742612
7932	-305.3263	-473.6255	168.2992	0.1031923	0.8850971	1.669977	2.729304
7938	-294.1934	-462.1547	167.9614	0.1126975	1.215039	1.669977	2.729304
7944	-303.0971	-471.1905	168.0934	0.1135581	0.8345073	2.164555	2.575769
7950	-305.8	-474.0768	168.2767	0.3556352	1.231554	1.875939	2.240343
7956	-297.2742	-465.8288	168.5546	0.1270537	0.9551172	2.101472	2.240343
7962	-322.0888	-489.5093	167.4205	0.1551057	0.8568188	2.5867	2.691347
7968	-314.3934	-482.6874	168.294	0.15996	0.8374146	1.727439	2.691347
7974	-321.0653	-489.9332	168.8679	0.15996	0.8374146	1.727439	2.33295
7980	-334.7134	-501.9996	167.2862	0.1423625	0.9116338	2.672231	2.695704
7986	-323.0127	-490.5872	167.5745	0.2022859	1.230368	2.006968	2.695704
7992	-329.1563	-497.9151	168.7588	0.1514521	1.015774	2.137504	2.02793
7998	-332.7939	-501.4453	168.6514	0.1759654	1.251076	1.73405	2.193687
8004	-328.8562	-496.5472	167.691	0.1409402	1.129259	1.644409	2.943276
8010	-325.5416	-493.7939	168.2523	0.1252805	1.432174	1.507309	2.512529
8016	-318.3411	-486.0366	167.6956	0.113292	0.7645975	1.495407	3.261296
8022	-311.9461	-479.839	167.8929	0.1252103	0.9776842	1.257819	3.153619
8028	-334.8633	-502.9827	168.1193	0.354005	0.9776842	1.910578	2.479365
8034	-324.9936	-493.8957	168.9021	0.1345365	0.7520778	2.193962	2.078967
8040	-325.1799	-493.1384	167.9585	0.1818733	1.243325	1.859729	2.554243
8046	-324.255	-492.4964	168.2414	0.1349956	0.816389	1.859729	2.670344
8052	-318.0595	-486.415	168.3555	0.1448279	0.816389	1.735835	2.670344
8058	-326.0401	-493.4987	167.4586	0.1156219	0.6500249	2.07504	3.119355
8064	-319.3914	-487.6713	168.2798	0.1104343	0.6500249	2.131026	2.590413
8070	-326.2316	-493.4093	167.1777	0.1104343	1.425282	1.92177	2.930159
8076	-323.5084	-490.9806	167.4722	0.1104343	1.138781	1.308836	3.286064
8082	-316.0968	-480.2478	164.151	2.080259	0.9345723	1.728837	3.94506
8088	-324.0538	-486.0209	161.9672	2.080259	1.840078	2.35085	4.343493
8094	-315.709	-481.0683	165.3593	0.5942201	1.302571	1.36984	4.10041
8100	-306.7324	-470.4088	163.6764	1.12541	1.644541	1.471631	4.512247
8106	-311.1928	-478.6623	167.4695	0.1650539	1.439239	1.918338	2.713697
8112	-322.2703	-490.6602	168.3899	0.1848641	1.21606	1.193706	2.713697
8118	-307.4069	-475.067	167.6601	0.1043982	1.404711	1.821176	2.713697
8124	-304.1376	-472.2295	168.0919	0.1128724	0.9710767	1.807387	2.713697
8130	-303.9651	-471.9764	168.0113	0.1088085	0.9710767	2.476418	2.349478
8136	-305.5123	-473.7529	168.2406	0.2240417	0.9710767	1.895149	2.49858
8142	-318.8914	-485.0669	166.1756	0.09111121	0.9710767	2.039212	3.725256
8148	-304.6753	-473.0331	168.3577	0.1156675	1.015831	1.870232	2.480705
8154	-309.6986	-477.861	168.1625	0.1156675	0.7557727	1.822112	2.789351
8160	-323.7928	-491.3735	167.5807	0.1156675	1.110584	1.488686	3.12876
8166	-334.3301	-501.8632	167.533	0.1127207	1.110584	1.488686	3.158858
8172	-315.322	-483.3468	168.0249	0.1113835	1.110584	1.488406	2.864928
8178	-324.8957	-492.2582	167.3625	0.1885184	1.275566	1.306128	3.226851
8184	-310.3463	-478.7059	168.3596	0.1013783	1.290947	1.904895	2.294512
8190	-309.2788	-477.6927	168.4139	0.09601742	0.6201546	1.527692	2.901859
8196	-312.6464	-480.4112	167.7648	0.1858506	1.132383	2.022988	2.638401
8202	-324.6017	-492.7086	168.1069	0.1254022	1.264548	1.739203	2.559123
8208	-312.7183	-480.7844	168.0662	0.1254022	0.9299183	1.714347	2.803701
8214	-305.7268	-473.0868	167.36	0.4028215	0.7381641	3.281349	2.209148
8220	-304.6457	-472.8544	168.2086	0.1225173	0.6385192	3.092938	2.01955
8226	-316.8715	-485.9143	169.0428	0.1041527	0.7740198	1.632181	2.356969
8232	-307.3769	-474.8459	167.469	0.1041527	0.7426087	2.122375	3.041176
8238	-319.178	-487.5423	168.3644	0.1347197	1.399032	2.148109	2.043924
8244	-323.2153	-490.7535	167.5382	0.1347197	1.051708	1.618838	3.100156
8250	-308.7879	-477.0689	168.281	0.1361099	1.227748	1.784704	2.437669
8256	-316.6211	-484.7708	168.1497	0.1467204	1.227748	1.253324	2.840101
8262	-317.1736	-485.9524	168.7788	0.1467204	0.80567	2.144745	2.150167
8268	-311.7241	-480.2617	168.5376	0.1602377	0.776086	1.8065	2.528504
8274	-321.924	-485.4616	163.5375	0.4075139	2.984111	1.201974	4.544092
8280	-321.5516	-485.8297	164.2781	0.7715798	1.9061	1.80651	4.051011
8286	-321.1212	-487.4657	166.3445	0.3725815	1.674521	1.199909	3.558058
8292	-328.7731	-495.2913	166.5182	0.1186104	1.043415	1.564104	3.744082
8298	-314.4261	-481.9763	167.5502	0.1256204	1.043415	2.21969	2.740877
8304	-313.437	-480.8194	167.3824	0.1256204	1.638964	2.21969	2.490486
8310	-308.9197	-475.9226	167.0028	0.1256204	1.320711	2.202947	2.917384
8316	-302.8355	-470.6165	167.781	0.105578	1.011865	2.202947	2.641052
8322	-309.4069	-476.6675	167.2606	0.08927198	1.298515	2.887478	2.371607
8328	-304.6542	-472.64	167.9858	0.1130959	1.025081	2.24742	2.473229
8334	-313.2544	-481.3171	168.0627	0.1130959	1.126335	2.069591	2.473229
8340	-307.3898	-475.0075	167.6178	0.1130959	0.9595493	2.158099	2.796016
8346	-320.45	-488.1367	167.6867	0.125849	0.9538339	2.158099	2.749681
8352	-314.9441	-482.1649	167.2208	0.2100822	1.738967	1.787263	2.749681
8358	-329.7813	-497.4455	167.6642	0.1502026	1.458533	1.360136	2.932502
8364	-321.9432	-490.2685	168.3253	0.1408075	0.5611865	1.912634	2.723103
8370	-321.4726	-489.9841	168.5116	0.1248571	1.067002	2.264664	2.090973
8376	-307.6456	-474.7202	167.0746	0.1128588	1.025665	1.7485	3.326289
8382	-316.4274	-484.0462	167.6188	0.09873922	0.892047	1.808	3.0558
8388	-313.1783	-481.5193	168.341	0.09392951	0.6395699	1.711781	2.825723
8394	-328.8937	-494.5293	165.6356	0.5417089	3.068122	1.610707	2.984051
8400	-315.6408	-481.7972	166.1564	0.2607731	0.8107603	3.308163	2.984051
8406	-314.7822	-482.6124	167.8302	0.2665608	0.83948	1.600434	2.984051
8412	-308.9319	-476.7592	167.8273	0.1465802	1.227972	1.217818	3.055577
8418	-306.8874	-474.8971	168.0097	0.1465802	0.9030554	1.648779	2.881132
8424	-314.2394	-481.5304	167.291	0.1110784	1.00665	1.648779	3.269777
8430	-313.5386	-480.2781	166.7396	0.1141847	1.00665	1.622906	3.605796
8436	-309.0868	-477.3494	168.2626	0.09834992	0.8205125	2.208566	2.460787
8442	-312.4225	-481.3256	168.9031	0.1403576	0.5965831	1.905953	2.350296
8448	-314.7578	-483.1736	168.4158	0.1403576	1.261835	1.750525	2.350296
8454	-328.9006	-496.2785	167.3779	0.5938382	0.9569029	2.353214	2.529181
8460	-332.1432	-500.1216	167.9784	0.2515224	1.340125	1.361827	2.747925
8466	-335.5798	-498.1082	162.5284	0.9086658	1.243378	3.732485	4.220605
8472	-313.8911	-474.8443	160.9532	2.477859	1.350822	2.324632	4.955635
8478	-324.3826	-487.2483	162.8657	2.07148	0.7964694	2.21703	4.479672
8484	-311.851	-476.868	165.0171	1.302644	1.23657	2.204884	3.444884
8490	-328.902	-494.2402	165.3382	1.302644	1.114792	1.634791	3.659763
8496	-325.8122	-488.4185	162.6063	0.6936056	1.634613	1.166945	5.520957
8502	-327.3249	-489.2879	161.9629	0.9687316	1.106826	1.031496	6.073208
8508	-313.4919	-477.2566	163.7647	1.695867	1.106826	2.276819	3.974019
8514	-315.9507	-478.145	162.1942	1.534363	1.520816	1.831743	4.974615
8520	-318.2852	-479.7612	161.476	2.968004	1.06744	1.831743	4.821092
8526	-322.1873	-486.0375	163.8502	0.8827361	0.8582674	1.410967	5.010587
8532	-305.2923	-472.4911	167.1988	0.3700974	1.00312	1.730351	3.124624
8538	-305.7932	-473.1344	167.3412	0.1796529	1.00312	2.736677	2.542407
8544	-314.1115	-481.1663	167.0548	0.1421871	1.228456	1.743642	3.204709
8550	-319.4614	-486.3932	166.9317	0.1442296	0.9295879	1.726947	3.460614
8556	-341.6442	-508.9814	167.3372	0.1442296	0.7758406	1.643932	3.360319
8562	-356.9527	-518.7675	161.8147	3.577899	2.348195	1.78247	3.658087
8568	-339.1341	-503.4906	164.3566	1.368875	2.025538	1.442134	3.8143
8574	-323.545	-487.389	163.8441	1.206588	2.48057	1.803249	3.784029
8580	-325.0486	-486.6038	161.5551	0.6872119	3.193609	1.505235	5.243208
8586	-324.5665	-486.4334	161.8669	0.8223424	1.466076	0.7915557	6.145747
8592	-313.6764	-481.5143	167.8379	0.4044735	0.8451415	1.680946	2.844192
8598	-309.0096	-478.4212	169.4116	0.1754334	0.687859	1.680946	2.093775
8604	-303.3347	-470.5645	167.2297	0.1389459	1.173459	1.53514	3.258519
8610	-307.2143	-474.5567	167.3423	0.1285948	1.188949	1.417609	3.258519
8616	-308.7405	-477.0675	168.327	0.1360715	0.7661571	1.186961	3.054975
8622	-302.9944	-470.6937	167.6992	0.1168432	1.112481	1.186961	3.235629
8628	-309.5152	-476.8469	167.3317	0.1168432	1.727065	1.780528	2.749485
8634	-303.2933	-470.1886	166.8953	0.08689689	1.626825	1.780528	3.085652
8640	-314.4949	-480.9627	166.4678	0.09854509	1.69725	1.78026	3.294527
8646	-310.4645	-478.1975	167.733	0.09854509	1.078295	1.886865	2.827547
8652	-315.0523	-482.3935	167.3411	0.09854509	0.7664785	1.801126	3.297678
8658	-323.3609	-490.8347	167.4738	0.09854509	0.8007475	2.060392	3.04539
8664	-329.8698	-496.9051	167.0353	0.1227056	1.300099	2.722678	2.593998
8670	-333.8983	-501.5117	167.6134	0.1223557	1.300099	2.043233	2.656802
8676	-317.0753	-485.148	168.0727	0.1143123	0.8448646	2.043233	2.656802
8682	-316.1753	-483.2583	167.0829	0.2972677	1.408788	2.327749	2.636125
8688	-312.919	-480.5385	167.6195	0.212019	1.408788	2.327749	2.353841
8694	-324.2344	-486.2013	161.9669	0.620017	2.408355	1.494328	5.373679
8700	-318.587	-480.7282	162.1413	1.794516	1.236504	1.977994	4.929499
8706	-325.5325	-489.3667	163.8342	0.5684731	1.899313	3.603468	3.38988
8712	-324.4353	-488.9465	164.5112	0.5922779	1.899313	2.044141	3.887632
8718	-325.2865	-489.076	163.7895	0.8265886	1.232903	3.484142	3.693735
8724	-322.1508	-484.3856	162.2347	1.83503	0.973103	2.201745	4.876026
8730	-315.8078	-478.7144	162.9066	1.786746	1.73173	1.790497	4.349293
8736	-333.4891	-497.8978	164.4087	1.246491	0.6923884	2.162974	4.159844
8742	-339.2817	-504.6566	165.3749	0.9057835	2.129069	1.402155	3.465577
8748	-324.9056	-486.4007	161.4951	0.6124688	2.320303	1.189232	5.8424
8754	-336.6449	-496.357	159.7121	1.993624	1.966542	1.507356	6.046937
8760	-328.0288	-489.851	161.8222	2.235162	0.994883	2.007299	4.978998
8766	-318.8683	-484.0169	165.1485	0.5427799	1.625579	1.646902	3.91789
8772	-301.4916	-467.4179	165.9263	0.5457865	1.138628	1.154511	4.019315
8778	-314.7847	-479.4551	164.6704	0.4820086	2.280586	1.947374	3.73273
8784	-321.0396	-485.1085	164.0689	1.020964	1.486854	1.947374	4.16301
8790	-306.4234	-470.987	164.5636	0.4859505	1.723995	1.667839	4.221009
8796	-312.6736	-476.7118	164.0382	1.522588	1.195249	1.696625	4.197589
8802	-316.9133	-482.9799	166.0665	0.9840269	0.9323182	1.596324	3.55002
8808	-333.9587	-499.8798	165.921	0.458497	1.256014	2.566439	3.185535
8814	-324.4538	-490.5127	166.0589	0.4642198	1.489219	1.187439	3.776527
8820	-335.75	-495.4439	159.6939	0.9605926	2.064811	2.119099	6.241034
8826	-341.3497	-505.601	164.2514	1.473547	1.973429	1.944622	3.549387
8832	-342.9421	-504.3812	161.4391	1.152437	1.912672	2.133352	5.242761
8838	-330.7639	-493.6322	162.8683	2.33111	0.5851489	1.866716	4.636222
8844	-318.7641	-483.4877	164.7236	0.5810642	2.218572	1.056534	4.184044
8850	-324.6923	-488.613	163.9208	0.4368973	2.043093	1.940351	4.301831
8856	-322.8318	-488.9172	166.0855	0.6197506	1.248166	1.218192	3.787153
8862	-309.076	-475.4228	166.3468	0.5388808	1.161464	1.519858	3.557461
8868	-319.5968	-481.5723	161.9755	0.3153614	3.038344	2.518606	4.712105
8874	-330.7943	-495.2832	164.489	0.4233261	2.669814	2.069749	3.627296
8880	-319.8779	-480.9491	161.0711	0.625654	3.125704	1.7863	5.414654
