Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2892	-261.9326	-431.412	169.4794	2.068062	2.721771	0.5342	0.0620389	0.1996265	0.4248081	0.7558707
2898	-260.6274	-429.9604	169.333	1.78011	2.776891	0.2179892	0.04868227	0.4469197	0.9227803	0.6117347
2904	-269.9731	-436.2549	166.2818	3.693102	3.548136	1.064307	0.17765	0.4435996	0.8255337	0.5741491
2910	-259.373	-426.9022	167.5292	2.975256	2.262508	1.683511	0.1099047	0.397483	0.8255337	0.4108315
2916	-255.1025	-417.8846	162.7821	6.192311	3.017633	0.4348781	1.813495	0.9107166	1.989589	0.3285911
2922	-260.4328	-425.1533	164.7205	2.143792	2.81426	0.5339625	1.31233	1.761898	2.303397	0.4286881
2928	-259.5447	-427.0629	167.5182	1.5308	2.498601	0.6849637	1.692008	0.7191957	0.8714793	0.4322599
2934	-264.0591	-425.7637	161.7046	7.581833	4.280489	0.6849637	1.692008	0.1849074	1.858625	0.3912108
2940	-268.3678	-432.4987	164.1309	4.659612	3.813205	0.4703587	1.445621	0.07925012	1.843775	0.5505095
2946	-265.7626	-433.7424	167.9798	2.337403	2.42443	0.2790036	1.445621	1.106561	0.02452213	0.6582098
2952	-275.3567	-441.2648	165.9081	3.443817	2.111277	0.1263677	3.000294	1.009718	0.01680428	1.029986
2958	-282.6823	-449.7742	167.0919	1.123237	2.33526	0.738507	2.448468	1.009718	0.02818912	1.373055
2964	-263.7041	-431.9789	168.2748	2.122312	2.121669	0.6117075	0.9282795	1.009718	0.3740106	0.8324924
2970	-270.8916	-433.213	162.3214	4.081318	2.121669	2.102066	0.5060331	1.95214	2.786964	1.018261
2976	-269.3736	-436.5407	167.1671	1.085984	1.7885	1.037046	0.8853658	1.650587	1.631438	0.9572421
2982	-274.4387	-442.6731	168.2344	0.9935251	1.535935	1.452456	0.9288161	1.189395	0.5751749	1.264558
2988	-277.3025	-440.5945	163.292	2.605087	1.913115	1.447829	2.543727	2.166605	1.308858	1.110413
2994	-283.9775	-448.8703	164.8928	0.8369372	1.770361	0.5460726	1.957521	3.17153	2.30057	0.6424527
3000	-276.3445	-443.4436	167.0991	1.022212	0.9146617	0.573744	1.455588	0.2689586	4.137744	0.6527642
3006	-273.2656	-437.5975	164.3319	2.53861	3.414517	1.971973	2.613644	0.2689586	0.5130511	0.3850961
3012	-271.6608	-437.7047	166.0439	5.983899	2.797447	0.2143836	0.8398347	0.09969698	1.076226	0.3580336
3018	-282.1405	-442.576	160.4355	11.71352	5.887211	1.043062	1.038612	0.06019948	0.5351141	0.4005001
3024	-289.0528	-451.9586	162.9057	5.207945	3.376342	0.4107386	3.315077	0.357087	1.047224	0.3193322
3030	-275.0834	-437.4453	162.362	5.049606	3.614289	1.256039	2.637308	0.5700436	1.107987	0.38243
3036	-265.241	-429.9671	164.7261	4.627753	4.073894	1.383642	0.2874005	0.1870713	1.107987	0.3727726
3042	-269.7711	-431.7148	161.9437	3.458089	2.095618	2.161962	2.805101	2.947033	0.5471657	0.4970749
3048	-267.3878	-433.5102	166.1225	2.217851	3.639455	0.2865742	1.405502	1.469166	0.4690295	0.4516814
3054	-280.4622	-438.7645	158.3023	8.680194	3.749771	0.5709502	2.97166	1.469166	2.947755	0.460521
3060	-263.1075	-427.4169	164.3094	5.555594	2.431792	0.7788384	0.5930404	1.060138	2.151883	0.480249
3066	-252.772	-417.7794	165.0074	2.950971	2.078188	1.636687	1.461447	0.4657234	2.151883	0.3687868
3072	-255.5105	-420.8986	165.388	4.342185	2.343177	2.075844	1.03967	0.3978578	0.7198768	0.5058244
3078	-253.2464	-416.9773	163.7309	3.979804	2.786743	0.3600347	3.219055	1.836064	0.2249933	0.4109272
3084	-256.172	-421.9752	165.8032	3.149395	2.925995	1.176584	0.7362783	1.836064	0.1801872	0.6700329
3090	-267.0318	-432.4241	165.3924	3.149395	2.925995	1.176584	0.6012406	0.77991	1.753192	0.7217402
3096	-270.6008	-435.8958	165.295	3.82922	2.511627	2.317309	0.2563763	0.9075469	0.8577774	0.7882265
3102	-269.3197	-435.4166	166.0969	5.690397	1.490435	0.6913485	0.5231321	1.351141	1.009876	0.7546964
3108	-276.6731	-437.4884	160.8153	11.97428	2.686887	2.203335	0.09014902	1.59298	1.557468	0.4961139
3114	-292.7778	-454.1808	161.403	4.949552	2.684522	2.813624	1.245681	0.3663653	3.056749	0.3430742
3120	-276.086	-441.7386	165.6526	5.391576	3.234239	0.2273807	0.575514	1.305145	0.4107266	0.4757712
3126	-282.6075	-450.0292	167.4217	6.116954	2.546263	0.07121349	0.3063131	0.5330964	0.1758309	0.4495116
3132	-271.6515	-438.2807	166.6292	5.697151	2.023849	0.0419385	2.031657	0.2256396	0.2855127	0.6052463
3138	-269.5543	-436.289	166.7347	3.359303	2.45835	0.008631176	1.24886	1.213039	0.8882757	0.5856566
3144	-270.4126	-437.3923	166.9797	3.493301	3.224381	0.1209418	0.2142706	1.255096	0.6616357	0.6117994
3150	-266.1217	-436.2441	170.1225	1.842637	2.681438	0.1940781	0.1007087	0.2166817	0.1679249	0.919372
3156	-271.0562	-441.1494	170.0932	1.790572	1.419575	0.3275475	0.1554291	0.9050557	0.3166758	1.214301
3162	-263.0877	-432.4685	169.3808	1.790572	1.504771	0.1883419	0.3603318	0.9615362	0.6163055	1.381479
3168	-283.0748	-447.4515	164.3767	1.893527	2.767213	0.5921937	1.244859	2.937124	1.559885	0.8754582
3174	-280.8677	-448.3565	167.4888	4.074284	1.919206	0.2690665	0.6703751	0.4661413	0.9511789	1.046995
3180	-275.7645	-446.6449	170.8803	1.794482	1.507945	0.2690665	0.3903715	0.04203364	0.2054174	1.143826
3186	-278.3922	-446.3727	167.9805	3.375264	2.282795	0.5103897	1.024399	0.09597851	0.5495395	0.7739417
3192	-280.2579	-447.7324	167.4745	3.058153	2.218352	0.216584	0.9317535	0.3031293	1.314147	1.00311
3198	-280.6388	-446.1638	165.525	2.112221	2.218352	1.186299	2.787826	0.7749917	0.7234532	0.9600673
3204	-274.947	-439.6854	164.7385	2.440671	1.655944	0.8751763	2.787826	1.534833	1.357312	0.9635025
3210	-267.8198	-428.156	160.3362	4.363887	2.870587	2.299079	3.054971	2.864018	0.4992846	0.6279749
3216	-267.9474	-433.8172	165.8698	3.071978	2.429095	0.4950891	2.038581	1.137452	0.3843169	1.09348
3222	-267.2041	-432.9749	165.7707	3.541381	2.059563	0.9941507	0.996755	1.76381	0.7611343	0.7592921
3228	-270.8343	-437.3711	166.5368	2.762267	2.61722	1.260424	1.084984	0.7175987	0.6948511	0.7057794
3234	-287.2636	-454.9085	167.645	3.463948	2.157477	0.4655129	0.5325796	0.7192327	0.6948511	0.9749574
3240	-270.0897	-439.7753	169.6856	2.382434	2.693851	0.2015144	0.1486029	0.3786383	0.1393466	0.6021933
3246	-263.6758	-429.9695	166.2938	4.496821	2.693851	0.1598283	0.4633215	1.56746	0.6989362	0.4865966
3252	-261.4668	-428.6559	167.1891	3.071891	1.854556	0.2409663	1.054233	1.56746	0.6989362	0.8305188
3258	-251.4712	-415.4759	164.0047	3.907769	3.863854	0.1810112	0.3004639	0.9477108	2.911564	0.5735232
3264	-256.2739	-420.2438	163.97	3.907769	3.915984	0.2104753	0.04501844	1.593857	2.481876	0.5321571
3270	-257.1397	-421.4551	164.3154	4.538503	3.410976	1.039754	0.9035078	1.05773	1.125994	0.5230177
3276	-255.6923	-420.802	165.1097	5.280723	3.480304	0.8822586	0.2501477	0.6436571	1.095274	0.5230177
3282	-258.471	-423.4165	164.9455	5.281846	3.480304	1.123123	0.8530851	0.2832807	0.7756391	0.4794715
3288	-268.3411	-435.1575	166.8164	2.161041	3.846045	0.4782356	0.8966304	0.6258738	0.7756391	0.5498418
3294	-265.5423	-431.6515	166.1092	4.420801	3.649864	0.02133916	0.8124779	0.7448926	0.5821456	0.5074971
3300	-266.7278	-433.2152	166.4874	2.772647	4.321834	0.1310803	1.015504	0.04384452	0.9714678	0.4981062
3306	-270.3416	-435.8305	165.4889	4.052256	4.321834	0.5858586	0.983105	0.0300054	0.7113779	0.580075
3312	-260.4141	-429.3582	168.9441	1.930538	2.499767	0.3042035	0.8184714	0.1398901	0.3509936	1.246373
3318	-263.8954	-427.3916	163.4962	2.113447	2.403488	0.06603671	2.819969	2.611097	2.063262	0.6138171
3324	-258.2096	-422.5094	164.2998	2.541623	1.82506	0.7127503	2.315621	3.692381	0.2973631	0.4920207
3330	-251.5379	-421.2147	169.6768	2.15162	2.116536	0.3548916	0.724387	0.4199673	0.1585318	0.4931944
3336	-264.7609	-426.8152	162.0543	4.892966	3.746567	1.706504	1.239368	1.865871	1.005769	0.6638306
3342	-260.1725	-423.3063	163.1338	5.524733	2.566407	2.523607	0.749799	1.334684	1.005769	0.6251435
3348	-258.4325	-419.6692	161.2367	5.218276	3.523722	2.364629	2.932527	0.8458025	0.5565934	0.3807231
3354	-258.4189	-416.7104	158.2915	4.746858	4.599474	2.936981	2.656452	3.045801	0.1671028	0.3669183
3360	-261.2738	-428.0959	166.8221	2.030939	2.454065	1.982318	0.1621994	1.966201	0.1581361	0.5589244
3366	-259.9463	-426.6509	166.7046	2.364818	2.802967	1.028835	0.02750231	1.714583	0.9621273	0.6534161
3372	-269.3313	-436.9824	167.6511	3.377879	1.987503	0.02655158	0.03474961	1.270314	1.566847	0.416316
3378	-274.7932	-441.9022	167.109	2.024885	1.576031	0.3359225	0.4404891	1.350305	2.743102	0.4711789
3384	-278.0116	-445.2997	167.2881	2.67906	1.657606	0.07723704	0.7129089	1.11138	2.115235	0.7234698
3390	-274.3915	-439.0409	164.6495	3.984734	2.232697	0.4122049	0.07594716	2.572566	2.152509	0.7234698
3396	-262.7068	-428.7023	165.9954	3.858532	2.232697	2.00379	0.06462541	1.791743	0.08325028	0.7234698
3402	-274.1612	-443.9663	169.8051	1.83162	0.8891574	0.5783495	1.194651	0.6048386	0.2201678	1.11715
3408	-267.6918	-438.4253	170.7335	0.9974219	1.846588	0.4987243	0.08795129	0.6931348	0.0826433	1.239395
3414	-282.0555	-450.6505	168.595	0.9974219	1.876546	1.089964	0.5271979	2.235993	0.1674896	0.6106608
3420	-265.8295	-430.0014	164.1719	3.559036	2.381022	2.409924	1.394399	0.264914	0.9466939	1.473964
3426	-265.7257	-430.6269	164.9012	3.148356	2.470821	2.409924	1.394399	0.7470973	0.2269004	1.226797
3432	-276.5774	-438.9441	162.3667	4.645913	3.570859	1.179368	1.082325	2.624257	0.903348	0.7085244
3438	-273.4429	-439.5851	166.1421	1.728757	2.3912	0.7467059	3.013653	0.768874	0.7510792	0.4932266
3444	-277.0465	-436.5999	159.5534	6.713991	3.675032	2.176399	2.251011	2.543777	0.5825358	0.580198
3450	-276.2902	-440.9245	164.6343	6.713991	3.087854	0.7881612	0.1334785	1.656014	0.4657262	0.3904233
3456	-274.6358	-443.5571	168.9213	1.776525	1.694667	0.2931837	0.0211256	1.670532	1.047928	0.7898386
3462	-274.4609	-442.4855	168.0246	2.298875	1.926208	0.4269854	0.1081147	0.3133788	2.39288	0.8130131
3468	-269.0488	-432.4068	163.358	2.993645	1.880957	0.3755587	2.945897	3.037029	1.112207	0.7634291
3474	-266.177	-428.1327	161.9556	2.694882	1.904934	0.1156398	4.519536	2.484842	2.013839	0.6414645
3480	-279.924	-444.3811	164.4571	3.683726	2.547652	0.8391029	1.415991	1.780285	1.315883	0.4785907
3486	-267.4327	-435.7048	168.272	1.92684	1.299616	1.285727	0.5452684	1.780285	0.324429	0.8034724
3492	-267.0041	-431.039	164.0349	3.696662	2.484313	2.14449	1.879281	1.195819	0.5206011	0.742199
3498	-264.0212	-426.3885	162.3673	2.448119	2.834728	1.707702	1.352117	1.907448	2.954246	0.7450523
3504	-261.0645	-428.1717	167.1073	1.392417	1.836729	2.326321	0.3749619	1.961499	0.5058184	0.5834104
3510	-259.6035	-426.5766	166.9731	1.665364	2.04056	2.326321	1.218454	1.220453	0.0517879	0.3712917
3516	-264.115	-428.84	164.725	2.271046	2.080974	3.09543	2.184951	1.220453	0.02939233	0.4108286
3522	-263.7128	-430.0695	166.3567	2.271046	1.979893	3.09543	1.189388	0.5514847	0.1308621	0.3573766
3528	-275.305	-433.3987	158.0937	3.966022	2.665197	3.438488	3.201669	2.737331	2.045679	0.5320399
3534	-275.9625	-442.3426	166.3801	2.205638	1.991032	2.315244	0.8820818	0.2722472	1.427387	0.8119065
3540	-280.9123	-448.8264	167.9142	1.305939	1.664081	0.1541761	0.631119	1.11367	2.599068	0.8028444
3546	-271.8856	-439.3447	167.4591	2.425413	2.577634	0.2040146	0.8704907	1.11367	0.8880516	0.7858094
3552	-269.0828	-435.9689	166.8861	4.079522	3.15538	0.3271105	0.5987051	0.8073007	0.1271666	0.9029356
3558	-266.9075	-433.3281	166.4206	3.673994	2.437036	0.9315113	1.585482	0.8061328	0.1744422	0.5650405
3564	-258.715	-425.2405	166.5255	2.857125	1.196323	0.450475	0.07977101	4.312921	0.3419796	0.5405994
3570	-254.9965	-423.2085	168.212	1.295901	1.335989	0.1578968	0.1089033	1.188462	2.942208	0.9651955
3576	-265.2239	-431.4018	166.1778	3.482468	1.129462	0.6023773	0.1893812	1.280483	2.942208	0.8422688
3582	-271.5005	-441.5281	170.0276	1.588964	1.103208	0.4265525	0.6431872	0.7466857	0.4645509	1.203673
3588	-269.74	-437.4011	167.6611	3.794823	1.973568	1.013354	0.8496788	0.009596806	0.5695862	0.8987628
3594	-261.1895	-428.3213	167.1318	3.605979	2.115312	1.260852	1.598739	0.03750635	0.1134247	0.8236939
3600	-264.8584	-431.7864	166.928	2.85686	2.856899	0.8388238	1.339541	0.6267813	0.2207165	0.7574018
3606	-272.715	-439.2801	166.5652	1.725458	2.728104	1.927244	1.739869	0.5386834	0.2207165	0.7535543
3612	-269.6036	-434.6013	164.9977	5.319666	2.462456	0.9138685	1.336104	0.6334065	1.078432	0.6090435
3618	-268.3558	-433.3206	164.9648	4.647676	3.252502	0.3295149	0.8103111	1.227213	1.205213	0.5507279
3624	-259.4237	-425.615	166.1912	5.756177	2.798724	0.9500391	0.2579664	0.4354549	0.5953356	0.4893551
3630	-260.3997	-428.5309	168.1312	1.941888	1.997836	0.7515006	1.739095	0.4354549	0.2285792	1.035934
3636	-262.6637	-423.7952	161.1315	3.941037	3.053538	2.578969	1.739095	2.900688	0.7929587	0.5351019
3642	-273.0783	-436.9851	163.9069	3.381627	3.234262	0.4466781	2.196169	0.3506358	2.414958	0.4797857
3648	-265.9435	-427.3556	161.4121	6.331323	3.245588	1.137437	1.768487	0.09594825	3.302518	0.5142397
3654	-259.9592	-426.1405	166.1814	3.339786	2.381602	1.144061	1.004793	0.3046018	1.498213	0.6995747
3660	-257.7755	-425.8195	168.044	3.339786	2.234664	0.3801651	0.5522166	0.6457556	0.6200453	0.7597023
3666	-264.8995	-434.3404	169.4409	1.416142	1.384553	1.192463	0.985117	0.1206073	0.5859514	1.082793
3672	-278.0983	-444.9317	166.8335	1.919691	1.528552	2.352915	0.1727319	0.6664393	1.656522	1.12179
3678	-271.5049	-433.6695	162.1646	3.55953	2.262878	0.3933696	0.1859281	2.570123	4.739299	0.785254
3684	-273.2119	-441.8092	168.5973	1.187367	1.741031	1.019854	0.7349157	0.7157152	0.7321395	1.41023
3690	-269.7343	-435.6534	165.9191	2.083712	2.270128	1.153686	0.09057318	2.195015	1.719489	0.8376163
3696	-270.2883	-437.6601	167.3718	3.07571	2.870241	0.8510753	0.005052279	0.5709851	1.050524	0.6477316
3702	-272.6426	-440.7253	168.0828	2.884557	2.424813	0.7974989	0.05081556	1.301418	0.2292033	0.5457337
3708	-277.0506	-441.6007	164.55	3.429707	3.181899	1.952349	0.3799705	1.777599	0.6371341	0.6550769
3714	-268.8053	-437.8112	169.0059	1.843142	1.724493	0.1962699	1.152311	1.026095	0.5539621	0.6818819
3720	-273.6521	-438.7041	165.052	3.423843	2.404836	0.9499902	1.732228	0.3927451	1.941331	0.67453
3726	-270.16	-437.9904	167.8304	3.423843	2.112326	0.7476213	0.9944534	0.009053231	0.779326	0.67453
3732	-280.8706	-444.8007	163.9301	7.061636	3.239052	1.488328	1.11771	0.05236813	0.779326	0.6529741
3738	-263.4892	-428.0179	164.5287	5.618395	3.125756	1.672696	1.11771	0.04224475	0.6999359	0.7700873
3744	-277.6413	-440.6797	163.0384	3.042942	3.125756	2.404948	2.66255	0.03200045	1.502211	0.5852313
3750	-277.6394	-442.9222	165.2828	2.458142	2.28464	1.522024	2.66255	0.4137363	0.8679317	0.8548735
3756	-268.6834	-435.9243	167.241	2.152772	2.439944	0.9638351	1.167978	1.00389	0.4602152	0.8548735
3762	-260.5828	-426.4311	165.8482	3.290721	1.625983	1.494364	0.9710417	1.850635	0.4693119	1.043141
3768	-256.6709	-423.9807	167.3098	1.919415	2.156449	2.92313	0.488055	0.5680887	0.187675	0.4231015
3774	-257.8839	-425.2161	167.3323	2.82625	2.461702	1.76976	0.5064473	0.7325065	0.1164016	0.4231015
3780	-260.8619	-427.9393	167.0774	2.138803	2.82872	1.794733	0.03033473	0.6438004	1.073496	0.4231015
3786	-266.5776	-435.4144	168.8368	2.027972	1.774017	1.551598	0.07095936	0.5015638	0.8187716	0.5118176
3792	-270.6582	-435.0341	164.3759	2.639277	1.851446	0.2671699	1.292251	2.446938	2.680114	0.8331175
3798	-271.5131	-437.227	165.7139	1.999213	1.64986	1.337855	0.9800784	1.753961	1.959229	0.8667073
3804	-280.4205	-445.2529	164.8324	2.698182	1.713133	2.138808	2.800077	0.621059	0.8423939	0.7241538
3810	-277.6869	-439.7549	162.068	3.851792	1.447928	2.138808	1.540779	3.200518	1.337258	1.195946
3816	-274.1717	-435.955	161.7833	1.60993	1.33558	1.567454	1.927448	1.948685	5.031815	1.02001
3822	-265.46	-426.3565	160.8966	2.722046	2.030793	2.540829	1.212257	3.580375	2.587898	0.8378614
3828	-262.4204	-428.2855	165.8651	2.437717	4.240087	0.2229492	0.5769896	0.5975109	1.711822	0.5676613
3834	-259.6986	-421.7931	162.0945	8.871918	2.988309	0.03975083	0.4464825	1.357543	2.996108	0.4004906
3840	-271.9572	-427.1166	155.1594	6.5653	4.925934	0.6235638	5.103858	1.402709	3.468937	0.2598673
3846	-270.1763	-437.0532	166.8769	2.139146	1.872696	2.07475	2.119885	0.3021669	0.1958326	0.4082793
3852	-260.5558	-424.9941	164.4384	2.707595	2.118391	2.07475	3.302506	0.4476935	0.4766323	0.2675039
3858	-266.7035	-429.4955	162.792	4.303196	5.427173	0.4643687	1.614531	1.050684	0.3956183	0.2275497
3864	-270.2392	-433.6432	163.4039	4.741135	4.579196	0.3124698	1.614531	1.263448	0.3956183	0.259696
3870	-272.3084	-441.7991	169.4907	1.833164	2.840333	0.3859491	0.3274636	0.4571677	0.1657694	0.6825673
3876	-276.7577	-439.5984	162.8406	3.511424	1.01518	3.053853	3.930387	0.3701835	0.3028313	1.538519
3882	-275.3105	-445.3442	170.0337	1.787853	1.938146	0.2566067	0.1948708	0.3513276	0.7268723	0.9515896
3888	-281.1285	-450.0667	168.9381	1.956267	2.245492	0.9263309	0.03744305	0.9634356	0.4602599	0.6626751
3894	-277.7004	-443.4024	165.7019	4.778358	2.524874	0.1362293	0.4270869	2.781245	0.1171442	0.6445218
3900	-271.2921	-439.1104	167.8183	3.251116	1.70292	0.09261355	0.6474915	2.270907	0.02824827	0.329081
3906	-270.5767	-440.4728	169.8961	3.251116	1.638358	0.1481761	0.03599588	0.7641299	0.07769572	0.329081
3912	-273.1404	-441.483	168.3426	2.692739	2.453352	1.168532	0.01707921	0.826332	0.09011249	0.2851973
3918	-266.6869	-433.1058	166.4189	2.702417	2.531708	2.574952	0.04630582	0.07804945	1.277306	0.3121181
3924	-270.0695	-435.134	165.0645	4.179163	2.918112	2.425096	0.05986018	0.3388446	1.195601	0.3505078
3930	-273.8191	-437.2425	163.4234	3.383549	2.373652	3.072174	1.972609	0.06627378	1.501992	0.8119553
3936	-260.0167	-426.7433	166.7266	2.714548	2.733727	1.992057	1.165368	0.07920185	0.316454	0.4875536
3942	-279.0575	-442.2031	163.1456	4.226811	3.160305	0.8964783	1.165368	0.05678196	3.506606	0.3088296
3948	-281.2039	-449.6959	168.492	3.224189	1.698344	0.4194962	0.2419454	0.07482585	1.628916	0.3088296
3954	-272.1317	-440.3579	168.2262	3.036558	2.806945	0.6123502	0.0171254	0.3290447	0.7566759	0.3790383
3960	-269.456	-436.2799	166.8239	2.082133	3.762334	0.7065458	0.8587518	0.9522192	0.4041516	0.4813297
3966	-272.6397	-439.4397	166.8	5.438832	2.037849	0.4962241	0.1739511	0.9457018	0.8961462	0.6406475
3972	-258.1955	-425.4883	167.2929	3.43814	2.537451	1.238645	0.09590265	0.7544831	0.5743746	0.6061843
3978	-264.5447	-433.677	169.1323	2.168496	1.96025	1.11851	0.070016	0.3568775	0.7789081	0.6082592
3984	-260.8737	-429.4164	168.5427	2.168496	2.358852	1.722141	0.1821977	0.3766633	0.2143314	0.6560623
3990	-266.0698	-433.0895	167.0197	1.26473	3.404714	2.951376	0.3296106	0.4783494	0.04866426	0.5951898
3996	-252.3962	-420.4077	168.0115	2.563397	2.709772	0.8096345	0.6818435	0.850658	0.009836499	0.6814697
4002	-249.6737	-417.8359	168.1623	2.821984	2.528216	1.049945	0.08222023	1.099965	0.01114398	0.5290364
4008	-260.2523	-426.744	166.4918	3.594054	2.643474	1.058846	0.1116909	2.099707	0.004177123	0.5444665
4014	-279.5214	-444.913	165.3916	1.253222	1.990609	1.59883	0.6878099	4.587084	0.001773814	0.5326141
4020	-274.7816	-444.8977	170.1161	3.523665	1.338232	0.09067219	0.1373726	0.5732661	0.07096309	0.8022871
4026	-272.0954	-442.9275	170.8321	1.317808	1.317782	0.5579798	0.485955	0.668879	0.01691698	1.010383
4032	-266.2043	-429.9417	163.7374	2.647995	2.517122	1.204648	1.978717	3.262358	0.1578787	0.8917026
4038	-292.2715	-449.906	157.6345	3.77145	1.789292	2.123386	0.9634972	9.310292	0.1984667	0.9758372
4044	-281.4418	-448.553	167.1113	1.819059	1.772086	1.753908	2.580907	0.4854426	0.02087809	0.4353595
4050	-285.2428	-449.1012	163.8585	1.892735	0.7651403	2.688659	0.9457468	4.602068	0.2054708	1.266719
4056	-273.8657	-439.5777	165.7119	2.628885	1.42442	1.110316	2.99554	1.516322	0.3187196	0.4960649
4062	-275.8269	-438.8667	163.0398	3.456668	4.179552	0.5245181	3.053954	1.606384	0.07777894	0.4077251
4068	-256.5869	-423.668	167.0811	2.659658	3.224613	0.7842721	0.4580094	1.047412	0.4330305	0.3947139
4074	-261.0656	-429.7377	168.6721	1.456829	1.957388	0.7913195	0.7914977	0.3292761	1.488436	0.6416908
4080	-268.1065	-433.5944	165.4879	3.316915	2.276872	0.4441125	0.9670637	1.433534	1.856568	0.7960671
4086	-265.2715	-433.6234	168.3519	3.731023	2.4543	0.3321877	0.09723477	0.1163685	0.5316699	1.129204
4092	-263.6077	-429.5555	165.9479	7.950064	1.946345	1.433549	0.1632451	0.1591238	0.5316699	0.7681727
4098	-260.544	-426.5973	166.0532	3.124194	2.053295	1.220216	1.085405	1.733437	0.4703783	0.7681727
4104	-272.1052	-436.4677	164.3625	6.160972	2.058857	0.7484331	1.207263	1.807902	0.8410663	0.5873963
4110	-286.3185	-450.7349	164.4164	5.015501	4.40303	0.1309676	0.1030742	0.9622154	1.549162	0.3816308
4116	-285.0167	-452.73	167.7133	2.675535	3.250881	0.8438622	0.3043141	0.4111136	0.5158829	0.540785
4122	-283.6072	-446.7959	163.1887	2.24982	5.383154	1.411311	0.640788	1.391395	1.333551	0.4013878
4128	-282.0479	-443.0951	161.0472	3.837304	4.512749	3.088785	0.3483073	0.4144537	2.828078	0.4013878
4134	-271.0338	-437.671	166.6372	2.827077	2.80325	1.362072	0.3695687	1.189906	0.5696315	0.4957093
4140	-271.055	-438.8077	167.7526	3.898539	1.615653	1.098413	0.2523388	0.08838309	1.285531	0.8023683
4146	-266.6376	-435.5751	168.9375	1.851999	1.427287	0.3767205	1.488388	0.06231453	1.244094	0.8489907
4152	-276.0281	-444.2414	168.2134	1.761042	3.046052	0.2770209	1.385171	0.0464448	0.8165796	0.4884995
4158	-277.2354	-445.6227	168.3873	2.928292	2.929954	0.6320441	0.7258309	0.07924935	0.1046926	0.4884995
4164	-262.7647	-428.3773	165.6126	4.672248	4.373118	0.6450871	0.7175622	0.1565471	0.258749	0.4126322
4170	-257.7425	-424.6496	166.9071	4.477792	2.612926	1.071077	0.4277808	0.532421	0.3195559	0.4126322
4176	-259.5742	-426.7787	167.2045	1.562467	2.419723	3.224052	0.4605474	0.5932984	0.06071417	0.4668267
4182	-260.2828	-428.8798	168.597	1.562467	2.910606	0.8630883	0.9272589	0.3813043	0.1284591	0.8352416
4188	-264.5438	-429.6409	165.0971	3.537697	3.577276	1.090363	0.6065428	0.3290796	1.748904	0.5034338
4194	-271.1604	-430.5126	159.3522	4.943722	6.305563	0.4429439	1.742338	2.756193	0.9747338	0.3441051
4200	-256.3344	-423.7216	167.3872	2.86425	2.998674	0.1129024	0.8885059	0.8934198	0.6222983	0.4689109
4206	-258.6506	-425.8312	167.1805	4.519554	2.464816	0.8264343	0.5138648	0.3348226	0.4905133	0.6825829
4212	-255.3352	-423.5776	168.2424	2.331363	2.896375	0.8264343	0.4508039	0.200588	0.6137978	0.7208182
4218	-257.594	-425.9953	168.4014	3.238666	3.401831	0.2495003	0.4508039	0.114871	0.02631446	0.5177939
4224	-261.4946	-428.1747	166.6801	3.617055	2.423248	1.633882	1.076222	0.5160618	0.05524746	0.5887794
4230	-278.4134	-442.4521	164.0387	4.698429	2.639299	1.260841	1.107806	1.57311	1.139479	0.5638631
4236	-273.9036	-437.8415	163.9379	6.1369	2.568358	0.3092759	0.9818517	2.588696	0.5785744	0.7371315
4242	-267.8904	-433.763	165.8727	3.001198	2.179068	0.01437252	1.025297	3.492905	0.1005776	0.2911112
4248	-271.9346	-439.1652	167.2306	2.876422	3.38232	0.08818508	0.765983	1.104338	0.2820596	0.3677084
4254	-278.8232	-440.4234	161.6002	5.440654	4.296295	0.4213917	0.765983	2.733397	1.485219	0.3257759
4260	-268.2111	-436.3286	168.1175	2.500757	3.307409	0.4229855	0.5952739	0.05410634	0.6708093	0.5580229
4266	-278.2805	-448.4474	170.1669	1.741483	2.167466	0.5517319	0.3901449	0.02196425	0.423265	0.7289796
4272	-275.526	-443.0846	167.5585	4.215203	1.620878	1.037108	0.1812421	0.09160624	1.54663	0.5262298
4278	-275.4111	-442.4979	167.0867	2.007961	2.520386	0.7451495	1.288132	1.006837	0.7023858	0.9100499
4284	-267.6947	-433.3706	165.6759	2.526883	2.520386	0.3134866	1.574794	2.107664	0.9437934	0.6018922
4290	-271.6226	-435.8969	164.2743	5.056248	3.756878	0.3827385	1.452155	0.8915679	0.5862709	0.2314197
4296	-266.0012	-429.2096	163.2084	3.993407	3.756878	0.6701025	1.210552	2.396396	0.5862709	0.1926199
4302	-273.2108	-438.8397	165.6289	3.295031	2.873833	0.09146922	1.7561	1.997839	0.1153639	0.2772952
4308	-269.7445	-435.0318	165.2872	4.152151	2.873833	0.04593426	1.836393	1.39518	0.4912807	0.2772952
4314	-273.4671	-440.2171	166.75	4.30916	2.52297	0.4766562	0.8859212	1.072097	0.2610749	0.4193343
4320	-273.5434	-436.8987	163.3553	3.441615	3.070639	2.250175	0.2389294	3.50116	0.08022354	0.4187034
4326	-267.7856	-433.2162	165.4306	3.201072	2.347414	2.562759	0.1230796	2.087389	0.08022354	0.3728355
