Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7602	-268.5207	-434.3353	165.8146	2.324723	2.808377	1.890949	0.1556845	1.515615	0.6637688	1.146002
7608	-267.7911	-434.3458	166.5547	2.699373	2.057684	1.890949	0.4395048	1.608812	0.1673385	0.9990506
7614	-267.5337	-433.8255	166.2918	4.442972	2.426182	0.8790866	0.7198275	0.4178335	1.138514	0.6428864
7620	-266.688	-433.6107	166.9227	2.569273	2.533458	0.2264836	1.760292	0.3259244	1.340877	0.4253201
7626	-269.043	-436.1668	167.1238	4.537472	2.098457	0.01215178	0.5716508	0.682957	1.340877	0.3963042
7632	-277.2859	-443.7781	166.4922	2.562165	2.500309	0.08221733	2.320497	1.412105	0.309874	0.4315303
7638	-271.945	-437.5946	165.6496	2.018282	1.817007	0.06600498	2.320497	1.412105	2.208445	0.740754
7644	-271.9356	-436.0658	164.1302	4.202506	2.755236	0.1318833	2.320497	0.7562365	1.796087	0.8316955
7650	-275.2852	-439.9604	164.6752	2.930834	3.5951	0.5600605	1.498529	1.018393	1.423641	0.7378983
7656	-272.5146	-439.272	166.7574	3.061426	2.107471	0.5190123	1.498529	0.9987019	0.6282681	0.9484962
7662	-263.7117	-428.2972	164.5855	2.182437	2.344507	2.051494	1.963968	1.518924	0.8131582	0.8239792
7668	-260.2411	-427.7935	167.5524	3.25958	1.675918	0.7949846	0.1545103	1.176385	0.8131582	1.147215
7674	-261.8951	-427.2342	165.3391	3.000459	1.675194	1.586134	1.857636	1.352466	0.6283845	1.061032
7680	-261.4684	-426.2058	164.7374	1.755034	1.621301	2.637306	2.898189	1.038163	0.5755171	0.975222
7686	-259.3311	-425.1956	165.8645	2.319428	1.165382	2.739287	0.6093001	0.8493509	1.350692	1.374061
7692	-262.8387	-431.7179	168.8792	1.082584	1.165382	0.6047305	2.119907	0.2688049	0.5643778	1.442941
7698	-271.6083	-441.1266	169.5184	1.177538	1.176266	0.1359822	2.608608	0.3215962	0.2317009	1.034244
7704	-271.2652	-440.5066	169.2414	1.99622	2.466302	0.4710943	0.529922	0.6644154	0.05574125	0.8284027
7710	-266.0735	-433.8455	167.772	1.54747	2.652851	0.7350639	0.7761195	1.197462	0.5566098	0.9818695
7716	-271.9035	-439.3436	167.4401	2.01101	2.226363	1.11494	0.5715666	0.7200082	1.343713	0.8280345
7722	-277.7307	-445.7634	168.0327	4.949386	2.903257	0.1406873	0.1054553	0.1403479	0.2660747	0.6640515
7728	-268.5853	-438.5588	169.9735	2.82829	1.795843	0.1499047	0.4250562	0.05751114	0.5260952	0.5390431
7734	-271.7006	-437.4551	165.7545	6.257339	1.990574	0.08082695	2.080692	0.7545897	0.3345356	0.4906275
7740	-261.7839	-426.7143	164.9304	7.022774	4.097229	0.3234464	0.8468552	0.09313259	0.3177819	0.3539248
7746	-258.0738	-427.346	169.2721	1.423029	2.903775	0.3693119	1.418526	0.03314299	0.0764321	0.4010341
7752	-253.2129	-422.7349	169.522	2.523573	1.956823	0.1778726	1.418526	0.00214661	0.02378604	0.3511282
7758	-262.2873	-430.8437	168.5564	2.523573	2.499446	0.3240881	1.418526	0.1457176	0.1718566	0.3704243
7764	-267.6395	-434.9714	167.3319	4.136587	2.223292	0.07558214	0.5729938	0.7116063	1.159592	0.4389512
7770	-265.1392	-435.3181	170.1789	1.395064	2.312513	0.112697	0.2124634	0.452566	0.8128298	0.3707483
7776	-263.5594	-433.4918	169.9324	2.255058	1.989825	0.2649733	0.344093	0.6968179	0.06977566	0.3362453
7782	-268.237	-431.8563	163.6193	6.939052	3.644824	0.4144151	0.5193687	1.854067	0.3350301	0.2019376
7788	-262.3763	-426.7906	164.4143	2.127304	2.498089	1.445284	3.150167	1.861968	0.05188993	0.3586886
7794	-263.6691	-431.551	167.8819	3.067802	2.443056	0.1554898	1.664434	0.5181079	0.04921785	0.3586886
7800	-259.5	-429.8735	170.3735	1.265249	2.622642	0.1113817	0.8161873	0.09995518	0.2124792	0.4269467
7806	-269.0235	-436.8688	167.8452	3.720086	2.585109	0.6337999	0.8161873	0.2217042	0.2124792	0.4071364
7812	-260.6327	-430.6163	169.9836	1.759802	1.853548	0.8389063	0.3232155	0.7187176	0.06755077	0.515254
7818	-257.9314	-425.4171	167.4858	3.419975	2.797591	1.618252	0.07253918	0.3172511	0.08433527	0.2739357
7824	-284.4757	-448.2011	163.7254	3.607679	2.914394	2.404363	2.274805	0.2535598	0.6891418	0.2779188
7830	-275.3077	-437.2443	161.9366	2.5616	2.161703	2.58599	0.03438118	2.842583	3.566481	0.489945
7836	-276.2615	-441.7546	165.4931	2.392551	0.9935532	0.9612343	0.4823836	0.5704692	4.751689	0.4484831
7842	-271.2641	-440.2971	169.033	2.418202	1.661628	1.639154	0.03119686	0.6842015	0.136721	0.679269
7848	-275.9379	-443.4339	167.496	1.376603	1.661628	3.942509	0.05472166	0.9171124	0.03695243	0.3850709
7854	-250.5577	-418.7818	168.2241	4.346434	2.545291	0.3615004	0.01503048	0.5768737	0.2378709	0.5276238
7860	-275.5837	-443.5239	167.9402	2.166642	1.882911	1.186035	0.3307959	0.8861462	1.092005	0.7875907
7866	-273.363	-438.2861	164.9231	1.837877	2.903236	1.776773	0.3514301	1.169391	2.592504	0.5186287
7872	-265.2033	-432.2889	167.0856	2.471202	2.681052	0.1083314	0.777131	1.02122	1.490346	0.6404247
7878	-273.5681	-440.9954	167.4274	1.677256	3.792945	0.2778437	0.4140898	1.203257	0.7420011	0.5367134
7884	-271.5134	-438.9219	167.4085	2.131733	3.12296	0.3937954	0.4158073	1.53998	0.5809211	0.4490914
7890	-263.6546	-430.938	167.2834	2.211752	3.277136	0.8010566	0.4152829	1.027515	0.5809211	0.4139025
7896	-260.2003	-422.711	162.5107	9.877915	3.600572	0.8010566	1.533678	1.041642	0.1067412	0.5428766
7902	-255.8434	-421.2634	165.42	2.551264	5.024486	0.4686284	1.192407	0.9563658	0.07276582	0.5234556
7908	-267.04	-429.343	162.303	5.373723	5.024486	1.30736	1.192407	1.3392	0.2481342	0.5234556
7914	-266.1476	-430.6541	164.5066	5.373723	4.167726	0.5609862	0.8283894	1.065201	0.2844709	0.4665829
7920	-257.3461	-424.9283	167.5822	3.171569	2.847375	0.1347205	0.3774558	1.250793	0.394647	0.763115
7926	-274.3232	-438.8876	164.5644	8.876958	2.697008	1.160497	0.4299716	0.5503994	0.4542826	0.7387558
7932	-261.1105	-428.4993	167.3888	3.161954	3.465752	0.6445175	0.2581731	0.6499052	0.2028155	0.7387558
7938	-270.475	-435.6215	165.1465	4.085954	4.591877	0.9357898	0.561323	0.4165428	0.4607353	0.4962917
7944	-261.7814	-426.2588	164.4775	3.531559	4.455781	0.6896564	0.3165108	1.349849	1.149851	0.5888107
7950	-274.8774	-439.4812	164.6037	5.135255	2.696943	0.3727017	0.5655759	1.349849	1.797633	0.8258821
7956	-271.2324	-437.8033	166.5708	2.724434	2.970662	0.1798439	1.301818	1.349849	0.627313	0.4467494
7962	-269.8814	-436.7619	166.8804	2.498418	2.269329	0.7092601	0.4457024	0.6453157	2.035426	0.8752695
7968	-265.1744	-434.5489	169.3745	2.498418	2.058398	0.470016	0.3143029	0.5015095	0.2666993	0.8752695
7974	-266.4269	-433.0425	166.6157	4.221781	3.170338	0.208019	0.9967197	0.6453698	0.3662521	0.6353991
7980	-263.4409	-429.2185	165.7777	3.102157	2.689314	0.9077107	1.482592	1.56274	0.3099475	0.56614
7986	-262.2803	-428.1036	165.8233	2.693246	3.27221	0.6214384	1.372418	1.763442	0.1588264	0.6003844
7992	-265.6753	-432.4536	166.7784	3.281095	3.033186	1.032304	0.6966056	0.974043	0.06622584	0.6468239
7998	-265.3073	-433.461	168.1537	3.281095	2.830376	0.2942499	0.7044012	0.5836091	0.0143405	0.6468239
8004	-271.2703	-433.1349	161.8647	7.208959	2.65875	0.1206495	3.380663	1.159235	1.340408	0.6942878
8010	-269.4578	-434.0888	164.631	4.015747	2.65875	0.004777828	4.151814	0.445167	0.2617397	0.5239782
8016	-265.3901	-432.0194	166.6293	2.594335	3.88144	0.002247959	1.60242	0.6749924	0.3126573	0.5080417
8022	-275.1729	-442.9283	167.7555	2.672768	3.10683	0.1237184	0.421945	1.253771	0.3635505	0.6047725
8028	-264.2717	-432.1361	167.8644	1.348144	2.911266	1.761312	0.3221313	1.253771	0.02551567	0.3886914
8034	-266.1682	-434.4117	168.2434	1.967107	2.775276	0.1336395	0.07679894	1.26104	1.095111	0.6074411
8040	-265.2209	-432.7284	167.5075	2.271992	2.531859	1.003192	0.2646544	1.677395	0.3652387	0.4580271
8046	-267.8697	-437.499	169.6293	1.432978	2.034714	0.1933071	0.06242012	1.776044	0.3809107	0.433269
8052	-274.8479	-442.3131	167.4652	1.80508	3.381476	0.01551661	1.564634	0.9168483	0.3725824	0.6319603
8058	-262.6497	-431.275	168.6253	4.627041	2.201021	0.01405572	0.516953	0.2149938	0.2333083	0.5056165
8064	-263.5017	-431.1818	167.6801	3.871577	2.490602	0.01528578	0.8813037	0.08422561	1.080964	0.5684814
8070	-287.9996	-451.7525	163.7529	2.615155	3.138681	0.6586154	0.6089795	2.929127	1.825981	0.8547308
8076	-272.5218	-441.4813	168.9596	1.356475	1.948325	1.326208	0.2163973	1.284482	0.359405	0.7028792
8082	-274.2568	-442.1735	167.9167	2.069329	1.948177	2.868274	0.5998329	0.0933457	0.09178535	0.4757791
8088	-273.0856	-439.486	166.4004	5.462945	2.683974	1.939706	0.004773713	0.03132926	0.3031312	0.4392069
8094	-283.5051	-451.1061	167.601	2.604096	2.980428	1.883203	0.02392317	0.04575703	0.5584881	0.5402611
8100	-264.9618	-432.8352	167.8734	2.051244	2.728809	1.883203	0.07810096	0.08219877	0.8579337	0.6344119
8106	-265.6745	-434.0929	168.4185	2.991449	2.63603	0.6901587	0.1131858	0.01747983	0.8981492	0.3696228
8112	-270.3713	-437.2323	166.8609	3.507786	3.52147	0.6735236	0.5865257	0.1016371	0.7217059	0.46419
8118	-274.0999	-440.3257	166.2257	3.69441	2.393777	0.480219	1.869385	1.285983	0.07946551	0.4165899
8124	-267.6536	-434.7506	167.097	3.692436	2.897372	0.0367224	1.006625	0.7933326	0.5121121	0.438257
8130	-273.7865	-442.659	168.8725	2.121026	2.845461	0.02032017	1.377783	0.04320448	0.06238865	0.2224946
8136	-285.7816	-451.3462	165.5646	3.528883	2.845461	0.1491142	0.6683493	0.1428605	2.890018	0.2492959
8142	-281.7266	-447.104	165.3774	3.42813	4.241725	1.025553	0.9885035	0.2344409	0.6308656	0.611037
8148	-266.8938	-431.0618	164.168	3.793945	3.546383	1.394196	1.46776	1.084301	0.5564338	0.3339806
8154	-272.3845	-436.1938	163.8093	2.422221	3.252802	0.683793	0.6109031	2.666851	2.181824	0.6313013
8160	-291.1168	-453.1472	162.0304	4.70006	4.322322	0.5235116	1.895603	0.7958329	2.126643	0.7137406
8166	-286.0958	-455.3382	169.2424	2.21819	3.019405	0.1499372	0.1930441	0.3108953	0.2764126	0.8915976
8172	-268.1206	-437.2726	169.152	2.573898	3.019405	0.2374052	0.153302	0.1089506	0.2863658	0.8399855
8178	-276.9397	-442.7149	165.7752	4.254237	3.344945	0.9912665	1.432646	0.2800293	0.1675968	0.3999731
8184	-272.3116	-437.3574	165.0458	4.393428	3.261485	0.6083271	1.083987	1.274657	0.65578	0.449699
8190	-272.8813	-438.4914	165.6101	4.287545	2.306967	0.4714544	0.1333857	0.2773933	3.028949	0.2635754
8196	-280.9257	-445.5147	164.5891	3.802547	4.081679	0.3558787	2.530784	0.06684909	0.4608854	0.247523
8202	-271.0598	-439.0887	168.0289	2.332309	2.559903	0.7195064	0.1545297	0.8135696	0.9723741	0.6878356
8208	-271.0134	-440.3054	169.2921	2.379023	2.161673	0.5810584	0.2598525	0.5936071	0.1762736	0.8908753
8214	-258.6021	-428.2575	169.6554	2.028147	2.01986	0.1798762	0.67808	0.6103017	0.3055005	0.7650409
8220	-271.4482	-437.6697	166.2215	1.73939	1.834411	1.754963	1.374046	2.117832	0.2067594	0.9878242
8226	-257.3567	-426.0351	168.6784	3.545206	2.16276	0.2937326	0.3505973	0.33329	0.4785977	0.8223346
8232	-258.0801	-425.5035	167.4234	3.545206	3.150243	0.584087	0.6189132	0.0627488	0.5328261	0.714975
8238	-269.4293	-438.2147	168.7854	2.789149	2.052906	0.584087	0.2007208	0.7526347	0.5234927	0.693597
8244	-282.8871	-449.0287	166.1416	3.447133	2.556807	1.062842	0.1654877	1.591319	0.9234244	0.7045871
8250	-267.8783	-435.474	167.5957	2.026371	1.862328	0.9482051	1.123243	0.7971023	1.017001	0.8994697
8256	-265.7767	-431.8813	166.1046	2.599434	3.439147	0.5410581	1.653664	0.3359527	1.017001	0.5658196
8262	-270.1549	-438.4495	168.2947	4.144529	1.770817	0.2498627	0.9641341	0.7043367	0.09335131	0.4751953
8268	-260.6657	-426.8497	166.184	4.144529	3.575937	0.3813779	1.189591	0.6440705	0.03450357	0.336613
8274	-270.0858	-427.8608	157.7751	2.720298	3.839216	1.018177	3.083863	7.213126	0.01495177	0.3406149
8280	-269.8595	-437.2008	167.3414	2.77269	4.184516	0.3544303	0.1751152	0.7011355	0.2001845	0.4199371
8286	-274.5711	-440.1995	165.6284	2.139152	1.701129	4.283997	0.9435984	0.8046242	0.0853279	0.4199371
8292	-269.8126	-434.0659	164.2533	2.481499	2.268424	1.835793	0.3761201	2.593019	1.791381	0.7128666
8298	-271.1794	-434.8796	163.7002	4.135231	3.425456	1.949561	1.037603	1.161622	0.6871647	0.7895606
8304	-269.6544	-437.5806	167.9262	2.034991	1.913436	0.9735214	0.1335748	1.304999	0.9463807	1.042265
8310	-270.4441	-436.7677	166.3237	2.892689	2.647925	0.9735214	0.6206403	0.9009768	1.374115	0.6629323
8316	-260.1415	-425.9087	165.7672	3.502964	1.937838	0.1653043	1.733772	0.1789069	2.622831	0.7038284
8322	-257.8908	-424.964	167.0732	4.377012	2.447963	1.0501	0.4059242	0.1977298	0.7398452	0.6326581
8328	-264.9865	-430.792	165.8055	3.975537	3.070107	1.018961	0.9602754	0.6928034	0.5680042	0.6986122
8334	-267.5013	-433.4704	165.9692	4.755709	1.963338	0.4313277	0.06660841	1.403684	1.838978	0.6986122
8340	-260.0952	-428.7405	168.6453	1.726532	1.770252	1.054766	0.2104177	0.7083158	1.158889	0.9601507
8346	-280.2204	-446.6594	166.439	2.272312	2.092513	2.009269	0.5248139	0.8196886	1.280643	0.8715014
8352	-268.763	-431.9865	163.2235	3.569311	2.20094	0.7052341	2.403389	2.405101	1.319293	0.8527861
8358	-260.6997	-427.6127	166.913	2.325664	1.866134	0.4847994	0.5887378	1.795034	1.435443	0.9171836
8364	-279.4111	-442.9691	163.558	2.66407	1.866134	4.377842	0.3450042	1.176142	1.669058	0.6918009
8370	-281.7591	-445.5359	163.7768	1.767363	3.009773	2.657691	0.5943661	3.211955	0.4801533	0.6724042
8376	-277.4482	-444.3153	166.8671	2.722955	2.723944	0.6880715	0.5943661	1.285877	0.6448502	0.8898947
8382	-271.2531	-439.779	168.5259	3.200644	2.11908	0.2608712	0.8126552	0.2645807	0.537401	0.8265448
8388	-274.0521	-440.6451	166.5929	4.362581	1.894634	0.206128	1.577498	1.374458	0.2156949	0.7455398
8394	-277.8823	-439.3467	161.4644	2.592759	2.160921	2.207995	1.383361	2.110477	3.432242	1.037443
8400	-260.8551	-426.3348	165.4797	2.765493	1.408279	0.8367491	0.1517433	2.110477	2.3716	1.278222
8406	-266.1773	-430.3743	164.1971	2.241381	1.492951	2.584177	0.1295455	2.110477	2.3716	1.17217
8412	-265.0374	-429.1332	164.0957	3.50862	1.607997	1.132976	1.499259	1.842369	2.197864	0.7457906
8418	-269.7293	-436.4939	166.7646	3.177507	2.465138	1.033499	0.3427264	1.238862	0.5187886	1.015993
8424	-268.3845	-435.417	167.0325	3.177507	1.66791	1.033499	0.3627033	1.817831	0.5055537	0.9588226
8430	-268.2362	-436.2612	168.0251	3.220956	2.034759	0.5173878	0.317039	0.5640005	0.8589696	1.032604
8436	-269.3799	-436.1161	166.7362	2.625684	2.029147	1.69848	0.7572433	1.353063	0.4480741	0.6891957
8442	-288.8856	-452.6067	163.7211	2.625684	2.81819	2.410628	0.832786	2.294048	0.9473365	0.6856483
8448	-278.6811	-443.9044	165.2233	2.844232	4.172495	0.5987468	1.485646	0.3028768	1.132426	0.4576293
8454	-263.854	-429.7054	165.8513	3.471581	2.553005	0.3424026	0.1490377	2.152665	1.410835	0.3830432
8460	-260.6227	-428.9006	168.2778	2.229376	2.325408	0.6467325	0.6937512	1.325952	0.1103672	0.4400603
8466	-251.8528	-422.7208	170.868	1.276062	1.918599	0.5783401	0.2820467	0.5103271	0.0402443	0.6549035
8472	-258.9354	-423.8318	164.8964	3.074965	3.106997	1.325279	0.475607	0.9150525	2.036041	0.5272241
8478	-262.0381	-424.3995	162.3614	3.283542	2.643671	0.3996387	2.727394	0.9150525	3.560008	0.5664432
8484	-280.1925	-440.0892	159.8966	6.127477	2.97627	0.6015285	3.173308	2.451142	1.953101	0.5403552
8490	-272.7146	-438.5485	165.8338	3.504546	2.456363	0.06214515	1.350382	1.016857	1.531	0.9087084
8496	-274.1782	-442.1459	167.9677	1.896494	1.932101	0.01759108	0.6023653	2.228671	0.9095273	0.5665798
8502	-269.8497	-439.0238	169.1741	1.896494	1.932101	0.1328696	0.2046687	1.166107	0.8423125	0.9020069
8508	-261.4652	-427.3882	165.923	3.677952	2.547528	0.6713321	0.1011299	2.008266	1.062559	0.6688039
8514	-268.7494	-432.8256	164.0762	3.050717	2.239158	0.1204443	0.2445737	2.83662	3.209844	0.6688039
8520	-267.2523	-435.6459	168.3936	4.027494	2.224418	0.5147131	0.2356233	0.183088	0.5492408	0.6688039
8526	-266.0914	-431.8695	165.7782	5.380493	2.417351	0.6827588	1.291492	0.4166695	0.5778351	0.9392449
8532	-263.5888	-427.3557	163.7669	4.112105	3.161311	0.1672535	1.756278	2.045719	1.173319	0.3932864
8538	-255.3328	-421.7355	166.4027	3.430082	3.161311	0.5509589	1.477117	0.7490664	0.1509582	0.3932864
8544	-257.2622	-424.0373	166.7751	3.124687	3.801447	0.5509589	0.8469283	0.671463	0.05002702	0.3932864
8550	-265.1433	-434.383	169.2396	2.172491	2.293382	0.5509589	0.8469283	0.2549561	0.2451053	0.461565
8556	-268.3151	-434.1169	165.8019	3.449374	2.443674	0.1142654	1.415195	0.7771996	1.904409	0.6744431
8562	-273.2822	-438.9258	165.6435	2.717178	4.186531	0.3799046	1.739156	0.2129812	0.7793899	0.7115775
8568	-275.5999	-440.9568	165.3569	4.052282	1.898688	0.3245339	0.7707725	1.178443	2.219708	1.074142
8574	-279.1429	-442.0794	162.9365	1.179277	2.219583	1.451209	1.255285	3.202409	2.844331	1.11059
8580	-277.4568	-442.9901	165.5333	0.8708033	2.058914	0.5563255	0.479644	2.069442	3.715765	0.915673
8586	-269.2113	-436.8932	167.6819	2.258236	1.482295	0.9782078	0.2290854	1.699761	0.8798744	1.101779
8592	-261.2331	-430.3721	169.1389	1.856908	1.359486	0.4910386	0.6328028	0.4717002	1.101609	1.183117
8598	-275.2937	-443.335	168.0413	2.415497	1.165117	0.3599509	0.6328028	0.2101967	2.174743	1.30938
8604	-273.5733	-441.0174	167.444	2.415497	1.176517	0.6333838	0.6328028	1.133455	1.56682	1.307035
8610	-270.7607	-438.6668	167.906	2.415497	1.850843	0.4413077	0.6328028	1.176392	0.5398573	1.339016
8616	-273.2535	-439.4255	166.172	4.537418	2.893111	0.7900032	0.1732297	1.133237	0.6167449	0.7221968
8622	-273.3293	-442.3277	168.9983	2.319041	1.687965	0.5319237	0.5198736	0.4837715	0.8311184	0.9551602
8628	-279.6486	-449.65	170.0013	2.130697	1.295818	0.2995273	0.6447428	0.1960686	0.9954197	0.6452654
8634	-283.0968	-449.5563	166.4594	3.109472	1.727615	0.9998251	1.92048	0.5781839	0.9954197	0.6791067
8640	-272.2063	-438.783	166.5767	2.416401	1.208822	1.074708	1.593469	1.135459	1.305569	1.037247
8646	-277.0311	-445.6565	168.6254	2.061384	1.075221	1.074708	0.2162281	1.8914	0.2819132	1.052835
8652	-265.7597	-435.1791	169.4194	2.329024	1.571412	0.316473	0.3140747	0.5186694	0.6262306	1.21477
8658	-263.8207	-435.0965	171.2758	1.777151	1.301934	0.1951392	0.2600176	0.55847	0.116434	0.6987894
8664	-258.5965	-429.3861	170.7897	1.680982	1.301934	0.06211163	0.4069044	0.5492014	0.5796703	0.8473597
8670	-261.6853	-428.1999	166.5145	4.364172	2.91135	0.2320201	0.3932145	0.8391568	1.051789	0.5739728
8676	-263.4603	-426.1708	162.7105	6.777662	2.931794	0.7968196	0.8982459	1.939872	1.489049	0.5067145
8682	-279.6333	-444.9892	165.3559	4.683271	5.023722	0.4222944	0.2536046	0.5614845	0.1570977	0.47884
8688	-274.7736	-438.8382	164.0646	4.079827	4.08612	2.175177	0.3873277	1.033798	0.3684891	0.47884
8694	-269.0402	-430.9103	161.8701	4.640063	5.939223	0.221997	1.805376	1.281268	0.6455309	0.3790073
8700	-267.4169	-431.6829	164.266	5.328147	3.696254	0.04320082	3.002463	0.2878462	0.08215207	0.3455632
8706	-280.1391	-442.9412	162.8022	8.094253	3.696254	0.3527071	3.002463	0.1807194	0.1596598	0.3725383
8712	-266.0769	-428.1098	162.0329	2.595391	5.513168	1.950706	0.8590504	1.357615	1.355667	0.381878
8718	-266.1439	-429.5287	163.3848	3.53902	2.058667	2.913967	2.377125	0.9923637	0.6605311	0.6954801
8724	-261.1277	-425.3817	164.2541	3.53902	1.839627	2.913967	1.228041	1.898772	0.3083499	0.5548452
8730	-264.7591	-427.8858	163.1267	4.821293	2.993129	1.026249	1.387358	1.180928	1.906714	0.7268641
8736	-272.4895	-436.6794	164.1899	3.466083	2.085095	1.742071	0.8418528	2.622185	0.9998003	0.5899874
8742	-265.8915	-431.9999	166.1084	3.040609	1.37619	2.140477	0.5927524	2.430113	0.1325997	0.4960655
8748	-265.1275	-429.7657	164.6382	3.432046	2.136046	2.194799	1.923563	1.015115	0.6008441	0.5697759
8754	-281.3236	-438.3508	157.0272	3.346912	3.497862	3.00218	2.591077	2.560812	3.857883	0.6468143
8760	-293.3383	-453.6343	160.296	1.624873	3.083205	4.882108	1.276614	3.148511	1.1916	0.6319151
8766	-279.0276	-436.9255	157.8979	4.228615	2.168528	3.743784	0.330435	4.578408	3.210226	0.7584819
8772	-271.3356	-435.8884	164.5529	5.319423	3.106073	0.8866183	1.484829	1.078337	0.2774634	0.6876915
8778	-258.0731	-423.8553	165.7821	4.29475	2.456401	1.284692	0.4369547	0.701476	1.230515	0.757215
8784	-262.2303	-429.3052	167.0749	2.098973	2.456401	1.296784	0.9614133	0.4697405	1.230515	0.5511023
8790	-259.6035	-424.18	164.5765	3.456251	2.731355	0.5521139	1.49507	1.556704	1.561837	0.628238
8796	-265.8923	-431.2559	165.3636	2.996586	1.400341	0.5825239	3.756742	1.159435	0.1587915	1.079948
8802	-258.7145	-420.7626	162.0481	3.6026	3.13607	3.402024	0.6879382	1.61731	1.464883	0.678381
8808	-269.1182	-426.7	157.5818	3.42884	5.177832	2.681837	4.99407	0.6504966	1.385323	0.6717831
8814	-264.443	-430.345	165.902	3.42884	1.514998	0.9303668	2.838275	0.7970821	0.2933638	0.9343398
8820	-264.6467	-430.4889	165.8423	3.42884	1.740108	3.318396	0.748535	0.5320775	0.313261	0.3965614
8826	-275.4441	-437.1002	161.6561	2.180356	2.097741	3.161891	5.402855	0.8384066	0.1871134	0.3224227
8832	-274.5659	-441.8811	167.3153	1.448531	2.7295	0.7257438	0.6659072	0.6478989	1.985001	0.4659736
8838	-271.3185	-438.3433	167.0248	3.959913	2.035579	0.600261	1.112228	0.4670789	0.9428591	0.5515957
8844	-272.1455	-439.9509	167.8054	2.628708	1.788648	0.8010563	0.9591605	0.08612872	1.637007	0.4957819
8850	-268.0654	-432.8501	164.7847	7.791729	4.342561	0.5304101	0.1253842	0.1790998	0.3750074	0.4231244
8856	-271.8131	-436.8837	165.0706	3.892961	2.562806	0.8379888	0.1839038	1.317743	2.213538	0.6583517
8862	-271.0488	-436.7757	165.7269	4.201844	2.612049	1.443488	0.01847302	1.274229	0.9636291	0.5584482
8868	-258.1737	-423.8535	165.6798	3.613548	2.89255	1.785883	0.0184509	0.1916149	1.824508	0.5670345
8874	-258.2697	-421.8551	163.5854	3.08691	3.391792	2.367683	0.01333667	1.724462	1.665842	0.4976067
8880	-269.189	-434.3337	165.1447	4.242489	3.024153	1.023277	0.27086	1.222013	1.289441	0.6695728
8886	-265.5139	-431.1634	165.6496	5.331284	3.024153	0.1682967	0.3177761	1.166998	1.062046	0.671483
8892	-265.056	-431.7242	166.6682	3.894393	2.754479	0.3248468	1.196998	0.8956331	0.3390017	0.671483
8898	-272.5329	-440.1482	167.6153	1.44988	2.661734	0.6289758	0.9456492	0.6927225	1.502487	0.6166202
8904	-270.1311	-437.8135	167.6824	1.391648	2.394673	0.8730809	0.9914074	0.5212838	1.601165	0.6970266
8910	-268.3878	-431.8836	163.4959	3.499812	2.58491	2.150962	0.8290455	1.757872	1.607971	0.669302
8916	-272.709	-439.0349	166.3259	1.579444	2.352859	0.2960999	0.2119299	3.135145	1.62674	0.4802767
8922	-280.2638	-445.6901	165.4263	2.713095	2.352859	0.1916127	1.559254	2.709015	0.7636432	0.4263439
8928	-271.3811	-436.889	165.5079	4.806464	2.148388	0.8996519	0.3660902	2.498814	0.2869132	0.5206799
8934	-270.0425	-435.6273	165.5848	2.896084	2.497703	1.603295	0.6355848	1.860004	0.6896201	0.5788266
8940	-265.5394	-433.337	167.7976	1.563844	1.999663	1.29112	0.955365	1.375116	0.4093455	0.8074244
8946	-270.2747	-441.3566	171.0819	1.227144	1.634471	0.125199	0.4254514	0.3637354	0.3255538	1.021932
8952	-264.4291	-432.057	167.6279	3.273687	1.656108	1.22589	0.4356932	1.341258	0.3350021	0.5004788
8958	-274.6173	-444.4121	169.7948	1.459893	1.550797	0.2825408	0.463388	1.765774	0.203689	0.4941914
8964	-267.818	-438.8098	170.9918	1.799153	1.080804	0.2496878	0.251658	0.8961034	0.09698905	0.867645
8970	-258.9137	-425.6597	166.746	2.392415	1.487243	0.9469843	1.134388	1.414807	1.26912	0.9515747
8976	-261.1758	-427.3798	166.204	3.079454	1.487243	0.9469843	0.8423744	1.414807	1.5109	1.039724
8982	-282.4483	-451.2539	168.8056	1.807277	1.129229	0.9469843	1.011818	0.8126742	0.3536076	1.331903
8988	-280.8097	-450.1075	169.2978	1.935465	1.697686	0.237851	1.109673	0.8430161	0.3536076	0.7476147
8994	-266.9186	-430.3055	163.3869	3.089645	1.886516	0.2440477	2.015732	1.261919	3.784421	0.8472274
9000	-258.4602	-422.274	163.8138	3.284579	1.965371	0.5014197	2.090504	1.439165	2.518531	0.9786922
9006	-264.8007	-427.5151	162.7144	5.836396	3.848967	0.6472766	0.5337741	2.312004	1.120971	0.5863754
9012	-267.1506	-434.5862	167.4356	2.875385	2.305892	0.5461194	0.2030592	1.446772	0.8646615	0.750543
9018	-272.3856	-439.1153	166.7296	5.038002	2.145974	0.2978924	0.2071214	1.425947	0.6851189	0.750543
9024	-270.9525	-434.1603	163.2078	5.038002	1.389035	0.7723417	3.08137	2.94084	0.1451458	0.6752682
9030	-263.4852	-430.8503	167.365	1.677803	1.331503	0.5638108	1.855911	2.062964	0.5890783	0.7450886
9036	-267.1724	-432.3623	165.1899	3.842447	1.879684	1.014433	0.08134813	1.997739	1.816535	0.9719046
