Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4806	-54.93307	-220.9348	166.0018	8.67054	2.144537	0.7279932
4812	-58.13656	-226.5311	168.3946	3.128847	2.452711	0.728586
4818	-49.5808	-217.3297	167.7489	3.128847	3.098359	0.728586
4824	-49.46632	-217.3777	167.9114	3.39389	2.83917	0.5050264
4830	-47.9479	-217.762	169.8141	0.9864169	2.83917	0.7267516
4836	-41.90232	-211.1216	169.2192	2.211729	2.298835	0.7466489
4842	-35.70613	-205.8506	170.1445	1.612485	1.815117	0.8479838
4848	-40.90208	-208.5006	167.5985	3.466558	2.742259	1.054302
4854	-35.92393	-205.4028	169.4789	1.500568	2.742259	0.5734111
4860	-38.99149	-207.3198	168.3283	3.47151	2.331607	0.6553971
4866	-44.37729	-214.3571	169.9798	2.157444	1.477067	0.8836104
4872	-50.08929	-220.6892	170.6	1.053333	1.625051	1.126629
4878	-51.109	-220.4367	169.3277	2.269599	1.998268	0.9281916
4884	-54.63814	-223.5849	168.9468	1.579988	3.11593	0.7499179
4890	-61.95819	-231.6153	169.6571	1.600979	2.454369	0.623693
4896	-53.74986	-220.9526	167.2027	2.380568	4.246678	0.623693
4902	-61.30288	-226.9448	165.6419	4.337906	4.524592	0.5686651
4908	-48.34546	-213.1986	164.8531	4.76171	5.08773	0.4991511
4914	-56.42196	-225.7089	169.2869	2.950995	1.331366	1.119747
4920	-46.85408	-216.9783	170.1242	1.221034	2.276055	0.7570228
4926	-55.88065	-226.3375	170.4569	1.221034	1.562579	1.161464
4932	-68.25533	-236.5667	168.3113	4.004209	1.797628	0.9525061
4938	-67.6662	-236.1671	168.5009	1.506583	3.692754	0.6366582
4944	-63.88416	-234.1057	170.2215	0.6596126	2.389362	1.123893
4950	-59.03164	-226.0857	167.0541	1.209122	5.453007	0.5471664
4956	-59.65817	-227.5155	167.8573	1.987215	3.936944	0.5352515
4962	-45.36717	-214.8676	169.5004	1.957214	2.313496	0.4383513
4968	-41.63036	-210.615	168.9847	2.211625	2.313496	1.00545
4974	-40.80523	-210.3536	169.5484	2.484725	1.205458	1.297157
4980	-45.88786	-216.1945	170.3066	1.926939	1.205458	1.028823
4986	-43.4772	-214.1361	170.6589	1.560705	0.9337688	1.248817
4992	-36.61826	-206.4925	169.8742	2.555991	1.329674	0.8086069
4998	-35.94564	-205.3906	169.4449	2.176712	1.954878	0.9296437
5004	-33.68839	-202.8403	169.1519	3.604942	1.223772	0.9296437
5010	-27.57934	-196.1985	168.6192	3.491535	1.857238	0.898328
5016	-39.28984	-208.7806	169.4908	2.406896	1.669365	0.9880341
5022	-37.83744	-208.3653	170.5279	1.006484	1.541826	1.298788
5028	-30.89766	-200.9375	170.0398	1.95799	0.6837316	1.644205
5034	-37.25667	-206.6278	169.3712	3.691123	0.7139735	1.157334
5040	-47.60579	-218.056	170.4502	1.240878	0.8656063	1.691531
5046	-33.47758	-203.1551	169.6775	2.47023	1.590888	0.8100253
5052	-31.29867	-202.216	170.9174	1.54885	1.103117	0.8452769
5058	-26.47899	-195.0906	168.6116	2.618451	2.670182	0.5797249
5064	-35.03772	-205.4847	170.4469	0.7987564	2.471645	0.4941478
5070	-36.81576	-205.7573	168.9416	1.695308	3.100286	0.5746477
5076	-34.28525	-204.9778	170.6926	1.142793	1.464023	1.107942
5082	-26.82519	-197.0023	170.1771	1.650761	1.75952	0.8331267
5088	-26.26756	-196.4762	170.2086	0.9659981	2.249204	0.9884578
5094	-34.26059	-202.7518	168.4912	2.181227	3.143962	0.4969733
5100	-41.19576	-209.7884	168.5927	1.971255	3.143962	0.7170988
5106	-50.42097	-218.5901	168.1691	1.444368	4.113541	0.4750407
5112	-37.94057	-208.1212	170.1806	1.464014	2.015085	0.7105384
5118	-42.15906	-211.8888	169.7297	1.735049	2.015085	0.9639935
5124	-39.7128	-209.1967	169.4839	0.9534147	3.251072	0.6345212
5130	-44.21489	-212.5157	168.3008	2.795622	2.664018	0.8837209
5136	-46.37648	-215.7866	169.4101	2.615606	1.723747	0.8404711
5142	-65.58143	-234.1548	168.5734	2.615606	2.560466	0.8404711
5148	-47.21999	-214.5813	167.3613	3.435831	3.359524	0.5354159
5154	-49.27986	-217.1191	167.8392	2.584255	3.452918	0.6250502
5160	-46.2718	-214.5866	168.3148	2.457005	3.047172	0.3529263
5166	-45.33364	-213.5306	168.197	2.282125	3.329389	0.6261715
5172	-50.74852	-220.7164	169.9679	0.7984359	2.902855	0.6717454
5178	-49.12807	-218.1658	169.0377	2.87425	1.983439	0.7352523
5184	-38.19247	-206.8535	168.661	3.883554	1.584165	0.8825296
5190	-41.81606	-211.7914	169.9753	2.036699	1.533297	0.9373358
5196	-44.35785	-214.6311	170.2733	1.685618	1.525497	0.9540485
5202	-36.08219	-202.7879	166.7057	6.455911	2.239588	0.8505719
5208	-37.27539	-206.2077	168.9323	2.970702	2.076047	0.6309394
5214	-40.68153	-209.8058	169.1243	2.899366	1.68658	0.9699176
5220	-41.6842	-212.7208	171.0366	1.043127	1.055122	1.250513
5226	-26.75946	-196.3237	169.5642	2.675277	0.995599	1.337584
5232	-30.63469	-199.1973	168.5626	2.414107	2.738821	0.8235407
5238	-29.95076	-199.8413	169.8905	3.122838	0.9445738	0.7536675
5244	-32.43843	-202.6387	170.2003	1.858893	1.278342	1.115363
5250	-34.57773	-203.5877	169.01	2.746938	2.169648	0.6025992
5256	-35.30302	-203.8417	168.5387	3.824853	1.799565	0.8126649
5262	-42.81125	-209.9449	167.1337	4.376941	2.968006	0.6777868
5268	-50.39982	-220.3877	169.9879	1.765358	1.703846	0.9907095
5274	-46.17165	-215.5169	169.3453	2.906944	1.383337	1.04622
5280	-50.65265	-220.4278	169.7752	1.753375	1.744538	1.161613
5286	-39.03026	-208.9689	169.9386	1.81364	1.671995	1.028753
5292	-42.35127	-210.3837	168.0324	5.19078	1.347754	1.028753
5298	-49.29117	-220.448	171.1569	0.9260144	1.069462	1.235829
5304	-55.90748	-225.6796	169.7721	1.465842	2.218975	0.9650792
5310	-56.23297	-226.7326	170.4996	0.4942524	2.638754	0.6491127
5316	-40.53646	-210.1452	169.6088	1.976252	1.980788	0.9047323
5322	-39.24433	-209.6617	170.4174	1.767645	1.366129	0.8904781
5328	-50.90047	-219.7698	168.8694	2.474026	1.928187	1.268097
5334	-42.45514	-213.0188	170.5637	1.091369	1.458742	1.268097
5340	-40.80638	-211.1769	170.3706	1.142496	1.601028	1.268097
5346	-42.31944	-210.247	167.9275	4.129893	2.225615	0.8158601
5352	-48.63969	-218.025	169.3854	3.072844	1.485231	0.7520282
5358	-51.75433	-222.4909	170.7366	0.8890121	2.053313	0.655146
5364	-51.8456	-223.0375	171.1919	0.9673583	1.150648	1.097929
5370	-49.38253	-220.3661	170.9836	0.895099	1.150648	1.336374
5376	-57.10379	-224.4659	167.3621	4.92852	1.68925	1.423508
5382	-54.30417	-223.7161	169.4119	2.793449	0.9516115	1.423508
5388	-45.52572	-215.502	169.9763	1.100443	2.618508	0.6180642
5394	-52.64202	-221.9434	169.3014	1.639682	2.618508	0.865795
5400	-40.95841	-211.3522	170.3938	1.36252	1.749893	0.9068838
5406	-44.17364	-213.0452	168.8715	2.415644	2.523834	0.6808097
5412	-50.99267	-219.7277	168.7351	2.415644	2.569317	0.8182363
5418	-52.85748	-222.2577	169.4002	2.317848	1.039207	1.635444
5424	-53.64416	-223.9849	170.3407	1.249573	1.394158	1.373644
5430	-52.54493	-223.0075	170.4626	1.656765	1.333544	0.983779
5436	-48.84523	-220.1904	171.3452	0.9459675	1.266697	0.84016
5442	-44.7687	-215.0054	170.2367	1.463109	1.678696	1.043043
5448	-50.07193	-219.298	169.226	1.871906	2.035385	1.2917
5454	-40.17122	-211.0176	170.8464	0.6660259	1.722818	1.155928
5460	-50.15933	-221.3897	171.2304	0.6998482	1.205452	1.244032
5466	-50.28135	-220.9829	170.7015	1.318022	1.255069	1.133314
5472	-38.87591	-208.1604	169.2845	3.13234	1.328364	1.00583
5478	-37.8718	-207.279	169.4072	3.13234	1.195324	1.016063
5484	-42.7353	-212.2433	169.508	2.24982	1.832096	0.9300571
5490	-43.58658	-213.3829	169.7963	1.974021	2.009598	0.5320854
5496	-40.0959	-209.246	169.1501	2.953677	1.730109	0.8500965
5502	-34.33525	-204.5024	170.1672	1.74423	1.730109	0.7737227
5508	-34.79115	-205.9218	171.1306	0.7571794	1.671118	0.8346629
5514	-37.98898	-208.6285	170.6395	0.7888191	2.176657	0.775556
5520	-44.6664	-214.4515	169.7852	1.02047	2.909929	0.5439214
5526	-45.51009	-212.938	167.4279	4.512193	2.552805	0.7529936
5532	-35.32319	-204.8862	169.563	1.510008	2.625043	0.6421641
5538	-42.66014	-212.5591	169.899	1.128381	2.625043	0.706179
5544	-36.68074	-207.1965	170.5157	1.083004	2.053447	0.706179
5550	-50.70619	-222.564	171.8578	0.5122956	1.293103	0.5864509
5556	-38.64973	-206.3556	167.7058	4.352729	2.312828	0.8235577
5562	-52.71376	-223.267	170.5532	1.308989	1.56511	0.9884234
5568	-50.28332	-219.3768	169.0935	1.86336	2.800753	0.569545
5574	-55.35071	-222.7892	167.4385	3.877429	2.694403	1.006013
5580	-52.98806	-221.7175	168.7295	2.802768	2.317331	0.77357
5586	-52.09382	-219.183	167.0892	4.3129	3.100281	0.4990688
5592	-53.93294	-221.881	167.948	3.232328	2.845211	0.7018056
5598	-69.60461	-239.6748	170.0702	1.476652	2.16417	0.6041549
5604	-49.96223	-220.4265	170.4642	1.12476	1.744811	1.076067
5610	-55.40856	-225.8876	170.479	1.448519	1.147483	1.307331
5616	-56.05757	-226.3185	170.2609	1.619565	1.543383	1.009584
5622	-39.10622	-208.6862	169.58	2.363988	1.543383	1.056968
5628	-46.33271	-216.2724	169.9397	1.700073	1.343516	1.395412
5634	-41.82162	-211.7598	169.9382	2.517582	0.9712939	1.143858
5640	-43.81705	-213.3598	169.5427	0.8547327	3.182043	0.8119375
5646	-49.81828	-219.7445	169.9262	1.9339	1.791123	0.7930997
5652	-50.34661	-220.1708	169.8242	1.9339	1.310668	1.350468
5658	-58.71358	-229.279	170.5654	1.485085	0.8810845	1.422196
5664	-62.94883	-232.6765	169.7277	1.418149	1.41308	1.694225
5670	-55.43984	-223.7891	168.3493	3.374407	1.728469	1.333151
5676	-48.80893	-217.8316	169.0227	1.568875	3.049421	0.7511491
5682	-46.84504	-214.8522	168.0072	2.92711	3.049421	0.4270543
5688	-49.33687	-213.0778	163.741	7.085623	5.102529	0.4824645
5694	-42.3655	-210.3341	167.9686	3.819755	2.250863	0.9535642
5700	-61.37664	-230.2661	168.8895	0.4878862	4.211765	0.7244654
5706	-59.53752	-224.5284	164.9908	3.095288	5.951982	0.4387199
5712	-58.95512	-228.2323	169.2772	0.5367611	3.868834	0.4706419
5718	-48.24946	-219.155	170.9056	0.6512593	2.08968	0.6952152
5724	-53.67174	-223.2202	169.5485	1.550116	2.613879	0.6135781
5730	-58.54755	-226.0511	167.5035	3.916158	2.912925	0.4477281
5736	-52.23608	-219.2181	166.982	4.821227	2.912925	0.5885944
5742	-40.5818	-209.0549	168.4731	2.477923	2.912925	0.5885944
5748	-48.51948	-215.1974	166.6779	3.85908	3.734246	0.6649657
5754	-44.50832	-212.163	167.6546	4.635829	2.037026	1.010518
5760	-51.56032	-220.1862	168.6259	1.996213	2.933119	0.9197838
5766	-50.03498	-220.8835	170.8485	0.9796898	1.109447	1.408643
5772	-48.17467	-216.6193	168.4447	2.654398	2.530553	0.9842971
5778	-52.08172	-220.4764	168.3946	2.380299	2.977054	0.7642904
5784	-53.29704	-223.1212	169.8241	0.5614179	3.277057	0.6295128
5790	-69.53483	-237.7868	168.2519	1.685151	3.734102	0.71962
5796	-65.84925	-235.3803	169.5311	2.046594	2.028459	0.8710753
5802	-62.96977	-231.478	168.5083	1.201739	3.938577	0.7139701
5808	-56.71825	-225.9916	169.2733	1.675131	2.747628	0.6738342
5814	-56.35842	-226.6138	170.2553	0.9416028	2.335777	0.8703968
5820	-66.00765	-236.0715	170.0638	0.9171481	2.335777	1.091521
5826	-58.05345	-227.4679	169.4145	1.495943	2.514564	0.9994463
5832	-63.8647	-232.248	168.3833	3.121755	2.514564	0.6441227
5838	-46.30043	-215.9881	169.6877	1.66247	2.293679	0.7586357
5844	-57.32028	-225.274	167.9537	3.783872	2.483643	0.703648
5850	-56.23425	-224.9463	168.712	1.638156	3.389378	0.4660166
5856	-49.2453	-217.7545	168.5092	1.638156	3.593693	0.4786332
5862	-53.64547	-222.1353	168.4898	1.638524	3.593693	0.6066419
5868	-45.0532	-211.973	166.9198	4.000413	3.394964	0.6882198
5874	-43.91931	-213.6687	169.7493	2.642115	1.482054	0.6638278
5880	-56.98656	-226.7339	169.7473	2.642115	1.473379	0.6845078
5886	-55.33045	-223.1359	167.8054	0.7581298	5.136307	0.415738
5892	-64.4846	-231.4512	166.9666	2.948131	4.022351	0.7018273
5898	-52.78798	-222.9019	170.1139	1.44926	1.923757	0.9323572
5904	-54.12001	-222.1738	168.0538	2.185431	3.465661	0.7757901
5910	-63.70226	-231.7269	168.0246	4.062969	2.305571	0.5483092
5916	-44.97711	-214.3715	169.3944	1.608023	2.72582	0.5786236
5922	-49.26891	-217.5714	168.3025	2.782052	2.868992	0.4771915
5928	-41.79453	-210.0902	168.2957	2.95079	2.752514	0.5430429
5934	-45.19055	-214.1013	168.9108	2.279016	2.593082	0.6795879
5940	-45.86227	-214.962	169.0998	2.474273	2.265345	0.6503096
5946	-44.70817	-215.4516	170.7434	1.761172	1.105796	0.818154
5952	-47.27071	-217.2907	170.02	2.577541	0.8509596	1.137608
5958	-46.40147	-215.4413	169.0398	2.675039	1.165911	1.606204
5964	-50.34635	-220.3079	169.9616	1.398695	1.429588	1.525998
5970	-43.25998	-213.0734	169.8134	2.222005	1.501395	0.9801646
5976	-45.96105	-215.8855	169.9245	1.444129	2.124019	0.9259213
5982	-45.54152	-215.5406	169.9991	1.906455	0.7936038	1.626249
5988	-36.42427	-206.5896	170.1653	1.830526	1.559767	0.8938532
5994	-55.65597	-224.9365	169.2805	1.734792	2.310132	1.113143
6000	-51.88903	-220.4297	168.5407	2.934893	2.493975	0.6285011
6006	-49.21657	-218.195	168.9784	1.453383	3.179516	0.782971
6012	-32.57867	-200.6607	168.082	0.7545546	4.84674	0.383212
6018	-35.54723	-203.9884	168.4411	1.311947	3.948227	0.6108847
6024	-47.26892	-215.1893	167.9204	3.364092	2.828312	0.6108847
6030	-41.54102	-211.1683	169.6273	1.95484	1.96201	0.9251491
6036	-38.44094	-207.7076	169.2666	1.02263	3.321183	0.7707491
6042	-42.31463	-211.6404	169.3258	0.7276413	3.658598	0.5340916
6048	-47.72247	-216.2845	168.562	0.6831854	4.463358	0.5340916
6054	-46.98187	-214.9975	168.0156	1.176444	4.463358	0.3412229
6060	-52.89729	-223.0545	170.1572	0.5858969	2.916525	0.6490611
6066	-45.84557	-216.2188	170.3732	1.373869	1.46502	1.189975
6072	-50.54728	-220.8067	170.2594	1.048189	1.469023	1.530747
6078	-50.54783	-220.8138	170.2659	1.044797	1.26785	1.67471
6084	-49.66067	-220.0052	170.3445	1.305521	0.9407831	1.668359
6090	-48.83889	-217.7697	168.9308	2.550674	1.281924	1.668359
6096	-48.8481	-218.4126	169.5645	2.112972	1.670201	1.140711
6102	-55.01452	-225.9441	170.9296	0.4387429	1.636839	1.294121
6108	-47.01032	-216.5316	169.5213	1.921851	1.874927	1.140444
6114	-47.80676	-217.7535	169.9467	1.911418	1.671116	0.934597
6120	-52.80714	-222.0628	169.2557	2.003052	2.370669	0.8346478
6126	-42.54722	-210.9779	168.4307	1.912098	3.369841	0.6944654
6132	-48.28702	-218.0348	169.7478	1.311798	2.03615	1.285757
6138	-35.80753	-205.0754	169.2679	1.912228	2.250665	1.034802
6144	-39.45433	-209.5314	170.0771	1.912228	0.9517785	1.447459
6150	-41.12887	-212.1243	170.9955	1.188912	0.72041	1.434714
6156	-37.92203	-208.5691	170.6471	1.188912	1.068776	1.434714
6162	-29.68404	-200.7239	171.0399	1.188912	0.9453439	1.218263
6168	-27.11862	-196.8537	169.7351	1.188912	2.757728	0.6516091
6174	-41.38416	-210.7876	169.4035	3.475174	1.133072	0.8399645
6180	-46.95722	-215.5193	168.5621	3.475174	1.497573	1.294792
6186	-38.4117	-208.2169	169.8052	2.197959	1.783361	0.6397691
6192	-45.57419	-211.1707	165.5965	7.291865	3.129315	0.6397691
6198	-43.62409	-209.2826	165.6585	7.2079	3.129315	0.5543579
6204	-46.73205	-213.9874	167.2554	6.414427	1.84911	0.6304442
6210	-47.7315	-213.9632	166.2317	6.414427	2.872158	0.6318327
6216	-44.71317	-209.7515	165.0384	9.658252	2.834013	0.4412155
6222	-62.31411	-228.9737	166.6596	2.772591	4.512259	0.5641901
6228	-58.9828	-226.8525	167.8697	1.785088	4.098337	0.4574407
6234	-57.52474	-223.446	165.9212	4.954336	3.881721	0.6454461
6240	-62.76643	-232.4208	169.6543	1.425132	2.419405	0.9180367
6246	-68.78036	-238.6456	169.8653	1.497104	2.099961	0.9613842
6252	-55.94719	-224.1438	168.1966	3.164729	2.498348	0.8959003
6258	-52.27522	-221.4236	169.1484	2.079219	2.520663	0.6756691
6264	-61.42212	-230.7554	169.3333	1.580735	2.691998	0.8015382
6270	-77.73158	-244.2404	166.5088	3.382439	3.957603	0.9846972
6276	-71.42084	-238.6106	167.1898	1.511949	4.976049	0.6837341
6282	-70.28166	-235.3453	165.0637	4.331257	5.069338	0.3633364
6288	-51.94687	-221.0884	169.1415	1.810784	2.766604	0.6572318
6294	-49.51225	-218.5386	169.0264	1.821987	2.911726	0.5249924
6300	-44.52178	-214.2374	169.7156	1.951538	2.020061	0.7451975
6306	-51.25354	-221.0023	169.7487	1.514832	2.44127	0.6269765
6312	-52.23804	-221.0803	168.8422	2.001909	2.877351	0.7018929
6318	-46.67418	-217.1077	170.4335	1.191837	1.800909	0.9869215
6324	-48.95061	-217.306	168.3554	2.894661	2.178814	1.22782
6330	-44.6001	-213.9552	169.3551	1.275204	3.007064	0.7343914
6336	-49.865	-219.8835	170.0185	2.072977	1.537337	0.8491704
6342	-45.21003	-214.9839	169.7739	1.895578	1.795287	0.9991184
6348	-44.72079	-214.6379	169.9172	1.664748	1.571063	1.256417
6354	-49.93744	-220.6606	170.7232	0.7637573	2.058745	0.851298
6360	-58.14404	-227.4811	169.337	2.578129	1.870568	0.7810299
6366	-50.58693	-220.0951	169.5082	1.819588	1.82135	1.27333
6372	-57.76196	-228.2337	170.4718	1.300368	1.591812	1.050387
6378	-52.38072	-222.2784	169.8977	1.300368	2.14506	1.070099
6384	-60.94094	-230.8863	169.9453	0.7941598	2.688482	0.9822823
6390	-55.14912	-222.8842	167.7351	3.516922	2.89867	0.648895
6396	-57.98993	-227.356	169.3661	2.241698	1.977195	0.9337013
6402	-58.76294	-227.5508	168.7879	2.815183	2.298434	0.6977336
6408	-61.31591	-230.1051	168.7892	1.947799	2.99625	0.6650616
6414	-51.30704	-219.6814	168.3744	2.313551	3.009552	0.8192632
6420	-40.76743	-209.4881	168.7207	2.313551	2.807555	0.4856431
6426	-35.68578	-204.5329	168.8471	1.923057	2.97356	0.6345169
6432	-40.25419	-208.8261	168.5719	1.845474	3.316033	0.6345169
6438	-44.58601	-213.328	168.7419	2.842489	2.301712	0.7356874
6444	-52.12056	-221.4834	169.3628	1.703463	2.479208	0.8891507
6450	-44.9034	-214.8454	169.942	1.520121	2.062787	0.8952024
6456	-45.54852	-213.5423	167.9938	4.739695	1.854383	0.764747
6462	-48.15661	-217.8142	169.6575	1.423478	2.175114	1.153538
6468	-52.16799	-221.7275	169.5595	2.661778	1.230404	1.153538
6474	-44.57882	-211.0387	166.4599	7.120927	2.231336	0.8107463
6480	-51.11677	-219.328	168.2113	1.816561	3.6342	0.7560787
6486	-38.12004	-205.4894	167.3694	3.742673	3.14444	0.5904899
6492	-38.64619	-208.1904	169.5442	1.894974	2.331462	0.4963122
6498	-42.49809	-209.3111	166.813	6.316817	2.364208	0.4963122
6504	-38.6235	-208.645	170.0215	1.924162	1.488124	1.033506
6510	-45.83537	-212.7885	166.9531	7.151085	1.830603	0.639995
6516	-43.90142	-210.8869	166.9854	7.151085	1.830603	0.5205951
6522	-38.84047	-208.0474	169.2069	1.962427	2.598416	0.583124
6528	-38.09105	-207.9304	169.8394	2.180904	1.206647	1.254787
6534	-46.36169	-215.9905	169.6288	3.210432	1.219802	0.6175852
6540	-40.41259	-210.8238	170.4112	1.470194	1.403725	1.129978
6546	-44.24971	-211.9165	167.6667	4.233069	2.460882	0.7691549
6552	-49.37294	-217.2334	167.8605	3.449235	2.460882	1.083044
6558	-42.23891	-212.0158	169.7769	1.320084	2.408476	0.9060326
6564	-35.74913	-205.2791	169.53	2.578754	1.249713	1.216182
6570	-48.46703	-217.2779	168.8109	3.975305	1.574037	0.5308466
6576	-54.89817	-221.2853	166.3871	3.975305	3.996341	0.4603581
6582	-60.38918	-223.4206	163.0314	13.89378	3.550998	0.3671488
6588	-45.74686	-211.8431	166.0962	4.002906	4.233091	0.3702378
6594	-41.55928	-210.2867	168.7275	4.002906	0.8867468	1.388836
6600	-45.53126	-215.4989	169.9677	1.857238	0.567551	1.837349
6606	-50.64693	-219.9697	169.3227	1.841087	1.13046	1.902973
6612	-41.56822	-211.5236	169.9554	1.739565	1.114269	1.530814
6618	-45.78826	-216.4388	170.6505	1.739565	1.012732	1.041388
6624	-42.43806	-212.1951	169.757	2.444668	1.176013	1.172501
6630	-38.63362	-208.0032	169.3696	3.039242	1.561549	0.6913138
6636	-38.20722	-207.4226	169.2153	3.039242	1.620918	0.8303975
6642	-41.87237	-210.1186	168.2462	4.554488	1.621856	0.8695253
6648	-40.13243	-210.3735	170.2411	1.644319	1.707452	0.825521
6654	-44.21694	-214.8139	170.5969	0.9532519	1.538007	1.289011
6660	-42.29284	-211.4263	169.1334	2.246147	1.538007	1.507288
6666	-44.46113	-213.5364	169.0753	2.04476	0.9021968	2.103738
6672	-39.7646	-209.2349	169.4703	2.04476	2.090962	0.8708669
6678	-33.07952	-202.5043	169.4248	2.34713	1.609452	1.150633
6684	-39.90254	-209.3148	169.4123	1.478642	2.144349	1.340614
6690	-35.9659	-205.9245	169.9586	1.882618	1.331908	1.260087
6696	-42.0804	-212.1614	170.081	1.540269	1.51707	1.260087
6702	-46.23282	-214.6844	168.4516	4.949402	1.330302	0.6923008
6708	-37.24874	-207.2489	170.0002	1.791509	1.906767	0.6923008
6714	-50.09838	-219.0779	168.9796	2.338278	2.420068	0.7716751
6720	-50.03983	-219.2901	169.2503	2.230026	1.762077	1.249598
6726	-46.02447	-215.4193	169.3948	2.806179	1.684045	0.7213245
6732	-45.73347	-215.1104	169.3769	1.374471	2.498674	1.156947
6738	-47.27605	-217.7969	170.5208	2.104098	0.956495	0.9101391
6744	-50.64517	-219.9009	169.2558	2.130794	1.36853	1.611192
6750	-59.89499	-229.8822	169.9872	2.225186	1.382901	0.9190242
6756	-57.9572	-227.3095	169.3523	1.672254	2.372312	1.040555
6762	-42.15148	-212.174	170.0225	1.540546	1.808441	1.054421
6768	-44.79681	-214.2478	169.4509	1.840197	2.109703	1.054421
6774	-39.80594	-210.0564	170.2504	1.609819	1.448816	1.117242
6780	-50.01814	-220.024	170.0059	1.719673	1.670037	1.046303
6786	-51.65888	-220.997	169.3381	3.700522	0.9726098	0.9349211
6792	-58.99951	-228.3739	169.3743	3.700522	0.9726098	0.8949306
6798	-46.03091	-215.9283	169.8974	1.67587	1.484678	1.334659
6804	-41.46762	-211.2182	169.7505	1.959372	1.856104	0.9016801
6810	-45.95379	-215.1753	169.2216	2.677264	1.994831	0.6399081
6816	-54.90476	-224.2635	169.3587	2.172573	2.129863	0.8306285
6822	-59.52941	-228.8356	169.3062	2.895713	1.432738	1.043978
6828	-54.06406	-222.4883	168.4242	4.205932	1.662005	0.8443263
6834	-41.90898	-211.248	169.339	2.236795	1.968002	0.9759237
6840	-48.27054	-215.3593	167.0888	5.05265	2.303453	1.084713
6846	-33.10046	-203.3111	170.2107	2.049041	1.321273	0.9004227
6852	-40.07487	-210.262	170.1871	1.986274	1.221881	1.078668
6858	-37.16689	-206.4662	169.2993	1.930775	2.544433	0.5238322
6864	-45.1416	-211.0391	165.8975	3.791651	4.571682	0.3889423
6870	-44.4014	-214.966	170.5646	0.9424201	2.210898	0.4754821
6876	-39.85307	-210.2667	170.4136	0.9399506	2.210898	0.8318921
6882	-39.42048	-209.3103	169.8898	1.365522	2.335331	0.8053343
6888	-39.5884	-206.6937	167.1053	3.07032	3.81251	0.6759663
6894	-47.87066	-215.0912	167.2205	3.883117	3.134933	0.738306
6900	-49.27636	-219.1015	169.8252	1.486624	2.306854	0.7754463
6906	-56.72317	-225.8625	169.1393	2.886704	1.921029	0.6481683
6912	-54.12599	-224.5573	170.4313	1.226809	1.630712	1.118547
6918	-55.20543	-226.2966	171.0912	1.226809	1.115757	0.9798742
6924	-59.40463	-228.3964	168.9918	3.608636	1.287188	1.026257
6930	-50.25006	-220.8705	170.6205	1.378609	1.322895	1.092338
6936	-46.45694	-216.909	170.452	0.9179144	2.269803	0.7264585
6942	-42.15812	-211.3678	169.2096	3.161441	1.085422	1.272335
6948	-43.69695	-212.9877	169.2908	3.161441	1.113242	1.180344
6954	-41.31418	-211.5033	170.1891	1.82128	1.114714	1.293149
6960	-42.5533	-212.9501	170.3968	1.803682	1.309174	0.940739
6966	-40.69783	-209.1012	168.4034	4.282279	1.687644	0.7808222
6972	-32.70701	-202.973	170.266	1.823909	1.654067	0.5997582
6978	-55.75307	-224.2832	168.5301	2.742371	2.445476	0.9152665
6984	-43.4499	-211.1629	167.7129	1.73758	4.273569	0.391609
6990	-39.00755	-205.1324	166.1248	7.274752	2.601357	0.6543838
6996	-35.21022	-200.883	165.6727	5.99177	3.641664	0.4274656
7002	-36.9328	-202.8488	165.916	5.483757	3.641664	0.4274656
7008	-42.33628	-211.4731	169.1368	0.6361694	3.924672	0.4404643
7014	-33.24425	-201.3578	168.1135	3.324223	2.675102	0.439967
7020	-30.96602	-201.4776	170.5115	1.301955	1.766525	0.8163437
7026	-41.56385	-212.7064	171.1426	1.180924	1.254046	0.8163437
7032	-48.87263	-219.2901	170.4175	1.320097	0.8506501	1.670529
7038	-48.12501	-218.7932	170.6682	1.320097	0.9250622	1.430376
7044	-50.98498	-221.3508	170.3658	1.209804	1.764109	1.071403
7050	-52.42429	-223.2703	170.846	0.7562881	1.764109	1.041668
7056	-45.1089	-215.9481	170.8392	1.586119	1.191462	0.7876998
7062	-58.17144	-226.5169	168.3455	4.397341	1.655979	0.8132431
7068	-56.16538	-225.4183	169.2529	3.834464	1.060296	0.836935
7074	-54.42117	-222.942	168.5208	1.431455	3.772068	0.5415078
7080	-48.09842	-217.5851	169.4867	0.7926251	3.3792	0.6914106
7086	-51.69881	-221.9896	170.2908	1.497743	1.825517	0.7827816
7092	-54.11939	-222.3927	168.2733	1.232991	4.202608	0.581183
7098	-52.57686	-222.8449	170.2681	1.582991	1.874414	0.581183
7104	-40.3562	-210.1059	169.7497	1.295578	2.425753	0.9427423
7110	-32.79216	-201.7116	168.9194	3.339606	1.462004	1.093909
7116	-33.01206	-201.7953	168.7832	3.871317	1.462004	0.8910301
7122	-37.28393	-205.2159	167.932	2.818213	3.212212	0.5336678
7128	-32.56811	-201.6651	169.097	2.762693	2.083408	0.5579635
7134	-30.87514	-199.8046	168.9295	2.12234	2.488354	0.9579518
7140	-48.99939	-219.5162	170.5169	1.136379	1.666212	1.089477
7146	-53.9277	-223.9683	170.0406	1.271885	1.755955	1.307107
7152	-53.1217	-222.2491	169.1274	1.949711	2.653026	0.6716553
