Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10158	-44.50855	-215.1275	170.6189	1.584362	1.155797	1.069255
10164	-45.71659	-215.2247	169.5081	1.833523	1.980391	1.126469
10170	-48.52615	-217.8971	169.3709	1.833523	2.449775	0.7703907
10176	-44.33002	-212.4263	168.0963	2.844324	3.025422	0.5558464
10182	-50.41056	-218.2653	167.8547	2.71042	3.349676	0.4053027
10188	-45.74545	-211.1761	165.4307	4.588551	4.602169	0.4676535
10194	-44.96424	-214.4852	169.521	0.8234601	3.367835	0.5556572
10200	-51.32066	-219.6779	168.3572	2.067974	3.367835	0.5437705
10206	-54.17497	-222.2011	168.0261	2.421838	3.417113	0.5110645
10212	-56.4767	-225.2417	168.765	1.724493	3.236334	0.6189708
10218	-50.80462	-219.5405	168.7359	1.724493	3.236334	0.6819709
10224	-50.46429	-219.2461	168.7818	2.325273	2.706224	0.635727
10230	-42.42185	-210.0606	167.6388	2.989889	3.384818	0.4832618
10236	-43.41716	-212.7856	169.3684	1.25325	2.922839	0.8588342
10242	-43.20543	-212.6917	169.4863	2.61084	1.292283	1.196512
10248	-34.79858	-205.4013	170.6027	1.094374	1.983007	0.6533992
10254	-41.77751	-212.5731	170.7956	0.6521006	1.885541	1.065335
10260	-41.49373	-211.6759	170.1822	0.7051216	2.616889	0.8957455
10266	-46.13578	-216.8644	170.7286	0.7051216	2.140624	0.8109998
10272	-51.60258	-221.8633	170.2607	1.355445	1.969738	0.8109998
10278	-54.31572	-224.0259	169.7102	1.92442	1.969738	0.8511981
10284	-47.04695	-215.9807	168.9338	2.611583	2.311795	0.680785
10290	-55.93927	-226.4148	170.4755	1.572955	1.158323	1.204508
10296	-45.34852	-214.9471	169.5986	1.572955	2.03527	1.204508
10302	-43.89386	-212.9296	169.0357	2.547411	2.15576	0.8328677
10308	-60.01309	-230.3063	170.2932	1.606355	1.365189	1.156547
10314	-62.27159	-233.0027	170.7311	0.917617	1.365189	1.348741
10320	-39.66934	-209.9954	170.326	1.441255	1.68283	0.970746
10326	-36.75816	-207.0064	170.2482	1.607722	1.085842	1.421063
10332	-44.60453	-214.5758	169.9713	2.245924	1.273943	1.0302
10338	-28.70078	-198.0739	169.3731	2.977727	1.346317	1.0064
10344	-44.09432	-213.5813	169.487	2.124339	1.530853	1.315844
10350	-43.75	-211.1989	167.4489	5.30354	2.137925	0.7148174
10356	-47.55011	-216.7913	169.2412	2.21643	1.88417	1.162438
10362	-46.4269	-216.4902	170.0633	2.21643	0.8971281	1.301345
10368	-52.06564	-221.7426	169.6769	2.567685	0.924398	1.368579
10374	-52.32044	-221.8806	169.5601	2.549252	1.503428	0.9748145
10380	-43.4927	-211.4342	167.9415	4.84342	1.786613	0.8495649
10386	-31.45788	-200.9266	169.4687	2.874046	1.555561	0.7305559
10392	-40.40253	-205.0841	164.6816	10.80293	2.775625	0.6759793
10398	-34.76391	-203.0857	168.3218	3.923945	2.079377	0.5963744
10404	-34.79863	-203.6012	168.8026	2.348473	2.620657	0.7238419
10410	-39.17897	-209.5198	170.3408	1.928264	1.113118	1.082951
10416	-36.71978	-207.0606	170.3408	1.928264	1.113118	1.082951
10422	-40.83952	-211.5356	170.6961	1.238904	1.168472	1.277939
10428	-36.53065	-205.9361	169.4054	3.013999	0.8112909	1.415691
10434	-41.49422	-211.337	169.8428	2.904827	0.8112909	1.11693
10440	-33.22674	-203.9326	170.7059	1.468849	1.045639	1.186894
10446	-32.36321	-203.1121	170.7489	1.468849	1.045639	1.149244
10452	-46.09977	-214.7394	168.6397	2.326873	2.412156	1.149244
10458	-40.54341	-209.8447	169.3013	2.424022	2.012123	0.7977601
10464	-53.78726	-222.6422	168.8549	2.915495	2.012123	0.8971112
10470	-42.25587	-208.786	166.5301	6.197941	2.691765	0.4350719
10476	-52.03302	-219.5936	167.5605	4.192965	2.697569	0.5131858
10482	-42.2156	-211.6221	169.4065	1.820848	2.529602	0.5472702
10488	-36.75039	-207.1846	170.4342	1.525062	1.735885	0.650783
10494	-48.05762	-218.8565	170.7989	1.069774	1.735885	0.7791038
10500	-61.1639	-229.5182	168.3544	3.932552	1.636801	1.108897
10506	-77.05046	-246.7499	169.6994	0.9773994	1.913663	1.666214
10512	-71.50104	-239.2576	167.7565	3.55824	2.73253	0.8327337
10518	-82.15266	-250.2551	168.1024	1.779873	3.718674	0.8327337
10524	-73.58445	-240.8839	167.2994	3.488542	3.201948	0.8718809
10530	-81.3004	-251.1233	169.8229	1.436107	2.215214	0.9452898
10536	-70.30876	-238.9008	168.592	2.736668	2.276979	1.0294
10542	-71.48718	-239.9142	168.427	2.356148	2.951245	0.7818304
10548	-61.96429	-229.4817	167.5174	3.667369	2.48394	1.241962
10554	-49.04844	-218.0585	169.0101	2.362064	2.138057	1.034709
10560	-49.56904	-219.1634	169.5944	2.511402	1.43787	1.034709
10566	-49.76085	-219.754	169.9931	1.813871	1.711082	0.9330231
10572	-58.3942	-228.1979	169.8037	1.813871	1.677292	1.148539
10578	-69.75287	-237.9539	168.201	2.996574	2.644674	0.8554139
10584	-67.2529	-237.1044	169.8516	0.856442	2.984138	0.6240304
10590	-56.11108	-225.419	169.3079	1.390796	2.984138	0.661006
10596	-47.21248	-216.2109	168.9985	1.663868	2.910073	0.8530598
10602	-51.40801	-220.0766	168.6686	1.198045	3.7654	0.7403964
10608	-41.07824	-209.8026	168.7243	1.164639	3.742637	0.7403964
10614	-41.82876	-211.4316	169.6029	1.604315	2.020611	1.188598
10620	-37.71408	-207.3571	169.643	1.604315	1.75496	1.373726
10626	-44.81086	-214.2331	169.4222	1.181238	2.933029	0.8669701
10632	-45.3419	-215.2663	169.9244	1.216108	2.413424	0.8465708
10638	-41.23779	-211.3553	170.1175	1.134017	2.413424	0.6839568
10644	-36.99152	-207.6908	170.6992	1.134017	1.886095	0.5096248
10650	-37.24706	-206.4238	169.1768	1.927285	2.65098	0.6070599
10656	-49.66101	-217.8286	168.1676	2.490621	3.071567	0.8273947
10662	-40.86092	-208.0749	167.2139	4.559877	2.836351	0.4842146
10668	-48.11952	-214.2547	166.1352	5.445735	3.440156	0.424276
10674	-42.03595	-207.0727	165.0367	4.974693	4.739533	0.3561316
10680	-49.81511	-217.8492	168.0341	1.960255	3.73397	0.3561316
10686	-46.77983	-213.0256	166.2458	2.706235	4.976134	0.4464872
10692	-49.20518	-215.8234	166.6183	3.405519	4.090716	0.6420094
10698	-62.32848	-229.5574	167.2289	3.718419	3.178342	0.8082784
10704	-57.97112	-228.1763	170.2052	1.431641	1.394445	1.341739
10710	-66.40727	-236.8175	170.4103	1.013188	1.415276	1.484266
10716	-51.79456	-221.049	169.2545	0.9802046	3.455554	0.6302069
10722	-45.4459	-213.5767	168.1308	2.980989	2.687064	0.9003962
10728	-41.30434	-209.1775	167.8731	5.520148	1.521247	0.8349047
10734	-44.70437	-211.9026	167.1982	4.414255	2.776688	0.8349047
10740	-59.12429	-223.2501	164.1259	7.554728	4.499521	0.3925388
10746	-53.24485	-220.4792	167.2344	5.415454	2.368659	0.4933074
10752	-54.25029	-220.1391	165.8889	3.794634	4.607033	0.4844808
10758	-46.53302	-213.7507	167.2177	3.753987	3.161698	0.8158343
10764	-44.90676	-214.006	169.0993	3.753987	1.18029	0.9326536
10770	-51.30444	-221.9329	170.6284	1.244419	1.18029	1.318937
10776	-41.75616	-212.6653	170.9091	1.148063	1.373026	0.9824242
10782	-41.68371	-212.4996	170.8159	1.269505	1.537024	0.7569154
10788	-41.19869	-212.1886	170.9899	0.515777	2.031544	0.8139806
10794	-38.1258	-208.8308	170.705	0.888115	2.031544	0.7495362
10800	-38.71829	-206.7335	168.0152	3.141563	2.842774	0.6961205
10806	-49.12932	-218.1412	169.0119	1.830344	2.840497	0.7268889
10812	-53.26242	-224.6944	171.432	0.5229079	1.666819	0.6912166
10818	-47.54268	-216.976	169.4333	2.368592	1.986723	0.7027518
10824	-40.59313	-211.1597	170.5666	1.401172	1.693328	0.7027518
10830	-58.97063	-229.2527	170.2821	1.884617	0.8812098	1.361577
10836	-61.55233	-230.3735	168.8212	3.772554	1.406647	0.9749622
10842	-47.59227	-215.5507	167.9584	2.415415	3.488947	0.4765271
10848	-47.27153	-212.0654	164.7938	8.484993	3.488947	0.4266246
10854	-54.294	-217.5055	163.2115	12.72087	3.724865	0.4492228
10860	-37.91398	-206.9577	169.0437	2.382633	2.340333	0.7431906
10866	-39.22796	-207.8774	168.6494	2.853195	2.340333	0.8018506
10872	-40.59715	-211.5338	170.9367	1.544857	1.186532	0.7050815
10878	-43.87489	-215.0978	171.2229	1.056832	1.087518	1.044209
10884	-44.87393	-214.2854	169.4115	2.691827	1.475237	1.044209
10890	-39.52701	-208.505	168.978	3.665522	0.7924743	1.427618
10896	-41.80121	-212.5965	170.7953	1.673813	0.9207647	1.047381
10902	-45.11637	-216.1318	171.0154	1.195978	1.455484	0.6815539
10908	-48.81886	-219.7252	170.9064	1.298674	1.079037	1.124307
10914	-47.94478	-218.0365	170.0917	1.688802	1.828932	0.8095256
10920	-44.24964	-213.8761	169.6264	2.406345	1.544558	0.9774372
10926	-39.67922	-209.604	169.9248	2.068045	1.034208	1.399422
10932	-34.21167	-203.8019	169.5902	1.955684	1.855372	1.068787
10938	-43.02054	-213.2497	170.2291	1.953	1.298949	0.9908137
10944	-48.39536	-217.6038	169.2084	3.056041	1.609527	0.8386716
10950	-49.41274	-218.7804	169.3677	2.7284	1.558346	0.9786406
10956	-47.22682	-216.4125	169.1857	2.933159	1.395259	1.164207
10962	-42.29508	-211.3004	169.0053	3.381265	1.65952	0.7492669
10968	-49.9817	-218.7895	168.8078	3.673251	1.669885	0.7492669
10974	-48.53658	-217.6331	169.0965	2.732756	2.062032	0.6752438
10980	-52.26821	-220.6055	168.3373	2.234458	3.221637	0.6398293
10986	-49.57489	-217.3098	167.7349	2.737798	3.436913	0.6398293
10992	-40.999	-210.391	169.392	0.8805747	3.436913	0.5717119
10998	-40.58784	-209.5337	168.9459	2.148213	2.500673	0.9038709
11004	-36.02393	-204.7351	168.7111	2.643998	2.370096	0.8780402
11010	-37.97718	-206.3496	168.3724	2.224142	3.165927	0.6973063
11016	-27.54143	-197.6263	170.0849	1.145991	2.435749	0.6808906
11022	-32.09257	-202.6191	170.5265	1.400204	1.232398	1.236043
11028	-27.38555	-197.374	169.9885	1.856975	1.78398	0.8082869
11034	-33.89303	-202.198	168.305	5.229037	1.159508	0.9222213
11040	-45.67646	-213.8391	168.1627	3.519216	2.097321	1.098008
11046	-35.86777	-203.7264	167.8586	4.760718	1.857765	0.9142235
11052	-37.87843	-207.2814	169.4029	3.413449	1.141352	0.8786534
11058	-42.89612	-210.102	167.2059	5.194104	2.335455	0.8545492
11064	-44.3242	-212.0906	167.7664	4.314752	2.335455	0.7377186
11070	-41.5243	-211.6599	170.1356	1.435493	1.910561	0.9373204
11076	-46.56481	-216.6459	170.0811	1.302785	2.329033	0.5725194
11082	-42.65911	-213.0651	170.4059	0.956758	2.329033	0.62647
11088	-41.13616	-209.4343	168.2981	3.563903	2.329033	0.5871378
11094	-72.2579	-238.9356	166.6777	2.697011	4.554881	0.5342865
11100	-72.32778	-239.6164	167.2886	3.610472	3.320357	0.5342865
11106	-64.05045	-231.726	167.6756	2.903407	3.320357	0.7420671
11112	-47.73484	-215.9124	168.1776	2.294164	3.365665	0.4798424
11118	-40.29523	-206.8723	166.577	4.979381	3.219527	0.6298522
11124	-47.58748	-216.4546	168.8672	2.410891	2.372475	0.9001837
11130	-35.59974	-203.3852	167.7855	3.09775	3.045528	0.7841492
11136	-50.08474	-217.7211	167.6363	2.237295	3.950174	0.5410045
11142	-54.14591	-219.8115	165.6656	5.353191	3.950174	0.4100339
11148	-50.05848	-218.1567	168.0982	4.169703	2.173521	0.4883279
11154	-42.61373	-207.5931	164.9794	8.250017	3.402803	0.4883279
11160	-54.02925	-221.0365	167.0072	3.133966	3.839739	0.7235274
11166	-58.61922	-229.6471	171.0279	1.025471	1.593994	0.714191
11172	-49.90684	-219.09	169.1832	3.439465	1.49249	0.6658201
11178	-49.53523	-217.3482	167.8129	3.439465	2.656979	0.9423747
11184	-53.05072	-222.5592	169.5085	2.132316	1.915824	0.9423747
11190	-49.27301	-219.1228	169.8498	0.8727693	2.765273	0.920817
11196	-44.85308	-213.5705	168.7175	0.8951923	4.074231	0.6375898
11202	-42.6581	-212.9183	170.2602	0.9597714	2.252904	0.9373996
11208	-43.36087	-213.546	170.1852	1.720729	1.787554	0.6872903
11214	-55.54153	-224.1242	168.5826	2.658941	2.325501	1.047028
11220	-55.21609	-223.4207	168.2046	4.26916	1.667345	1.03508
11226	-55.74352	-226.176	170.4324	1.034302	1.797539	1.139208
11232	-44.24593	-214.1567	169.9108	2.002337	1.674019	0.8850452
11238	-54.45486	-223.4686	169.0137	3.166315	1.478107	1.099143
11244	-54.30834	-223.0152	168.7068	3.166315	1.660209	1.209271
11250	-60.98604	-230.9229	169.9369	2.38089	0.7879839	1.384548
11256	-51.60011	-221.5061	169.906	2.091578	1.390154	1.101175
11262	-53.36203	-220.944	167.5819	4.017295	2.111568	1.319158
11268	-55.67426	-222.2974	166.6231	4.017295	3.684033	0.6837868
11274	-52.25118	-218.5428	166.2916	4.103695	4.005681	0.4228903
11280	-50.53906	-217.9898	167.4507	4.031145	2.870003	0.6390817
11286	-57.22801	-223.5203	166.2923	4.881233	3.538105	0.3623509
11292	-56.37572	-222.7573	166.3815	1.20342	6.060879	0.3310251
11298	-57.01418	-225.528	168.5138	1.637199	3.590802	0.4949198
11304	-43.24088	-212.5999	169.359	2.022293	2.403702	0.5478426
11310	-44.76053	-212.7565	167.996	5.437147	1.439893	0.8341545
11316	-49.70566	-218.1075	168.4019	2.680476	2.751008	0.7495172
11322	-48.06957	-217.0204	168.9509	2.087462	2.751008	0.5762056
11328	-39.49175	-209.6793	170.1876	0.9997015	2.433982	0.7550623
11334	-44.24284	-213.9398	169.6969	2.364016	1.660854	0.8012329
11340	-41.1335	-210.6945	169.561	2.308275	1.903723	0.707973
11346	-36.24321	-205.7279	169.4847	2.973526	1.227513	1.016474
11352	-49.94171	-218.4787	168.537	3.485774	2.141462	0.5830682
11358	-49.80903	-218.8603	169.0513	3.485774	1.638222	0.5267837
11364	-47.0149	-216.1992	169.1843	1.598634	2.276296	1.328189
11370	-51.96138	-222.7635	170.8021	1.325521	1.08381	1.189044
11376	-34.3497	-203.5742	169.2245	2.218919	2.028807	1.043498
11382	-35.22458	-203.835	168.6105	3.648905	1.890061	0.7377007
11388	-33.86945	-203.5093	169.6399	1.960252	1.921754	0.9498423
11394	-31.29952	-201.9592	170.6597	1.049491	2.001093	0.5698954
11400	-35.6119	-205.7791	170.1672	2.060702	1.056255	1.188615
11406	-32.25762	-203.1755	170.9179	1.649185	0.8655196	1.003542
11412	-33.42544	-204.3055	170.8801	2.0034	0.590282	1.005731
11418	-40.64525	-211.764	171.1188	1.198252	0.9475114	1.139876
11424	-31.33319	-200.1705	168.8374	2.305831	2.514362	0.8663926
11430	-32.77774	-201.9281	169.1504	2.452593	1.304825	1.546906
11436	-35.84302	-205.9526	170.1096	1.586215	1.008605	1.597342
11442	-32.94375	-203.2962	170.3525	1.586215	1.645637	0.8301339
11448	-39.82839	-209.098	169.2696	2.034358	2.414896	0.7150261
11454	-45.15597	-213.4073	168.2513	3.38575	2.384717	0.7863887
11460	-46.28112	-215.133	168.8518	3.143179	2.038774	0.6267546
11466	-39.31404	-206.6503	167.3363	3.35757	3.410639	0.6267546
11472	-47.62955	-213.3298	165.7002	4.156426	4.576924	0.4649792
11478	-36.65268	-207.9502	171.2976	1.064422	1.198997	0.8363503
11484	-49.91092	-219.5625	169.6515	3.018417	0.6188327	1.371437
11490	-44.53185	-214.1986	169.6667	2.501256	1.366001	1.041743
11496	-44.85863	-214.3641	169.5055	2.976298	1.1614	1.058329
11502	-39.95664	-210.8158	170.8591	0.9625379	1.426657	1.153335
11508	-38.83786	-209.8432	171.0053	1.074407	1.00493	1.291928
11514	-39.81804	-209.6756	169.8575	1.992943	1.553247	1.071722
11520	-28.85686	-199.663	170.8061	1.509758	1.2845	0.802397
11526	-41.47172	-212.6265	171.1548	0.6015381	1.744551	0.8849073
11532	-40.47341	-210.9435	170.47	1.309627	1.129001	1.433724
11538	-35.01503	-205.6501	170.6351	2.365452	0.6929372	0.8379584
11544	-41.09461	-209.6918	168.5972	4.032415	1.632105	0.7910888
11550	-34.7449	-205.0698	170.3249	1.449232	1.666353	0.9809977
11556	-39.66026	-210.7994	171.1391	0.8751497	1.571238	0.8043839
11562	-42.27309	-212.8357	170.5626	1.231898	1.814937	0.774499
11568	-44.10754	-215.1818	171.0743	0.7149399	1.814937	0.7714495
11574	-40.59559	-209.9326	169.337	1.497259	2.771176	0.7945535
11580	-42.02591	-212.0697	170.0438	1.157698	2.235483	0.9756155
11586	-46.087	-215.7692	169.6822	0.3597575	3.505496	0.6357222
11592	-42.98095	-209.4556	166.4746	1.483997	5.626818	0.2766898
11598	-65.22682	-234.4209	169.1941	0.9373157	3.530438	0.688866
11604	-44.91986	-214.5721	169.6522	1.855605	2.077143	0.8634394
11610	-51.53068	-220.7215	169.1908	2.18096	2.259951	0.8683073
11616	-56.19369	-225.3967	169.203	1.661763	2.772728	0.7677468
11622	-53.15616	-222.3486	169.1925	1.322183	2.772728	1.12199
11628	-56.47462	-226.0596	169.585	2.53464	1.360071	1.100061
11634	-52.91598	-223.121	170.205	1.808621	1.38006	1.057531
11640	-59.86304	-228.9585	169.0954	1.339049	3.259519	0.6319306
11646	-42.49923	-211.3594	168.8601	1.140371	3.717385	0.5296834
11652	-32.64861	-203.2478	170.5992	1.140371	1.734806	0.9362403
11658	-52.68475	-223.4628	170.778	0.8266679	1.524389	1.254418
11664	-47.4909	-217.2757	169.7848	1.599914	2.051934	0.9951873
11670	-52.43015	-222.4277	169.9975	1.874589	1.316025	1.246743
11676	-60.28605	-228.3406	168.0546	2.732907	2.46253	1.337751
11682	-54.30505	-224.2308	169.9258	1.155253	2.080284	1.22881
11688	-48.80242	-218.2686	169.4661	2.235409	1.566667	1.22881
11694	-41.054	-210.2794	169.2254	2.98124	1.548953	0.9475914
11700	-35.93119	-205.1252	169.194	3.206099	1.503508	0.8603817
11706	-48.71439	-218.5099	169.7955	2.546373	1.249008	0.9963548
11712	-46.59605	-216.6867	170.0907	2.183157	1.249008	0.9870206
11718	-51.53464	-221.531	169.9964	1.615017	1.249008	1.483613
11724	-56.91925	-225.7862	168.8669	2.007218	2.615729	0.9901416
11730	-49.4013	-218.1445	168.7432	3.490192	1.664344	0.9732767
11736	-38.56445	-207.298	168.7335	3.626395	1.664344	0.8899091
11742	-42.05266	-211.5303	169.4777	2.046583	1.878584	1.080387
11748	-46.29398	-215.8022	169.5082	2.182237	1.740926	1.075661
11754	-41.6161	-210.9186	169.3025	2.182237	2.011	1.013954
11760	-50.24292	-219.5755	169.3326	2.173707	1.995433	1.006468
11766	-43.54226	-212.9694	169.4271	2.173707	1.995433	0.9073703
11772	-42.60053	-212.3268	169.7262	1.99965	1.956891	0.7624843
11778	-51.00355	-219.0121	168.0085	4.055384	2.157037	0.8550394
11784	-41.81149	-211.3399	169.5284	2.259445	1.760182	0.9760951
11790	-48.1962	-217.3333	169.1371	2.896342	1.789208	0.8434119
11796	-42.88277	-213.0675	170.1847	1.268432	2.267686	0.5190822
11802	-45.61165	-215.6173	170.0057	1.268432	2.267686	0.8624979
11808	-50.54941	-218.9259	168.3765	3.312697	2.267686	0.8384475
11814	-46.77962	-217.1063	170.3267	1.18915	1.577165	1.285845
11820	-60.57427	-229.5265	168.9522	3.31967	1.706113	0.814654
11826	-70.3173	-236.67	166.3527	3.31967	4.274474	0.8535116
11832	-58.6787	-227.1995	168.5208	1.455511	3.729753	0.6145946
11838	-55.01893	-224.066	169.047	1.769942	2.937854	0.5134675
11844	-55.16313	-223.2067	168.0436	3.460976	2.608983	0.6834699
11850	-57.5288	-225.7373	168.2085	1.999403	3.432114	0.8204941
11856	-52.85697	-222.4942	169.6373	0.7077183	3.328533	0.6537055
11862	-47.2052	-216.3377	169.1325	2.67221	1.951824	0.8494988
11868	-41.29396	-210.2301	168.9362	2.459753	2.21401	0.9560445
11874	-39.62765	-209.7673	170.1396	1.615484	1.77833	0.8936499
11880	-48.38647	-217.1084	168.7219	1.34825	3.616979	0.3762894
11886	-42.23665	-208.834	166.5974	3.665536	3.979186	0.4971522
11892	-48.88562	-215.4263	166.5407	3.307403	4.240065	0.6250102
11898	-38.80755	-208.5286	169.7211	2.086498	1.872659	0.7858248
11904	-52.67367	-217.6358	164.9622	8.106671	3.474353	0.512721
11910	-61.4226	-231.0905	169.6679	1.273143	2.514511	0.9584006
11916	-55.80275	-224.0303	168.2276	1.979173	3.482154	0.7488314
11922	-55.86374	-222.5577	166.6939	7.125525	2.068751	0.7021991
11928	-57.60947	-227.3691	169.7596	2.200035	1.645112	0.9033215
11934	-64.1976	-231.206	167.0084	5.279173	2.447771	0.9033215
11940	-69.24097	-237.8145	168.5735	3.242116	2.252263	0.6213303
11946	-62.51466	-231.2787	168.764	3.621555	1.724162	0.7809939
11952	-60.85315	-228.4795	167.6264	4.606829	1.90018	1.177463
11958	-52.3686	-221.2849	168.9163	2.303119	2.508509	0.775593
11964	-50.86049	-220.6245	169.764	2.331146	1.63022	0.7871184
11970	-41.93199	-212.0327	170.1007	1.874054	1.63022	0.8421343
11976	-50.25978	-220.5705	170.3108	1.07984	1.919228	1.098083
11982	-42.26316	-212.9295	170.6664	1.705328	0.9671648	1.098083
11988	-41.27713	-211.416	170.1388	1.591407	1.499207	1.186292
11994	-42.76183	-214.0285	171.2666	1.152754	0.9108087	1.079624
12000	-51.39387	-221.9411	170.5472	1.174996	1.952436	0.6658838
12006	-43.93466	-214.0787	170.144	1.537428	1.772963	0.9723758
12012	-40.50511	-209.8672	169.3621	2.386684	1.935889	0.8543299
12018	-45.18809	-215.6727	170.4846	1.247461	1.891539	0.7544373
12024	-52.12928	-222.7515	170.6223	1.154615	1.612433	1.023285
12030	-44.17589	-213.9053	169.7294	2.050801	1.612433	1.090486
12036	-45.87939	-216.6611	170.7817	0.8557168	1.758518	1.015703
12042	-61.05253	-229.6476	168.5951	2.171451	1.924314	1.662695
12048	-52.06239	-221.101	169.0387	2.329272	2.139952	1.030255
12054	-49.03923	-217.9509	168.9116	2.251601	1.829241	1.451532
12060	-56.39682	-225.6849	169.2881	1.705943	1.128728	2.007914
12066	-64.40331	-234.0859	169.6826	1.705943	1.347621	1.582013
12072	-54.76321	-225.3113	170.5481	1.090085	1.255734	1.44241
12078	-58.87695	-228.3816	169.5046	1.680946	1.853711	1.349928
12084	-70.37706	-240.218	169.8409	2.053025	1.208745	1.337884
12090	-73.18911	-241.1891	168	2.290621	2.647981	1.498151
12096	-85.79693	-254.1255	168.3286	2.290621	2.877227	1.033687
12102	-87.62334	-253.9238	166.3005	3.686904	4.078676	0.8675159
12108	-78.19603	-247.1394	168.9434	2.606894	1.997026	1.053332
12114	-70.20114	-239.1547	168.9536	1.801658	2.995862	0.5649417
12120	-56.0373	-226.2227	170.1854	1.40189	1.959231	0.8624126
12126	-53.67378	-221.9686	168.2949	3.630276	2.195448	0.7702947
12132	-49.25638	-219.6759	170.4195	0.766836	1.897306	1.290341
12138	-43.67237	-212.9594	169.2871	2.271495	1.958569	1.009661
12144	-45.63852	-215.4251	169.7866	1.764197	1.932163	0.9640869
12150	-54.19932	-224.2015	170.0022	1.647922	1.932163	0.8392273
12156	-47.52791	-217.5213	169.9934	1.613552	1.932163	0.8869727
12162	-47.84617	-217.0384	169.1922	2.684457	1.794107	0.9496735
12168	-47.12866	-216.0335	168.9048	2.29123	2.383789	0.9496735
12174	-61.12079	-228.6233	167.5026	0.9412062	5.196313	0.3265849
12180	-64.36022	-228.8811	164.5209	4.489563	5.561773	0.4426608
12186	-72.5411	-237.8305	165.2894	3.238505	5.561773	0.4659006
12192	-85.34398	-248.4788	163.1348	5.521737	6.415732	0.4916766
12198	-69.15423	-237.6019	168.4477	2.02473	3.034883	0.975207
12204	-54.24149	-224.2911	170.0496	1.089703	2.029555	1.222077
12210	-51.01945	-219.1785	168.1591	3.236865	2.380666	1.008096
12216	-66.55123	-236.7714	170.2202	0.7949915	2.096578	1.268091
12222	-57.71951	-226.2829	168.5633	4.616891	1.161214	0.9879683
12228	-47.23653	-216.9495	169.713	2.81922	1.364582	0.707776
12234	-47.32321	-213.4691	166.1459	7.544267	2.49952	0.5786207
12240	-56.12003	-225.7257	169.6057	1.722028	2.051092	1.062466
12246	-59.62974	-228.3859	168.7561	3.087089	2.051092	0.8252383
12252	-66.71407	-234.7389	168.0248	3.400618	2.610512	0.7737883
12258	-61.17063	-229.3308	168.1602	2.767461	2.563183	1.143549
12264	-58.17599	-227.1885	169.0125	2.767461	1.954981	0.9039031
12270	-59.73173	-227.5372	167.8054	3.464506	2.619678	0.9722912
12276	-45.94347	-216.8029	170.8594	0.9651838	1.555135	1.03213
12282	-45.14424	-214.6748	169.5305	2.860284	1.244442	1.033666
12288	-36.6235	-205.1795	168.556	4.492629	1.471104	0.6955652
12294	-43.54055	-209.7549	166.2143	5.022568	3.588466	0.5053535
12300	-46.06219	-212.6836	166.6214	3.073114	4.34123	0.5437452
12306	-44.90308	-212.9692	168.0661	1.283107	4.34123	0.3847694
12312	-53.0389	-221.8683	168.8294	2.012179	2.878641	0.7068478
12318	-66.34326	-232.0651	165.7219	5.969912	3.586894	0.3917464
12324	-47.23177	-216.7415	169.5097	1.829606	2.208146	0.9028726
12330	-45.07022	-213.1847	168.1144	2.204389	3.485643	0.5956953
12336	-49.77901	-217.6039	167.8249	3.667393	2.577427	0.8544493
12342	-48.49173	-217.7107	169.2189	2.825631	1.856382	0.7037361
12348	-47.90502	-217.4695	169.5644	2.232107	1.869722	0.8381808
12354	-47.04785	-216.6221	169.5742	0.7625534	3.37901	0.4881804
12360	-39.1344	-206.7544	167.62	3.023153	3.37901	0.4695294
12366	-44.87741	-211.5635	166.6861	4.48341	3.37901	0.390533
12372	-40.69419	-210.8262	170.132	1.387182	1.797718	1.097305
12378	-50.27313	-220.307	170.0339	1.387182	2.10035	0.8908868
12384	-45.98668	-215.3525	169.3658	2.324586	2.054969	0.7567474
12390	-49.97133	-219.8403	169.869	1.823834	1.864897	0.8904932
12396	-47.94168	-216.4519	168.5102	2.516278	2.745859	0.7789686
12402	-41.31275	-210.7903	169.4776	1.808297	2.446453	0.6261345
12408	-49.71848	-217.3748	167.6564	4.614463	2.283787	0.7285293
12414	-43.32038	-212.4266	169.1062	1.541234	2.727195	1.051476
12420	-45.03301	-215.8075	170.7745	0.9221115	1.7002	1.015304
12426	-35.03284	-204.5862	169.5534	1.766208	2.254419	0.8636729
12432	-45.94344	-214.8861	168.9427	3.274626	1.793959	0.7474095
12438	-45.06111	-213.6713	168.6102	3.720203	1.793959	0.8109253
12444	-51.13612	-220.9201	169.7839	2.108814	1.511965	1.088277
12450	-41.74331	-210.3736	168.6303	2.554169	2.434874	0.9692978
12456	-48.36517	-217.3751	169.0099	2.68074	1.99591	0.9318283
12462	-44.05312	-214.0272	169.9741	1.196305	2.252979	0.989908
12468	-40.34479	-208.7734	168.4286	3.121928	2.252979	0.9425666
12474	-37.99424	-207.3607	169.3665	1.163676	3.163554	0.6230131
12480	-45.95765	-213.99	168.0323	2.953787	2.976525	0.6565234
12486	-56.42554	-226.1678	169.7423	1.073431	2.862869	0.6565234
12492	-55.2628	-219.4782	164.2154	6.891488	4.707602	0.5388363
12498	-49.03453	-214.7291	165.6946	5.097028	4.069678	0.5046275
12504	-53.81353	-224.1212	170.3076	1.310161	1.811246	0.9867423
