Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-2954.261	-3120.962	166.7009	1.002488	4.619612
2766	-2957.562	-3124.244	166.6827	0.9287043	4.671141
2772	-2949.172	-3116.384	167.2124	0.958258	4.356677
2778	-2959.204	-3126.435	167.2314	0.9392716	4.356677
2784	-2962.939	-3129.127	166.1876	1.034257	4.888684
2790	-2953.784	-3120.344	166.5603	1.034057	4.680716
2796	-2951.753	-3118.323	166.5698	1.010087	4.688844
2802	-2945.721	-3112.561	166.8402	1.099342	4.487059
2808	-2959.781	-3126.519	166.7378	0.942066	4.632799
2814	-2959.586	-3126.372	166.7862	0.942066	4.605675
2820	-2964.398	-3131.01	166.612	0.8931155	4.730493
2826	-2949.486	-3116.367	166.8814	0.8931155	4.579612
2832	-2953.844	-3120.898	167.054	0.9162488	4.46966
2838	-2949.379	-3116.178	166.7983	0.9895725	4.572226
2844	-2941.608	-3108.461	166.853	0.9485092	4.564557
2850	-2957.39	-3124.33	166.9401	0.860951	4.564557
2856	-2954.621	-3121.734	167.1131	0.864731	4.46516
2862	-2957.152	-3124.352	167.1994	1.018004	4.33027
2868	-2963.841	-3130.978	167.1367	0.9911394	4.380854
2874	-2960.467	-3127.248	166.7805	1.037442	4.555334
2880	-2956.478	-3123.42	166.9423	0.9095335	4.536236
2886	-2944.621	-3111.598	166.9775	0.9288774	4.505621
2892	-2952.641	-3119.59	166.9483	0.9581277	4.505621
2898	-2951.231	-3117.99	166.7585	1.003181	4.586934
2904	-2955.026	-3122.363	167.3372	0.8035031	4.372661
2910	-2950.607	-3117.727	167.1199	0.8497066	4.469654
2916	-2953.264	-3119.63	166.366	1.048024	4.781529
2922	-2950.965	-3117.656	166.6911	0.9900039	4.632147
2928	-2950.788	-3118.166	167.3776	1.022149	4.227064
2934	-2959.89	-3126.942	167.0529	1.088202	4.373476
2940	-2952.683	-3119.957	167.2736	0.961921	4.320047
2946	-2952.584	-3119.265	166.681	0.8990093	4.688629
2952	-2954.118	-3121.451	167.3334	0.8723039	4.336641
2958	-2958.309	-3125.524	167.2154	1.082143	4.284995
2964	-2942.099	-3109.08	166.9807	0.9699385	4.480734
2970	-2955.621	-3122.377	166.7555	0.9646769	4.610196
2976	-2946.479	-3113.655	167.1767	0.8760092	4.423029
2982	-2943.685	-3110.818	167.1332	0.9977463	4.37914
2988	-2954.552	-3121.664	167.1124	0.9437621	4.421302
2994	-2946.857	-3113.75	166.8927	0.9712852	4.529469
3000	-2951.338	-3117.799	166.4613	0.9322255	4.792964
3006	-2942.225	-3108.668	166.443	0.9322255	4.803151
3012	-2943.915	-3110.614	166.6991	0.9019739	4.676836
3018	-2945.346	-3112.358	167.012	0.8936975	4.50593
3024	-2946.833	-3113.361	166.5278	1.030059	4.701154
3030	-2958.632	-3125.726	167.0937	1.051709	4.370966
3036	-2943.736	-3110.888	167.1518	0.9935723	4.370966
3042	-2944.494	-3111.589	167.0945	0.9935723	4.403315
3048	-2952.738	-3119.823	167.0857	0.9890947	4.410805
3054	-2957.743	-3125.058	167.3152	0.9508634	4.302757
3060	-2954.187	-3121.03	166.8431	1.066874	4.503644
3066	-2954.568	-3121.157	166.5885	1.078455	4.640078
3072	-2956.199	-3122.901	166.7013	0.9655929	4.640078
3078	-2942.197	-3109.132	166.9348	0.9836961	4.498822
3084	-2949.529	-3116.664	167.1348	1.015648	4.368112
3090	-2945.887	-3112.388	166.5013	1.011567	4.726326
3096	-2948.932	-3115.77	166.8383	0.9600489	4.566352
3102	-2950.001	-3116.431	166.4307	0.9736271	4.786929
3108	-2939.824	-3106.602	166.7778	0.9223086	4.621419
3114	-2942.673	-3109.818	167.145	0.9164278	4.418259
3120	-2944.138	-3110.529	166.3903	0.9025216	4.849055
3126	-2937.44	-3103.631	166.1911	0.952923	4.932041
3132	-2962.022	-3128.792	166.7695	0.8963455	4.640545
3138	-2955.783	-3122.971	167.1874	0.9404859	4.380844
3144	-2956.881	-3124.174	167.2936	0.9111258	4.337405
3150	-2946.22	-3113.537	167.3168	0.8877057	4.337405
3156	-2953.339	-3119.418	166.0792	0.9775113	4.980571
3162	-2948.752	-3116.123	167.3709	0.9441761	4.275032
3168	-2940.831	-3107.385	166.5535	0.964682	4.723339
3174	-2944.72	-3112.038	167.3176	0.8725259	4.345448
3180	-2940.21	-3107.627	167.4166	0.8443508	4.305238
3186	-2946.167	-3113.13	166.9624	0.879937	4.541486
3192	-2955.24	-3122.378	167.1381	0.879937	4.442591
3198	-2953.807	-3120.336	166.5287	1.017607	4.707609
3204	-2957.068	-3123.577	166.509	0.8750953	4.798051
3210	-2947.961	-3114.684	166.7238	1.096239	4.554236
3216	-2949.587	-3116.517	166.93	0.8940306	4.551816
3222	-2950.725	-3117.89	167.1654	0.9033148	4.41412
3228	-2946.741	-3113.784	167.0432	0.8758587	4.49828
3234	-2945.615	-3112.829	167.2139	0.8892734	4.394638
3240	-2944.588	-3111.849	167.2606	1.018133	4.295594
3246	-2943.123	-3110.499	167.3755	0.9089018	4.292294
3252	-2953.638	-3121.184	167.5467	0.9089018	4.195281
3258	-2954.027	-3121.244	167.217	0.8270468	4.427538
3264	-2952.808	-3119.669	166.8617	0.9686805	4.548377
3270	-2951.831	-3118.652	166.8219	1.008419	4.548377
3276	-2950.315	-3116.987	166.6715	0.9393998	4.671446
3282	-2949.254	-3115.7	166.4467	0.9964828	4.765247
3288	-2941.859	-3109.134	167.2755	0.8577993	4.377492
3294	-2942.009	-3109.286	167.2768	0.9604797	4.319061
3300	-2936.344	-3103.003	166.6595	0.9062056	4.696687
3306	-2938.082	-3104.909	166.8265	0.988314	4.557095
3312	-2943.502	-3110.514	167.0129	0.8308414	4.540307
3318	-2953.421	-3120.285	166.8635	0.9812468	4.540307
3324	-2949.392	-3116.456	167.0642	0.9598379	4.439424
3330	-2953.48	-3120.613	167.1329	0.8883573	4.440824
3336	-2942.593	-3109.436	166.8432	0.95622	4.565731
3342	-2956.287	-3123.217	166.9306	0.8683735	4.565731
3348	-2951.792	-3118.662	166.8702	0.888631	4.588385
3354	-2956.566	-3123.03	166.4642	0.9242587	4.79579
3360	-2971.222	-3137.779	166.557	0.9544175	4.727126
3366	-2960.434	-3127.841	167.407	0.8680704	4.2974
3372	-2951.985	-3119.102	167.1177	1.000177	4.386508
3378	-2954.302	-3121.145	166.843	0.9250735	4.583294
3384	-2949.685	-3117.048	167.363	0.8069187	4.35622
3390	-2948.838	-3116.446	167.6075	0.9030872	4.164049
3396	-2956.781	-3123.327	166.5466	1.013941	4.699636
3402	-2952.207	-3119.445	167.2384	0.9998487	4.318497
3408	-2951.199	-3118.094	166.8959	0.9105666	4.561714
3414	-2958.455	-3125.364	166.9093	0.9212882	4.548193
3420	-2948.227	-3115.422	167.1948	0.8808026	4.410186
3426	-2951.359	-3118.299	166.9405	0.8994552	4.542872
3432	-2946.466	-3113.074	166.6077	0.9382626	4.707804
3438	-2952.931	-3119.975	167.0442	0.926946	4.469145
3444	-2951.522	-3118.805	167.2837	0.9005093	4.34895
3450	-2944.914	-3111.523	166.6091	0.8954976	4.730826
3456	-2956.802	-3123.293	166.4908	1.013968	4.730826
3462	-2942.854	-3110.165	167.3106	0.9482862	4.306802
3468	-2953.79	-3120.555	166.7647	0.9482862	4.614259
3474	-2941.187	-3107.626	166.4388	0.995116	4.770411
3480	-2952.311	-3118.804	166.4932	0.9407507	4.770411
3486	-2939.517	-3106.212	166.6953	0.9226804	4.667459
3492	-2943.089	-3110.045	166.9564	1.039239	4.455433
3498	-2935.637	-3102.754	167.1172	0.8780801	4.455433
3504	-2939.868	-3106.794	166.9266	0.9136909	4.542707
3510	-2935.411	-3102.74	167.3282	0.8664778	4.342836
3516	-2944.662	-3111.81	167.148	0.8557332	4.450533
3522	-2949.439	-3116.751	167.3122	0.914943	4.324712
3528	-2961.411	-3127.893	166.4818	0.9626038	4.764559
3534	-2960.166	-3127.586	167.4201	1.001719	4.214525
3540	-2956.189	-3122.798	166.6097	1.025319	4.65797
3546	-2951.365	-3118.266	166.9008	1.040288	4.486102
3552	-2947.059	-3114.019	166.9597	0.9814674	4.486102
3558	-2945.67	-3112.933	167.2627	1.108835	4.24318
3564	-2946.682	-3113.37	166.6881	1.078346	4.584278
3570	-2948.582	-3114.913	166.3314	1.054964	4.797021
3576	-2938.041	-3104.845	166.8045	0.9234771	4.605783
3582	-2944.393	-3110.711	166.3183	0.9830637	4.844395
3588	-2953.789	-3120.801	167.0124	1.041934	4.42237
3594	-2956.667	-3123.89	167.2229	0.9846643	4.335822
3600	-2958.574	-3125.703	167.1295	0.9793976	4.391575
3606	-2954.927	-3121.668	166.7412	0.9763614	4.6117
3612	-2957.187	-3124.035	166.8478	0.9763614	4.551846
3618	-2947.583	-3114.611	167.0276	0.9763614	4.450749
3624	-2959.539	-3126.605	167.0657	1.000286	4.415765
3630	-2949.336	-3116.452	167.1165	0.943792	4.41894
3636	-2952.042	-3119.143	167.1005	1.025481	4.381955
3642	-2959.608	-3126.328	166.7197	0.9880351	4.617178
3648	-2960.636	-3127.845	167.2091	0.9309473	4.373945
3654	-2959.534	-3126.779	167.2449	0.9181568	4.360925
3660	-2953.167	-3119.933	166.7658	0.9094247	4.635325
3666	-2944.209	-3111.337	167.1281	1.001389	4.379926
3672	-2950.714	-3117.777	167.0631	1.008929	4.412379
3678	-2956.543	-3123.536	166.9925	1.008929	4.45213
3684	-2945.008	-3111.812	166.804	0.8965567	4.621107
3690	-2947.396	-3114.636	167.2403	1.044543	4.292135
3696	-2950.767	-3117.519	166.752	0.9620526	4.613659
3702	-2942.145	-3109.256	167.1113	0.9690972	4.407633
3708	-2941.067	-3108.214	167.1469	0.9334224	4.407633
3714	-2957.855	-3124.531	166.676	0.9334224	4.672259
3720	-2967.827	-3134.397	166.5695	1.039951	4.672259
3726	-2965.062	-3131.923	166.8605	0.9272653	4.572243
3732	-2958.101	-3125.373	167.2725	1.024292	4.285369
3738	-2952.031	-3119.263	167.2322	0.9413574	4.355056
3744	-2954.881	-3121.844	166.9629	1.001055	4.473255
3750	-2960.85	-3127.847	166.9964	1.054043	4.424524
3756	-2962.963	-3129.912	166.9489	1.054043	4.451292
3762	-2959.528	-3126.179	166.6515	1.032264	4.630655
3768	-2959.843	-3126.457	166.614	1.032264	4.651656
3774	-2948.64	-3115.941	167.301	0.9343694	4.320086
3780	-2951.789	-3118.962	167.1734	0.8413987	4.444156
3786	-2956.812	-3123.691	166.8794	0.9753091	4.534669
3792	-2944.522	-3111.466	166.9444	0.9101888	4.534669
3798	-2952.114	-3118.979	166.8651	0.9543279	4.554485
3804	-2948.774	-3116.235	167.4609	0.9598647	4.215137
3810	-2947.924	-3114.451	166.5261	0.9293935	4.758321
3816	-2951.783	-3118.92	167.1367	0.9949869	4.378729
3822	-2944.185	-3110.778	166.5932	0.9970223	4.683025
3828	-2943.074	-3110.618	167.5441	0.990689	4.150391
3834	-2937.14	-3103.703	166.5627	0.968702	4.715947
3840	-2948.628	-3115.461	166.833	1.035365	4.527039
3846	-2948.781	-3115.456	166.6753	0.8385564	4.725293
3852	-2963.165	-3129.399	166.2346	0.9812888	4.89202
3858	-2946.552	-3113.758	167.2063	0.9297994	4.376166
3864	-2957.313	-3124.404	167.0907	0.9565715	4.426337
3870	-2966.522	-3133.559	167.0361	1.011116	4.426337
3876	-2960.42	-3127.834	167.4137	0.8337624	4.31273
3882	-2956.067	-3122.864	166.7968	0.8337624	4.659905
3888	-2955.408	-3122.476	167.0684	0.9049783	4.467835
3894	-2947.011	-3113.397	166.3869	1.030408	4.779725
3900	-2954.118	-3120.959	166.8415	0.9129742	4.590932
3906	-2956.014	-3122.738	166.7241	0.9178754	4.653985
3912	-2955.801	-3122.977	167.1762	0.9393416	4.387805
3918	-2958.716	-3125.656	166.9401	0.9581954	4.510215
3924	-2955.166	-3122.012	166.8455	0.9581954	4.563348
3930	-2950.168	-3116.836	166.6679	0.8562474	4.719687
3936	-2954.773	-3121.56	166.7867	0.9067026	4.625176
3942	-2956.758	-3122.988	166.2301	0.9009729	4.939135
3948	-2950.83	-3118.189	167.3585	0.8104468	4.356816
3954	-2944.991	-3111.93	166.9392	1.031447	4.469508
3960	-2960.891	-3127.339	166.448	1.083124	4.716154
3966	-2946.355	-3112.96	166.6048	0.865398	4.74991
3972	-2947.736	-3114.847	167.1108	0.946861	4.420422
3978	-2959.647	-3126.19	166.5426	0.9979402	4.710843
3984	-2965.623	-3132.271	166.6482	0.8920401	4.710843
3990	-2962.578	-3129.041	166.4631	1.0775	4.710843
3996	-2954.5	-3121.512	167.0125	0.967785	4.464033
4002	-2947.72	-3114.587	166.8671	0.8698182	4.600575
4008	-2949.066	-3116.357	167.2911	0.8804771	4.355987
4014	-2943.229	-3109.548	166.3197	0.9562713	4.858561
4020	-2947.642	-3114.844	167.2017	0.849945	4.423461
4026	-2945.301	-3112.162	166.8605	0.9892998	4.537451
4032	-2955.763	-3123.318	167.5546	0.9326179	4.177388
4038	-2950.963	-3117.754	166.7908	1.000602	4.57026
4044	-2954.087	-3120.915	166.8276	0.9655411	4.569251
4050	-2959.028	-3125.941	166.9133	0.8795142	4.569251
4056	-2949.617	-3116.147	166.5295	1.047216	4.690581
4062	-2935.993	-3103.291	167.2973	0.8818679	4.351699
4068	-2935.437	-3102.617	167.1802	0.9156957	4.398824
4074	-2938.611	-3105.853	167.2424	0.9280598	4.356796
4080	-2943.881	-3110.651	166.7703	1.002469	4.580738
4086	-2947.976	-3114.623	166.6471	0.9738709	4.665818
4092	-2949.978	-3116.713	166.7356	0.9528662	4.627967
4098	-2948.153	-3115.615	167.4618	0.8911824	4.253432
4104	-2961.45	-3128.743	167.2932	0.9578329	4.311263
4110	-2973.052	-3139.517	166.4643	0.9356463	4.789366
4116	-2961.937	-3128.829	166.8923	1.031968	4.49561
4122	-2962.413	-3129.36	166.947	0.9848907	4.49127
4128	-2959.417	-3126.198	166.7813	0.8885321	4.638293
4134	-2957.766	-3124.504	166.7384	1.007911	4.595583
4140	-2963.563	-3130.395	166.8314	1.05398	4.517469
4146	-2950.542	-3117.286	166.7433	0.9600323	4.619646
4152	-2949.791	-3116.664	166.8721	0.9550252	4.55016
4158	-2939.801	-3107.115	167.3136	0.8637262	4.352639
4164	-2942.95	-3110.067	167.1177	0.9936241	4.390208
4170	-2943.201	-3110.061	166.8597	0.9336832	4.569141
4176	-2950.326	-3117.193	166.8668	0.8754563	4.597615
4182	-2949.625	-3116.791	167.1651	0.8939387	4.419561
4188	-2952.002	-3119.135	167.1331	0.9034215	4.432269
4194	-2966.279	-3132.849	166.5707	1.055499	4.662891
4200	-2950.033	-3117.26	167.2277	0.8544274	4.406297
4206	-2943.67	-3110.695	167.0241	0.9171029	4.486004
4212	-2945.762	-3113.174	167.4118	0.9502154	4.248435
4218	-2953.656	-3120.444	166.7875	0.957007	4.596543
4224	-2944.865	-3111.953	167.0882	0.9817971	4.413499
4230	-2944.051	-3110.925	166.8735	0.8658307	4.599186
4236	-2941.323	-3108.487	167.1633	1.022327	4.348233
4242	-2948.802	-3115.907	167.1052	0.9614524	4.41539
4248	-2951.103	-3118.261	167.1587	0.9104683	4.413873
4254	-2941.942	-3109.241	167.2993	0.9732233	4.29913
4260	-2948.687	-3115.762	167.0746	0.9489347	4.439661
4266	-2939.999	-3107.047	167.0476	1.020107	4.4148
4272	-2943.998	-3111.031	167.0337	0.9627246	4.454991
4278	-2945.478	-3112.009	166.5313	0.9627246	4.736846
4284	-2961.074	-3128.045	166.9716	0.9951837	4.471677
4290	-2958.117	-3125.422	167.3046	1.050366	4.25242
4296	-2957.014	-3123.454	166.4396	0.9951254	4.769959
4302	-2958.764	-3125.154	166.3904	0.9117436	4.843874
4308	-2944.307	-3111.024	166.7171	0.9524308	4.638605
4314	-2941.215	-3107.599	166.3841	0.9524308	4.8248
4320	-2960.11	-3126.638	166.5277	1.056383	4.686472
4326	-2955.886	-3122.79	166.9039	0.881313	4.573528
4332	-2948.74	-3115.786	167.0463	0.9319564	4.465162
4338	-2950.973	-3117.586	166.6138	0.9783089	4.681987
4344	-2944.03	-3110.57	166.5407	0.9062949	4.763038
4350	-2952.502	-3119.456	166.9534	1.103084	4.421237
4356	-2950.873	-3118.012	167.1387	0.917516	4.421237
4362	-2951.296	-3118.139	166.8431	0.9117264	4.590699
4368	-2953.23	-3119.998	166.7674	0.9875797	4.590699
4374	-2943.174	-3109.697	166.5238	0.9875797	4.727151
4380	-2929.723	-3096.701	166.9782	0.920722	4.509778
4386	-2950.062	-3117.041	166.9782	0.920722	4.509778
4392	-2957.928	-3124.936	167.0084	0.8903942	4.509778
4398	-2957.277	-3124.351	167.0744	0.8235069	4.509778
4404	-2946.969	-3113.923	166.9541	0.9443494	4.510067
4410	-2946.344	-3113.78	167.436	0.9782334	4.21885
4416	-2948.737	-3116.196	167.4588	1.097805	4.138073
4422	-2939.411	-3106.733	167.3213	0.9175093	4.318122
4428	-2936.97	-3104.308	167.3373	0.9014715	4.318122
4434	-2935.038	-3101.639	166.6012	0.8982621	4.733685
4440	-2941.696	-3108.137	166.4414	0.9715057	4.782156
4446	-2948.704	-3115.654	166.9505	0.9421239	4.513391
4452	-2942.057	-3109.103	167.0453	0.9421239	4.460002
4458	-2952.977	-3119.783	166.8054	0.9444825	4.593556
4464	-2962.933	-3129.772	166.8387	1.00135	4.542918
4470	-2971.901	-3138.807	166.9056	0.9536343	4.53217
4476	-2959.328	-3126.548	167.2201	0.9548184	4.354267
4482	-2960.004	-3127.238	167.2339	0.9548184	4.346463
4488	-2959.328	-3126.605	167.2767	0.9007605	4.352725
4494	-2957.607	-3124.168	166.5614	1.113858	4.6355
4500	-2944.445	-3110.924	166.4784	0.9787773	4.757452
4506	-2950.824	-3117.11	166.2859	0.9858851	4.860882
4512	-2962.881	-3129.664	166.7831	1.008837	4.569941
4518	-2955.741	-3122.021	166.2805	0.9404536	4.88917
4524	-2950.92	-3117.659	166.7391	0.9404536	4.632999
4530	-2943.487	-3110.185	166.6977	0.9865319	4.630349
4536	-2934.58	-3101.589	167.0092	0.9243236	4.490346
4542	-2938.83	-3105.29	166.4593	1.049272	4.728748
4548	-2933.921	-3100.843	166.9211	0.9034328	4.551536
4554	-2947.252	-3114.116	166.8641	0.8665698	4.604058
4560	-2943.94	-3111.15	167.2096	0.9829035	4.344375
4566	-2943.363	-3110.416	167.0531	0.9878747	4.429885
4572	-2963.134	-3130.011	166.8777	0.8902455	4.583257
4578	-2958.799	-3125.863	167.0644	0.9554107	4.44177
4584	-2952.254	-3119.004	166.7501	0.9379196	4.628244
4590	-2948.065	-3115.075	167.0104	0.9069438	4.499383
4596	-2953.616	-3121.039	167.4227	0.9410698	4.247438
4602	-2942.503	-3109.39	166.8873	0.9180623	4.562369
4608	-2948.317	-3115.343	167.026	0.9659283	4.457505
4614	-2949.566	-3116.285	166.7192	0.8882229	4.673226
4620	-2953.998	-3121.114	167.1158	0.8782424	4.456112
4626	-2954.618	-3121.951	167.3336	0.8683249	4.338799
4632	-2950.289	-3117.039	166.7503	0.889423	4.655191
4638	-2948.678	-3115.938	167.2594	0.889423	4.368879
4644	-2951.949	-3118.658	166.7088	0.9025464	4.671136
4650	-2940.098	-3106.807	166.7088	0.9025464	4.671136
4656	-2952.68	-3119.307	166.6278	0.8405292	4.750766
4662	-2941.017	-3108.13	167.1127	0.8405292	4.47883
4668	-2939.074	-3106.345	167.271	0.9438915	4.331685
4674	-2947.811	-3114.938	167.1266	0.9613545	4.403382
4680	-2973.051	-3139.086	166.0352	0.9508205	5.01984
4686	-2960.977	-3127.506	166.5291	0.8211225	4.816461
4692	-2955.477	-3122.843	167.3657	0.9997429	4.246489
4698	-2944.384	-3111.842	167.4575	0.8760021	4.264373
4704	-2944.037	-3110.942	166.9047	0.9191782	4.551983
4710	-2944.557	-3111.076	166.5184	0.8818098	4.789071
4716	-2942.662	-3109.964	167.3014	0.9835433	4.292062
4722	-2940.105	-3107.353	167.2477	0.9481399	4.342462
4728	-2956.799	-3123.431	166.6313	0.8262138	4.756631
4734	-2944.992	-3111.207	166.2148	0.9244819	4.934636
4740	-2955.882	-3122.833	166.9506	0.9359352	4.516786
4746	-2949.173	-3116.542	167.3693	0.9754351	4.258253
4752	-2960.087	-3127.15	167.0639	0.8838044	4.482231
4758	-2947.273	-3114.298	167.0245	0.8838044	4.504413
4764	-2945.45	-3112.474	167.0236	0.9428614	4.471833
4770	-2944.276	-3111.518	167.242	1.087686	4.266788
4776	-2943.926	-3111.352	167.4259	0.9035992	4.266788
4782	-2948.852	-3116.137	167.2857	0.9971354	4.293277
4788	-2941.449	-3108.196	166.7463	0.9109448	4.645427
4794	-2949.644	-3116.758	167.1141	0.9109448	4.438762
4800	-2948.705	-3115.461	166.7563	0.9447421	4.620943
4806	-2951.993	-3118.749	166.7563	0.9447421	4.620943
4812	-2959.449	-3126.699	167.2506	0.9944244	4.314681
4818	-2958.72	-3125.724	167.0038	0.9865751	4.458376
4824	-2947.04	-3113.688	166.6479	0.9212063	4.694802
4830	-2940.597	-3107.326	166.7292	0.8536617	4.686826
4836	-2945.92	-3112.585	166.6658	0.9175373	4.686826
4842	-2942.828	-3109.725	166.8968	0.9853563	4.519289
4848	-2947.656	-3114.627	166.9713	0.9580747	4.492709
4854	-2944.396	-3110.867	166.4711	0.9415287	4.782315
4860	-2951.89	-3117.997	166.1073	0.8647903	5.027338
4866	-2952.925	-3120.345	167.4197	0.8390923	4.306379
4872	-2946.474	-3113.035	166.5613	0.957213	4.723129
4878	-2953.153	-3119.34	166.1874	0.9698409	4.92467
4884	-2950.933	-3118.09	167.1564	0.9291129	4.40474
4890	-2943.308	-3110.116	166.8079	0.9573914	4.584881
4896	-2958.021	-3124.909	166.8881	0.8768649	4.584881
4902	-2954.973	-3121.773	166.8006	0.9647676	4.584881
4908	-2950.729	-3117.695	166.9661	1.005922	4.468708
4914	-2950.383	-3117.576	167.1931	0.9457278	4.374673
4920	-2962.873	-3129.573	166.6996	0.9153094	4.669158
4926	-2943.968	-3110.772	166.8039	0.9557285	4.588056
4932	-2942.354	-3109.554	167.1996	0.8910936	4.401678
4938	-2946.568	-3113.347	166.7791	0.909053	4.628082
4944	-2956.395	-3123.032	166.6373	1.029155	4.64033
4950	-2957.165	-3124.161	166.9959	0.8319181	4.549261
4956	-2952.181	-3118.978	166.7964	1.024413	4.553714
4962	-2945.198	-3112.016	166.8171	1.003718	4.553714
4968	-2963.173	-3130.505	167.3319	0.8949199	4.324824
4974	-2963.166	-3130.102	166.9353	0.8384375	4.579679
4980	-2952.041	-3118.744	166.7022	0.8772047	4.688877
4986	-2950.185	-3116.813	166.6277	0.9520905	4.688877
4992	-2949.778	-3116.309	166.5316	0.9520905	4.742639
4998	-2953.44	-3119.848	166.4087	0.9400966	4.817916
5004	-2956.668	-3124.241	167.5733	0.8050697	4.238249
5010	-2960.707	-3127.487	166.7807	1.048265	4.549169
5016	-2959.68	-3126.913	167.2337	1.000928	4.320536
5022	-2956.528	-3123.327	166.7993	1.038848	4.544031
5028	-2958.138	-3125.561	167.4227	0.765556	4.345063
5034	-2954.55	-3122.196	167.6466	1.08512	4.038269
5040	-2953.163	-3120.855	167.6921	1.039521	4.038269
5046	-2952.713	-3119.977	167.2639	0.9690555	4.321488
5052	-2960.177	-3126.198	166.0208	1.017552	4.990779
5058	-2952.373	-3119.342	166.9692	0.9388246	4.504672
5064	-2956.89	-3123.393	166.5025	1.029777	4.715437
5070	-2936.98	-3104.114	167.1336	0.9784514	4.389814
5076	-2941.079	-3108.069	166.9898	0.8450563	4.545404
5082	-2956.908	-3123.491	166.5837	1.006526	4.683024
5088	-2955.901	-3121.738	165.8374	0.9012652	5.156926
5094	-2954.739	-3121.874	167.1349	0.8202465	4.47753
5100	-2942.837	-3109.522	166.685	0.9185793	4.675507
5106	-2941.823	-3109.023	167.2001	0.8781616	4.408672
5112	-2950.103	-3117.238	167.1349	0.9436651	4.408672
5118	-2949.992	-3116.537	166.545	1.010243	4.702635
5124	-2956.875	-3123.446	166.5705	1.009406	4.688787
5130	-2939.181	-3106.054	166.873	0.9813705	4.534888
5136	-2938.902	-3105.901	166.9986	0.9722438	4.469352
5142	-2942.072	-3109.088	167.0163	0.9800957	4.454984
5148	-2941.523	-3108.541	167.0184	0.9800957	4.453781
5154	-2938.143	-3105.204	167.0611	0.9374203	4.453781
5160	-2943.604	-3110.699	167.0946	0.9374203	4.434894
5166	-2944.243	-3111.018	166.7754	0.9856771	4.587278
5172	-2944.691	-3111.141	166.4505	0.9856771	4.769158
5178	-2948.536	-3115.581	167.0451	0.9856771	4.435614
5184	-2957.946	-3124.96	167.0143	0.921311	4.489158
5190	-2945.046	-3112.12	167.0744	0.9378305	4.446069
5196	-2934.443	-3101.131	166.6879	0.9688477	4.645756
5202	-2945.791	-3112.352	166.5608	1.022507	4.686888
5208	-2955.673	-3122.559	166.8855	1.025278	4.503178
5214	-2959.895	-3127.182	167.2874	0.9399245	4.324667
5220	-2946.188	-3113.092	166.9031	0.811007	4.612807
5226	-2950.669	-3117.962	167.2931	0.9412173	4.320721
5232	-2944.628	-3111.56	166.9316	0.9059014	4.544267
5238	-2963.494	-3130.606	167.1122	0.9276393	4.430445
5244	-2955.445	-3122.518	167.0731	0.966834	4.430445
5250	-2956.638	-3123.946	167.308	0.9624362	4.300278
5256	-2955.258	-3121.616	166.3586	0.9735314	4.827254
5262	-2955.364	-3121.963	166.599	0.9746448	4.692283
5268	-2950.669	-3118.241	167.5714	0.8542192	4.212031
5274	-2961.27	-3128.431	167.1619	0.880422	4.428947
5280	-2952.055	-3119.198	167.1428	0.9170854	4.419136
5286	-2948.996	-3116.08	167.0843	0.8602913	4.483819
5292	-2965.283	-3132.197	166.9139	0.9020535	4.556396
5298	-2972.951	-3139.76	166.809	0.8570706	4.640229
5304	-2955.76	-3122.787	167.0276	0.9181512	4.483456
5310	-2957.093	-3124.357	167.2644	0.9894266	4.309705
5316	-2942.04	-3109.161	167.1206	0.9313542	4.423635
5322	-2955.735	-3122.38	166.6444	1.018987	4.642069
5328	-2962.572	-3129.225	166.6533	1.018987	4.637073
5334	-2957.101	-3124.101	166.9998	0.987694	4.460007
5340	-2959.834	-3126.908	167.0739	0.9413521	4.444325
5346	-2949.355	-3116.363	167.0082	0.9518309	4.475467
5352	-2945.224	-3111.964	166.7399	1.058044	4.566606
5358	-2948.757	-3115.344	166.5863	0.9977774	4.686494
5364	-2934.102	-3101.012	166.9108	0.9125208	4.552243
5370	-2932.379	-3098.876	166.497	0.9125208	4.783965
5376	-2939.384	-3106.995	167.6115	0.8563175	4.188112
5382	-2942.149	-3108.861	166.712	0.9595035	4.637495
5388	-2933.724	-3100.663	166.9392	1.021124	4.475297
5394	-2955.843	-3123.148	167.3058	1.028793	4.263989
5400	-2953.622	-3120.645	167.0221	1.024697	4.426586
5406	-2960.405	-3126.822	166.4167	1.061857	4.745503
5412	-2948.387	-3114.823	166.4364	1.042167	4.745503
5418	-2948.866	-3115.187	166.3214	0.9611759	4.854867
5424	-2963.645	-3131.063	167.4184	0.9611759	4.238503
5430	-2953.57	-3120.202	166.6318	1.003066	4.658032
5436	-2950.559	-3117.229	166.6702	0.9646994	4.658032
5442	-2948.028	-3114.745	166.7172	0.8557797	4.692348
5448	-2945.882	-3112.719	166.8373	0.8887133	4.606792
5454	-2953.874	-3121.294	167.4203	0.9294916	4.255303
5460	-2959.576	-3126.364	166.7882	0.9461879	4.60222
5466	-2960.186	-3127.003	166.8167	0.9460133	4.586368
5472	-2968.683	-3135.79	167.1079	0.9429576	4.424265
5478	-2963.48	-3130.73	167.25	0.9348539	4.348653
5484	-2953.989	-3121.319	167.3303	0.9808134	4.277248
5490	-2946.352	-3113.561	167.2085	1.042587	4.31122
