Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-2950.326	-3117.193	166.8668	0.000748547	0.0248036	0.0317132	0.0207934	0.0302062	0.00795299	0.00303566	0.0535452	0.0163167	0.0124008	0.0411563	0.0200437	0.157371	0.0662406	0.052169	0.0423459	0.0296055	0.0311443	0.020177	0.148944	0.156045	0.0219839	0.150193	0.0258031	0.134945	0.0272595	0.00716703	0.0762752	0.0334053	0.0321007	0.00877775	0.00884939	0.221573	0.0140858	0.027724	0.0510797	0.025247	0.00521948	0.00105001	0.0221915	0.0612033	0.0185638	0.0078611	0.0264416	0.0270081	0.0709424	0.0835009	0.0432088	0.0774414	0.0533674	0.0172897	0.0374757	0.0174349	0.0289227	0.0134985	0.0125464	0.0960185	0.124853	0.0303554	0.00406011	0.0495296	0.20897	0.0599415	0.0383973	0.0728278	0.0858875	0.049283	0.079102	0.0104778	0.0471767	0.0225639	0.0132576	0.0143599	0.00589145	0.0207947	0.0204006	0.0364262	0.028195	0.00721122	0.00389914	0.0634539	0.0824174	0.185842	0.0195689	0.0929379	0.0168188	0.0115259	0.144039	0.0491797	0.0329225	0.0933595	0.007558	0.113257	0.0666645	0.0081224	0.0160805	0.00559146	0.8754563	0.000162812	0.00539488	0.00689774	0.00452266	0.00656997	0.00172981	0.000660267	0.0116463	0.00354895	0.00269723	0.00895167	0.00435959	0.0342289	0.0144076	0.011347	0.0092104	0.00643932	0.00677402	0.00438859	0.032396	0.0339405	0.00478159	0.0326676	0.00561228	0.029351	0.00592906	0.00155886	0.0165902	0.00726579	0.00698204	0.0019092	0.00192478	0.048193	0.00306373	0.00603008	0.01111	0.00549132	0.00113526	0.000228381	0.00482675	0.013312	0.00403771	0.00170982	0.00575115	0.00587438	0.0154303	0.0181618	0.00939808	0.0168438	0.0116076	0.00376059	0.00815113	0.00379216	0.00629081	0.00293597	0.0027289	0.0208844	0.0271559	0.00660243	0.000883091	0.0107729	0.0454518	0.0130375	0.00835156	0.0158403	0.0186809	0.0107193	0.017205	0.00227897	0.0102611	0.00490775	0.00288357	0.00312334	0.00128141	0.00452293	0.00443722	0.00792286	0.00613253	0.00156847	0.000848079	0.0138015	0.0179261	0.0404214	0.00425632	0.0202144	0.00365815	0.00250692	0.0313291	0.0106968	0.00716077	0.0203061	0.0016439	0.0246339	0.0144998	0.00176665	0.00349758	0.00121617	4.597615
4212	-2945.762	-3113.174	167.4118	0.00761373	0.0204976	0.0286549	0.0133409	0.00653829	0.0106265	0.0153588	0.0378782	0.0183828	0.00268094	0.0591699	0.043511	0.0915431	0.00967904	0.0582754	0.0408276	0.0247977	0.0691586	0.00894154	0.188884	0.143256	0.0275258	0.142582	0.00459205	0.0951677	0.0323317	0.00217128	0.079527	0.035995	0.0878513	0.0266666	0.0231033	0.14451	0.00287783	0.0444766	0.039954	0.0179228	0.00231625	0.000656133	0.0998438	0.019201	0.0268322	0.0189945	0.0444578	0.0125908	0.0299506	0.0695973	0.0297467	0.0394448	0.0557332	0.068165	0.00181123	0.0944216	0.0474687	0.0115375	0.00373664	0.0664293	0.0307474	0.104374	0.0296406	0.0720631	0.0376597	0.027808	0.0690812	0.0221473	0.0345086	0.00375322	0.0281548	0.0308074	0.00205498	0.00219871	0.0228471	0.131634	0.00313104	0.0883182	0.0445978	0.0140842	0.0369458	0.000134799	0.0197273	0.131925	0.0250372	0.135117	0.0852239	0.0730873	0.00238614	0.007265	0.0579841	0.0427984	0.113305	0.109334	0.00610714	0.0226447	0.0838425	0.00505544	0.0107243	0.0303714	0.9502154	0.00179213	0.00482474	0.00674482	0.00314019	0.00153899	0.00250127	0.00361516	0.0089158	0.00432697	0.000631041	0.0139275	0.0102416	0.0215475	0.00227826	0.0137169	0.00961003	0.00583689	0.0162786	0.00210467	0.0444598	0.0337198	0.00647905	0.033561	0.00108088	0.0224007	0.00761026	0.000511078	0.0187191	0.00847252	0.0206785	0.00627681	0.00543808	0.034015	0.000677387	0.0104689	0.00940441	0.00421868	0.0005452	0.000154441	0.0235013	0.00451955	0.00631578	0.00447093	0.0104645	0.00296363	0.0070498	0.0163819	0.00700181	0.00928454	0.0131185	0.0160447	0.000426328	0.022225	0.0111732	0.00271571	0.000879534	0.0156362	0.00723735	0.0245676	0.00697684	0.0169623	0.00886436	0.00654547	0.0162604	0.00521304	0.00812266	0.000883435	0.0066271	0.00725147	0.000483702	0.000517533	0.00537776	0.0309842	0.000736987	0.0207884	0.0104975	0.00331515	0.00869633	3.1729e-05	0.00464343	0.0310526	0.00589329	0.031804	0.0200601	0.0172033	0.000561652	0.00171004	0.0136484	0.0100739	0.0266698	0.0257351	0.0014375	0.00533012	0.0197349	0.00118995	0.00252429	0.00714883	4.248435
4248	-2951.103	-3118.261	167.1587	8.68189e-05	0.0281037	0.0469803	0.0067097	0.0244556	0.00995855	0.00700639	0.044562	0.018653	0.0123099	0.0568568	0.0292629	0.136713	0.0380839	0.0500241	0.0373994	0.00834498	0.0365226	0.0467055	0.17691	0.144353	0.0122481	0.158548	0.0109319	0.113937	0.0483601	0.000369747	0.131267	0.0428365	0.042585	0.0224839	0.0449259	0.175675	0.00504818	0.0316629	0.0685006	0.023074	0.00436238	0.00282468	0.0842305	0.0488376	0.0298766	0.0450011	0.0164475	0.0359164	0.0263723	0.0695437	0.0308899	0.0634147	0.0677757	0.0556554	0.0017616	0.0545108	0.0332161	0.00809913	0.012791	0.0937007	0.0159517	0.110493	0.0298677	0.0729696	0.0480318	0.0393367	0.0345967	0.00397389	0.00649719	0.00612524	0.0367088	0.0465456	0.00138231	0.00955302	0.028249	0.0755619	0.017923	0.064821	0.0151797	0.00751662	0.0488701	0.00040392	0.0155863	0.0841804	0.030478	0.149326	0.127069	0.0781096	0.0132097	0.0236039	0.048769	0.0436424	0.101706	0.0933891	0.00284008	0.0360553	0.095825	0.00113793	0.0458074	0.0248956	0.9104683	1.96696e-05	0.00636713	0.0106438	0.00152014	0.00554063	0.00225619	0.00158736	0.0100959	0.00422599	0.0027889	0.0128814	0.00662975	0.0309735	0.00862823	0.0113334	0.00847315	0.00189063	0.00827451	0.0105815	0.0400804	0.0327045	0.0027749	0.0359205	0.00247672	0.0258134	0.0109564	8.37693e-05	0.0297396	0.00970496	0.00964798	0.00509392	0.0101783	0.0398006	0.00114371	0.00717349	0.0155194	0.00522761	0.000988333	0.000639954	0.0190831	0.0110646	0.0067688	0.0101954	0.00372633	0.00813716	0.00597487	0.0157557	0.00699837	0.0143671	0.0153551	0.0126092	0.000399106	0.0123499	0.00752538	0.00183493	0.00289791	0.0212287	0.00361399	0.0250332	0.00676677	0.0165319	0.010882	0.00891205	0.00783817	0.000900319	0.00147199	0.00138772	0.00831669	0.0105453	0.000313174	0.00216432	0.00640004	0.0171192	0.00406062	0.0146857	0.0034391	0.00170295	0.0110719	9.15116e-05	0.00353121	0.0190718	0.00690506	0.0338311	0.0287885	0.0176964	0.00299278	0.00534766	0.011049	0.00988756	0.0230422	0.0211581	0.000643443	0.00816864	0.02171	0.000257808	0.0103781	0.0056403	4.413873
4284	-2961.074	-3128.045	166.9716	7.82722e-05	0.0213818	0.0689065	0.0187274	0.0374703	0.00881644	0.0120736	0.067978	0.017851	0.0100718	0.0390659	0.0117152	0.121249	0.0259398	0.0604881	0.0560478	0.000931777	0.052839	0.0289817	0.100105	0.170874	0.0179192	0.148894	0.00619068	0.0830514	0.00924313	0.00564906	0.146529	0.0474982	0.0209381	0.0024135	0.0259671	0.137877	0.00897158	0.0254766	0.0400317	0.0138355	0.0121759	0.0170392	0.0360486	0.0483099	0.0288893	0.0210582	0.0184459	0.00347546	0.0471819	0.055702	0.0761104	0.0780032	0.0268803	0.0739236	0.0321587	0.0196997	0.0443631	0.0152498	0.00136533	0.106406	0.0650414	0.0549197	0.00922283	0.033948	0.149076	0.0653158	0.073721	0.0792402	0.0813214	0.0170838	0.0825887	0.0188764	0.0540177	0.0215848	0.0095049	0.0212844	0.0441139	0.0211582	0.0281779	0.0372999	0.0284398	0.00634562	0.0199153	0.0459687	0.0840618	0.194111	0.0196432	0.0997806	0.0032985	0.0232392	0.145643	0.109321	0.0125963	0.135054	0.00790422	0.0430834	0.054372	0.000315463	0.00548087	0.0310418	0.9951837	1.7504e-05	0.0047816	0.0154095	0.00418801	0.00837947	0.00197162	0.00270002	0.0152019	0.00399201	0.00225235	0.0087363	0.00261986	0.0271148	0.00580092	0.0135269	0.012534	0.000208373	0.0118164	0.00648118	0.0223863	0.0382126	0.00400726	0.033297	0.00138442	0.0185728	0.00206704	0.0012633	0.0327684	0.010622	0.00468239	0.000539731	0.00580703	0.0308335	0.00200631	0.00569734	0.00895227	0.00309402	0.0027229	0.00381046	0.00806154	0.0108035	0.00646051	0.00470924	0.00412506	0.000777216	0.0105513	0.0124566	0.0170205	0.0174438	0.00601123	0.0165315	0.00719164	0.00440544	0.00992091	0.0034103	0.000305329	0.0237955	0.0145452	0.0122817	0.0020625	0.00759179	0.0333378	0.0146066	0.0164862	0.0177205	0.0181859	0.00382044	0.0184693	0.00422132	0.01208	0.004827	0.00212558	0.00475982	0.00986518	0.00473161	0.00630142	0.00834137	0.00635998	0.00141907	0.00445365	0.01028	0.0187987	0.0434091	0.0043928	0.0223139	0.000737642	0.00519697	0.03257	0.0244475	0.00281691	0.0302021	0.00176762	0.00963472	0.0121592	7.05468e-05	0.00122569	0.00694187	4.471677
4320	-2960.11	-3126.638	166.5277	0.00916522	0.0220343	0.0366322	0.00563992	0.0421099	0.0131738	0.0188331	0.0246827	0.0260245	0.0108863	0.0994366	0.0661637	0.113519	0.0376788	0.0536537	0.0700019	0.00728257	0.0537918	0.036972	0.153393	0.189123	0.0301245	0.133396	0.0236491	0.03679	0.0713499	0.0282997	0.0584296	0.0309139	0.062006	0.0123299	0.031224	0.200915	0.00348914	0.0398775	0.0528307	0.0156921	0.00581632	0.00475526	0.0408398	0.0731203	0.0379415	0.0273683	0.027106	0.0365118	0.0573968	0.102305	0.0839115	0.0514989	0.030119	0.0821896	0.0113497	0.0112737	0.0193026	0.00114517	0.0044535	0.0837304	0.0935216	0.0378413	0.00465186	0.0301421	0.165746	0.0269866	0.130785	0.0646489	0.0582683	0.0248695	0.110444	0.0074077	0.0529035	0.00681893	0.0207711	0.0235006	0.0398723	0.00646598	0.0309828	0.014529	0.0126041	0.0293817	0.0356926	0.0766998	0.0831763	0.160763	0.0572974	0.0454716	0.00133307	0.00990617	0.121442	0.108864	0.00512893	0.0695959	0.00717857	0.0931174	0.073183	0.00380121	0.0226855	0.00434366	1.056383	0.00195568	0.00470168	0.00781658	0.00120345	0.00898541	0.00281103	0.0040186	0.0052668	0.00555312	0.00232292	0.0212178	0.014118	0.0242227	0.0080399	0.0114486	0.014937	0.00155395	0.0114781	0.0078891	0.0327309	0.0403552	0.00642796	0.0284641	0.00504624	0.00785025	0.0152246	0.00603859	0.0124677	0.00659642	0.0132308	0.00263096	0.00666259	0.0428712	0.000744513	0.00850906	0.011273	0.00334838	0.00124109	0.00101468	0.00871441	0.0156024	0.00809597	0.00583986	0.00578387	0.0077909	0.0122473	0.0218298	0.017905	0.0109888	0.0064268	0.0175376	0.00242181	0.00240559	0.00411878	0.000244357	0.000950288	0.0178664	0.0199556	0.00807457	0.000992615	0.00643174	0.0353668	0.00575841	0.0279068	0.0137948	0.0124333	0.00530665	0.0235667	0.00158066	0.0112886	0.00145502	0.00443213	0.00501455	0.00850795	0.00137971	0.00661111	0.0031002	0.00268946	0.00626947	0.00761609	0.0163662	0.0177482	0.0343037	0.0122261	0.00970274	0.000284451	0.00211378	0.0259132	0.0232295	0.00109441	0.0148504	0.00153176	0.0198694	0.0156158	0.000811103	0.00484063	0.000926852	4.686472
4356	-2950.873	-3118.012	167.1387	0.00491865	0.0292436	0.0528098	0.00650914	0.00853965	0.00647307	0.0185327	0.0298665	0.0169747	0.0030598	0.0682538	0.0409782	0.182033	0.0291347	0.0728266	0.0328447	0.00920674	0.0567877	0.00145864	0.110756	0.164954	0.0298221	0.207521	0.00349083	0.0564284	0.0372519	0.0311939	0.0979674	0.0162941	0.0363556	0.00719894	0.0282953	0.170334	0.0289786	0.0569165	0.0374357	0.0421017	0.00471548	0.00965799	0.032406	0.0453855	0.0171496	0.0309071	0.0113074	0.00916921	0.0380883	0.0857808	0.0396481	0.0493619	0.0591903	0.0414755	0.0378454	0.00160778	0.135393	0.0946483	0.0242027	7.73371e-05	0.0326519	0.0745501	0.115416	0.0205903	0.0250911	0.156872	0.0261667	0.0266189	0.0157506	0.108476	0.0155263	0.078503	0.115206	0.00961748	0.00273754	0.00344744	0.0416142	0.0730879	0.0603535	0.0242217	0.0618058	0.000689082	0.0391659	0.0513303	0.0239331	0.152824	0.0802829	0.0225704	0.00238447	0.0172274	0.0177986	0.0458255	0.00934163	0.0275475	0.0117764	0.0529993	0.105896	0.0613071	0.00779046	0.000478301	0.917516	0.0011125	0.00661434	0.0119446	0.00147224	0.00193151	0.00146409	0.00419174	0.00675523	0.00383935	0.00069207	0.0154377	0.0092685	0.0411723	0.00658971	0.016472	0.00742885	0.00208239	0.0128443	0.000329916	0.0250508	0.0373094	0.00674519	0.0469374	0.000789559	0.012763	0.00842568	0.00705547	0.0221584	0.00368541	0.00822295	0.00162826	0.00639986	0.0385264	0.00655441	0.0128734	0.00846724	0.00952261	0.00106655	0.00218445	0.00732962	0.0102653	0.00387891	0.00699061	0.00255752	0.0020739	0.00861486	0.019402	0.00896765	0.0111647	0.0133877	0.00938097	0.00855991	0.000363649	0.0306233	0.0214076	0.0054742	1.74922e-05	0.00738523	0.0168618	0.0261049	0.00465713	0.00567513	0.0354814	0.00591842	0.00602069	0.00356249	0.0245352	0.00351177	0.0177559	0.0260573	0.00217529	0.000619181	0.000779745	0.00941234	0.0165311	0.0136508	0.0054785	0.0139793	0.000155857	0.00885857	0.0116099	0.00541321	0.0345659	0.0181585	0.00510499	0.000539323	0.00389652	0.0040257	0.0103649	0.0021129	0.00623072	0.00266359	0.0119874	0.0239516	0.0138665	0.00176205	0.000108183	4.421237
4392	-2957.928	-3124.936	167.0084	0.0028129	0.0104436	0.0371718	0.00553132	0.0445283	0.00362044	0.0312926	0.0499575	0.00356939	0.0113982	0.0538279	0.0390118	0.107339	0.0163587	0.055138	0.0646332	0.00529227	0.0662946	0.029736	0.144439	0.165629	0.03853	0.121446	0.0225039	0.13957	0.0528093	0.0239188	0.0706454	0.0385324	0.034339	0.00373233	0.0454061	0.202538	0.025035	0.0247322	0.0453743	0.0143344	0.00403778	0.0112538	0.0411454	0.0391248	0.0583182	0.034048	0.0369705	0.0319715	0.0378948	0.064415	0.0279322	0.104534	0.07146	0.025963	0.0325415	0.0230517	0.137383	0.0800809	0.00141911	4.89555e-05	0.0482375	0.102835	0.107736	0.0133445	0.00356492	0.0730663	0.0135863	0.00589201	0.0301418	0.0937481	0.00369726	0.0680477	0.11561	0.0153253	0.0102803	0.0043546	0.0361248	0.108735	0.00683947	0.0298097	0.0527446	0.0142894	0.0426184	0.036208	0.0223814	0.180792	0.0679372	0.0186941	0.0162683	0.00912015	0.0560938	0.140074	0.00164062	0.00343656	0.00558053	0.064016	0.0961543	0.0523898	0.0147103	0.00858468	0.8903942	0.000623734	0.00231577	0.00824248	0.00122652	0.00987373	0.000802798	0.00693882	0.0110776	0.000791479	0.00252744	0.0119358	0.00865049	0.0238013	0.00362738	0.0122263	0.0143318	0.00117351	0.0147002	0.00659366	0.032028	0.0367267	0.00854366	0.0269295	0.00499002	0.0309482	0.0117099	0.00530376	0.0156649	0.00854419	0.00761435	0.000827608	0.0100684	0.0449109	0.00555128	0.00548412	0.0100613	0.00317851	0.000895338	0.00249543	0.00912359	0.00867556	0.0129315	0.00754983	0.00819784	0.00708937	0.00840281	0.0142834	0.00619371	0.0231794	0.0158456	0.00575705	0.00721576	0.00511149	0.0304633	0.0177572	0.000314675	1.08554e-05	0.0106962	0.0228027	0.0238895	0.00295901	0.000790486	0.0162017	0.00301263	0.0013065	0.00668365	0.0207878	0.000819831	0.0150889	0.0256354	0.00339824	0.00227956	0.000965591	0.00801032	0.024111	0.00151659	0.00661002	0.0116956	0.00316854	0.00945021	0.00802877	0.00496286	0.0400889	0.0150644	0.00414524	0.00360735	0.00202231	0.0124383	0.0310601	0.000363793	0.000762025	0.00123743	0.0141949	0.0213213	0.0116169	0.00326186	0.00190357	4.509778
4428	-2936.97	-3104.308	167.3373	0.00297572	0.0385131	0.0387567	0.00373651	0.0184031	0.002166	0.0189318	0.0513843	0.0293573	0.0196801	0.0448156	0.0284502	0.127948	0.0571584	0.0424999	0.0276083	0.000453567	0.0412043	0.0134656	0.126612	0.205884	0.0278688	0.138827	0.000654675	0.0752076	0.0485128	0.00817185	0.0715567	0.0343634	0.0467503	0.000596138	0.0316518	0.169998	0.0144372	0.0644148	0.0694602	0.00222636	0.00312316	0.00385891	0.0754705	0.0294359	0.0206903	0.00208469	0.0104175	0.0230994	0.0306169	0.0742557	0.0374293	0.0343365	0.0553595	0.0134257	0.036723	0.0115407	0.102658	0.120318	0.0245175	9.70873e-05	0.07038	0.085557	0.0780153	0.0290261	0.0234554	0.103673	0.045875	0.00306104	0.0294049	0.109576	0.00536808	0.0997232	0.179363	0.0087166	0.009495	0.0125491	0.0320389	0.0607055	0.0209317	0.0439216	0.0699767	0.0221816	0.0544542	0.0579739	0.0138514	0.139758	0.0796387	0.0209423	0.0162443	0.00954385	0.0236058	0.0892941	0.000596995	0.00552791	0.0220707	0.0327863	0.0782058	0.0508078	0.0167244	0.00894082	0.9014715	0.000689124	0.00891896	0.00897535	0.000865308	0.00426183	0.000501607	0.00438427	0.0118997	0.00679863	0.00455756	0.0103785	0.00658855	0.0296305	0.0132369	0.00984222	0.0063936	0.000105038	0.00954217	0.0031184	0.0293211	0.047679	0.00645392	0.0321498	0.000151611	0.0174167	0.0112347	0.00189246	0.0165713	0.00795796	0.0108265	0.000138055	0.00732999	0.0393686	0.0033434	0.0149173	0.0160857	0.000515585	0.000723269	0.000893654	0.0174776	0.00681682	0.00479151	0.000482778	0.00241252	0.00534942	0.00709032	0.0171963	0.00866795	0.00795172	0.0128203	0.00310916	0.00850439	0.00267261	0.0237737	0.0278635	0.0056778	2.24837e-05	0.0162987	0.0198135	0.0180669	0.00672192	0.00543186	0.0240089	0.0106238	0.000708883	0.00680964	0.0253759	0.00124315	0.0230941	0.0415373	0.00201861	0.00219887	0.00290614	0.00741963	0.0140583	0.00484741	0.0101715	0.0162054	0.00513685	0.0126106	0.0134257	0.00320774	0.0323655	0.0184429	0.00484985	0.00376188	0.00221019	0.00546669	0.0206789	0.000138253	0.00128017	0.00511117	0.00759273	0.0181111	0.0117662	0.00387308	0.00207053	4.318122
4464	-2962.933	-3129.772	166.8387	0.00521661	0.0213449	0.0803514	0.0317001	0.0088736	0.000287769	0.00853995	0.0514249	0.0116761	0.0148597	0.0363602	0.0836282	0.0905012	0.0125124	0.0670787	0.0534723	0.00542969	0.0320858	0.021474	0.241175	0.200195	0.0423768	0.163303	0.01381	0.0495986	0.0331465	0.0119754	0.114987	0.00732629	0.0329934	0.0026803	0.0232247	0.095377	0.00329662	0.0939389	0.0539959	0.0166306	0.000488053	0.018575	0.0451008	0.0566279	0.0194144	0.00420806	0.0330993	0.0215113	0.0534975	0.0614166	0.0425268	0.0474145	0.0488954	0.023042	0.0276741	0.022241	0.127651	0.109885	0.0149369	0.0316444	0.069578	0.0592112	0.0728762	0.00883141	0.0626574	0.076207	0.0431666	0.0323579	0.0733331	0.0846926	0.00997249	0.0589483	0.168858	0.00081517	0.0092862	0.0155281	0.0332927	0.0512422	0.00655453	0.0327694	0.107915	0.011578	0.0545693	0.0575443	0.0117842	0.177256	0.136268	0.0010765	0.0213197	0.00976737	0.0456962	0.0652553	0.000901193	0.000757445	0.0450366	0.0402729	0.0667719	0.0295286	0.0287367	0.0140042	1.00135	0.00114829	0.00469851	0.0176872	0.00697792	0.00195328	6.33444e-05	0.00187984	0.0113198	0.00257018	0.00327097	0.00800372	0.0184085	0.0199214	0.00275426	0.0147655	0.0117705	0.0011952	0.00706281	0.00472693	0.0530881	0.0440676	0.00932811	0.0359468	0.0030399	0.0109178	0.0072963	0.00263606	0.0253113	0.00161268	0.00726261	0.000589995	0.0051123	0.0209946	0.000725662	0.0206781	0.0118857	0.00366077	0.000107432	0.00408879	0.00992771	0.0124651	0.00427355	0.000926289	0.00728592	0.00473512	0.011776	0.0135192	0.00936112	0.010437	0.010763	0.00507207	0.0060917	0.00489574	0.0280989	0.0241881	0.00328796	0.00696566	0.0153157	0.0130337	0.0160417	0.001944	0.0137923	0.0167749	0.00950196	0.0071227	0.0161423	0.0186428	0.00219517	0.0129759	0.0371696	0.000179438	0.0020441	0.00341809	0.00732849	0.0112796	0.0014428	0.00721329	0.0237546	0.00254858	0.012012	0.0126668	0.00259397	0.0390181	0.0299957	0.000236963	0.00469294	0.00215002	0.0100588	0.0143642	0.000198373	0.000166731	0.00991359	0.00886498	0.014698	0.00649993	0.0063256	0.00308264	4.542918
4500	-2944.445	-3110.924	166.4784	0.00545873	0.0255857	0.0550092	0.00570065	0.0215109	0.00846917	0.0502522	0.0325977	0.0389624	0.0368371	0.0594422	0.0611085	0.102778	0.0307867	0.0485231	0.0322032	0.0100801	0.0230352	0.0656003	0.199411	0.188921	0.022901	0.20029	0.000745233	0.0538819	0.0357568	0.0076347	0.0845408	0.0622472	0.0421289	0.0199354	0.0225284	0.189624	0.00360998	0.0700118	0.0700703	0.0256708	0.0151219	0.000611067	0.0295588	0.0552609	0.0331736	0.00721497	0.0361169	0.0380297	0.0372476	0.0864652	0.0384027	0.0850037	0.053256	0.0904452	0.00434231	0.106389	0.0969144	0.00586767	0.00743337	0.0992035	0.012037	0.0419674	0.00186984	0.0752387	0.0240419	0.0601724	0.0822403	0.0218556	0.0134898	0.000355396	0.0182472	0.0235393	0.0237334	0.0373294	0.0148785	0.0880071	0.0249259	0.118129	0.0121164	0.00928198	0.0435126	0.00710892	0.0258081	0.180189	0.0649866	0.121474	0.112976	0.0595121	0.0298734	0.0276633	0.0386307	0.050713	0.126132	0.0577022	0.012867	0.018537	0.0781213	0.0199815	0.0160756	0.0222232	0.9787773	0.00114741	0.00537803	0.0115627	0.00119826	0.00452152	0.00178019	0.0105628	0.00685192	0.00818976	0.00774304	0.0124945	0.0128448	0.0216035	0.00647125	0.0101994	0.006769	0.0021188	0.00484192	0.013789	0.0419155	0.0397106	0.00481372	0.0421002	0.000156645	0.0113258	0.00751596	0.00160479	0.0177702	0.0130841	0.00885536	0.00419034	0.00473538	0.0398583	0.000758804	0.0147162	0.0147285	0.00539592	0.00317857	0.000128444	0.00621316	0.0116157	0.00697297	0.00151656	0.00759164	0.00799372	0.00782932	0.0181747	0.00807211	0.0178675	0.0111942	0.0190113	0.000912739	0.0223625	0.0203711	0.00123336	0.00156247	0.0208522	0.00253013	0.0088214	0.000393033	0.0158149	0.00505352	0.012648	0.0172866	0.00459397	0.0028355	7.4703e-05	0.0038355	0.00494787	0.00498869	0.00784652	0.0031274	0.0184988	0.00523933	0.0248304	0.00254683	0.00195104	0.0091462	0.00149427	0.00542477	0.0378751	0.01366	0.0255334	0.0237472	0.0125092	0.00627928	0.00581474	0.00812003	0.0106597	0.0265125	0.0121288	0.00270461	0.00389642	0.0164208	0.00420005	0.00337903	0.00467125	4.757452
