Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-2945.433	-3112.585	167.1525	0.9858818	4.374907
2766	-2950.942	-3117.32	166.3783	0.9858818	4.809361
2772	-2949.599	-3116.785	167.1862	0.9036049	4.402229
2778	-2948.826	-3115.694	166.8679	0.8539517	4.608947
2784	-2944.601	-3110.926	166.325	1.017854	4.82129
2790	-2952.531	-3119.712	167.1804	1.017854	4.341137
2796	-2949.538	-3116.65	167.1116	1.041658	4.366543
2802	-2967.544	-3134.189	166.6449	0.9611034	4.674192
2808	-2958.249	-3125.504	167.2543	0.9667346	4.328221
2814	-2954.192	-3121.335	167.1427	0.8938792	4.432234
2820	-2941.523	-3108.222	166.6985	0.9807676	4.633178
2826	-2947.045	-3114.172	167.1263	0.9470884	4.411573
2832	-2951.35	-3118.338	166.9879	0.9778986	4.472225
2838	-2945.554	-3112.813	167.2589	0.8497509	4.391291
2844	-2944.138	-3110.859	166.7216	0.9427647	4.641497
2850	-2941.831	-3108.669	166.8381	0.9467532	4.573915
2856	-2946.854	-3114.092	167.2372	0.9467532	4.349179
2862	-2953.013	-3119.755	166.742	0.9560221	4.622645
2868	-2950.163	-3117.409	167.2466	0.7855729	4.433605
2874	-2965.045	-3131.756	166.7116	0.9409611	4.648124
2880	-2953.435	-3120.424	166.9893	0.95467	4.484516
2886	-2942.609	-3109.564	166.9548	0.989167	4.484516
2892	-2951.446	-3118.546	167.1004	0.8948976	4.455502
2898	-2952.443	-3119.035	166.592	0.9845456	4.690701
2904	-2953.036	-3120.354	167.3177	0.9555515	4.298711
2910	-2949.732	-3117.191	167.4598	0.9381202	4.228076
2916	-2958.54	-3125.114	166.5738	0.9935958	4.695797
2922	-2954.171	-3120.715	166.5438	0.9670313	4.727447
2928	-2947.889	-3114.725	166.8357	1.061144	4.511027
2934	-2946.077	-3112.925	166.8481	0.9326709	4.576219
2940	-2952.01	-3118.86	166.8501	0.9305868	4.576219
2946	-2941.767	-3109.19	167.4228	0.9403827	4.247753
2952	-2949.74	-3116.382	166.6421	0.92357	4.696744
2958	-2961.692	-3128.335	166.6421	0.92357	4.696744
2964	-2956.758	-3124.081	167.3228	0.8820862	4.337158
2970	-2959.171	-3126.586	167.4156	1.097322	4.162894
2976	-2947.437	-3114.079	166.6424	0.975084	4.667776
2982	-2957.12	-3124.407	167.2868	1.021818	4.278676
2988	-2966.632	-3133.856	167.2232	0.852081	4.410162
2994	-2967.785	-3134.858	167.0728	1.034366	4.392568
3000	-2962.292	-3128.753	166.4611	0.9774903	4.767847
3006	-2953.394	-3119.476	166.0812	1.022132	4.954699
3012	-2959.799	-3125.92	166.1213	1.00526	4.941753
3018	-2957.367	-3123.928	166.5609	0.9272758	4.740061
3024	-2958.742	-3125.318	166.5759	1.008874	4.686062
3030	-2962.538	-3129.144	166.6065	0.8285896	4.769161
3036	-2951.936	-3119.132	167.1964	0.9476203	4.371746
3042	-2964.739	-3131.871	167.1318	0.8952058	4.437632
3048	-2958.129	-3124.317	166.1875	0.9808691	4.918473
3054	-2957.978	-3124.93	166.9525	0.9858756	4.487652
3060	-2947.52	-3114.083	166.5639	0.9878151	4.704595
3066	-2972.617	-3139.747	167.1301	0.997477	4.381036
3072	-2970.153	-3136.986	166.8326	0.9232709	4.590124
3078	-2960.981	-3127.497	166.5152	0.9320592	4.762928
3084	-2963.031	-3130.027	166.9954	0.9621134	4.476869
3090	-2952.901	-3119.86	166.9591	0.9984443	4.476869
3096	-2948.807	-3115.827	167.0206	0.9641674	4.461552
3102	-2946.561	-3113.739	167.178	0.9641674	4.37277
3108	-2961.174	-3127.436	166.2614	0.8792537	4.933729
3114	-2951.635	-3118.626	166.9915	0.8545236	4.539235
3120	-2954.835	-3121.768	166.9328	0.9023504	4.545606
3126	-2957.977	-3125.206	167.2285	0.8364819	4.415812
3132	-2953.678	-3120.352	166.6739	1.017325	4.626462
3138	-2954.649	-3121.412	166.7622	0.8956323	4.645076
3144	-2962.614	-3129.6	166.9853	0.8627391	4.538155
3150	-2965.075	-3132.213	167.1385	0.9219286	4.418881
3156	-2962.569	-3129.446	166.8762	1.029085	4.506255
3162	-2958.34	-3125.331	166.9915	0.8543712	4.539285
3168	-2957.157	-3124.654	167.4975	0.846778	4.25806
3174	-2955.219	-3122.097	166.8779	0.9597533	4.544298
3180	-2940.853	-3108.185	167.3327	0.9643227	4.285271
3186	-2951.104	-3117.963	166.8587	1.01785	4.522427
3192	-2955.602	-3122.322	166.7198	0.8898036	4.672029
3198	-2950.107	-3117.294	167.1865	0.8898036	4.409797
3204	-2946.843	-3113.927	167.0836	0.9929642	4.409797
3210	-2940.522	-3107.55	167.0287	0.9929642	4.440762
3216	-2939.314	-3106.657	167.3428	0.9227477	4.302994
3222	-2944.68	-3111.819	167.1389	0.932903	4.412456
3228	-2947.141	-3113.824	166.6827	0.8917748	4.691687
3234	-2959.842	-3126.928	167.0858	0.8921205	4.465234
3240	-2958.26	-3125.333	167.073	1.066241	4.374454
3246	-2944.848	-3111.868	167.02	0.9451262	4.472549
3252	-2954.918	-3122.291	167.373	0.9451262	4.27326
3258	-2954.547	-3120.976	166.4295	1.074035	4.731554
3264	-2952.423	-3119.178	166.7543	0.9482659	4.620075
3270	-2947.418	-3114.33	166.9125	0.900342	4.558128
3276	-2946.411	-3113.217	166.8056	0.9680993	4.580178
3282	-2958.086	-3124.944	166.8579	0.9680993	4.55084
3288	-2935.561	-3102.519	166.9588	0.8667033	4.55084
3294	-2937.839	-3104.651	166.8123	1.013696	4.55084
3300	-2946.248	-3113.048	166.7997	0.9681984	4.583451
3306	-2954.211	-3121.146	166.9353	1.043455	4.464948
3312	-2961.734	-3129.264	167.5297	0.913123	4.20257
3318	-2962.235	-3129.03	166.7943	0.9539978	4.594423
3324	-2960.393	-3127.707	167.3144	0.9155194	4.323123
3330	-2945.207	-3111.75	166.5428	0.8607593	4.78707
3336	-2949.387	-3116.003	166.6159	0.9795688	4.680122
3342	-2956.447	-3123.697	167.2497	0.9752796	4.325977
3348	-2951.068	-3117.665	166.5966	0.9501166	4.707341
3354	-2950.495	-3117.787	167.2929	1.007922	4.283093
3360	-2942.661	-3109.892	167.2302	0.859327	4.402177
3366	-2946.498	-3113.974	167.4752	0.8874795	4.247927
3372	-2949.085	-3116.033	166.9477	0.9245633	4.524779
3378	-2947.791	-3114.82	167.0287	0.908805	4.488078
3384	-2953.84	-3120.666	166.8258	0.8907735	4.612078
3390	-2959.26	-3125.864	166.6041	0.9044813	4.728609
3396	-2945.678	-3112.517	166.8392	0.9607698	4.565418
3402	-2950.193	-3116.772	166.5782	1.045351	4.664393
3408	-2945.894	-3113.256	167.3622	1.028923	4.231963
3414	-2951.046	-3117.516	166.4706	1.028923	4.733794
3420	-2962.919	-3130.09	167.1711	0.908598	4.407958
3426	-2948.546	-3115.531	166.9856	0.9237574	4.503936
3432	-2945.206	-3112.069	166.8626	0.9390024	4.564505
3438	-2955.143	-3121.556	166.4129	0.83701	4.87259
3444	-2950.083	-3117.48	167.3978	0.9031268	4.282923
3450	-2945.007	-3112.118	167.1108	0.9785333	4.402629
3456	-2957.686	-3124.313	166.627	0.9785333	4.674466
3462	-2949.536	-3116.203	166.6664	0.8642529	4.716068
3468	-2957.644	-3124.775	167.1308	0.8642529	4.455481
3474	-2951.627	-3118.133	166.5065	0.8642529	4.805439
3480	-2960.796	-3127.173	166.3766	0.9945924	4.805439
3486	-2960.159	-3127.263	167.1045	0.9945924	4.397093
3492	-2946.588	-3113.494	166.9063	1.058525	4.47278
3498	-2949.987	-3117.135	167.1479	0.8833215	4.435187
3504	-2946.985	-3114.108	167.1231	1.001834	4.382532
3510	-2939.286	-3106.126	166.8403	0.9503861	4.570645
3516	-2946.564	-3113.027	166.4625	0.9503861	4.782155
3522	-2938.935	-3105.54	166.6053	0.899846	4.730506
3528	-2937.489	-3104.29	166.8007	0.8864873	4.628551
3534	-2936.452	-3103.273	166.821	0.9735728	4.568499
3540	-2948.385	-3115.35	166.9655	0.8712829	4.544531
3546	-2943.55	-3110.177	166.6267	1.032242	4.644528
3552	-2950.737	-3117.811	167.0739	0.9390139	4.445653
3558	-2958.814	-3125.347	166.5325	0.9425272	4.747471
3564	-2948.931	-3115.829	166.8988	1.011452	4.503485
3570	-2945.339	-3112.237	166.898	0.9334292	4.547753
3576	-2945.285	-3112.129	166.8446	1.009458	4.535075
3582	-2959.155	-3125.711	166.5562	0.9936012	4.705647
3588	-2948.389	-3115.122	166.7328	0.9631219	4.623831
3594	-2954.137	-3120.907	166.7705	0.8968557	4.639723
3600	-2958.491	-3125.226	166.7353	0.9322175	4.639723
3606	-2953.777	-3120.554	166.7764	0.9075768	4.630437
3612	-2952.31	-3118.987	166.677	0.9333138	4.671731
3618	-2954.518	-3121.178	166.6604	0.9796711	4.655113
3624	-2944.293	-3110.963	166.6698	0.9325959	4.676215
3630	-2956.603	-3123.86	167.2579	0.9368466	4.343047
3636	-2942.23	-3109.675	167.4445	0.9368466	4.237476
3642	-2945.056	-3112.187	167.1317	0.9089838	4.429965
3648	-2949.142	-3115.906	166.7642	0.8333464	4.678388
3654	-2939.987	-3106.628	166.6409	0.9576125	4.678388
3660	-2951.084	-3117.646	166.5616	1.057919	4.666673
3666	-2951.188	-3117.846	166.659	0.9604594	4.666673
3672	-2947.119	-3113.843	166.7242	0.913135	4.65661
3678	-2945.644	-3112.98	167.3365	0.9055314	4.316296
3684	-2951.365	-3118.484	167.1189	0.8950179	4.445004
3690	-2951.532	-3118.697	167.1646	0.8490389	4.444876
3696	-2947.157	-3113.703	166.5462	1.051726	4.678725
3702	-2951.627	-3118.137	166.5103	1.067343	4.690115
3708	-2957.213	-3124.277	167.0636	0.9784444	4.42925
3714	-2956.511	-3123.599	167.0889	0.9738261	4.417597
3720	-2955.166	-3122.21	167.044	1.018702	4.417597
3726	-2954.217	-3121.565	167.3485	0.8870949	4.31987
3732	-2959.22	-3126.344	167.1247	0.8932426	4.442721
3738	-2959.943	-3127.168	167.2256	0.8476076	4.411313
3744	-2962.861	-3129.563	166.7024	0.87508	4.689965
3750	-2960.182	-3127.323	167.1415	0.8692212	4.446651
3756	-2956.99	-3123.721	166.731	0.9909168	4.609229
3762	-2954.835	-3121.192	166.3565	1.04166	4.790427
3768	-2955.115	-3122.257	167.1417	0.8946513	4.432354
3774	-2961.831	-3128.319	166.4877	0.9938566	4.743818
3780	-2945.42	-3112.137	166.7172	1.002253	4.610655
3786	-2947.997	-3115.293	167.2958	0.8756793	4.355997
3792	-2944.323	-3111.269	166.9459	0.9702397	4.50013
3798	-2951.319	-3118.289	166.9694	0.9467238	4.50013
3804	-2950.235	-3117.384	167.149	0.9917699	4.373566
3810	-2946.206	-3113.224	167.0182	0.960559	4.464917
3816	-2960.008	-3127.056	167.0482	0.9437976	4.457469
3822	-2969.858	-3136.218	166.3603	0.9437976	4.842884
3828	-2953.231	-3120.573	167.3427	0.9436967	4.291251
3834	-2949.321	-3116.735	167.4135	0.8855789	4.283908
3840	-2945.184	-3112.644	167.4601	0.8383725	4.283908
3846	-2951.833	-3118.311	166.4773	0.9219756	4.789719
3852	-2952.336	-3119.567	167.2308	0.9920754	4.327202
3858	-2953.984	-3120.918	166.9338	1.003745	4.488099
3864	-2947.432	-3113.625	166.1929	0.9691203	4.922015
3870	-2948.679	-3115.578	166.8987	0.9691203	4.527299
3876	-2950.387	-3117.441	167.0548	0.9691203	4.439476
3882	-2946.489	-3112.662	166.1725	0.9478479	4.945186
3888	-2956.714	-3122.81	166.0957	0.9734432	4.973675
3894	-2957.298	-3123.687	166.3888	0.9884412	4.802096
3900	-2942.395	-3109.459	167.0636	0.9678585	4.435227
3906	-2951.338	-3118.61	167.2722	0.8741998	4.370153
3912	-2941.868	-3108.701	166.8336	0.9561274	4.571199
3918	-2940.702	-3107.993	167.2906	0.9230649	4.332366
3924	-2941.17	-3107.989	166.8189	0.9459369	4.585151
3930	-2942.333	-3109.076	166.7432	0.9459369	4.627598
3936	-2952.58	-3119.943	167.3636	0.809914	4.354226
3942	-2951.053	-3117.641	166.5884	1.015394	4.675459
3948	-2945.496	-3112.545	167.0484	0.9979578	4.426809
3954	-2950.98	-3117.745	166.7653	0.9364462	4.620509
3960	-2948.823	-3115.546	166.7234	0.9559202	4.633108
3966	-2951.134	-3118.484	167.3495	1.010991	4.24929
3972	-2943.854	-3111.424	167.5699	0.9138417	4.179341
3978	-2942.17	-3108.993	166.8231	0.9236885	4.595264
3984	-2944.597	-3111.145	166.5485	0.9236885	4.74899
3990	-2940.439	-3107.232	166.7929	0.945238	4.600105
3996	-2951.385	-3118.224	166.8392	0.8988008	4.600105
4002	-2960.138	-3126.841	166.7036	0.9486049	4.648324
4008	-2959.043	-3125.464	166.421	0.8968636	4.835089
4014	-2950.112	-3116.527	166.4157	1.009493	4.775317
4020	-2944.902	-3111.766	166.8631	1.027525	4.514517
4026	-2954.975	-3122.318	167.3426	0.8467543	4.345738
4032	-2950.205	-3117.396	167.1912	0.9760163	4.358652
4038	-2952.049	-3119.678	167.6294	0.9315205	4.135508
4044	-2949.2	-3116.44	167.2395	1.008058	4.313211
4050	-2953.577	-3121.002	167.4251	0.9659932	4.231974
4056	-2954.156	-3120.421	166.2656	0.9647192	4.884003
4062	-2947.086	-3113.94	166.8543	0.9647192	4.554747
4068	-2945.939	-3113.155	167.2162	0.9015852	4.386463
4074	-2950.871	-3118.191	167.3198	1.019266	4.261435
4080	-2942.079	-3109.168	167.089	0.9849609	4.411252
4086	-2939.553	-3106.597	167.0441	0.887527	4.491312
4092	-2946.218	-3113.441	167.2231	0.8959411	4.385719
4098	-2937.911	-3105.213	167.3021	0.9567479	4.306824
4104	-2936.535	-3102.747	166.2123	0.9567479	4.918111
4110	-2945.566	-3112.672	167.1056	0.9337407	4.430742
4116	-2951.219	-3117.816	166.5969	0.943657	4.710783
4122	-2954.284	-3121.833	167.5484	0.943657	4.174651
4128	-2951.246	-3118.76	167.5143	0.9777335	4.174651
4134	-2952.44	-3120.173	167.7329	0.8586797	4.117768
4140	-2940.528	-3107.202	166.6745	1.00705	4.631894
4146	-2941.997	-3108.783	166.7861	0.8780804	4.641442
4152	-2949.067	-3115.893	166.8259	0.9274278	4.591561
4158	-2958.447	-3125.22	166.7731	0.9553282	4.60561
4164	-2950.578	-3117.915	167.3365	0.8040569	4.372792
4170	-2949.336	-3116.289	166.9522	0.9773863	4.492578
4176	-2945.496	-3112.045	166.5488	0.8985541	4.762813
4182	-2937.095	-3103.396	166.3012	0.9709737	4.860683
4188	-2939.982	-3106.774	166.7915	0.9147264	4.617978
4194	-2952.052	-3119.177	167.1249	0.9171353	4.42923
4200	-2951.258	-3117.81	166.5526	0.9171353	4.750369
4206	-2953.159	-3119.651	166.4929	0.9768878	4.750369
4212	-2954.813	-3121.036	166.2228	0.9354656	4.924064
4218	-2953.975	-3121.17	167.1944	0.9135015	4.392067
4224	-2945.287	-3112.706	167.4186	1.000229	4.216251
4230	-2947.764	-3114.431	166.6668	1.000229	4.640012
4236	-2952.909	-3120.26	167.351	0.9651819	4.274416
4242	-2948.287	-3115.572	167.2852	0.9133462	4.340892
4248	-2961.595	-3128.636	167.0405	0.8735712	4.501081
4254	-2955.999	-3122.804	166.8049	0.9297993	4.602037
4260	-2952.268	-3119.475	167.2073	0.8318374	4.430357
4266	-2944.683	-3111.361	166.6779	0.8776329	4.702271
4272	-2950.634	-3117.734	167.0995	0.9863003	4.404618
4278	-2968.679	-3135.417	166.738	1.084241	4.553006
4284	-2965.088	-3132.147	167.0581	0.8077019	4.527619
4290	-2968.587	-3134.627	166.0394	0.916944	5.036277
4296	-2962.354	-3129.388	167.0347	0.9631142	4.454166
4302	-2961.546	-3128.158	166.6123	0.9587445	4.693781
4308	-2949.562	-3116.664	167.1019	0.9266325	4.436863
4314	-2949.545	-3116.46	166.915	0.9008772	4.556436
4320	-2962.217	-3128.614	166.3972	0.9008772	4.846149
4326	-2970.593	-3136.836	166.2426	1.055632	4.846149
4332	-2958.048	-3125.387	167.3394	0.9628745	4.282282
4338	-2957.817	-3124.558	166.7413	0.9767966	4.611369
4344	-2952.717	-3119.971	167.2541	0.9675553	4.327908
4350	-2946.615	-3113.526	166.9113	0.903444	4.557039
4356	-2955.442	-3122.262	166.8203	0.9946381	4.557039
4362	-2946.165	-3113.045	166.8802	0.9368097	4.555858
4368	-2950.786	-3117.393	166.6068	0.966451	4.692542
4374	-2950.903	-3117.891	166.9882	0.9537512	4.485636
4380	-2949.18	-3116.18	166.9994	0.9681608	4.471196
4386	-2955.332	-3122.031	166.699	0.9681608	4.639937
4392	-2952.294	-3119.415	167.1212	0.855778	4.465554
4398	-2938.994	-3106.024	167.0307	0.9588766	4.458804
4404	-2946.035	-3112.846	166.8108	0.9358952	4.595332
4410	-2950.489	-3117.824	167.3358	0.8695097	4.336893
4416	-2953.057	-3120.321	167.2642	0.9414389	4.336893
4422	-2942.008	-3109.047	167.0385	1.000152	4.431169
4428	-2950.814	-3117.786	166.9722	0.9945311	4.471697
4434	-2954.761	-3121.682	166.9208	1.045901	4.471697
4440	-2973.461	-3140.262	166.801	1.160192	4.475115
4446	-2963.995	-3130.584	166.5891	0.8604437	4.76139
4452	-2955.124	-3121.64	166.5168	1.008304	4.719487
4458	-2953.193	-3120.754	167.5617	1.008304	4.130356
4464	-2952.907	-3119.788	166.8817	0.9819329	4.529694
4470	-2959.927	-3126.366	166.4393	0.8967207	4.824981
4476	-2958.739	-3125.648	166.9089	1.008238	4.499576
4482	-2963.059	-3129.992	166.9332	0.9378294	4.525526
4488	-2959.182	-3125.685	166.5031	0.8934304	4.791155
4494	-2949.591	-3116.427	166.8353	0.8833078	4.610904
4500	-2955.958	-3122.357	166.3993	0.9560084	4.814279
4506	-2944.662	-3111.261	166.5999	0.8618065	4.754586
4512	-2945.912	-3113.592	167.6804	0.8543473	4.150037
4518	-2940.805	-3107.462	166.6569	0.8944035	4.704672
4524	-2941.336	-3107.856	166.5201	1.031437	4.704672
4530	-2946.255	-3112.882	166.627	0.9735938	4.677208
4536	-2946.21	-3113.348	167.1378	0.9476186	4.404811
4542	-2933.82	-3100.51	166.6898	1.005848	4.623965
4548	-2943.67	-3111.227	167.557	1.005848	4.134408
4554	-2946.295	-3112.663	166.3677	1.034333	4.788229
4560	-2939.756	-3106.819	167.0634	1.018817	4.406596
4566	-2950.89	-3117.474	166.5835	1.126231	4.61623
4572	-2956.727	-3123.665	166.9386	1.119858	4.420127
4578	-2955.194	-3121.674	166.4793	0.8758561	4.814201
4584	-2960.504	-3126.894	166.3902	0.9652594	4.814201
4590	-2943.522	-3110.164	166.6414	0.9276472	4.694866
4596	-2934.412	-3101.335	166.9232	0.9854369	4.504361
4602	-2936.146	-3102.816	166.6697	0.9576202	4.662265
4608	-2942.486	-3109.744	167.2575	0.9576202	4.331556
4614	-2941.804	-3108.894	167.0903	1.08396	4.354706
4620	-2937.222	-3104.49	167.2676	0.915498	4.349597
4626	-2955.511	-3122.695	167.184	0.9992603	4.349597
4632	-2947.643	-3114.513	166.8704	0.9188084	4.571442
4638	-2955.075	-3121.96	166.8849	0.9042574	4.571442
4644	-2950.935	-3118.483	167.5486	0.9042574	4.196834
4650	-2952.638	-3120.157	167.5187	0.9342612	4.196834
4656	-2943.367	-3110.351	166.9834	0.8521166	4.545107
4662	-2944.285	-3111.15	166.8652	0.9132918	4.577454
4668	-2942.814	-3109.606	166.7926	0.8602129	4.64765
4674	-2943.079	-3109.851	166.7725	0.8882769	4.643385
4680	-2941.807	-3109.282	167.4751	0.9824834	4.194253
4686	-2946.332	-3112.673	166.3407	0.88444	4.886733
4692	-2946.945	-3113.652	166.7066	0.921709	4.661637
4698	-2953.796	-3120.362	166.5665	0.9325466	4.734026
4704	-2941.517	-3108.368	166.8504	0.874962	4.607091
4710	-2952.468	-3119.519	167.0508	0.96859	4.442014
4716	-2950.138	-3116.997	166.859	1.01956	4.521291
4722	-2943.654	-3110.511	166.8567	0.9576423	4.55734
4728	-2949.795	-3116.927	167.1315	0.9289481	4.418859
4734	-2958.651	-3125.554	166.9039	1.015926	4.498071
4740	-2946.956	-3114.184	167.2276	0.9582258	4.348111
4746	-2949.945	-3116.52	166.575	0.8920008	4.751787
4752	-2959.486	-3126.313	166.8277	0.8174672	4.651513
4758	-2958.948	-3125.645	166.6972	0.8545034	4.704268
4764	-2953.469	-3120.084	166.6141	0.9381163	4.704268
4770	-2963.191	-3129.888	166.6974	0.9557958	4.647777
4776	-2968.407	-3135.119	166.7117	0.9414725	4.647777
4782	-2972.134	-3139.087	166.9523	1.019429	4.468877
4788	-2954.425	-3121.05	166.6247	1.080036	4.618925
4794	-2959.959	-3126.859	166.8993	0.8613706	4.587224
4800	-2969.563	-3136.395	166.8321	0.9367101	4.582888
4806	-2956.407	-3122.88	166.4726	1.048395	4.72178
4812	-2953.802	-3119.628	165.8256	0.8902706	5.169504
4818	-2952.032	-3118.212	166.18	0.8990565	4.968044
4824	-2948.113	-3115.572	167.4585	0.8548426	4.275647
4830	-2950.482	-3117.41	166.9282	0.8865808	4.556952
4836	-2940.184	-3107.673	167.4892	0.7986663	4.289399
4842	-2940.939	-3107.331	166.392	0.8903947	4.854831
4848	-2950.624	-3117.307	166.683	1.043572	4.606628
4854	-2944.356	-3111.41	167.0536	0.9619596	4.444162
4860	-2947.687	-3114.105	166.4184	0.9619596	4.800337
4866	-2949.811	-3116.918	167.1067	0.9499464	4.421009
4872	-2952.117	-3118.815	166.6978	1.04353	4.598378
4878	-2946.406	-3113.363	166.9575	0.8614262	4.554479
4884	-2947.653	-3114.49	166.8366	0.9829191	4.554479
4890	-2958.486	-3125.596	167.1096	0.9980284	4.392289
4896	-2946.7	-3113.827	167.1265	0.8446432	4.468753
4902	-2952.067	-3119.208	167.1411	0.9514552	4.400774
4908	-2956.058	-3123.113	167.0548	1.07126	4.381916
4914	-2947.294	-3113.876	166.5821	0.9421716	4.719886
4920	-2962.78	-3129.636	166.8561	0.8610483	4.611625
4926	-2955.099	-3121.839	166.7399	0.8610483	4.676717
4932	-2950.308	-3116.965	166.657	0.8817464	4.711631
4938	-2959.341	-3125.889	166.5484	0.8817464	4.772341
4944	-2956.001	-3122.502	166.501	1.057342	4.700883
4950	-2948.742	-3116.266	167.5234	0.8363317	4.24924
4956	-2952.739	-3119.527	166.7881	0.9285258	4.612157
4962	-2960.312	-3127.195	166.8829	0.850047	4.602648
4968	-2951.538	-3118.52	166.9818	0.9567687	4.487532
4974	-2949.823	-3116.383	166.5599	0.96741	4.718211
4980	-2951.426	-3118.45	167.0238	0.9783106	4.451746
4986	-2959.108	-3126.804	167.6954	0.9965097	4.060896
4992	-2938.718	-3105.818	167.0993	1.002732	4.395436
4998	-2941.562	-3108.731	167.1681	0.9834736	4.367491
5004	-2954.874	-3122.042	167.1679	0.983605	4.367491
5010	-2952.36	-3119.707	167.3469	0.9863636	4.264734
5016	-2949.608	-3116.542	166.9339	0.9358721	4.526181
5022	-2946.129	-3112.955	166.8257	1.044195	4.526181
5028	-2947.541	-3114.566	167.0243	1.041367	4.415958
5034	-2956.932	-3124.073	167.141	0.9245362	4.415958
5040	-2954.405	-3121.522	167.1169	0.9487179	4.415958
5046	-2950.724	-3117.316	166.5918	1.00773	4.677805
5052	-2952.974	-3119.421	166.4475	0.8986894	4.81929
5058	-2949.065	-3115.704	166.639	0.9279354	4.696007
5064	-2955.293	-3121.978	166.6857	1.064325	4.593478
5070	-2942.436	-3109.521	167.085	1.025444	4.390708
5076	-2942.331	-3109.258	166.9274	0.9694866	4.510986
5082	-2951.418	-3118.501	167.0825	1.036475	4.385874
5088	-2936.085	-3103.129	167.0434	0.864688	4.504421
5094	-2938.455	-3105.728	167.2732	1.040984	4.275521
5100	-2941.228	-3108.554	167.326	0.8715469	4.341269
5106	-2952.463	-3119.587	167.1241	0.9125242	4.432245
5112	-2952.694	-3119.505	166.8106	0.9859591	4.56735
5118	-2953.569	-3120.905	167.3356	0.8937035	4.323411
5124	-2957.172	-3124.437	167.2657	1.031469	4.285165
5130	-2951.171	-3117.897	166.7268	0.9242132	4.648924
5136	-2946.616	-3113.305	166.6891	0.9242132	4.670077
5142	-2947.298	-3114.494	167.1955	0.974078	4.357296
5148	-2939.885	-3106.993	167.1089	0.9299484	4.431008
5154	-2955.157	-3122.434	167.277	0.9299484	4.336179
5160	-2944.55	-3111.71	167.1598	0.9894578	4.368762
5166	-2943.562	-3110.013	166.4505	0.9318324	4.799221
5172	-2937.842	-3104.747	166.9044	0.9318324	4.545043
5178	-2963.689	-3130.649	166.9597	0.9075347	4.527575
5184	-2962.159	-3129.136	166.9778	0.8893528	4.527575
5190	-2947.336	-3114.253	166.9163	0.8893528	4.562098
5196	-2941.817	-3108.307	166.4901	0.9510246	4.766398
5202	-2944.832	-3112.387	167.5547	0.9510246	4.166877
5208	-2947.882	-3115.384	167.5021	1.003635	4.166877
5214	-2954.979	-3121.706	166.7273	0.9450719	4.636999
5220	-2964.876	-3131.252	166.3759	1.023397	4.789754
5226	-2965.867	-3133.437	167.5696	0.8844937	4.196057
5232	-2961.682	-3129.217	167.5351	0.9192096	4.196057
5238	-2948.327	-3115.502	167.1751	0.9030544	4.408802
5244	-2967.32	-3133.277	165.957	1.048411	5.009091
5250	-2952.39	-3119.138	166.7483	0.8780834	4.662616
5256	-2940.651	-3107.377	166.7267	1.029642	4.589958
5262	-2945.75	-3112.417	166.6669	0.9022172	4.694746
5268	-2943.089	-3109.823	166.7339	0.8944577	4.66154
5274	-2936.787	-3103.862	167.0749	0.9493052	4.439299
5280	-2943.259	-3110.222	166.9625	0.9524295	4.500842
5286	-2949.776	-3116.363	166.5873	0.9038601	4.73833
5292	-2958.307	-3124.897	166.5895	0.8700879	4.755867
5298	-2963.636	-3130.525	166.8883	1.018138	4.505605
5304	-2956.515	-3123.662	167.1477	0.8252875	4.467535
5310	-2939.047	-3106.007	166.9601	0.8389942	4.565436
5316	-2948.579	-3115.047	166.4687	0.9568855	4.77505
5322	-2945.327	-3111.755	166.4278	0.9978264	4.77505
5328	-2942.851	-3109.735	166.8841	0.9978264	4.519394
5334	-2944.89	-3111.274	166.3838	0.9021118	4.852928
5340	-2955.577	-3122.191	166.6146	0.9021118	4.724057
5346	-2952.743	-3119.15	166.4074	1.000223	4.785101
5352	-2953.685	-3120.571	166.8857	0.8754685	4.586985
5358	-2958.315	-3125.536	167.2209	0.9232339	4.371623
5364	-2968.131	-3134.368	166.2375	0.9232339	4.922669
5370	-2959.805	-3126.488	166.6837	0.8928532	4.690562
5376	-2950.876	-3117.791	166.9151	1.023989	4.487236
5382	-2947.67	-3114.36	166.6902	1.019541	4.616069
5388	-2944.255	-3111.521	167.2663	0.9562096	4.327414
5394	-2937.752	-3105.163	167.4111	0.9562096	4.245451
5400	-2951.255	-3118.959	167.7038	0.9562096	4.079104
5406	-2959.483	-3126.029	166.546	0.9320663	4.745734
5412	-2963.215	-3129.738	166.5227	0.966753	4.739425
5418	-2948.207	-3115.199	166.9921	0.9677116	4.475572
5424	-2954.074	-3120.756	166.6816	0.8917869	4.692309
5430	-2950.252	-3117.012	166.7598	0.896918	4.645681
5436	-2952.258	-3119.331	167.0731	0.9669069	4.43043
5442	-2954.958	-3121.87	166.9115	0.827554	4.599026
5448	-2959.655	-3126.92	167.2649	0.8329928	4.397205
5454	-2952.967	-3120.045	167.0782	0.967328	4.427312
5460	-2954.201	-3121.353	167.1519	0.9596723	4.390044
5466	-2946.56	-3113.759	167.1983	0.9596723	4.363831
5472	-2951.161	-3117.813	166.6528	0.900359	4.70366
5478	-2955.801	-3123.164	167.3631	0.900359	4.30411
5484	-2959.125	-3126.115	166.9907	0.8536178	4.54018
