Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-2960.008	-3127.056	167.0482	0.00418608	0.0125876	0.0324348	0.0263397	0.040015	0.0030376	0.0521388	0.03266	0.0135429	0.0131016	0.0496159	0.0370081	0.151594	0.0307454	0.0633571	0.0272393	0.0180676	0.0497978	0.0293668	0.126516	0.173741	0.0336596	0.166184	0.00291122	0.0623724	0.0583783	0.00651367	0.110109	0.0106035	0.0565115	0.00294077	0.0135729	0.103154	0.0166429	0.0564191	0.0735386	0.00635158	0.0047929	0.010946	0.0680435	0.0488669	0.0169849	0.0725849	0.0355819	0.0165853	0.0556743	0.0542058	0.0295979	0.0593759	0.0537872	0.105414	0.0887203	0.085225	0.0128424	0.0102042	0.00984917	0.0367941	0.0723646	0.0162085	0.114716	0.00991125	0.0290422	0.0960515	0.0373243	0.0782825	0.0451129	0.0086944	0.00476099	0.136141	0.0679778	0.00862357	0.0947379	0.0488751	0.0251358	0.0083661	0.0288329	0.00640099	0.0267687	0.012852	0.0189036	0.0946114	0.0865425	0.0381882	0.0599382	0.026582	0.0893096	0.0587702	0.0411593	0.0372961	0.0186509	0.0707216	0.00637965	0.0293423	0.0334304	0.0916445	0.0209752	0.0148096	0.9437976	0.000939116	0.00282393	0.00727651	0.00590911	0.00897706	0.000681463	0.011697	0.00732703	0.00303825	0.00293925	0.011131	0.00830248	0.0340091	0.0068975	0.0142137	0.00611093	0.00405334	0.0111718	0.00658823	0.028383	0.0389775	0.00755127	0.0372821	0.000653111	0.0139928	0.0130967	0.00146129	0.024702	0.00237882	0.0126779	0.00065974	0.00304498	0.0231417	0.00373371	0.0126572	0.0164978	0.00142493	0.00107525	0.00245565	0.015265	0.0109629	0.00381044	0.0162839	0.00798254	0.00372079	0.0124901	0.0121607	0.00664008	0.0133205	0.0120668	0.0236489	0.0199037	0.0191196	0.0028811	0.00228923	0.00220959	0.00825448	0.0162344	0.00363625	0.0257356	0.00222351	0.0065154	0.0215484	0.00837342	0.0175621	0.0101208	0.00195052	0.00106809	0.0305422	0.0152503	0.00193463	0.0212538	0.0109648	0.00563903	0.00187687	0.00646844	0.00143601	0.00600536	0.00288325	0.00424089	0.0212254	0.0194152	0.00856725	0.0134467	0.00596348	0.020036	0.0131847	0.00923379	0.00836711	0.0041842	0.0158659	0.00143123	0.00658272	0.00749987	0.0205598	0.00470562	0.00332241	4.457469
3852	-2952.336	-3119.567	167.2308	0.00099662	0.0149123	0.0391997	0.00740215	0.0446344	0.00378592	0.00617143	0.0490133	0.0206111	0.0203477	0.106907	0.0467323	0.178053	0.0233247	0.0475836	0.0442717	0.0130989	0.0358314	0.0501316	0.168574	0.14179	0.0325563	0.095351	0.0108896	0.0824705	0.066745	0.00291851	0.05205	0.0198719	0.0351945	0.0025066	0.0708584	0.192724	0.00813367	0.049077	0.0596216	0.0310685	0.014501	0.0024861	0.0220666	0.0475376	0.0232474	0.0146159	0.020621	0.0115605	0.0438225	0.0364804	0.02841	0.0932021	0.0623922	0.120107	0.0986107	0.0820177	0.0195534	0.0105365	0.00173049	0.0624621	0.0592204	0.0185041	0.070156	0.0348493	0.0154332	0.0822985	0.0517979	0.0724308	0.0466851	0.00472896	0.00141519	0.101511	0.0851774	0.000852502	0.0585431	0.0452216	0.0276429	0.00418145	0.0176784	0.00350698	0.0104253	0.0277212	0.0204767	0.112699	0.0875699	0.0640918	0.0183289	0.0113811	0.0898507	0.0597005	0.0173962	0.0250554	0.0209374	0.0517219	0.0448922	0.0515147	0.0220828	0.0591861	0.0141663	0.024797	0.9920754	0.000230315	0.00344618	0.00905891	0.00171061	0.0103148	0.000874912	0.00142619	0.0113268	0.00476314	0.00470229	0.0247058	0.0107997	0.0411473	0.00539025	0.0109964	0.010231	0.00302711	0.0082805	0.0115852	0.0389569	0.0327672	0.00752364	0.0220352	0.00251654	0.0190586	0.0154245	0.000674456	0.0120286	0.00459232	0.0081333	0.000579266	0.0163751	0.0445378	0.00187966	0.0113415	0.0137783	0.0071798	0.00335112	0.000574528	0.00509952	0.0109858	0.00537238	0.00337768	0.00476544	0.00267159	0.0101272	0.00843048	0.00656544	0.0215387	0.0144186	0.0277563	0.0227886	0.018954	0.00451871	0.00243496	0.00039991	0.0144348	0.0136856	0.00427623	0.0162128	0.00805354	0.00356656	0.0190189	0.0119703	0.0167385	0.0107887	0.00109284	0.000327044	0.0234589	0.0196842	0.00019701	0.0135291	0.0104505	0.00638816	0.000966318	0.00408542	0.00081045	0.00240926	0.00640627	0.00473209	0.0260444	0.0202371	0.0148114	0.00423574	0.00263012	0.0207642	0.0137966	0.00402021	0.0057902	0.00483855	0.0119527	0.0103744	0.0119049	0.00510324	0.0136777	0.00327378	0.00573049	4.327202
3888	-2956.714	-3122.81	166.0957	0.00329264	0.0112371	0.0516176	0.00694876	0.0355798	0.0014864	0.0423581	0.0597037	0.011857	0.00552837	0.0698342	0.0449756	0.132528	0.0111754	0.0258832	0.0401808	0.00746229	0.0503262	0.0284309	0.133785	0.216782	0.0113685	0.130094	0.0103662	0.12783	0.0615167	0.0314588	0.125427	0.0423659	0.0457068	0.00940056	0.0545463	0.170464	0.0195109	0.0720918	0.0756348	0.0288296	0.00560973	0.00636167	0.0706136	0.0482723	0.0372379	0.00204715	0.0209598	0.0278777	0.0202456	0.0670872	0.0234695	0.027767	0.0427591	0.0673421	0.17272	0.172416	0.0141996	0.00244263	0.00930524	0.0414403	0.100199	0.0133227	0.130106	0.0173533	0.00768406	0.109711	0.0690211	0.116589	0.0329649	0.00158782	0.0012689	0.243893	0.0696306	0.0120873	0.0454734	0.0744499	0.00948075	0.0146879	0.0444301	0.0258723	0.00149741	0.0189935	0.0115535	0.175626	0.0293387	0.111004	0.0241352	0.0388798	0.127963	0.062369	0.047002	0.0329925	0.0198024	0.089309	0.0203066	0.0615165	0.040475	0.00495925	0.0172836	0.0110943	0.9734432	0.000662013	0.00225931	0.0103782	0.00139711	0.00715363	0.000298854	0.00851646	0.0120039	0.00238394	0.00111153	0.0140408	0.00904272	0.0266459	0.00224691	0.00520404	0.00807869	0.00150036	0.0101185	0.00571627	0.0268987	0.0435859	0.00228574	0.0261565	0.00208421	0.0257014	0.0123685	0.00632506	0.0252182	0.00851802	0.00918974	0.00189006	0.010967	0.0342733	0.00392284	0.0144947	0.015207	0.00579643	0.00112788	0.00127907	0.0141975	0.00970557	0.007487	0.000411596	0.00421414	0.00560504	0.00407054	0.0134885	0.00471875	0.0055828	0.00859709	0.0135397	0.0347269	0.0346658	0.00285496	0.000491111	0.0018709	0.00833193	0.0201458	0.00267864	0.0261589	0.00348904	0.00154495	0.0220583	0.0138773	0.0234411	0.00662788	0.000319245	0.000255123	0.0490368	0.0139998	0.00243026	0.00914282	0.0149688	0.00190619	0.00295312	0.00893305	0.00520185	0.000301066	0.0038188	0.00232294	0.0353111	0.0058988	0.0223183	0.00485259	0.00781711	0.0257281	0.0125398	0.00945015	0.00663343	0.00398145	0.0179563	0.00408281	0.0123684	0.00813785	0.000997099	0.00347501	0.00223061	4.973675
3924	-2941.17	-3107.989	166.8189	0.00159553	0.0116624	0.030599	0.00398056	0.0339113	0.00860503	0.0232383	0.055788	0.00773292	0.00933912	0.0496423	0.0385046	0.200781	0.0198416	0.0309721	0.0679534	0.00634859	0.0426811	0.0221188	0.117295	0.174218	0.0119132	0.132774	0.00183907	0.049604	0.0430728	0.0100342	0.12532	0.0459317	0.100015	0.00411912	0.0416082	0.15759	0.019913	0.0685611	0.0391943	0.0150983	0.00385376	0.00481525	0.0411263	0.0534265	0.02073	0.00738171	0.015561	0.0310464	0.0643646	0.0701874	0.0296134	0.0739708	0.0562551	0.0977676	0.0531611	0.135746	0.0542307	0.01532	0.019594	0.0413223	0.0764118	0.0130125	0.110388	0.0212661	0.00484322	0.0852066	0.0258566	0.0975684	0.0556841	0.0169939	0.0158471	0.154761	0.0778164	0.0181166	0.0934454	0.030113	0.00616473	0.00887133	0.0272672	0.0140441	0.000452455	0.0121496	0.0324605	0.216328	0.0676711	0.0733421	0.0461047	0.0354842	0.0951167	0.0397612	0.0188825	0.0256569	0.0522084	0.0765533	0.0169615	0.0473178	0.0122847	0.0327619	0.00753528	0.00957103	0.9459369	0.000347978	0.00254351	0.00667349	0.00086814	0.0073959	0.00187672	0.00506817	0.0121671	0.00168651	0.00203682	0.0108268	0.00839767	0.0437894	0.00432736	0.00675486	0.0148203	0.0013846	0.00930854	0.004824	0.0255815	0.037996	0.00259822	0.0289575	0.000401092	0.0108184	0.00939397	0.0021884	0.0273316	0.0100175	0.0218127	0.000898361	0.00907456	0.0343696	0.00434292	0.0149528	0.00854809	0.00329288	0.000840487	0.00105018	0.00896946	0.0116521	0.00452111	0.00160992	0.00339377	0.00677107	0.0140376	0.0153075	0.00645854	0.0161327	0.012269	0.0213227	0.0115942	0.0296056	0.0118275	0.00334122	0.00427336	0.00901221	0.0166651	0.00283796	0.024075	0.00463804	0.00105628	0.0185832	0.00563921	0.0212792	0.0121444	0.0037063	0.00345618	0.0337526	0.0169714	0.00395114	0.02038	0.0065675	0.0013445	0.00193479	0.00594685	0.00306296	9.86783e-05	0.00264977	0.00707949	0.0471801	0.0147588	0.0159956	0.0100552	0.00773894	0.0207445	0.00867173	0.00411819	0.00559565	0.0113864	0.0166959	0.00369921	0.0103198	0.00267923	0.00714521	0.00164341	0.0020874	4.585151
3960	-2948.823	-3115.546	166.7234	0.00317624	0.0363685	0.0648401	0.0176133	0.0371362	0.0092901	0.0354441	0.0413499	0.00384388	0.0147126	0.0638223	0.0378631	0.145626	0.0501141	0.0639898	0.0409691	0.00647119	0.03588	0.028604	0.180462	0.138683	0.035651	0.144427	0.00812946	0.147436	0.0410319	0.0059132	0.0897784	0.0424895	0.0309026	0.0037723	0.0326588	0.221871	0.0170304	0.0501326	0.0599338	0.00966128	0.000473983	0.0131417	0.0186288	0.0435067	0.0467701	0.00919624	0.0253457	0.0858282	0.034361	0.0695014	0.0332513	0.0389309	0.0530526	0.0803254	0.0730472	0.0535004	0.0198572	0.000613684	0.0132175	0.0610638	0.00873962	0.0235625	0.00247506	0.0216635	0.0105479	0.0220282	0.00880491	0.100235	0.0139973	0.0144562	0.108726	0.1396	0.0453958	0.0415944	0.0551734	0.0118684	0.0523431	0.0843869	0.0233218	0.00929846	0.0413103	0.00808798	0.0506302	0.00416275	0.00293703	0.0425039	0.0878788	0.0137585	0.102021	0.000308621	0.199825	0.0609325	0.132916	0.10874	0.0288968	0.0737128	0.0523006	0.00458053	0.0181376	0.0305562	0.9559202	0.000685553	0.0078497	0.013995	0.00380162	0.0080154	0.00200515	0.00765018	0.00892488	0.000829655	0.00317553	0.0137753	0.00817229	0.0314315	0.0108165	0.0138114	0.00884269	0.00139673	0.00774426	0.00617383	0.0389506	0.0299331	0.00769484	0.0311727	0.00175465	0.0318224	0.00885624	0.00127629	0.0193776	0.00917084	0.00666995	0.000814205	0.007049	0.0478882	0.00367581	0.0108205	0.012936	0.00208527	0.000102303	0.00283647	0.0040208	0.0093904	0.0100948	0.0019849	0.00547056	0.018525	0.00741639	0.015001	0.00717688	0.00840276	0.0114508	0.0173373	0.0157664	0.0115474	0.00428593	0.000132456	0.00285284	0.0131799	0.00188634	0.00508567	0.000534212	0.0046758	0.00227663	0.00475451	0.00190043	0.0216344	0.00302115	0.00312019	0.0234672	0.030131	0.00979814	0.00897764	0.0119085	0.00256164	0.0112976	0.0182139	0.00503372	0.00200696	0.00891632	0.00174569	0.0109279	0.000898479	0.000633923	0.00917395	0.0189676	0.0029696	0.02202	6.66122e-05	0.0431298	0.0131515	0.0286883	0.0234701	0.00623701	0.01591	0.0112885	0.000988652	0.00391478	0.00659519	4.633108
3996	-2951.385	-3118.224	166.8392	0.00780724	0.0163918	0.0482188	0.00402614	0.023876	0.00880781	0.0196399	0.0710423	0.0144499	0.00682716	0.067805	0.0384562	0.113358	0.0254658	0.0595614	0.0628418	0.00758328	0.0569252	0.0241247	0.147491	0.242116	0.0242769	0.0830262	0.00907499	0.095271	0.0620118	0.00916191	0.0596413	0.0270161	0.0238222	0.00975896	0.0112465	0.226263	0.0173871	0.0753204	0.0605252	0.00528323	0.00882537	0.00327334	0.0466463	0.0522361	0.0387764	0.00496137	0.0294715	0.02978	0.0535246	0.0945895	0.0191744	0.0201336	0.0473615	0.104788	0.0435741	0.0739992	0.0112521	0.00172398	0.0154815	0.0834242	0.0238523	0.0270314	0.00520799	0.0175892	0.0270564	0.0164133	0.00525013	0.114124	0.0208102	0.0124595	0.0888238	0.140545	0.0221651	0.0667857	0.058614	0.00336153	0.0454993	0.121568	0.00709861	0.00362507	0.0728101	0.00512557	0.0324907	0.0152455	0.0131037	0.00720755	0.188005	0.0285511	0.0731321	0.000114412	0.252921	0.0684813	0.0821793	0.0335115	0.0289714	0.11563	0.0615245	0.00647646	0.0256053	0.0122388	0.8988008	0.00169719	0.00356335	0.0104821	0.000875229	0.00519032	0.0019147	0.00426945	0.0154436	0.0031412	0.00148413	0.0147399	0.00835986	0.0246425	0.00553592	0.0129478	0.013661	0.0016485	0.0123748	0.00524439	0.0320625	0.0526328	0.00527747	0.0180488	0.00197278	0.0207106	0.0134805	0.00199168	0.0129652	0.00587293	0.00517862	0.00212146	0.00244483	0.0491865	0.00377972	0.0163736	0.0131574	0.0011485	0.00191851	0.000711579	0.0101403	0.0113554	0.00842946	0.00107854	0.00640671	0.00647377	0.0116355	0.0205625	0.00416826	0.00437676	0.0102958	0.0227795	0.00947241	0.0160864	0.00244605	0.00037477	0.00336546	0.0181353	0.00518515	0.00587627	0.00113214	0.00382364	0.00588169	0.00356803	0.00114131	0.024809	0.00452385	0.00270852	0.0193091	0.0305525	0.00481839	0.0145183	0.0127419	0.000730751	0.00989092	0.0264272	0.00154314	0.000788041	0.0158279	0.00111423	0.00706303	0.00331416	0.00284856	0.00156682	0.0408698	0.00620661	0.0158979	2.48716e-05	0.0549816	0.0148869	0.0178647	0.00728495	0.00629799	0.0251363	0.0133746	0.00140789	0.00556624	0.00266056	4.600105
4032	-2950.205	-3117.396	167.1912	0.00465844	0.0147756	0.0339076	0.000771784	0.0151068	0.00307557	0.0294614	0.0600008	0.0102196	0.00671907	0.0838314	0.0283607	0.11177	0.0471598	0.0871262	0.0556689	0.00947217	0.0431717	0.00631807	0.163749	0.125911	0.0209558	0.124777	0.0237317	0.0860809	0.054889	0.015156	0.0544337	0.0270083	0.0670994	0.0124775	0.0318518	0.263549	0.0144943	0.0681587	0.0253044	0.00427586	0.00175008	0.0177029	0.053413	0.0403475	0.0115193	0.0192714	0.0343884	0.0248914	0.0463137	0.0810156	0.0429972	0.0345234	0.0476653	0.0848906	0.018138	0.0698447	0.000552896	0.000167447	0.0127976	0.103693	0.0185519	0.027565	0.0173936	0.00241847	0.0180599	0.007574	0.0178428	0.121517	0.0214556	0.0184355	0.0880164	0.124906	0.0406033	0.0540599	0.0963203	0.0388533	0.0638387	0.0469958	0.0230407	0.00741521	0.020071	0.00801851	0.023097	0.00934843	0.0059263	0.0172348	0.0850374	0.020325	0.111999	0.000599551	0.16161	0.0606988	0.10129	0.0371985	0.0225366	0.102044	0.0798521	0.0141275	0.026234	0.0151787	0.9760163	0.00106878	0.00338995	0.00777937	0.000177069	0.00346594	0.000705625	0.0067593	0.0137659	0.00234467	0.00154155	0.0192333	0.00650677	0.0256432	0.0108198	0.0199893	0.012772	0.00217319	0.00990483	0.00144955	0.0375687	0.0288876	0.00480785	0.0286275	0.00544473	0.0197494	0.0125931	0.00347723	0.0124887	0.00619649	0.0153945	0.0028627	0.00730771	0.0604658	0.00332541	0.0156376	0.00580556	0.000981005	0.000401519	0.00406156	0.0122545	0.00925688	0.00264286	0.00442142	0.00788969	0.0057108	0.0106257	0.0185873	0.00986479	0.00792066	0.0109358	0.0194763	0.00416137	0.0160244	0.00012685	3.84172e-05	0.00293614	0.0237901	0.00425634	0.00632421	0.00399059	0.000554866	0.00414347	0.00173769	0.00409366	0.0278794	0.00492253	0.00422964	0.0201935	0.028657	0.00931557	0.0124029	0.0220986	0.00891407	0.0146464	0.0107822	0.0052862	0.00170126	0.00460487	0.00183968	0.00529912	0.0021448	0.00135966	0.00395416	0.01951	0.00466315	0.0256957	0.000137554	0.0370779	0.013926	0.0232388	0.0085344	0.00517053	0.0234119	0.0183204	0.00324125	0.00601884	0.00348242	4.358652
4068	-2945.939	-3113.155	167.2162	0.00122325	0.0318739	0.0367855	0.0027314	0.028461	0.00200371	0.0109328	0.0675163	0.0138409	0.00742621	0.0610381	0.0365586	0.113108	0.0337944	0.0833344	0.0370716	0.00219816	0.0321889	0.0316914	0.131103	0.188988	0.0117464	0.138569	0.00581567	0.0600431	0.0483015	0.0144558	0.121291	0.0233306	0.0828246	0.00473891	0.0432088	0.233262	0.00622993	0.0330788	0.0263575	0.00774555	0.00200168	0.0113787	0.0498948	0.0426986	0.0389635	0.00263897	0.0316451	0.0184147	0.0487415	0.0554171	0.0343591	0.0603026	0.0597865	0.092295	0.0419505	0.0616708	0.00316301	0.0104907	0.0282676	0.0320681	0.00870631	0.0432778	0.0239676	0.0489277	0.00870686	0.00866093	0.0052569	0.0893956	0.0281045	0.00850749	0.0687339	0.103054	0.0444997	0.0701355	0.0640478	0.018295	0.0917325	0.0372822	0.0230109	0.0178607	0.0262074	0.000611108	0.0204904	0.0353653	0.00202386	0.0304202	0.163267	0.0155081	0.105626	0.00207161	0.164078	0.0904347	0.111847	0.0232921	0.0114078	0.0999043	0.10114	0.0148227	0.00392487	0.0108398	0.9015852	0.000278869	0.00726643	0.00838614	0.000622688	0.00648838	0.000456793	0.00249241	0.015392	0.00315537	0.00169298	0.0139151	0.00833442	0.0257857	0.00770424	0.0189981	0.00845136	0.000501123	0.00733824	0.00722482	0.029888	0.0430843	0.00267787	0.0315902	0.00132582	0.0136883	0.0110115	0.00329555	0.0276511	0.00531878	0.0188819	0.00108035	0.00985049	0.0531778	0.00142026	0.0075411	0.00600883	0.00176578	0.000456332	0.00259405	0.0113747	0.00973418	0.00888266	0.000601616	0.00721426	0.00419808	0.0111118	0.0126337	0.00783298	0.0137474	0.0136298	0.0210409	0.00956364	0.0140593	0.000721085	0.00239161	0.00644429	0.00731069	0.00198481	0.00986622	0.005464	0.0111543	0.00198494	0.00197447	0.00119844	0.0203799	0.0064071	0.00193949	0.0156695	0.0234936	0.0101448	0.0159891	0.0146013	0.00417078	0.0209126	0.00849939	0.00524589	0.00407178	0.0059746	0.000139317	0.00467127	0.00806238	0.000461389	0.00693502	0.0372207	0.00353544	0.02408	0.000472273	0.0374055	0.0206168	0.0254983	0.00531001	0.00260068	0.0227756	0.0230572	0.00337919	0.000894768	0.0024712	4.386463
4104	-2936.535	-3102.747	166.2123	0.000647636	0.0644654	0.0685668	0.00978973	0.0155253	0.0123182	0.044402	0.0376872	0.0146211	0.0203109	0.0561754	0.0294437	0.171086	0.0407566	0.0548042	0.0521465	0.0117395	0.0720714	0.0287402	0.166628	0.215564	0.0160368	0.129364	0.0253993	0.0540338	0.0583444	0.0132926	0.0841939	0.0449141	0.0604282	0.00444384	0.0568639	0.176075	0.00404187	0.0646323	0.0638257	0.0155574	0.0028137	0.00808528	0.0431344	0.0618579	0.0193673	0.02995	0.0190165	0.0178335	0.0847457	0.0755078	0.0345444	0.0890041	0.0417264	0.0856252	0.0503321	0.0614111	0.00080639	0.00629507	0.0218048	0.115582	0.00109206	0.0331157	0.0236154	0.0128393	0.00734984	0.0117434	0.00240174	0.0711152	0.00788182	0.00665733	0.0965351	0.155439	0.03519	0.0594509	0.070511	0.012154	0.12294	0.0946548	0.0203382	0.0294696	0.0300036	0.0318381	0.0331873	0.00425002	0.0040342	0.0335379	0.127842	0.0177552	0.0845004	0.0307813	0.156768	0.0621912	0.124425	0.053828	0.0548891	0.0960508	0.126809	0.00660409	0.00588766	0.0300544	0.9567479	0.000131684	0.0131078	0.0139417	0.00199055	0.00315676	0.00250466	0.00902826	0.00766295	0.00297292	0.00412982	0.0114221	0.00598679	0.0347869	0.00828705	0.0111434	0.010603	0.00238699	0.0146543	0.00584375	0.0338804	0.0438306	0.00326077	0.0263035	0.00516444	0.0109867	0.0118632	0.00270278	0.0171192	0.00913239	0.0122869	0.000903567	0.0115621	0.0358013	0.000821834	0.0131417	0.0129777	0.00316329	0.000572109	0.00164398	0.00877052	0.0125776	0.00393796	0.00608974	0.00386663	0.00362609	0.0172314	0.015353	0.00702392	0.0180972	0.00848423	0.0174102	0.010234	0.0124867	0.000163963	0.00127998	0.00443357	0.0235012	0.00022205	0.00673342	0.00480172	0.00261062	0.00149444	0.00238778	0.000488345	0.0144599	0.00160261	0.00135364	0.0196285	0.0316054	0.00715519	0.0120882	0.014337	0.00247127	0.0249975	0.0192462	0.00413538	0.00599205	0.00610063	0.00647364	0.00674798	0.000864157	0.000820274	0.00681926	0.0259942	0.00361016	0.0171815	0.00625876	0.0318756	0.0126453	0.0252993	0.0109449	0.0111606	0.01953	0.0257841	0.00134281	0.00119714	0.00611096	4.918111
4140	-2940.528	-3107.202	166.6745	0.0039579	0.0403788	0.048591	0.00378131	0.0249239	0.00592968	0.0147007	0.0387679	0.0139617	0.0140591	0.0319259	0.0258119	0.192731	0.0313351	0.0635472	0.0430379	0.00282791	0.0710898	0.00892927	0.171403	0.188048	0.0269888	0.187461	0.003055	0.0940345	0.0312045	0.0281141	0.0742531	0.030018	0.0528943	0.00932766	0.0182325	0.209732	0.0045987	0.0687499	0.0302244	0.0165694	0.00346239	0.00381854	0.0360754	0.0439005	0.0499326	0.00903693	0.0239471	0.0234407	0.018007	0.0714577	0.032791	0.0548203	0.0377494	0.0645352	0.0157027	0.0866436	0.0174878	0.0145649	0.0404518	0.0865355	0.014524	0.0508797	0.0246376	0.0271678	0.0150283	0.0119758	0.0193827	0.055837	0.0159667	0.00849517	0.0464547	0.113363	0.0310694	0.0686232	0.0970381	0.00366356	0.107465	0.0282586	0.027977	0.056634	0.0349584	0.0329888	0.0439116	0.00140978	0.00627449	0.0582577	0.178875	0.0137782	0.0778005	0.0127145	0.123977	0.100202	0.11551	0.0614479	0.0541236	0.10129	0.0725297	0.0118336	0.019845	0.0261684	1.00705	0.000854489	0.00871755	0.0104905	0.000816364	0.00538093	0.00128019	0.00317379	0.00836977	0.00301426	0.00303529	0.00689263	0.00557264	0.0416096	0.00676508	0.0137195	0.00929164	0.000610531	0.0153479	0.00192778	0.0370049	0.0405985	0.00582673	0.0404717	0.000659558	0.0203015	0.00673688	0.00606967	0.0160308	0.00648072	0.0114196	0.00201379	0.0039363	0.04528	0.000992834	0.0148427	0.00652529	0.00357724	0.00074751	0.000824401	0.00778848	0.00947787	0.0107802	0.00195102	0.00517004	0.00506071	0.00388762	0.0154273	0.0070794	0.0118354	0.00814989	0.0139328	0.00339013	0.0187059	0.00377552	0.00314448	0.00873331	0.0186825	0.00313565	0.0109846	0.00531912	0.00586538	0.00324452	0.0025855	0.00418462	0.0120549	0.00344713	0.00183406	0.0100293	0.0244744	0.00670771	0.0148154	0.02095	0.000790941	0.023201	0.00610087	0.00604009	0.012227	0.00754733	0.0071221	0.00948027	0.000304364	0.00135463	0.0125775	0.038618	0.00297464	0.0167967	0.00274498	0.0267659	0.021633	0.024938	0.0132663	0.011685	0.0218679	0.0156588	0.00255481	0.00428443	0.00564962	4.631894
