Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-1008.24	-1172.767	164.5278	1.561967	0.0747141	0.0155793	0.088379	0.0260004	0.0991676	0.016134	0.00708398	0.0221052	0.0319284	0.000618914	0.00108046	0.0888589	0.017255	0.0276697	0.0237929	0.0811634	0.0130312	0.0066715	0.100433	0.0269297	0.121459	0.102864	0.103197	0.00372626	0.0241348	0.0547237	0.0561747	0.0123181	0.0505844	0.000255923	0.163393	0.0712806	0.00322351	0.0305671	0.0587241	0.003805	0.0228991	0.070165	0.054466	0.0904974	0.104452	0.0790205	0.0836318	0.213519	0.0537043	0.127875	0.0024858	0.00361244	0.0755432	0.165736	0.00178489	0.0799978	0.106176	0.118354	0.00945851	0.0351075	0.0205694	0.00310962	0.0523166	0.0181797	0.040626	0.0188604	0.144602	0.00720323	0.137315	0.0604507	0.000705459	0.0203328	0.0975893	0.0246123	0.0091514	0.225282	0.0870127	0.0690123	0.0174325	0.0277315	0.121926	0.0333309	0.0665122	0.0610476	0.0618837	0.0457719	0.0187726	0.0253848	0.108285	0.0101422	0.101371	0.000457261	0.0506936	0.00287809	0.209007	0.0665255	0.0912139	0.077404	0.032867	0.00159979	0.0737378	0.0136578	0.00284792	0.0161558	0.0047529	0.018128	0.00294931	0.00129496	0.00404086	0.00583656	0.000113138	0.00019751	0.0162435	0.00315424	0.00505805	0.00434938	0.0148368	0.00238212	0.00121956	0.0183592	0.00492278	0.0222029	0.0188036	0.0188646	0.000681166	0.00441187	0.0100036	0.0102688	0.00225176	0.00924689	4.67831e-05	0.0298684	0.0130302	0.000589261	0.0055877	0.0107349	0.00069556	0.00418599	0.0128263	0.00995645	0.016543	0.019094	0.0144451	0.015288	0.0390316	0.00981721	0.0233757	0.000454408	0.000660359	0.0138094	0.0302968	0.000326281	0.0146237	0.0194091	0.0216353	0.00172903	0.0064177	0.00376011	0.000568443	0.00956354	0.00332327	0.00742648	0.00344771	0.0264334	0.00131676	0.0251013	0.0110505	0.000128959	0.00371686	0.0178395	0.00449916	0.00167289	0.0411818	0.015906	0.0126155	0.00318669	0.00506935	0.0222882	0.00609293	0.0121585	0.0111596	0.0113124	0.00836717	0.00343165	0.00464037	0.0197946	0.00185401	0.0185308	8.35878e-05	0.00926686	0.000526119	0.0382067	0.012161	0.016674	0.0141496	0.00600814	0.000292444	0.0134794	0.0489636	0.179501	0.485699	1.78058	5.470421
4428	-1007.357	-1168.889	161.5313	1.856183	0.0552615	0.0115085	0.0736432	0.0728999	0.17883	0.00507917	0.0259738	0.00698412	0.0325837	0.00120826	0.00335136	0.0701772	0.0123345	0.0138528	0.0240165	0.0722698	0.00607017	0.050801	0.170998	0.0575346	0.071858	0.0578208	0.08679	0.0641892	0.0377526	0.158308	0.0340872	0.017187	0.0534286	0.00249815	0.197596	0.104641	0.038897	0.0831729	0.069591	0.00112283	0.0480253	0.0892315	0.168169	0.0344057	0.0855518	0.06239	0.0564891	0.254183	0.0614965	0.111837	0.0142877	0.0218305	0.0640718	0.397114	0.0141013	0.0817139	0.00396188	0.0957282	0.00261784	0.0769589	0.0613746	0.000360506	0.062609	0.132171	0.0556347	0.0114374	0.141881	0.0164262	0.125648	0.0738087	0.00665498	0.0305712	0.141972	0.063485	0.00482945	0.244586	0.0870873	0.0947137	0.0901149	0.0986872	0.076082	0.0210597	0.0638576	0.0237361	0.0514702	0.0349235	0.0569449	0.0475156	0.127788	0.0420994	0.0709545	0.00223164	0.0674239	0.0219032	0.317771	0.045766	0.17485	0.206744	0.101041	0.00270814	0.0711875	0.00796207	0.00165814	0.0106105	0.0105034	0.0257658	0.000731807	0.00374231	0.00100627	0.00469466	0.000174086	0.000482863	0.0101111	0.00177716	0.00199591	0.0034603	0.0104126	0.00087459	0.0073194	0.0246373	0.00828957	0.0103533	0.00833082	0.0125047	0.00924837	0.0054394	0.0228089	0.00491128	0.0024763	0.00769799	0.000359933	0.0284697	0.0150767	0.00560427	0.0119835	0.0100267	0.000161778	0.00691948	0.0128565	0.0242298	0.00495717	0.0123263	0.00898915	0.00813895	0.0366227	0.00886041	0.0161134	0.00205857	0.00314534	0.00923145	0.0572162	0.00203171	0.0117733	0.000570827	0.0137925	0.000377179	0.0110882	0.00884284	5.19416e-05	0.0090207	0.0190432	0.00801584	0.0016479	0.0204422	0.00236668	0.0181033	0.0106344	0.000958848	0.00440469	0.0204552	0.00914691	0.000695827	0.0352399	0.0125475	0.0136463	0.0129837	0.0142188	0.0109619	0.00303428	0.0092006	0.0034199	0.00741582	0.00503177	0.00820461	0.00684604	0.0184117	0.00606568	0.0102231	0.000321535	0.00971443	0.00315582	0.0457845	0.00659397	0.0251923	0.0297876	0.014558	0.000390188	0.0102567	0.0211109	0.098849	0.322628	1.51067	6.940593
4464	-1016.426	-1178.089	161.6629	1.8333	0.0625463	0.108134	0.0630528	0.0206167	0.062997	0.0373842	0.0185924	0.0210854	0.085865	0.00277709	0.0152756	0.179785	0.0627506	0.0961014	0.0184111	0.0780956	0.0418061	0.0560937	0.163751	0.0616339	0.0977311	0.0654927	0.0399756	0.0204266	0.0371511	0.0897857	0.0431488	0.00853945	0.0259363	0.058937	0.247788	0.148615	0.000937491	0.0330625	0.0299598	0.043975	0.0839832	0.064749	0.144558	0.0377226	0.106915	0.0641193	0.00854932	0.200028	0.0531642	0.192547	0.0101306	0.000267488	0.110703	0.446928	0.00642541	0.076581	0.00219525	0.0403839	0.0162759	0.0259785	0.128342	0.000715456	0.069472	0.131384	0.033756	0.00649238	0.0889879	0.0154814	0.00890936	0.0889248	0.00157311	0.0186566	0.0633589	0.0674021	0.0131185	0.0427269	0.042147	0.100911	0.0066142	0.0887184	0.150994	0.020812	0.00219834	0.0616293	0.0529972	0.140671	0.0996908	0.18195	0.0218428	0.0395885	0.0798946	0.0131239	0.27766	0.0681236	0.273333	0.0341504	0.115261	0.116893	0.0768444	0.00950555	0.0867051	0.00908841	0.0157126	0.00916201	0.00299576	0.0091539	0.00543219	0.0027016	0.00306386	0.0124768	0.000403531	0.00221965	0.026124	0.0091181	0.0139642	0.00267526	0.0113478	0.00607471	0.00815081	0.0237941	0.00895583	0.014201	0.00951655	0.00580874	0.00296812	0.00539831	0.0130465	0.00626982	0.00124084	0.00376873	0.00856397	0.0360053	0.0215949	0.000136224	0.00480421	0.00435337	0.00638987	0.0122034	0.00940849	0.0210053	0.00548135	0.0155355	0.00931699	0.00124228	0.0290654	0.00772513	0.0279784	0.00147205	3.88678e-05	0.0160859	0.0649417	0.000933657	0.0111278	0.000318985	0.00586807	0.002365	0.00377485	0.018649	0.000103961	0.0100948	0.0190909	0.00490498	0.000943388	0.0129306	0.00224956	0.00129459	0.0129214	0.000228584	0.00271094	0.0092065	0.009794	0.00190621	0.00620852	0.00612425	0.0146631	0.00096109	0.0128914	0.0219405	0.00302413	0.000319434	0.00895518	0.00770087	0.0204405	0.0144858	0.0264385	0.00317391	0.00575248	0.0116092	0.00190699	0.040346	0.00989884	0.0397172	0.00496229	0.0167483	0.0169853	0.011166	0.00138122	0.0125989	0.0226085	0.103866	0.334094	1.53486	6.88198
4500	-1017.154	-1178.126	160.972	1.692429	0.115854	0.0329142	0.0641495	0.0262447	0.180649	0.0631051	0.0256609	0.0190945	0.0469977	0.0622211	0.0326116	0.133736	0.0224084	0.0862936	0.0413494	0.0954859	0.0310247	0.103284	0.14019	0.0579278	0.181532	0.079326	0.170653	0.00498632	0.0509813	0.111347	0.0426242	0.00433563	0.0102085	0.0611009	0.169159	0.256137	0.00154839	0.0450868	0.0280639	0.0290003	0.0304314	0.0764575	0.0987792	0.0288513	0.0464526	0.100965	0.0124031	0.358743	0.0795462	0.15026	0.00558199	0.0109237	0.0279332	0.167286	0.00235592	0.295593	0.0105048	0.181745	0.0501121	0.0309986	0.0925236	0.0469033	0.0671506	0.0832874	0.0120771	0.0132058	0.167249	0.0484855	0.0357953	0.114004	0.0113542	0.0171893	0.0787777	0.0145417	0.0212483	0.0600414	0.0434183	0.0727661	0.0133576	0.0317508	0.27826	0.0628599	0.0140711	0.0701027	0.160675	0.143012	0.108396	0.0124233	0.0198729	0.0469426	0.066603	0.0145401	0.0222962	0.115854	0.198005	0.0509418	0.14271	0.206947	0.0436594	0.00299719	0.10985	0.0158069	0.00449073	0.0087524	0.00358076	0.0246473	0.0086099	0.00350111	0.0026052	0.00641224	0.00848929	0.00444945	0.0182466	0.00305734	0.0117737	0.00564161	0.0130279	0.00423294	0.0140918	0.0191272	0.00790352	0.0247678	0.010823	0.0232834	0.000680321	0.00695576	0.0151919	0.00581554	0.000591542	0.00139282	0.00833646	0.0230796	0.0349467	0.000211258	0.00615153	0.00382896	0.00395673	0.00415199	0.0104317	0.0134772	0.00393641	0.00633787	0.0137754	0.00169225	0.048946	0.0108531	0.0205012	0.000761593	0.00149041	0.00381114	0.0228241	0.000321436	0.04033	0.00143325	0.0247969	0.00683717	0.00422937	0.0126237	0.00639937	0.00916186	0.0113635	0.00164777	0.00180177	0.022819	0.00661524	0.00488382	0.0155544	0.00154914	0.00234527	0.0107482	0.00198404	0.00289907	0.0081919	0.00592388	0.00992802	0.00182247	0.004332	0.0379651	0.00857645	0.00191983	0.00956463	0.0219221	0.0195122	0.0147893	0.00169501	0.0027114	0.00640473	0.00908715	0.00198381	0.00304204	0.0158069	0.0270153	0.00695036	0.019471	0.0282353	0.00595678	0.00040893	0.0149877	0.0340801	0.139257	0.409474	1.67318	7.329364
4536	-1007.525	-1169.849	162.3245	1.780551	0.0682475	0.0103345	0.0275618	0.0289173	0.290542	0.0317909	0.0110503	0.0238242	0.0326235	0.0169785	0.0328314	0.178413	0.00657172	0.0544883	0.0221466	0.0933416	0.0281725	0.0607481	0.115361	0.035534	0.172065	0.0450283	0.0500887	0.00234981	0.0259646	0.0965088	0.00400254	0.00282819	0.0408823	0.00579821	0.134387	0.128189	0.00158421	0.0534274	0.00405321	0.0366568	0.00253218	0.0357557	0.123129	0.0151514	0.087331	0.032293	0.00398789	0.264909	0.101749	0.119994	0.0076008	0.0221436	0.163334	0.174232	0.00670315	0.22082	0.0024923	0.0504982	0.080207	0.0273651	0.028328	0.0167358	0.229257	0.0738887	0.0184803	0.0425224	0.167144	0.030973	0.00410368	0.0747293	0.0203735	0.011989	0.106063	0.0284042	0.0208763	0.0629587	0.0830235	0.101282	0.0524636	0.0536321	0.150816	0.0265652	0.0936123	0.0666997	0.100957	0.110257	0.291902	0.0108024	0.0653077	0.050179	0.0201008	0.0339718	0.0654019	0.0496049	0.0505847	0.0671353	0.134242	0.216358	0.12954	0.0273448	0.0489614	0.0104145	0.00157704	0.00420592	0.00441278	0.0443366	0.00485128	0.00168627	0.00363556	0.00497834	0.00259092	0.00501005	0.0272257	0.00100284	0.00831489	0.00337957	0.0142439	0.00429911	0.00927014	0.0176041	0.00542248	0.0262571	0.00687131	0.00764352	0.000358579	0.00396218	0.0147272	0.000610786	0.000431581	0.00623862	0.000884804	0.0205074	0.0195616	0.00024175	0.008153	0.000618518	0.00559381	0.000386409	0.0054563	0.0187895	0.0023121	0.0133267	0.0049279	0.000608551	0.040425	0.0155269	0.0183111	0.00115988	0.00337911	0.0249247	0.0265878	0.0010229	0.0336971	0.000380324	0.007706	0.0122396	0.00417591	0.00432285	0.00255388	0.0349846	0.0112754	0.00282008	0.0064889	0.0255062	0.00472646	0.000626219	0.0114037	0.00310898	0.00182952	0.0161852	0.00433447	0.00318572	0.00960748	0.0126694	0.0154556	0.00800592	0.00818424	0.0230145	0.00405383	0.0142852	0.0101783	0.015406	0.0168252	0.0445442	0.00164844	0.00996594	0.0076573	0.00306737	0.00518409	0.00998031	0.00756969	0.00771921	0.0102448	0.0204852	0.0330162	0.0197677	0.0041728	0.0074715	0.0264252	0.116189	0.361379	1.58895	6.553097
4572	-1013.26	-1174.464	161.204	1.775871	0.0429096	0.0381618	0.0531621	0.0220493	0.174144	0.117325	0.00597423	0.0165914	0.0738868	0.0207621	0.0522142	0.142917	0.0475142	0.0513216	0.0375539	0.0553384	0.00502413	0.120739	0.124103	0.0110229	0.101928	0.0952763	0.0643932	0.00576253	0.0767223	0.0894705	0.0375646	0.00720099	0.0675834	0.00304895	0.288049	0.087524	0.010244	0.010103	0.042989	0.0832748	0.0422985	0.0722116	0.112384	0.0397269	0.13407	0.0410171	0.0139111	0.26629	0.216809	0.136139	0.0129246	0.0763087	0.0466452	0.294055	0.0157155	0.0770498	0.0169419	0.103712	0.0963389	0.0164108	0.189673	0.00595934	0.0828234	0.0138797	0.0169815	0.0114441	0.21017	0.0340028	0.0142815	0.0227122	0.0185304	0.0535997	0.091684	0.0671222	0.0270207	0.0745139	0.0357491	0.288144	0.021318	0.13909	0.153646	0.0303521	0.114223	0.127025	0.0372657	0.137408	0.140805	0.074906	0.0151373	0.151059	0.0955836	0.0414515	0.0180641	0.139471	0.04778	0.0204019	0.0936312	0.0702605	0.00393681	0.0220225	0.0920102	0.00599301	0.00532989	0.00742493	0.00307954	0.0243219	0.0163863	0.000834396	0.00231725	0.0103195	0.00289976	0.00729254	0.0199606	0.00663611	0.00716787	0.00524499	0.00772889	0.0007017	0.0168631	0.0173329	0.00153952	0.0142359	0.0133068	0.00899353	0.000804829	0.0107155	0.012496	0.00524649	0.00100573	0.00943909	0.000425834	0.0402305	0.0122241	0.00143073	0.00141104	0.00600409	0.0116306	0.00590765	0.0100855	0.0156962	0.00554849	0.018725	0.00572868	0.0019429	0.0371916	0.0302808	0.019014	0.00180513	0.0106577	0.00651475	0.0410694	0.00219492	0.0107612	0.00236621	0.014485	0.0134553	0.00229202	0.0264908	0.000832316	0.0115676	0.00193852	0.00237174	0.00159835	0.0293535	0.00474903	0.00199463	0.00317212	0.00258806	0.00748605	0.0128051	0.00937468	0.00377387	0.010407	0.00499293	0.0402439	0.0029774	0.0194261	0.0214591	0.00423916	0.0159531	0.017741	0.00520474	0.0191912	0.0196656	0.0104618	0.00211416	0.0210978	0.0133498	0.00578936	0.00252294	0.0194793	0.00667323	0.00284944	0.0130771	0.00981299	0.000549838	0.0030758	0.0128507	0.0267899	0.117335	0.363856	1.59363	7.159946
4608	-1013.062	-1177.373	164.3115	1.791414	0.0535701	0.0407851	0.10875	0.0392708	0.0447287	0.0524474	0.00723988	0.00533324	0.0727916	0.0349183	0.0194979	0.0914343	0.0245445	0.0480343	0.0435182	0.0894402	0.0422266	0.0349695	0.120173	0.038907	0.120983	0.0422514	0.0343218	0.0589459	0.030018	0.0507275	0.0232475	0.0273047	0.0388605	0.0310284	0.142967	0.15554	0.00146722	0.0188064	0.0144439	0.0225743	0.0230783	0.0866706	0.104668	0.0307219	0.080855	0.0232847	0.00138327	0.188508	0.0301926	0.0834684	0.00339303	0.00282571	0.0480751	0.201491	0.0335111	0.0255989	0.024552	0.0554085	0.180929	0.016868	0.134102	0.0778669	0.00203394	0.135558	0.0260045	0.141393	0.0470749	0.0389887	0.0100222	0.0770516	0.0124206	0.00538009	0.0233149	0.0652736	0.000795756	0.101869	0.0826697	0.0164382	0.0222577	0.0188707	0.159787	0.0789294	0.0440529	0.091275	0.0165562	0.0189146	0.217719	0.0643338	0.0281059	0.0817365	0.0813123	0.0424551	0.0396977	0.0792293	0.115305	0.000854425	0.0687372	0.0414162	0.0350782	0.0432309	0.00355102	0.00980559	0.0074654	0.0199059	0.00718822	0.00818725	0.0096001	0.0013252	0.000976208	0.0133239	0.00639154	0.00356895	0.0167363	0.00449269	0.0087923	0.00796567	0.0163713	0.00772926	0.0064009	0.0219968	0.00712163	0.022145	0.0077338	0.00628235	0.0107896	0.00549457	0.00928528	0.00425527	0.00499792	0.00711311	0.00567951	0.0261691	0.0284704	0.000268563	0.00344237	0.00264384	0.00413205	0.00422431	0.0158644	0.0191587	0.0056234	0.0147999	0.00426209	0.000253197	0.034505	0.00552653	0.0152783	0.000621069	0.000517225	0.00879978	0.0368814	0.00613395	0.00468569	0.00449405	0.0101421	0.0331176	0.00308756	0.0245464	0.0142529	0.000372297	0.0248128	0.00475992	0.025881	0.00861671	0.00713659	0.00183449	0.0141037	0.0022735	0.000984783	0.0042676	0.0119478	0.000145657	0.0186464	0.0151321	0.00300889	0.00407411	0.00345414	0.0292477	0.0144474	0.00806354	0.0167072	0.00303049	0.00346218	0.0398518	0.0117758	0.00514457	0.0149612	0.0148836	0.00777109	0.00726635	0.0145023	0.0211057	0.000156396	0.0125818	0.00758093	0.0064208	0.00791309	0.000649987	0.0255956	0.113563	0.355665	1.57802	5.463217
4644	-1026.973	-1186.839	159.8661	1.905199	0.0620557	0.0778943	0.0719711	0.065441	0.0878295	0.0135233	0.0159762	0.000940092	0.064243	0.00276174	0.0581256	0.250208	0.00941394	0.0602929	0.0587177	0.13521	0.0086876	0.0817934	0.0769046	0.00183581	0.144392	0.284025	0.0768725	0.0258119	0.0573898	0.0522886	0.00629104	0.0131003	0.0130771	0.0306498	0.388371	0.183156	0.00608957	0.0162376	0.0611045	0.0323927	0.0643071	0.123126	0.128461	0.0726062	0.119672	0.061137	0.00194943	0.347578	0.274081	0.0934969	0.0153318	0.013754	0.111291	0.132941	0.019855	0.0399837	0.0184881	0.0411913	0.140481	0.00820086	0.0829425	0.0294622	0.0535884	0.0731792	0.0436765	0.238583	0.106563	0.0351515	0.0830469	0.146154	0.0141041	0.130437	0.00445419	0.11543	0.00675859	0.0201896	0.140211	0.0356487	0.0200384	0.00358162	0.207658	0.15455	0.162876	0.148826	0.0254929	0.030596	0.165723	0.056273	0.0845051	0.056129	0.0898768	0.0518947	0.00422593	0.105886	0.121921	0.0173815	0.101631	0.00910448	0.232541	0.169091	0.00517048	0.00794816	0.00997677	0.00921812	0.00838174	0.0112493	0.00173208	0.00204625	0.000120408	0.00822831	0.000353727	0.00744478	0.0320469	0.00120575	0.00772238	0.00752062	0.0173179	0.00111272	0.0104762	0.00985001	0.000235133	0.0184938	0.0363782	0.00984591	0.00330601	0.00735055	0.00669717	0.000805763	0.0016779	0.00167493	0.00392566	0.0497429	0.0234588	0.000779958	0.00207972	0.00782632	0.00414889	0.00823652	0.0157701	0.0164534	0.00929947	0.0153277	0.00783049	0.000249685	0.0445181	0.0351046	0.0119752	0.00196371	0.00176163	0.0142543	0.0170272	0.00254305	0.00512115	0.00236798	0.00527582	0.017993	0.00105037	0.0106234	0.00377354	0.00686366	0.00937287	0.00559413	0.030558	0.0136487	0.00450224	0.0106367	0.0187195	0.00180646	0.0167065	0.000570497	0.0147843	0.000865646	0.00258591	0.0179584	0.00456593	0.00256654	0.000458738	0.0265971	0.0197949	0.0208613	0.0190618	0.00326515	0.00391876	0.021226	0.0072075	0.0108235	0.00718905	0.0115115	0.00664672	0.000541262	0.013562	0.0156158	0.00222624	0.013017	0.00116611	0.029784	0.0216573	0.00066224	0.0181963	0.0887473	0.298848	1.45754	7.80756
4680	-1015.017	-1176.59	161.5732	1.855181	0.0848635	0.0622016	0.0764215	0.00270875	0.117676	0.0669764	0.0218927	0.00323899	0.0421429	0.00889848	0.0407543	0.0710802	0.0197177	0.0280377	0.0957179	0.0700262	0.0146034	0.0439654	0.230939	0.00288416	0.171643	0.121195	0.038099	0.079924	0.118612	0.114679	0.0108599	0.00175134	0.0274911	0.0203734	0.272303	0.10216	0.0100517	0.0316058	0.0193597	0.0249567	0.0306687	0.104968	0.109882	0.0309078	0.0488768	0.0088306	0.00928965	0.213956	0.06147	0.234192	0.0128062	0.0514101	0.0189089	0.313571	0.0144141	0.0188475	0.269069	0.0151142	0.0986394	0.0559206	0.0576125	0.00607491	0.0566512	0.0534706	0.0271479	0.0756514	0.0489339	0.0157432	0.0406854	0.134832	0.0185404	0.010692	0.0040205	0.0670508	0.00227123	0.027159	0.105537	0.0454572	0.14512	0.0188279	0.257147	0.213194	0.0426357	0.12613	0.0508268	0.00398939	0.276569	0.0179728	0.0832187	0.0326359	0.115117	0.0961934	0.0174093	0.0843742	0.0945278	0.0178461	0.17827	0.0235558	0.0802168	0.145722	0.00798538	0.012266	0.00899052	0.0110458	0.000391519	0.0170087	0.00968067	0.00316434	0.000468158	0.00609127	0.00128617	0.00589056	0.0102738	0.00284997	0.00405253	0.0138349	0.0101215	0.00211076	0.0063547	0.0333797	0.000416872	0.0248091	0.0175173	0.00550678	0.0115521	0.0171439	0.0165755	0.00156967	0.000253136	0.00397353	0.00294474	0.0393582	0.0147661	0.00145286	0.00456826	0.00279822	0.00360721	0.0044328	0.0151719	0.0158821	0.00446738	0.00706458	0.00127636	0.00134271	0.0309248	0.00888478	0.0338498	0.001851	0.00743074	0.00273307	0.0453232	0.0020834	0.00272419	0.0388908	0.00218459	0.0142572	0.00808268	0.00832722	0.000878058	0.00818828	0.00772857	0.00392392	0.0109345	0.00707284	0.00227549	0.00588061	0.0194884	0.00267981	0.00154541	0.000581117	0.00969143	0.00032828	0.00392552	0.0152542	0.00657032	0.0209754	0.00272136	0.0371677	0.0308147	0.0061625	0.0182307	0.00734643	0.00057662	0.0399749	0.00259776	0.0120283	0.00471715	0.0166388	0.0139037	0.00251631	0.0121953	0.0136629	0.00257945	0.0257669	0.00340471	0.0115944	0.0210624	0.00115419	0.0211746	0.0990647	0.323125	1.51174	6.91857
4716	-1029.761	-1192.569	162.8081	1.832037	0.161744	0.019812	0.0624715	0.012672	0.101461	0.0329303	0.00734851	0.0168544	0.019245	0.0156697	0.0382033	0.0664068	0.0237342	0.0119612	0.0468059	0.0342644	0.00454452	0.0781067	0.0495613	0.00205298	0.238075	0.142243	0.00947859	0.106313	0.060267	0.100158	0.0212237	0.00163203	0.0219	0.0309183	0.147488	0.0814379	0.023827	0.006418	0.0581103	0.00640286	0.037093	0.20087	0.268999	0.0838698	0.0856239	0.034129	0.0371154	0.241428	0.167011	0.112461	0.0132625	0.0831901	0.150768	0.238889	0.0155819	0.0753969	0.049192	0.0599654	0.0832206	0.0488516	0.0078478	0.0283563	0.10404	0.0551856	0.0247153	0.106363	0.0386784	0.0335959	0.0886353	0.130404	0.0681409	0.00440062	0.0117501	0.126484	0.00749907	0.00500537	0.0213283	0.0448398	0.00565003	0.0572837	0.177786	0.131878	0.088951	0.126444	0.0673985	0.00248113	0.254265	0.00961962	0.00295997	0.0359801	0.00721085	0.0293195	0.00381678	0.117675	0.0812831	0.00233141	0.0397365	0.0142212	0.0715851	0.0759922	0.00307869	0.0258259	0.0031634	0.00997488	0.00202335	0.0162003	0.00525801	0.00117334	0.00269116	0.00307288	0.00250199	0.00609995	0.0106032	0.00378966	0.00190985	0.00747355	0.00547103	0.000725629	0.0124714	0.0079135	0.000327801	0.0380136	0.0227121	0.00151346	0.0169752	0.0096229	0.0159924	0.00338881	0.000260588	0.0034968	0.00493676	0.0235495	0.0130033	0.00380449	0.00102477	0.00927853	0.00102235	0.00592267	0.0320732	0.0429513	0.0133916	0.0136717	0.00544942	0.00592625	0.0385491	0.0266668	0.0179567	0.00211764	0.013283	0.0240733	0.0381436	0.00248797	0.0120387	0.00785453	0.00957473	0.0132879	0.00780018	0.00125307	0.00452767	0.0166122	0.00881154	0.00394632	0.0169831	0.00617581	0.00536428	0.0141525	0.0208217	0.0108801	0.000702652	0.00187616	0.0201958	0.00119738	0.000799213	0.0034055	0.00715961	0.000902146	0.00914654	0.0283873	0.0210571	0.0142029	0.0201895	0.0107616	0.000396164	0.0405987	0.00153597	0.000472621	0.00574497	0.00115136	0.00468148	0.000609429	0.0187893	0.0129785	0.000372259	0.00634476	0.00227072	0.0114301	0.0121338	0.000491577	0.0226938	0.104148	0.334734	1.53619	6.26288
