Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-1010.984	-1175.539	164.5554	1.63034	0.0927943	0.0155419	0.0249525	0.0155868	0.152797	0.0503709	0.00495725	0.0021879	0.0476693	0.0126298	0.0142262	0.192179	0.0143812	0.0742811	0.0357674	0.0730914	0.089259	0.0255075	0.175964	0.0301866	0.219847	0.0339774	0.0174571	0.00622329	0.0245178	0.0727139	0.0155364	0.00133961	0.034653	0.0371041	0.116322	0.0774055	0.0041738	0.0433797	0.00505417	0.0125241	0.0387586	0.0699745	0.104681	0.00431647	0.0713927	0.0628851	0.0695665	0.120409	0.0362284	0.121205	0.00501697	0.0217186	0.0842096	0.311315	0.0495011	0.0351563	0.123477	0.197342	0.0124588	0.0978532	0.0334319	0.0114923	0.00681472	0.00922851	0.115258	0.0150289	0.0333861	0.144537	0.226897	0.00424906	0.0919961	0.0557796	0.0127898	0.0140615	0.0221843	0.0324693	0.0147731	0.0653996	0.0516316	0.0337456	0.068625	0.01662	0.0667924	0.0503015	0.0182136	0.0423061	0.0471835	0.0309446	0.000505368	0.0278827	0.0858456	0.0340449	0.0396729	0.0679157	0.0280047	0.0164646	0.0567216	0.125971	0.0427195	0.0317567	0.0199116	0.0171284	0.00286879	0.00460583	0.00287707	0.0282039	0.00929768	0.000915029	0.000403851	0.008799	0.00233126	0.00262594	0.0354732	0.00265455	0.0137111	0.00660209	0.0134915	0.0164758	0.00470829	0.0324802	0.00557197	0.0405802	0.00627169	0.00322231	0.00114872	0.0045256	0.0134218	0.00286777	0.00024727	0.0063964	0.00684882	0.0214711	0.0142878	0.000770417	0.00800721	0.00093292	0.00231175	0.00715422	0.0129162	0.0193225	0.000796751	0.013178	0.0116076	0.0128409	0.0222256	0.0066872	0.0223725	0.000926054	0.00400891	0.0155438	0.0574639	0.00913712	0.00648929	0.022792	0.0364261	0.0022997	0.0180621	0.00617099	0.00212129	0.00125789	0.00170344	0.0212747	0.00277409	0.00616255	0.0266792	0.0418815	0.000784308	0.016981	0.010296	0.00236079	0.00259554	0.00409487	0.00599332	0.00272688	0.0120717	0.00953037	0.00622891	0.0126671	0.00306779	0.0123288	0.00928486	0.00336194	0.00780904	0.00870932	0.00571188	9.3283e-05	0.00514671	0.0158457	0.00628415	0.00732298	0.0125362	0.00516922	0.0030391	0.0104699	0.0232523	0.00788534	0.00586179	0.00367536	0.0405807	0.157474	0.445075	1.72712	5.417583
4068	-1008.537	-1173.763	165.2264	1.486671	0.070619	0.0252822	0.0359119	0.0185501	0.114682	0.0242968	0.00163838	0.00191043	0.0119028	0.00690076	0.0296582	0.121409	0.00909134	0.0114126	0.0294827	0.0998668	0.0134541	0.0550319	0.113451	0.00851357	0.0836335	0.136263	0.0478387	0.0125475	0.0357943	0.0702627	0.0372659	0.00765844	0.0498048	0.0382726	0.175078	0.112246	0.0110415	0.0672506	0.0111357	0.028789	0.050924	0.0782002	0.0457953	0.0465922	0.0613005	0.0511713	0.004651	0.0802694	0.0740958	0.117603	0.000505904	0.0257524	0.0456039	0.239651	0.0471887	0.0170514	0.0821898	0.139944	0.00511087	0.174275	0.0379117	0.0536358	0.00672745	0.018067	0.0205918	0.0432949	0.0190937	0.0998161	0.0464085	0.019993	0.0557346	0.15089	0.100006	0.0384536	0.039814	0.0806608	0.0272624	0.0892006	0.0495486	0.0650461	0.0365945	0.0224651	0.0439017	0.0478941	0.0250921	0.040452	0.0458143	0.0649474	0.0387433	0.00109174	0.107623	0.0487203	0.0490475	0.00588449	0.0031521	0.0169576	0.103201	0.147112	0.00799948	0.0736122	0.0180036	0.0137758	0.00493188	0.00700543	0.00361861	0.0223713	0.00473966	0.000319603	0.000372673	0.00232191	0.00134615	0.00578551	0.0236835	0.00177347	0.00222629	0.00575127	0.0194813	0.00262453	0.0107352	0.0221311	0.00166077	0.0163146	0.0265812	0.00933203	0.00244768	0.0069825	0.0137063	0.00726956	0.00149395	0.00971556	0.00746595	0.0341531	0.0218962	0.00215391	0.0131188	0.00217228	0.00561594	0.0099339	0.0152547	0.00893342	0.00908888	0.0119581	0.00998214	0.000907284	0.0156584	0.0144541	0.0229411	9.86882e-05	0.00502359	0.00889608	0.0467494	0.00920524	0.00332626	0.016033	0.0272993	0.000996993	0.0339963	0.00739554	0.0104629	0.00131234	0.00352438	0.00401691	0.00844567	0.00372466	0.0194714	0.00905305	0.0039001	0.0108723	0.0294345	0.0195084	0.00750125	0.00776664	0.0157347	0.00531815	0.0174006	0.0096656	0.0126887	0.0071386	0.00438233	0.00856403	0.00934284	0.0048948	0.00789109	0.00893713	0.0126695	0.00755777	0.000212968	0.0209943	0.00950402	0.00956783	0.00114791	0.000614889	0.00330796	0.0201318	0.0286976	0.00156048	0.0143597	0.00351202	0.0598876	0.206221	0.531856	1.83143	5.126289
4104	-1017.96	-1182.016	164.0563	1.717476	0.10326	0.0252961	0.0752922	0.0232052	0.158146	0.0822991	0.000471052	0.0522524	0.0637773	0.0269298	0.00481331	0.131235	0.00381252	0.0145216	0.0109033	0.0641771	0.00186425	0.0113601	0.0801658	0.0138972	0.0782367	0.0876905	0.0297266	0.00386669	0.0703034	0.0189895	0.0277394	0.00587679	0.0211938	0.011948	0.215347	0.215878	0.0381396	0.0851378	0.00141315	0.00977432	0.0905429	0.047837	0.0816463	0.0128116	0.105221	0.111682	0.0243598	0.194891	0.0281025	0.0841805	0.00706865	0.0288693	0.0501273	0.251395	0.0275515	0.00792739	0.0559084	0.105144	0.00782684	0.0855603	0.0399701	0.117912	0.00911424	0.00668089	0.110168	0.0655361	0.0157765	0.116279	0.214711	0.010344	0.097578	0.0941025	0.124298	0.0337871	0.0781607	0.0548975	0.0113614	0.0278811	0.095508	0.00566343	0.0407555	0.00633974	0.0217547	0.0817474	0.0800096	0.00836177	0.0325841	0.0288599	0.00393865	0.0153803	0.127865	0.0718328	0.0722507	0.0593367	0.00627313	0.00335058	0.141042	0.00781268	0.112535	0.0769661	0.0377613	0.0182953	0.00448188	0.01334	0.00411142	0.0280197	0.0145815	8.34594e-05	0.00925791	0.0112999	0.00477134	0.000852807	0.0232519	0.00067549	0.0025729	0.00193181	0.0113707	0.000330302	0.00201275	0.0142035	0.00246227	0.0138617	0.0155367	0.00526687	0.000685087	0.0124561	0.0033645	0.00491477	0.00104123	0.00375505	0.0021169	0.0381545	0.0382486	0.00675745	0.0150844	0.000250378	0.00173178	0.0160421	0.0084756	0.0144658	0.00226992	0.0186426	0.0197875	0.004316	0.0345301	0.0049791	0.0149148	0.0012524	0.00511496	0.00888138	0.0445414	0.00488149	0.00140455	0.00990567	0.0186291	0.00138673	0.0151593	0.00708178	0.0208914	0.00161483	0.0011837	0.0195193	0.0116115	0.00279522	0.0206019	0.0380418	0.00183272	0.0172886	0.0166728	0.0220227	0.00598628	0.0138483	0.00972656	0.00201298	0.00493988	0.0169218	0.00100343	0.00722092	0.00112325	0.00385442	0.0144837	0.0141758	0.00148151	0.00577315	0.00511331	0.000697838	0.00272504	0.0226547	0.0127271	0.0128011	0.0105131	0.00111145	0.000593645	0.0249893	0.00138423	0.0199386	0.0136366	0.00669043	0.0317279	0.132375	0.395499	1.6501	5.644081
4140	-1017.166	-1178.833	161.6668	1.767323	0.0673241	0.00582684	0.114247	0.0192883	0.11011	0.0714009	0.000262197	0.0353278	0.0214626	0.0265686	0.0296136	0.19083	0.0250551	0.0210394	0.0297345	0.15398	0.00746998	0.027938	0.0775846	0.0116727	0.0849805	0.0704283	0.0764876	0.0062579	0.0209398	0.082296	0.112535	0.00215501	0.0649806	0.0247947	0.224106	0.13544	0.0241356	0.0712915	0.00923744	0.0452879	0.0527581	0.135387	0.0860733	0.0679961	0.103955	0.0499809	0.020316	0.32131	0.0556123	0.157013	0.000890857	0.0392487	0.0420472	0.231826	0.045784	0.0444613	0.0590056	0.516462	0.00962795	0.263053	0.0528555	0.0233749	0.0120549	0.0226329	0.0563711	0.0668346	0.0584488	0.139264	0.258766	0.081207	0.118042	0.0830912	0.163537	0.0405763	0.114791	0.0130306	0.0334041	0.0633637	0.0101468	0.0221275	0.0395293	0.011263	0.00460604	0.0680991	0.089037	0.0337914	0.0466015	0.00224941	0.0101812	0.031093	0.082218	0.0969574	0.016698	0.0106931	0.0736929	0.0223114	0.188307	0.0611025	0.118205	0.0677246	0.00227835	0.0097353	0.000842582	0.0165206	0.00278916	0.0159223	0.0103248	3.79146e-05	0.00510852	0.00310357	0.00384192	0.00428223	0.0275947	0.00362305	0.00304236	0.00429972	0.0222661	0.00108019	0.00403993	0.011219	0.00168791	0.0122885	0.0101842	0.0110604	0.000904914	0.00302797	0.0119003	0.0162729	0.000311622	0.00939643	0.00358541	0.0324066	0.0195851	0.0034901	0.010309	0.00133577	0.0065488	0.00762901	0.0195774	0.0124465	0.00983248	0.0150323	0.00722742	0.00293776	0.0464625	0.00804173	0.0227047	0.000128821	0.0056755	0.00608017	0.0335229	0.00662053	0.00642926	0.00853242	0.0746823	0.00139224	0.0380384	0.00764309	0.00338009	0.00174318	0.0032728	0.00815146	0.00966452	0.0084519	0.0201381	0.0374185	0.0117428	0.0170693	0.0120153	0.0236481	0.00586748	0.0165992	0.00188427	0.00483036	0.00916261	0.00146727	0.00319971	0.00571607	0.00162868	0.00066605	0.00984737	0.0128751	0.00488635	0.00673874	0.000325273	0.00147223	0.00449616	0.011889	0.0140204	0.00241459	0.00154626	0.0106562	0.00322631	0.0272299	0.00883563	0.0170929	0.00979321	0.000329458	0.0274674	0.11945	0.368403	1.60211	6.91546
4176	-1014.021	-1177.148	163.1274	1.623267	0.0678096	0.0602764	0.0884731	0.0340428	0.066425	0.070561	0.000775361	0.0652428	0.0618307	0.0569717	0.0205125	0.170475	0.0354304	0.0379242	0.0520748	0.0302466	0.105398	0.0510532	0.134442	0.00704797	0.108815	0.0628286	0.112858	0.0101433	0.0373548	0.0821098	0.0173172	0.00237415	0.0274272	0.0217723	0.1079	0.0652327	0.00880581	0.0725308	0.0291043	0.0204775	0.0507792	0.091923	0.0114279	0.017922	0.125064	0.0638305	0.0367336	0.278004	0.0766592	0.116359	0.00290429	0.0147149	0.0524248	0.339108	0.0553293	0.0493023	0.0671702	0.244726	0.0175833	0.171895	0.0659574	0.0523059	0.0177875	0.00359039	0.030421	0.00918927	0.0393986	0.0175161	0.0163824	0.127896	0.0692165	0.0733537	0.0283922	0.0877548	0.180046	0.081719	0.0317383	0.0354972	0.0858581	0.0381526	0.0951636	0.0190214	0.00181523	0.0811346	0.0809611	0.0180247	0.0394107	0.00855739	0.0336358	0.0282735	0.084891	0.0787763	0.0262811	0.126488	0.0962353	0.0342866	0.212265	0.0428722	0.0678926	0.0409348	0.00580978	0.010932	0.00971757	0.0142633	0.00548827	0.0107088	0.0113756	0.000125001	0.0105182	0.00996815	0.00918479	0.00330697	0.0274834	0.00571198	0.00611402	0.00839533	0.00487626	0.0169919	0.00823064	0.0216743	0.00113625	0.0175427	0.010129	0.0181947	0.00163527	0.00602223	0.0132375	0.00279182	0.000382752	0.00442172	0.00351006	0.0173952	0.0105166	0.00141965	0.0116932	0.00469211	0.00330131	0.00818646	0.0148195	0.00184237	0.00288932	0.0201624	0.0102905	0.00592207	0.0448189	0.0123588	0.0187591	0.00046822	0.00237229	0.00845176	0.0546699	0.00892001	0.00794837	0.010829	0.039454	0.00283472	0.0277124	0.0106334	0.00843259	0.00286764	0.000578831	0.00490438	0.00148147	0.00635171	0.00282389	0.00264111	0.0206189	0.0111589	0.0118259	0.0045773	0.0141476	0.0290264	0.0131745	0.00511674	0.00572274	0.0138418	0.00615084	0.015342	0.00306657	0.000292645	0.0130803	0.0130523	0.00290589	0.00635366	0.00137959	0.00542266	0.00455817	0.0136858	0.0127001	0.00423695	0.0203919	0.0155147	0.00552758	0.0342206	0.00691172	0.0109454	0.00659938	0.000936634	0.0413857	0.159656	0.449212	1.73295	6.202827
4212	-1015.341	-1176.354	161.0133	1.806351	0.122883	0.00230876	0.0270984	0.0186455	0.0586462	0.0213138	0.0106832	0.0103363	0.0642873	0.0414236	0.0717636	0.134298	0.0210215	0.0881048	0.0733782	0.0912367	0.0317309	0.0512014	0.144319	0.0174142	0.108314	0.151744	0.0998439	0.0281188	0.0340622	0.117093	0.0331264	0.0354866	0.0664268	0.0393822	0.189496	0.192999	0.0123875	0.0153745	0.166119	0.0664999	0.0503007	0.0816044	0.0679659	0.0823854	0.140424	0.0575103	0.0729968	0.199675	0.109884	0.169417	0.0207732	0.00960473	0.0211545	0.288832	0.0838023	0.233868	0.0285592	0.0337343	0.0429389	0.0283751	0.070658	0.0189526	0.0727489	0.0449423	0.0245085	0.0266881	0.0743261	0.0957422	0.039405	0.080881	0.0914297	0.0469291	0.0936905	0.00286144	0.108806	0.150072	0.0168923	0.0492741	0.0615546	0.0425935	0.0620161	0.0118724	0.0597037	0.138987	0.0356965	0.0260486	0.310815	0.139688	0.0380851	0.047117	0.0221841	0.0668559	0.0374731	0.2193	0.039709	0.0309465	0.213471	0.0805959	0.0298869	0.00470863	0.135567	0.0169585	0.000318623	0.00373975	0.0025732	0.00809353	0.00294144	0.00147434	0.00142647	0.00887204	0.00571671	0.00990382	0.018534	0.0029011	0.012159	0.0101266	0.0125912	0.00437905	0.00706611	0.0199168	0.00240326	0.014948	0.0209416	0.0137791	0.00388056	0.00470079	0.0161596	0.00457164	0.00489737	0.0091673	0.00543499	0.0261516	0.0266351	0.00170955	0.00212177	0.0229255	0.0091774	0.00694181	0.0112619	0.00937971	0.0113697	0.0193794	0.00793678	0.010074	0.0275563	0.0151646	0.0233805	0.00286683	0.00132551	0.00291946	0.0398606	0.0115652	0.0322752	0.00394134	0.00465554	0.00592583	0.00391594	0.00975124	0.00261558	0.0100398	0.00620231	0.00338232	0.00368312	0.0102575	0.013213	0.00543813	0.0111621	0.0126179	0.0064765	0.0129299	0.000394896	0.0150159	0.0207108	0.00233125	0.00680013	0.00849491	0.00587816	0.0085586	0.00163847	0.00823948	0.0191811	0.00492633	0.00359487	0.0428943	0.0192778	0.00525598	0.00650243	0.00306154	0.00922653	0.00517151	0.0302647	0.00548008	0.0042708	0.0294603	0.0111227	0.00412457	0.00064982	0.018709	0.0244925	0.110027	0.347887	1.56281	7.246055
4248	-1016.042	-1178.762	162.7197	1.61269	0.0257977	0.00819785	0.0524079	0.025587	0.109086	0.0471389	0.00171016	0.0105697	0.0603826	0.0272038	0.0299907	0.148513	0.0420163	0.0338188	0.0333631	0.105112	0.020984	0.0551667	0.121776	0.01759	0.12323	0.187422	0.0932557	0.0469745	0.0323146	0.0439894	0.0161059	0.0290789	0.104915	0.0371736	0.127174	0.191853	0.0234113	0.0547225	0.0532936	0.0445714	0.062649	0.0765225	0.103017	0.12183	0.0340478	0.00909327	0.0252177	0.242331	0.0187786	0.160239	0.0168028	0.0360453	0.0394364	0.289368	0.0343129	0.223794	0.0447475	0.0435508	0.0337326	0.0980266	0.0108923	0.00228277	0.0554809	0.0236024	0.00537845	0.0251547	0.206457	0.0737449	0.00709778	0.116676	0.00950465	0.0613158	0.217701	0.0123411	0.0481243	0.0152856	0.0777147	0.0967883	0.0296813	0.0173561	0.0156942	0.0143647	0.0432252	0.097291	0.0407027	0.0570538	0.218416	0.156505	0.0607305	0.0453366	0.070233	0.0556751	0.0595902	0.159581	0.0143867	0.0499724	0.0989123	0.109666	0.00811375	0.0334955	0.00896145	0.00401212	0.00127495	0.00815061	0.00397936	0.0169653	0.00733117	0.000265969	0.00164383	0.00939087	0.00423081	0.00466423	0.0230972	0.00653449	0.00525959	0.00518872	0.0163474	0.00326348	0.00857967	0.0189389	0.00273564	0.0191651	0.0291484	0.0145034	0.0073056	0.00502565	0.00684135	0.00250483	0.00452243	0.0163167	0.00578133	0.0197785	0.0298376	0.00364099	0.00851059	0.00828837	0.00693187	0.00974335	0.011901	0.0160215	0.0189474	0.00529521	0.00141421	0.00392193	0.0376879	0.00292049	0.0249208	0.00261322	0.00560586	0.00613326	0.0450033	0.00533644	0.034805	0.00695925	0.00677314	0.00524619	0.0152454	0.001694	0.000355022	0.00862855	0.00367071	0.000836471	0.00391213	0.0321087	0.011469	0.00110387	0.0181458	0.00147819	0.00953601	0.0338574	0.00191932	0.00748442	0.00237726	0.0120864	0.0150528	0.00461611	0.00269927	0.00244081	0.00223404	0.0067225	0.015131	0.00633019	0.00887317	0.0339686	0.0243401	0.00944497	0.00705086	0.0109228	0.00865874	0.00926763	0.0248185	0.00223746	0.00777185	0.0153831	0.0170555	0.00126187	0.00520931	0.00139371	0.0426154	0.16296	0.455428	1.74154	6.429929
4284	-1014.035	-1174.141	160.1055	1.831894	0.146344	0.00391489	0.0276138	0.00665231	0.109348	0.0347124	0.00571897	0.0438032	0.0196879	0.0152782	0.0111372	0.184772	0.05612	0.0205214	0.0195318	0.123669	0.000483473	0.12119	0.182163	0.0260433	0.290198	0.222325	0.0966804	0.0273931	0.0667413	0.0486145	0.0478415	0.0226459	0.0650993	0.00495946	0.204024	0.0998585	0.0469841	0.0209092	0.259722	0.0253373	0.0640898	0.0396666	0.151804	0.0673973	0.0388692	0.0606845	0.0243615	0.454294	0.132335	0.133973	0.0277815	0.00524121	0.133868	0.327685	0.143931	0.313465	0.0472932	0.0618155	0.0607072	0.040044	0.0158863	0.00404749	0.0563832	0.0764822	0.0468866	0.00821945	0.0578391	0.147947	0.0103056	0.0390319	0.0237047	0.0293865	0.193482	0.0459458	0.0432439	0.0151581	0.0156396	0.182586	0.169598	0.0171695	0.0324253	0.0145062	0.11116	0.0583574	0.0692543	0.0575776	0.256975	0.0887557	0.00870339	0.0915377	0.0563438	0.0233111	0.0397623	0.0822587	0.000294867	0.0470934	0.14229	0.21466	0.0596542	0.0165651	0.0110199	0.0189595	0.000507189	0.00357747	0.000861832	0.0141664	0.00449713	0.000740915	0.00567488	0.00255065	0.00197935	0.00144286	0.023938	0.00727057	0.00265862	0.00253042	0.0160218	6.26358e-05	0.0157006	0.0235999	0.00337401	0.0375963	0.0288031	0.0125253	0.00354888	0.00864659	0.00629819	0.00619806	0.00293386	0.00843386	0.000642517	0.0264321	0.0129371	0.00608697	0.00270887	0.033648	0.00328254	0.00830308	0.00513896	0.0196669	0.00873158	0.00503565	0.00786191	0.00315612	0.0588555	0.0171445	0.0173567	0.0035992	0.000679019	0.0173431	0.0424529	0.0186469	0.0406106	0.00612702	0.00800844	0.00786485	0.00518785	0.00205814	0.000524368	0.00730466	0.00990856	0.00607434	0.00106486	0.00749328	0.0191671	0.00133513	0.00505674	0.00307104	0.00380713	0.0250663	0.00595246	0.00560242	0.00196379	0.00202617	0.0236548	0.021972	0.00222437	0.00420082	0.00187934	0.0144012	0.00756043	0.00897216	0.0074594	0.0332921	0.0114987	0.00112756	0.0118591	0.00729957	0.00302004	0.00515136	0.0106569	3.82012e-05	0.00610114	0.0184343	0.0278101	0.00772843	0.00214608	0.00142767	0.0227035	0.10418	0.334806	1.53634	7.718795
4320	-1020.877	-1180.313	159.4365	1.773092	0.0548846	0.0174069	0.0254998	0.000856079	0.293143	0.142288	0.00359066	0.188385	0.0773544	0.022487	0.0528804	0.0821172	0.0362836	0.0908696	0.0405606	0.0951518	0.00954514	0.13142	0.120988	0.0589731	0.191867	0.0651024	0.0222658	0.00820935	0.0243583	0.119183	0.054008	0.0110215	0.0542749	0.0229366	0.244892	0.174533	0.0513655	0.0444914	0.0986959	0.0514742	0.049698	0.0321741	0.123363	0.0282291	0.199833	0.0639973	0.0313095	0.336828	0.0807	0.142954	0.0110481	0.0497876	0.0938442	0.353411	0.120188	0.111182	0.0347028	0.0749625	0.103812	0.00959453	0.00123921	0.0272596	0.0980742	0.0536878	0.0296539	0.0152847	0.157286	0.245277	0.0204886	0.0827503	0.0267166	0.073137	0.0978317	0.0111791	0.100938	0.171841	0.0219915	0.111392	0.0631324	0.0322199	0.0104998	0.00637619	0.110895	0.167481	0.174849	0.0800311	0.274502	0.0661501	0.00572717	0.128106	0.081796	0.0152825	0.0604267	0.0830372	0.00222734	0.0596368	0.319457	0.114361	0.0437842	0.022259	0.00400187	0.00676981	0.00214707	0.00314531	0.000105594	0.0361581	0.0175507	0.000442894	0.0232366	0.00954139	0.00277369	0.0065226	0.0101289	0.00447545	0.0112084	0.005003	0.0117366	0.00117736	0.0162102	0.0149234	0.00727413	0.0236662	0.00803015	0.00274641	0.00101259	0.00300451	0.0147008	0.00666169	0.00135946	0.00669461	0.00282915	0.0302065	0.021528	0.00633575	0.00548785	0.0121738	0.00634915	0.00613007	0.00396856	0.0152164	0.00348196	0.0246487	0.00789383	0.00386191	0.0415466	0.00995406	0.0176329	0.00136275	0.00614112	0.0115753	0.043592	0.0148248	0.0137139	0.00428046	0.00924635	0.0128048	0.00118345	0.000152852	0.00336238	0.0120971	0.00662219	0.00365771	0.00188531	0.0194007	0.0302541	0.0025272	0.0102069	0.0032954	0.00902119	0.0120672	0.0013789	0.0124504	0.021196	0.00271257	0.0137398	0.00778716	0.00397421	0.00129511	0.000786481	0.0136785	0.0206582	0.021567	0.00987155	0.0338588	0.00815938	0.000706426	0.0158014	0.0100892	0.00188504	0.00745342	0.0102423	0.000274735	0.00735598	0.0394038	0.014106	0.00540062	0.00274557	0.000493617	0.0270085	0.11802	0.365331	1.59639	8.107249
4356	-1020.155	-1181.916	161.7606	1.705164	0.141528	0.0111872	0.0449886	0.0356271	0.133268	0.057888	0.0133302	0.0137295	0.0403996	0.00747792	0.0445971	0.119428	0.022726	0.0424262	0.0798966	0.0860457	0.0228238	0.0920976	0.175905	0.0247077	0.181081	0.042959	0.0176318	0.00669623	0.0277215	0.0999453	0.0199696	0.0140758	0.0165142	0.0157151	0.268396	0.0490014	0.00770705	0.110387	0.0555602	0.0456022	0.0558582	0.00280268	0.0966082	0.0148128	0.100782	0.0749223	0.0155159	0.329924	0.0682002	0.276829	0.0519263	0.0149612	0.057248	0.209932	0.203767	0.0382386	0.178036	0.0767817	0.0584178	0.0784081	0.000986283	0.0518222	0.0806095	0.00285417	0.182716	0.032867	0.0999216	0.061916	0.0163163	0.0754364	0.150759	0.218387	0.0486497	0.100366	0.0470243	0.203123	0.0420518	0.0958988	0.115642	0.099672	0.0514643	0.0128656	0.02896	0.0654631	0.232842	0.0826009	0.031606	0.0203519	0.0237353	0.00746752	0.0166065	0.0687904	0.00718749	0.0170787	0.0376805	0.0277169	0.0446578	0.0432433	0.0805808	0.0321841	0.0452674	0.0205161	0.00162172	0.00652162	0.00516456	0.0193188	0.00839153	0.00193237	0.00199024	0.00585639	0.00108401	0.00646487	0.0173125	0.0032944	0.00615017	0.0115819	0.0124733	0.00330857	0.0133506	0.0254995	0.00358167	0.0262498	0.0062274	0.00255594	0.000970696	0.00401855	0.0144882	0.00289483	0.00204044	0.00239392	0.00227808	0.038907	0.00710332	0.00111723	0.0160018	0.00805409	0.00661057	0.00809729	0.000406281	0.0140045	0.00214728	0.0146094	0.0108609	0.00224921	0.0478263	0.00988641	0.0401295	0.00752732	0.0021688	0.00829876	0.030432	0.0295384	0.00554313	0.0258084	0.0111304	0.00846834	0.0113662	0.000142973	0.00751223	0.0116853	0.000413744	0.0264868	0.00476445	0.0144848	0.00897544	0.00236524	0.0109354	0.0218543	0.0316577	0.00705234	0.0145492	0.00681672	0.029445	0.00609589	0.0139016	0.0167637	0.0144486	0.00746035	0.00186502	0.00419809	0.00948963	0.0337531	0.011974	0.00458165	0.00295024	0.00344071	0.0010825	0.00240731	0.00997197	0.00104191	0.00247575	0.00546222	0.00401788	0.00647366	0.00626862	0.0116811	0.00466546	0.00656204	0.0328657	0.135725	0.402339	1.66154	6.898381
