Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-3621.164	-3753.115	131.951	1.844852	0.0304677	0.167311	0.0144235	0.00357093	0.278102	0.0442077	0.0734729	0.0339334	0.0484212	0.193266	0.318109	0.0866515	0.651803	0.0635555	0.211105	0.185836	0.528349	0.120509	0.11286	0.783572	0.317341	0.357054	0.335888	0.166174	0.0377628	0.265699	0.707622	0.00288526	0.019601	0.404226	0.698827	0.0816247	0.0493264	0.348879	0.519984	0.319765	0.0374605	0.109704	0.47905	0.419695	0.242455	0.627997	0.123887	0.260317	0.309119	0.0225076	0.311601	0.2519	0.208639	0.137111	0.00530623	0.0851111	0.233943	0.242737	0.123543	0.00356755	0.0757288	0.0466544	0.31394	0.285549	0.124904	0.697568	0.167147	0.0959847	0.0873508	0.207833	0.591293	0.0111006	0.310299	0.0355316	0.164332	0.31429	0.101244	0.00570484	0.193668	0.0918164	0.655204	0.397307	0.365124	0.181073	0.0894358	1.12441	0.0532072	0.0413031	0.125487	0.00237437	0.0827385	0.172294	0.299188	0.0481178	0.213791	0.0920951	0.0413434	0.142652	0.222481	0.0502466	1.1808	0.00136501	0.00749585	0.000646199	0.000159985	0.0124595	0.00198059	0.00329173	0.00152028	0.00216936	0.00865869	0.0142519	0.00388216	0.0292021	0.00284741	0.00945791	0.00832581	0.0236711	0.00539904	0.00505636	0.0351056	0.0142175	0.0159967	0.0150484	0.00744491	0.00169185	0.0119038	0.0317029	0.000129265	0.000878162	0.0181101	0.0313088	0.00365695	0.00220992	0.0156305	0.0232963	0.0143261	0.0016783	0.00491494	0.0214624	0.0188032	0.0108625	0.0281355	0.00555037	0.0116627	0.0138491	0.00100839	0.0139604	0.0112856	0.00934742	0.00614285	0.00023773	0.00381314	0.0104811	0.0108751	0.00553496	0.000159833	0.0033928	0.00209021	0.0140651	0.0127932	0.00559594	0.0312524	0.00748852	0.0043003	0.00391349	0.00931132	0.0264911	0.000497329	0.013902	0.00159189	0.00736239	0.0140808	0.00453594	0.000255588	0.0086767	0.00411355	0.0293544	0.0178001	0.0163583	0.00811243	0.0040069	0.0503758	0.00238379	0.00185046	0.00562204	0.000106377	0.00370685	0.00771909	0.0134042	0.00215577	0.00957827	0.00412604	0.00185227	0.00639107	0.00996758	0.00225115	0.0529023	0.0218411	0.101309	0.328277	1.5227	22.32045
3492	-3620.627	-3757.733	137.1062	1.719597	0.0566552	0.152109	0.0140129	0.0163359	0.198919	0.00318712	0.0766857	0.0534601	0.0961731	0.290927	0.256907	0.126225	0.37257	0.199853	0.2158	0.150234	0.353731	0.0410515	0.134825	0.799493	0.345298	0.365916	0.450676	0.0882997	0.0518786	0.395933	0.672869	0.00314067	0.0762056	0.463306	0.607409	0.136952	0.144925	0.346998	0.255866	0.380543	0.018946	0.0206052	0.378591	0.243169	0.151782	0.472689	0.200369	0.417747	0.158173	0.00700817	0.239134	0.271606	0.173111	0.0885414	0.127985	0.0178107	0.224711	0.146032	0.0134298	0.147146	0.152378	0.0552796	0.0866978	0.303436	0.130507	0.266764	0.100795	0.0639846	0.0520222	0.136623	0.416983	0.0380189	0.257577	0.0396923	0.11492	0.479429	0.0380576	0.0329493	0.090575	0.102239	0.782203	0.384173	0.0802567	0.0493986	0.130558	0.892224	0.155273	0.069185	0.0954969	0.0627738	0.0573876	0.115225	0.0443831	0.0303352	0.456102	0.0296578	0.134326	0.174401	0.0448913	0.0482354	1.0348	0.00286946	0.00770401	0.000709724	0.000827376	0.0100748	0.000161421	0.00388397	0.00270764	0.00487096	0.0147348	0.0130118	0.00639303	0.0188699	0.0101221	0.0109298	0.00760901	0.0179157	0.00207917	0.00682857	0.0404926	0.0174886	0.0185328	0.0228258	0.00447219	0.00262754	0.0200531	0.0340794	0.000159068	0.00385965	0.0234655	0.030764	0.00693632	0.00734015	0.0175747	0.0129591	0.0192737	0.000959576	0.00104361	0.0191748	0.012316	0.00768741	0.0239407	0.0101482	0.021158	0.00801112	0.000354949	0.0121116	0.0137563	0.0087677	0.00448443	0.00648214	0.000902075	0.0113811	0.00739621	0.000680189	0.00745263	0.00771763	0.00279979	0.00439106	0.0153684	0.00660992	0.013511	0.00510504	0.00324068	0.00263481	0.00691965	0.0211193	0.00192558	0.0130457	0.00201033	0.00582045	0.0242821	0.00192753	0.00166881	0.00458743	0.00517821	0.0396169	0.0194575	0.00406483	0.00250194	0.00661249	0.0451892	0.00786424	0.00350407	0.00483671	0.00317936	0.00290656	0.00583592	0.00224791	0.00153641	0.0231006	0.0015021	0.00680331	0.00883301	0.00227365	0.00244302	0.0524106	0.0315354	0.131804	0.394327	1.64811	19.74417
3528	-3646.933	-3779.965	133.0318	1.622532	0.0931588	0.257464	0.0571084	0.000300622	0.205246	0.0070556	0.0826198	0.0273243	0.0843529	0.184771	0.733818	0.136082	0.519883	0.0755715	0.11093	0.285409	0.297664	0.0571727	0.0802889	1.06886	0.187815	0.676994	0.662112	0.134822	0.0763797	0.251777	0.414718	0.0650397	0.0228465	0.344902	0.373648	0.0597459	0.0784424	0.260611	0.343825	0.391057	0.035192	0.03923	0.282988	0.179227	0.0652273	0.621033	0.0218444	0.214502	0.198383	0.0170274	0.268952	0.359994	0.326965	0.130935	0.0361232	0.378962	0.171707	0.116754	0.0100255	0.0599338	0.00995694	0.177109	0.47307	0.0533381	0.675215	0.180114	0.0355299	0.0291055	0.0145119	0.174153	0.0251727	0.0196278	0.25249	0.127512	0.0104143	0.0980494	0.0798636	0.135062	0.0462221	0.122214	0.409793	0.675781	0.04175	0.015898	0.0979264	0.369282	0.167583	0.0571589	0.477134	0.180727	0.0858185	0.0724756	0.848594	0.0700026	0.32569	0.236445	0.32967	0.199846	1.6909	0.1694	0.375884	0.00425746	0.0117664	0.00260992	1.37388e-05	0.00937998	0.000322449	0.00377582	0.00124875	0.00385502	0.00844422	0.0335363	0.0062191	0.0237592	0.0034537	0.00506961	0.0130435	0.0136036	0.00261286	0.00366929	0.0488481	0.00858337	0.0309394	0.0302592	0.00616152	0.00349064	0.0115065	0.0189531	0.00297238	0.00104411	0.0157624	0.0170761	0.00273045	0.0035849	0.0119102	0.0157132	0.0178717	0.00160831	0.00179285	0.0129329	0.00819088	0.00298096	0.0283819	0.000998312	0.009803	0.00906634	0.000778172	0.0122914	0.0164521	0.0149426	0.00598386	0.00165087	0.017319	0.00784719	0.00533578	0.000458177	0.00273904	0.000455043	0.00809407	0.0216198	0.00243761	0.0308581	0.00823141	0.00162376	0.00133015	0.000663209	0.00795897	0.00115042	0.000897013	0.0115391	0.00582745	0.000475947	0.00448096	0.00364985	0.00617249	0.0021124	0.00558532	0.018728	0.0308839	0.00190802	0.000726555	0.00447535	0.0168766	0.00765872	0.00261222	0.0218055	0.00825944	0.003922	0.00331221	0.0387817	0.0031992	0.0148844	0.0108058	0.0150663	0.00913316	0.0772759	0.00774178	0.0171783	0.0414701	0.159884	0.449643	1.73355	21.88131
3564	-3656.279	-3794.687	138.4088	1.78469	0.0365148	0.0600502	0.017958	0.0025251	0.245927	0.0215855	0.107329	0.0118489	0.0789654	0.207032	0.285075	0.139578	0.534735	0.0776248	0.289412	0.175668	0.47552	0.0738142	0.061301	0.98827	0.166255	0.302813	0.15478	0.16462	0.0223741	0.36693	0.622864	0.0810713	0.0730625	0.409442	0.371226	0.101485	0.0467426	0.489588	0.316785	0.382147	0.0974358	0.030107	0.303149	0.309777	0.106898	0.545707	0.132785	0.175828	0.203016	0.0358712	0.174024	0.220354	0.12029	0.209958	0.120245	0.324142	0.0293881	0.306114	0.110361	0.0107672	0.0676687	0.0262792	0.172046	0.132324	0.051441	0.163318	0.380292	0.224908	0.0494589	0.186785	0.364624	0.0245606	0.227	0.158725	0.016557	0.247643	0.0262844	0.402994	0.0893044	0.102091	0.688872	0.400967	0.02794	0.376892	0.0409742	0.81201	0.190894	0.0687096	0.0404205	0.0201303	0.0276687	0.126432	0.0955161	0.0352207	0.122745	0.0368654	0.00624987	0.247113	0.194802	0.0924774	0.745901	0.00191757	0.00315353	0.000943062	0.000132605	0.0129148	0.00113356	0.00563639	0.000622242	0.00414686	0.0108722	0.0149707	0.00732992	0.0280815	0.00407645	0.0151984	0.00922515	0.0249718	0.00387634	0.00321921	0.0518989	0.00873087	0.0159022	0.00812826	0.00864498	0.00117497	0.0192693	0.0327096	0.00425744	0.00383686	0.0215018	0.0194949	0.00532944	0.00245468	0.0257106	0.0166359	0.0200684	0.00511683	0.00158106	0.0159198	0.0162679	0.00561371	0.0286577	0.00697317	0.00923358	0.0106613	0.00188377	0.00913885	0.0115719	0.006317	0.0110259	0.00631462	0.0170223	0.00154331	0.0160755	0.00579558	0.000565436	0.00355361	0.00138005	0.00903499	0.00694899	0.00270142	0.00857661	0.019971	0.011811	0.00259733	0.009809	0.0191482	0.00128979	0.0119209	0.00833539	0.000869488	0.0130049	0.00138032	0.0211632	0.00468981	0.00536129	0.036176	0.0210567	0.00146726	0.0197924	0.00215175	0.0426426	0.0100248	0.00360827	0.00212268	0.00105714	0.00145302	0.00663953	0.00501601	0.00184961	0.00644592	0.00193598	0.000328211	0.0129771	0.01023	0.00485643	0.0391709	0.0261063	0.115183	0.359196	1.5848	19.04224
3600	-3642.201	-3779.543	137.3415	1.830559	0.0667152	0.27272	0.0476689	0.0677232	0.330973	0.00649229	0.103462	0.135348	0.0494668	0.353445	0.41839	0.0883011	0.393685	0.0722261	0.104756	0.189144	0.386251	0.0451332	0.079721	0.484614	0.331848	0.309719	0.525332	0.089104	0.00860754	0.268583	0.508032	0.023427	0.0236583	0.454144	0.31571	0.0463269	0.205855	0.603849	0.257428	0.692497	0.00153149	0.0442714	0.582911	0.248682	0.0745933	0.374885	0.12544	0.416402	0.275653	0.0137154	0.181435	0.103605	0.180458	0.323994	0.198723	0.0157726	0.0360072	0.189469	0.0434801	0.00160568	0.0171111	0.000206602	0.103883	0.279073	0.00950458	0.132197	0.222569	0.0411873	0.167106	0.159748	0.758425	0.00921071	0.00869061	0.16298	0.0712864	0.386304	0.0992296	0.288861	0.422127	0.0739964	0.639135	0.303408	0.0535369	0.410905	0.00297084	1.15939	0.236037	0.0596814	0.10002	0.0111715	0.094432	0.0187461	0.00179631	0.186678	0.0792918	0.0221057	0.0679911	0.162653	0.0787541	0.0754363	0.595712	0.00340966	0.0139381	0.00243625	0.00346117	0.0169153	0.000331806	0.00528771	0.00691732	0.00252813	0.0180637	0.0213829	0.00451286	0.0201203	0.0036913	0.00535383	0.00966669	0.0197404	0.00230665	0.00407436	0.0247675	0.01696	0.015829	0.0268485	0.0045539	0.000439911	0.0137266	0.0259643	0.0011973	0.00120912	0.0232103	0.0161352	0.00236766	0.0105208	0.0308613	0.0131565	0.0353919	7.82711e-05	0.0022626	0.0297912	0.0127096	0.00381229	0.0191595	0.00641093	0.0212813	0.014088	0.000700962	0.00927273	0.00529501	0.00922276	0.0165586	0.0101563	0.000806099	0.00184024	0.00968333	0.00222217	8.20624e-05	0.000874506	1.0559e-05	0.00530922	0.0142628	0.000485757	0.00675625	0.011375	0.00210499	0.00854039	0.00816433	0.0387613	0.000470738	0.000444157	0.00832954	0.00364328	0.0197431	0.00507139	0.014763	0.0215739	0.00378178	0.0326647	0.0155065	0.00273614	0.0210004	0.000151833	0.0592539	0.0120633	0.00305018	0.00511181	0.000570948	0.0048262	0.00095807	9.18053e-05	0.00954067	0.00405242	0.00112977	0.00347487	0.00831282	0.00402494	0.00385537	0.0304454	0.022794	0.10448	0.335482	1.53773	19.56654
3636	-3628.393	-3760.162	131.7687	1.75441	0.141943	0.20661	0.0791187	0.00514242	0.193105	0.137253	0.0531805	0.0827535	0.0366252	0.21732	0.266776	0.139081	0.466106	0.169627	0.186242	0.274883	0.461484	0.100139	0.0931276	0.890591	0.188985	0.445644	0.343215	0.144436	0.0672863	0.139953	0.819018	0.0444473	0.0909933	0.336316	0.383033	0.087633	0.119714	0.430499	0.634796	0.750523	0.00235758	0.0919406	0.528046	0.199014	0.0825823	0.476261	0.130841	0.276778	0.359648	0.0712832	0.200093	0.155088	0.229007	0.0758516	0.0927489	0.17912	0.0642163	0.91935	0.123907	0.0055632	0.0842332	0.00189863	0.203318	0.318826	0.103698	0.111419	0.347377	0.123085	0.23033	0.168916	0.932334	0.162433	0.0287353	0.115837	0.0891692	0.325814	0.113795	0.216428	0.224539	0.254089	0.761326	0.644868	0.0217646	0.228618	0.0125433	1.24729	0.175158	0.130626	0.0150394	0.00541037	0.0827234	0.122014	0.00521557	0.212888	0.00463793	0.0537495	0.140637	0.254849	0.112705	0.0893133	0.491006	0.00631984	0.00919903	0.00352266	0.000228959	0.00859775	0.00611102	0.00236779	0.00368449	0.00163069	0.00967588	0.0118778	0.00619242	0.0207527	0.00755242	0.00829219	0.0122388	0.020547	0.00445858	0.00414638	0.0396524	0.00841431	0.0198417	0.0152812	0.00643083	0.00299583	0.00623123	0.0364657	0.00197896	0.00405136	0.014974	0.017054	0.00390174	0.0053301	0.0191674	0.0282635	0.033416	0.000104968	0.00409353	0.0235105	0.00886085	0.00367687	0.0212049	0.00582553	0.0123232	0.0160129	0.00317379	0.00890888	0.00690508	0.0101963	0.00337719	0.00412952	0.00797508	0.00285915	0.0409328	0.00551679	0.000247694	0.00375037	8.45342e-05	0.00905249	0.0141953	0.00461703	0.00496077	0.0154665	0.0054802	0.0102551	0.00752077	0.0415109	0.00723212	0.0012794	0.00515751	0.00397014	0.0145064	0.00506657	0.00963617	0.00999732	0.011313	0.033897	0.0287119	0.000969039	0.0101789	0.000558473	0.0555341	0.00779866	0.00581596	0.000669609	0.00024089	0.00368315	0.0054325	0.000232216	0.00947856	0.000206498	0.00239313	0.00626167	0.0113468	0.00501804	0.00397656	0.0218614	0.0285196	0.122701	0.375328	1.61479	22.45996
3672	-3638.639	-3766.632	127.993	1.985487	0.0280444	0.204196	0.078229	0.00193338	0.207054	0.0244354	0.0128939	0.0464593	0.0659488	0.208815	0.485234	0.0742679	0.693346	0.238984	0.233195	0.141181	0.398185	0.126754	0.169549	0.488078	0.29389	0.421373	0.327533	0.234423	0.160477	0.503325	0.937547	0.00195773	0.0393111	0.458289	0.61317	0.128233	0.219683	0.432773	0.229432	0.552399	0.0461362	0.0351608	0.408925	0.184262	0.346948	0.516507	0.0793644	0.316512	0.368563	0.0353756	0.208719	0.263642	0.218096	0.255216	0.643582	0.235307	0.00620686	1.34593	0.0835875	0.0206798	0.139509	0.0866968	0.304673	0.361459	0.0910675	0.241842	0.347306	0.18372	0.133952	0.230614	0.81941	0.0050929	0.000978959	0.227918	0.105225	0.42886	0.180402	0.304989	0.0170894	0.0600214	0.704298	0.709202	0.0628148	0.0674017	0.0676164	1.19092	0.0931213	0.0832251	0.184521	0.0134786	0.332132	0.129847	0.0396989	0.0942212	0.0389873	0.0293725	0.145656	0.23674	0.134863	0.261351	0.281428	0.00115547	0.00841315	0.00322314	7.96578e-05	0.0085309	0.00100677	0.000531248	0.00191418	0.00271718	0.00860348	0.0199923	0.00305994	0.0285668	0.00984648	0.00960794	0.00581687	0.0164058	0.00522243	0.00698566	0.0201095	0.0121087	0.0173611	0.0134948	0.00965853	0.00661185	0.0207377	0.0386282	8.06611e-05	0.00161967	0.0188821	0.0252634	0.00528339	0.00905125	0.0178308	0.0094529	0.0227596	0.00190087	0.00144867	0.0168483	0.00759184	0.0142947	0.0212808	0.00326992	0.0130407	0.0151853	0.00145752	0.00859949	0.0108624	0.00898587	0.0105152	0.0265165	0.00969496	0.000255731	0.0554543	0.00344392	0.000852035	0.00574796	0.00357202	0.0125529	0.0148926	0.00375211	0.00996423	0.0143095	0.0075695	0.00551898	0.00950159	0.0337608	0.000209834	4.03345e-05	0.00939054	0.0043354	0.0176696	0.00743282	0.012566	0.000704108	0.00247296	0.029018	0.0292201	0.00258805	0.00277704	0.00278589	0.0490676	0.00383673	0.00342899	0.00760253	0.000555335	0.0136843	0.00534986	0.00163565	0.00388204	0.00160633	0.00121019	0.00600124	0.00975403	0.00555653	0.010768	0.0115952	0.0141919	0.0739968	0.262258	1.36742	24.27105
3708	-3625.092	-3764.636	139.5442	1.705013	0.0378497	0.153551	0.0376772	0.029384	0.184351	0.00817524	0.0085598	0.0153184	0.0747704	0.156733	0.335191	0.141784	0.327195	0.10164	0.0879851	0.23441	0.300398	0.0788714	0.103047	0.775053	0.149586	0.36625	0.453287	0.134972	0.0909799	0.685036	0.612163	0.0308666	0.0212264	0.459954	0.418597	0.12355	0.152652	0.288092	0.315857	0.199711	0.0798388	0.00865658	0.364347	0.219277	0.0487389	0.323382	0.0889129	0.249557	0.191885	0.0477415	0.330008	0.298072	0.362125	0.0191468	0.184901	0.161344	0.00895111	0.735621	0.0103279	0.02979	0.0923814	0.0315331	0.37609	0.144172	0.119351	0.00860405	0.271872	0.11222	0.13796	0.0666275	0.847964	0.0552641	0.00102667	0.209155	0.0156562	0.384339	0.0901452	0.0314153	0.0312608	0.0847679	0.53813	0.282259	0.0249441	0.0232564	0.0548262	1.34988	0.135374	0.119256	0.105676	0.00257699	0.323174	0.0710464	0.0817217	0.0774629	0.0357426	0.0789487	0.195626	0.163787	0.130276	0.0697141	0.0671094	0.00204593	0.00830007	0.00203661	0.00158833	0.00996494	0.000441906	0.000462693	0.000828025	0.00404166	0.00847208	0.0181185	0.007664	0.0176862	0.00549409	0.00475597	0.0126708	0.0162378	0.00426333	0.00557013	0.0418949	0.00808575	0.0197974	0.0245021	0.00729582	0.00491785	0.0370291	0.03309	0.00166847	0.00114737	0.0248625	0.0226269	0.00667841	0.00825148	0.0155726	0.0170734	0.0107952	0.00431562	0.000467924	0.0196945	0.0118528	0.00263454	0.0174802	0.00480612	0.0134896	0.0103722	0.00258063	0.0178383	0.016112	0.0195744	0.00103497	0.0099947	0.00872132	0.000483845	0.0397634	0.000558268	0.00161028	0.00499361	0.0017045	0.0203292	0.00779312	0.00645143	0.000465085	0.0146958	0.00606597	0.00745735	0.0036015	0.045836	0.00298726	5.54959e-05	0.0113057	0.000846284	0.0207752	0.00487273	0.00169813	0.00168978	0.00458206	0.0290882	0.0152573	0.00134834	0.00125711	0.00296359	0.0729667	0.00731756	0.00644629	0.00571226	0.000139297	0.0174689	0.00384036	0.0044174	0.0041872	0.00193204	0.00426751	0.0105744	0.0088534	0.00704196	0.00376834	0.00362755	0.0328799	0.135767	0.402424	1.66168	18.49994
3744	-3626.929	-3760.994	134.0649	1.765348	0.08704	0.125919	0.0322291	0.0381901	0.0743719	0.0134699	0.0105428	0.0829249	0.111749	0.145973	0.291918	0.169235	0.41523	0.11851	0.171526	0.215587	0.302576	0.0945209	0.111886	0.990541	0.155703	0.314872	0.58494	0.167583	0.1301	0.320093	0.431176	0.0869777	0.0400566	0.47043	0.374846	0.230295	0.254096	0.540328	0.460838	0.716939	0.062396	0.0235993	0.280344	0.266447	0.0861827	0.537179	0.129952	0.186615	0.409693	0.144442	0.386706	0.15372	0.355527	0.0708625	0.0382264	0.137843	0.0293346	0.979094	0.00551494	0.0680948	0.177526	0.0202576	0.268998	0.199497	0.0422809	0.41158	0.292856	0.126261	0.191291	0.339039	0.755233	0.172588	0.0123088	0.0624989	0.0290561	0.266275	0.0102521	0.0624552	0.188427	0.162964	0.61125	0.89433	0.0159797	0.131387	0.0469396	0.873274	0.0627026	0.0264064	0.151081	0.0169726	0.357326	0.138684	0.0150005	0.0970626	0.00931316	0.0613969	0.181242	0.16429	0.157285	0.126628	0.114224	0.00409034	0.00591739	0.00151457	0.0017947	0.00349502	0.000633004	0.000495444	0.00389696	0.00525151	0.00685984	0.0137183	0.00795298	0.0195132	0.00556923	0.00806066	0.0101312	0.0142192	0.0044419	0.00525797	0.0465493	0.00731706	0.014797	0.0274886	0.00787538	0.0061139	0.0150424	0.0202626	0.00408741	0.00188241	0.0221073	0.0176154	0.0108224	0.0119409	0.0253921	0.0216566	0.0336917	0.00293222	0.00110902	0.0131744	0.0125214	0.00405005	0.0252441	0.00610692	0.00876974	0.019253	0.00678787	0.0181728	0.00722389	0.0167076	0.0033301	0.0017964	0.00647775	0.00137854	0.0460114	0.000259168	0.00320004	0.00834263	0.000951983	0.0126412	0.00937513	0.00198694	0.0193417	0.0137624	0.0059335	0.00898948	0.0159328	0.0354913	0.00811058	0.000578438	0.00293706	0.00136546	0.0125133	0.000481783	0.00293501	0.00885492	0.0076583	0.0287249	0.042028	0.000750947	0.00617435	0.00220587	0.0410385	0.00294663	0.00124094	0.00709985	0.000797606	0.0167921	0.00651727	0.00070493	0.00456134	0.000437661	0.00288527	0.00851723	0.00772063	0.00739141	0.00595075	0.00536782	0.0276261	0.119943	0.369458	1.60406	21.2794
3780	-3626.339	-3760.633	134.2938	1.745253	0.216183	0.182167	0.0525918	0.00809019	0.232199	0.0448259	0.0644151	0.00443189	0.233604	0.238423	0.497894	0.107452	0.484231	0.0939104	0.166535	0.233516	0.374589	0.097043	0.1365	0.623793	0.358063	0.41237	0.502121	0.127022	0.0150455	0.253892	0.718727	0.0337968	0.0497889	0.613794	0.469161	0.147232	0.0931692	0.33168	0.263537	0.358425	0.0146517	0.0465491	0.355195	0.138277	0.138052	0.376284	0.0166591	0.0479547	0.128061	0.192417	0.405728	0.200702	0.270794	0.131625	0.0432193	0.096187	0.126424	0.777822	0.00694202	0.120274	0.157198	0.0272621	0.313928	0.312469	0.0650624	0.0790222	0.396428	0.232501	0.0892231	0.329005	0.732437	0.236474	0.027351	0.127459	0.0378478	0.278525	0.0131371	0.0254662	0.0467105	0.194428	1.35305	0.575808	0.0401947	0.0412762	0.014861	1.16834	0.142746	0.151333	0.0624683	0.0360886	0.552902	0.0485792	0.00591521	0.0858351	0.000141249	0.0840068	0.0319886	0.231183	0.184947	0.132273	0.0325445	0.0102106	0.00860399	0.00248397	0.000382109	0.010967	0.00211718	0.0030424	0.000209324	0.0110334	0.011261	0.0235161	0.00507507	0.0228708	0.0044355	0.00786564	0.0110292	0.0176923	0.00458346	0.00644705	0.0294625	0.0169118	0.0194767	0.0237158	0.00599941	0.000710616	0.0119916	0.0339463	0.00159627	0.00235159	0.0289902	0.022159	0.00695394	0.00440049	0.0156656	0.0124472	0.0169288	0.000692018	0.00219857	0.0167763	0.00653098	0.00652037	0.0177724	0.000786829	0.00226496	0.00604848	0.00908809	0.019163	0.00947939	0.0127899	0.00621683	0.0020413	0.00454302	0.00597115	0.0367375	0.00032788	0.00568069	0.00742465	0.00128762	0.0148272	0.0147583	0.00307298	0.00373231	0.0187238	0.0109813	0.00421411	0.0155393	0.0345939	0.011169	0.00129182	0.00602002	0.0017876	0.0131551	0.000620482	0.0012028	0.00220619	0.00918305	0.0639062	0.0271961	0.00189845	0.00194953	0.000701902	0.0551819	0.00674208	0.00714762	0.00295045	0.00170451	0.0261142	0.00229446	0.000279383	0.00405409	6.67136e-06	0.00396774	0.00151086	0.0109191	0.00873525	0.00624743	0.00153712	0.0292872	0.125048	0.38028	1.62368	21.17245
