Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-3641.33	-3777.672	136.3424	1.765095	0.0371212	0.169412	0.0136008	0.0189406	0.294462	0.0660733	0.00488748	0.0507637	0.097119	0.166014	0.260303	0.172463	0.405157	0.131241	0.2926	0.126186	0.631215	0.0819788	0.0778708	1.12958	0.412059	0.26717	0.292011	0.155085	0.0868787	0.359786	0.390203	0.0291631	0.116122	0.536711	0.306888	0.187148	0.0235002	0.38548	0.499463	0.340463	0.00475415	0.0147373	0.580173	0.266215	0.0224413	0.367131	0.0891563	0.0993963	0.193287	0.199877	0.387283	0.138609	0.339481	0.161415	0.0902969	0.137124	0.637903	0.0726706	0.279545	0.132497	0.0117694	0.130744	0.0455188	0.16839	0.0779644	0.488137	0.0490142	0.437999	0.149136	0.0178509	0.332675	0.0105307	0.0184456	0.114569	0.930249	0.0965807	0.325186	0.126979	0.0284073	0.137638	0.0596359	0.107068	0.995716	0.0368533	0.195133	0.0656552	0.383137	0.0295207	0.133727	0.212226	0.201636	0.0456591	0.0163777	0.204081	0.154709	0.0669334	0.0627069	0.0839022	0.194271	0.0303636	0.306351	0.00184567	0.0084232	0.000676236	0.000941729	0.0146407	0.00328518	0.000243006	0.00252398	0.00482878	0.00825425	0.0129423	0.0085749	0.0201445	0.00652531	0.0145481	0.00627398	0.0313841	0.004076	0.00387175	0.0561627	0.0204877	0.0132837	0.0145188	0.00771086	0.00431963	0.0178886	0.019401	0.00145	0.00577359	0.0266854	0.0152585	0.00930502	0.00116843	0.0191661	0.0248334	0.0169279	0.000236377	0.000732743	0.0288463	0.0132362	0.00111579	0.0182538	0.00443287	0.004942	0.00961025	0.00993793	0.0192558	0.00689166	0.0168791	0.00802561	0.00448958	0.00681783	0.0317167	0.0036132	0.013899	0.00658777	0.000585175	0.00650061	0.0022632	0.00837238	0.00387641	0.0242703	0.002437	0.0217774	0.00741508	0.000887548	0.0165406	0.000523586	0.00091712	0.00569637	0.0462522	0.00480201	0.0161683	0.0063134	0.00141242	0.00684337	0.00296511	0.00532344	0.0495072	0.00183235	0.00970206	0.00326439	0.0190496	0.00146778	0.00664894	0.0105519	0.0100254	0.00227018	0.000814304	0.010147	0.00769214	0.00332794	0.0031178	0.00417163	0.00965918	0.00150968	0.0152318	0.0276465	0.120007	0.369594	1.60431	20.11255
3996	-3652.611	-3790.88	138.269	1.622582	0.0273241	0.194516	0.0303659	0.0142405	0.25343	0.106945	0.0350328	0.119622	0.162466	0.134095	0.214222	0.186933	0.321241	0.011824	0.16139	0.185262	0.434881	0.0817084	0.19486	0.53348	0.198161	0.276015	0.364428	0.117081	0.0933093	0.365898	0.484254	0.0336081	0.0333189	0.431257	0.716747	0.080742	0.0597723	0.389365	0.454112	0.558816	0.0189043	0.076122	0.460485	0.280862	0.0107286	0.337791	0.0731689	0.229272	0.0929851	0.123608	0.331214	0.0692211	0.137498	0.148147	0.236281	0.109911	0.68509	0.960342	0.164793	0.0821229	0.0734639	0.0785333	0.206094	0.049728	0.225693	0.0365972	0.264348	0.721656	0.250939	0.300412	0.318154	0.236341	0.0193173	0.297376	0.206813	0.108621	0.0354889	0.0818599	0.00223253	0.00127387	0.0557989	0.133588	0.0709243	0.0463769	0.0520494	0.0493281	0.179043	0.00788167	0.65283	0.0511371	0.214155	0.62741	0.0675859	0.0707215	0.216945	0.0469089	0.0138756	0.0239919	0.209477	0.149455	0.0535334	0.00142334	0.0101325	0.00158178	0.000741801	0.0132014	0.00557085	0.00182489	0.00623119	0.00846302	0.00698514	0.011159	0.00973751	0.0167337	0.000615922	0.00840694	0.00965046	0.0226533	0.00425626	0.0101504	0.0277894	0.0103224	0.0143779	0.0189834	0.00609883	0.00486056	0.0190599	0.0252252	0.00175068	0.00173561	0.0224646	0.0373359	0.00420592	0.00311359	0.0202823	0.0236551	0.0291092	0.00098474	0.00396526	0.0239871	0.0146303	0.000558861	0.0175958	0.00381143	0.011943	0.00484367	0.00643884	0.0172532	0.00360579	0.00716237	0.00771713	0.0123081	0.00572535	0.0356869	0.0500251	0.0085842	0.00427785	0.00382679	0.00409087	0.0107356	0.00259037	0.0117566	0.00190638	0.0137701	0.0375917	0.0130717	0.0156487	0.0165729	0.0123112	0.00100625	0.0154906	0.0107731	0.00565814	0.00184865	0.00426415	0.000116294	6.63568e-05	0.00290661	0.00695873	0.00369451	0.00241581	0.0027113	0.00256954	0.00932649	0.000410563	0.0340065	0.00266378	0.0111555	0.0326823	0.0035206	0.00368395	0.0113008	0.00244352	0.000722793	0.00124976	0.0109118	0.00778524	0.0027886	0.0414643	0.159868	0.449613	1.73351	19.19723
4032	-3629.983	-3762.517	132.5338	1.740046	0.0167448	0.16197	0.00894314	0.0298909	0.198665	0.109039	0.0453667	0.137474	0.164803	0.262141	0.434606	0.119427	0.458832	0.191822	0.176546	0.117942	0.350856	0.0787529	0.0857987	0.921172	0.348853	0.116935	0.383487	0.183305	0.0619944	0.483877	0.883325	0.0423533	0.0520289	0.382394	0.734548	0.145093	0.140316	0.457075	0.404979	0.641559	0.0121936	0.0421052	0.303814	0.217838	0.00376285	0.681844	0.00531049	0.194591	0.228042	0.0875129	0.257812	0.119504	0.234026	0.0500579	0.123142	0.268186	0.67436	0.968821	0.0543878	0.148573	0.0705562	0.0282641	0.172562	0.124846	0.297492	0.00503439	0.0541438	0.577357	0.259033	0.244638	0.401749	0.541941	0.0390626	0.359578	0.0708474	0.22533	0.0396325	0.0762845	0.00495679	0.0234876	0.179526	0.0636052	0.39207	0.152693	0.11462	0.0336994	0.079812	0.0835714	0.79352	0.0470217	0.18804	1.55778	0.0924481	0.143131	0.120317	0.00486884	0.0115367	0.0735581	0.0851347	0.0111841	0.0222392	0.00075851	0.00733694	0.000405107	0.001354	0.00899916	0.00493926	0.00205503	0.00622732	0.00746527	0.0118745	0.0196869	0.00540981	0.0207842	0.00868918	0.00799722	0.00534254	0.0158931	0.00356736	0.00388652	0.0417274	0.0158024	0.00529692	0.0173713	0.00830336	0.00280823	0.0219187	0.040013	0.00191853	0.00235681	0.0173217	0.0332736	0.00657244	0.00635606	0.0207046	0.0183448	0.0290614	0.000552349	0.00190729	0.0137622	0.00986763	0.00017045	0.0308862	0.000240555	0.00881463	0.0103299	0.00396417	0.0116784	0.00541332	0.0106009	0.00226753	0.00557808	0.0121483	0.0305473	0.0438858	0.00246367	0.00673007	0.00319606	0.00128031	0.00781672	0.00565528	0.0134758	0.000228049	0.00245261	0.0261532	0.0117337	0.0110817	0.0181985	0.0245489	0.00176946	0.0162882	0.00320925	0.010207	0.00179528	0.00345555	0.000224533	0.00106395	0.00813219	0.0028812	0.0177601	0.00691669	0.00519205	0.00152652	0.00361533	0.00378563	0.035945	0.00212999	0.00851787	0.0705643	0.00418773	0.00648359	0.00545012	0.000220549	0.00052259	0.00333205	0.00385644	0.000506617	0.00100739	0.0297317	0.126397	0.38311	1.6287	22.07597
4068	-3650.917	-3785.239	134.3216	1.757827	0.0625727	0.120428	0.0301419	0.0108707	0.343489	0.00749218	0.114854	0.112469	0.184472	0.157688	0.322107	0.0983917	0.528542	0.105099	0.224022	0.225928	0.176608	0.0703846	0.253025	0.474318	0.267801	0.425956	0.253302	0.100967	0.022073	0.241996	0.817202	0.0165633	0.0578325	0.50513	0.800282	0.128667	0.172164	0.495986	0.426499	0.27897	0.0305526	0.108138	0.364552	0.210444	0.00431367	0.299428	0.0528622	0.157955	0.136243	0.060584	0.228564	0.117423	0.164992	0.226665	0.170252	0.24379	0.824116	0.876096	0.0435072	0.122295	0.113433	0.0416804	0.110168	0.139725	0.441069	0.0203331	0.0800028	0.534138	0.325755	0.236644	0.289223	0.398149	0.117062	0.332661	0.0561641	0.267009	0.243199	0.0115374	0.00822023	0.270247	0.155787	0.0584888	0.267702	0.0979882	0.243255	0.168991	0.0595057	0.0330717	0.506811	0.141245	0.095292	1.00281	0.0389523	0.196103	0.0662424	0.0762028	0.103414	0.0791401	0.379562	0.201502	0.0662525	0.00295827	0.00569349	0.00142503	0.000513937	0.0162392	0.00035421	0.00542999	0.00531724	0.00872133	0.00745508	0.0152283	0.00465169	0.024988	0.00496881	0.0105912	0.0106813	0.00834954	0.00332759	0.0119623	0.0224245	0.0126609	0.020138	0.0119754	0.00477347	0.00104355	0.0114409	0.0386351	0.000783068	0.00273416	0.0238812	0.0378352	0.00608304	0.00813946	0.0234489	0.0201637	0.013189	0.00144444	0.00511248	0.017235	0.0099492	0.000203939	0.0141561	0.00249918	0.00746769	0.0064412	0.00286425	0.0108059	0.00555143	0.00780039	0.0107161	0.00804905	0.0115257	0.038962	0.0414195	0.0020569	0.0057818	0.0053628	0.00197054	0.00520843	0.0066058	0.0208526	0.000961296	0.00378232	0.0252526	0.0154008	0.0111879	0.0136737	0.0188234	0.00553437	0.0157273	0.00265529	0.0126235	0.0114978	0.000545458	0.000388631	0.0127766	0.00736517	0.00276519	0.0126562	0.00463262	0.0115004	0.00798943	0.00281327	0.00156354	0.0239606	0.00667769	0.00450515	0.04741	0.00184156	0.00927123	0.00313176	0.00360266	0.00488913	0.00374153	0.0179447	0.00952648	0.00313224	0.0282378	0.121835	0.37349	1.61145	21.1518
4104	-3643.722	-3780.616	136.8938	1.801502	0.0693994	0.293014	0.00673099	0.0553898	0.301681	0.0121836	0.0781899	0.0540601	0.00456033	0.163555	0.241809	0.109683	0.375964	0.144587	0.217012	0.158524	0.164635	0.115343	0.0763536	0.681287	0.55325	0.305221	0.366756	0.13839	0.0159695	0.203096	0.298048	0.223632	0.0378742	0.340486	0.407482	0.0672288	0.0808213	0.319889	0.360703	0.230161	0.0258832	0.0336517	0.306499	0.245701	0.0204956	0.552568	0.178061	0.184082	0.512515	0.0798799	0.202934	0.265619	0.173348	0.0599814	0.102211	0.0303979	0.0153257	0.145241	0.0910533	0.463359	0.152277	0.118721	0.124458	0.640866	0.104548	0.572422	0.308178	1.13045	0.673945	0.995999	0.0280238	0.00909325	0.143389	0.0578638	0.170476	0.268809	0.0108075	0.0565709	0.00995642	0.210259	0.0642894	0.0651099	0.187253	0.377022	0.374427	0.331085	0.306786	0.16733	0.0622695	0.0853682	0.199703	0.0184117	0.129871	0.166424	0.0281473	0.00133545	0.203512	0.0791862	0.124346	0.0249861	0.0653347	0.00350306	0.0147904	0.000339759	0.0027959	0.0152279	0.000614991	0.00394678	0.00272878	0.000230191	0.00825574	0.0122057	0.00553646	0.0189774	0.0072983	0.0109541	0.00800178	0.00831024	0.00582214	0.00385408	0.0343892	0.0279263	0.0154066	0.0185127	0.00698548	0.000806089	0.0102516	0.0150445	0.0112882	0.00191177	0.0171866	0.0205684	0.00339349	0.0040796	0.016147	0.0182071	0.0116178	0.0013065	0.00169863	0.0154711	0.0124022	0.00103455	0.0278919	0.00898793	0.00929186	0.0258701	0.00403208	0.0102435	0.0134076	0.00875003	0.00302767	0.00515929	0.00153439	0.000773594	0.00733132	0.00459608	0.0233889	0.00768643	0.00599264	0.00628225	0.0323488	0.00527723	0.028894	0.0155558	0.0570617	0.0340186	0.0502748	0.00141455	0.000458998	0.00723781	0.00292078	0.0086051	0.0135686	0.000545529	0.00285552	0.000502568	0.0106132	0.00324512	0.00328654	0.00945191	0.0190308	0.0188998	0.0167121	0.0154856	0.00844628	0.00314316	0.00430911	0.0100804	0.000929366	0.00655546	0.00840056	0.00142079	6.74091e-05	0.0102726	0.00399707	0.00627658	0.00126122	0.00329788	0.0248459	0.111166	0.350402	1.56777	19.81109
4140	-3635.296	-3771.752	136.4558	1.771596	0.0897746	0.155433	0.0312637	0.0275067	0.201295	0.0904683	0.0807962	0.0995336	0.0132924	0.113832	0.506925	0.123647	0.4832	0.00589076	0.154811	0.147254	0.530885	0.0723255	0.117528	0.948768	0.278164	0.169457	0.406941	0.29702	0.0218616	0.186267	0.489502	0.0271037	0.0641412	0.39072	0.605025	0.0954272	0.0883057	0.441143	0.324564	0.210609	0.00116946	0.0217762	0.298964	0.282794	0.0237326	0.444932	0.0323954	0.13736	0.257865	0.0274159	0.155596	0.298387	0.25784	0.126365	0.0441659	0.156669	0.549641	0.1773	0.390718	0.0686879	0.0293004	0.21687	0.116823	0.247662	0.148817	0.873096	0.0403935	0.222502	0.0875184	0.148842	0.143393	0.0204174	0.0758228	0.14077	0.988703	0.071069	0.340263	0.069554	0.0495729	0.197855	0.0319897	0.0455097	1.16816	0.0265635	0.29957	0.00849139	0.461724	0.0519072	0.0772113	0.0395696	0.235434	0.0929938	0.0411623	0.203823	0.147589	0.147363	0.25015	0.0939775	0.399301	0.0679501	0.0869487	0.0044773	0.00775183	0.0015592	0.00137183	0.0100391	0.00451189	0.00402952	0.004964	0.000662927	0.00567711	0.0252817	0.0061666	0.0240984	0.000293787	0.00772083	0.00734393	0.0264766	0.00360706	0.00586144	0.0473175	0.0138727	0.00845129	0.0202952	0.0148132	0.0010903	0.00928963	0.0244127	0.00135173	0.00319889	0.0194862	0.0301742	0.0047592	0.00440403	0.022001	0.0161868	0.0105036	5.83238e-05	0.00108603	0.0149101	0.0141037	0.00118361	0.0221899	0.00161565	0.00685048	0.0128604	0.0013673	0.00775999	0.0148813	0.0128592	0.00630214	0.00220267	0.00781347	0.027412	0.00884239	0.0194861	0.00342565	0.00146129	0.0108159	0.00582626	0.0123515	0.00742188	0.0435436	0.00201453	0.0110967	0.00436477	0.00742312	0.0071514	0.00101827	0.00378148	0.00702059	0.0493092	0.00354439	0.0169698	0.00346884	0.00247233	0.00986754	0.00159541	0.00226969	0.0582591	0.00132479	0.0149404	0.000423488	0.0230274	0.00258875	0.00385073	0.00197344	0.0117417	0.00463784	0.00205287	0.0101652	0.00736064	0.0073494	0.0124756	0.0046869	0.0199142	0.00338885	0.00433636	0.0271269	0.118389	0.366127	1.59788	20.05109
4176	-3629.495	-3770.865	141.3701	1.684897	0.050568	0.203468	0.0194143	0.00399201	0.158443	0.028691	0.0625475	0.0319724	0.0785215	0.124973	0.263961	0.119549	0.510047	0.165099	0.235513	0.203691	0.284656	0.120242	0.20059	0.461784	0.524757	0.345912	0.206045	0.153926	0.0936199	0.0975438	0.670358	0.0507233	0.0271868	0.502993	0.494292	0.0775077	0.0400469	0.215574	0.384939	0.462295	0.001226	0.0417991	0.410892	0.113293	0.111276	0.416704	0.100204	0.205407	0.225906	0.00746825	0.18598	0.210896	0.235304	0.0798351	0.197352	0.185035	0.594856	0.531937	0.223318	0.15448	0.213585	0.0801148	0.0570967	0.0457703	0.257599	0.256626	0.136007	0.0483855	0.447072	0.131139	0.129391	0.305652	0.0872708	0.0413041	0.11648	0.0208137	0.0886047	0.0188464	0.207717	0.20597	0.012541	0.0521097	0.016681	0.0124028	0.110353	0.148403	0.156485	0.0895197	0.650897	0.100352	0.0184392	0.641446	0.128144	0.146615	0.0186837	0.147778	0.0566159	0.0242237	0.134545	0.0547932	0.046178	0.00287788	0.0115796	0.00110489	0.00022719	0.00901717	0.00163283	0.00355965	0.00181959	0.00446874	0.00711237	0.0150223	0.00680368	0.0290274	0.00939595	0.0134033	0.0115923	0.0162001	0.00684308	0.0114158	0.0262806	0.0298645	0.0196862	0.0117262	0.00876011	0.00532801	0.00555133	0.0381508	0.00288672	0.00154723	0.0286259	0.0281307	0.00441105	0.00227912	0.0122686	0.0219073	0.0263097	6.97732e-05	0.00237883	0.0233843	0.00644762	0.00633285	0.0237151	0.00570273	0.0116899	0.0128565	0.000425026	0.0105843	0.0120024	0.0133914	0.0045435	0.0112315	0.0105305	0.0338539	0.0302731	0.0127093	0.00879164	0.0121553	0.00455942	0.00324944	0.00260484	0.0146602	0.0146049	0.00774029	0.00275367	0.0254434	0.00746325	0.00736379	0.017395	0.00496668	0.00235066	0.00662902	0.00118453	0.00504259	0.00107257	0.0118214	0.011722	0.000713724	0.00296562	0.000949333	0.000705857	0.0062803	0.00844577	0.00890571	0.00509467	0.0370433	0.00571112	0.0010494	0.0365054	0.0072928	0.00834405	0.00106331	0.00841019	0.00322207	0.0013786	0.00765708	0.00311834	0.00262804	0.0348167	0.141379	0.413721	1.67998	17.57126
4212	-3640.417	-3774.468	134.0513	1.811175	0.0710989	0.195723	0.000905332	0.0989815	0.192862	0.0988627	0.089685	0.0567386	0.129367	0.276126	0.418714	0.184972	0.285956	0.0142392	0.208278	0.307133	0.401718	0.117985	0.0984617	0.706112	0.514767	0.439747	0.361682	0.106281	0.0797838	0.404795	0.399777	0.0527128	0.108596	0.684752	0.630111	0.139047	0.142521	0.30608	0.326017	0.369189	0.0181279	0.00275027	0.298107	0.148777	0.0738916	0.437092	0.447678	0.194893	0.259529	0.0435225	0.387252	0.113934	0.179338	0.0586081	0.145856	0.223997	0.750181	1.07098	0.364936	0.124304	0.320102	0.0371808	0.194393	0.00707318	0.129522	0.173799	0.226276	0.0975565	0.446601	0.145835	0.108551	0.43458	0.273984	0.165703	0.114996	0.0140711	0.0270268	0.00789232	0.113349	0.185376	0.0849386	0.0427305	0.018309	0.0823296	0.0356989	0.231974	0.162517	0.165372	0.726206	0.0369968	0.144932	0.935497	0.131144	0.0697209	0.0332553	0.108748	0.013478	0.0105276	0.24122	0.202303	0.197586	0.0033438	0.00920492	4.25781e-05	0.00465513	0.00907036	0.00464954	0.00421791	0.00266843	0.00608418	0.0129863	0.0196922	0.00869927	0.0134486	0.000669672	0.00979539	0.0144446	0.0188929	0.00554889	0.00463068	0.0332087	0.0242096	0.0206814	0.01701	0.00499844	0.00375226	0.0190376	0.0188016	0.0024791	0.00510732	0.0322041	0.0296343	0.00653944	0.0067028	0.014395	0.0153327	0.0173631	0.000852562	0.000129346	0.0140201	0.00699701	0.00347515	0.0205566	0.0210544	0.00916588	0.0122057	0.00204688	0.0182126	0.00535835	0.00843432	0.00275636	0.00685964	0.0105347	0.0352812	0.0503687	0.017163	0.00584606	0.0150545	0.00174862	0.00914236	0.000332654	0.00609147	0.0081738	0.0106418	0.00458811	0.0210038	0.00685867	0.0051052	0.0204384	0.0128856	0.00779305	0.00540829	0.000661769	0.00127108	0.000371178	0.00533081	0.0087183	0.00399469	0.00200963	0.000861078	0.00387199	0.00167893	0.0109098	0.00764323	0.00777751	0.0341537	0.00173997	0.00681618	0.0439967	0.00616777	0.003279	0.00156401	0.00511447	0.000633874	0.000495117	0.0113447	0.00951438	0.00929254	0.0241454	0.108904	0.345395	1.55785	21.26289
4248	-3636.467	-3770.284	133.8169	1.892001	0.0482493	0.297692	0.0153857	0.0100304	0.15313	0.11018	0.0820443	0.0462903	0.0562901	0.147069	0.482436	0.0827324	0.676013	0.0570582	0.111239	0.339631	0.509559	0.13957	0.100097	0.572052	0.479814	0.447031	0.297609	0.269984	0.0347736	0.481286	0.411391	0.0603095	0.0967741	0.440699	0.612392	0.105418	0.0381262	0.16865	0.397785	0.186381	0.0583821	0.0133176	0.373518	0.439833	0.264582	0.736409	0.104385	0.290274	0.207369	0.11344	0.308564	0.187258	0.232783	0.057631	0.108087	0.248343	0.477935	0.99046	0.294791	0.0769595	0.274594	0.0426859	0.116281	0.025509	0.151522	0.100995	0.118301	0.0610904	0.652911	0.143222	0.0227752	0.352618	0.235284	0.174113	0.0463289	0.00823689	0.0584048	0.0477232	0.083805	0.28269	0.146872	0.0441159	0.0916738	0.0906103	0.190359	0.196091	0.199859	0.108196	0.593689	0.066295	0.179293	1.09871	0.0448512	0.240042	0.0439935	0.176283	0.00148865	0.0254978	0.229892	0.188342	0.236797	0.00226082	0.013949	0.000720929	0.000469993	0.00717521	0.00516268	0.00384435	0.00216902	0.00263759	0.00689119	0.0226055	0.00387659	0.0316759	0.00267358	0.00521232	0.0159141	0.0238764	0.00653985	0.00469026	0.0268046	0.0224826	0.0209465	0.013945	0.0126506	0.00162939	0.0225516	0.0192765	0.00282592	0.00453454	0.0206498	0.0286948	0.00493957	0.00178648	0.00790242	0.018639	0.00873325	0.00273561	0.000624024	0.0175019	0.0206092	0.0123975	0.0345059	0.00489117	0.0136014	0.00971667	0.00531544	0.0144584	0.00877434	0.0109075	0.00270041	0.00506464	0.0116366	0.0223946	0.04641	0.013813	0.00360609	0.0128667	0.00200013	0.00544856	0.00119528	0.00709986	0.00473231	0.00554324	0.00286251	0.0305934	0.00671094	0.00106718	0.0165226	0.0110247	0.0081584	0.00217083	0.000385956	0.00273667	0.00223617	0.00392685	0.013246	0.00688196	0.00206714	0.00429556	0.00424572	0.00891964	0.00918822	0.00936479	0.00506973	0.0278185	0.00310638	0.00840112	0.0514825	0.00210159	0.0112476	0.0020614	0.00826011	6.97536e-05	0.00119475	0.0107721	0.00882515	0.0110956	0.0189435	0.0913826	0.305145	1.47201	21.34154
4284	-3636.636	-3776.847	140.211	1.633445	0.00639896	0.188968	0.00406004	0.017078	0.135193	0.0541834	0.0593471	0.0356836	0.121766	0.248571	0.364539	0.0723626	0.237473	0.0552775	0.159479	0.248313	0.406087	0.156179	0.0566161	0.422672	0.408774	0.181335	0.305816	0.197392	0.0270337	0.342738	0.364593	0.100466	0.0481504	0.472749	0.469429	0.119058	0.0553682	0.29698	0.369457	0.135415	0.00666315	0.0109932	0.288217	0.086758	0.285361	0.38921	0.0692833	0.251748	0.255676	0.0381137	0.241165	0.183572	0.21111	0.115648	0.163043	0.216708	0.609436	0.771337	0.273571	0.205787	0.183686	0.0722806	0.161428	0.206175	0.1426	0.10795	0.335524	0.093323	0.338115	0.0986418	0.0275289	0.217943	0.222074	0.143366	0.0173917	0.0398249	0.0431865	0.0280761	0.024027	0.199718	0.0312452	0.0237657	0.0897767	0.0737442	0.0839865	0.168951	0.227106	0.0792068	0.67664	0.0483958	0.0996974	1.11705	0.0755636	0.115382	0.0356066	0.0787643	0.0243817	0.00110866	0.153088	0.24643	0.422788	0.000351708	0.0103863	0.000223154	0.000938664	0.00743066	0.0029781	0.00326192	0.00196129	0.00669266	0.0136623	0.0200363	0.00397729	0.0130523	0.00303824	0.00876552	0.0136481	0.0223199	0.00858415	0.00311181	0.0232315	0.0224676	0.00996678	0.0168086	0.0108493	0.00148586	0.018838	0.0200393	0.00552196	0.00264651	0.0259838	0.0258014	0.00654383	0.00304322	0.016323	0.0203066	0.00744285	0.000366229	0.000604225	0.0158414	0.00476851	0.0156844	0.0213923	0.00380804	0.0138369	0.0140528	0.00209486	0.0132553	0.0100897	0.0116033	0.00635642	0.00896141	0.011911	0.0334967	0.0423953	0.0150364	0.0113108	0.010096	0.00397278	0.00887262	0.0113321	0.00783776	0.00593331	0.0184415	0.00512935	0.0185839	0.00542169	0.00151308	0.0119789	0.012206	0.00787985	0.000955909	0.00218891	0.00237367	0.00154316	0.0013206	0.0109772	0.00171734	0.00130624	0.00493443	0.00405323	0.00461618	0.00928611	0.0124825	0.00435347	0.0371904	0.00265999	0.00547971	0.0613969	0.00415323	0.00634177	0.00195706	0.00432915	0.0013401	6.09359e-05	0.00841425	0.0135446	0.0232379	0.0402316	0.156523	0.443263	1.72454	18.19394
