Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-3638.569	-3773.517	134.9475	1.785719	20.81691
2838	-3642.829	-3783.144	140.3145	1.681141	18.11621
2844	-3653.342	-3793.095	139.7534	1.70435	18.39275
2850	-3650.466	-3775.42	124.9539	1.928001	25.85085
2856	-3640.81	-3766.788	125.9774	1.944586	25.32044
2862	-3652.529	-3788.29	135.7605	1.837463	20.37377
2868	-3647.107	-3782.06	134.9532	1.685131	20.86551
2874	-3647.709	-3786.79	139.0815	1.735132	18.72218
2880	-3649.233	-3786.313	137.0796	1.735132	19.74984
2886	-3640.965	-3779.378	138.413	1.783257	19.0408
2892	-3635.407	-3775.469	140.0621	1.66515	18.25422
2898	-3644.384	-3779.683	135.2991	1.743146	20.65861
2904	-3646.458	-3779.274	132.816	1.800033	21.90087
2910	-3640.385	-3775.318	134.9331	1.826486	20.8034
2916	-3648.922	-3776.055	127.1325	1.945186	24.73085
2922	-3636.494	-3768.42	131.9258	1.926609	22.29152
2928	-3636.009	-3768.304	132.2953	1.897056	22.11766
2934	-3639.979	-3771.698	131.7189	1.829372	22.4471
2940	-3639.27	-3771.801	132.5306	1.829372	22.03188
2946	-3648.481	-3785.099	136.6185	1.873164	19.91558
2952	-3642.351	-3783.59	141.2393	1.703155	17.6292
2958	-3622.403	-3762.671	140.2674	1.715706	18.12269
2964	-3635.383	-3777.968	142.5855	1.702696	16.93629
2970	-3638.386	-3774.823	136.4366	1.702696	20.09624
2976	-3639.615	-3780.786	141.171	1.755527	17.63738
2982	-3635.369	-3771.114	135.7447	1.812684	20.39458
2988	-3631.264	-3765.265	134.001	1.880799	21.25297
2994	-3638.679	-3780.246	141.5665	1.680485	17.47245
3000	-3636.734	-3772.164	135.4295	1.853629	20.53514
3006	-3629.219	-3765.485	136.2655	1.830357	20.11854
3012	-3632.086	-3771.763	139.6769	1.711202	18.42852
3018	-3638.432	-3769.471	131.0397	1.930497	22.74267
3024	-3636.875	-3771.413	134.5387	1.770861	21.03395
3030	-3628.958	-3753.464	124.5055	1.987252	26.04924
3036	-3628.263	-3758.917	130.6545	1.93867	22.93537
3042	-3634.954	-3769.83	134.8763	1.807618	20.8422
3048	-3634.669	-3766.974	132.3048	1.852684	22.13547
3054	-3624.212	-3758.571	134.3591	1.745801	21.13876
3060	-3635.74	-3773.047	137.3069	1.745801	19.62777
3066	-3641.951	-3774.33	132.379	1.794509	22.12728
3072	-3643.353	-3776.081	132.7273	1.882759	21.90395
3078	-3633.539	-3766.396	132.8563	1.753763	21.90395
3084	-3642.816	-3780.685	137.869	1.816974	19.3028
3090	-3636.397	-3774.679	138.2828	1.617937	19.19251
3096	-3650.114	-3788.239	138.1251	1.793902	19.18317
3102	-3640.082	-3776.848	136.7663	1.667186	19.94538
3108	-3643.826	-3783.305	139.4799	1.766754	18.50124
3114	-3641.707	-3780.794	139.0871	1.683409	18.74585
3120	-3636.047	-3773.844	137.7969	1.689041	19.40542
3126	-3628.467	-3761.018	132.5509	1.915088	21.97766
3132	-3643.459	-3776.388	132.9287	1.901802	21.79113
3138	-3637.526	-3771.311	133.7854	1.709235	21.45122
3144	-3637.098	-3776.718	139.6198	1.685168	18.47127
3150	-3640.887	-3777.019	136.1325	1.685168	20.26118
3156	-3644.263	-3780.341	136.0777	1.739895	20.26118
3162	-3637.546	-3776.738	139.1914	1.739895	18.66325
3168	-3648.447	-3788.673	140.2264	1.678084	18.16312
3174	-3643.517	-3775.332	131.8157	1.822402	22.40115
3180	-3642.696	-3774.614	131.9179	1.930457	22.29361
3186	-3646.229	-3776.168	129.939	1.989642	23.27502
3192	-3632.922	-3758.633	125.7107	1.95585	25.45071
3198	-3635.44	-3765.797	130.3571	1.8672	23.12393
3204	-3633.561	-3765.829	132.2681	1.767855	22.19768
3210	-3645.272	-3781.187	135.915	1.751327	20.33872
3216	-3637.468	-3771.593	134.1251	1.756859	21.2529
3222	-3628.814	-3765.021	136.207	1.73975	20.19498
3228	-3632.203	-3773.201	140.9976	1.75031	17.72929
3234	-3640.831	-3772.576	131.745	1.789717	22.45399
3240	-3651.91	-3787.103	135.1933	1.770889	20.69859
3246	-3641.131	-3775.014	133.883	1.797604	21.356
3252	-3637.223	-3770.776	133.5524	1.827482	21.50994
3258	-3647.518	-3786.65	139.1318	1.63484	18.74788
3264	-3640.422	-3772.952	132.5304	1.766867	22.06401
3270	-3636.305	-3766.919	130.6144	1.861558	22.99533
3276	-3641.825	-3769.414	127.5883	1.878157	24.53239
3282	-3649.948	-3778.799	128.8501	1.878157	23.88822
3288	-3638.022	-3773.654	135.6311	1.795553	20.46161
3294	-3632.488	-3771.396	138.908	1.795553	18.78026
3300	-3628.898	-3765.793	136.8947	1.795553	19.81369
3306	-3645.943	-3785.276	139.3326	1.64383	18.64008
3312	-3641.626	-3782.656	141.0299	1.737358	17.71932
3318	-3642.784	-3785.559	142.7751	1.652695	16.86436
3324	-3644.822	-3787.49	142.6681	1.75965	16.86436
3330	-3629.535	-3769.062	139.5266	1.698407	18.51234
3336	-3627.632	-3760.661	133.0289	1.893839	21.74395
3342	-3639.299	-3773.991	134.6911	1.732081	20.97572
3348	-3638.49	-3777.156	138.6667	1.835874	18.88349
3354	-3637.99	-3767.882	129.8915	1.947975	23.32057
3360	-3646.169	-3778.628	132.4595	1.807509	22.07946
3366	-3637.692	-3771.778	134.0857	1.820477	21.24051
3372	-3626.275	-3759.226	132.9506	1.789666	21.83729
3378	-3637.048	-3774.133	137.0848	1.767894	19.73039
3384	-3644.818	-3785.619	140.8007	1.713973	17.84927
3390	-3644.806	-3783.985	139.1795	1.640821	18.72028
3396	-3647.476	-3786.496	139.0198	1.659734	18.79259
3402	-3633.973	-3772.252	138.2794	1.726712	19.13845
3408	-3640.142	-3781.3	141.1576	1.621218	17.7134
3414	-3635.029	-3771.761	136.7319	1.644105	19.97488
3420	-3654.461	-3792.336	137.8743	1.659295	19.38098
3426	-3647.738	-3782.423	134.6855	1.709011	20.99044
3432	-3632.323	-3770.036	137.7136	1.81694	19.38255
3438	-3639.5	-3777.044	137.5432	1.687467	19.53643
3444	-3636.543	-3770.537	133.9936	1.761438	21.31791
3450	-3629.518	-3759.523	130.0046	1.937763	23.268
3456	-3635.339	-3766.564	131.2252	1.831269	22.69857
3462	-3627.229	-3765.058	137.8294	1.75578	19.3545
3468	-3643.92	-3778.306	134.3862	1.802029	21.09606
3474	-3663.538	-3791.318	127.7807	1.824476	24.46161
3480	-3633.786	-3767.454	133.6685	1.75491	21.4877
3486	-3635.317	-3766.116	130.7991	1.885014	22.88893
3492	-3643.511	-3775.979	132.4681	1.82289	22.06721
3498	-3643.125	-3780.637	137.5119	1.752559	19.51912
3504	-3646.444	-3784.436	137.9919	1.713106	19.29302
3510	-3632.083	-3768.715	136.6329	1.708759	19.9925
3516	-3638.825	-3775.381	136.5564	1.785238	19.9925
3522	-3643.561	-3781.647	138.0859	1.713224	19.2447
3528	-3652.663	-3789.116	136.453	1.713224	20.08243
3534	-3648.473	-3776.378	127.9057	1.874195	24.37244
3540	-3626.413	-3762.661	136.248	1.876516	20.10386
3546	-3638.224	-3771.253	133.0295	1.854214	21.76392
3552	-3639.488	-3773.418	133.9299	1.883112	21.28823
3558	-3638.202	-3777.817	139.6144	1.685322	18.47398
3564	-3639.729	-3780.775	141.046	1.723606	17.71811
3570	-3635.386	-3771.953	136.5666	1.723606	20.01889
3576	-3636.685	-3775.033	138.3472	1.768794	19.08204
3582	-3641.244	-3781.678	140.4342	1.687143	18.05157
3588	-3651.498	-3785.966	134.469	1.860399	21.02379
3594	-3654.315	-3785.99	131.6747	1.886354	22.44056
3600	-3648.552	-3784.076	135.5244	1.875205	20.47547
3606	-3648.643	-3785.063	136.4201	1.706289	20.10287
3612	-3638.868	-3773.286	134.418	1.796666	21.08252
3618	-3648.888	-3787.07	138.1823	1.780508	19.16069
3624	-3637.064	-3777.672	140.608	1.716213	17.94727
3630	-3638.003	-3774.873	136.8701	1.629406	19.91154
3636	-3642.802	-3775.947	133.145	1.701363	21.78301
3642	-3628.7	-3758.345	129.6448	1.857249	23.49297
3648	-3626.542	-3753.216	126.6741	1.951239	24.96163
3654	-3629.848	-3758.595	128.7462	1.951239	23.90395
3660	-3623.005	-3758.227	135.2211	1.86456	20.63632
3666	-3630.884	-3760.422	129.5381	1.80265	23.57536
3672	-3651.936	-3785.714	133.778	1.846418	21.38479
3678	-3647.883	-3781.165	133.2823	1.862691	21.63017
3684	-3634.367	-3766.02	131.6537	1.842465	22.47373
3690	-3642.871	-3776.213	133.3418	1.768362	21.64802
3696	-3628.509	-3757.849	129.34	1.754391	23.70119
3702	-3632.223	-3766.39	134.1671	1.642433	21.28998
3708	-3634.727	-3770.501	135.7741	1.651053	20.46235
3714	-3630.918	-3771.83	140.9118	1.709675	17.79434
3720	-3635.952	-3774.436	138.4847	1.700497	19.04649
3726	-3643.333	-3780.601	137.2683	1.75434	19.6432
3732	-3641.437	-3777.515	136.0784	1.864033	20.19719
3738	-3642.749	-3781.986	139.2368	1.734935	18.64248
3744	-3645.641	-3784.878	139.2368	1.734935	18.64248
3750	-3634.529	-3769.704	135.1752	1.707255	20.74044
3756	-3624.466	-3754.899	130.4323	1.806138	23.1167
3762	-3633.963	-3766.037	132.0742	1.826866	22.26666
3768	-3646.9	-3777.634	130.7341	1.884767	22.92225
3774	-3631.957	-3765.445	133.4885	1.800814	21.55631
3780	-3633.66	-3767.191	133.5308	1.758538	21.55631
3786	-3626.858	-3762.951	136.0933	1.728076	20.25927
3792	-3643.415	-3776.996	133.581	1.842628	21.48756
3798	-3640.734	-3773.287	132.5528	1.877807	21.99578
3804	-3640.972	-3780.686	139.714	1.73965	18.39484
3810	-3637.618	-3776.36	138.7419	1.751273	18.88833
3816	-3629.103	-3767.739	138.6365	1.729976	18.95342
3822	-3628.059	-3765.146	137.0864	1.73423	19.74683
3828	-3634.853	-3774.939	140.0858	1.73423	18.20652
3834	-3637.473	-3772.194	134.7201	1.769794	20.94155
3840	-3641.316	-3779.993	138.6766	1.676088	18.96046
3846	-3632.951	-3768.276	135.3245	1.815047	20.60871
3852	-3626.102	-3757.1	130.9981	1.815047	22.82294
3858	-3625.268	-3754.05	128.7818	1.888519	23.91778
3864	-3626.623	-3760.646	134.0227	1.775189	21.29597
3870	-3626.241	-3759.43	133.1888	1.775189	21.72283
3876	-3643.626	-3770.065	126.4387	1.879866	25.11816
3882	-3628.185	-3758.968	130.783	1.941727	22.86816
3888	-3639.092	-3772.925	133.8324	1.846726	21.35679
3894	-3643.172	-3781.735	138.5636	1.713551	18.99929
3900	-3644.277	-3778	133.7229	1.894612	21.38828
3906	-3645.849	-3779.68	133.8308	1.786801	21.38828
3912	-3660.276	-3797.224	136.9477	1.832882	19.76736
3918	-3658.549	-3794.677	136.1276	1.832882	20.18795
3924	-3648.436	-3781.28	132.8446	1.875621	21.84759
3930	-3640.369	-3776.623	136.2544	1.781177	20.14943
3936	-3644.641	-3785.499	140.8582	1.679215	17.83757
3942	-3652.951	-3790.3	137.3493	1.867379	19.54362
3948	-3630.483	-3770.46	139.9772	1.741193	18.25879
3954	-3631.276	-3767.051	135.7754	1.807135	20.38171
3960	-3641.33	-3777.672	136.3424	1.765095	20.11255
3966	-3649.432	-3787.02	137.5875	1.882356	19.41369
3972	-3635.615	-3774.44	138.8252	1.751598	18.84539
3978	-3621.249	-3756.176	134.9272	1.812874	20.81338
3984	-3641.498	-3771.339	129.8407	1.914971	23.3634
3990	-3633.649	-3771.126	137.4763	1.7945	19.51585
3996	-3652.611	-3790.88	138.269	1.622582	19.19723
4002	-3632.445	-3764.477	132.0322	1.858865	22.27175
4008	-3628.223	-3763.61	135.3869	1.769347	20.60015
4014	-3624.286	-3757.268	132.9824	1.789169	21.82132
4020	-3645.97	-3782.968	136.9975	1.7287	19.79527
4026	-3648.547	-3783.797	135.2501	1.808355	20.6503
4032	-3629.983	-3762.517	132.5338	1.740046	22.07597
4038	-3635.432	-3765.837	130.4047	1.841606	23.11268
4044	-3636.737	-3770.399	133.6621	1.844763	21.44493
4050	-3642.855	-3776.928	134.0726	1.799056	21.25819
4056	-3639.689	-3775.923	136.2343	1.758719	20.17126
4062	-3635.55	-3772.14	136.5905	1.711471	20.01284
4068	-3650.917	-3785.239	134.3216	1.757827	21.1518
4074	-3646.395	-3782.828	136.4336	1.706653	20.09576
4080	-3652.006	-3791.07	139.0638	1.706653	18.74591
4086	-3648.193	-3782.281	134.0882	1.782465	21.25871
4092	-3663.977	-3803.4	139.4229	1.631899	18.5998
4098	-3639.016	-3767.806	128.7898	1.698016	24.01098
4104	-3643.722	-3780.616	136.8938	1.801502	19.81109
4110	-3634.508	-3769.787	135.2798	1.863469	20.6068
4116	-3626.554	-3762.53	135.9758	1.786757	20.28943
4122	-3638.816	-3772.069	133.253	1.663383	21.74718
4128	-3635.178	-3761.008	125.8306	1.936303	25.39958
4134	-3637.6	-3772.786	135.1863	1.771596	20.70179
4140	-3635.296	-3771.752	136.4558	1.771596	20.05109
4146	-3632.736	-3769.185	136.4482	1.779201	20.05109
4152	-3637.743	-3774.213	136.4704	1.757012	20.05109
4158	-3642.27	-3777.984	135.7148	1.687902	20.47389
4164	-3638.181	-3776.489	138.3082	1.680702	19.14725
4170	-3635.095	-3770.984	135.889	1.684897	20.3861
4176	-3629.495	-3770.865	141.3701	1.684897	17.57126
4182	-3641.467	-3782.819	141.3519	1.703092	17.57126
4188	-3639.729	-3779.814	140.0849	1.620552	18.2654
4194	-3637.912	-3775.219	137.3074	1.725721	19.63778
4200	-3638.919	-3778.673	139.7539	1.616041	18.43787
4206	-3644.367	-3782.308	137.941	1.811175	19.26879
4212	-3640.417	-3774.468	134.0513	1.811175	21.26289
4218	-3642.223	-3782.023	139.7999	1.780912	18.32952
4224	-3653.07	-3787.847	134.777	1.757115	20.9189
4230	-3651.746	-3790.732	138.9865	1.808956	18.73305
4236	-3643.747	-3782.39	138.6427	1.703711	18.96368
4242	-3643.11	-3782.495	139.3849	1.734205	18.56677
4248	-3636.467	-3770.284	133.8169	1.892001	21.34154
4254	-3637.224	-3770.774	133.5499	1.834414	21.5077
4260	-3631.9	-3768.244	136.3441	1.831972	20.07739
4266	-3635.295	-3771.647	136.3526	1.823465	20.07739
4272	-3636.273	-3775.725	139.452	1.717201	18.54105
4278	-3629.247	-3769.341	140.0937	1.750789	18.19394
4284	-3636.636	-3776.847	140.211	1.633445	18.19394
4290	-3638.419	-3778.64	140.2208	1.623642	18.19394
4296	-3632.543	-3771.268	138.7254	1.702919	18.92165
4302	-3648.644	-3786.673	138.029	1.617264	19.32315
4308	-3644.316	-3781.528	137.212	1.692249	19.70391
4314	-3638.129	-3767.732	129.6034	1.853587	23.51598
4320	-3637.761	-3767.476	129.7148	1.742184	23.51598
4326	-3636.118	-3767.838	131.7199	1.815041	22.45392
4332	-3647.085	-3785.297	138.2124	1.782373	19.14424
4338	-3642.729	-3778.017	135.2878	1.782373	20.64427
4344	-3641.687	-3776.975	135.2878	1.782373	20.64427
4350	-3635.132	-3766.557	131.4256	1.772771	22.62602
4356	-3633.723	-3766.348	132.6245	1.764022	22.0173
4362	-3640.854	-3775.348	134.4935	1.75055	21.06749
4368	-3633.207	-3760.138	126.9311	1.91309	24.84996
4374	-3623.311	-3752.103	128.7921	1.838384	23.93813
4380	-3632.586	-3762.177	129.5914	1.788473	23.5554
4386	-3633.957	-3761.64	127.6822	1.891345	24.47774
4392	-3629.9	-3757.465	127.5652	1.81343	24.57721
4398	-3652.582	-3781.758	129.1762	1.838149	23.74208
4404	-3638.812	-3780.501	141.689	1.584162	17.459
4410	-3631.559	-3768.619	137.0601	1.590133	19.83422
4416	-3629.43	-3766.999	137.5681	1.852282	19.43911
4422	-3630.224	-3758.496	128.272	1.94925	24.14712
4428	-3641.354	-3764.09	122.7367	1.862134	27.01438
4434	-3644.816	-3780.869	136.0528	1.650466	20.31983
4440	-3630.957	-3766.929	135.972	1.731253	20.31983
4446	-3645.856	-3781.222	135.3653	1.821136	20.58469
4452	-3658.968	-3790.199	131.2314	1.963015	22.62805
4458	-3653.251	-3785.108	131.8568	1.803669	22.38971
4464	-3634.086	-3768.798	134.712	1.742772	20.95954
4470	-3639.736	-3773.55	133.8137	1.848328	21.3655
4476	-3642.12	-3777.524	135.4042	1.660185	20.64722
4482	-3644.256	-3779.808	135.5514	1.837142	20.4811
4488	-3641.635	-3776.74	135.1049	1.697786	20.78132
4494	-3635.029	-3773.136	138.1066	1.790276	19.19449
4500	-3663.219	-3806.841	143.6222	1.634306	16.43717
4506	-3644.674	-3788.307	143.633	1.623517	16.43717
4512	-3651.354	-3787.331	135.9776	1.760555	20.30193
4518	-3645.234	-3781.59	136.3561	1.760555	20.10788
4524	-3651.149	-3787.429	136.2795	1.722716	20.16656
4530	-3633.868	-3765.815	131.947	1.817182	22.33666
4536	-3637.539	-3771.943	134.4044	1.81952	21.07779
4542	-3641.385	-3779.305	137.9201	1.767022	19.30217
4548	-3631.91	-3768.202	136.2919	1.764252	20.13889
4554	-3639.166	-3774.147	134.9808	1.832821	20.77571
4560	-3638.189	-3773.022	134.8323	1.82223	20.8572
4566	-3639.358	-3774.203	134.8448	1.809753	20.8572
4572	-3638.969	-3772.191	133.2222	1.765584	21.71064
4578	-3644.758	-3777.187	132.4287	1.816807	22.09045
4584	-3643.918	-3780.489	136.5706	1.642087	20.05861
4590	-3639.169	-3774.151	134.9818	1.738478	20.82354
4596	-3641.345	-3779.155	137.8106	1.846676	19.31751
4602	-3639.708	-3773.105	133.3967	1.78761	21.61008
4608	-3642.622	-3780.034	137.4121	1.690147	19.60233
4614	-3657.139	-3794.551	137.4121	1.690147	19.60233
4620	-3658.85	-3796.124	137.2742	1.828098	19.60233
4626	-3647.01	-3781.872	134.8619	1.818433	20.844
4632	-3652.238	-3787.019	134.7818	1.851266	20.86825
4638	-3649.006	-3784.002	134.9959	1.637144	20.86825
4644	-3651.494	-3790.622	139.1276	1.691147	18.72107
4650	-3646.158	-3787.317	141.159	1.646285	17.69976
4656	-3637.632	-3777.017	139.3851	1.645989	18.61199
4662	-3639.999	-3771.688	131.6885	1.893484	22.42986
4668	-3631.434	-3765.537	134.1027	1.738043	21.274
4674	-3639.351	-3772.503	133.1526	1.838329	21.70903
4680	-3652.107	-3790.138	138.0309	1.81653	19.21992
4686	-3637.218	-3769.482	132.2638	1.819177	22.1736
4692	-3640.46	-3773.436	132.9763	1.738774	21.85019
4698	-3639.276	-3777.731	138.4541	1.647302	19.0895
4704	-3640.971	-3770.746	129.7757	1.791016	23.45992
4710	-3635.817	-3766.359	130.5424	1.700081	23.11462
4716	-3643.397	-3767.972	124.5747	1.927122	26.04464
4722	-3630.883	-3758.644	127.7604	1.922282	24.42202
4728	-3635.913	-3768.54	132.6274	1.771544	22.01198
4734	-3637.391	-3771.362	133.9713	1.871689	21.27288
4740	-3633.099	-3770.173	137.0742	1.806236	19.71613
4746	-3645.227	-3784.247	139.0201	1.753021	18.74452
4752	-3647.982	-3777.395	129.4129	1.930832	23.57382
4758	-3652.69	-3783.551	130.8606	1.930832	22.83404
4764	-3641.378	-3772.24	130.8624	1.828481	22.88545
4770	-3632.906	-3767.265	134.3591	1.700414	21.16201
4776	-3642.047	-3776.63	134.5833	1.700414	21.04715
4782	-3644.185	-3780.62	136.4355	1.829276	20.03194
4788	-3648.987	-3777.982	128.9944	1.820995	23.84371
4794	-3645.611	-3776.028	130.4166	1.757649	23.1495
4800	-3640.46	-3770.117	129.6569	1.766558	23.53313
4806	-3638.355	-3770.86	132.5047	1.803405	22.05846
4812	-3631.969	-3762.961	130.9926	1.848225	22.8088
4818	-3640.673	-3772.197	131.5239	1.848225	22.53715
4824	-3643.521	-3775.01	131.4894	1.882734	22.53715
4830	-3631.377	-3763.216	131.8393	1.811945	22.39444
4836	-3651.351	-3788.63	137.2793	1.789457	19.61954
4842	-3639.76	-3770.101	130.3408	1.924377	23.10304
4848	-3639.287	-3769.125	129.8382	1.863566	23.39094
4854	-3642.292	-3776.917	134.6252	1.886363	20.93047
4860	-3658.329	-3790.028	131.6991	1.883242	22.42965
4866	-3662.817	-3794.161	131.3448	1.821929	22.64217
4872	-3659.713	-3789.372	129.6591	1.854431	23.48712
4878	-3662.709	-3790.381	127.6722	1.840511	24.50881
4884	-3628.859	-3761.289	132.4301	1.8534	22.07102
4890	-3624.581	-3759.989	135.4074	1.773806	20.58735
4896	-3628.984	-3764.353	135.3694	1.811809	20.58735
4902	-3636.696	-3777.369	140.6727	1.811809	17.86481
4908	-3632.799	-3765.721	132.9218	1.859641	21.81622
4914	-3633.103	-3770.878	137.7742	1.716872	19.40284
4920	-3636.228	-3768.275	132.0461	1.754777	22.3179
4926	-3643.848	-3775.536	131.6884	1.756946	22.49974
4932	-3637.05	-3768.528	131.4778	1.792032	22.58949
4938	-3631.126	-3762.523	131.3969	1.872934	22.58949
4944	-3648.289	-3776.951	128.6625	1.872934	23.98669
4950	-3637.821	-3766.81	128.9894	1.889589	23.81122
4956	-3638.941	-3771.719	132.7771	1.772485	21.93488
4962	-3642.901	-3771.81	128.9084	1.881462	23.85674
4968	-3643.014	-3778.716	135.7025	1.798342	20.42358
4974	-3648.949	-3780.632	131.683	1.845692	22.4571
4980	-3639.635	-3771.764	132.1299	1.879354	22.21132
4986	-3637.152	-3779.046	141.8941	1.596711	17.34694
4992	-3630.648	-3766.663	136.0154	1.830561	20.24664
4998	-3641.774	-3777.841	136.0672	1.778827	20.24664
5004	-3639.368	-3779.011	139.6431	1.717477	18.44269
5010	-3632.989	-3772.937	139.9478	1.63836	18.32672
5016	-3632.735	-3771.131	138.3952	1.676054	19.10497
5022	-3645.823	-3780.222	134.3994	1.884667	21.04698
5028	-3637.771	-3762.313	124.5423	1.995491	26.02631
5034	-3639.867	-3766.068	126.2009	1.848218	25.25558
5040	-3641.667	-3771.452	129.7853	1.848218	23.42579
5046	-3641.22	-3775.584	134.3639	1.9038	21.05535
5052	-3628.179	-3764.72	136.5419	1.912145	19.93487
5058	-3647.582	-3777.401	129.8198	1.742259	23.46232
5064	-3648.584	-3782.556	133.9712	1.811163	21.30389
5070	-3643.458	-3778.714	135.2561	1.703254	20.70108
5076	-3629.558	-3766.04	136.4815	1.688647	20.08043
5082	-3635.336	-3766.51	131.1747	1.788961	22.74598
5088	-3631.653	-3761.807	130.1543	1.815123	23.25415
5094	-3641.109	-3771.194	130.0845	1.884924	23.25415
5100	-3641.507	-3777.542	136.0352	1.897716	20.2021
5106	-3641.029	-3770.937	129.9082	2.013816	23.2784
5112	-3641.763	-3774.934	133.1709	1.824303	21.70686
5118	-3654.541	-3794.726	140.1854	1.709501	18.16802
5124	-3643.49	-3775.786	132.2954	1.757312	22.18911
5130	-3639.789	-3774.394	134.6046	1.797854	20.98633
5136	-3629.43	-3759.392	129.9629	1.797854	23.36081
5142	-3625.728	-3758.953	133.2246	1.862473	21.65982
5148	-3627.787	-3758.457	130.6704	1.813644	22.99119
5154	-3628.894	-3757.383	128.4888	1.780349	24.12265
5160	-3624.895	-3753.201	128.3067	1.962466	24.12265
5166	-3629.524	-3760.686	131.1617	1.898638	22.69657
5172	-3643.245	-3780.264	137.0199	1.764438	19.76543
5178	-3639.711	-3775.661	135.9507	1.762272	20.31484
5184	-3639.911	-3777.677	137.7662	1.793745	19.36746
5190	-3640.182	-3777.983	137.801	1.759006	19.36746
5196	-3642.872	-3780.073	137.2005	1.759006	19.67556
5202	-3643.327	-3777.287	133.9604	1.827723	21.30096
5208	-3636.423	-3770.318	133.8942	1.733337	21.38318
5214	-3633.305	-3773.697	140.3926	1.750488	18.0404
5220	-3645.86	-3787.171	141.3106	1.456918	17.71919
5226	-3647.172	-3788.719	141.5476	1.507075	17.57144
5232	-3642.401	-3781.038	138.6364	1.681924	18.97812
5238	-3639.21	-3775.159	135.9491	1.812372	20.28996
5244	-3642.067	-3776.843	134.7762	1.812372	20.89101
5250	-3637.59	-3767.679	130.0894	1.848632	23.2702
5256	-3631.239	-3762.567	131.3276	1.900509	22.61081
5262	-3635.239	-3766.279	131.0398	1.913685	22.75122
5268	-3636.549	-3768.018	131.4689	1.839289	22.56988
5274	-3637.711	-3769.396	131.6847	1.824363	22.46713
5280	-3644.601	-3776.186	131.5856	1.923438	22.46713
5286	-3633.84	-3764.898	131.0584	1.923438	22.73669
5292	-3632.175	-3768.97	136.7949	1.835545	19.84436
5298	-3638.25	-3774.07	135.82	1.845586	20.33914
5304	-3650.57	-3792.646	142.0756	1.715476	17.19233
5310	-3638.87	-3776.626	137.7562	1.715476	19.41278
5316	-3641.831	-3778.601	136.7704	1.702032	19.92541
5322	-3628.12	-3764.734	136.6138	1.85865	19.92541
5328	-3633.123	-3765.546	132.4232	1.773167	22.11558
5334	-3640.001	-3768.511	128.5101	1.922513	24.03919
5340	-3634.633	-3760.643	126.0094	1.943492	25.3047
5346	-3638.612	-3766.471	127.8581	1.943492	24.36136
5352	-3640.694	-3777.729	137.0354	1.72249	19.77899
5358	-3650.97	-3789.682	138.7121	1.692561	18.93379
5364	-3640.777	-3771.689	130.9124	1.958381	22.79349
5370	-3630.564	-3760.968	130.4047	1.860213	23.10318
5376	-3639.46	-3766.37	126.9101	1.860213	24.88766
5382	-3636.071	-3770.4	134.3296	1.719753	21.16719
5388	-3646.832	-3785.513	138.6814	1.610176	18.99184
5394	-3637.284	-3774.851	137.5662	1.66653	19.53539
5400	-3630.762	-3768.24	137.4782	1.782965	19.52082
5406	-3628.226	-3754.898	126.6721	1.864503	25.00694
5412	-3638.962	-3771.611	132.649	1.794782	21.98902
5418	-3644.311	-3779.252	134.9401	1.845942	20.78985
5424	-3644.674	-3772.434	127.7599	1.912919	24.4271
5430	-3641.228	-3775.456	134.2282	1.891433	21.13119
5436	-3640.372	-3778.179	137.8078	1.727476	19.3801
5442	-3649.124	-3789.07	139.9461	1.765233	18.26238
5448	-3641.032	-3773.467	132.4352	1.832992	22.07885
5454	-3642.156	-3775.302	133.1461	1.918825	21.67119
5460	-3635.175	-3765.575	130.4006	1.918825	23.07533
5466	-3644.986	-3777.389	132.403	1.918825	22.05141
5472	-3647.166	-3778.968	131.8021	1.882333	22.37744
5478	-3652.401	-3784.751	132.3504	1.783804	22.1474
5484	-3639.201	-3771.449	132.2482	1.88601	22.1474
5490	-3633.286	-3766.298	133.0119	1.914247	21.74221
5496	-3641.167	-3774.723	133.5562	1.875159	21.48362
5502	-3642.895	-3777.1	134.2043	1.688555	21.24731
5508	-3641.779	-3773.561	131.7825	1.803841	22.4276
5514	-3629.136	-3768.327	139.1912	1.778041	18.64375
5520	-3639.203	-3772.157	132.954	1.849305	21.80504
5526	-3641.336	-3771.764	130.428	1.835384	23.10396
5532	-3640.752	-3778.871	138.1188	1.762645	19.20243
5538	-3634.875	-3770.959	136.0846	1.836155	20.20831
5544	-3629.297	-3766.878	137.5814	1.827838	19.44483
5550	-3644.768	-3780.592	135.8247	1.778359	20.37117
5556	-3624.829	-3759.923	135.0943	1.742722	20.76375
5562	-3641.583	-3774.538	132.9545	1.778745	21.84089
5568	-3645.063	-3775.951	130.8882	1.844538	22.86403
5574	-3645.691	-3781.496	135.8051	1.822592	20.35856
5580	-3656.561	-3792.632	136.071	1.778166	20.245
5586	-3651.533	-3784.799	133.2658	1.791301	21.67516
5592	-3636.026	-3773.938	137.9115	1.798282	19.29058
5598	-3625.012	-3760.793	135.7809	1.763414	20.4013
5604	-3630.768	-3768.751	137.9832	1.829609	19.23766
5610	-3640.88	-3778.925	138.0447	1.768162	19.23766
5616	-3646.795	-3784.856	138.0607	1.768162	19.22941
5622	-3643.348	-3782.667	139.3189	1.692647	18.62204
5628	-3651.741	-3795.135	143.3947	1.692647	16.52441
