Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-333.4313	-505.2738	171.8425	0.6597775	1.72109
2778	-318.4147	-490.174	171.7593	0.8945892	1.620479
2784	-329.2305	-500.6559	171.4255	0.958783	1.810955
2790	-342.1463	-512.9424	170.7961	0.7479512	2.362023
2796	-318.371	-489.7541	171.3831	0.7270386	1.993554
2802	-318.3701	-490.5441	172.174	0.5251737	1.559772
2808	-323.8054	-495.9952	172.1897	0.5008494	1.559772
2814	-327.6219	-499.9522	172.3303	0.6586646	1.359955
2820	-321.65	-493.342	171.692	0.6384392	1.838754
2826	-321.1141	-492.2804	171.1663	0.8110723	2.083888
2832	-334.0475	-505.4046	171.3571	0.8020675	1.962987
2838	-322.3278	-493.7034	171.3756	0.7829792	1.962987
2844	-346.8106	-517.847	171.0364	0.7076331	2.232542
2850	-340.8281	-512.0679	171.2397	0.8718124	1.995688
2856	-342.2418	-513.7965	171.5547	1.214307	1.537298
2862	-335.5354	-506.4186	170.8832	1.162415	2.040194
2868	-325.3509	-497.1189	171.768	0.6889779	1.754962
2874	-326.4984	-497.8783	171.3799	0.997828	1.815498
2880	-337.4363	-508.9429	171.5066	0.796332	1.86557
2886	-336.6204	-508.0478	171.4274	0.7284763	1.963026
2892	-345.634	-516.817	171.1831	0.6465628	2.173238
2898	-333.1524	-504.4526	171.3002	0.7059924	2.061606
2904	-336.8061	-508.5964	171.7903	0.6412537	1.769038
2910	-333.1053	-504.2753	171.17	0.9541205	1.987535
2916	-334.8455	-506.0974	171.2519	0.9831126	1.913029
2922	-338.0185	-508.835	170.8165	0.9528159	2.220364
2928	-336.9625	-508.8581	171.8956	0.5583009	1.742534
2934	-336.8574	-508.9549	172.0975	0.4630149	1.642229
2940	-336.9352	-508.3161	171.3808	0.5732774	2.083602
2946	-345.2273	-516.6602	171.433	0.8869076	1.855051
2952	-344.8936	-516.848	171.9543	0.8869076	1.482154
2958	-326.7901	-499.027	172.2369	0.5813195	1.482154
2964	-329.09	-501.0209	171.9309	0.8213543	1.547881
2970	-339.8947	-510.7554	170.8606	1.032821	2.139804
2976	-333.7303	-505.3113	171.581	0.6669663	1.897392
2982	-333.8765	-504.9816	171.1051	0.7112607	2.186006
2988	-333.9694	-505.6241	171.6547	0.6579433	1.852654
2994	-330.493	-501.8016	171.3086	0.7813983	2.008766
3000	-339.2636	-510.7372	171.4737	0.7731983	1.903177
3006	-330.7667	-502.883	172.1163	0.5503813	1.588992
3012	-326.8195	-497.8157	170.9961	1.103281	2.004159
3018	-339.7025	-510.8454	171.1429	1.051355	1.940518
3024	-332.6374	-504.6004	171.963	0.5539097	1.697326
3030	-326.3877	-498.5734	172.1857	0.6253161	1.493544
3036	-331.2341	-503.6054	172.3713	0.5218365	1.412708
3042	-338.0504	-508.8664	170.816	0.7439969	2.351773
3048	-334.1147	-505.5529	171.4382	0.8447176	1.879931
3054	-341.833	-512.4424	170.6094	0.9752108	2.338632
3060	-332.337	-503.7602	171.4232	0.6376157	2.020649
3066	-337.337	-508.8417	171.5048	0.5625861	2.006995
3072	-338.9829	-510.7473	171.7643	0.6867522	1.758946
3078	-328.1294	-499.1636	171.0342	0.9214862	2.099041
3084	-320.0686	-492.1039	172.0353	0.761722	1.513204
3090	-329.1978	-501.3646	172.1668	0.6267702	1.506774
3096	-343.035	-514.3244	171.2893	0.6204719	2.118557
3102	-336.8082	-508.2623	171.4541	0.8542141	1.862696
3108	-335.2896	-506.7529	171.4634	0.8448277	1.862696
3114	-345.6153	-517.3861	171.7708	0.8448277	1.64768
3120	-334.4552	-506.0395	171.5843	0.9544662	1.702986
3126	-324.1449	-495.8733	171.7284	0.7067376	1.771237
3132	-333.4559	-504.9554	171.4995	0.8583846	1.828796
3138	-336.4582	-508.3766	171.9184	0.5904472	1.708981
3144	-332.89	-504.4576	171.5676	0.5666806	1.962958
3150	-327.8034	-499.5131	171.7097	0.7000562	1.788553
3156	-324.2204	-495.7522	171.5317	0.6116976	1.962866
3162	-334.0617	-505.753	171.6913	0.7429057	1.773521
3168	-343.6129	-514.9926	171.3797	0.5964609	2.072246
3174	-343.2198	-514.1856	170.9658	1.179777	1.973717
3180	-339.0954	-511.3672	172.2718	0.586697	1.452425
3186	-337.3079	-509.4195	172.1117	0.5111085	1.612076
3192	-340.2649	-511.5533	171.2884	1.195124	1.742558
3198	-328.7685	-500.5198	171.7513	0.7262289	1.742558
3204	-339.1157	-510.0335	170.9177	0.9584817	2.151023
3210	-336.7511	-508.6748	171.9237	0.5426773	1.730848
3216	-332.8689	-504.111	171.2421	0.5895269	2.165966
3222	-327.0282	-499.1521	172.1239	0.5895269	1.561441
3228	-328.067	-500.1408	172.0737	0.4261798	1.670433
3234	-329.069	-500.6785	171.6096	0.9263621	1.704937
3240	-329.7619	-501.2353	171.4734	0.6804517	1.961872
3246	-328.1969	-499.0306	170.8337	0.8293953	2.287924
3252	-332.1608	-503.6565	171.4957	0.7232987	1.920288
3258	-330.3513	-501.9274	171.576	1.098579	1.605721
3264	-322.8818	-494.009	171.1272	1.018245	1.973304
3270	-325.6961	-496.9209	171.2247	1.035149	1.896139
3276	-328.493	-500.8933	172.4003	0.5321533	1.38469
3282	-322.0093	-494.1462	172.1369	0.5689679	1.563728
3288	-323.7759	-495.2822	171.5063	0.7238613	1.912777
3294	-331.0767	-502.6429	171.5662	0.8923318	1.759227
3300	-326.6658	-498.232	171.5662	0.8923318	1.759227
3306	-320.3171	-491.9757	171.6585	0.8375652	1.732458
3312	-316.0518	-487.6856	171.6338	0.8375652	1.749795
3318	-321.3427	-493.1084	171.7657	0.5709754	1.826095
3324	-330.4772	-501.8988	171.4216	0.7632068	1.944843
3330	-333.0536	-503.8112	170.7576	1.263022	2.057813
3336	-321.9995	-493.2531	171.2535	0.7617076	2.057813
3342	-327.1293	-498.805	171.6757	0.6946028	1.815493
3348	-340.1688	-511.1017	170.9329	0.8810643	2.191295
3354	-341.728	-512.9349	171.2069	1.162048	1.821924
3360	-340.0639	-512.0155	171.9516	0.7579304	1.577716
3366	-340.6159	-512.0346	171.4187	0.722371	1.972698
3372	-331.9615	-503.6959	171.7343	0.7221947	1.757085
3378	-334.8826	-506.9661	172.0835	0.6546064	1.550763
3384	-344.29	-515.9141	171.6242	0.7502687	1.815223
3390	-333.5488	-505.4386	171.8898	0.9223628	1.504153
3396	-340.6431	-512.4738	171.8306	0.882416	1.577367
3402	-350.0117	-521.1275	171.1158	1.217742	1.846827
3408	-344.2529	-516.0512	171.7984	0.6436849	1.761945
3414	-342.2172	-513.6138	171.3966	0.7203478	1.988702
3420	-330.3829	-501.4465	171.0637	0.9798833	2.041158
3426	-332.2643	-504.1963	171.932	0.4957455	1.74681
3432	-333.4049	-505.1504	171.7455	0.5152945	1.867282
3438	-334.2303	-505.6249	171.3946	0.6745501	2.018033
3444	-328.7656	-500.5567	171.7911	0.6687218	1.751626
3450	-325.037	-496.6796	171.6426	0.8259177	1.751626
3456	-322.3523	-493.9546	171.6023	0.7214176	1.848933
3462	-329.0441	-499.82	170.7759	0.7214176	2.390591
3468	-326.8794	-498.392	171.5126	0.8568666	1.820769
3474	-328.9032	-500.8974	171.9942	0.7307613	1.565389
3480	-322.2638	-493.303	171.0393	1.366888	1.799656
3486	-329.9682	-501.8587	171.8905	0.6091171	1.717898
3492	-324.9205	-496.6732	171.7527	0.8086847	1.685847
3498	-327.5388	-499.8875	172.3487	0.7260186	1.295854
3504	-326.422	-498.6219	172.1999	0.6421535	1.471936
3510	-340.2277	-512.5169	172.2892	0.5065003	1.483041
3516	-345.1579	-517.3737	172.2158	0.4370646	1.564704
3522	-318.829	-490.2374	171.4084	0.846673	1.898872
3528	-327.8531	-499.2756	171.4226	0.8323062	1.898872
3534	-330.6735	-501.7218	171.0483	1.250616	1.870948
3540	-319.5457	-490.798	171.2523	0.6434896	2.1299
3546	-321.5959	-492.4979	170.9019	0.6502421	2.351649
3552	-320.7004	-492.1651	171.4647	0.9252936	1.806986
3558	-332.5845	-504.1477	171.5632	0.7664163	1.846555
3564	-327.5879	-499.6167	172.0288	0.6270032	1.608303
3570	-334.5693	-505.3711	170.8018	1.068086	2.155219
3576	-332.4594	-503.9277	171.4683	1.251754	1.573899
3582	-338.488	-509.6462	171.1582	0.7501928	2.127668
3588	-317.6196	-489.0427	171.423	0.6160871	2.032934
3594	-328.4114	-500.4215	172.0101	0.5041797	1.688051
3600	-322.9655	-494.7154	171.7499	0.5669922	1.839091
3606	-325.2193	-496.3121	171.0928	1.140214	1.91461
3612	-318.0409	-489.8336	171.7927	0.6573834	1.757525
3618	-323.0648	-494.5648	171.5	0.6573834	1.957856
3624	-328.326	-499.9516	171.6256	0.8660121	1.735906
3630	-338.345	-510.3147	171.9698	0.6384591	1.643814
3636	-327.6336	-499.7541	172.1205	0.7420753	1.463095
3642	-334.8673	-506.7373	171.87	0.8962546	1.538271
3648	-314.8968	-486.6821	171.7853	0.9448977	1.56498
3654	-317.663	-489.0192	171.3562	1.03885	1.803537
3660	-319.7638	-491.4894	171.7256	0.8112644	1.703294
3666	-325.0434	-496.5787	171.5353	0.69118	1.913577
3672	-325.7315	-497.8815	172.15	0.5842224	1.545323
3678	-328.3613	-500.2582	171.8969	0.8596764	1.545199
3684	-328.584	-501.1194	172.5354	0.4777936	1.304164
3690	-326.1761	-498.2079	172.0319	0.808185	1.482125
3696	-327.0589	-498.6699	171.611	0.6257564	1.901407
3702	-324.8695	-496.6336	171.764	0.9691149	1.562843
3708	-329.2971	-499.8981	170.601	1.043563	2.300442
3714	-335.8298	-507.2267	171.3969	1.16925	1.684038
3720	-319.6418	-491.3345	171.6927	0.6950764	1.803451
3726	-324.2479	-495.5747	171.3267	0.6868399	2.05566
3732	-315.8202	-487.2977	171.4775	0.8609691	1.842156
3738	-321.5625	-492.9189	171.3564	0.8381896	1.939685
3744	-326.4597	-497.6618	171.2021	0.9934273	1.939685
3750	-320.4619	-491.6994	171.2375	1.036656	1.886449
3756	-321.716	-492.7726	171.0567	1.218832	1.886449
3762	-339.9124	-510.5165	170.6041	1.403796	2.06943
3768	-326.9388	-498.2531	171.3143	0.9006431	1.926469
3774	-325.101	-496.5618	171.4608	0.8125584	1.88602
3780	-318.8757	-490.51	171.6344	0.8503014	1.740627
3786	-327.4583	-498.8755	171.4172	0.8243707	1.907758
3792	-330.3014	-501.6905	171.3891	0.8530013	1.907758
3798	-336.9474	-508.5286	171.5811	1.01095	1.665064
3804	-327.7822	-499.1285	171.3463	0.7894419	1.978383
3810	-334.1012	-505.7481	171.6469	0.5666243	1.909519
3816	-328.7148	-500.6834	171.9686	0.5080806	1.715695
3822	-324.0212	-495.6713	171.6501	0.9297606	1.673723
3828	-323.5647	-495.4544	171.8897	1.083496	1.381038
3834	-322.6718	-494.9907	172.3189	0.6593424	1.368451
3840	-337.9212	-509.2844	171.3632	0.8322382	1.939066
3846	-335.5435	-506.9067	171.3632	0.8322382	1.939066
3852	-321.1015	-492.2344	171.1329	0.8564646	2.076524
3858	-324.7955	-496.2223	171.4267	0.8592431	1.878019
3864	-327.1089	-499.2495	172.1407	0.6656886	1.50095
3870	-323.6561	-494.9012	171.2451	0.958229	1.934422
3876	-337.4077	-508.3736	170.966	1.061456	2.051853
3882	-332.6318	-503.8852	171.2534	1.061456	1.858681
3888	-321.7833	-494.0745	172.2912	0.4971952	1.485919
3894	-327.5371	-498.5998	171.0627	1.092347	1.966955
3900	-327.8328	-499.6729	171.8401	0.6843509	1.707232
3906	-339.8738	-511.8298	171.956	0.5895139	1.682796
3912	-327.5771	-499.5548	171.9777	0.5895139	1.667372
3918	-329.4163	-501.3823	171.966	0.855477	1.496827
3924	-326.2343	-497.6716	171.4373	0.6805322	1.985961
3930	-338.5659	-510.1889	171.6229	0.689291	1.855113
3936	-331.4795	-503.4249	171.9454	0.7472644	1.589719
3942	-330.6444	-502.215	171.5706	0.7472644	1.854001
3948	-332.3787	-503.9828	171.6042	1.119859	1.569727
3954	-327.3427	-499.6932	172.3505	0.6132188	1.374807
3960	-321.7962	-493.9542	172.158	0.6440866	1.502225
3966	-320.5036	-492.5573	172.0537	0.757785	1.502225
3972	-328.6255	-499.9203	171.2949	0.757785	2.032933
3978	-341.7707	-513.1014	171.3307	0.932685	1.893713
3984	-325.7115	-496.6028	170.8913	1.092676	2.080559
3990	-336.2313	-507.1441	170.9128	0.8299204	2.236842
3996	-336.6064	-508.4906	171.8842	0.4761295	1.788015
4002	-330.2371	-501.4564	171.2193	1.082508	1.86767
4008	-317.5046	-488.9298	171.4252	0.8760979	1.86767
4014	-330.211	-501.5224	171.3114	0.7855332	2.004242
4020	-329.183	-500.4147	171.2317	0.7362308	2.088109
4026	-333.0354	-505.3294	172.2939	0.6106237	1.420537
4032	-329.1399	-501.0175	171.8776	0.5751405	1.746174
4038	-321.2548	-493.1991	171.9443	0.6393586	1.661505
4044	-325.6905	-496.8013	171.1108	0.8905956	2.068827
4050	-334.4073	-506.093	171.6857	0.8905956	1.676123
4056	-328.5119	-499.7901	171.2782	0.8905956	1.957486
4062	-325.8592	-497.5366	171.6773	0.8970805	1.677514
4068	-325.9891	-497.6457	171.6567	0.885032	1.700679
4074	-319.1623	-491.1544	171.9921	0.6850372	1.59781
4080	-331.709	-503.7257	172.0168	0.622253	1.619922
4086	-335.1407	-506.8462	171.7055	0.9493131	1.619922
4092	-328.4634	-500.2595	171.7962	0.8274987	1.641645
4098	-321.1865	-492.979	171.7925	0.6167572	1.782069
4104	-325.2755	-496.1618	170.8863	0.7169128	2.3232
4110	-327.8759	-500.0105	172.1346	0.634492	1.525896
4116	-324.8326	-496.4189	171.5863	0.8931456	1.744571
4122	-332.2568	-503.1361	170.8793	0.8212951	2.263786
4128	-336.676	-507.9226	171.2466	0.8194002	2.025463
4134	-329.6961	-501.4336	171.7375	0.8194002	1.689264
4140	-347.4517	-518.3123	170.8607	0.8189627	2.277199
4146	-335.5353	-506.2289	170.6936	0.8268883	2.378653
4152	-336.8223	-508.3214	171.4991	0.5954605	1.993604
4158	-332.7047	-504.1115	171.4068	0.7827441	1.942141
4164	-331.8488	-503.3205	171.4717	0.6187745	1.999082
4170	-339.0753	-510.5598	171.4845	0.6152523	1.992464
4176	-343.7023	-515.5866	171.8843	0.604812	1.724794
4182	-334.7105	-506.2412	171.5307	0.8398667	1.819838
4188	-334.7791	-506.9098	172.1306	0.7002361	1.484971
4194	-329.0083	-500.5226	171.5143	0.8353439	1.834168
4200	-340.3756	-511.9819	171.6063	0.7400616	1.834168
4206	-345.327	-517.1207	171.7937	0.6925087	1.734731
4212	-351.3391	-523.3722	172.0331	0.7591593	1.516649
4218	-349.3063	-520.7242	171.4179	0.7591593	1.949904
4224	-336.171	-507.9018	171.7308	0.7129512	1.765546
4230	-327.3069	-498.4072	171.1003	0.7129512	2.188086
4236	-333.3278	-504.656	171.3282	0.7129512	2.038787
4242	-332.4707	-503.335	170.8644	0.9014473	2.222482
4248	-333.8157	-505.5241	171.7084	0.6433387	1.824562
4254	-324.7217	-495.7208	170.9991	0.8662455	2.157829
4260	-321.8106	-493.4805	171.6699	0.7799181	1.763797
4266	-326.595	-498.3663	171.7713	0.7280552	1.727305
4272	-345.0006	-516.3576	171.3571	0.5953475	2.087755
4278	-334.7469	-506.5043	171.7574	0.6721781	1.772938
4284	-336.8488	-507.6108	170.762	0.9107619	2.282292
4290	-331.4274	-502.6456	171.2182	0.7413149	2.093805
4296	-323.6275	-495.4361	171.8087	0.5881076	1.787104
4302	-330.5621	-501.802	171.2399	0.7652633	2.064568
4308	-333.8592	-504.9297	171.0705	0.9376222	2.064568
4314	-329.8854	-501.0567	171.1712	0.895708	2.025514
4320	-330.1527	-501.4904	171.3376	0.7677541	1.998143
4326	-338.0659	-509.533	171.4671	0.7677541	1.91113
4332	-347.9743	-519.326	171.3517	1.005768	1.829435
4338	-347.6505	-519.1073	171.4568	0.7774408	1.911824
4344	-332.5009	-503.3727	170.8718	0.9351318	2.195993
4350	-328.8672	-500.7902	171.923	0.8113274	1.560898
4356	-330.0405	-501.4043	171.3637	0.6887185	2.030021
4362	-336.4006	-508.8559	172.4553	0.4284107	1.385919
4368	-326.7349	-498.796	172.0611	0.5880782	1.608162
4374	-335.1453	-506.313	171.1677	1.256111	1.785016
4380	-330.2956	-501.1979	170.9023	0.8896963	2.205514
4386	-329.89	-502.0795	172.1895	0.6106668	1.4999
4392	-323.8041	-495.8613	172.0571	0.7282313	1.520565
4398	-317.9796	-489.7265	171.747	0.7651965	1.719667
4404	-326.1257	-497.5639	171.4382	0.5852673	2.039541
4410	-315.6883	-487.7431	172.0548	0.5871771	1.613209
4416	-319.5364	-491.1635	171.6271	0.8272612	1.761555
4422	-324.1243	-495.8196	171.6953	0.8143314	1.722611
4428	-320.3036	-491.8771	171.5735	0.9374315	1.722611
4434	-329.976	-501.4998	171.5237	0.5848402	1.982836
4440	-330.5606	-502.0254	171.4648	0.9512516	1.788971
4446	-334.0725	-506.3713	172.2987	0.6085438	1.418149
4452	-327.3854	-498.9648	171.5794	0.8256887	1.795808
4458	-335.2347	-507.2164	171.9817	0.5500654	1.686059
4464	-334.083	-505.5677	171.4847	1.077944	1.686059
4470	-339.9187	-511.7829	171.8642	0.7146016	1.670368
4476	-340.3064	-511.7642	171.4578	0.7389497	1.935947
4482	-326.1687	-497.607	171.4383	0.7346434	1.95179
4488	-333.243	-504.3912	171.1482	0.8800572	2.051063
4494	-331.8338	-503.1371	171.3033	0.7129454	2.055254
4500	-330.2421	-501.735	171.4929	0.6958305	1.939343
4506	-334.3611	-505.9121	171.551	0.6762984	1.912066
4512	-327.4266	-498.4125	170.9858	0.8919474	2.149866
4518	-326.1102	-497.096	170.9858	0.8919474	2.149866
4524	-340.8388	-511.4459	170.6071	0.8919474	2.392739
4530	-344.7872	-516.55	171.7628	0.5732262	1.826919
4536	-330.7774	-501.7664	170.989	0.7448929	2.240629
4542	-333.0724	-505.2714	172.199	0.7448929	1.400771
4548	-331.7223	-502.9146	171.1923	0.7928582	2.078422
4554	-338.3758	-509.0722	170.6963	1.326316	2.057647
4560	-329.917	-501.2875	171.3704	1.049204	1.786482
4566	-327.0493	-498.1882	171.1389	0.855515	2.073195
4572	-334.0849	-505.7263	171.6414	0.5071012	1.941428
4578	-326.8315	-498.6928	171.8613	0.7874727	1.622772
4584	-331.9631	-503.0376	171.0745	0.7225419	2.199035
4590	-340.5251	-511.5787	171.0536	0.7447738	2.199035
4596	-329.164	-500.9657	171.8016	0.7488274	1.692033
4602	-324.4031	-495.2742	170.8711	1.058816	2.115992
4608	-327.0045	-498.078	171.0735	0.978204	2.035742
4614	-331.9756	-503.39	171.4143	0.7920688	1.930985
4620	-330.084	-501.6511	171.5672	0.8689449	1.774717
4626	-326.2721	-497.7228	171.4508	0.829678	1.881462
4632	-332.1795	-503.3979	171.2183	1.06319	1.881462
4638	-331.095	-502.5974	171.5024	1.478875	1.383255
4644	-336.4112	-508.4702	172.059	0.6731749	1.556645
4650	-321.8008	-493.9174	172.1167	0.5841198	1.569906
4656	-325.7544	-497.5214	171.767	0.7191432	1.736222
4662	-331.2503	-502.1273	170.877	1.050325	2.117695
4668	-336.2096	-507.3559	171.1462	0.7645727	2.126491
4674	-331.9089	-503.1191	171.2102	0.8340897	2.040055
4680	-328.1541	-499.4792	171.3251	0.6217153	2.094451
4686	-326.5112	-498.119	171.6079	0.7387472	1.833955
4692	-341.7738	-513.6198	171.846	0.5997496	1.754593
4698	-344.4981	-516.3735	171.8753	0.5778912	1.746252
4704	-337.8208	-509.1502	171.3294	0.7099579	2.03985
4710	-320.3453	-492.6959	172.3506	0.7301098	1.291212
4716	-331.231	-502.7537	171.5227	0.6464684	1.949002
4722	-326.5975	-498.0181	171.4207	0.8295137	1.902024
4728	-331.2812	-502.4861	171.2048	0.7511277	2.096509
4734	-330.3391	-501.5244	171.1853	0.8570237	2.041568
4740	-331.9566	-502.9288	170.9723	1.05364	2.052847
4746	-328.3876	-500.0495	171.6619	0.493631	1.933163
4752	-333.8165	-505.4935	171.6771	0.7121392	1.80341
4758	-333.6422	-505.1235	171.4813	0.9138277	1.80341
4764	-330.8386	-502.191	171.3524	1.042854	1.80341
4770	-324.8483	-496.4166	171.5683	0.9042009	1.749516
4776	-326.2856	-497.9097	171.6241	0.8924032	1.718506
4782	-327.422	-498.8009	171.3789	1.050273	1.779863
4788	-329.2176	-500.7987	171.5811	0.7274514	1.859588
4794	-326.6747	-498.2627	171.588	0.5530692	1.95607
4800	-324.6104	-495.334	170.7236	0.6117584	2.484792
4806	-324.7602	-496.2748	171.5146	1.081547	1.662203
4812	-328.6795	-500.3631	171.6835	0.6264645	1.851584
4818	-340.0387	-510.9667	170.928	0.9606242	2.142939
4824	-329.0784	-500.8156	171.7373	0.7174336	1.758114
4830	-335.4035	-506.6678	171.2643	0.7174336	2.078263
4836	-329.3735	-500.7268	171.3533	0.865846	1.923411
4842	-334.9724	-506.2807	171.3083	0.946455	1.899609
4848	-325.6599	-496.8782	171.2183	0.6942352	2.122512
4854	-327.6408	-499.4105	171.7696	0.555654	1.831373
4860	-340.3611	-511.8648	171.5037	1.30878	1.506573
4866	-334.6403	-505.6221	170.9818	0.7896955	2.21759
4872	-331.6056	-502.9721	171.3665	1.297006	1.615974
4878	-333.3146	-505.0706	171.756	0.8746912	1.637072
4884	-327.5972	-499.4313	171.8341	0.5514499	1.788963
4890	-327.7755	-499.8033	172.0278	0.5598457	1.647944
4896	-323.5331	-495.2164	171.6833	0.882118	1.683837
4902	-334.3023	-504.8948	170.5925	0.9582102	2.360183
4908	-333.7596	-505.5197	171.76	0.7425525	1.725622
4914	-334.4535	-505.648	171.1945	0.7606838	2.097309
4920	-330.2745	-502.0208	171.7463	0.5862331	1.831255
4926	-333.3157	-505.6821	172.3664	0.4718046	1.439749
4932	-336.0238	-507.6537	171.6299	0.5777917	1.915183
4938	-337.8943	-509.5183	171.624	0.7739585	1.799692
4944	-338.2339	-509.0983	170.8645	0.6954057	2.349737
4950	-335.3101	-507.5815	172.2714	0.5698819	1.462772
4956	-329.5911	-501.716	172.125	0.5877762	1.561682
4962	-336.1322	-507.1645	171.0324	0.7532943	2.207513
4968	-335.1586	-506.6946	171.5361	0.9460126	1.742888
4974	-343.2662	-515.494	172.2278	0.5159308	1.524538
4980	-331.4924	-503.4174	171.9249	0.6017726	1.697832
4986	-339.4453	-511.3702	171.9249	0.6017726	1.697832
4992	-348.9441	-520.4494	171.5052	0.4551901	2.051498
4998	-343.687	-515.4799	171.793	0.753345	1.695136
5004	-339.0708	-510.5802	171.5094	0.5535424	2.00844
5010	-324.8224	-496.0833	171.2609	0.8309519	2.00844
5016	-330.8592	-502.3697	171.5105	0.8309519	1.839768
5022	-325.4673	-496.9778	171.5105	0.8309519	1.839768
5028	-320.7869	-491.9944	171.2075	1.128214	1.844582
5034	-327.1814	-498.3965	171.2151	0.7723413	2.076436
5040	-324.0332	-495.0257	170.9925	0.7120036	2.25822
5046	-321.3568	-493.125	171.7682	0.6951567	1.750912
5052	-320.6052	-492.6783	172.0731	0.6484123	1.562407
5058	-336.3298	-508.3993	172.0695	0.8187502	1.445734
5064	-346.8349	-518.1701	171.3351	0.8353345	1.955898
5070	-340.204	-511.5604	171.3563	0.968154	1.852092
5076	-331.4072	-503.7691	172.3619	0.5833943	1.384852
5082	-329.5704	-500.9303	171.3599	0.8666292	1.918436
5088	-333.7592	-505.4063	171.6472	0.6337721	1.872179
5094	-328.471	-499.7594	171.2884	0.8389763	1.984793
5100	-319.4936	-491.7245	172.2309	0.5961413	1.477682
5106	-325.3016	-497.1938	171.8922	0.6828696	1.671161
5112	-330.5335	-502.3542	171.8207	0.7564715	1.673261
5118	-324.4745	-496.4017	171.9272	0.6400637	1.673261
5124	-336.1741	-506.7318	170.5577	1.244748	2.200131
5130	-321.9249	-493.3564	171.4314	0.8766637	1.863036
5136	-322.8723	-495.1282	172.2559	0.4964397	1.512725
5142	-322.5885	-495.0824	172.4939	0.4964397	1.328968
5148	-330.9115	-502.3721	171.4606	0.8498492	1.861193
5154	-351.8203	-522.1202	170.2999	0.8528461	2.608941
5160	-337.1485	-508.2719	171.1235	0.8528461	2.085104
5166	-334.2604	-506.2487	171.9883	0.7921302	1.526449
5172	-341.7541	-512.7404	170.9862	0.8850958	2.154023
5178	-339.1999	-510.1143	170.9145	0.8850958	2.200603
5184	-320.565	-491.5982	171.0332	1.067532	2.003215
5190	-327.0556	-498.4787	171.4232	1.067532	1.736902
5196	-328.9412	-500.6934	171.7522	0.7338709	1.736902
5202	-329.2787	-500.86	171.5813	0.8578041	1.772533
5208	-326.6747	-498.3842	171.7095	0.725108	1.772533
5214	-336.9333	-508.8832	171.9499	0.7659181	1.573407
5220	-334.0587	-505.9239	171.8652	0.852939	1.573407
5226	-333.7605	-505.2792	171.5187	0.868553	1.808573
5232	-351.5809	-523.066	171.4852	0.9882329	1.748996
5238	-332.0618	-504.2678	172.206	0.5620851	1.516407
5244	-327.6883	-499.3682	171.6799	0.6381216	1.847215
5250	-329.8749	-501.2692	171.3942	0.9373225	1.847215
5256	-326.4429	-497.9069	171.464	0.570562	2.03002
5262	-325.8798	-497.7267	171.8469	0.5634218	1.773867
5268	-337.5618	-508.6773	171.1155	0.894509	2.063184
5274	-326.7685	-498.6379	171.8694	0.894509	1.54003
5280	-322.0974	-493.8904	171.793	0.6150056	1.782726
5286	-336.7732	-507.9428	171.1696	1.117514	1.877796
5292	-321.6086	-493.5834	171.9748	0.5789974	1.675351
5298	-328.4964	-499.9201	171.4238	0.6062794	2.03784
5304	-330.555	-502.4265	171.8714	0.8330274	1.58316
5310	-329.8108	-501.1011	171.2903	0.936523	1.918505
5316	-326.0818	-497.4716	171.3898	0.936523	1.850782
5322	-324.2916	-496.4051	172.1135	0.7064843	1.493515
5328	-322.4739	-493.5315	171.0576	0.9428228	2.069602
5334	-329.2387	-500.4929	171.2541	0.9428228	1.938672
5340	-327.9222	-499.2772	171.355	0.6211985	2.075027
5346	-327.9751	-499.8577	171.8826	0.7206421	1.653217
5352	-338.8858	-510.8611	171.9753	0.7206421	1.586183
5358	-342.9354	-514.2567	171.3213	0.7569735	2.015873
5364	-324.7215	-495.5733	170.8518	1.034525	2.144475
5370	-330.6494	-502.2439	171.5945	1.022015	1.647567
5376	-321.1607	-493.6001	172.4394	0.5006367	1.37023
5382	-324.2532	-496.9099	172.6567	0.4599218	1.211094
5388	-325.6719	-498.0378	172.3659	0.6834137	1.313739
5394	-323.7652	-495.6962	171.931	0.8857243	1.500577
5400	-318.6821	-491.0114	172.3294	0.5861951	1.408457
5406	-328.3872	-499.7145	171.3273	1.036429	1.825111
5412	-348.0027	-519.129	171.1262	1.088249	1.926949
5418	-352.6911	-524.139	171.4479	0.840111	1.87642
5424	-342.1455	-513.5439	171.3984	0.8141701	1.927253
5430	-340.0854	-511.8567	171.7713	0.6135742	1.798596
5436	-336.488	-507.7391	171.2511	1.15158	1.798596
5442	-329.8846	-501.7481	171.8635	0.4857645	1.798596
5448	-326.2526	-497.6479	171.3954	0.7314053	1.982642
5454	-319.1402	-490.4329	171.2927	0.7314053	2.050873
5460	-332.1265	-503.5654	171.4389	0.5818945	2.040839
5466	-329.821	-500.7598	170.9388	0.9319693	2.154567
5472	-339.0563	-510.0882	171.0318	0.8849739	2.124359
5478	-332.0169	-503.354	171.3371	1.101983	1.773085
5484	-331.7763	-503.8532	172.0769	0.5748181	1.604261
5490	-323.9677	-495.7328	171.7651	0.8351745	1.658533
5496	-324.9645	-497.2471	172.2826	0.6846368	1.379155
5502	-328.2132	-500.8089	172.5957	0.6370014	1.155027
5508	-332.444	-504.7085	172.2645	0.6299503	1.430647
5514	-326.1458	-498.4103	172.2645	0.6299503	1.430647
